종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
024070,2022-12-31,-0.013194728528046304,0.0142141750295395,-0.0590792903989349,G2,-3.4422363284943183
024120,2022-12-31,0.4489271761108722,0.03677621703293878,0.006185959866704522,G2,11.235341432822805
024720,2022-12-31,0.06250454508915909,0.02243069310084804,0.02004001510918372,G3,1.1934862570044973
024740,2022-12-31,0.0015548571205901418,0.028015455564361625,0.040670793208551805,G3,-1.2200038631925791
024800,2022-12-31,-0.0373104256218764,0.014624947391249563,0.20047884496976012,G5,-4.994496377046238
024810,2022-12-31,0.7182798683528896,0.05739173727687302,-1.588033751436641,G1,11.89275807982418
024840,2022-12-31,0.23686976434848736,0.03427917793417985,0.0033289500374874773,G2,5.867583627486086
024850,2022-12-31,1.5170320440429945,0.05412432483018986,-0.016629147749692732,G2,27.368437898342773
024880,2022-12-31,0.0829231530968915,0.03130841510925443,0.02262871657563039,G3,1.5072411616495869
024890,2022-12-31,-0.04110497148338718,0.03203775642051185,-0.0655415857057263,G2,-2.3983824464188537
024900,2022-12-31,1.2626078229858306,0.055934600427488976,0.0074506381323885575,G2,21.93408002329581
024910,2022-12-31,0.3137793753688889,0.0336396717883448,0.03129970887017148,G3,8.265406273286306
024940,2022-12-31,0.2710193857151837,0.038429599273605515,0.030771128209243347,G3,6.122508926044743
024950,2022-12-31,-0.08764688788572557,0.016731545775162095,-0.04336403210249597,G2,-7.374136895772957
025000,2022-12-31,-0.15197034036863166,0.007578680854780159,0.03006175069763771,G3,-24.76739225513777
025320,2022-12-31,1.3496017177761672,0.03851372389012041,0.03390519287648587,G3,34.11427833845459
025440,2022-12-31,-0.2585613802364536,0.020108188933512714,-0.01178333156185473,G2,-14.635589627079078
025530,2022-12-31,0.2074075290386734,0.03298900162743042,0.020791653675150474,G3,5.203967972092706
025540,2022-12-31,0.42576683777448276,0.021563888728041897,0.041630085089268166,G3,18.087322818034604
025550,2022-12-31,-0.017307545102921068,0.01597300746976017,0.060959710380520254,G4,-3.3206874999307088
025560,2022-12-31,0.8818205856571738,0.06817456559247621,0.1428356923874693,G5,12.410592677283406
025750,2022-12-31,-0.1464351346483901,0.01382765848242448,-0.017174715495655895,G2,-13.174244650180336
025770,2022-12-31,-0.09123318140904059,0.028206370276748098,0.03660980756087058,G3,-4.501359136305359
025870,2022-12-31,-0.14783378147376783,0.025833321228495486,0.015446032215120666,G3,-7.105846011371339
025880,2022-12-31,0.02353851294000285,0.020094656554601572,0.04773983801863789,G4,-0.6068930894674013
025900,2022-12-31,0.36692184945649886,0.03728763608833382,0.03935121928980528,G3,8.881979740783468
025980,2022-12-31,0.06317740094540059,0.027290313040487586,0.10446486435013155,G5,1.0056161600812072
026150,2022-12-31,0.08846113381609289,0.021319459512762293,0.008620809178862337,G2,2.4732011919119152
026910,2022-12-31,-0.17380078500409873,0.01717003219659495,0.019376420485194203,G3,-12.203506885902266
026960,2022-12-31,-0.08030188129183227,0.014048160960067863,0.30478909303753926,G5,-8.259850008828707
027040,2022-12-31,-0.31116170080163985,0.014946902219010733,-0.19994249821220011,G1,-23.20852286694163
027050,2022-12-31,-0.03917662111427887,0.034101528647475045,0.01865864911204986,G3,-2.196688688852568
027410,2022-12-31,-0.0840473042576738,0.017731237888514405,0.06017709210495787,G4,-6.755372983488911
027580,2022-12-31,0.44179851542928006,0.04533383680532645,0.13034152578408484,G5,8.95720995411883
027710,2022-12-31,0.07956508088140679,0.029205948195504015,-0.005293390754258968,G2,1.5007648253633088
027740,2022-12-31,0.029227300251665755,0.022115793214823428,0.002044843305468709,G2,-0.29420246533072664
028050,2022-12-31,0.32786251793509097,0.02261600391880501,0.059210128279742244,G4,12.916901581980056
028080,2022-12-31,0.66593648857092,0.054213181926838175,-0.0724940473109676,G2,11.624528297991814
028100,2022-12-31,0.10359115227550635,0.01830163196877491,-0.0857352982625452,G1,3.7077202324398653
028260,2022-12-31,0.1492902718795438,0.011969717670036297,0.058963379946339545,G4,9.486978212159293
028300,2022-12-31,0.7897775522753063,0.037680705200707175,-0.548686714071111,G1,20.011401780318682
028670,2022-12-31,-0.33208306649800234,0.0280693570729811,0.1054592050978208,G5,-13.103858655539552
029460,2022-12-31,0.12043108998057951,0.01902751100945791,0.13848324395043318,G5,4.451305733065564
029480,2022-12-31,-0.1323169609492509,0.05134655750658819,-0.09417351543916702,G1,-3.272873396934156
029530,2022-12-31,0.020316100428819747,0.008874101440540587,0.11903261294232954,G5,-1.7373838706595188
030190,2022-12-31,-0.19314402396620273,0.022461952942511652,0.10981672723293726,G5,-10.189579049078954
030200,2022-12-31,0.03832550646930828,0.013026710672346491,0.05409989882655411,G4,0.19895163071354827
030350,2022-12-31,-0.021294309944191722,0.03398846479156345,-2.0332566580451807,G1,-1.6778672244284036
030520,2022-12-31,0.24731210486798816,0.028637341009738162,0.06904261217407431,G4,7.388195840452832
030720,2022-12-31,-0.14713110564325174,0.019915597340343455,0.03426362044195488,G3,-9.18199558147471
030790,2022-12-31,,,-0.45124733086135727,G1,
031310,2022-12-31,0.23062250145453528,0.029222396542756084,-0.028135014187511197,G2,6.669154599663891
031330,2022-12-31,0.05077507164712308,0.015862149852192465,0.022712832035871745,G3,0.9482479140009333
031430,2022-12-31,-0.2455779505794882,0.02163013295346665,0.07644891727624847,G4,-13.005549818990543
031440,2022-12-31,-0.179073382193969,0.012197856412848054,-0.003815194989105072,G2,-17.610242001694907
031510,2022-12-31,0.399877034693246,0.02791077676100674,-0.12319004027669914,G1,13.046688620424478
031820,2022-12-31,0.3262093235890788,0.028451298301030697,0.04723819184815493,G4,10.209569327117295
031860,2022-12-31,-0.21559869523802117,0.06309575944523116,-1.8197718927882705,G1,-3.983350364367926
031980,2022-12-31,1.6759673040629521,0.05055809519354213,0.5599309902952588,G5,32.44254904473242
032040,2022-12-31,,,-0.01010411437297487,G2,
032190,2022-12-31,-0.5805171540762637,0.04087553971958748,0.07528611917872331,G4,-15.076277388434548
032350,2022-12-31,-0.28381613625104696,0.03566732093771989,-1.2234281592350025,G1,-8.959180252064266
032500,2022-12-31,-0.6193339267287699,0.03483365064156302,-0.1487022684015693,G1,-18.80560135966236
032540,2022-12-31,0.055436314849452425,0.02202357590705038,0.05234685812358448,G4,0.8946092039909707
032560,2022-12-31,0.08305117186149363,0.02208803770174196,0.1386938663815242,G5,2.14221613355679
032620,2022-12-31,0.012408919924078915,0.025335794389997314,0.03080164258479757,G3,-0.920630348316263
032640,2022-12-31,-0.06257285019239152,0.010888515663620974,0.047647668378878454,G4,-9.028473151675756
032680,2022-12-31,0.10865512243773068,0.03830636666725329,0.1579227035661098,G5,1.903633981602778
032750,2022-12-31,0.13237193255841265,0.032005046911945854,0.012169127180023739,G3,3.0194647639816834
032790,2022-12-31,0.13006240285159698,0.05465876481593642,-0.003965629871931543,G2,1.7257722897880596
032800,2022-12-31,-0.41682364738308597,0.0325426738660519,-0.4431655149515793,G1,-13.906585254305103
032820,2022-12-31,0.08631009903083506,0.028435391368041386,0.06806268830672553,G4,1.7786383608374214
032850,2022-12-31,0.03868054254153086,0.026294372714240233,0.14017674872172506,G5,0.11206661726992409
032940,2022-12-31,-0.044621512648813144,0.017025657701885914,0.35442529755075913,G5,-4.719661066492816
032960,2022-12-31,0.1011089080437993,0.03065783799647316,0.03920863481139896,G3,2.132410214742103
032980,2022-12-31,0.2458458127125584,0.0431922858859906,-0.7344183220055049,G1,4.864572162930992
033050,2022-12-31,0.02870557147409067,0.017702566329269767,0.038210172708694416,G3,-0.39701868832995424
033130,2022-12-31,-0.22586953269047128,0.01882022480468124,0.07918252733715468,G4,-13.900118438734744
033160,2022-12-31,0.21883550728350676,0.03373162327049427,0.0030539022971670994,G2,5.428190771520271
033170,2022-12-31,0.30604147394313314,0.032589502302297055,0.026188726562119145,G3,8.294316688164619
033180,2022-12-31,-0.3245724760464855,0.02685547631277751,-0.5501451072733815,G1,-13.416492524218143
033200,2022-12-31,-0.3354347303352925,0.015699677491723622,-0.04545383505371868,G2,-23.641794659105084
033230,2022-12-31,0.6568176145420532,0.0481860898571444,0.0027174417924669884,G2,12.889275623839724
033240,2022-12-31,0.39430546013834816,0.029846418814249154,-0.13061282800859297,G1,12.013891557031592
033250,2022-12-31,1.1570973401936522,0.05804823847948189,-0.14304555255613347,G1,19.317787213333016
033290,2022-12-31,0.42519003797204524,0.03639030065327151,0.054367360523370475,G4,10.702198383700948
033310,2022-12-31,-0.22892886191638062,0.029903773040022934,0.18104011857480004,G5,-8.850477921310127
033320,2022-12-31,0.1882147137127469,0.046121709237428116,0.0019301725697200686,G2,3.3060546778434685
033340,2022-12-31,,,-0.07745769422875176,G1,
033430,2022-12-31,,,0.06740250711550702,G4,
033500,2022-12-31,0.16422341015485897,0.019342146600201948,0.019398219313868603,G3,6.6429849629671445
033530,2022-12-31,0.17372095487148254,0.027748972403711585,0.00010543520227114385,G2,4.972693465031325
033540,2022-12-31,0.8223870074206674,0.04125262372692621,-0.02580681090872103,G2,19.06916736956529
033560,2022-12-31,-0.039632033886075876,0.035384800476206055,-0.004515492396607226,G2,-2.1298934573607617
033640,2022-12-31,0.36186358225549964,0.033671831698106926,0.16078206348537494,G5,9.685536683637668
033780,2022-12-31,-0.03688242639139232,0.010960329279158555,0.1718094933543404,G5,-6.625370979290375
033790,2022-12-31,0.9061766590468421,0.05569237831776427,0.15134549291903254,G5,15.629478650420367
033830,2022-12-31,-0.09625857128457053,0.015407693309966082,0.11599319396744193,G5,-8.566654966931742
033920,2022-12-31,0.11190054728846949,0.015555034406114826,-0.0863840995956493,G1,4.896596443420035
034020,2022-12-31,0.09349954066284402,0.022483276442315386,-0.029385134478322923,G2,2.569274975239498
034120,2022-12-31,-0.06675508028818122,0.028898478319335834,0.13337674431282281,G5,-3.5465155048602592
034220,2022-12-31,0.08152544168884052,0.02196761578243284,-0.12219378098952419,G1,2.0845057107766785
034230,2022-12-31,-0.2168445299096981,0.022750122835459574,0.026906661287776225,G3,-11.102285155763079
034590,2022-12-31,-0.07998160651560211,0.008078660852750228,0.016725379687106134,G3,-14.323590228994494
034730,2022-12-31,-0.024288309201347835,0.017148402650010355,0.029476979771655108,G3,-3.500158677433607
034810,2022-12-31,-0.18007950596825795,0.014448833367209871,0.04203452607297748,G3,-14.936384247896115
034940,2022-12-31,-0.12048020569648232,0.020731565205543336,0.007480467690409178,G2,-7.535081181083433
034950,2022-12-31,0.10788254961573251,0.007005064662259068,0.25092862946354527,G5,10.299509277371019
035000,2022-12-31,0.06751990906075542,0.010352615795164758,0.0329207971707354,G3,3.0703436263316086
035080,2022-12-31,0.02383947295663097,0.03551034776187804,0.09452684266843789,G4,-0.3349544268431388
035150,2022-12-31,0.3138357045636617,0.020348030399117267,0.09433136184410228,G4,13.667263021069346
035200,2022-12-31,0.056444286228348683,0.015779706379443394,0.04381230129581703,G3,1.312474680588312
035250,2022-12-31,-0.3457889609403602,0.01447427726139019,0.0909845424804278,G4,-26.358675821160002
035290,2022-12-31,-1.693329851434083,0.056300330869405835,-0.6590551956498307,G1,-30.711430037294598
035420,2022-12-31,0.2900845325693616,0.0217389922724268,0.0818946294717967,G4,11.700207086128938
035460,2022-12-31,-0.022152851053822767,0.03079998293049795,0.05371287625864519,G4,-1.8794384504257342
035510,2022-12-31,-0.09005240353758422,0.01740085677049141,0.14083024209430245,G5,-7.228737431429551
035600,2022-12-31,0.0734826929099665,0.019952297908675587,0.05975809135725143,G4,1.89195610172507
035610,2022-12-31,0.21925515308497545,0.03069864019485038,-0.4467955061540119,G1,5.978158341278886
035760,2022-12-31,-0.30261555685723107,0.02391005157684959,-0.03689613090306841,G2,-14.150926312640923
035810,2022-12-31,0.16311486533133043,0.017963193349410378,0.00894182330497274,G2,7.091224912818757
035890,2022-12-31,0.22991371135707742,0.017651332429713368,0.06962973190060957,G4,11.000863022215443
035900,2022-12-31,0.513079569676036,0.030515966873521923,0.19515119455035412,G5,15.64249137234474
036000,2022-12-31,0.019017997445338275,0.017153465581312075,-0.8709279947103915,G1,-0.9744866781371704
036010,2022-12-31,0.5147372033419197,0.03348478551428164,0.05682302770746687,G4,14.30510528429122
036090,2022-12-31,0.44071772529767234,0.03900429583527995,0.3884268233369869,G5,10.383058980727634
036120,2022-12-31,-0.030996176974516752,0.02761644665281757,0.05731091792830559,G4,-2.416313689868569
036170,2022-12-31,0.08145254627472609,0.02923719442702326,0.3113582704642117,G5,1.5637179295923813
036180,2022-12-31,0.0855621202722401,0.04301634210407973,-0.16965578297125036,G1,1.1583574217786163
036190,2022-12-31,-0.0844321230061302,0.010014566263796366,0.1118523735420659,G5,-11.999116185266374
036200,2022-12-31,0.5200557333527445,0.031229954134891536,0.07735646424307961,G4,15.508249231574325
036220,2022-12-31,,,0.2097070783238843,G5,
036420,2022-12-31,-0.5216173015330537,0.029275399116314656,-0.0934834148683188,G1,-19.038207488029197
036460,2022-12-31,-0.3464198657034952,0.01699490735440785,0.028942071704574735,G3,-22.48636481931689
036530,2022-12-31,0.11158981095728368,0.011148851509710364,0.07092560392796879,G4,6.803928615696756
036540,2022-12-31,0.5762512649899489,0.03297541339316281,0.06497600978142955,G4,16.391528967573446
036570,2022-12-31,-0.5555507596490861,0.023193401397364678,0.16952780842698928,G5,-25.493655314156783
036580,2022-12-31,-0.12235610740461927,0.022243867026670545,-0.018047826062836832,G2,-7.107124330193116
036630,2022-12-31,0.2613281762304078,0.03143547225179136,-0.11784221959489039,G1,7.176426467693385
036640,2022-12-31,0.09187368186951657,0.022080254501331966,0.1165344289981796,G5,2.5425368501943053
036690,2022-12-31,0.24827509479956766,0.03729061228022947,-0.03352093555694086,G2,5.699591952638446
036710,2022-12-31,0.23443641832167353,0.026855556800913956,0.10900861027891669,G5,7.398937905346274
036800,2022-12-31,-0.18079414984404663,0.015067989440494405,0.04995594882926105,G4,-14.37006389189196
036810,2022-12-31,0.6441628375330066,0.04009014730087653,0.18281354344676876,G5,15.176522346713668
036830,2022-12-31,0.8413890075669359,0.043618110422162217,0.10535945148166619,G5,18.470657683955377
036890,2022-12-31,-0.10482882220242046,0.030279527707248448,0.08397397691738769,G4,-4.642167628888852
036930,2022-12-31,1.364197827145739,0.04013900082636254,0.2424341258815981,G5,33.096588820293135
037030,2022-12-31,0.1706616661588357,0.02893612488413058,0.007858052018796078,G2,4.662954889810513
037270,2022-12-31,0.12241423909109017,0.03307555059840697,0.11904317869929747,G5,2.6206795165808554
037330,2022-12-31,0.3212442296287914,0.04099051946615802,0.009736922494563316,G2,6.965279098897462
037340,2022-12-31,,,0.12061883284738571,G5,
037350,2022-12-31,-0.030959768568393428,0.020563112391499043,0.00103876058894638,G2,-3.2433606565403235
037370,2022-12-31,0.889042532800946,0.058854561538100175,-0.16059248809414198,G1,14.498599417996438
037400,2022-12-31,0.016109225046767123,0.0211768745599578,0.018298306257753246,G3,-0.9266993595245316
037440,2022-12-31,0.17400835408309037,0.04572811479502809,0.032304114957355405,G3,3.0238406626794347
037460,2022-12-31,0.04745442350024,0.015005081975538914,0.026693396344355063,G3,0.7811088523965016
037760,2022-12-31,-0.03895151723960258,0.012770257814958297,0.059261523853435395,G4,-5.848381407799936
037950,2022-12-31,0.4837757810937355,0.04641198423491473,0.17654763074821925,G5,9.653583386733805
038010,2022-12-31,0.32984761795354545,0.030716719238635774,0.05046028332314237,G4,9.575039395658994
038060,2022-12-31,0.36131880948162665,0.03252525601721339,0.09554572499949665,G4,10.010220616591162
038070,2022-12-31,-0.1617044903646353,0.020536766697364973,0.09742828084625418,G4,-9.613894651107836
038110,2022-12-31,0.9137541029780838,0.046540873568139456,0.012953523258921844,G3,18.86557373175178
038160,2022-12-31,,,-1.161697518992947,G1,
038290,2022-12-31,0.22609176961901162,0.03447654943386261,-0.15874875026595983,G1,5.521374720111408
038340,2022-12-31,,,-0.7252187510891154,G1,
038390,2022-12-31,-0.18216654646721653,0.011995401974163338,0.08103063037739831,G4,-18.165324353011197
038460,2022-12-31,0.11132459595357694,0.026361202439524088,-0.0030160962518299386,G2,2.8675010174054205
038500,2022-12-31,-0.034531796931180914,0.01694633717025576,0.04185568587205682,G3,-4.146360205361818
038530,2022-12-31,-0.5011333840016048,0.04639373530830177,-0.22780192777750635,G1,-11.571976293181727
038540,2022-12-31,-0.4258920068047444,0.023034389557994098,0.05525710345717807,G4,-20.040723318528244
038620,2022-12-31,0.0503683586209521,0.01910375009837795,0.06310879209642233,G4,0.766055743368592
038680,2022-12-31,0.10880593094404872,0.026338577328104056,-0.010456681515815129,G2,2.774337766826427
038870,2022-12-31,0.5175275258318965,0.0507544747345377,-0.2801380877078457,G1,9.492635028017173
038880,2022-12-31,-0.24488246610444325,0.020713967175901363,-0.01415589143261883,G2,-13.547201502236797
038950,2022-12-31,0.16477875575013057,0.021851111534421267,-0.023189244895361085,G2,5.905646237201224
039020,2022-12-31,-0.08698212545842168,0.018708555162840253,0.010764615611995028,G2,-6.559349213688976
039030,2022-12-31,0.9770323616136135,0.03523043534994084,0.17274289857087669,G5,26.718334051951558
039200,2022-12-31,0.4863139541763543,0.040557131730296264,-5.486297927940383,G1,11.109763284901101
039290,2022-12-31,0.32987964880187925,0.03507470158647932,0.009225733003227933,G2,8.386267433763596
039310,2022-12-31,-0.024290681812042844,0.022852961798004136,0.08745859389845909,G4,-2.6265524565615146
039420,2022-12-31,0.11648796091981556,0.01912613220800576,0.14808367058962704,G5,4.222188726051072
039440,2022-12-31,1.1273048864992559,0.0430263824054391,0.07065496480003516,G4,25.36980811157053
039560,2022-12-31,0.15118515061937657,0.04282586114043335,1.8434300692422438,G5,2.6958320605061616
039570,2022-12-31,0.007617693594729205,0.015019536755607722,0.020353983923799918,G3,-1.8719703544108754
039610,2022-12-31,0.21675229485803005,0.020513994584066726,0.0348472898561435,G3,8.824145535283323
039670,2022-12-31,,,-0.14756343078310658,G1,
039740,2022-12-31,0.16861553464820175,0.029500290923388215,0.03563122576063012,G3,4.504420443007904
039830,2022-12-31,-0.09408956832210363,0.012791365579251708,0.032639642326004914,G3,-10.149298654312219
039840,2022-12-31,0.2217545088517992,0.027752960287416525,-0.15313588477576254,G1,6.702733178266807
039860,2022-12-31,-0.373399937177199,0.028203443247596174,0.13252332001699638,G5,-14.506518041916088
039980,2022-12-31,0.3579612550354809,0.03478162661325927,-0.035040067901262996,G2,9.264300300849978
040160,2022-12-31,-0.028220488894100892,0.03110854423859515,0.0038207921164677143,G2,-2.055843871760693
040350,2022-12-31,-0.1238334855726264,0.034007094817269615,-1.335343346574603,G1,-4.6921769580212915
040420,2022-12-31,-0.016320628496689592,0.005331481020724635,0.12006085844805803,G5,-9.76360028902924
040610,2022-12-31,0.034883758635687045,0.016817696568257604,1.2088553547862357,G5,-0.05054571528711973
040910,2022-12-31,0.09772947003917484,0.026041593342120032,-0.03590252430107096,G2,2.3806396208749203
041440,2022-12-31,-0.1860056874967579,0.024352926111245142,0.028611092482456565,G3,-9.105251156351983
041460,2022-12-31,0.06600676424890554,0.02892238263902356,0.09067988959736213,G4,1.0466960308397406
041510,2022-12-31,0.3572981914276717,0.037431003602308235,0.09641691464704276,G4,8.59085622458786
041520,2022-12-31,0.4747395549147587,0.03160051519738352,-0.042045453953563655,G2,13.892360014842302
041590,2022-12-31,0.08784259062804076,0.04004723284129186,-0.6407248225174881,G1,1.3011827732602073
041650,2022-12-31,0.2845043168664596,0.028959423050885388,0.001767767665298479,G2,8.590312565658746
041830,2022-12-31,0.2924187806697741,0.023195227718251023,0.21140901142956142,G5,11.066283230735076
041920,2022-12-31,0.45500050105795464,0.036731201481953524,0.1550611230214384,G5,11.414455912250352
041930,2022-12-31,-0.006229684270013816,0.020166736953019106,0.04387131563272802,G3,-2.0808277266661594
041960,2022-12-31,-0.3547884678930775,0.022437775705241934,-0.18792968334767887,G1,-17.40467924100225
042000,2022-12-31,1.313173677026548,0.048688573204891415,-0.1785186210528841,G1,26.23695400792728
042040,2022-12-31,0.3683703311279397,0.04620788522346164,-0.29192845208154916,G1,7.1986958152509235
042110,2022-12-31,0.009591442972428449,0.020675972489120363,0.03790186541116273,G3,-1.2643844529943615
042370,2022-12-31,0.4646552820088097,0.0519381727567643,0.05606874914792957,G4,8.258308640916455
042420,2022-12-31,0.18296437762532886,0.033934717323693395,-0.20582382794928786,G1,4.3386410171839085
042500,2022-12-31,0.1086644394857635,0.022126337269127352,0.04929178018203051,G4,3.296099912989732
042510,2022-12-31,0.25014290011598456,0.027657658329654135,0.17737472394067047,G5,7.7522498984625505
042520,2022-12-31,0.563758183687426,0.03692355402527357,0.06611295705204037,G4,14.300475035198145
042600,2022-12-31,1.052239495866377,0.05375053307738572,0.41931080409437205,G5,18.911545923920084
042660,2022-12-31,0.5616579507523837,0.0365649241063328,-0.3589968124595104,G1,14.383296081369023
042670,2022-12-31,0.16082045967449393,0.03488409782849175,0.04826451175089703,G4,3.5857782291310247
042700,2022-12-31,1.9226081741074252,0.045359828894906466,0.2816284917686169,G5,41.59791601817736
042940,2022-12-31,-0.005442631849656876,0.04472100046206314,-0.1502083080680158,G1,-0.9207408725750279
043090,2022-12-31,-0.6527896539863842,0.06092586076391901,-0.8610625666194465,G1,-11.30100529547786
043100,2022-12-31,-0.08779654884446422,0.015701716007371965,-0.3746207159997862,G1,-7.867316535637124
043150,2022-12-31,0.09518820874815616,0.02625345056621144,0.1989892098351745,G5,2.264631365694208
043200,2022-12-31,-0.12066879364196716,0.025119477961032213,-0.11429657644773575,G1,-6.22634813600846
043260,2022-12-31,0.27339697456866086,0.0307450879234735,-0.027298979344182153,G2,7.730117865397177
043370,2022-12-31,0.3996224066197429,0.020998062505397142,0.02758717900108877,G3,17.329626739990942
043590,2022-12-31,0.23724089885893518,0.045290871552046655,-0.035385110046233764,G2,4.449176419340023
043610,2022-12-31,0.10130704255902577,0.02859023756592937,0.06533090180579791,G4,2.2935528699123924
043650,2022-12-31,-0.09281511799519344,0.0168514661284528,-0.06123150689952497,G2,-7.628353411716314
043710,2022-12-31,-0.055328484842523916,0.02576347380890083,-0.6317772010698484,G1,-3.5345507619114174
043910,2022-12-31,0.19246927984833254,0.03620501290724886,0.0013979647932030274,G2,4.329109317310589
044060,2022-12-31,-0.3783672346029614,0.026178832426071285,-0.4933076419652621,G1,-15.818163659918344
044180,2022-12-31,0.20104134079620822,0.04645038996170951,-0.02761840417395606,G2,3.558797241406691
044340,2022-12-31,-0.006912741761878893,0.02030150797287882,0.006625030048564991,G2,-2.100659860196722
044380,2022-12-31,-0.27360851021847277,0.023173658176201047,-0.08468215179803533,G1,-13.348877807923026
044450,2022-12-31,0.033562441804407525,0.016627748766893966,0.1020947438609399,G5,-0.1305876919506434
044480,2022-12-31,-0.17257008159148188,0.02996505161651384,-0.31065251090586893,G1,-6.951561619032762
044780,2022-12-31,-0.042795948268283326,0.015297457970748286,0.052508118658578136,G4,-5.133517578976774
044820,2022-12-31,0.20459770888957102,0.013928246767844151,-0.03277583632048492,G2,12.123843766267276
045060,2022-12-31,0.001434659350539518,0.015567741135512242,0.04426608323269376,G3,-2.203220203182243
045100,2022-12-31,0.2170006600636291,0.035122000498081944,0.059999500771654876,G4,5.161062478070319
045300,2022-12-31,0.176247115607925,0.0318226998724675,0.10834854699599816,G5,4.415505127875198
045390,2022-12-31,0.15710735992010488,0.023327362478742827,0.07929104165972635,G4,5.203054519879637
045510,2022-12-31,0.06587147726664516,0.0234105533774041,0.007223563800008535,G2,1.2873534274299856
045520,2022-12-31,-0.08751824796867899,0.02547083141925122,-0.18947471427230042,G1,-4.838949584257963
045970,2022-12-31,0.6264831912350102,0.04048410829622253,-0.0665970146034275,G2,14.592129972933606
046070,2022-12-31,-0.6033089831205578,0.05834384810881052,-0.05796013293380522,G2,-10.953045179107189
046120,2022-12-31,-0.11245769017024948,0.03507982481886645,-0.22645273912721342,G1,-4.2244085332136905
046140,2022-12-31,0.012202761464980089,0.02476105505360745,0.048687002422726784,G4,-0.9503254050478365
046310,2022-12-31,0.0991478996525067,0.026688810522597507,0.07630935369381352,G4,2.3760548811496274
046390,2022-12-31,-0.43407809148983456,0.026957745876672393,0.16824253940825007,G5,-17.427715016580553
046400,2022-12-31,,,-0.6779127931868859,G1,
046440,2022-12-31,0.08605308330536654,0.0322295383335394,0.09735310634020407,G4,1.5612777833305436
046890,2022-12-31,0.046502477450337004,0.018356431596916994,-0.04896735200197108,G2,0.5866421398554532
046940,2022-12-31,0.026720697962955342,0.02482478944530675,0.019044929953800416,G3,-0.3630694711475186
046970,2022-12-31,0.7685089576607977,0.05609603051827917,-0.035037150777787206,G2,13.062869685294542
047040,2022-12-31,0.04624906255666236,0.02127018115872218,0.04875706375436325,G4,0.494365390683993
047050,2022-12-31,1.3159004437995407,0.05053863315811892,0.015923109635865854,G3,25.330455983170438
047310,2022-12-31,0.9773235643769325,0.06856597242293228,-0.06679720817894078,G2,13.732609776621517
047400,2022-12-31,0.45833885824387177,0.0502903957290323,-0.0017042606496581825,G2,8.403295121849546
047770,2022-12-31,0.1389708596495482,0.03115635712542303,0.19539975593301073,G5,3.313514416841026
047810,2022-12-31,0.04184590023558017,0.022022522833081377,0.04159456137495813,G3,0.27753764378836193
047820,2022-12-31,-0.5932592138083065,0.024690133833629863,-0.26231620988686466,G1,-25.475480983006292
048260,2022-12-31,0.34658814616530303,0.01942385906342197,0.1368818829249614,G5,16.003736642245144
048410,2022-12-31,0.24117485559599688,0.04923048360406312,-2.0132599355927163,G1,4.173045223566115
048430,2022-12-31,0.24966860804513918,0.03610710972269125,0.0045586249864951155,G2,5.925004481111432
048530,2022-12-31,0.31718040767131633,0.04569211409108777,0.4077901718644877,G5,6.15963152792707
048550,2022-12-31,-0.30378636922570185,0.03566890773298143,0.033740793573255726,G3,-9.51865958177279
048770,2022-12-31,0.19791538074152426,0.040832115873526906,0.00313210829859188,G2,3.971911720314785
048830,2022-12-31,0.09066226653187552,0.01714463585570053,0.022692886857377758,G3,3.2038268911614503
048870,2022-12-31,0.17559008082790972,0.04116314762580069,0.7525214261050004,G5,3.397608486141077
048910,2022-12-31,-0.05039805777989806,0.02736015110758616,0.023787294877525348,G3,-3.148077603059275
049070,2022-12-31,0.1126372912181336,0.03450700896950009,0.10608166275558788,G5,2.228633323389325
049080,2022-12-31,0.01295804990091598,0.03703986855226723,-0.15199590972850677,G1,-0.6148988138323528
049120,2022-12-31,-0.34051812733885206,0.020249778739378388,-0.4341509611370822,G1,-18.580546154086687
049180,2022-12-31,-0.5314074104029376,0.038608588714758245,-0.04412749110213708,G2,-14.689509521604387
049430,2022-12-31,-0.062188803743027744,0.013054149269458526,0.19121792330487297,G5,-7.501264376556409
049480,2022-12-31,0.09385070501458166,0.03131723838980034,0.035366161739821426,G3,1.8557474050872342
049520,2022-12-31,0.669364429074922,0.038338860370702534,0.020519816873995164,G3,16.527111181972252
049550,2022-12-31,-0.12216048088045586,0.02118274273243482,0.06439189197573895,G4,-7.4539120836746475
049630,2022-12-31,0.19206524938028405,0.023813903827268234,-0.0939123514593407,G1,6.564712336793121
049720,2022-12-31,-0.0906970827962912,0.017086857137782106,0.07217120214866761,G4,-7.399307135010871
049770,2022-12-31,0.07056110160207613,0.01599972320662972,0.022572096009276496,G3,2.176742685738061
049800,2022-12-31,-0.10075207128045734,0.02066943557359221,0.08582867864883285,G4,-6.603271382651906
049950,2022-12-31,0.9530465635557654,0.048354595915171925,0.189166194218589,G5,18.970538892038068
049960,2022-12-31,-0.08645135536670828,0.01782872392463167,0.16388971064206206,G5,-6.853276601367526
050110,2022-12-31,-0.13959829066579682,0.024314657895966794,0.010426047334576617,G2,-7.210963549402497
050120,2022-12-31,-0.2958523869168574,0.02297588541192313,0.3281676723749079,G5,-14.431922953576148
