종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
078600,2023-12-31,0.3848687653607073,0.04126244706384929,0.0015193617456015628,G2,8.58332684426538
078650,2023-12-31,,,-0.9099952839469949,G1,
078860,2023-12-31,1.003968866597613,0.04749757180853759,-0.1933367140797474,G1,20.490924771972857
078890,2023-12-31,-0.3466475718432044,0.035121937265502196,-0.038160278207808436,G2,-10.743919528360884
078930,2023-12-31,0.0249354310450777,0.025769708520405547,0.045828249041864756,G4,-0.22368373968407115
078940,2023-12-31,,,-0.37180364694765655,G1,
079160,2023-12-31,-0.0832038524267727,0.017871790185834794,-0.03861775352832093,G2,-6.373370941571555
079190,2023-12-31,-0.3011774530261594,0.048144416105575245,0.07034118229300167,G5,-6.893367407673632
079370,2023-12-31,0.019633495873731782,0.038876467761453655,0.016125480143087245,G3,-0.28465034456476346
079430,2023-12-31,0.08004314727306779,0.029859090175645968,-0.03795108288039391,G2,1.6525437032848176
079550,2023-12-31,0.7259368676615595,0.036875708394970244,0.04585251604289008,G4,18.85352721627709
079650,2023-12-31,-0.21264425043888685,0.018893655604253923,0.013468289370702984,G3,-12.879664547372624
079810,2023-12-31,-0.83444050531849,0.03691677052473281,0.004326063237234542,G2,-23.434883085354663
079940,2023-12-31,0.07862235939655837,0.030988775842790126,0.07487136866544682,G5,1.5464522968634018
079950,2023-12-31,-0.3802077741654807,0.03071829827712487,-0.19938587361361756,G1,-13.376635198863326
079960,2023-12-31,-0.10857507747867476,0.018693534030927998,0.11068907972547312,G5,-7.450425000737609
079970,2023-12-31,5.922112508825726,0.459084402723976,-0.20424414286018866,G1,12.832962257161329
079980,2023-12-31,-0.4191683131904442,0.02218811897619455,-0.13796310382087001,G1,-20.2751756239722
080000,2023-12-31,-0.468638140639246,0.028498773666459812,0.037037202521142634,G4,-17.521379772365673
080010,2023-12-31,0.02861994836817444,0.012628674972961397,0.04610633389843814,G4,-0.16468453371148456
080160,2023-12-31,-0.39414678349601456,0.02259172373161946,0.044081885555839494,G4,-18.805403445992408
080220,2023-12-31,0.347045399754943,0.05102865560177991,0.08516372496346629,G5,6.19937366969194
080420,2023-12-31,-0.16981513629293782,0.016021344489783974,-0.010012076596533867,G2,-12.515480972167273
080470,2023-12-31,-0.2986359909027665,0.020839666027443193,0.04020183968985684,G4,-15.803309241451553
080530,2023-12-31,0.17007095825507246,0.04516098965603643,-0.09733153958841254,G1,3.0860985000348182
080580,2023-12-31,-0.16352923408887873,0.05258528829480411,0.01148211811943992,G3,-3.693598270631916
081000,2023-12-31,-0.17694897332998363,0.0286042790428545,0.017785316945966276,G3,-7.259356854839027
081580,2023-12-31,0.46835971855671515,0.02976151498435865,-0.003276416336352501,G2,14.705569355902737
081660,2023-12-31,0.05761293395132597,0.018222135584409587,0.030733379685821568,G3,1.4769530173434662
082210,2023-12-31,-0.9126521349085386,0.0305953692972989,0.03459739699027781,G4,-30.833157186610997
082270,2023-12-31,0.6087193273336704,0.04438143972670346,-0.20107989303795684,G1,13.02390447618572
082660,2023-12-31,0.3859143282180005,0.04558110501556004,-0.1128065807026972,G1,7.793023716280029
082800,2023-12-31,1.3176412849478898,0.051680271675385796,-0.01933238960851556,G2,24.901989626020907
082850,2023-12-31,0.05726153986646522,0.04661779938876925,0.03235711126413223,G4,0.569779019971796
082920,2023-12-31,0.507134581065046,0.025408507587997224,0.140678164175211,G5,18.750998404668977
083310,2023-12-31,-0.6950781312695485,0.030341654602239004,0.1366381873109341,G5,-23.92017958814552
083450,2023-12-31,0.547624455520799,0.047525056671871645,0.13202231210974874,G5,10.876888864590404
083470,2023-12-31,-0.19939500235047047,0.024599681048341704,-0.01784023609454732,G2,-9.353564288731782
083500,2023-12-31,0.15324797841199186,0.04214636416685172,0.013251529878034244,G3,2.907683379504562
083550,2023-12-31,-0.22556815363873117,0.031691459672812373,-0.02092721573677182,G2,-8.086337836816964
083650,2023-12-31,1.2520069503209625,0.04431000449302546,0.017543283806741368,G3,27.562787873237742
083660,2023-12-31,-0.4349172669464339,0.021398634043318192,-0.15611141950654883,G1,-21.759190882060768
083790,2023-12-31,0.00048730978812611125,0.03445186140802128,-0.20583539315171606,G1,-0.8769449543393947
083930,2023-12-31,0.06509425918154801,0.02699901955495542,0.012341671557868321,G3,1.273918976726128
084010,2023-12-31,0.2854576548971194,0.016806344356940988,0.06905364745203632,G5,15.158439793268567
084110,2023-12-31,0.5529702013202435,0.03473503513023427,0.07028129167853496,G5,15.035842156041333
084180,2023-12-31,0.0843786051224272,0.02936547494755672,-0.0550849892967212,G2,1.8279598542438333
084370,2023-12-31,0.09611306676836334,0.038793734879694536,0.05811809205529735,G4,1.6861838942223528
084440,2023-12-31,-0.1599439530526165,0.04349917485401455,-0.026336845601641595,G2,-4.382695752503738
084650,2023-12-31,-0.05292395552487639,0.046752196490439296,-0.016735330188337068,G2,-1.78865716735828
084670,2023-12-31,-0.5689624643566589,0.011245249808837206,-0.018370323343723616,G2,-53.3258193786765
084690,2023-12-31,-0.006493356414730644,0.04405487370047944,0.015751024552708725,G3,-0.8442437602951604
084730,2023-12-31,-0.5045869059900787,0.027346893063780454,0.06201535332090352,G5,-19.573945769968603
084850,2023-12-31,-0.550329029570457,0.03445871981926601,-0.0549701744612271,G2,-16.861587674626612
084870,2023-12-31,-0.42050425945727266,0.020908070303611685,0.06121086112942892,G4,-21.58037297190557
084990,2023-12-31,-0.6182306297673715,0.04380876235655678,-0.2823856577147046,G1,-14.812797501633545
085310,2023-12-31,0.017166729548703075,0.019526216277948965,0.23885496737350614,G5,-0.6930664946116695
085370,2023-12-31,,,0.13471815514608704,G5,
085660,2023-12-31,-0.4175682995745764,0.02936761530123779,-0.0032220729473042453,G2,-15.264024361323381
085670,2023-12-31,0.0286975282944594,0.04799684489496835,0.04187922681854952,G4,-0.041714565351377415
085910,2023-12-31,-0.1134614339258279,0.013589490044148408,-0.025240729905636416,G2,-10.6082810521204
086040,2023-12-31,-0.5485320612799254,0.026511909987932188,-0.0608716303748512,G2,-21.84798293902903
086060,2023-12-31,-0.25244788439300325,0.015205985659863626,0.039253527839472245,G4,-18.62079752961132
086280,2023-12-31,0.5120983660305019,0.02292499212455636,0.07267159374139924,G5,20.998858695238365
086390,2023-12-31,0.17031269981633218,0.03561164905390709,0.0310097727288318,G4,3.9204307497106545
086450,2023-12-31,-0.004129701851156631,0.021769580066226035,0.05821243766752759,G4,-1.5999113240903744
086520,2023-12-31,-0.5952952096881892,0.03477113807248225,0.01789983375846007,G3,-18.003290665975918
086670,2023-12-31,-0.44205640351317577,0.023597400039505535,0.06707868114102147,G5,-20.034245236305807
086710,2023-12-31,0.33835947462961896,0.038120812022863625,0.053017590449788154,G4,8.070651239737604
086900,2023-12-31,-0.5652985782356086,0.03335965209089197,0.01584280814617911,G3,-17.865842018652874
086960,2023-12-31,-0.08883799308838577,0.039300888787800296,0.002872503973363633,G2,-3.0416026861708767
086980,2023-12-31,-0.008874308823972471,0.029520832512121935,-0.2294212626741506,G1,-1.3405450075031913
087260,2023-12-31,-0.08806280928440563,0.0326435099433103,0.02601462454925165,G3,-3.6381659113294695
088130,2023-12-31,0.25126624563718736,0.043245712121535836,-0.03720411680946902,G2,5.100310273532469
088260,2023-12-31,-0.15096173643643496,0.011261058014099594,0.014353432177437942,G3,-16.131826336963478
088390,2023-12-31,-0.8135901885557231,0.03477302139118359,-0.0414540664507367,G2,-24.28002660094634
088800,2023-12-31,-0.5645668172092347,0.05610527637353364,-0.3038422813204756,G1,-10.609813399075035
088910,2023-12-31,-0.45319627557656894,0.012330816911850815,0.09069546860417381,G5,-39.24281536683917
089010,2023-12-31,0.05652846486327248,0.0377936464922427,-0.01452131337874997,G2,0.6834156384217506
089030,2023-12-31,1.7364673192492626,0.05230881906663309,-0.0228393059273466,G2,32.60956094724479
089140,2023-12-31,-0.4311265500401009,0.04604888533353921,0.039677128759880706,G4,-10.029042885892077
089230,2023-12-31,-0.6816386861618997,0.03182335647139173,-0.39650399762761246,G1,-22.38413734326741
089530,2023-12-31,-1.8202470517987757,0.07596652010495968,-0.47111512861539045,G1,-24.36529598906061
089590,2023-12-31,-0.4161161731239869,0.01892109357281893,0.0678121278721005,G5,-23.614695800846842
089600,2023-12-31,-0.40601849990805317,0.021782737453130127,0.03448806797706871,G4,-20.048820616106187
089850,2023-12-31,-0.18332362911268313,0.02810396799308958,0.05864912401287189,G4,-7.615413061344196
089860,2023-12-31,0.05732110735839227,0.016083106508838103,0.017148434327820632,G3,1.6552406418668308
089980,2023-12-31,-0.19434346687748735,0.02789927251040786,0.034371981092236145,G4,-8.066273506272438
090080,2023-12-31,0.04402446540647004,0.0261152526589713,0.01439100807866114,G3,0.5102293959389335
090120,2023-12-31,,,0.04518015794692958,G4,
090150,2023-12-31,-0.13744797905630413,0.04240615950012217,-0.25246696991715994,G1,-3.9651710236412754
090350,2023-12-31,-0.1155477395099754,0.02651609623632678,0.041677008395959635,G4,-5.515421049313753
090360,2023-12-31,0.15243740162943215,0.032367830158108686,0.0059823913380500785,G3,3.761070952772666
090370,2023-12-31,-0.38028795007715344,0.03192942191860062,-0.06649335595580531,G1,-12.871753423610258
090410,2023-12-31,-0.11766179016940184,0.024281171682924017,0.1351050218644279,G5,-6.110145256755837
090430,2023-12-31,0.04215662051570429,0.03363017697244451,0.029538538581441582,G3,0.34067393423475717
090460,2023-12-31,-0.18614276913566274,0.033243663127674,0.07789440697198101,G5,-6.522821029690939
090470,2023-12-31,-0.5149793425002929,0.030498626407539895,-0.00842260987332138,G2,-17.891921787758942
090710,2023-12-31,-0.42209678226434977,0.046359502941453336,0.005832667089395409,G3,-9.767069303000715
090740,2023-12-31,,,-0.2532299018148255,G1,
090850,2023-12-31,-0.14096867463429746,0.01940975460242082,-0.002698951432495425,G2,-8.844437962671469
091090,2023-12-31,,,-0.05233396425279942,G2,
091120,2023-12-31,-0.293165742827305,0.04343114645459198,-0.02972856268993626,G2,-7.456985713775769
091340,2023-12-31,-0.10351983436147533,0.026846684212268015,-0.02382313640210797,G2,-4.999482584803977
091440,2023-12-31,-0.5530200790062869,0.04725066669971605,-0.1342518221943275,G1,-12.353683357176527
091580,2023-12-31,-0.7020077805666791,0.0265246283957548,0.0902111172073977,G5,-27.623666030376416
091590,2023-12-31,-0.4854342182028821,0.01977809554485233,-0.06061050223255554,G2,-26.09623928906074
091700,2023-12-31,-0.07616475579135412,0.012850333930199017,0.046297415162318195,G4,-8.316083627811963
091810,2023-12-31,0.6482855407204244,0.03529089767906471,0.07721344797198214,G5,17.499862160471444
091970,2023-12-31,-0.28256381835753713,0.03233833575257816,-0.11159302777046771,G1,-9.687063569746405
092040,2023-12-31,-0.5347669618139523,0.03965264962782296,-0.0442942547358633,G2,-14.260501200774069
092130,2023-12-31,-0.06861728907682921,0.008350237864701475,0.21682970580000013,G5,-11.8939108685942
092190,2023-12-31,0.03994564778066356,0.030088274287517595,-0.13865855545130543,G1,0.3072941929078614
092200,2023-12-31,-0.042650971675356586,0.03489501263000935,0.03070490626600125,G3,-2.102038714545879
092220,2023-12-31,-0.5572013022754096,0.02714482299115275,-0.0844204744544517,G1,-21.657941858177278
092230,2023-12-31,0.04000126563791695,0.009997557467775305,0.07124293954641905,G5,0.9303842313892982
092300,2023-12-31,-0.3872750804262459,0.022298977042059822,0.05122083169992494,G4,-18.74412334948648
092440,2023-12-31,-0.1723010824808997,0.010862785581003022,0.016515108343036745,G3,-18.687727635294628
092460,2023-12-31,0.36530580128740775,0.0222944682280458,0.3232355786525759,G5,15.008481119499967
092600,2023-12-31,-0.33557364399914147,0.037785112303921384,-0.2712062137480848,G1,-9.693588757141782
092730,2023-12-31,-0.10289738103220747,0.024201263302785606,0.13080688525250223,G5,-5.5202521942034615
092780,2023-12-31,-0.031125707408812764,0.02320289749855668,0.02097080466435418,G3,-2.6645552879828505
092790,2023-12-31,0.47342466324741195,0.04498618009724492,0.2016873910657496,G5,9.841354977748715
092870,2023-12-31,0.0821131166655451,0.05604098298688981,0.02943713824393737,G3,0.9174253931284939
093050,2023-12-31,0.2345763130760752,0.014687455738897163,0.029051011697872338,G3,13.881003005759064
093190,2023-12-31,-0.21793968957074528,0.014711800743368678,0.045473384476787115,G4,-16.90067651985496
093230,2023-12-31,,,-0.19905676740657183,G1,
093240,2023-12-31,0.907319982366495,0.058596595609649325,0.015964130903126872,G3,14.96025967769104
093320,2023-12-31,-0.20390442051957403,0.029304296323210896,0.10573553266218795,G5,-8.00579252098413
093370,2023-12-31,-0.7397133344180312,0.027034090166053567,-0.09889198013741454,G1,-28.497834604506924
093380,2023-12-31,-0.29562686291816676,0.025526218898694737,0.06181568208710976,G4,-12.783975567660109
093520,2023-12-31,-0.14210990808705137,0.038294915152630116,0.0692928079788255,G5,-4.512599211038419
093640,2023-12-31,-0.8494880177282628,0.02604259813525993,-0.06614566702728931,G1,-33.79799930000218
093920,2023-12-31,-0.0713273070006945,0.00751714828011904,0.06257107173327194,G5,-13.572567550386184
094190,2023-12-31,,,0.03542636493959261,G4,
094280,2023-12-31,-0.031218876165751377,0.009365944533962738,0.08270352218673657,G5,-6.611033383628642
094360,2023-12-31,-0.270310757168716,0.04051611441062042,-0.3423289647742683,G1,-7.429400804221817
094480,2023-12-31,-0.0009346205631102222,0.05288716840121197,-0.0009733943296057464,G2,-0.5981472885940282
094820,2023-12-31,-0.10624060110892639,0.028204598602540296,0.049627395032541835,G4,-4.855247148033623
094840,2023-12-31,0.0823074943898258,0.04012731273077721,0.16355408016401957,G5,1.2861015368405846
094860,2023-12-31,-0.6203290405333071,0.040414656671959516,-0.13621317666265284,G1,-16.108728613856915
094940,2023-12-31,-0.07539064363934508,0.02650053173829517,0.05142375637702259,G4,-4.003328706930338
094970,2023-12-31,-0.18928498415726425,0.0402378672422124,0.10481744651850074,G5,-5.467105864497089
095190,2023-12-31,0.1220715771648466,0.030589407691579345,-0.010253008725123018,G2,2.987043170911379
095270,2023-12-31,-0.1818680763556315,0.02938469443291454,0.00728111497811613,G3,-7.233962315259588
095340,2023-12-31,0.01064849617157168,0.0384618048550216,0.0250699837587849,G3,-0.521327579958872
095500,2023-12-31,-0.6302261841053325,0.03732142596453727,0.001286567916577938,G2,-17.709020029160545
095570,2023-12-31,-0.2015528150419768,0.015829097309136685,0.010154597537948857,G3,-14.67250509133008
095610,2023-12-31,0.02668276232261929,0.033458809214086824,0.004865861504959446,G3,-0.12005608057264584
095660,2023-12-31,-0.3101999678468811,0.018591513035801633,0.06914137549106313,G5,-18.336305550166998
095700,2023-12-31,-0.622336966477292,0.033014485998516335,-0.1775429535614468,G1,-19.78030681211059
095720,2023-12-31,-0.4252127938291682,0.020225482802912108,-0.04354929311729482,G2,-22.5414885809804
095910,2023-12-31,-0.3366320621615084,0.024832894810203586,-0.021252969392087488,G2,-14.792144080925516
096040,2023-12-31,,,-0.24320507080121143,G1,
096240,2023-12-31,-0.13921661852190678,0.009734702083968299,0.07105375419200115,G5,-17.454701014345968
096250,2023-12-31,,,0.07701327404014616,G5,
096350,2023-12-31,-0.12150095247630803,0.0244320785493714,0.021742419401225385,G3,-6.229541542535455
096530,2023-12-31,0.20967616215354223,0.03779119569656509,0.0005858822908107735,G2,4.73593023552624
096610,2023-12-31,-0.16474803537841565,0.012351749909537947,-1.423754235247534,G1,-15.823485143994258
096630,2023-12-31,-0.6697910262026703,0.04255445721934172,-0.006438304025579815,G2,-16.461042339456178
096640,2023-12-31,,,-0.30911189514973114,G1,
096690,2023-12-31,-0.44828912498262896,0.02497302356500395,-0.063962985928259,G2,-19.180249422074482
096760,2023-12-31,-0.08673847038602282,0.019271104624168624,0.02637659229608268,G3,-6.0940028344939625
096770,2023-12-31,0.009658939469463002,0.02862498560848809,0.00686448634620546,G3,-0.7350486262528748
097230,2023-12-31,0.5417825991119417,0.04260368753331586,-0.039548741863671195,G2,11.996212837088038
097520,2023-12-31,-0.200114871159451,0.023364095783569006,0.052125859065248026,G4,-9.879028450964652
097780,2023-12-31,-0.02230723358438591,0.015766235529097724,0.04567994183624363,G4,-3.3620536306240183
097870,2023-12-31,0.02615607313638156,0.030762381712264364,0.014037440484291525,G3,-0.14770061445851798
097950,2023-12-31,-0.23706800695402636,0.020449735653396924,0.01889673760042245,G3,-13.093944455318068
098120,2023-12-31,-0.7372096074811625,0.03206757073647755,0.11729926111003658,G5,-23.94660043347592
098460,2023-12-31,0.17563628072608606,0.03903041104351165,0.05970922623351887,G4,3.713427069651361
098660,2023-12-31,0.3099687508022985,0.0317041544544305,0.029801334906121912,G3,8.808594955156785
099190,2023-12-31,-0.3002510268637728,0.035129400763776714,0.0068251521157966025,G3,-9.420904299128251
099220,2023-12-31,0.19288476078827368,0.05064954543417209,-0.04664093753032795,G2,3.202103070827574
099320,2023-12-31,0.5546222242012018,0.03698645847248215,0.13212961195246475,G5,14.165252636272506
099390,2023-12-31,-0.32174601903618005,0.02038038278591381,0.09107131491223688,G5,-17.293380529499593
099430,2023-12-31,0.09025902013666352,0.031163220791713846,0.15868588183554852,G5,1.9112056714949561
099440,2023-12-31,0.014816433319258998,0.031579581404103774,0.0804462138953384,G5,-0.5029598807844695
099520,2023-12-31,,,-0.17729267670417037,G1,
099750,2023-12-31,-0.029420615198294364,0.01990846312366043,-0.16175533185004848,G1,-3.019836872507462
100030,2023-12-31,0.012497518343605463,0.022863134589743782,0.08432508097442422,G5,-0.7961365665953072
100090,2023-12-31,-0.3600383867407726,0.031203111022573983,0.04019030748798297,G4,-12.522407854639317
100120,2023-12-31,-0.20648700227440733,0.016393178652702265,0.05042920541386032,G4,-14.468621560029163
100130,2023-12-31,-0.17358714600928526,0.027967517969076258,-0.06404177734558288,G2,-7.304432307960118
100220,2023-12-31,0.010085779642639063,0.03991976158093652,-0.03408245872523698,G2,-0.5163837497640641
100250,2023-12-31,-0.020191797766900006,0.007156450324643546,0.059394515775328956,G4,-7.111276020339781
100590,2023-12-31,-0.07093639434638915,0.02887315385969702,0.023935671125625484,G3,-3.520089653446198
100700,2023-12-31,-0.11710460614791132,0.017910702658315063,0.10554373159786841,G5,-8.25228941516616
100840,2023-12-31,1.577925793612301,0.048170277946666805,0.053708563851690955,G4,32.1199329492736
101000,2023-12-31,0.4439151692764239,0.053446273531982495,0.08448415184288548,G5,7.731417854823187
101160,2023-12-31,-0.3441804783895917,0.02544579356249542,0.1716589437334497,G5,-14.732500807505506
101170,2023-12-31,0.04198135025884804,0.03741641572426625,0.047489891135136714,G4,0.30151617205923037
101330,2023-12-31,-0.17726977382484088,0.02200871252624624,0.01932053061904243,G3,-9.449415516437853
101360,2023-12-31,0.9157027891804802,0.06494696285742714,-0.06580994623169524,G2,13.626550872067199
101390,2023-12-31,-0.9382029628888431,0.05171900579351637,-0.3497693879918092,G1,-18.733976878337398
101400,2023-12-31,-0.42155783396095614,0.021710246238093485,0.023275704122228104,G3,-20.831524655160347
101490,2023-12-31,-0.298177667655637,0.03209333021773264,0.10069705996219888,G5,-10.247529977160543
101530,2023-12-31,0.18269127536235255,0.02942494451213597,0.03168526659529339,G4,5.165399019942924
101730,2023-12-31,-0.2676870390427067,0.034717171533666547,0.016998807638038238,G3,-8.594788160401844
101930,2023-12-31,1.3058161848668206,0.037098430873016404,0.007817049811588792,G3,34.37117039838976
102120,2023-12-31,-0.2116279064744201,0.04800561864156815,-0.1159964659567256,G1,-5.047900832217975
102260,2023-12-31,-0.10787537280377361,0.014567963255934053,0.060492968977868176,G4,-9.51231590763503
102280,2023-12-31,,,-0.18155658112173792,G1,
102370,2023-12-31,-0.34146772838566636,0.0438759768591829,-0.02982437226908897,G2,-8.48225956079802
102460,2023-12-31,-0.18884242597271428,0.023398738202713914,0.007169965366092704,G3,-9.382647897002458
102710,2023-12-31,-0.10075030278670968,0.03285653764216554,-0.0352941555208303,G2,-4.000725823146606
102940,2023-12-31,-0.0007749984056883708,0.03410400930649261,-0.09929802922529604,G1,-0.9229030504981363
103140,2023-12-31,0.417753855513552,0.02981910324136679,0.04273591785665314,G4,12.980073765569097
103160,2023-12-31,,,0.017475795893001425,G3,
103590,2023-12-31,1.4221803013407552,0.04872681655471736,0.03718431209651478,G4,28.55677230546579
104460,2023-12-31,-0.5486997162673224,0.029693461077431472,0.019574199347254607,G3,-19.5126937400095
104540,2023-12-31,-0.519682498381802,0.022109062998369525,0.02744004098441136,G3,-24.893962907423145
104830,2023-12-31,-0.4343720802963925,0.024439226550304005,0.027788154290199374,G3,-19.02972564031892
105330,2023-12-31,-0.818136199160525,0.03341796034477193,0.013518523330574786,G3,-25.4005895698183
105550,2023-12-31,0.17926673233867366,0.038898467050298695,-0.2044989639402112,G1,3.819354534693478
105630,2023-12-31,-0.3936673328371252,0.024319829481682795,0.09055194738201162,G5,-17.44942451073682
105740,2023-12-31,0.02810490551304122,0.033171786994001105,0.06035899596678235,G4,-0.07822280737900898
105760,2023-12-31,-1.296001552666976,0.033214157714290364,0.12177932788276488,G5,-39.94384743689148
105840,2023-12-31,-0.07032152953983362,0.02815813469843889,0.05802950437061475,G4,-3.587639111724428
106080,2023-12-31,-0.6818022873324066,0.05682355407876989,-0.49968306357279924,G1,-12.538849332834992
106240,2023-12-31,0.07407294442217599,0.04277799928006358,-0.03513450113816505,G2,1.013914847226138
106520,2023-12-31,,,-0.5178718840205464,G1,
107590,2023-12-31,-0.03537867303726938,0.01258498455234453,0.03644318811688495,G4,-5.25057210677702
107640,2023-12-31,0.902179956732438,0.05868919637025692,-0.15210327893216274,G1,14.84907469880785
108230,2023-12-31,-0.4677886699663792,0.022687372646130636,0.06190692282362695,G4,-21.97206232555481
108320,2023-12-31,-0.35671526609758114,0.023206813670401602,0.08398180815730825,G5,-16.694017861193405
108380,2023-12-31,0.33966328032998216,0.024785813898008328,0.028121430390141245,G3,12.465339479423694
108490,2023-12-31,0.4752888541810514,0.034400702331949265,-0.011302366585178312,G2,12.923839579596423
108670,2023-12-31,-0.28963863316971283,0.02006765977312046,0.025908339175911357,G3,-15.962914092069624
108860,2023-12-31,-0.23123103870667058,0.03413197502963657,-0.000648809565819658,G2,-7.674057369862959
109070,2023-12-31,,,-0.04033657439846885,G2,
109610,2023-12-31,0.014433312079410579,0.03577820956214351,-0.02236345221587484,G2,-0.4546449902650011
109670,2023-12-31,-1.059935790912874,0.05956265014709029,-0.04307619287263411,G2,-18.31072801557745
109740,2023-12-31,-0.20899628609174853,0.016690145906957984,0.02092718984059811,G3,-14.361527049881076
109860,2023-12-31,-0.05940828374213479,0.010941285334430739,0.001968240711354729,G2,-8.235593607642029
109960,2023-12-31,-0.2583288553428247,0.03908303294318974,0.013177137618301995,G3,-7.39524364909041
110790,2023-12-31,-0.3495110836926413,0.021066849838699303,0.03366941950601351,G4,-18.04782311647248
110990,2023-12-31,0.24590514607991643,0.049983951932247375,0.06213592592593565,G5,4.305490901442412
111110,2023-12-31,-0.004381090056237158,0.019171938014616467,0.0544057293577839,G4,-1.8297986279207898
111380,2023-12-31,-0.13190569627315335,0.030585243892790406,0.09491383982715157,G5,-5.316465438713516
111770,2023-12-31,0.031206566066441732,0.022930200890624263,0.1006339888245433,G5,0.0221049196807734
111870,2023-12-31,,,0.46817060327471727,G5,
112040,2023-12-31,-0.22051564600069878,0.03956585838955934,-0.14578310462370128,G1,-6.349295883960402
112240,2023-12-31,,,-0.12943223732087564,G1,
112610,2023-12-31,-0.3597421597582112,0.03515009259493923,0.006685018569051225,G3,-11.107847142112961
113810,2023-12-31,0.5973994015807167,0.054462716593049285,0.04881760159845071,G4,10.40527798122267
114090,2023-12-31,-0.08723264980892892,0.017266690931068637,0.06858081072851824,G5,-6.830049028920712
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.7835009599415496,G1,-13.482948892671866
114190,2023-12-31,-0.5004731990098082,0.03816997035802387,0.03067733955075165,G3,-13.915989188491434
114630,2023-12-31,-0.2075738294117468,0.017437391894999255,0.05962701889411835,G4,-13.664516268489098
114810,2023-12-31,-0.3481844597064575,0.02985927189832454,0.009650380046107087,G3,-12.688995123997243
114840,2023-12-31,0.8728247316213402,0.043781466819394,0.22260329016035146,G5,19.234737823603737
115160,2023-12-31,-0.7662817273114031,0.026115919015349667,-0.09420088853362096,G1,-30.517073615539495
115180,2023-12-31,0.236278607271799,0.037155973715632735,-0.4237534299905735,G1,5.532862979925479
115310,2023-12-31,0.41155475936483005,0.015400536641355315,0.06235109859628772,G5,24.72998652038028
115390,2023-12-31,0.38052547901267963,0.020370865010333306,-0.06622310999862611,G1,17.172848723789436
115440,2023-12-31,0.14684111056171606,0.02990277038284079,0.046451243654658525,G4,3.883968383440198
115450,2023-12-31,1.4173954297927065,0.056516328493444415,-0.015335653264378845,G2,24.536196369091194
115480,2023-12-31,-0.20899862964496554,0.017150990723917518,-0.09499034375994948,G1,-13.975771389590356
115530,2023-12-31,0.4358166248086762,0.054782140915250396,0.011508889768927876,G3,7.395054706202769
115570,2023-12-31,0.04785311512658866,0.04392614302357417,-0.15873735734171626,G1,0.3905059294619225
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.03476998389064718,G2,-7.898018886507558
117580,2023-12-31,0.22668646824420177,0.04397529194031448,0.018597233472164635,G3,4.4567475002261405
117670,2023-12-31,,,-0.3985686388355758,G1,
117730,2023-12-31,-0.37603427151299595,0.0411177182865649,-0.3737214939377006,G1,-9.891939151287625
118000,2023-12-31,-0.14857088654668227,0.025454903421186354,-0.16754035044044566,G1,-7.042673837645134
118990,2023-12-31,-0.4303765737803974,0.02627523336578512,0.059510834429655934,G4,-17.547941941337374
119610,2023-12-31,-0.1961096930315424,0.017756008780012898,0.049452591437943914,G4,-12.773669559362999
119650,2023-12-31,-0.5672585580440433,0.061489811554932196,-0.10710836977348115,G1,-9.724509455153317
119830,2023-12-31,-0.19876361851361465,0.02479453162749075,-0.04776556385389627,G2,-9.254593624857565
119850,2023-12-31,1.394595768770404,0.05158782618748543,0.06256254771938871,G5,26.438331942813626
120110,2023-12-31,-0.41194084719148427,0.019343130361693186,0.008459122325496787,G3,-22.883604397640454
121440,2023-12-31,-0.05329223324436716,0.019003753376035007,0.03631371303738962,G4,-4.419754740017677
121600,2023-12-31,-0.4097977655498026,0.03937404311454885,0.039006035965296934,G4,-11.18750899128588
121800,2023-12-31,,,-0.03994158568386418,G2,
121850,2023-12-31,0.22465718884857266,0.051704547209436284,-0.1318246792851085,G1,3.751265671961714
122310,2023-12-31,-0.20351400352148918,0.012737948476277804,0.09943055868878577,G5,-18.387081701198717
122350,2023-12-31,-0.5177939850746895,0.02140972551093522,0.01389335497039304,G3,-25.618902989299496
122450,2023-12-31,-0.5414279520947748,0.014066647940510565,0.02563664707474986,G3,-40.67263575031218
122640,2023-12-31,0.07741612465325581,0.04844742557417404,-0.13702246293557582,G1,0.964270614632381
122690,2023-12-31,-0.5706990517483452,0.023264402003245324,0.03077074491044286,G3,-25.850599877097295
122870,2023-12-31,0.05470998260182011,0.024091580287985075,0.10372391755645519,G5,0.9966256466913468
122900,2023-12-31,-0.08528576054831172,0.0074692180446691145,0.017689732283652594,G3,-15.52846036521623
122990,2023-12-31,-0.32751322129512056,0.018667580862086523,0.03326232453294853,G4,-19.18903792403729
123010,2023-12-31,0.43041026077743244,0.06586408885313176,-0.16128062968618917,G1,6.068717747712928
123040,2023-12-31,-0.6828266935633716,0.023347103922737224,0.05504429340292498,G4,-30.561665881221977
123330,2023-12-31,2.0984104060511375,0.05323902428245664,-0.18847292035482102,G1,38.838253294491736
123410,2023-12-31,0.5076509440323838,0.04075109049825935,0.07306861569389105,G5,11.704011902092924
123420,2023-12-31,-0.3873290020736613,0.03202168876590238,0.011053355478511275,G3,-13.054548776211977
123570,2023-12-31,-0.2407463375136248,0.03366560729155975,0.031045540584168176,G4,-8.063007180600277
