종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010060,2018-12-31,-0.4769882105899452,0.021658319561537357,0.0373576094668292,G3,-22.729386481457933
010100,2018-12-31,0.6689333235162723,0.040248417534547345,0.0059676327071325926,G2,16.240171869914132
010120,2018-12-31,0.13854713395755072,0.015763811060125258,0.13702827014025662,G5,7.818859806444132
010130,2018-12-31,0.0036449870443737015,0.013127880962342941,0.12059411058995256,G4,-0.8872047402161628
010140,2018-12-31,0.024698831420036094,0.01896700323630403,-0.07375894817760999,G2,0.4959521564731508
010170,2018-12-31,-0.31298330864679375,0.0313162496247548,0.06827918103737514,G3,-10.482590279599036
010240,2018-12-31,-0.17530054376832593,0.03901907306879406,0.17648871198404223,G5,-4.884602171236928
010280,2018-12-31,0.5083199818353631,0.04241697488996937,0.4380130570692209,G5,11.623362530004346
010400,2018-12-31,-0.10880821873872923,0.02225822262506681,0.1725025292439648,G5,-5.575482197852023
010470,2018-12-31,0.02543743328512797,0.020212019893890702,0.13680188560176224,G5,0.5019452818288894
010600,2018-12-31,-0.5052898304993687,0.05264547336778833,-0.18934738606474485,G1,-9.888446289117232
010620,2018-12-31,-0.21332103902581045,0.020431358997997567,0.05071846609170402,G3,-11.189326383593682
010690,2018-12-31,0.4374734304939428,0.030361434186131055,-0.1619636186585062,G1,13.90518388039901
010770,2018-12-31,-0.4069842481144694,0.03395938429240411,-0.45010277608682364,G1,-12.43474704198569
010780,2018-12-31,0.1020546402028081,0.015572216685452743,0.3048151035187222,G5,5.571623917916713
010950,2018-12-31,0.012462807748574833,0.017470151886681353,0.051287215766194265,G3,-0.1619503672855876
010960,2018-12-31,-0.07982130286152445,0.01911756336909476,0.15048330535923268,G5,-4.975184665972736
011040,2018-12-31,-0.34526154422072064,0.012331297842026226,0.09290714945025859,G4,-29.238905272004516
011070,2018-12-31,0.5629666237261034,0.02554726503748147,0.0868718957262547,G4,21.43769666378883
011090,2018-12-31,-0.06315809401548947,0.03395453722060288,0.02904247030878516,G3,-2.31044819633252
011160,2018-12-31,0.1609681421224782,0.03179437083582783,-1.4390451430852518,G1,4.581818511570095
011170,2018-12-31,-0.1654626362009502,0.019551476937406626,0.1663170164394728,G5,-9.245068392673765
011200,2018-12-31,0.009471152929012551,0.020145716315518956,-0.7491716129429407,G1,-0.2889424353534277
011210,2018-12-31,0.40235141674221064,0.025082305385229306,-0.02325783883325199,G2,15.431568411848925
011230,2018-12-31,0.2546477547152044,0.03110021455666623,-0.2217272084298378,G1,7.696270037492117
011280,2018-12-31,0.23054033509901845,0.03754413061624487,0.08848691990015588,G4,5.733205864746416
011300,2018-12-31,0.2155720285085344,0.040031946027000005,-0.12897155791989487,G1,5.003002429866773
011320,2018-12-31,0.12411371795049209,0.04176496315138099,0.02188564294635172,G2,2.605571859189727
011330,2018-12-31,0.29550169289469175,0.029456875437804335,0.14899273095970714,G5,9.512535985806517
011390,2018-12-31,0.09808838335237771,0.04204559022503997,0.06594504112552696,G3,1.9692024216111745
011420,2018-12-31,0.08671879621552853,0.04106515976958385,-0.5839050504605758,G1,1.7393501292371685
011560,2018-12-31,-0.08885285382944652,0.021444611097030115,0.18498640271338848,G5,-4.856462941733065
011690,2018-12-31,-0.20827716250578965,0.038436230175602146,-0.29429510108108425,G1,-5.81662839325124
011700,2018-12-31,-0.19168757038338663,0.020984215117843884,0.05559146446223608,G3,-9.863589106582298
011760,2018-12-31,-0.36273316753317897,0.02666900849256482,-0.012433945525129065,G2,-14.174702929121956
011780,2018-12-31,-0.06421067821541299,0.02125487370370662,0.26272224310492864,G5,-3.7404495828505646
011790,2018-12-31,0.4092100683922931,0.02126464835779406,0.10745015092324237,G4,18.52454630338403
011810,2018-12-31,-0.2880784699646689,0.029107043682938906,0.15266758293246704,G5,-10.422582881738947
012030,2018-12-31,0.09532859944754776,0.017689540592501118,-0.03430137601230067,G2,4.524509484340065
012160,2018-12-31,0.16611686172884998,0.02843809160297624,-0.03547303706937895,G2,5.303617365446113
012170,2018-12-31,-0.7378986430721832,0.04651762280468626,-0.5233821925624144,G1,-16.191514160080068
012200,2018-12-31,-0.1232518559034252,0.016351318963658018,0.04425042508601453,G3,-8.472953250713719
012320,2018-12-31,0.02350146623747243,0.018037733969925824,0.07713399454981733,G4,0.4551215240230261
012330,2018-12-31,0.3342127010244301,0.0171557488365469,0.0806060808584631,G4,18.589721661223876
012340,2018-12-31,-0.08955577568640594,0.04501835447952473,-0.27538470770652235,G1,-2.329002962497236
012450,2018-12-31,0.12912945282576974,0.021183561422579784,0.0202938980172144,G2,5.373853116184298
012510,2018-12-31,0.5234901552376736,0.02503806479493903,0.3078031919467039,G5,20.297017925971595
012600,2018-12-31,0.18777360844926677,0.04627482856361825,0.2222472488721134,G5,3.727328842482533
012610,2018-12-31,0.4121003669424211,0.032643735775903196,0.07894568567632558,G4,12.155724589958767
012620,2018-12-31,-0.008826721557616206,0.009480652415364428,0.08350659297821034,G4,-2.5440049654902337
012630,2018-12-31,-0.39136525316384846,0.02094913259693394,0.05419827743497669,G3,-19.411656141148473
012700,2018-12-31,0.4082961450970813,0.03054847500733129,0.13046101703586663,G4,12.864931546979246
012750,2018-12-31,-0.04926029179740197,0.013026588691194017,0.1572994789954964,G5,-4.95543373563313
012800,2018-12-31,0.6995251668988852,0.04837994069905308,0.0625243897553703,G3,14.142908233228148
012860,2018-12-31,0.2061495969810333,0.04138897278489418,-0.13913940131141236,G1,4.611312600334287
013000,2018-12-31,0.28675854162809483,0.03435150458574994,0.0033199964891235923,G2,7.902606876717405
013030,2018-12-31,0.2225115324011796,0.02364960160326492,0.0470843179878526,G3,8.762068410886645
013310,2018-12-31,0.4631613909270328,0.04419859135062655,-0.07585324141763775,G2,10.133112209638917
013360,2018-12-31,0.1137822206541173,0.04238496506038585,0.0328264464030002,G3,2.32370405993353
013520,2018-12-31,0.08400938285926143,0.021753032111588758,-0.13981554152944003,G1,3.1589746773506096
013580,2018-12-31,-0.03587726538466807,0.017062846808664794,0.28696565420526865,G5,-2.998876519353224
013810,2018-12-31,0.11560371758429011,0.02995989479774576,-0.17676260746420536,G1,3.3481964138498865
013870,2018-12-31,-0.42573018451069644,0.027807585264551436,-0.004196158272317782,G2,-15.859783781228243
013990,2018-12-31,0.12052907887661944,0.03358147866637151,-0.12522054840994468,G1,3.133780220310723
014100,2018-12-31,-0.002554127417032169,0.026000020994884018,0.08507299156150869,G4,-0.6863930103634002
014130,2018-12-31,0.22636917798084388,0.04258337544947424,0.10851179347218243,G4,4.956795239685305
014190,2018-12-31,-0.006470772816889816,0.030134403530939886,-0.0532006399002462,G2,-0.7221937563059148
014200,2018-12-31,0.00940930610696028,0.032894609287066924,-0.3649850807919668,G1,-0.17883778782289783
014280,2018-12-31,-0.019379223253965572,0.021773986496107862,0.06570482681499,G3,-1.5923280067855745
014440,2018-12-31,-0.05436448063571424,0.010516275720205356,0.056630740773283554,G3,-6.6236933827284545
014470,2018-12-31,0.44342837596750684,0.042507068583720005,0.007842994652287183,G2,10.072119413765526
014530,2018-12-31,0.07814058195867016,0.01669232915127231,0.1277615853528912,G4,3.7651112751225546
014580,2018-12-31,0.8374425858845964,0.05340808317092136,0.045927884339616795,G3,15.393746261035403
014620,2018-12-31,-0.05460877981355183,0.01854194947660045,-0.02370158228975669,G2,-3.7698778742183054
014680,2018-12-31,0.3467034791091409,0.01655810855539154,0.20677469672645687,G5,20.015050193524132
014790,2018-12-31,-0.2899480415223983,0.0242848265008836,0.03460991678514168,G3,-12.569171403157855
014820,2018-12-31,0.13643452136339634,0.02325636020753388,0.12144386021023905,G4,5.209001538469225
014830,2018-12-31,0.1289216246030424,0.013363593062975552,0.09594217465021242,G4,8.502916753331881
014910,2018-12-31,-0.07208638209861767,0.033577515350564115,0.007511443438821217,G2,-2.6022916362186272
014940,2018-12-31,0.2519532395203447,0.03452918961102789,-0.23494412591882607,G1,6.853944066547171
014970,2018-12-31,1.038820018346505,0.057194770487324895,-0.003994576078069141,G2,17.895480729486874
014990,2018-12-31,0.35184730407327314,0.051155296427707705,0.004708576986565586,G2,6.579088038043776
015020,2018-12-31,0.1741437185513804,0.020196253411339946,-0.11577151452099893,G1,7.865400084504253
015230,2018-12-31,-0.018219675163035014,0.012306795847933346,0.09230879535331163,G4,-2.723030497968361
015260,2018-12-31,-0.012856340326023313,0.028186617970326025,-0.11595089621924011,G1,-0.9986457268060673
015360,2018-12-31,-0.05298306490807832,0.010283884345673447,0.013173003255121966,G2,-6.639044924689413
015540,2018-12-31,-0.13952609239745398,0.0344898088116904,-2.9006689909562633,G1,-4.488809970095742
015710,2018-12-31,0.02734931866488577,0.021723009408215213,0.1564929673435364,G5,0.5550434184854742
015750,2018-12-31,0.09012292054588487,0.022233267134892692,0.022188273699468904,G2,3.365713857019609
015760,2018-12-31,-0.14432420346173125,0.01570386242202651,-0.02814377924998891,G2,-10.164143344825062
015860,2018-12-31,0.6749633670543079,0.037103280862137204,0.023172698860299892,G2,17.779324266289482
015890,2018-12-31,0.06442893585982705,0.018473016660370805,0.06467563307661055,G3,2.659924553745455
016100,2018-12-31,-0.5744625912323313,0.02722822461273123,-0.1358604786864329,G1,-21.659682365765956
016250,2018-12-31,-0.04086143807318904,0.021260337045996013,0.15669494890952484,G5,-2.641234859770127
016450,2018-12-31,-0.04860392077580217,0.01647483152566263,-0.05926399904496961,G2,-3.8784023945513524
016590,2018-12-31,0.06770016476095547,0.022998531589420813,0.23989959165476754,G5,2.2787567673192224
016670,2018-12-31,0.3207880071294965,0.04593679421926321,0.04498810022547283,G3,6.650353100570338
016710,2018-12-31,0.2899188815406699,0.012766703620970673,0.056509215479464955,G3,21.511173473660676
016740,2018-12-31,0.15195153781967197,0.02205903048789034,0.13542601913154645,G5,6.195169485419383
016880,2018-12-31,-0.11825300097321148,0.040976732733696945,-0.44785468764788733,G1,-3.2590472037940064
016920,2018-12-31,0.2655037673311074,0.030953457263867293,0.11480287140857631,G4,8.083480301892724
017000,2018-12-31,0.09003615437559839,0.023168026545896267,0.14492410151463928,G5,3.2261724564399663
017040,2018-12-31,-0.05824528885657623,0.02532556605864541,0.04777999625374765,G3,-2.903682150655448
017180,2018-12-31,0.0005132201682155335,0.022725952786358906,0.020336756233182433,G2,-0.6503087124168131
017250,2018-12-31,-0.18794162245297125,0.028636991631073735,-0.08051909138135055,G2,-7.0968951744079884
017370,2018-12-31,-0.24732889949198394,0.018412443030611004,-0.021085289514442274,G2,-14.263235156710595
017390,2018-12-31,-0.17073517151245254,0.012568396056321079,0.05163067506708967,G3,-14.80119467448282
017550,2018-12-31,0.5734168909538929,0.03503022116139184,0.0888501754955505,G4,15.932665201265301
017650,2018-12-31,-0.06633096939169342,0.024775938945611288,0.0696863913095493,G3,-3.2944492975233817
017670,2018-12-31,-0.11121228604696277,0.01031002188172575,0.17790154032014496,G5,-12.270041010712735
017680,2018-12-31,-2.148187926389826,0.07963637089136456,-0.2246300845737336,G1,-27.16698422388284
017800,2018-12-31,-0.3387824887243053,0.029571547696871005,0.020781963405341202,G2,-11.973488760783669
017810,2018-12-31,0.42786464375409033,0.025805168920336626,0.06273619796230097,G3,15.98798053849556
017890,2018-12-31,0.09486172013149405,0.019695474093523586,0.13031885066315163,G4,4.039994898853481
017900,2018-12-31,0.13576986136759547,0.025031979889408053,0.014287773931279772,G2,4.812953535306096
017940,2018-12-31,-0.11264772319843025,0.01638370078640719,0.0800429493876355,G4,-7.808970032444317
017960,2018-12-31,0.16317543221797687,0.021624559153592907,0.019354614456170087,G2,6.838674763469029
018000,2018-12-31,-0.34909867718253784,0.029610694764439043,-0.20060812531046154,G1,-12.3060531117058
018120,2018-12-31,0.018094650116785398,0.006416263258947966,0.1813220467608989,G5,0.4367876972191184
018250,2018-12-31,-0.4407365424611752,0.024816787469123917,0.25684663987526035,G5,-18.375813077808974
018260,2018-12-31,-0.023767795274323836,0.01397368006212319,0.15557007855663327,G5,-2.7952479492754945
018290,2018-12-31,0.1587543762184005,0.0251913750170773,0.17854717449799712,G5,5.694896402359504
018500,2018-12-31,0.254897271556476,0.018850867665027315,-0.13107879816204657,G1,12.710564338523298
018620,2018-12-31,0.621060606220756,0.05438624448152326,-0.25015307727093056,G1,11.138266793975763
018670,2018-12-31,0.21684611880122356,0.015275311626072832,0.01431731688446017,G2,13.194756249295825
018700,2018-12-31,0.20702624585530738,0.03886814293401954,-0.18539404983548757,G1,4.932938034050843
018880,2018-12-31,0.07244288593627903,0.01824253638948079,0.1780875773238693,G5,3.1328308439650994
019010,2018-12-31,0.01112927858881152,0.02244619243336766,0.010262610061156523,G2,-0.18545803198933905
019170,2018-12-31,0.2097548516300572,0.026916984062859785,0.024301906121388474,G3,7.224536965685549
019180,2018-12-31,0.5679605760812929,0.03413851954160392,0.20984258272838308,G5,16.188999354368875
019210,2018-12-31,-0.15549384976095182,0.019955690784412068,0.0882590982499893,G4,-8.558258236668772
019300,2018-12-31,,,0.4439059867661682,G5,
019440,2018-12-31,-0.08685442988091137,0.011209211259660385,0.047055928131387946,G3,-9.112731732666449
019490,2018-12-31,-0.0842300792650842,0.020304524738825394,0.020885088747165402,G2,-4.9014781586067
019540,2018-12-31,0.6478012141058604,0.04512240055889925,-0.04349424644277832,G2,14.01762984699971
019680,2018-12-31,-0.0748341286201046,0.012516132154896498,0.04558386543598604,G3,-7.2008055498202586
019770,2018-12-31,0.009227907771861055,0.039170950260536457,-0.0570995273125372,G2,-0.1548136425325969
019990,2018-12-31,-0.04630673840824995,0.032082219710666535,0.04304478804747516,G3,-1.920030603460014
020150,2018-12-31,0.1133286459402805,0.024204864806112152,0.1016307320221115,G4,4.050282513966642
020560,2018-12-31,0.4854902313660025,0.04355334647707325,-0.22833295928294847,G1,10.795912694110884
020710,2018-12-31,-0.19697029099563657,0.018853289265009853,0.03172399644032198,G3,-11.258639979217627
021050,2018-12-31,1.2107849276538478,0.04607308100331825,0.08127979664218185,G4,25.94775075503609
021240,2018-12-31,0.27489187385825253,0.01942325257745404,0.4307877380877838,G5,13.365411769212674
021320,2018-12-31,-0.03970620553305115,0.01908080909548429,0.09437041775691102,G4,-2.8823888191001847
021650,2018-12-31,0.2294774620643662,0.024599203859296665,0.024001837777146793,G2,8.707003609804316
021820,2018-12-31,0.194535375027105,0.016523605175043688,-0.02433285177621262,G2,10.847709556426944
022100,2018-12-31,0.04990393791860528,0.016772911282022112,-0.11831097102471587,G1,2.063555459960357
022220,2018-12-31,0.04478087578105322,0.021136988024477773,0.13699029753824882,G5,1.3951264240555823
023150,2018-12-31,0.05459568915001911,0.010317623173353564,-0.10815509214723211,G1,3.809364155532178
023160,2018-12-31,-0.07382381172150689,0.022814345697683685,0.030533149489082853,G3,-3.906135120662812
023410,2018-12-31,-0.1477164733804983,0.02374710577142565,0.0634793481159751,G3,-6.864355606644102
023460,2018-12-31,0.41715372592511835,0.028869888793446975,0.023346722586963898,G2,13.919749519547056
023530,2018-12-31,-0.4110569830458817,0.016027532154652052,-0.007552813497316451,G2,-26.601044015705817
023590,2018-12-31,0.06682997975237441,0.02163792347140996,0.13290915754742827,G5,2.3818308885930377
023600,2018-12-31,0.07457339427901849,0.02299986076667751,0.21010948300491797,G5,2.577462951503954
023800,2018-12-31,-0.1870779342820851,0.032073943520613324,0.024044703836891487,G2,-6.309484189718784
023810,2018-12-31,0.2729538138504072,0.02842057837130232,0.02246556495599646,G2,9.066026215969735
023890,2018-12-31,0.0016508711550681232,0.01250221739381881,0.20954290592060343,G5,-1.091105175857371
023900,2018-12-31,0.019078820892713566,0.03660174122883519,0.10316204929462634,G4,0.10345725373776692
024070,2018-12-31,-0.016725557028133813,0.011631231768239582,0.010540926799134757,G2,-2.7527318627352617
024090,2018-12-31,0.1256539715197272,0.011803007587329455,0.05483591469103416,G3,9.35031731870129
024120,2018-12-31,0.15436477933387505,0.013153656011145518,0.15780658897155442,G5,10.572929226131228
024720,2018-12-31,-0.20504130065803478,0.02314477379542814,0.22474503000016968,G5,-9.519790855105086
024740,2018-12-31,0.2821474221298623,0.029974608592765087,-0.013316691179351586,G2,8.90271230868098
024800,2018-12-31,0.16508070816232379,0.022729312423424162,0.04905252464104056,G3,6.590107087656473
024840,2018-12-31,-0.1367159952138284,0.026216577528442208,0.058121182212763585,G3,-5.79816722118185
024850,2018-12-31,0.44791524975677155,0.0363730240762263,0.036864863429136314,G3,11.894065876595057
024880,2018-12-31,0.24361213860898495,0.03344838742155532,0.07608810563850449,G4,6.826040085827563
024890,2018-12-31,-0.1910505684538944,0.02106041339375798,0.025335936929139793,G3,-9.797655433402339
024900,2018-12-31,0.1233399779177011,0.03309124497059343,-0.010574194733619216,G2,3.2651498228779263
024910,2018-12-31,0.05379824019775628,0.03315666780452537,-0.1942656949269227,G1,1.1613391056547278
025000,2018-12-31,0.08517529125555107,0.014566750738038991,0.035439617932645884,G3,4.797445034183444
025320,2018-12-31,0.10290531955161492,0.03423376598611082,0.05304256345416737,G3,2.559263106606591
025440,2018-12-31,0.3576271940589718,0.042159324266056265,-0.058900371906691076,G2,8.120032632293354
025530,2018-12-31,-0.048065413478639255,0.008555481492128446,0.043915192635729815,G3,-7.405488376088457
025540,2018-12-31,0.1427532360202402,0.026967814270005573,0.07351686088460979,G4,4.726416812312761
025550,2018-12-31,0.14347550559129302,0.018374383348267725,0.10092842520957233,G4,6.976201481080987
025560,2018-12-31,-0.012510228852236238,0.04437976968795898,-0.27944354327570026,G1,-0.6264641369452033
025750,2018-12-31,-0.1806868833008925,0.018740585539229804,0.09758798166376159,G4,-10.457463463657854
025770,2018-12-31,-0.2705779150256212,0.017199733904659415,0.18998622689537317,G5,-16.62060714854064
025870,2018-12-31,0.7472748992057063,0.04604783620589249,-0.10613071648063349,G1,15.896138760345934
025880,2018-12-31,0.1564043046521392,0.0312997618783401,0.021491116776111343,G2,4.508411276017823
025900,2018-12-31,-0.13835912576833523,0.020194913047968704,0.10401486523309596,G4,-7.608412607002933
025980,2018-12-31,-0.34423035645804695,0.04409598569699487,-0.06218513688274964,G2,-8.153178935417385
026040,2018-12-31,-0.09460779875407765,0.0350352697261037,0.008529564448387986,G2,-3.1368362474844176
026150,2018-12-31,0.3269457474371573,0.03882274964304649,0.0027473783290592672,G2,8.027603532451481
026180,2018-12-31,0.06478929856513332,0.01645366520070556,-0.14169927895619752,G1,3.0082776511006757
026890,2018-12-31,0.038411857724095395,0.03390809227258163,0.10277379485246436,G4,0.6818358365631895
026960,2018-12-31,0.002396168026014542,0.015959774045969204,0.1192148097177586,G4,-0.8080275572823872
027040,2018-12-31,-0.08155461143299425,0.022358577561073116,-0.13463953501019213,G1,-4.3315240619226545
027050,2018-12-31,0.010474124989661882,0.031508928561124354,0.029205290047094035,G3,-0.1529084133771661
027410,2018-12-31,-0.33975228556947146,0.01437738667404429,0.034474715528777664,G3,-24.694640193102426
027580,2018-12-31,-0.09772550125683493,0.04897617282656426,-1.45959725443305,G1,-2.307603881589805
027710,2018-12-31,0.24764659399167926,0.03650136345028193,0.06694500624841342,G3,6.365638616349458
027740,2018-12-31,0.28936827042621643,0.04578031714451351,-0.11510342311801251,G1,5.9867685996558215
028040,2018-12-31,-0.5505719938049602,0.06271138388950534,-0.9125087239521361,G1,-9.023307475802884
028050,2018-12-31,0.124974912242063,0.017539943454625336,0.16083704725304562,G5,6.253315882268789
028100,2018-12-31,0.28321954222618706,0.037879441100769615,0.15857638085692088,G5,7.073162358712456
028150,2018-12-31,-0.16629451062121592,0.01373192083878304,0.16417965371880797,G5,-13.22368647593125
028260,2018-12-31,0.05106970302601814,0.013717201017399067,0.10566962655277058,G4,2.6082287281114795
028300,2018-12-31,0.9029722870999237,0.0665503503708984,0.06444521544279265,G3,13.338474957525344
028670,2018-12-31,0.05907942214024378,0.017374670435403774,0.05600358136651986,G3,2.520181147601049
029460,2018-12-31,0.5565420036133711,0.02785141994386974,0.6897655094634032,G5,19.433475903240097
029480,2018-12-31,1.068598271840513,0.057671766640860135,-0.4772725200750949,G1,18.263809623461288
029530,2018-12-31,-0.20178685430732798,0.01155004510334142,0.0500135335184764,G3,-18.79464172028948
029960,2018-12-31,0.3460595827087878,0.026207618172014772,0.21051115495117498,G5,12.621043059869999
030000,2018-12-31,0.09969704727406814,0.01643931598388004,0.21332549749702145,G5,5.134334183592281
030190,2018-12-31,0.3287952983498516,0.026585780471317082,0.25521912396631175,G5,11.792138035026907
030200,2018-12-31,-0.09270218444145772,0.006971427456149572,0.07404258150004615,G4,-15.49098665716627
030270,2018-12-31,-0.4849768814261004,0.011605988902702286,-1.1678509803690478,G1,-43.10438264961445
030520,2018-12-31,-0.2088889393309313,0.02094601499356199,0.006651779097108273,G2,-10.702801686287055
030530,2018-12-31,0.5338462949094959,0.027388529057525233,0.12763550781074146,G4,18.933261751925333
030720,2018-12-31,0.2290383349506467,0.030462167911618376,0.05540989920964599,G3,7.016776688633683
030790,2018-12-31,-1.1595448914859827,0.047477230111705404,-0.19861707774421264,G1,-24.745272501891115
031310,2018-12-31,-0.2049664528429577,0.03412738534112562,0.08926288483494446,G4,-6.454012105073
031330,2018-12-31,0.35840098158826056,0.024910747014155445,0.17126471132870752,G5,13.77352819368011
031390,2018-12-31,-0.0021095044486826864,0.023970602302885908,0.2059671164199748,G5,-0.7259562981337987
031430,2018-12-31,0.2384773119278663,0.03107849654765079,0.10810229176968328,G4,7.1813385928277444
031440,2018-12-31,-0.16434681849060206,0.015764739018268012,0.04264675812917868,G3,-11.39498240634344
031510,2018-12-31,-0.5382107748402415,0.027627485630388516,-0.011257397942413525,G2,-20.0345006964579
031820,2018-12-31,0.2839961348042011,0.03479325369381363,0.0929771854106019,G4,7.722877311380046
031860,2018-12-31,0.6980857825479757,0.05875519602503156,-0.25928130074466943,G1,11.620992243714518
031980,2018-12-31,-0.0818268136247701,0.03096647929821849,0.25810974757622207,G5,-3.136259629408864
032040,2018-12-31,,,0.4240729633883324,G5,
032190,2018-12-31,-0.10390635559799215,0.014492630981414602,0.13566097896569912,G5,-8.224763399689852
032350,2018-12-31,0.04562954968153472,0.022821530343279228,-0.3620582117943751,G1,1.3293343593546958
032500,2018-12-31,1.7200507142870896,0.03884755254711489,-0.34516021274029784,G1,43.88329501469559
032540,2018-12-31,0.0029497496337918747,0.016686668345696674,-0.01885467496324647,G2,-0.739653678833317
032560,2018-12-31,-0.041257943613928205,0.025050764304594218,0.08851127689971981,G4,-2.2574181046729587
032620,2018-12-31,0.339267677306594,0.024497016341454785,0.0738438991509966,G4,13.225103315753287
032640,2018-12-31,-0.18442486968985922,0.016354617594623276,0.09459099604880461,G4,-12.211656665006696
032750,2018-12-31,0.584552454742884,0.03258782266838437,0.023790892618959093,G2,17.46849905477127
032790,2018-12-31,-0.18223286480791356,0.04336316608867243,-0.31332950334479254,G1,-4.555132567284335
032800,2018-12-31,0.43837181459438834,0.041473826265689795,-0.24520003479255942,G1,10.20112556340704
032820,2018-12-31,0.08079534575567453,0.042685915790937286,-0.2522241850765303,G1,1.53453988930053
032850,2018-12-31,-0.09371119190009658,0.02099248616006536,-0.013622847348049742,G2,-5.192491081433447
032860,2018-12-31,-0.4258617060772845,0.03119647531237389,-0.44744799443800354,G1,-14.141142770877757
032940,2018-12-31,0.08124446729768105,0.025913840054014464,-1.3193321808785703,G1,2.5450632518010816
032980,2018-12-31,-0.04974315570605137,0.04181428539801476,-0.2519094675573975,G1,-1.5553359420150934
033050,2018-12-31,0.3716349914276346,0.038408642476231325,-0.07558508480360437,G2,9.2776745854789
033110,2018-12-31,1.2882952025266368,0.0664764829784561,-0.1489275124662851,G1,19.14967579852318
033130,2018-12-31,0.2280403026672218,0.029773147439605564,0.0988866025116996,G4,7.145640138840572
033160,2018-12-31,-0.058713742877103355,0.015173067209126808,0.23467712950212644,G5,-4.877448120426547
033170,2018-12-31,0.4585595810937002,0.039940051338861395,-0.052479272341269985,G2,11.098320131582959
033180,2018-12-31,-0.1232599498498761,0.054973723052803646,-0.06355412877489873,G2,-2.5203323955328845
033200,2018-12-31,0.05104917930621141,0.014491507440049648,0.01960415724275756,G2,2.467450276720903
033230,2018-12-31,-0.2497286097474719,0.0222485732286611,0.0035818576601771884,G2,-11.911807210595612
033240,2018-12-31,0.0010398703330344872,0.029949493898013865,-0.00505135001938753,G2,-0.47587565181088237
033250,2018-12-31,1.615800121281902,0.05776725830205295,-0.086433353050381,G2,27.706144675414947
033290,2018-12-31,0.265666037601129,0.028061267820348876,0.3198499570595811,G5,8.92240272039349
033310,2018-12-31,0.7347068563833838,0.04590004787335571,0.10104684360673041,G4,15.673507642196503
033320,2018-12-31,0.11887294763881046,0.02859625109265054,0.15516010980381453,G5,3.622182573514808
033340,2018-12-31,0.08449991083587371,0.05048775857311279,0.028844547444895816,G3,1.3707838796704355
033430,2018-12-31,0.3944129709540896,0.0534192785199922,-0.38347793008704395,G1,7.09707948505979
033500,2018-12-31,0.3801114712478335,0.023592360216306948,-0.12381170800884896,G1,15.463453534950432
033530,2018-12-31,-0.4287075661826234,0.026896629778905598,-0.03015885298758503,G2,-16.507632186468207
033540,2018-12-31,-0.16728507772011242,0.012556791524763685,0.0024977823533127077,G2,-14.54011421812678
033560,2018-12-31,-0.13379622577411218,0.02363176631507859,0.004884544279162873,G2,-6.308810312758641
033640,2018-12-31,1.1017910615010587,0.04114653767715068,0.2589118545806963,G5,26.405598564888507
033780,2018-12-31,-0.06643649268279503,0.010069847898313467,0.16190628898446838,G5,-8.11617005254281
033790,2018-12-31,-0.7780454129960515,0.055328514279581895,-0.24694179228150973,G1,-14.3386738029938
033830,2018-12-31,1.0269173819510589,0.04936451889030407,0.03719518321038567,G3,20.49296335564205
033920,2018-12-31,-0.4174206666781361,0.020959403266745245,-0.05179904039242605,G2,-20.64528109098639
034020,2018-12-31,-0.31597270744844563,0.023355964696142376,-0.017369097865495536,G2,-14.18330679213252
034120,2018-12-31,0.11630267771943026,0.025245749436778077,0.01397878338060602,G2,4.001092251558193
034220,2018-12-31,-0.047253182177864075,0.02174031399039335,-0.006137611859967919,G2,-2.876926592166957
034230,2018-12-31,0.10299602455067255,0.02137352291207376,-0.026363884746116412,G2,4.103390893878862
034590,2018-12-31,-0.026005050812162797,0.003472935727160233,0.11510122619136086,G4,-11.891137446729754
034730,2018-12-31,0.03887859520120622,0.01604488701013792,0.14794061343339332,G5,1.4700315385920313
034940,2018-12-31,-0.08953130162982771,0.02096413992890361,0.007032957012502107,G2,-5.000129137111121
034950,2018-12-31,0.13172388711962799,0.009065410078942042,0.26777525962679855,G5,12.84352068384953
035080,2018-12-31,-0.04656484250366266,0.016471291680482076,0.013783824102000915,G2,-3.7554400083946624
035150,2018-12-31,0.4414806541518242,0.027225135545358412,0.15851300168366347,G5,15.654230561262597
035200,2018-12-31,0.03472343331813765,0.021548118802210997,0.06376676911618588,G3,0.9017644757456033
035250,2018-12-31,-0.05240890227100502,0.014402809853029747,0.11450053142989014,G4,-4.700541646040092
035290,2018-12-31,-0.7184447818183676,0.04536520212288843,-0.3664346000745681,G1,-16.174002379487423
035420,2018-12-31,0.4764367874657468,0.02074094392326718,0.18686266904505525,G5,22.233543656866892
035460,2018-12-31,-0.14607240332715532,0.0325704909294854,-0.10723966997220105,G1,-4.954316130501835
035600,2018-12-31,0.1912560314210317,0.027314232047015826,0.15125490960463617,G5,6.4422066069801325
035610,2018-12-31,-0.05818495275081831,0.018674870653452087,0.06436641029751082,G3,-3.9345417367265036
035620,2018-12-31,0.46513409690282403,0.037910631911671835,0.9854793626612544,G5,11.865853164562257
035760,2018-12-31,-0.1918209166036389,0.018726115891498474,0.06342003070276293,G3,-11.060116420662794
035810,2018-12-31,-0.12209759902204168,0.024686686786272442,0.07647381958254736,G4,-5.565335902491299
