종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
028100,2024-12-31,0.19401406180458552,0.01751791797692216,0.0591765171869034,G3,9.662757387780653
028260,2024-12-31,0.372753110274096,0.02346495832207938,0.09990908442501704,G4,14.83107001694905
028300,2024-12-31,-0.27650551387092837,0.043530663869397926,-0.16753078649528153,G1,-6.9203673352946815
028670,2024-12-31,0.13937773553799795,0.01890371545932738,0.04989791068462901,G3,6.064155236048575
029460,2024-12-31,0.37174679947951267,0.01804608294376668,0.06839964446924866,G4,19.228778350751533
029480,2024-12-31,-0.052416722343707714,0.03623000030531771,0.549438175094477,G5,-2.12970996820356
029530,2024-12-31,0.32295915793290586,0.01900415220074562,0.0874270846106832,G4,15.692175285075859
030000,2024-12-31,0.17461611403946697,0.010603481553667105,0.21267894205929352,G5,14.134361702462655
030190,2024-12-31,0.3179240239885545,0.02025908254778055,0.23120332302961816,G5,14.471600717483037
030200,2024-12-31,0.2523822641818611,0.014913047059047025,0.032489617870626195,G3,15.264458887978748
030210,2024-12-31,0.19475440855613793,0.032291778214473904,-0.06990028980987678,G2,5.264861444681587
030350,2024-12-31,-0.27032841672881536,0.04420271714948936,-1.0784476262808025,G1,-6.675406088396299
030520,2024-12-31,0.4297210183055166,0.03290530845025871,0.05051685769155093,G3,12.307386465109618
030530,2024-12-31,0.9536943162011782,0.05887811337761237,-0.04065947023400527,G2,15.777537567972658
030720,2024-12-31,0.17174948264364168,0.014462770469153102,0.13966293295234616,G5,10.164498738512064
031310,2024-12-31,-0.069126454641382,0.032625162781060146,0.006974424480077845,G2,-2.8772002066583156
031330,2024-12-31,0.12361837587390889,0.013783926311594003,0.11344070963915985,G4,7.17326131787259
031430,2024-12-31,0.2349266771056532,0.024143021215629352,0.037280405997948615,G3,8.705787265557383
031440,2024-12-31,0.11017915165420611,0.020765589758879814,0.03444533851809008,G3,4.114329628568637
031510,2024-12-31,-0.08918036602580752,0.015604070003342598,-0.5982236906107565,G1,-7.300853973094784
031820,2024-12-31,0.24047575231999593,0.019640967146339772,0.12998072808135291,G5,10.983831919175824
031860,2024-12-31,-0.24577933740093327,0.052822092220044296,-0.3710766795128205,G1,-5.121380022747835
031980,2024-12-31,0.027772719372025155,0.042364511225846314,0.2709240447505229,G5,0.07152328280919962
032040,2024-12-31,,,-0.04439900650218762,G2,
032190,2024-12-31,0.5493623834871612,0.02265281043276515,0.1799498696385203,G5,23.15914462753826
032350,2024-12-31,0.8783684098400779,0.024446027621081466,-0.3913616120672701,G1,34.91879141334984
032500,2024-12-31,0.4787666285845299,0.040350427840403984,-0.2604342094535706,G1,11.252023396771964
032540,2024-12-31,0.2508502015266715,0.009592043713139,0.05516518797713107,G3,23.572404154331387
032560,2024-12-31,0.22078264057063302,0.010783396342870058,0.06144727819317346,G3,18.179798264181258
032620,2024-12-31,0.15158834414212546,0.022914473764731928,0.009807508968288135,G2,5.535613647074473
032640,2024-12-31,0.3355885195095724,0.013058579973065794,0.05139034250230288,G3,23.803954924361424
032680,2024-12-31,0.2628621543452789,0.04281015807876851,-0.032346596947663786,G2,5.562219215649841
032750,2024-12-31,0.10847492503766919,0.016877581001254468,0.11195148016548918,G4,4.961152583234537
032790,2024-12-31,0.17582273923122937,0.030669607909308796,-0.025927257097925354,G2,4.926051523822329
032800,2024-12-31,0.06617417408383408,0.03238715165206626,-0.10966065258784165,G2,1.2792574065909055
032820,2024-12-31,1.2206627156199747,0.04587378151962065,-0.0377902227182415,G2,26.06979423865292
032850,2024-12-31,0.07764483240520978,0.017915931264011177,0.1320811849568317,G5,2.952800006379358
032940,2024-12-31,1.0128670891865046,0.05260946138755703,-0.02456874519591804,G2,18.782256892021064
032960,2024-12-31,0.0406758964553885,0.009906184868946155,0.006506188773831397,G2,1.6084119377572328
032980,2024-12-31,-0.452757945510333,0.05490706805723622,-0.3959268753849328,G1,-8.696523650964613
033050,2024-12-31,0.13002938908153688,0.015188783797759217,0.09049980929357895,G4,6.931872889159451
033130,2024-12-31,-0.024939405438983823,0.014788127559169157,0.054939870499872555,G3,-3.359592057530274
033160,2024-12-31,0.2412092802531578,0.04002006607395757,-0.048932362397878564,G2,5.408951834276821
033170,2024-12-31,-0.2098114527379159,0.024107084032012477,-0.6759160505461551,G1,-9.729676259517339
033180,2024-12-31,,,-0.12588312553043124,G1,
033200,2024-12-31,0.24733398680246843,0.021060578679108658,-0.0063097886207362916,G2,10.569097826771761
033230,2024-12-31,0.2671782394186518,0.04236206553889346,-0.0955130246865098,G2,5.722940226829153
033240,2024-12-31,0.33478805447698273,0.03259277441772916,0.05010057234847498,G3,9.512703031926765
033250,2024-12-31,0.09302365434752136,0.04009842319505854,0.15108982320579678,G5,1.7028346366844271
033290,2024-12-31,0.08036754370593652,0.015230286080418761,0.06062502340458123,G3,3.652253999542841
033310,2024-12-31,0.2417552233346131,0.03280050960512445,0.033767907255756784,G3,6.616133575137003
033320,2024-12-31,0.09451097432715998,0.034005177999240306,0.022768544318419723,G3,2.0516964761711645
033340,2024-12-31,1.0152721591093874,0.042880627108460814,0.006809694789959546,G2,23.099696889913247
033430,2024-12-31,,,0.13131710050277653,G5,
033500,2024-12-31,0.6536674508609848,0.03872835421881624,0.2513238189300647,G5,16.239388249059008
033530,2024-12-31,0.1585208333659173,0.017611147979035915,0.11254356815541314,G4,7.596220477541819
033540,2024-12-31,-0.048810124808615615,0.031165538343671167,0.02223960752705555,G3,-2.360068176973992
033560,2024-12-31,0.1549877381439935,0.0198711228665467,0.022730061780662565,G3,6.554489575861732
033630,2024-12-31,,,0.10722246371668272,G4,
033640,2024-12-31,0.6707793197690156,0.04264545717243434,-0.051555034537746326,G2,15.149014505865415
033780,2024-12-31,0.1907135198550963,0.01588475059652632,0.16731643490679293,G5,10.448439110957485
033830,2024-12-31,-0.1116317157276358,0.021185040419244953,0.03698204599408488,G3,-6.437296482960484
033920,2024-12-31,0.2184095300419043,0.01413882652795747,0.11241880245828058,G4,13.697520031412145
034020,2024-12-31,1.4557435982136533,0.03908729360965833,0.05640801050193241,G3,36.61038653762184
034120,2024-12-31,0.23725352190615234,0.03274465950839816,0.021434478369739232,G3,6.4899392646640095
034220,2024-12-31,0.008500756255983524,0.02172493384808252,-0.27147186845913696,G1,-0.7476162787025219
034230,2024-12-31,0.48301070640842175,0.017524528040957502,0.0485798854662543,G3,26.150092880266666
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.33540895663546993,G1,-52.82992546306362
034730,2024-12-31,0.47931442761939713,0.02542122652878153,0.013657873371528054,G3,17.881582411068656
034810,2024-12-31,0.3252385642305683,0.020042424952940452,0.012482586250822368,G3,14.992990842255178
034940,2024-12-31,0.06435997428557284,0.020117199169403816,-0.3512163510496804,G1,1.9693250286690622
034950,2024-12-31,0.13240268821076542,0.013543816942682975,0.269200533362357,G5,7.949016013124951
035000,2024-12-31,0.21201477249079,0.011978330856107281,0.14798653882521665,G5,15.634240219768337
035080,2024-12-31,0.17894761455772357,0.01562704900144524,-0.0066103944594817264,G2,9.867822394933091
035150,2024-12-31,0.14628026790681586,0.020020708498387645,0.32382158868848576,G5,6.070594228074315
035200,2024-12-31,0.18792138755528653,0.05637751745787099,0.05825682434083049,G3,2.894393447222628
035250,2024-12-31,0.145983505358808,0.012862901219931376,0.1455703975523797,G5,9.425621236708011
035420,2024-12-31,0.325815603745876,0.02914103774577379,0.08600392847810526,G4,10.331578988980718
035430,2024-12-31,,,0.014840531053098597,G3,
035460,2024-12-31,0.2658776616351413,0.033871099714437206,0.1122172787198126,G4,7.119195810398049
035510,2024-12-31,0.40874868937094655,0.04893867486151693,0.10855302410128108,G4,7.84667790868946
035610,2024-12-31,0.05242698882048409,0.016657379259457605,0.23859329653585987,G5,1.6619852339749217
035620,2024-12-31,0.24865773734086685,0.033433004687357264,-0.1416745096477909,G1,6.697425761765145
035720,2024-12-31,0.5282814877309148,0.03653161722205431,-0.00020188036958125304,G2,13.783644294082348
035760,2024-12-31,0.37659680748805496,0.027445900434170206,-0.144616936881076,G1,12.819915960762227
035810,2024-12-31,0.38242860600052503,0.018093005837099767,0.028781068570356158,G3,19.76929310510382
035890,2024-12-31,0.0919816954004581,0.017980501001192896,0.21886417883054418,G5,3.7395523596062072
035900,2024-12-31,0.1029230020968818,0.026698409936828323,0.2819674665568946,G5,2.9282766961523365
036000,2024-12-31,0.9578033835420339,0.04536360115332669,-0.12127894666442114,G1,20.56848859802356
036010,2024-12-31,0.21021889786065168,0.03028778754864795,-0.053625324820201645,G2,6.123795840425655
036090,2024-12-31,0.07965338386220375,0.018781306525296085,0.012251930368498984,G3,2.923689751493082
036120,2024-12-31,-0.01421101212657096,0.021058159314564808,0.11273317474230415,G4,-1.8498142216150015
036180,2024-12-31,,,-0.3947464047526432,G1,
036190,2024-12-31,0.3325705822145055,0.0186043185875577,0.13750623494138656,G5,16.546046032872763
036220,2024-12-31,0.6182915080633085,0.04297828846783105,-0.08060637679886805,G2,13.810434495385506
036420,2024-12-31,0.3923652541531382,0.03792372356342049,-0.1995800856752311,G1,9.693736509913412
036460,2024-12-31,0.24572352242172196,0.03269863753357653,0.15126123692958185,G5,6.7581057999821175
036530,2024-12-31,0.9990748192467345,0.028991861505523395,0.13915013750220775,G5,33.60709172146686
036540,2024-12-31,0.06423782723604837,0.02730235832906806,0.005423590291001168,G2,1.4465840754662407
036570,2024-12-31,0.16132660636059498,0.026713640543734346,0.03946611025400039,G3,5.112891134491408
036580,2024-12-31,0.2566682232844948,0.01871547046225105,-0.4313976968431878,G1,12.392183958065136
036630,2024-12-31,1.2309316175250788,0.05154091715822527,-0.11709790832496522,G2,23.402551090964455
036690,2024-12-31,,,-0.6210272777304754,G1,
036710,2024-12-31,0.42645787325692086,0.02380356529366205,-0.3626400868489247,G1,16.876261931624853
036800,2024-12-31,0.2083128994953281,0.0189276597098161,0.13136145424269505,G5,9.698516977541658
036810,2024-12-31,0.23353470639586546,0.03408479082091436,-0.019103012617592625,G2,6.125665756270554
036830,2024-12-31,0.20928251737965803,0.039310602357706274,0.055342137063926634,G3,4.694403948479213
036890,2024-12-31,0.3017916393729688,0.03155566165458455,0.10868430247804728,G4,8.779691326110173
036930,2024-12-31,0.1186250219889499,0.03376727589510626,0.22496258494362686,G5,2.780276141493854
037030,2024-12-31,0.20487681011499817,0.02502411868675521,0.03844606737297929,G3,7.1984209280382885
037270,2024-12-31,1.0089741186704428,0.043149326412821126,0.024513075973648445,G3,22.809891371176743
037330,2024-12-31,-0.015045350754042605,0.011175071000679168,-0.02408027583926874,G2,-3.560426703881337
037350,2024-12-31,-0.044365047641040906,0.01739728735133573,0.08471613160319245,G4,-3.972327219753624
037370,2024-12-31,0.03476051823963258,0.018988420411426957,-0.20535561783245346,G1,0.5275766792617752
037400,2024-12-31,0.0674071607140868,0.015616374099924548,0.07396501351087864,G4,2.732035617650034
037440,2024-12-31,0.07585270156680612,0.022169837204535033,0.20117135161002264,G5,2.3053859458113517
037460,2024-12-31,0.28156549109450574,0.020168733154685186,0.15718044949714277,G5,12.733711070013364
037560,2024-12-31,0.18465439272951556,0.026634883203190594,-0.28752149716558095,G1,6.003845447905486
037760,2024-12-31,0.10099437057636262,0.01211479647736406,0.0047294115804216805,G2,6.294096666360841
037950,2024-12-31,-0.09920446266591554,0.02428858229069954,0.07980421695054601,G4,-5.1031028339567674
038010,2024-12-31,0.13739377292066518,0.022419646958867806,0.17033502097914624,G5,5.024659963325695
038060,2024-12-31,-0.16730467531870669,0.016657874909378364,0.09237359689925226,G4,-11.528922315602795
038070,2024-12-31,0.09963695691928519,0.031208865983769492,0.04092877049165687,G3,2.399775964422717
038110,2024-12-31,0.3784025555542556,0.035725277257075534,0.12302905629132015,G4,9.899430102524017
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.2699589125959035,G1,-9.01195111836952
038390,2024-12-31,0.3942589317043576,0.03952746741733513,0.11718071479204978,G4,9.348341429224922
038460,2024-12-31,0.17943845585985413,0.03802561104645578,0.045131003764997527,G3,4.068199856573437
038500,2024-12-31,0.0902827535863908,0.013297765119212157,0.0875006616970706,G4,4.928653991425619
038530,2024-12-31,0.2504191550026579,0.041920893670418416,-0.09208859237839953,G2,5.383389159648608
038540,2024-12-31,0.40079887525992985,0.04106892256361589,-0.31663668067291834,G1,9.156709777883075
038620,2024-12-31,-0.07695988763347156,0.04178094918557423,0.01811036995549166,G3,-2.434184959185465
038680,2024-12-31,0.22866834742288078,0.02614891204076987,0.07067257963774706,G4,7.79862950513529
038870,2024-12-31,0.17728115743456999,0.052980440423644866,-0.04581381491056855,G2,2.879147205275921
038880,2024-12-31,0.3350052743015599,0.046966095838939695,-0.33015007734761015,G1,6.606097405051392
038950,2024-12-31,0.023128236123246583,0.02261304970518496,-0.016360610042961972,G2,-0.07139392308188663
039020,2024-12-31,0.18498250454625093,0.034680829759079296,-0.04880867443160725,G2,4.620415232416848
039030,2024-12-31,0.26445439866983506,0.035921363965151235,0.10676753847235389,G4,6.67323569472038
039200,2024-12-31,0.22376983105738774,0.032608793552394676,-0.00844667561367574,G2,6.1034812675008165
039290,2024-12-31,-0.1626078300066863,0.024428259234533407,-0.04941044337662588,G2,-7.669416746502373
039420,2024-12-31,0.19162517109933552,0.02190532521862138,0.18529156720670284,G5,7.618353025086605
039440,2024-12-31,0.17560252184703765,0.038384976232856804,0.14090163941206219,G5,3.9301796222908445
039560,2024-12-31,-0.07213648725638895,0.027884097285636764,-0.03817463547810235,G2,-3.474351588955233
039570,2024-12-31,0.09666876817297118,0.0143100638255739,0.092307785325837,G4,5.026259742453746
039610,2024-12-31,0.5605140605140287,0.04877410773121299,0.07987496445622809,G4,10.98475020828759
039740,2024-12-31,0.1993307435974809,0.02284862081323968,0.06696101626974364,G3,7.6410770947614495
039830,2024-12-31,1.1883526426482052,0.050718124084838945,0.0553670666415391,G3,22.942685542691336
039840,2024-12-31,0.13058533318193377,0.019302441272086582,-0.2472037490112982,G1,5.4833821916841305
039860,2024-12-31,0.10785763436344951,0.02594049107511133,0.05024241789830197,G3,3.2040628555659434
040160,2024-12-31,0.30372478877543774,0.027281143712366944,-0.0340413555541262,G2,10.226188508160881
040350,2024-12-31,0.12838403443413235,0.03614846715320966,-0.27535565642556664,G1,2.8671025949819424
040420,2024-12-31,0.020765103657281802,0.004623192403688084,0.11753531132342411,G4,-0.8603506949203736
040610,2024-12-31,0.16190031167634136,0.0125131167337832,0.048495670699676426,G3,10.961109381445675
040910,2024-12-31,0.04268384266284352,0.04172525346776474,-0.22048666842019973,G1,0.42998354035545205
041440,2024-12-31,0.03944753633437302,0.03229725405611666,0.04231105427944847,G3,0.4552977121298856
041460,2024-12-31,0.4391563464054001,0.025837937518325353,0.08940765222525714,G4,16.038961146064196
041510,2024-12-31,0.671204849621423,0.02823226834291561,0.03145559313585215,G3,22.89798932607184
041520,2024-12-31,0.6757090403635845,0.025121816255695095,0.029816785159509644,G3,25.912392769828713
041590,2024-12-31,,,-0.13624928237134573,G1,
041650,2024-12-31,0.011210704502742272,0.010145774746558355,0.10593017171773274,G4,-1.333753832490069
041830,2024-12-31,0.04868740806249006,0.018994209195494795,0.16009315430363963,G5,1.2606335626557192
041920,2024-12-31,0.21507610386764595,0.022331925861531658,0.06399768934508238,G3,8.522929665504732
041930,2024-12-31,0.1083685793913089,0.01969113085664122,0.1238022588834142,G5,4.246881986900157
041960,2024-12-31,0.4097702065552532,0.0321208951420235,0.22414807340455659,G5,11.986824601191747
042000,2024-12-31,0.5113304719773065,0.0517587370618793,0.15898291464160397,G5,9.401075627889242
042040,2024-12-31,0.1038500173951242,0.037563114901594016,-0.4525514854204413,G1,2.1059847445511446
042110,2024-12-31,0.0030246008806397127,0.007988932097084803,0.083559122271829,G4,-2.7185197358018285
042370,2024-12-31,0.37752933314037795,0.028101619909180166,0.14195462967088754,G5,12.553961793874562
042420,2024-12-31,0.45065907339919786,0.025953384294054527,-0.012328898604570777,G2,16.41082327140752
042500,2024-12-31,-0.04915648253210187,0.01489482646386382,0.15440320083466216,G5,-4.961397379548749
042510,2024-12-31,0.17243696123202287,0.025473128843548753,0.04204075318285196,G3,5.798042780083611
042520,2024-12-31,0.00861604012673406,0.020626919942887675,-0.09878754415197125,G2,-0.7818244494312864
042600,2024-12-31,-0.30130680056178855,0.024996889634488543,-0.5304962500081006,G1,-13.043601655402725
042660,2024-12-31,0.8670427661502069,0.04386227184658912,0.03722435558713468,G3,19.20329386133157
042670,2024-12-31,0.6877268307951859,0.037638750653727744,0.0870374109261489,G4,17.61440400718982
042700,2024-12-31,0.32250257484873623,0.0438572906296376,0.36675697875352686,G5,6.789290905101478
042940,2024-12-31,1.6400533090957514,0.1178181141689099,-0.34375446565580586,G1,13.71020619397639
043090,2024-12-31,-1.2669083039703728,0.047693900120716184,-0.5008027319853188,G1,-27.082100041214296
043100,2024-12-31,1.1790648467362101,0.0546174495314953,-0.24708716178051604,G1,21.134677400416177
043150,2024-12-31,0.13604181020300896,0.01619272632083666,0.1536708806670574,G5,6.873403375270089
043200,2024-12-31,1.2767291112692516,0.0712888470175528,-0.03513677589149042,G2,17.562164254198713
043220,2024-12-31,-0.603173402859569,0.056183053738317904,-0.3017170303667784,G1,-11.176253897460612
043260,2024-12-31,0.05907958245825043,0.022125565005819164,0.09137398883023012,G4,1.551911193891508
043370,2024-12-31,0.09464955001265699,0.015711263398612185,0.10413354240409103,G4,4.4494753721897755
043590,2024-12-31,-0.2790957984037545,0.025692261183721185,-0.2557005434644134,G1,-11.826069596817515
043610,2024-12-31,0.057327559049942224,0.020348628950447437,-0.05941058675169118,G2,1.6013309139768992
043650,2024-12-31,-0.0009020304822104411,0.011578394095934256,0.0034803554991686978,G2,-2.214875458917139
043710,2024-12-31,0.8070103921302039,0.03951277925950842,0.0917770697225536,G4,19.797841010827206
043910,2024-12-31,0.3177024852035407,0.04396948221999207,-0.035964288016507785,G2,6.662798831317422
044180,2024-12-31,0.29982576837598535,0.07269687766026714,0.15111669529513597,G5,3.7839740409069598
044340,2024-12-31,0.4886172108052737,0.043421205070257915,-0.21122962188412328,G1,10.683133726946398
044380,2024-12-31,0.2856035293634161,0.03918503121974653,-0.07128774672066401,G2,6.657155826825396
044450,2024-12-31,0.096001622334438,0.015415445179929826,0.1100191780544732,G4,4.622568537473593
044480,2024-12-31,-0.3593659873592779,0.035606115604491485,-0.08856348767917695,G2,-10.787715854221695
044780,2024-12-31,0.22191244259316797,0.022096798867967716,-0.0435753183913149,G2,8.923001621942925
044820,2024-12-31,0.8083986822234812,0.018134196582717692,0.06599280245996098,G3,43.214266934537264
044990,2024-12-31,-0.006376503271094774,0.018975790083082766,0.15320991169997578,G5,-1.6399408714677697
045060,2024-12-31,0.007186529952737697,0.011080329614164502,0.08274062874489381,G4,-1.5844420800771943
045100,2024-12-31,0.0935447696234094,0.013552236818404055,0.16555525625519074,G5,5.07680762156031
045300,2024-12-31,0.24487963494043907,0.019324386352474403,0.03681203801209749,G3,11.391666491790364
045390,2024-12-31,0.6071591576281139,0.02860825193500272,0.10430301590766675,G4,20.358338863094644
045510,2024-12-31,0.3264259487116593,0.04846510274465377,0.024440194704985697,G3,6.224752681255645
045520,2024-12-31,0.021597913042418187,0.021179901024928074,-0.28452816029069,G1,-0.1484783809152824
045660,2024-12-31,-0.44028595079851274,0.06314368177657632,0.11643575121051125,G4,-7.364610491014549
046070,2024-12-31,,,3.8849905324894696,G5,
046110,2024-12-31,,,0.2402493068147285,G5,
046120,2024-12-31,0.9755451514650826,0.04619565662241305,0.026292018382394575,G3,20.582075254001907
046210,2024-12-31,-0.3002389787833048,0.02983979931958327,-0.027774930595424293,G2,-10.890879183110698
046310,2024-12-31,0.30080619709789624,0.021705549922079428,0.16733681844469647,G5,12.718568644166536
046390,2024-12-31,-0.0020025220667129248,0.021138373675195516,0.040108282056020586,G3,-1.2652436243305736
046400,2024-12-31,,,-3.6190079462078586,G1,
046890,2024-12-31,-0.03128667763616092,0.017548997964358003,-0.007175660211530627,G2,-3.192737739471046
046940,2024-12-31,0.3873018297940715,0.057657113404243204,0.023363113194239556,G3,6.288194776550225
046970,2024-12-31,0.06384795494525901,0.04948064426328117,-0.12991585986523022,G1,0.7903147801115639
047040,2024-12-31,0.32975883971932995,0.023516735836520208,0.08271515158941962,G4,12.970174576316458
047050,2024-12-31,0.2906311494388627,0.03360092099072095,0.09614523953593261,G4,7.9131306864399225
047080,2024-12-31,0.13912911322326144,0.02058562976513346,0.09528493351506094,G4,5.556616147952684
047310,2024-12-31,-0.24505660279086544,0.021212233504859068,0.05777822545533985,G3,-12.719041263788096
047400,2024-12-31,-0.28375950973610353,0.025346328686683243,-3.056884887225543,G1,-12.171473983635883
047730,2024-12-31,,,0.07112923988814311,G4,
047770,2024-12-31,0.214010775824746,0.029596746273227167,0.03539662185829252,G3,6.3948956964032915
047810,2024-12-31,0.5661398698085095,0.03552695227698743,0.1141205619212262,G4,15.23905555232932
047820,2024-12-31,-0.25638356003014945,0.03200683551923494,-0.14419625648340023,G1,-8.78331849819231
048410,2024-12-31,-0.4072343337298535,0.032492326189821466,-0.17570501250780912,G1,-13.294739245838295
048430,2024-12-31,0.3525867320053436,0.06053598216379272,0.12365121326754104,G4,5.415689146064364
048530,2024-12-31,-0.39176988139134655,0.02677600512660678,-0.035881367562248453,G2,-15.555440398090296
048550,2024-12-31,0.08215455780616368,0.020964259468239866,-0.16160399413462254,G1,2.7385602357476677
048770,2024-12-31,0.15023242980003426,0.030653744232795023,-0.08989141206358682,G2,4.093782423200137
048830,2024-12-31,0.009390507215014696,0.009059344790196825,-0.0037083954403601418,G2,-1.6946218071028067
048870,2024-12-31,0.17231838356125834,0.037530767005808735,0.09271254907713439,G4,3.932126222836646
048910,2024-12-31,0.5450797159580778,0.031974861739407924,-0.0020892386947566127,G2,16.273316511709407
049080,2024-12-31,-0.05280184228912911,0.016058164676521162,-0.13041936119937725,G1,-4.828977302558949
049120,2024-12-31,-0.08308143017022482,0.011557371657894753,-0.07996013576623218,G2,-9.32946554081926
049180,2024-12-31,-0.9703410830875677,0.03494222114868615,-3.540996449399792,G1,-28.477976523239107
049430,2024-12-31,0.0015310216810215066,0.020175500335218602,0.14448377570298812,G5,-1.1504868968729063
049480,2024-12-31,0.19785371337982013,0.026637664892703517,0.10233674928147135,G4,6.498731912972318
049520,2024-12-31,0.08693238078106058,0.020205503157193987,0.1754899707446476,G5,3.077860018762911
049550,2024-12-31,-0.053714061825506185,0.012574127142964403,0.03701015040001761,G3,-6.239537057961951
049630,2024-12-31,0.2836873396740796,0.025283655706897768,0.13888099259794304,G5,10.24158342533078
049720,2024-12-31,0.016879606854463214,0.009323257431191712,0.30636590865472724,G5,-0.8433815818252222
049770,2024-12-31,0.32781758132625183,0.020903532581014964,0.15521764408314423,G5,14.498741286770137
049800,2024-12-31,-0.024294606915955634,0.016469658669818216,0.025967927997677002,G3,-2.9774313089053424
049950,2024-12-31,-0.10587537138974025,0.030850698590890728,-0.06840647054895135,G2,-4.233876307840018
049960,2024-12-31,-0.114460711728985,0.011949808753246494,0.12571411909140529,G5,-11.6490050224203
050110,2024-12-31,-0.012709584310630503,0.01976890020453012,-0.2288871835081147,G1,-1.894503709244969
050120,2024-12-31,0.467531976752904,0.030740838225157743,0.015282780373988239,G3,14.403943804498729
050540,2024-12-31,,,-0.0771411005066124,G2,
050760,2024-12-31,0.14591600992088913,0.023902119002771928,0.06793047861356329,G4,5.069564729900777
050890,2024-12-31,0.14311804142027076,0.03227679259808295,0.16827462183571926,G5,3.667507253268905
051160,2024-12-31,0.43472485415584017,0.029183608918655048,0.1500375649574497,G5,14.04837163368173
051310,2024-12-31,,,0.19272494251745195,G5,
051360,2024-12-31,-0.22688954571574935,0.02204246787688832,0.2846053702092055,G5,-11.415791442941511
051370,2024-12-31,-0.06311262861596376,0.02376800151960713,0.18024151836276242,G5,-3.6963687922198263
051390,2024-12-31,0.05320767106269948,0.010092964084391576,0.0666194924142812,G3,2.8202815714141094
051490,2024-12-31,0.0837087804082239,0.03469267845599184,0.041136953078909466,G3,1.6996701488032357
051600,2024-12-31,0.35520258989539816,0.02833951632234772,0.16955207026926586,G5,11.660746629619139
051780,2024-12-31,-0.09433587161632427,0.03497573965822274,-0.765064959106702,G1,-3.4046039693366295
051900,2024-12-31,0.0665295463223402,0.018634613123046113,0.055687793537371515,G3,2.242433239256006
051910,2024-12-31,-0.11432052722913223,0.030125510354196958,-0.005585069572096846,G2,-4.61612752941475
051980,2024-12-31,-1.2551622645233849,0.0484202338573046,-0.7947869051195956,G1,-26.4332662818159
052020,2024-12-31,-0.16297823690200963,0.03719842296171196,-0.22738170390441403,G1,-5.046474888190144
052220,2024-12-31,0.2476309558564303,0.053061659662775325,0.04070430252668381,G3,4.200552467043338
052260,2024-12-31,0.13090923287838088,0.01985745864439289,0.11509171080366865,G4,5.34643250805981
052270,2024-12-31,,,0.07877475736514275,G4,
052300,2024-12-31,0.1646650980603901,0.03336932833823466,0.08913052299756775,G4,4.193144860081622
052330,2024-12-31,0.16331568476768016,0.016308170314285105,0.09013248974504523,G4,8.497152754883361
052460,2024-12-31,0.3217299102126817,0.04286656401339307,-0.02182014544737339,G2,6.928179260305228
052690,2024-12-31,0.7781210488476737,0.04282956850547221,0.13199469795546043,G5,17.590146356409623
052710,2024-12-31,1.1634236186472477,0.04213610023708767,-0.15696305713501596,G1,27.02388075274345
052770,2024-12-31,0.48647786147521277,0.04908361974188911,-3.0718838366253243,G1,9.40711368576209
052790,2024-12-31,-0.04107283896141904,0.02236697226232764,0.047923303147196214,G3,-2.9425310070606456
052860,2024-12-31,0.09795825474268795,0.032346016129837056,-0.3934046948889907,G1,2.2635116483666744
052900,2024-12-31,0.15074839195290243,0.017439123842353316,0.09258154666082863,G4,7.225461705383084
053030,2024-12-31,-0.03445060275391016,0.040746289836233636,-0.2143490352856388,G1,-1.452727928023964
053060,2024-12-31,0.28990583195467184,0.01823834053629544,0.011405057235500327,G2,14.53877675835886
053080,2024-12-31,0.022101025162340554,0.02416671519711477,0.10623051269684472,G4,-0.109309240857039
053160,2024-12-31,-0.35875639599912656,0.042772409400531564,-0.021057252947699986,G2,-8.966038430580111
053260,2024-12-31,0.15862315675340713,0.02062022514662733,0.0702971536035846,G4,6.492678200497696
053280,2024-12-31,-0.004115992110366288,0.021023793227947236,0.01600571637975711,G3,-1.3726667805384178
053300,2024-12-31,0.7881153787153512,0.049485170417046725,0.09077116541644542,G4,15.426292398860527
053450,2024-12-31,0.15714997899994135,0.03494027263673178,0.09274364841103387,G4,3.789532781326944
053580,2024-12-31,0.8640724018967395,0.0757164866121171,0.09789688897199984,G4,11.085164790357215
053610,2024-12-31,0.17340079235497605,0.031788903679954135,0.062053696747301004,G3,4.676415500109663
053620,2024-12-31,0.09229727715823709,0.010514039171325705,0.05287540996868861,G3,6.42518118896962
053690,2024-12-31,0.24252977016384253,0.036954870870023894,0.13589250451873178,G5,5.89332595628026
053700,2024-12-31,0.023705201763803082,0.01853389958469255,0.12780959993235647,G5,-0.05597681621191137
053800,2024-12-31,0.11695617068961664,0.03890351009452955,0.11050581414715799,G4,2.3703131159889317
053950,2024-12-31,-0.21337685171155607,0.020696239651655183,-0.027941779099010012,G2,-11.505448630957357
053980,2024-12-31,0.10820602638182332,0.016467837262972147,0.07327112675645023,G4,5.068264556812499
054040,2024-12-31,0.03998269513032431,0.01702600578026027,0.11302826103383087,G4,0.8951027547193695
054050,2024-12-31,0.15691847247714713,0.01083803230610032,0.04958558395271483,G3,12.195553426077621
054090,2024-12-31,0.1119792349959359,0.027760838150672165,-0.21532591029152146,G1,3.142432662440281
054180,2024-12-31,-0.24972533503038402,0.09539415724520288,-0.4098877794373485,G1,-2.8771993318147557
