종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010060,2018-12-31,-0.4769882105899452,0.021658319561537357,0.04192411370499903,G3,-22.729386481457933
010100,2018-12-31,0.6689333235162723,0.040248417534547345,0.001657028993482802,G2,16.240171869914132
010120,2018-12-31,0.13854713395755072,0.015763811060125258,0.0715459970931775,G4,7.818859806444132
010130,2018-12-31,0.0036449870443737015,0.013127880962342941,0.11168014225542075,G5,-0.8872047402161628
010140,2018-12-31,0.024698831420036094,0.01896700323630403,-0.09450848736867692,G1,0.4959521564731508
010170,2018-12-31,-0.31298330864679375,0.0313162496247548,0.07805019119011017,G4,-10.482590279599036
010240,2018-12-31,-0.17530054376832593,0.03901907306879406,0.0922107736257456,G4,-4.884602171236928
010280,2018-12-31,0.5083199818353631,0.04241697488996937,0.15659466517301315,G5,11.623362530004346
010400,2018-12-31,-0.10880821873872923,0.02225822262506681,0.14155760623398694,G5,-5.575482197852023
010470,2018-12-31,0.02543743328512797,0.020212019893890702,0.05860521133736301,G4,0.5019452818288894
010600,2018-12-31,-0.5052898304993687,0.05264547336778833,-0.19567274444013943,G1,-9.888446289117232
010620,2018-12-31,-0.21332103902581045,0.020431358997997567,0.04890665890036053,G4,-11.189326383593682
010690,2018-12-31,0.4374734304939428,0.030361434186131055,-0.04413831724938725,G2,13.90518388039901
010770,2018-12-31,-0.4069842481144694,0.03395938429240411,-0.112661852662971,G1,-12.43474704198569
010780,2018-12-31,0.1020546402028081,0.015572216685452743,0.19682701915973322,G5,5.571623917916713
010950,2018-12-31,0.012462807748574833,0.017470151886681353,0.013030088996730391,G3,-0.1619503672855876
010960,2018-12-31,-0.07982130286152445,0.01911756336909476,0.0927393704256445,G4,-4.975184665972736
011040,2018-12-31,-0.34526154422072064,0.012331297842026226,0.11283607201425042,G5,-29.238905272004516
011070,2018-12-31,0.5629666237261034,0.02554726503748147,0.023053460035304823,G3,21.43769666378883
011090,2018-12-31,-0.06315809401548947,0.03395453722060288,0.0038745702763174424,G2,-2.31044819633252
011160,2018-12-31,0.1609681421224782,0.03179437083582783,-0.34183994360833053,G1,4.581818511570095
011170,2018-12-31,-0.1654626362009502,0.019551476937406626,0.1361529287986598,G5,-9.245068392673765
011200,2018-12-31,0.009471152929012551,0.020145716315518956,-0.14915233724821547,G1,-0.2889424353534277
011210,2018-12-31,0.40235141674221064,0.025082305385229306,-0.008962962151966972,G2,15.431568411848925
011230,2018-12-31,0.2546477547152044,0.03110021455666623,-0.10146315334594577,G1,7.696270037492117
011280,2018-12-31,0.23054033509901845,0.03754413061624487,0.04909152521718891,G4,5.733205864746416
011300,2018-12-31,0.2155720285085344,0.040031946027000005,-0.05555886972999922,G2,5.003002429866773
011320,2018-12-31,0.12411371795049209,0.04176496315138099,0.009206198836525945,G2,2.605571859189727
011330,2018-12-31,0.29550169289469175,0.029456875437804335,0.111949943308789,G5,9.512535985806517
011390,2018-12-31,0.09808838335237771,0.04204559022503997,0.03945882486117015,G3,1.9692024216111745
011420,2018-12-31,0.08671879621552853,0.04106515976958385,-0.7006772537140802,G1,1.7393501292371685
011560,2018-12-31,-0.08885285382944652,0.021444611097030115,0.06203359324266563,G4,-4.856462941733065
011690,2018-12-31,-0.20827716250578965,0.038436230175602146,-0.34718500580178635,G1,-5.81662839325124
011700,2018-12-31,-0.19168757038338663,0.020984215117843884,0.0832677525830498,G4,-9.863589106582298
011760,2018-12-31,-0.36273316753317897,0.02666900849256482,-0.0008069281510690227,G2,-14.174702929121956
011780,2018-12-31,-0.06421067821541299,0.02125487370370662,0.1104602232601253,G5,-3.7404495828505646
011790,2018-12-31,0.4092100683922931,0.02126464835779406,0.0657938796932562,G4,18.52454630338403
011810,2018-12-31,-0.2880784699646689,0.029107043682938906,0.0065037242553984236,G2,-10.422582881738947
012030,2018-12-31,0.09532859944754776,0.017689540592501118,-0.01990097587375399,G2,4.524509484340065
012160,2018-12-31,0.16611686172884998,0.02843809160297624,-0.030037887839536783,G2,5.303617365446113
012170,2018-12-31,-0.7378986430721832,0.04651762280468626,-1.512090122276631,G1,-16.191514160080068
012200,2018-12-31,-0.1232518559034252,0.016351318963658018,0.022141312131448647,G3,-8.472953250713719
012320,2018-12-31,0.02350146623747243,0.018037733969925824,0.13422216541274257,G5,0.4551215240230261
012330,2018-12-31,0.3342127010244301,0.0171557488365469,0.07041075365003131,G4,18.589721661223876
012340,2018-12-31,-0.08955577568640594,0.04501835447952473,-0.07870655080171726,G1,-2.329002962497236
012450,2018-12-31,0.12912945282576974,0.021183561422579784,0.012011571688406494,G2,5.373853116184298
012510,2018-12-31,0.5234901552376736,0.02503806479493903,0.2470752713227902,G5,20.297017925971595
012600,2018-12-31,0.18777360844926677,0.04627482856361825,0.13171639880974276,G5,3.727328842482533
012610,2018-12-31,0.4121003669424211,0.032643735775903196,0.05335164782179986,G4,12.155724589958767
012620,2018-12-31,-0.008826721557616206,0.009480652415364428,0.03545837324183612,G3,-2.5440049654902337
012630,2018-12-31,-0.39136525316384846,0.02094913259693394,0.07374561807884318,G4,-19.411656141148473
012700,2018-12-31,0.4082961450970813,0.03054847500733129,0.09374232691738509,G4,12.864931546979246
012750,2018-12-31,-0.04926029179740197,0.013026588691194017,0.09837886125172154,G4,-4.95543373563313
012800,2018-12-31,0.6995251668988852,0.04837994069905308,0.01418030438739556,G3,14.142908233228148
012860,2018-12-31,0.2061495969810333,0.04138897278489418,-0.02522504768769367,G2,4.611312600334287
013000,2018-12-31,0.28675854162809483,0.03435150458574994,0.003363579988953325,G2,7.902606876717405
013030,2018-12-31,0.2225115324011796,0.02364960160326492,0.1298262869277524,G5,8.762068410886645
013310,2018-12-31,0.4631613909270328,0.04419859135062655,-0.032247115284863154,G2,10.133112209638917
013360,2018-12-31,0.1137822206541173,0.04238496506038585,0.008124158115855443,G2,2.32370405993353
013520,2018-12-31,0.08400938285926143,0.021753032111588758,-0.01999065230485766,G2,3.1589746773506096
013580,2018-12-31,-0.03587726538466807,0.017062846808664794,0.055051691912312316,G4,-2.998876519353224
013810,2018-12-31,0.11560371758429011,0.02995989479774576,-0.09657184664136184,G1,3.3481964138498865
013870,2018-12-31,-0.42573018451069644,0.027807585264551436,-0.0021211425159354106,G2,-15.859783781228243
013990,2018-12-31,0.12052907887661944,0.03358147866637151,-0.16761069910545714,G1,3.133780220310723
014100,2018-12-31,-0.002554127417032169,0.026000020994884018,0.03938430479816931,G3,-0.6863930103634002
014130,2018-12-31,0.22636917798084388,0.04258337544947424,0.012843600974199943,G3,4.956795239685305
014190,2018-12-31,-0.006470772816889816,0.030134403530939886,-0.01720203118291923,G2,-0.7221937563059148
014200,2018-12-31,0.00940930610696028,0.032894609287066924,-0.24068262102836155,G1,-0.17883778782289783
014280,2018-12-31,-0.019379223253965572,0.021773986496107862,0.04098366964458352,G3,-1.5923280067855745
014440,2018-12-31,-0.05436448063571424,0.010516275720205356,0.05647686067547924,G4,-6.6236933827284545
014470,2018-12-31,0.44342837596750684,0.042507068583720005,0.004368475538734909,G2,10.072119413765526
014530,2018-12-31,0.07814058195867016,0.01669232915127231,0.024591924609606478,G3,3.7651112751225546
014580,2018-12-31,0.8374425858845964,0.05340808317092136,0.041663401347208105,G3,15.393746261035403
014620,2018-12-31,-0.05460877981355183,0.01854194947660045,-0.060822211634977974,G1,-3.7698778742183054
014680,2018-12-31,0.3467034791091409,0.01655810855539154,0.15890998571708784,G5,20.015050193524132
014790,2018-12-31,-0.2899480415223983,0.0242848265008836,0.006960261357036006,G2,-12.569171403157855
014820,2018-12-31,0.13643452136339634,0.02325636020753388,0.06348690955471334,G4,5.209001538469225
014830,2018-12-31,0.1289216246030424,0.013363593062975552,0.07725122746564357,G4,8.502916753331881
014910,2018-12-31,-0.07208638209861767,0.033577515350564115,0.005336069339797628,G2,-2.6022916362186272
014940,2018-12-31,0.2519532395203447,0.03452918961102789,-0.038446582230504914,G2,6.853944066547171
014970,2018-12-31,1.038820018346505,0.057194770487324895,-0.003226871068703355,G2,17.895480729486874
014990,2018-12-31,0.35184730407327314,0.051155296427707705,0.0015791242396971375,G2,6.579088038043776
015020,2018-12-31,0.1741437185513804,0.020196253411339946,-0.14991518952532798,G1,7.865400084504253
015230,2018-12-31,-0.018219675163035014,0.012306795847933346,0.052231288332081315,G4,-2.723030497968361
015260,2018-12-31,-0.012856340326023313,0.028186617970326025,-0.07211455739879429,G1,-0.9986457268060673
015360,2018-12-31,-0.05298306490807832,0.010283884345673447,0.007781323447157799,G2,-6.639044924689413
015540,2018-12-31,-0.13952609239745398,0.0344898088116904,-0.27667518279920406,G1,-4.488809970095742
015710,2018-12-31,0.02734931866488577,0.021723009408215213,0.1081629661342804,G5,0.5550434184854742
015750,2018-12-31,0.09012292054588487,0.022233267134892692,0.008212456899046355,G2,3.365713857019609
015760,2018-12-31,-0.14432420346173125,0.01570386242202651,-0.0330017792223708,G2,-10.164143344825062
015860,2018-12-31,0.6749633670543079,0.037103280862137204,0.011158328373254868,G2,17.779324266289482
015890,2018-12-31,0.06442893585982705,0.018473016660370805,0.03561877382932555,G3,2.659924553745455
016100,2018-12-31,-0.5744625912323313,0.02722822461273123,-0.09630647408027028,G1,-21.659682365765956
016250,2018-12-31,-0.04086143807318904,0.021260337045996013,0.052519866615457426,G4,-2.641234859770127
016450,2018-12-31,-0.04860392077580217,0.01647483152566263,-0.014518973114290665,G2,-3.8784023945513524
016590,2018-12-31,0.06770016476095547,0.022998531589420813,0.17129054418939993,G5,2.2787567673192224
016670,2018-12-31,0.3207880071294965,0.04593679421926321,0.17119892612031942,G5,6.650353100570338
016710,2018-12-31,0.2899188815406699,0.012766703620970673,0.033080524683329754,G3,21.511173473660676
016740,2018-12-31,0.15195153781967197,0.02205903048789034,0.045958686097488675,G3,6.195169485419383
016880,2018-12-31,-0.11825300097321148,0.040976732733696945,-0.3479675646230682,G1,-3.2590472037940064
016920,2018-12-31,0.2655037673311074,0.030953457263867293,0.033448366350142845,G3,8.083480301892724
017000,2018-12-31,0.09003615437559839,0.023168026545896267,0.04954680712947536,G4,3.2261724564399663
017040,2018-12-31,-0.05824528885657623,0.02532556605864541,0.04164737679063137,G3,-2.903682150655448
017180,2018-12-31,0.0005132201682155335,0.022725952786358906,0.012831430884487096,G3,-0.6503087124168131
017250,2018-12-31,-0.18794162245297125,0.028636991631073735,-0.058166037091380456,G2,-7.0968951744079884
017370,2018-12-31,-0.24732889949198394,0.018412443030611004,-0.007969621645869932,G2,-14.263235156710595
017390,2018-12-31,-0.17073517151245254,0.012568396056321079,0.03522046574999915,G3,-14.80119467448282
017550,2018-12-31,0.5734168909538929,0.03503022116139184,0.10393395696378822,G4,15.932665201265301
017650,2018-12-31,-0.06633096939169342,0.024775938945611288,0.07241164826221419,G4,-3.2944492975233817
017670,2018-12-31,-0.11121228604696277,0.01031002188172575,0.23562732162456235,G5,-12.270041010712735
017680,2018-12-31,-2.148187926389826,0.07963637089136456,-0.13069575891356738,G1,-27.16698422388284
017800,2018-12-31,-0.3387824887243053,0.029571547696871005,0.010309045430038775,G2,-11.973488760783669
017810,2018-12-31,0.42786464375409033,0.025805168920336626,0.012143776858640118,G2,15.98798053849556
017890,2018-12-31,0.09486172013149405,0.019695474093523586,0.14974458484830327,G5,4.039994898853481
017900,2018-12-31,0.13576986136759547,0.025031979889408053,0.01812117025919233,G3,4.812953535306096
017940,2018-12-31,-0.11264772319843025,0.01638370078640719,0.022748185423100042,G3,-7.808970032444317
017960,2018-12-31,0.16317543221797687,0.021624559153592907,0.02592923155884167,G3,6.838674763469029
018000,2018-12-31,-0.34909867718253784,0.029610694764439043,-0.0874370015163415,G1,-12.3060531117058
018120,2018-12-31,0.018094650116785398,0.006416263258947966,0.21120969445959192,G5,0.4367876972191184
018250,2018-12-31,-0.4407365424611752,0.024816787469123917,0.11348664833472868,G5,-18.375813077808974
018260,2018-12-31,-0.023767795274323836,0.01397368006212319,0.09532687653356924,G4,-2.7952479492754945
018290,2018-12-31,0.1587543762184005,0.0251913750170773,0.1137054349646097,G5,5.694896402359504
018500,2018-12-31,0.254897271556476,0.018850867665027315,-0.02077861503001654,G2,12.710564338523298
018620,2018-12-31,0.621060606220756,0.05438624448152326,-0.23576492096892257,G1,11.138266793975763
018670,2018-12-31,0.21684611880122356,0.015275311626072832,0.00342902345177216,G2,13.194756249295825
018700,2018-12-31,0.20702624585530738,0.03886814293401954,-0.5922301037967646,G1,4.932938034050843
018880,2018-12-31,0.07244288593627903,0.01824253638948079,0.06393533377662698,G4,3.1328308439650994
019010,2018-12-31,0.01112927858881152,0.02244619243336766,0.05609034908548273,G4,-0.18545803198933905
019170,2018-12-31,0.2097548516300572,0.026916984062859785,0.02765537920544085,G3,7.224536965685549
019180,2018-12-31,0.5679605760812929,0.03413851954160392,0.02266199031642231,G3,16.188999354368875
019210,2018-12-31,-0.15549384976095182,0.019955690784412068,0.07559558128075107,G4,-8.558258236668772
019300,2018-12-31,,,0.1964642298159578,G5,
019440,2018-12-31,-0.08685442988091137,0.011209211259660385,0.021141580426493032,G3,-9.112731732666449
019490,2018-12-31,-0.0842300792650842,0.020304524738825394,0.017589719273873657,G3,-4.9014781586067
019540,2018-12-31,0.6478012141058604,0.04512240055889925,-0.02338185960995748,G2,14.01762984699971
019680,2018-12-31,-0.0748341286201046,0.012516132154896498,0.03684413194927712,G3,-7.2008055498202586
019770,2018-12-31,0.009227907771861055,0.039170950260536457,-0.027284641446715288,G2,-0.1548136425325969
019990,2018-12-31,-0.04630673840824995,0.032082219710666535,0.07698995995482656,G4,-1.920030603460014
020150,2018-12-31,0.1133286459402805,0.024204864806112152,0.1069763828464885,G5,4.050282513966642
020560,2018-12-31,0.4854902313660025,0.04355334647707325,-0.03474838752820483,G2,10.795912694110884
020710,2018-12-31,-0.19697029099563657,0.018853289265009853,0.04107544278586981,G3,-11.258639979217627
021050,2018-12-31,1.2107849276538478,0.04607308100331825,0.03316496287137905,G3,25.94775075503609
021240,2018-12-31,0.27489187385825253,0.01942325257745404,0.17307443941487696,G5,13.365411769212674
021320,2018-12-31,-0.03970620553305115,0.01908080909548429,0.03137477637582266,G3,-2.8823888191001847
021650,2018-12-31,0.2294774620643662,0.024599203859296665,0.007971105732032968,G2,8.707003609804316
021820,2018-12-31,0.194535375027105,0.016523605175043688,-0.05708004079119814,G2,10.847709556426944
022100,2018-12-31,0.04990393791860528,0.016772911282022112,-0.04328684852960964,G2,2.063555459960357
022220,2018-12-31,0.04478087578105322,0.021136988024477773,0.1511156144539604,G5,1.3951264240555823
023150,2018-12-31,0.05459568915001911,0.010317623173353564,-0.1360714033247427,G1,3.809364155532178
023160,2018-12-31,-0.07382381172150689,0.022814345697683685,0.0823713983209002,G4,-3.906135120662812
023410,2018-12-31,-0.1477164733804983,0.02374710577142565,0.034131438934939334,G3,-6.864355606644102
023460,2018-12-31,0.41715372592511835,0.028869888793446975,0.03619538933580473,G3,13.919749519547056
023530,2018-12-31,-0.4110569830458817,0.016027532154652052,-0.005266976078400823,G2,-26.601044015705817
023590,2018-12-31,0.06682997975237441,0.02163792347140996,0.1467753398111198,G5,2.3818308885930377
023600,2018-12-31,0.07457339427901849,0.02299986076667751,0.20318176106060545,G5,2.577462951503954
023800,2018-12-31,-0.1870779342820851,0.032073943520613324,0.00943522292502777,G2,-6.309484189718784
023810,2018-12-31,0.2729538138504072,0.02842057837130232,0.007555568355905401,G2,9.066026215969735
023890,2018-12-31,0.0016508711550681232,0.01250221739381881,0.10081037666709317,G4,-1.091105175857371
023900,2018-12-31,0.019078820892713566,0.03660174122883519,0.12068429120793418,G5,0.10345725373776692
024070,2018-12-31,-0.016725557028133813,0.011631231768239582,0.011034272087121223,G2,-2.7527318627352617
024090,2018-12-31,0.1256539715197272,0.011803007587329455,0.07313923153621081,G4,9.35031731870129
024120,2018-12-31,0.15436477933387505,0.013153656011145518,0.09842255630260571,G4,10.572929226131228
024720,2018-12-31,-0.20504130065803478,0.02314477379542814,0.19822766182026444,G5,-9.519790855105086
024740,2018-12-31,0.2821474221298623,0.029974608592765087,-0.009412983531381551,G2,8.90271230868098
024800,2018-12-31,0.16508070816232379,0.022729312423424162,0.022746706726981467,G3,6.590107087656473
024840,2018-12-31,-0.1367159952138284,0.026216577528442208,0.010354657352878622,G2,-5.79816722118185
024850,2018-12-31,0.44791524975677155,0.0363730240762263,0.014508200470958157,G3,11.894065876595057
024880,2018-12-31,0.24361213860898495,0.03344838742155532,0.030100635539131008,G3,6.826040085827563
024890,2018-12-31,-0.1910505684538944,0.02106041339375798,0.016193040633210407,G3,-9.797655433402339
024900,2018-12-31,0.1233399779177011,0.03309124497059343,-0.0006326334989466893,G2,3.2651498228779263
024910,2018-12-31,0.05379824019775628,0.03315666780452537,-0.05317478024703312,G2,1.1613391056547278
025000,2018-12-31,0.08517529125555107,0.014566750738038991,0.020507633220770677,G3,4.797445034183444
025320,2018-12-31,0.10290531955161492,0.03423376598611082,0.02188106480462828,G3,2.559263106606591
025440,2018-12-31,0.3576271940589718,0.042159324266056265,-0.007282419597556102,G2,8.120032632293354
025530,2018-12-31,-0.048065413478639255,0.008555481492128446,0.06663971084898751,G4,-7.405488376088457
025540,2018-12-31,0.1427532360202402,0.026967814270005573,0.0680518251961394,G4,4.726416812312761
025550,2018-12-31,0.14347550559129302,0.018374383348267725,0.04689503550216897,G3,6.976201481080987
025560,2018-12-31,-0.012510228852236238,0.04437976968795898,-0.3855589125636241,G1,-0.6264641369452033
025750,2018-12-31,-0.1806868833008925,0.018740585539229804,0.05313332028097741,G4,-10.457463463657854
025770,2018-12-31,-0.2705779150256212,0.017199733904659415,0.07905766214856498,G4,-16.62060714854064
025870,2018-12-31,0.7472748992057063,0.04604783620589249,-0.02118618686717487,G2,15.896138760345934
025880,2018-12-31,0.1564043046521392,0.0312997618783401,0.02001530964400019,G3,4.508411276017823
025900,2018-12-31,-0.13835912576833523,0.020194913047968704,0.09286292232441325,G4,-7.608412607002933
025980,2018-12-31,-0.34423035645804695,0.04409598569699487,-0.1292472324410373,G1,-8.153178935417385
026040,2018-12-31,-0.09460779875407765,0.0350352697261037,0.004785278542636049,G2,-3.1368362474844176
026150,2018-12-31,0.3269457474371573,0.03882274964304649,0.0012582020264112544,G2,8.027603532451481
026180,2018-12-31,0.06478929856513332,0.01645366520070556,-0.04119962238904733,G2,3.0082776511006757
026890,2018-12-31,0.038411857724095395,0.03390809227258163,0.09621212594301153,G4,0.6818358365631895
026960,2018-12-31,0.002396168026014542,0.015959774045969204,0.2729446654957551,G5,-0.8080275572823872
027040,2018-12-31,-0.08155461143299425,0.022358577561073116,-0.05423612738902057,G2,-4.3315240619226545
027050,2018-12-31,0.010474124989661882,0.031508928561124354,0.019591485621377653,G3,-0.1529084133771661
027410,2018-12-31,-0.33975228556947146,0.01437738667404429,0.23688222377627272,G5,-24.694640193102426
027580,2018-12-31,-0.09772550125683493,0.04897617282656426,-0.22732303935254236,G1,-2.307603881589805
027710,2018-12-31,0.24764659399167926,0.03650136345028193,0.012316665111613695,G3,6.365638616349458
027740,2018-12-31,0.28936827042621643,0.04578031714451351,-0.04423884622328253,G2,5.9867685996558215
028040,2018-12-31,-0.5505719938049602,0.06271138388950534,-0.37125290581585807,G1,-9.023307475802884
028050,2018-12-31,0.124974912242063,0.017539943454625336,0.029356764250742438,G3,6.253315882268789
028100,2018-12-31,0.28321954222618706,0.037879441100769615,0.07682377462015309,G4,7.073162358712456
028150,2018-12-31,-0.16629451062121592,0.01373192083878304,0.16191645751843983,G5,-13.22368647593125
028260,2018-12-31,0.05106970302601814,0.013717201017399067,0.07647853755408941,G4,2.6082287281114795
028300,2018-12-31,0.9029722870999237,0.0665503503708984,0.37314971514715295,G5,13.338474957525344
028670,2018-12-31,0.05907942214024378,0.017374670435403774,0.055837439799007106,G4,2.520181147601049
029460,2018-12-31,0.5565420036133711,0.02785141994386974,0.5436159234980315,G5,19.433475903240097
029480,2018-12-31,1.068598271840513,0.057671766640860135,-0.2219186655434584,G1,18.263809623461288
029530,2018-12-31,-0.20178685430732798,0.01155004510334142,0.0781252104422021,G4,-18.79464172028948
029960,2018-12-31,0.3460595827087878,0.026207618172014772,0.43328573156724254,G5,12.621043059869999
030000,2018-12-31,0.09969704727406814,0.01643931598388004,0.054761929766923255,G4,5.134334183592281
030190,2018-12-31,0.3287952983498516,0.026585780471317082,0.13191192483500044,G5,11.792138035026907
030200,2018-12-31,-0.09270218444145772,0.006971427456149572,0.0464934079898831,G3,-15.49098665716627
030270,2018-12-31,-0.4849768814261004,0.011605988902702286,-2.1998302023577074,G1,-43.10438264961445
030520,2018-12-31,-0.2088889393309313,0.02094601499356199,0.00934984176903117,G2,-10.702801686287055
030530,2018-12-31,0.5338462949094959,0.027388529057525233,0.22906109097933763,G5,18.933261751925333
030720,2018-12-31,0.2290383349506467,0.030462167911618376,0.017483172320929188,G3,7.016776688633683
030790,2018-12-31,-1.1595448914859827,0.047477230111705404,-0.23685986870001977,G1,-24.745272501891115
031310,2018-12-31,-0.2049664528429577,0.03412738534112562,0.0642631859437909,G4,-6.454012105073
031330,2018-12-31,0.35840098158826056,0.024910747014155445,0.031186849800034572,G3,13.77352819368011
031390,2018-12-31,-0.0021095044486826864,0.023970602302885908,0.4697598470975334,G5,-0.7259562981337987
031430,2018-12-31,0.2384773119278663,0.03107849654765079,0.04664633665912092,G3,7.1813385928277444
031440,2018-12-31,-0.16434681849060206,0.015764739018268012,0.01057036785851643,G2,-11.39498240634344
031510,2018-12-31,-0.5382107748402415,0.027627485630388516,-0.009139461227098094,G2,-20.0345006964579
031820,2018-12-31,0.2839961348042011,0.03479325369381363,0.05718886908101784,G4,7.722877311380046
031860,2018-12-31,0.6980857825479757,0.05875519602503156,-0.43535060203871273,G1,11.620992243714518
031980,2018-12-31,-0.0818268136247701,0.03096647929821849,0.2132814650673663,G5,-3.136259629408864
032040,2018-12-31,,,0.03272476235488106,G3,
032190,2018-12-31,-0.10390635559799215,0.014492630981414602,0.13844487295597813,G5,-8.224763399689852
032350,2018-12-31,0.04562954968153472,0.022821530343279228,-1.3370861898545225,G1,1.3293343593546958
032500,2018-12-31,1.7200507142870896,0.03884755254711489,-0.10044691002214991,G1,43.88329501469559
032540,2018-12-31,0.0029497496337918747,0.016686668345696674,-0.021341251189441177,G2,-0.739653678833317
032560,2018-12-31,-0.041257943613928205,0.025050764304594218,0.09703103804644593,G4,-2.2574181046729587
032620,2018-12-31,0.339267677306594,0.024497016341454785,0.07679472523540339,G4,13.225103315753287
032640,2018-12-31,-0.18442486968985922,0.016354617594623276,0.053465094703519185,G4,-12.211656665006696
032750,2018-12-31,0.584552454742884,0.03258782266838437,0.017571232468751447,G3,17.46849905477127
032790,2018-12-31,-0.18223286480791356,0.04336316608867243,-0.11608342233334712,G1,-4.555132567284335
032800,2018-12-31,0.43837181459438834,0.041473826265689795,-0.6757487972607716,G1,10.20112556340704
032820,2018-12-31,0.08079534575567453,0.042685915790937286,-0.2958325674074294,G1,1.53453988930053
032850,2018-12-31,-0.09371119190009658,0.02099248616006536,-0.017490203539936702,G2,-5.192491081433447
032860,2018-12-31,-0.4258617060772845,0.03119647531237389,-0.0687694651813325,G1,-14.141142770877757
032940,2018-12-31,0.08124446729768105,0.025913840054014464,-1.1171950802639612,G1,2.5450632518010816
032980,2018-12-31,-0.04974315570605137,0.04181428539801476,-0.336768332230785,G1,-1.5553359420150934
033050,2018-12-31,0.3716349914276346,0.038408642476231325,-0.025839634248108343,G2,9.2776745854789
033110,2018-12-31,1.2882952025266368,0.0664764829784561,-0.4636669230250588,G1,19.14967579852318
033130,2018-12-31,0.2280403026672218,0.029773147439605564,0.18348417603847925,G5,7.145640138840572
033160,2018-12-31,-0.058713742877103355,0.015173067209126808,0.28196716254762433,G5,-4.877448120426547
033170,2018-12-31,0.4585595810937002,0.039940051338861395,-0.030898514557363106,G2,11.098320131582959
033180,2018-12-31,-0.1232599498498761,0.054973723052803646,-0.0924547765535576,G1,-2.5203323955328845
033200,2018-12-31,0.05104917930621141,0.014491507440049648,0.03210254710931178,G3,2.467450276720903
033230,2018-12-31,-0.2497286097474719,0.0222485732286611,0.0005717471105554545,G2,-11.911807210595612
033240,2018-12-31,0.0010398703330344872,0.029949493898013865,-0.0039041719148597254,G2,-0.47587565181088237
033250,2018-12-31,1.615800121281902,0.05776725830205295,-0.03686244037017886,G2,27.706144675414947
033290,2018-12-31,0.265666037601129,0.028061267820348876,0.2066024429928951,G5,8.92240272039349
033310,2018-12-31,0.7347068563833838,0.04590004787335571,0.10455376128328307,G4,15.673507642196503
033320,2018-12-31,0.11887294763881046,0.02859625109265054,0.04997895064247623,G4,3.622182573514808
033340,2018-12-31,0.08449991083587371,0.05048775857311279,0.01954301643995416,G3,1.3707838796704355
033430,2018-12-31,0.3944129709540896,0.0534192785199922,-0.2438947627098662,G1,7.09707948505979
033500,2018-12-31,0.3801114712478335,0.023592360216306948,-0.04865915537004038,G2,15.463453534950432
033530,2018-12-31,-0.4287075661826234,0.026896629778905598,-0.009911967102938965,G2,-16.507632186468207
033540,2018-12-31,-0.16728507772011242,0.012556791524763685,0.0010975973160428692,G2,-14.54011421812678
033560,2018-12-31,-0.13379622577411218,0.02363176631507859,0.010987043883553215,G2,-6.308810312758641
033640,2018-12-31,1.1017910615010587,0.04114653767715068,0.13376371043629157,G5,26.405598564888507
033780,2018-12-31,-0.06643649268279503,0.010069847898313467,0.2957573422915741,G5,-8.11617005254281
033790,2018-12-31,-0.7780454129960515,0.055328514279581895,-0.5434566065466998,G1,-14.3386738029938
033830,2018-12-31,1.0269173819510589,0.04936451889030407,0.09760919118996318,G4,20.49296335564205
033920,2018-12-31,-0.4174206666781361,0.020959403266745245,-0.13541920398887433,G1,-20.64528109098639
034020,2018-12-31,-0.31597270744844563,0.023355964696142376,-0.007211977509883605,G2,-14.18330679213252
034120,2018-12-31,0.11630267771943026,0.025245749436778077,0.008693997462253876,G2,4.001092251558193
034220,2018-12-31,-0.047253182177864075,0.02174031399039335,-0.00375426759998358,G2,-2.876926592166957
034230,2018-12-31,0.10299602455067255,0.02137352291207376,-0.054430164776275096,G2,4.103390893878862
034590,2018-12-31,-0.026005050812162797,0.003472935727160233,0.03546103584129985,G3,-11.891137446729754
034730,2018-12-31,0.03887859520120622,0.01604488701013792,0.07416978499541191,G4,1.4700315385920313
034940,2018-12-31,-0.08953130162982771,0.02096413992890361,0.005898050520408279,G2,-5.000129137111121
034950,2018-12-31,0.13172388711962799,0.009065410078942042,0.3265074040787451,G5,12.84352068384953
035080,2018-12-31,-0.04656484250366266,0.016471291680482076,0.0028621185595854902,G2,-3.7554400083946624
035150,2018-12-31,0.4414806541518242,0.027225135545358412,0.06774310713616337,G4,15.654230561262597
035200,2018-12-31,0.03472343331813765,0.021548118802210997,0.0693320177974161,G4,0.9017644757456033
035250,2018-12-31,-0.05240890227100502,0.014402809853029747,0.2855848038652873,G5,-4.700541646040092
035290,2018-12-31,-0.7184447818183676,0.04536520212288843,-0.581687560366811,G1,-16.174002379487423
035420,2018-12-31,0.4764367874657468,0.02074094392326718,0.1989782120315609,G5,22.233543656866892
035460,2018-12-31,-0.14607240332715532,0.0325704909294854,-0.060113868765366126,G2,-4.954316130501835
035600,2018-12-31,0.1912560314210317,0.027314232047015826,0.055345022974583734,G4,6.4422066069801325
035610,2018-12-31,-0.05818495275081831,0.018674870653452087,0.13539343505388166,G5,-3.9345417367265036
035620,2018-12-31,0.46513409690282403,0.037910631911671835,2.9760441861869436,G5,11.865853164562257
035760,2018-12-31,-0.1918209166036389,0.018726115891498474,0.06339840087416168,G4,-11.060116420662794
035810,2018-12-31,-0.12209759902204168,0.024686686786272442,0.0335250691324212,G3,-5.565335902491299
