종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
011070,2016-12-31,0.45202864171799884,0.027793555785903062,0.0018553312899114694,G2,15.604225516717166
011080,2016-12-31,-0.23105653427374434,0.02415614753923957,-0.04601629030404835,G1,-10.324008130515967
011090,2016-12-31,-0.034066071209703855,0.02683329528167456,0.006087481156487983,G2,-1.9527158324380864
011160,2016-12-31,-0.1793483341404675,0.012681862157504399,-0.18712222670780948,G1,-15.587621203310432
011170,2016-12-31,0.1787303958118505,0.01937469263302082,0.18810189522596713,G5,8.278772186309185
011200,2016-12-31,-0.19877566132165603,0.02251985845338839,-0.09061531448413347,G1,-9.640708492654749
011210,2016-12-31,-0.10653870614699842,0.021047237069417274,0.030669632923790043,G3,-5.932865917671916
011230,2016-12-31,0.6805404807948084,0.06066177938185102,-0.009318201132809715,G2,10.916408292329484
011280,2016-12-31,0.156128243192103,0.02082329947558653,-0.16269950283292567,G1,6.617419781641662
011300,2016-12-31,-0.24168768674144822,0.020298367019092517,-0.011257481923921585,G2,-12.809868686490093
011320,2016-12-31,1.0627466210918768,0.04547704209628354,0.04176082285570436,G3,22.96576126383382
011390,2016-12-31,-0.01873503226239015,0.02898858533277656,0.10314282658233025,G4,-1.278667487915945
011420,2016-12-31,0.3695956589231386,0.03220780880012639,-0.0338745819044682,G1,10.9061728408687
011560,2016-12-31,0.5148604467704001,0.0264040125855586,0.057747541916816504,G3,18.80504774939636
011690,2016-12-31,0.9502034626908862,0.03284643013131473,-0.06069441374408465,G1,28.370563548066105
011700,2016-12-31,0.5286136791415106,0.03946621374364146,0.1416881923062111,G5,12.929589677206256
011760,2016-12-31,-0.020096258363657207,0.013606716462622825,0.00599961382053384,G2,-2.8241925811069706
011780,2016-12-31,0.2859909149625651,0.02100410294841987,0.028429413964892652,G3,12.743185762160472
011790,2016-12-31,0.37316209482273666,0.02077812998073996,0.050706819781760955,G3,17.077107796915996
011930,2016-12-31,-0.07683567865336938,0.02285720532895117,0.022274524259020958,G2,-4.163562719373117
012030,2016-12-31,0.05382777010454557,0.017577161757903897,-0.06975304792626842,G1,2.019440980866883
012160,2016-12-31,-0.19609226324807688,0.012011626554502771,0.00024133680505559872,G2,-17.851370220214225
012320,2016-12-31,-0.565421898110116,0.01662978620664157,0.022104847728535024,G2,-35.10289429940392
012330,2016-12-31,-0.01666408802379385,0.019026512419088124,0.10744860173000473,G4,-1.8393185559321408
012340,2016-12-31,0.18173317747286866,0.02605163478657842,-0.20155870434834058,G1,6.272214756892854
012450,2016-12-31,-0.19551078237342256,0.021398699633755083,0.11893093098871572,G5,-9.99324797098455
012510,2016-12-31,0.8539672261934521,0.01947711992744981,0.20132031382213203,G5,42.903442602540665
012600,2016-12-31,-0.2594799138833842,0.026381860289700163,-0.18518266084756613,G1,-10.53040385158714
012610,2016-12-31,0.24552103670467298,0.022465063516892075,0.03757702329062502,G3,10.113005343186993
012630,2016-12-31,0.0412632307450234,0.020593184973961565,0.09674409649479337,G4,1.1135480718844704
012700,2016-12-31,-0.05479279175591312,0.01441093318579034,0.11682869960456337,G5,-5.074239130559885
012750,2016-12-31,0.1559964721602075,0.015270446410890343,0.10172017347433905,G4,9.015109259590579
012800,2016-12-31,0.24937893400956923,0.019851603605675002,0.014421218098144154,G2,11.638717419292577
012860,2016-12-31,-0.1782236592670354,0.013424985158102433,0.01726984186853168,G2,-14.641013474172508
013000,2016-12-31,0.05553404446788751,0.043699144018961356,0.020865413174135473,G2,0.8513282349063156
013030,2016-12-31,0.2591018328674302,0.01957564734824815,0.2251295809317818,G5,12.299470830305326
013310,2016-12-31,-0.2806981772094922,0.025405134424946758,0.060624862141430376,G4,-11.770451654810605
013360,2016-12-31,0.4267306431738266,0.03754876659849699,0.007942653709472954,G2,10.876493446974255
013520,2016-12-31,-0.12003051988109342,0.02078381496563019,0.052160519274577245,G3,-6.65721136534408
013570,2016-12-31,-0.020499217006248363,0.016554833867423697,0.03602438088449526,G3,-2.345595651428883
013580,2016-12-31,0.34258664266150196,0.01611720297123184,0.018503804901143936,G2,20.11855989633981
013810,2016-12-31,-0.13285233151909198,0.026421825938975435,0.0674315217473348,G4,-5.721938415292684
013870,2016-12-31,0.9130563290046415,0.03269543301083518,0.046037013831176414,G3,27.365430498651715
013990,2016-12-31,-0.16832959178521825,0.023275671880330914,0.009436452822731282,G2,-8.019588954004139
014100,2016-12-31,0.21062348802284897,0.037559403712593205,0.03733117311354127,G3,5.119670167582231
014130,2016-12-31,-0.10350291085607213,0.0209244582035196,0.015343948694276029,G2,-5.822594735518035
014190,2016-12-31,0.3796787426214485,0.038327575724420214,0.013088582918250205,G2,9.427859875518031
014200,2016-12-31,-0.46674786492998044,0.04567083406826654,-0.020174202288714825,G2,-10.62121163647275
014280,2016-12-31,-0.10318575820856721,0.013369229968022648,0.08304449233801951,G4,-9.089340808896885
014440,2016-12-31,-0.22265025725137255,0.015058012222077368,0.10187094774854434,G4,-16.003572252475934
014470,2016-12-31,-0.34134588025890356,0.020456983523762528,0.04806885449358631,G3,-17.58214299602948
014530,2016-12-31,0.0825573045380133,0.012035079686302085,0.07649908212368585,G4,5.3365309485905925
014580,2016-12-31,-0.03718289180099468,0.011667000199276344,0.03975962176198169,G3,-4.758260064806229
014620,2016-12-31,0.35082566746194577,0.02371347761004246,0.030071810581691297,G3,14.02130651633437
014680,2016-12-31,-0.1738253513270524,0.01696951066733962,0.16808271095540525,G5,-11.323666569843756
014790,2016-12-31,-0.006859482430356584,0.015431672661602275,0.014004720551167128,G2,-1.6324355956789216
014820,2016-12-31,-0.09348704633438046,0.017704068843132307,0.08255786971734026,G4,-6.315993043659284
014830,2016-12-31,0.1283915880963161,0.013336980676813721,0.08699988812485147,G4,8.252232003630805
014910,2016-12-31,-0.7448574675515145,0.050670347887297226,-0.023395033232633675,G2,-15.061850346327503
014940,2016-12-31,-0.38898623119011155,0.04691580842538834,-0.10802278301508147,G1,-8.68189154538795
014970,2016-12-31,-0.3689837691941248,0.015803035076342002,0.1160696257095097,G5,-24.508931141794733
014990,2016-12-31,-0.3745855453185114,0.026232119909877137,-0.04714868522234297,G1,-14.978479665071793
015020,2016-12-31,-0.48561327069329574,0.036880669584303624,-0.7113419653077334,G1,-13.664204194141924
015230,2016-12-31,0.24812334943033476,0.018238354373726295,0.08726832082827143,G4,12.599361510271914
015260,2016-12-31,-0.8567789188613131,0.03824894068194365,0.0519588519610858,G3,-22.87934339048869
015360,2016-12-31,0.19953146770321167,0.010266692777243156,0.05343615867450193,G3,17.64928028055396
015540,2016-12-31,-0.1351886525236699,0.03944061727281916,-0.1444250968643374,G1,-3.8924436903470587
015710,2016-12-31,-0.20740535387952486,0.013285510023592384,0.07767326334284824,G4,-16.991224484567745
015750,2016-12-31,-0.05089227919820136,0.016549909210586296,0.017522688977923206,G2,-4.182742493670592
015760,2016-12-31,-0.18542068268865358,0.013291563733584156,0.17467022639363788,G5,-15.329453787076615
015860,2016-12-31,0.0052668726357987805,0.025960400793233595,-0.004290051658557474,G2,-0.503260977808738
015890,2016-12-31,0.1404775265149382,0.008720980903329267,0.0196239960704596,G2,14.005970033141606
016100,2016-12-31,0.07960698918043835,0.035712559873672556,0.06445094887642233,G4,1.7157901890506162
016170,2016-12-31,0.42388726725497017,0.019735327914533616,0.18365096144646356,G5,20.54972380940274
016380,2016-12-31,-0.017135171296568136,0.050046097602047306,-0.027395358015870414,G2,-0.7086846391480782
016450,2016-12-31,0.14208446040574146,0.02577178159334764,0.02818742154735757,G3,4.8018694646386795
016590,2016-12-31,0.46013898617565047,0.016131065725280724,0.11766174908490436,G5,27.388596908382727
016670,2016-12-31,-0.32717195177692143,0.0266533223031424,0.021060233143814187,G2,-12.962874840540803
016710,2016-12-31,-0.16799592844619549,0.01401702221332431,0.034642023727454035,G3,-13.29295587420731
016740,2016-12-31,0.5574796328201103,0.025629784598999134,0.06034561648089458,G4,21.03599042802163
016880,2016-12-31,0.04753681084026001,0.016442288441408912,0.02295640264256586,G3,1.7762175636939028
016920,2016-12-31,0.010771434518418888,0.02375269122614486,-0.027604869393220585,G2,-0.3182921351062597
017040,2016-12-31,-0.15678336207106652,0.019526226942853733,0.056115411404429646,G3,-8.968199125559376
017180,2016-12-31,0.2834453001151731,0.028637366691761642,0.057585410136451694,G3,9.257609948757349
017250,2016-12-31,0.2063855128485133,0.04411444290280742,0.006720396049040071,G2,4.262862027738254
017370,2016-12-31,0.9973068384283004,0.027897688144335946,0.043034536090476874,G3,35.09162135729705
017390,2016-12-31,0.12815361677968334,0.008747754607228198,0.025910858103129566,G3,12.55429448896865
017550,2016-12-31,-0.29116683617295513,0.014396096982870402,0.045936342426522156,G3,-21.498783028797934
017670,2016-12-31,0.20044097692053822,0.015223235509770571,0.12263992310705896,G5,11.962584923576113
017680,2016-12-31,-0.5948089805590802,0.035968952712300606,-0.15610372477248496,G1,-17.046387610632532
017800,2016-12-31,0.08416780295563608,0.016652363376589308,0.010758971116869758,G2,3.953557350597053
017810,2016-12-31,0.22881239951319385,0.019036710266573182,0.01423071150228628,G2,11.056567402797082
017890,2016-12-31,0.03684046479278664,0.01339326933770844,0.2178557209125938,G5,1.3819430493619258
017900,2016-12-31,0.31305949129085997,0.01812431138495982,0.011975667325360748,G2,16.261459853979723
017960,2016-12-31,0.18937019201512323,0.013497343519970475,0.09508706943383258,G4,12.672009306034845
018000,2016-12-31,1.1895567724087301,0.03601851299060339,-0.4458061658703506,G1,32.51730695797948
018120,2016-12-31,0.057996666193957054,0.006320563843248603,0.25817558431992854,G5,6.275537729599463
018260,2016-12-31,0.6763578048250731,0.022498640124003943,0.09191253799609235,G4,29.24737103553706
018500,2016-12-31,-0.49111295580961656,0.023673518626095263,0.0038395044048387316,G2,-21.519601423818983
018670,2016-12-31,-0.13451765474710708,0.02086018085935186,0.04554662315762829,G3,-7.32732784538113
018700,2016-12-31,-0.7728132716705619,0.050095154261326526,0.45544128418608937,G5,-15.7928448900822
019010,2016-12-31,0.1247061055783292,0.013029203198217165,0.1926917878948275,G5,8.164304035842848
019170,2016-12-31,0.44495731140934475,0.024516987487982752,-0.02908505122316748,G2,17.401223633007575
019180,2016-12-31,0.02041238030786644,0.021714523645220914,0.06485219058569505,G4,0.09581840332086258
019210,2016-12-31,0.7622309793117334,0.02542201375035414,0.0831087443893336,G4,29.262011156691404
019440,2016-12-31,-0.08961005627592729,0.015253197112406141,0.046983102215859204,G3,-7.076666275520784
019490,2016-12-31,-0.10781105480618439,0.022428541664384696,0.0732473606466994,G4,-5.6242080299763995
019540,2016-12-31,-0.4190501284286198,0.012168326935902751,0.07291146279703067,G4,-35.944288812739664
019680,2016-12-31,0.015081241624091916,0.008237424908052137,0.06531418033003585,G4,-0.39459997942305586
019770,2016-12-31,-0.6857269151219696,0.03272915345316852,0.009225488626764507,G2,-21.51166682183519
019990,2016-12-31,0.6475629358959465,0.05210874460467321,0.08833814621407117,G4,12.075347647431283
020000,2016-12-31,-0.019199417683685896,0.020468287417721328,0.10872128303420198,G4,-1.8336241934193234
020150,2016-12-31,1.2154600016029875,0.03494558122824314,0.05095536611715047,G3,34.25692834984687
020710,2016-12-31,0.3505976757318572,0.015406872900675255,-0.06897614013156007,G1,21.566086028657143
021050,2016-12-31,-0.3989060331890738,0.02513802144453333,0.026414162576750066,G3,-16.597875987695012
021240,2016-12-31,0.11781424797746998,0.017967817799931528,0.13624125193677997,G5,5.536705667982721
021320,2016-12-31,0.11666925869178049,0.018152518582054057,0.01954111639262659,G2,5.41729396524021
021650,2016-12-31,-0.14935505660996248,0.035855916870281494,0.017389290036656145,G2,-4.67668381037147
021820,2016-12-31,-0.05553459715648605,0.0185489451695785,0.19098818473453855,G5,-3.9822386558638376
022100,2016-12-31,0.5066028921295533,0.020449217171398117,0.04142657728410416,G3,23.877254503863334
023150,2016-12-31,-0.1770399194167403,0.01103073151470329,0.21374264454690917,G5,-17.71157683238234
023410,2016-12-31,0.283352179107601,0.019613002415450224,0.07613993517772759,G4,13.51248749021322
023430,2016-12-31,-3.006328077227178,0.06823186218480551,-10.729244701599924,G1,-44.32914051734682
023460,2016-12-31,-0.04215918853230155,0.015168337945802387,0.050220258966291356,G3,-3.9879727147264528
023530,2016-12-31,0.24877480983791175,0.023973135897842078,0.01657568726728012,G2,9.612554715269713
023590,2016-12-31,0.3964072646411688,0.022561207452740952,0.2261389375648743,G5,16.757770438918964
023600,2016-12-31,-0.1730163226277038,0.012960055209500918,0.1371656823263806,G5,-14.764447284972695
023800,2016-12-31,0.5015019076062166,0.031403164637723455,0.023764319257879116,G3,15.386034619660402
023810,2016-12-31,-0.3053367527235572,0.012634645710763837,0.05362467030533848,G3,-25.61753526425537
023890,2016-12-31,-0.07521646396443919,0.006606198782338865,0.12444667379299443,G5,-14.160668846030024
023900,2016-12-31,0.8881013804665112,0.036160397562188765,0.12551334873589035,G5,24.053099793700287
023960,2016-12-31,-0.12776479523914958,0.03380321476266072,-0.07861016406544262,G1,-4.321971315102171
024070,2016-12-31,-0.007527448467240433,0.009886089272017728,0.020840436221251608,G2,-2.6157135626665133
024090,2016-12-31,0.0075276542427611115,0.009337582573604748,0.209319336145133,G5,-1.1570526948899862
024120,2016-12-31,-0.006177370116761234,0.02440522066689223,0.10620202078283768,G4,-1.0042564160592975
024660,2016-12-31,-0.05232547815983052,0.016162938591280276,0.09963260557681024,G4,-4.371557008900445
024740,2016-12-31,0.06918883367246596,0.03629403668593078,0.033345844342087434,G3,1.4012523541883186
024850,2016-12-31,0.24015152275589402,0.04279623393050703,-0.07781365128694653,G1,5.183161532222182
024880,2016-12-31,-0.005680631171621903,0.011886685585655761,0.012418774459191052,G2,-2.020105631792519
024890,2016-12-31,0.11202730746836448,0.018571461805547085,0.07524967454077297,G4,5.045137487080872
024900,2016-12-31,0.09077381680907509,0.037951343437642254,-0.0005644619920006401,G2,1.9088148382624774
024910,2016-12-31,-0.3114883544526749,0.014708558542772929,0.020983215939643626,G2,-22.423685014194728
024950,2016-12-31,-0.14636983266833165,0.0180301499068596,0.055983509335776366,G3,-9.134786057933935
025000,2016-12-31,0.1639064758885347,0.013959415066398057,0.06913191762349552,G4,10.42842739991605
025440,2016-12-31,0.7013803104294145,0.03731795309602116,0.006804791950272812,G2,18.303484635091973
025530,2016-12-31,-0.09989292571321481,0.00735014277064603,0.11275891244070262,G4,-16.08467464178684
025550,2016-12-31,-0.1380857958063665,0.017010698950825333,0.0320271234078395,G3,-9.19524386280939
025560,2016-12-31,-0.06681967501703678,0.02909082595283211,-0.4068991085888357,G1,-2.927087889440114
025750,2016-12-31,-0.022254111527993347,0.0118908335231788,0.0459012870819985,G3,-3.4132040257890774
025770,2016-12-31,0.17973950447732706,0.019716975516989685,0.1070258884661173,G4,8.186233989839733
025860,2016-12-31,0.42675395392600074,0.017810297620236448,0.017039788737363438,G2,22.931802337689984
025900,2016-12-31,0.25280455521883016,0.015355899106855177,0.09615770766488055,G4,15.269234596028872
025980,2016-12-31,-0.20412766290055603,0.024617343325066807,0.23883292979494844,G5,-9.036693736051658
026040,2016-12-31,-0.3611679247655559,0.022143923463767805,0.030063384158554314,G3,-17.13786875707942
026180,2016-12-31,0.22714027031070894,0.016676378996321878,0.00441480304034017,G2,12.521215848683653
026260,2016-12-31,-0.7763297112560964,0.060034827099948514,-1.6183122501076972,G1,-13.236674093462762
026890,2016-12-31,0.5678327033563035,0.020483384147943966,0.12735529445683472,G5,26.826669365967625
026960,2016-12-31,0.08623393545149365,0.01415860253521939,0.2961854752354853,G5,4.795826845147979
027040,2016-12-31,0.2833621014684812,0.037037116781670966,0.05732421037350991,G3,7.1558046407200875
027050,2016-12-31,0.2079891079067287,0.030651470226440044,0.03442029393466332,G3,6.187545888739178
027410,2016-12-31,-0.8137098286774833,0.035826636595569235,0.047575529697560355,G3,-23.2241046624983
027580,2016-12-31,-0.4611300122259374,0.023554956925393698,-0.1246946387424146,G1,-20.35502518929917
028040,2016-12-31,-0.04061428047864313,0.048441885375107484,-0.04050217006349766,G1,-1.216839711037374
028080,2016-12-31,-0.38150061220893705,0.010312272448705797,-0.3372999238954155,G1,-38.77247653425068
028100,2016-12-31,0.38663956422037754,0.024094696959349002,0.04419405304324927,G3,15.285846322053946
028150,2016-12-31,0.30219276628785874,0.01978310933955163,0.1263336341974894,G5,14.348656325577586
028260,2016-12-31,0.15886660312152084,0.016388899434724418,0.0031947031185947518,G2,8.575003730906456
028300,2016-12-31,1.5594386272714087,0.048460656732076356,-0.7714800166009984,G1,31.80119713334454
028670,2016-12-31,0.5146878605827572,0.027818106327183883,0.052901675892989594,G3,17.842915884407603
029460,2016-12-31,0.5429422071560309,0.028448840665936257,0.13108799182579678,G5,18.440487048067116
029960,2016-12-31,0.6360696938801313,0.02505291011738225,0.29831778091698646,G5,24.65733368548762
030000,2016-12-31,0.34132909933852734,0.01790981710168462,0.03954230195685593,G3,18.034654858917435
030190,2016-12-31,0.3990745854943786,0.015648736721595943,0.11088210598385709,G4,24.330580988408382
030200,2016-12-31,0.024723334001298322,0.011112819096994474,0.04955349104904597,G3,0.5751560087681722
030270,2016-12-31,-1.0028414437176503,0.057479692553791845,-0.775301563013906,G1,-17.765807847446347
030350,2016-12-31,-0.32479564057296273,0.025453753085297952,-0.0029080793639249163,G2,-13.48042344664924
030520,2016-12-31,0.21426498061295268,0.019511969091925676,0.25369441590860714,G5,10.041695451984102
030530,2016-12-31,0.20166217570768344,0.021501959075927134,0.13172103729346826,G5,8.52622059864423
030720,2016-12-31,0.183278816377054,0.01529492899111491,0.01051707603413452,G2,10.784429738089427
030790,2016-12-31,0.7785268623908811,0.04295832237337704,-0.02183219074449936,G2,17.69610848534196
031310,2016-12-31,-0.18976342422898024,0.02319217902310931,0.025843665481824943,G3,-8.97264346506367
031330,2016-12-31,0.18095131559261862,0.021996860831234952,0.0308722776107435,G3,7.392854258476506
031390,2016-12-31,0.9700723709171507,0.033435740630702857,0.0025949130323482932,G2,28.464769245155967
031440,2016-12-31,0.0029483362724400386,0.018436360576441307,0.016897067458558363,G2,-0.8344050870064731
031510,2016-12-31,0.3731317374685601,0.03513571563065736,0.062210279158915464,G4,10.097987241098748
031820,2016-12-31,0.07553381063473226,0.03176321601309577,0.025846454903128525,G3,1.800890731210591
031860,2016-12-31,-0.33415675353284197,0.051303858073117437,-0.7072080451846393,G1,-6.870603812169238
031980,2016-12-31,0.6895076807975489,0.027171840234484382,0.16647554928765448,G5,24.701159203138417
032040,2016-12-31,-0.9250091324999591,0.03225445715100778,-0.10993220974984783,G1,-29.246837341170163
032190,2016-12-31,0.317669753973404,0.019489785641291446,0.19161613561831298,G5,15.358713028424095
032350,2016-12-31,0.6828972826618782,0.033892885014180286,0.031115540420329067,G3,19.60781895847832
032500,2016-12-31,1.339099635185551,0.03503723186491502,-0.055263202919462316,G1,37.69612596549931
032540,2016-12-31,0.1565156488405895,0.017190733411960514,0.008772257648977263,G2,8.038279473355063
032560,2016-12-31,0.4891875002518961,0.02426961811667378,0.1431595751301142,G5,19.40103748913541
032620,2016-12-31,0.2061762123019389,0.015699866805262346,0.10648456537752371,G4,11.964718255805083
032640,2016-12-31,0.28550261081186945,0.021915827407020257,0.05611522301106816,G3,12.19077320361534
032750,2016-12-31,0.46443159497266595,0.03384625929424035,0.07066499261475351,G4,13.180182240265202
032790,2016-12-31,0.21619013082019028,0.03964617609924579,-0.047766196613338835,G1,4.990604919919275
032800,2016-12-31,-0.28686167021018133,0.03358782005355816,-0.1733903532131205,G1,-9.086430707525437
032820,2016-12-31,-0.00897485966186029,0.021646399744461847,0.15853311855922764,G5,-1.2614840947005443
032850,2016-12-31,0.18418333159384695,0.021212179257229857,0.15112472161400306,G5,7.818696997575609
032860,2016-12-31,0.016946710735502787,0.035603410231108405,-0.05859291358115612,G1,-0.0389012900397758
032940,2016-12-31,0.06541117826238443,0.019033685132520854,1.3840258851826566,G5,2.473480495830861
032960,2016-12-31,0.06762724384552538,0.013214868234336007,0.2062216527829738,G5,3.730306927626662
032980,2016-12-31,0.29423542914509937,0.03292068660911534,-0.10317426273428608,G1,8.380861040285737
033050,2016-12-31,-0.1889240065342136,0.015628281918328202,0.00128818578011115,G2,-13.261581595508646
033110,2016-12-31,-0.4063104782323748,0.04001855167309484,-0.3518147975874946,G1,-10.611133831741773
033130,2016-12-31,-0.17286199223730223,0.02163099561075526,0.13721588489969033,G5,-8.83887755335432
033160,2016-12-31,0.3354151090921148,0.025753413468787286,0.1795960891754344,G5,12.312285521028365
033170,2016-12-31,-0.1148184201513768,0.015914324960652204,-0.028502515178232775,G2,-8.366685348193888
033200,2016-12-31,0.25652483594879655,0.02315073507812248,0.07273410646282677,G4,10.288792378371673
033230,2016-12-31,0.35548438404356275,0.0245158389611379,0.0078743514445118,G2,13.752442054081987
033240,2016-12-31,0.5282752526856964,0.02910730510845119,0.06597584168364339,G4,17.51943443277846
033250,2016-12-31,-0.23342504296644104,0.028878920380376566,-0.008388933486406076,G2,-8.717665652792887
033290,2016-12-31,0.6985613719793655,0.02768844949164394,0.12077619237280783,G5,24.567271015350382
033310,2016-12-31,-0.12697258402915435,0.01479646190355711,0.13897993717965965,G5,-9.82020663450166
033320,2016-12-31,0.6076258601421963,0.04233579274303544,0.03352270922246272,G3,13.919525126072697
033340,2016-12-31,-0.10506501578967493,0.025968341200489083,-0.0387568823278479,G1,-4.751814686979666
033430,2016-12-31,,,-1.3630437751127793,G1,
033500,2016-12-31,0.48474013486548334,0.029729392261049068,0.036329485285764074,G3,15.688460815031704
033530,2016-12-31,0.0008004358362639352,0.019858900089038903,0.017286371619473544,G2,-0.8827927734386809
033540,2016-12-31,0.3676386108618961,0.025617741424222917,0.025364028443775114,G3,13.635350429772856
033560,2016-12-31,-0.3823309184920894,0.01772806315363623,0.13112933757091016,G5,-22.600474983823435
033640,2016-12-31,0.3009152104924334,0.025155168545534103,0.08686077013123673,G4,11.233615098130334
033780,2016-12-31,0.08224965733416366,0.014871294649477416,0.3515508708979035,G5,4.298074210580012
033830,2016-12-31,0.21022740402914458,0.029916465935467488,0.08421010815157841,G4,6.41438314003307
033920,2016-12-31,-0.10493978030140622,0.016537438934014867,0.3037555794811302,G5,-7.454087063696707
034020,2016-12-31,-0.40714514283787495,0.02165015127524524,-0.01771417257916413,G2,-19.652374099005627
034120,2016-12-31,0.11392520600588595,0.014652907491617649,-7.841284086873793e-05,G2,6.52385724384481
034220,2016-12-31,0.07982334092723566,0.020693528961153656,0.04966153505306392,G3,2.9715381904826765
034230,2016-12-31,0.7836289665137856,0.029751067837270696,0.10858182716618514,G4,25.723353574279106
034310,2016-12-31,-0.006820026773305041,0.01673794795607247,0.08934466784262039,G4,-1.502678593733369
034730,2016-12-31,0.35737246580331433,0.014966827456825541,0.052331381756071285,G3,22.65281252543527
034940,2016-12-31,0.309299020753352,0.025217430777484305,0.0014250352035688298,G2,11.53834004730718
034950,2016-12-31,0.3052651936838136,0.009792717741488289,0.3046713265231406,G5,29.30069792013606
035000,2016-12-31,0.18453031171922207,0.017407958874758125,0.05079065227769632,G3,9.547275679568898
035080,2016-12-31,-0.11667962324950928,0.020126810854533262,-0.008919986437969136,G2,-6.708035045820896
035150,2016-12-31,-0.21245576565302043,0.02249826729279732,0.14580884946981257,G5,-10.258011960335002
035200,2016-12-31,-0.24319133988438255,0.030549124155461037,0.08584159229355548,G4,-8.560738693418164
035250,2016-12-31,-0.06535913738207896,0.015412092618561803,0.35181202689684804,G5,-5.430207874860081
035420,2016-12-31,0.2058725632742407,0.018588744562329933,0.2813510205600446,G5,10.088945669358633
035460,2016-12-31,-0.008929993247318725,0.020270665353140215,-0.046181823194665794,G1,-1.344885433985212
035600,2016-12-31,0.6195376559190698,0.026293817477083956,0.03163104182875944,G3,22.86491594914793
035610,2016-12-31,0.33368694031531393,0.030667011520445528,0.04367145916284881,G3,10.28320646052388
035620,2016-12-31,-0.06673406198011922,0.024590567747104792,0.8263315021312104,G5,-3.4592853722721726
035720,2016-12-31,0.6680385635789159,0.02305175864675482,0.06849704006862421,G4,28.184697064190026
035760,2016-12-31,0.3748823988940725,0.02013675259911101,0.028133384843086095,G3,17.706463235114935
035810,2016-12-31,0.261343192334479,0.018681547035394895,0.040054107758005886,G3,13.008101660464755
035890,2016-12-31,-0.06069243626654,0.018389766370249677,0.03624172599965583,G3,-4.297181595394861
035900,2016-12-31,1.2787520179923237,0.030533190730805345,0.1774307509502607,G5,41.280333253784725
036000,2016-12-31,0.933441417579991,0.03152181697826888,0.01797789872412705,G2,29.03099427572842
036010,2016-12-31,0.5160122035559582,0.02152719128978779,0.15138126412366168,G5,23.118690568274133
036090,2016-12-31,1.031622560919672,0.05123172098101567,0.13584677294882708,G5,19.77858272557049
036120,2016-12-31,2.2686388568511933,0.07706852659096032,0.006468312309638383,G2,29.198782266480137
036170,2016-12-31,1.0297302507530686,0.0547270827960576,0.04746418978424074,G3,18.480768017523836
036190,2016-12-31,0.22631903173136184,0.009730338408948361,0.13450866166192427,G5,21.37513554685633
036200,2016-12-31,0.20092328549235783,0.0223197106139101,0.06186048830609076,G4,8.180731342244858
036260,2016-12-31,-0.10652303267217988,0.04058882333166291,-0.08168387492147566,G1,-3.076087251292409
036420,2016-12-31,0.6604359405593747,0.022195517547103576,0.10462429152825162,G4,28.929454331190325
036460,2016-12-31,0.05315994509393467,0.01631372391856119,-0.04025059039107552,G1,2.134902855074069
036490,2016-12-31,0.009930246512845381,0.021990288026704476,0.3041473000738635,G5,-0.38205424141149574
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-1.0080415655785606,G1,-13.853648343187116
036530,2016-12-31,0.038386216343056945,0.014900204393919567,0.023981619072317644,G3,1.3459202632101117
036540,2016-12-31,0.05515790771165001,0.02125965764253559,0.02187445619434005,G2,1.73220938020475
036570,2016-12-31,0.6725143671067023,0.02638623806580976,0.3518587358486325,G5,24.792569374679367
036580,2016-12-31,0.15980799237662635,0.017489927892128193,0.04337925030382568,G3,8.089013512571041
036630,2016-12-31,0.007709252827678648,0.03845995608190217,-0.009554012120818996,G2,-0.27619575209624725
036640,2016-12-31,0.25695354659639347,0.017782585412918186,0.08633615164593374,G4,13.41884836946927
036690,2016-12-31,0.2767821548591045,0.028407139711758296,0.08941092170415357,G4,9.098079854509898
036710,2016-12-31,-0.2166129901096964,0.02500926423655216,0.03133115441353051,G3,-9.3943075338307
036800,2016-12-31,-0.277220114325522,0.014067610474505816,0.12920044004423223,G5,-21.009384940281606
036810,2016-12-31,0.3749796258013244,0.027979810738696594,0.07964674290478331,G4,12.746615758367712
036830,2016-12-31,0.08489205327534197,0.023882500866764925,0.138124838098989,G5,2.7869913759601106
036890,2016-12-31,0.5557751945158431,0.026529528191986045,0.0700899914528143,G4,20.258312221130417
036930,2016-12-31,0.32954214739731263,0.02727778678531923,0.0942192572872795,G4,11.408932129401945
037270,2016-12-31,0.06604573539653003,0.02703435186546696,-0.06868262910275143,G1,1.7649398924251816
037330,2016-12-31,-0.23419261450055884,0.019036081489921627,0.03749631377584728,G3,-13.265563291350816
037370,2016-12-31,0.49469187611656457,0.041430042335115436,0.0030848441049248125,G2,11.49794014063802
037400,2016-12-31,-0.07487007366078278,0.021771849591245184,-0.03418770474146233,G1,-4.280839925587627
037440,2016-12-31,-0.06824317054446889,0.010894472674694821,0.021687692514121563,G2,-7.9466810788253515
037460,2016-12-31,0.4579048481871995,0.03213436925241542,0.02988736592950574,G3,13.67922038273243
037760,2016-12-31,-0.32071609991509964,0.018228250612152018,0.08500787670850683,G4,-18.60012990014405
037950,2016-12-31,0.053315143613561,0.021843760585311137,0.09359230856499551,G4,1.6015289196026705
038010,2016-12-31,-0.4335357172704852,0.02008833959577705,0.019962176849932983,G2,-22.494016712500446
