종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
028260,2024-12-31,0.372753110274096,0.02346495832207938,0.06004905593165518,G4,14.83107001694905
028300,2024-12-31,-0.27650551387092837,0.043530663869397926,-0.12310805287026232,G1,-6.9203673352946815
028670,2024-12-31,0.13937773553799795,0.01890371545932738,0.027463548188551904,G3,6.064155236048575
029460,2024-12-31,0.37174679947951267,0.01804608294376668,0.05603142271657367,G4,19.228778350751533
029480,2024-12-31,-0.052416722343707714,0.03623000030531771,0.45405777079329235,G5,-2.12970996820356
029530,2024-12-31,0.32295915793290586,0.01900415220074562,0.08136510626962351,G5,15.692175285075859
030000,2024-12-31,0.17461611403946697,0.010603481553667105,0.09481055611440041,G5,14.134361702462655
030190,2024-12-31,0.3179240239885545,0.02025908254778055,0.16451542246277,G5,14.471600717483037
030200,2024-12-31,0.2523822641818611,0.014913047059047025,0.01396135626404774,G3,15.264458887978748
030210,2024-12-31,0.19475440855613793,0.032291778214473904,-0.005648340280793745,G2,5.264861444681587
030350,2024-12-31,-0.27032841672881536,0.04420271714948936,-0.6137640274770244,G1,-6.675406088396299
030520,2024-12-31,0.4297210183055166,0.03290530845025871,0.03597729460504151,G3,12.307386465109618
030530,2024-12-31,0.9536943162011782,0.05887811337761237,-0.026857247037171652,G2,15.777537567972658
030720,2024-12-31,0.17174948264364168,0.014462770469153102,0.06258859537490383,G4,10.164498738512064
031310,2024-12-31,-0.069126454641382,0.032625162781060146,0.005605739195052529,G2,-2.8772002066583156
031330,2024-12-31,0.12361837587390889,0.013783926311594003,0.05863682097358899,G4,7.17326131787259
031430,2024-12-31,0.2349266771056532,0.024143021215629352,0.023672524472853923,G3,8.705787265557383
031440,2024-12-31,0.11017915165420611,0.020765589758879814,0.012126179678382662,G3,4.114329628568637
031510,2024-12-31,-0.08918036602580752,0.015604070003342598,-0.3244137605985643,G1,-7.300853973094784
031820,2024-12-31,0.24047575231999593,0.019640967146339772,0.04910704853165497,G4,10.983831919175824
031860,2024-12-31,-0.24577933740093327,0.052822092220044296,-0.3122000862758076,G1,-5.121380022747835
031980,2024-12-31,0.027772719372025155,0.042364511225846314,0.22761276079401535,G5,0.07152328280919962
032040,2024-12-31,,,-0.027184110436414843,G2,
032190,2024-12-31,0.5493623834871612,0.02265281043276515,0.02016103651062922,G3,23.15914462753826
032350,2024-12-31,0.8783684098400779,0.024446027621081466,-0.05654889815463397,G2,34.91879141334984
032500,2024-12-31,0.4787666285845299,0.040350427840403984,-0.1390551939980501,G1,11.252023396771964
032540,2024-12-31,0.2508502015266715,0.009592043713139,0.03774448666181307,G4,23.572404154331387
032560,2024-12-31,0.22078264057063302,0.010783396342870058,0.049097636815881925,G4,18.179798264181258
032620,2024-12-31,0.15158834414212546,0.022914473764731928,0.0066035309780801636,G3,5.535613647074473
032640,2024-12-31,0.3355885195095724,0.013058579973065794,0.022864632304177093,G3,23.803954924361424
032680,2024-12-31,0.2628621543452789,0.04281015807876851,-0.022327056633354467,G2,5.562219215649841
032750,2024-12-31,0.10847492503766919,0.016877581001254468,0.09460627401288572,G5,4.961152583234537
032790,2024-12-31,0.17582273923122937,0.030669607909308796,-0.016016057604319674,G2,4.926051523822329
032800,2024-12-31,0.06617417408383408,0.03238715165206626,-0.0710536953738338,G1,1.2792574065909055
032820,2024-12-31,1.2206627156199747,0.04587378151962065,-0.0159563719470452,G2,26.06979423865292
032850,2024-12-31,0.07764483240520978,0.017915931264011177,0.11681834855353991,G5,2.952800006379358
032940,2024-12-31,1.0128670891865046,0.05260946138755703,-0.018551825296000322,G2,18.782256892021064
032960,2024-12-31,0.0406758964553885,0.009906184868946155,0.006148134012007347,G3,1.6084119377572328
032980,2024-12-31,-0.452757945510333,0.05490706805723622,-0.12671817997089926,G1,-8.696523650964613
033050,2024-12-31,0.13002938908153688,0.015188783797759217,0.05817976996113171,G4,6.931872889159451
033130,2024-12-31,-0.024939405438983823,0.014788127559169157,0.04931902393006196,G4,-3.359592057530274
033160,2024-12-31,0.2412092802531578,0.04002006607395757,-0.019327446221458267,G2,5.408951834276821
033170,2024-12-31,-0.2098114527379159,0.024107084032012477,-0.44417789626350257,G1,-9.729676259517339
033180,2024-12-31,,,-0.05844997170778401,G2,
033200,2024-12-31,0.24733398680246843,0.021060578679108658,-0.005746906903755528,G2,10.569097826771761
033230,2024-12-31,0.2671782394186518,0.04236206553889346,-0.036649412491552805,G2,5.722940226829153
033240,2024-12-31,0.33478805447698273,0.03259277441772916,0.02796091048173318,G3,9.512703031926765
033250,2024-12-31,0.09302365434752136,0.04009842319505854,0.07022927312406356,G4,1.7028346366844271
033290,2024-12-31,0.08036754370593652,0.015230286080418761,0.02393872404582864,G3,3.652253999542841
033310,2024-12-31,0.2417552233346131,0.03280050960512445,0.026987405207949403,G3,6.616133575137003
033320,2024-12-31,0.09451097432715998,0.034005177999240306,0.016272685579859985,G3,2.0516964761711645
033340,2024-12-31,1.0152721591093874,0.042880627108460814,0.004769109135081946,G2,23.099696889913247
033430,2024-12-31,,,0.05407652534818348,G4,
033500,2024-12-31,0.6536674508609848,0.03872835421881624,0.11170696760654455,G5,16.239388249059008
033530,2024-12-31,0.1585208333659173,0.017611147979035915,0.041668217721068546,G4,7.596220477541819
033540,2024-12-31,-0.048810124808615615,0.031165538343671167,0.010628175500340299,G3,-2.360068176973992
033560,2024-12-31,0.1549877381439935,0.0198711228665467,0.018042490411381187,G3,6.554489575861732
033630,2024-12-31,,,0.04756306855820927,G4,
033640,2024-12-31,0.6707793197690156,0.04264545717243434,-0.015045619121323087,G2,15.149014505865415
033780,2024-12-31,0.1907135198550963,0.01588475059652632,0.11244512391422853,G5,10.448439110957485
033830,2024-12-31,-0.1116317157276358,0.021185040419244953,0.034897319521657554,G3,-6.437296482960484
033920,2024-12-31,0.2184095300419043,0.01413882652795747,0.09444370819760398,G5,13.697520031412145
034020,2024-12-31,1.4557435982136533,0.03908729360965833,0.02499650862336777,G3,36.61038653762184
034120,2024-12-31,0.23725352190615234,0.03274465950839816,0.012846721969599567,G3,6.4899392646640095
034220,2024-12-31,0.008500756255983524,0.02172493384808252,-0.0666941249315344,G1,-0.7476162787025219
034230,2024-12-31,0.48301070640842175,0.017524528040957502,0.02562761615305334,G3,26.150092880266666
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.10837246543292071,G1,-52.82992546306362
034730,2024-12-31,0.47931442761939713,0.02542122652878153,0.005100792894133595,G2,17.881582411068656
034810,2024-12-31,0.3252385642305683,0.020042424952940452,0.006491581763421558,G3,14.992990842255178
034940,2024-12-31,0.06435997428557284,0.020117199169403816,-0.14064842695200075,G1,1.9693250286690622
034950,2024-12-31,0.13240268821076542,0.013543816942682975,0.2069510931451208,G5,7.949016013124951
035000,2024-12-31,0.21201477249079,0.011978330856107281,0.05429612848472203,G4,15.634240219768337
035080,2024-12-31,0.17894761455772357,0.01562704900144524,-0.0029745350181959777,G2,9.867822394933091
035150,2024-12-31,0.14628026790681586,0.020020708498387645,0.17706201199138943,G5,6.070594228074315
035200,2024-12-31,0.18792138755528653,0.05637751745787099,0.052051416867591634,G4,2.894393447222628
035250,2024-12-31,0.145983505358808,0.012862901219931376,0.12027004852484131,G5,9.425621236708011
035420,2024-12-31,0.325815603745876,0.02914103774577379,0.060841333933711564,G4,10.331578988980718
035430,2024-12-31,,,0.005480137370101979,G2,
035460,2024-12-31,0.2658776616351413,0.033871099714437206,0.052268732908829996,G4,7.119195810398049
035510,2024-12-31,0.40874868937094655,0.04893867486151693,0.0881922995998942,G5,7.84667790868946
035610,2024-12-31,0.05242698882048409,0.016657379259457605,0.20007272759519476,G5,1.6619852339749217
035620,2024-12-31,0.24865773734086685,0.033433004687357264,-0.08592457885832924,G1,6.697425761765145
035720,2024-12-31,0.5282814877309148,0.03653161722205431,-0.00010921481918027784,G2,13.783644294082348
035760,2024-12-31,0.37659680748805496,0.027445900434170206,-0.05709263170460251,G2,12.819915960762227
035810,2024-12-31,0.38242860600052503,0.018093005837099767,0.012159339028646951,G3,19.76929310510382
035890,2024-12-31,0.0919816954004581,0.017980501001192896,0.13834132721678322,G5,3.7395523596062072
035900,2024-12-31,0.1029230020968818,0.026698409936828323,0.2005899708293179,G5,2.9282766961523365
036000,2024-12-31,0.9578033835420339,0.04536360115332669,-0.10963785740899236,G1,20.56848859802356
036010,2024-12-31,0.21021889786065168,0.03028778754864795,-0.04033510970861435,G2,6.123795840425655
036090,2024-12-31,0.07965338386220375,0.018781306525296085,0.007019441989704575,G3,2.923689751493082
036120,2024-12-31,-0.01421101212657096,0.021058159314564808,0.09406341240592395,G5,-1.8498142216150015
036180,2024-12-31,,,-0.24124333450948296,G1,
036190,2024-12-31,0.3325705822145055,0.0186043185875577,0.10747194056769768,G5,16.546046032872763
036220,2024-12-31,0.6182915080633085,0.04297828846783105,-0.07815205892177478,G1,13.810434495385506
036420,2024-12-31,0.3923652541531382,0.03792372356342049,-0.04116059831592116,G2,9.693736509913412
036460,2024-12-31,0.24572352242172196,0.03269863753357653,0.0283963639306417,G3,6.7581057999821175
036530,2024-12-31,0.9990748192467345,0.028991861505523395,0.10479325907806636,G5,33.60709172146686
036540,2024-12-31,0.06423782723604837,0.02730235832906806,0.00433120911940001,G2,1.4465840754662407
036570,2024-12-31,0.16132660636059498,0.026713640543734346,0.030579090829057364,G3,5.112891134491408
036580,2024-12-31,0.2566682232844948,0.01871547046225105,-0.06103201439137465,G2,12.392183958065136
036630,2024-12-31,1.2309316175250788,0.05154091715822527,-0.06402009636642793,G2,23.402551090964455
036690,2024-12-31,,,-0.15008097109044247,G1,
036710,2024-12-31,0.42645787325692086,0.02380356529366205,-0.06877562608856738,G1,16.876261931624853
036800,2024-12-31,0.2083128994953281,0.0189276597098161,0.04515267823779757,G4,9.698516977541658
036810,2024-12-31,0.23353470639586546,0.03408479082091436,-0.00921423728466905,G2,6.125665756270554
036830,2024-12-31,0.20928251737965803,0.039310602357706274,0.041331138569905876,G4,4.694403948479213
036890,2024-12-31,0.3017916393729688,0.03155566165458455,0.06260453236356123,G4,8.779691326110173
036930,2024-12-31,0.1186250219889499,0.03376727589510626,0.12916337227455954,G5,2.780276141493854
037030,2024-12-31,0.20487681011499817,0.02502411868675521,0.020860100307248677,G3,7.1984209280382885
037270,2024-12-31,1.0089741186704428,0.043149326412821126,0.017446258827356908,G3,22.809891371176743
037330,2024-12-31,-0.015045350754042605,0.011175071000679168,-0.010786760263950671,G2,-3.560426703881337
037350,2024-12-31,-0.044365047641040906,0.01739728735133573,0.037280903468354935,G4,-3.972327219753624
037370,2024-12-31,0.03476051823963258,0.018988420411426957,-0.03619184242009871,G2,0.5275766792617752
037400,2024-12-31,0.0674071607140868,0.015616374099924548,0.03563572392673165,G3,2.732035617650034
037440,2024-12-31,0.07585270156680612,0.022169837204535033,0.0793194720251475,G5,2.3053859458113517
037460,2024-12-31,0.28156549109450574,0.020168733154685186,0.0837284889966693,G5,12.733711070013364
037560,2024-12-31,0.18465439272951556,0.026634883203190594,-0.10267974142772099,G1,6.003845447905486
037760,2024-12-31,0.10099437057636262,0.01211479647736406,0.002353853410481766,G2,6.294096666360841
037950,2024-12-31,-0.09920446266591554,0.02428858229069954,0.06954449014937544,G4,-5.1031028339567674
038010,2024-12-31,0.13739377292066518,0.022419646958867806,0.12737478185223494,G5,5.024659963325695
038060,2024-12-31,-0.16730467531870669,0.016657874909378364,0.0611585905956107,G4,-11.528922315602795
038070,2024-12-31,0.09963695691928519,0.031208865983769492,0.035021817524539485,G3,2.399775964422717
038110,2024-12-31,0.3784025555542556,0.035725277257075534,0.021484814304015783,G3,9.899430102524017
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.11417949456483559,G1,-9.01195111836952
038390,2024-12-31,0.3942589317043576,0.03952746741733513,0.036247674115372795,G4,9.348341429224922
038460,2024-12-31,0.17943845585985413,0.03802561104645578,0.0268627593465874,G3,4.068199856573437
038500,2024-12-31,0.0902827535863908,0.013297765119212157,0.04455634257336164,G4,4.928653991425619
038530,2024-12-31,0.2504191550026579,0.041920893670418416,-0.08417539207362233,G1,5.383389159648608
038540,2024-12-31,0.40079887525992985,0.04106892256361589,-0.0353760090007488,G2,9.156709777883075
038620,2024-12-31,-0.07695988763347156,0.04178094918557423,0.014496992152922402,G3,-2.434184959185465
038680,2024-12-31,0.22866834742288078,0.02614891204076987,0.030256385342085534,G3,7.79862950513529
038870,2024-12-31,0.17728115743456999,0.052980440423644866,-0.031546306057079705,G2,2.879147205275921
038880,2024-12-31,0.3350052743015599,0.046966095838939695,-0.1813321163570364,G1,6.606097405051392
038950,2024-12-31,0.023128236123246583,0.02261304970518496,-0.014683742844671239,G2,-0.07139392308188663
039020,2024-12-31,0.18498250454625093,0.034680829759079296,-0.022671097309538,G2,4.620415232416848
039030,2024-12-31,0.26445439866983506,0.035921363965151235,0.09859520798083934,G5,6.67323569472038
039200,2024-12-31,0.22376983105738774,0.032608793552394676,-0.006546496516836132,G2,6.1034812675008165
039290,2024-12-31,-0.1626078300066863,0.024428259234533407,-0.03659210195437406,G2,-7.669416746502373
039420,2024-12-31,0.19162517109933552,0.02190532521862138,0.1676796060372737,G5,7.618353025086605
039440,2024-12-31,0.17560252184703765,0.038384976232856804,0.0996452224068994,G5,3.9301796222908445
039560,2024-12-31,-0.07213648725638895,0.027884097285636764,-0.019886385355513472,G2,-3.474351588955233
039570,2024-12-31,0.09666876817297118,0.0143100638255739,0.05635552166343169,G4,5.026259742453746
039610,2024-12-31,0.5605140605140287,0.04877410773121299,0.05770770185333063,G4,10.98475020828759
039740,2024-12-31,0.1993307435974809,0.02284862081323968,0.03792001539168593,G4,7.6410770947614495
039830,2024-12-31,1.1883526426482052,0.050718124084838945,0.014993921250148182,G3,22.942685542691336
039840,2024-12-31,0.13058533318193377,0.019302441272086582,-0.14696559385553287,G1,5.4833821916841305
039860,2024-12-31,0.10785763436344951,0.02594049107511133,0.047055117536072145,G4,3.2040628555659434
040160,2024-12-31,0.30372478877543774,0.027281143712366944,-0.016348090607072,G2,10.226188508160881
040350,2024-12-31,0.12838403443413235,0.03614846715320966,-0.151645594256879,G1,2.8671025949819424
040420,2024-12-31,0.020765103657281802,0.004623192403688084,0.09461172561450905,G5,-0.8603506949203736
040610,2024-12-31,0.16190031167634136,0.0125131167337832,0.040700248001495666,G4,10.961109381445675
040910,2024-12-31,0.04268384266284352,0.04172525346776474,-0.11190120431703719,G1,0.42998354035545205
041440,2024-12-31,0.03944753633437302,0.03229725405611666,0.026863997955932147,G3,0.4552977121298856
041460,2024-12-31,0.4391563464054001,0.025837937518325353,0.06653473399493287,G4,16.038961146064196
041510,2024-12-31,0.671204849621423,0.02823226834291561,0.018377175082300298,G3,22.89798932607184
041520,2024-12-31,0.6757090403635845,0.025121816255695095,0.028263395813532717,G3,25.912392769828713
041590,2024-12-31,,,-0.1101010823883884,G1,
041650,2024-12-31,0.011210704502742272,0.010145774746558355,0.041692179206285186,G4,-1.333753832490069
041830,2024-12-31,0.04868740806249006,0.018994209195494795,0.1433875024468371,G5,1.2606335626557192
041920,2024-12-31,0.21507610386764595,0.022331925861531658,0.058603655315367334,G4,8.522929665504732
041930,2024-12-31,0.1083685793913089,0.01969113085664122,0.06766492742139471,G4,4.246881986900157
041960,2024-12-31,0.4097702065552532,0.0321208951420235,0.11965892509925166,G5,11.986824601191747
042000,2024-12-31,0.5113304719773065,0.0517587370618793,0.10012677721937527,G5,9.401075627889242
042040,2024-12-31,0.1038500173951242,0.037563114901594016,-0.23729201362638286,G1,2.1059847445511446
042110,2024-12-31,0.0030246008806397127,0.007988932097084803,0.064686183575359,G4,-2.7185197358018285
042370,2024-12-31,0.37752933314037795,0.028101619909180166,0.10158269847841732,G5,12.553961793874562
042420,2024-12-31,0.45065907339919786,0.025953384294054527,-0.010129827386373661,G2,16.41082327140752
042500,2024-12-31,-0.04915648253210187,0.01489482646386382,0.11163689913882621,G5,-4.961397379548749
042510,2024-12-31,0.17243696123202287,0.025473128843548753,0.029675690279181547,G3,5.798042780083611
042520,2024-12-31,0.00861604012673406,0.020626919942887675,-0.054478388839497384,G2,-0.7818244494312864
042600,2024-12-31,-0.30130680056178855,0.024996889634488543,-0.26184705240593775,G1,-13.043601655402725
042660,2024-12-31,0.8670427661502069,0.04386227184658912,0.0101455392198255,G3,19.20329386133157
042670,2024-12-31,0.6877268307951859,0.037638750653727744,0.037501807020563445,G4,17.61440400718982
042700,2024-12-31,0.32250257484873623,0.0438572906296376,0.27905768731457326,G5,6.789290905101478
042940,2024-12-31,1.6400533090957514,0.1178181141689099,-0.15051335209607852,G1,13.71020619397639
043090,2024-12-31,-1.2669083039703728,0.047693900120716184,-0.3553720866288102,G1,-27.082100041214296
043100,2024-12-31,1.1790648467362101,0.0546174495314953,-0.11392987413157787,G1,21.134677400416177
043150,2024-12-31,0.13604181020300896,0.01619272632083666,0.11118187984811517,G5,6.873403375270089
043200,2024-12-31,1.2767291112692516,0.0712888470175528,-0.016561630616549403,G2,17.562164254198713
043220,2024-12-31,-0.603173402859569,0.056183053738317904,-0.1553419623603107,G1,-11.176253897460612
043260,2024-12-31,0.05907958245825043,0.022125565005819164,0.035689183080689774,G3,1.551911193891508
043370,2024-12-31,0.09464955001265699,0.015711263398612185,0.07790573801851916,G5,4.4494753721897755
043590,2024-12-31,-0.2790957984037545,0.025692261183721185,-0.1685636392478499,G1,-11.826069596817515
043610,2024-12-31,0.057327559049942224,0.020348628950447437,-0.038109657264780744,G2,1.6013309139768992
043650,2024-12-31,-0.0009020304822104411,0.011578394095934256,0.00318000562203096,G2,-2.214875458917139
043710,2024-12-31,0.8070103921302039,0.03951277925950842,0.07149483547522509,G4,19.797841010827206
043910,2024-12-31,0.3177024852035407,0.04396948221999207,-0.02402888391442889,G2,6.662798831317422
044180,2024-12-31,0.29982576837598535,0.07269687766026714,0.01912620923059963,G3,3.7839740409069598
044340,2024-12-31,0.4886172108052737,0.043421205070257915,-0.09932812020312824,G1,10.683133726946398
044380,2024-12-31,0.2856035293634161,0.03918503121974653,-0.06185726949687144,G2,6.657155826825396
044450,2024-12-31,0.096001622334438,0.015415445179929826,0.030790037156034983,G3,4.622568537473593
044480,2024-12-31,-0.3593659873592779,0.035606115604491485,-0.03993518972136109,G2,-10.787715854221695
044780,2024-12-31,0.22191244259316797,0.022096798867967716,-0.03230024775744796,G2,8.923001621942925
044820,2024-12-31,0.8083986822234812,0.018134196582717692,0.01945602915989962,G3,43.214266934537264
044990,2024-12-31,-0.006376503271094774,0.018975790083082766,0.14220115417110796,G5,-1.6399408714677697
045060,2024-12-31,0.007186529952737697,0.011080329614164502,0.06770146487695336,G4,-1.5844420800771943
045100,2024-12-31,0.0935447696234094,0.013552236818404055,0.10967998966880195,G5,5.07680762156031
045300,2024-12-31,0.24487963494043907,0.019324386352474403,0.02639308415327829,G3,11.391666491790364
045390,2024-12-31,0.6071591576281139,0.02860825193500272,0.04770927907864508,G4,20.358338863094644
045510,2024-12-31,0.3264259487116593,0.04846510274465377,0.011491768537354416,G3,6.224752681255645
045520,2024-12-31,0.021597913042418187,0.021179901024928074,-0.06782411668249998,G1,-0.1484783809152824
045660,2024-12-31,-0.44028595079851274,0.06314368177657632,0.07107825054243196,G4,-7.364610491014549
046070,2024-12-31,,,0.140411000389022,G5,
046110,2024-12-31,,,0.11609028352960336,G5,
046120,2024-12-31,0.9755451514650826,0.04619565662241305,0.013880110664113496,G3,20.582075254001907
046210,2024-12-31,-0.3002389787833048,0.02983979931958327,-0.019290451617377587,G2,-10.890879183110698
046310,2024-12-31,0.30080619709789624,0.021705549922079428,0.12505573373581486,G5,12.718568644166536
046390,2024-12-31,-0.0020025220667129248,0.021138373675195516,0.034429486350845126,G3,-1.2652436243305736
046400,2024-12-31,,,-0.7552841482859948,G1,
046890,2024-12-31,-0.03128667763616092,0.017548997964358003,-0.0039885699545485495,G2,-3.192737739471046
046940,2024-12-31,0.3873018297940715,0.057657113404243204,0.010612520482796596,G3,6.288194776550225
046970,2024-12-31,0.06384795494525901,0.04948064426328117,-0.08615172932972644,G1,0.7903147801115639
047040,2024-12-31,0.32975883971932995,0.023516735836520208,0.02832059889165533,G3,12.970174576316458
047050,2024-12-31,0.2906311494388627,0.03360092099072095,0.04075926319002184,G4,7.9131306864399225
047080,2024-12-31,0.13912911322326144,0.02058562976513346,0.05048606215520271,G4,5.556616147952684
047310,2024-12-31,-0.24505660279086544,0.021212233504859068,0.03026597542247222,G3,-12.719041263788096
047400,2024-12-31,-0.28375950973610353,0.025346328686683243,-0.34103512622457854,G1,-12.171473983635883
047730,2024-12-31,,,-0.11685413481008859,G1,
047770,2024-12-31,0.214010775824746,0.029596746273227167,0.027013849361077237,G3,6.3948956964032915
047810,2024-12-31,0.5661398698085095,0.03552695227698743,0.02455989695274636,G3,15.23905555232932
047820,2024-12-31,-0.25638356003014945,0.03200683551923494,-0.114486652000936,G1,-8.78331849819231
048410,2024-12-31,-0.4072343337298535,0.032492326189821466,-0.10234916945769923,G1,-13.294739245838295
048430,2024-12-31,0.3525867320053436,0.06053598216379272,0.10094890910659281,G5,5.415689146064364
048530,2024-12-31,-0.39176988139134655,0.02677600512660678,-0.034800479662563964,G2,-15.555440398090296
048550,2024-12-31,0.08215455780616368,0.020964259468239866,-0.05772091431780914,G2,2.7385602357476677
048770,2024-12-31,0.15023242980003426,0.030653744232795023,-0.03350795978011445,G2,4.093782423200137
048830,2024-12-31,0.009390507215014696,0.009059344790196825,-0.0024596375331778077,G2,-1.6946218071028067
048870,2024-12-31,0.17231838356125834,0.037530767005808735,0.0694040362415094,G4,3.932126222836646
048910,2024-12-31,0.5450797159580778,0.031974861739407924,-0.0013206004151515096,G2,16.273316511709407
049080,2024-12-31,-0.05280184228912911,0.016058164676521162,-0.07026269837369563,G1,-4.828977302558949
049120,2024-12-31,-0.08308143017022482,0.011557371657894753,-0.02692199862605276,G2,-9.32946554081926
049180,2024-12-31,-0.9703410830875677,0.03494222114868615,-0.4568847260373928,G1,-28.477976523239107
049430,2024-12-31,0.0015310216810215066,0.020175500335218602,0.13866772031568822,G5,-1.1504868968729063
049480,2024-12-31,0.19785371337982013,0.026637664892703517,0.05425355047103616,G4,6.498731912972318
049520,2024-12-31,0.08693238078106058,0.020205503157193987,0.12401236088600393,G5,3.077860018762911
049550,2024-12-31,-0.053714061825506185,0.012574127142964403,0.01768100243025932,G3,-6.239537057961951
049630,2024-12-31,0.2836873396740796,0.025283655706897768,0.04784177176629461,G4,10.24158342533078
049720,2024-12-31,0.016879606854463214,0.009323257431191712,0.1665034271597513,G5,-0.8433815818252222
049770,2024-12-31,0.32781758132625183,0.020903532581014964,0.07833844030328185,G5,14.498741286770137
049800,2024-12-31,-0.024294606915955634,0.016469658669818216,0.008428484879683791,G3,-2.9774313089053424
049950,2024-12-31,-0.10587537138974025,0.030850698590890728,-0.05777749683389694,G2,-4.233876307840018
049960,2024-12-31,-0.114460711728985,0.011949808753246494,0.11970846516678504,G5,-11.6490050224203
050110,2024-12-31,-0.012709584310630503,0.01976890020453012,-0.07189609530609863,G1,-1.894503709244969
050120,2024-12-31,0.467531976752904,0.030740838225157743,0.014520563406499343,G3,14.403943804498729
050540,2024-12-31,,,-0.024798993968252966,G2,
050760,2024-12-31,0.14591600992088913,0.023902119002771928,0.03967517897637799,G4,5.069564729900777
050890,2024-12-31,0.14311804142027076,0.03227679259808295,0.10934999749533918,G5,3.667507253268905
051160,2024-12-31,0.43472485415584017,0.029183608918655048,0.10666285544000374,G5,14.04837163368173
051310,2024-12-31,,,0.1548379587947696,G5,
051360,2024-12-31,-0.22688954571574935,0.02204246787688832,0.14256164748361722,G5,-11.415791442941511
051370,2024-12-31,-0.06311262861596376,0.02376800151960713,0.13920248568800653,G5,-3.6963687922198263
051390,2024-12-31,0.05320767106269948,0.010092964084391576,0.0557729294717372,G4,2.8202815714141094
051490,2024-12-31,0.0837087804082239,0.03469267845599184,0.01695761955513629,G3,1.6996701488032357
051600,2024-12-31,0.35520258989539816,0.02833951632234772,0.13326438600391513,G5,11.660746629619139
051780,2024-12-31,-0.09433587161632427,0.03497573965822274,-0.18863655742599633,G1,-3.4046039693366295
051900,2024-12-31,0.0665295463223402,0.018634613123046113,0.04275527616791427,G4,2.242433239256006
051910,2024-12-31,-0.11432052722913223,0.030125510354196958,-0.0028560024689273968,G2,-4.61612752941475
051980,2024-12-31,-1.2551622645233849,0.0484202338573046,-0.6170469470003358,G1,-26.4332662818159
052020,2024-12-31,-0.16297823690200963,0.03719842296171196,-0.19156205161130552,G1,-5.046474888190144
052220,2024-12-31,0.2476309558564303,0.053061659662775325,0.034806353881046914,G3,4.200552467043338
052260,2024-12-31,0.13090923287838088,0.01985745864439289,0.08156897724177879,G5,5.34643250805981
052270,2024-12-31,,,0.034930642952341245,G3,
052300,2024-12-31,0.1646650980603901,0.03336932833823466,0.06897893076795296,G4,4.193144860081622
052330,2024-12-31,0.16331568476768016,0.016308170314285105,0.07334351873446436,G5,8.497152754883361
052460,2024-12-31,0.3217299102126817,0.04286656401339307,-0.012094682239526068,G2,6.928179260305228
052690,2024-12-31,0.7781210488476737,0.04282956850547221,0.08050241465490046,G5,17.590146356409623
052710,2024-12-31,1.1634236186472477,0.04213610023708767,-0.06582752699064429,G1,27.02388075274345
052770,2024-12-31,0.48647786147521277,0.04908361974188911,-1.5819306903892625,G1,9.40711368576209
052790,2024-12-31,-0.04107283896141904,0.02236697226232764,0.030847191249330348,G3,-2.9425310070606456
052860,2024-12-31,0.09795825474268795,0.032346016129837056,-0.2337970115240832,G1,2.2635116483666744
052900,2024-12-31,0.15074839195290243,0.017439123842353316,0.056834246922123514,G4,7.225461705383084
053030,2024-12-31,-0.03445060275391016,0.040746289836233636,-0.13933069177175564,G1,-1.452727928023964
053060,2024-12-31,0.28990583195467184,0.01823834053629544,0.0036848095850490793,G2,14.53877675835886
053080,2024-12-31,0.022101025162340554,0.02416671519711477,0.04751322684935404,G4,-0.109309240857039
053160,2024-12-31,-0.35875639599912656,0.042772409400531564,-0.019172636685471273,G2,-8.966038430580111
053260,2024-12-31,0.15862315675340713,0.02062022514662733,0.05505377080610924,G4,6.492678200497696
053280,2024-12-31,-0.004115992110366288,0.021023793227947236,0.006662310751717456,G3,-1.3726667805384178
053300,2024-12-31,0.7881153787153512,0.049485170417046725,0.052001445803498546,G4,15.426292398860527
053450,2024-12-31,0.15714997899994135,0.03494027263673178,0.045059305975263676,G4,3.789532781326944
053580,2024-12-31,0.8640724018967395,0.0757164866121171,0.07957910062032622,G5,11.085164790357215
053610,2024-12-31,0.17340079235497605,0.031788903679954135,0.05316676195608133,G4,4.676415500109663
053620,2024-12-31,0.09229727715823709,0.010514039171325705,0.044167835381148046,G4,6.42518118896962
053690,2024-12-31,0.24252977016384253,0.036954870870023894,0.06568847375089806,G4,5.89332595628026
053700,2024-12-31,0.023705201763803082,0.01853389958469255,0.04032335814587683,G4,-0.05597681621191137
053800,2024-12-31,0.11695617068961664,0.03890351009452955,0.08770029846920371,G5,2.3703131159889317
053950,2024-12-31,-0.21337685171155607,0.020696239651655183,-0.01932683278713145,G2,-11.505448630957357
053980,2024-12-31,0.10820602638182332,0.016467837262972147,0.055963106874822414,G4,5.068264556812499
054040,2024-12-31,0.03998269513032431,0.01702600578026027,0.09339165579992045,G5,0.8951027547193695
054050,2024-12-31,0.15691847247714713,0.01083803230610032,0.039223310121137965,G4,12.195553426077621
054090,2024-12-31,0.1119792349959359,0.027760838150672165,-0.06912608392567018,G1,3.142432662440281
054180,2024-12-31,-0.24972533503038402,0.09539415724520288,-0.2640253562912746,G1,-2.8771993318147557
054210,2024-12-31,0.16329072427893124,0.025172088193876237,0.010175507401784589,G3,5.50403497545711
