종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
009970,2021-12-31,0.3169229400525255,0.018984724493554223,0.18705655081183767,G5,14.998010108702577
010040,2021-12-31,-0.13913634536845,0.018892829517377325,0.02714499575351682,G2,-9.068318506665863
010060,2021-12-31,-0.017289351579649948,0.03152448960060823,0.18864159146359097,G5,-1.5695480686215837
010100,2021-12-31,0.09512337732957893,0.0197130193254403,0.03405782387064888,G3,3.192485438346587
010120,2021-12-31,0.039643295035139095,0.025352782509362796,0.04150622326254079,G3,0.2939892236728111
010130,2021-12-31,0.11992011868494037,0.021802941718455534,0.11417316546263778,G4,4.023781269085053
010140,2021-12-31,0.07313606070992709,0.01993146728927545,-0.20383819258489225,G1,2.0543500349667267
010170,2021-12-31,0.26479956792847004,0.03424766447389373,-0.2989159925093869,G1,6.79198775491735
010240,2021-12-31,-0.07999320668485754,0.030385587859360613,0.10995530239696802,G4,-3.6919824421815237
010280,2021-12-31,0.02085746071193914,0.025280963065443047,-0.0015996431082035557,G2,-0.4482578233270388
010400,2021-12-31,0.15362223206729658,0.031646872543348185,-0.044693811149150456,G2,3.8371052846912166
010420,2021-12-31,-0.10449287558255677,0.026473993055482172,0.02065871924451149,G2,-5.162905553513346
010470,2021-12-31,1.0211339263476118,0.05233053972257448,0.054330001108387316,G3,18.898029361117647
010580,2021-12-31,0.048556037993135626,0.036151276767126775,-0.2272363274429278,G1,0.45271396391598234
010620,2021-12-31,0.23657602065682354,0.027229453164646998,-0.0726561709923972,G1,7.506069594336171
010640,2021-12-31,-0.20307720407031987,0.034878729662584776,0.08521546314200963,G4,-6.745287358041661
010690,2021-12-31,0.17112060317832603,0.03221790611945479,0.025498346307125375,G2,4.312221671884714
010770,2021-12-31,0.07994934745575755,0.03750272741360521,-0.022533983717495234,G2,1.2734939712988844
010780,2021-12-31,-0.13575096977549153,0.02832854592069524,0.10424370447726661,G4,-5.928324751750472
010950,2021-12-31,0.10460810347485335,0.023899846720639578,0.06838135767809968,G3,3.0300718717600827
010960,2021-12-31,-0.1919449851459073,0.02284138119841981,0.058193149784428355,G3,-9.812665590847855
011040,2021-12-31,-0.32821057614860455,0.017398361716336425,0.10377947611385571,G4,-20.714618549254993
011070,2021-12-31,-0.1905773025032016,0.027904530546469842,0.07983479176616692,G4,-7.983189407880915
011080,2021-12-31,-0.7568610055268052,0.05356239568033088,-0.06032722255880966,G2,-14.731433232061827
011090,2021-12-31,-0.9744390843933793,0.03143950096181644,0.052971672243649515,G3,-32.017967963397545
011160,2021-12-31,,,0.005590809724596455,G2,
011170,2021-12-31,-0.0806881648998958,0.023887436565093276,0.1049800424234248,G4,-4.7254134942261
011200,2021-12-31,-0.09515451122274865,0.02991105547660917,0.3861951459415978,G5,-4.257434563270409
011210,2021-12-31,-0.3269672377996548,0.023659418227985382,0.013379847521280958,G2,-15.180300907065169
011230,2021-12-31,-0.20997564932151902,0.030913128491153855,-0.0906899433293538,G1,-7.833742857119212
011280,2021-12-31,-0.26653871809582835,0.025437761051723004,0.03841558005170513,G3,-11.743508702502735
011300,2021-12-31,0.3922321454399257,0.038269716948393775,0.2595231913479307,G5,9.408020857279196
011320,2021-12-31,0.19085670883054495,0.03722047914089502,0.030003589213955864,G3,4.262891351899553
011330,2021-12-31,-0.006390039397004596,0.015407642283312881,0.02178591446814325,G2,-2.5039450471961002
011390,2021-12-31,-0.12542535255098308,0.03515906576209,-0.02517593406797455,G2,-4.482917828499198
011560,2021-12-31,0.21233384438973635,0.0308466768507836,0.035672126955367485,G3,5.839980594146051
011690,2021-12-31,-0.47279132276143165,0.0319476177895335,-0.08296296202122867,G1,-15.806536070246112
011700,2021-12-31,1.0724620324658598,0.05723230061214558,0.10088986635135994,G4,18.176312521985743
011760,2021-12-31,0.04785051091157683,0.021442404349983495,0.014863377571204464,G2,0.7303593602982763
011780,2021-12-31,-0.04303823281608521,0.023962522088385035,0.3094031183620342,G5,-3.1394058908271263
011790,2021-12-31,-0.5017987027244826,0.027890356511915994,0.12516721960708885,G4,-19.145992367777907
011810,2021-12-31,0.5498392031218848,0.049744831612842835,-0.02124884793124648,G2,10.406093178953995
012030,2021-12-31,0.004765362121417788,0.01742363155807425,0.0858117351803996,G4,-1.573982322481985
012160,2021-12-31,-0.27852309843318546,0.019723439854026525,0.008289018361314772,G2,-15.753486760932299
012170,2021-12-31,-0.28666255635000537,0.030895933012694412,-0.2910192255828822,G1,-10.320206429961585
012200,2021-12-31,0.012193236662776163,0.016514761672156035,-0.018587836925626808,G2,-1.2108327035808286
012320,2021-12-31,1.2114559901488637,0.05153479351843571,0.0546337524172467,G3,22.882911901834532
012330,2021-12-31,-0.17093358446468493,0.018020571342231246,0.07660370977213088,G4,-11.271753308727268
012340,2021-12-31,-0.0922188496090146,0.03814440642286009,0.005141572446375322,G2,-3.261518829710295
012450,2021-12-31,0.6491144476635373,0.031857905086112276,0.06318554809001714,G3,19.364882775835927
012510,2021-12-31,-0.6624058448836534,0.023287378058307245,0.2253036223238684,G5,-29.827131819296334
012600,2021-12-31,,,-0.3608480168854018,G1,
012610,2021-12-31,-0.36568178154818565,0.01972916170014529,0.07991334638098584,G4,-20.16667701256265
012620,2021-12-31,-0.2937955297500966,0.02601630447268544,0.06927411622974579,G3,-12.5300417005657
012630,2021-12-31,-0.4904417734553551,0.018657191355056467,0.08065772939404736,G4,-28.01234192739185
012700,2021-12-31,-0.08490225984383055,0.01803025106159323,0.11160078060115107,G4,-6.494202972054993
012750,2021-12-31,-0.21656044625887721,0.015670377082790236,0.07383520639208553,G4,-15.873918995818519
012800,2021-12-31,-0.14404900048993036,0.028943621961885126,0.0229267493440923,G2,-6.08903926776266
012860,2021-12-31,-0.19429689720960436,0.026293264070426585,0.010754889182293061,G2,-8.613869574740695
013000,2021-12-31,0.2614700621510332,0.04893704635998237,0.08373763663638274,G4,4.6852074045739345
013030,2021-12-31,0.3506261935596133,0.025376231860623356,0.17695854381509046,G5,12.54860631481183
013120,2021-12-31,-0.4103586207644289,0.016536316294677274,0.24271523309122878,G5,-26.76221614690224
013310,2021-12-31,-0.06918524847693966,0.027331506621871653,0.0003694706117044697,G2,-3.709092955127529
013360,2021-12-31,-0.600903065927361,0.04586830735141492,0.007013151917319557,G2,-13.802404158153388
013570,2021-12-31,0.06913685743666058,0.03743256461542489,0.026855094927065448,G2,0.9870284771824014
013580,2021-12-31,-0.39817378511075596,0.025378067407005954,0.08281669856636924,G4,-16.95809331719303
013720,2021-12-31,-0.3063973514562112,0.06559870607326007,-0.45716996772756036,G1,-5.161492076769713
013810,2021-12-31,-0.009492768489696823,0.035171663234485284,0.06917942844094128,G3,-1.1851193501731687
013870,2021-12-31,-0.11312257676148685,0.024135488336471864,0.024879030109780976,G2,-6.020695538576145
013890,2021-12-31,-0.4988140465202664,0.028647794649101666,0.06243794063090393,G3,-18.53559421280561
013990,2021-12-31,-0.15010874036401234,0.03650330149058773,0.038426719932979046,G3,-4.994030213904991
014100,2021-12-31,-0.530378174287686,0.029468074462038262,0.08332920558573177,G4,-19.090762961104584
014130,2021-12-31,-0.08112198429581091,0.019135916801979402,0.006215519104832616,G2,-5.921421777469054
014190,2021-12-31,-0.213780537906545,0.03130077414716613,0.05091064527103432,G3,-7.8582844928159785
014200,2021-12-31,-0.2180872925357285,0.06169440773778582,-0.09212865564354215,G1,-4.056723322261635
014280,2021-12-31,-0.11545035939561488,0.028047839923723533,0.05066152603769018,G3,-5.2638709428030905
014440,2021-12-31,-0.13256387243300702,0.02462893174876403,0.053496196953662666,G3,-6.689438433664135
014470,2021-12-31,0.06558642709902643,0.03240447830211269,-0.04109543560143558,G2,1.0306160957259773
014530,2021-12-31,0.006856745087390169,0.026392076006039086,0.017141280477868334,G2,-0.9598754222319974
014580,2021-12-31,0.2105110619747345,0.031349161470904024,0.11234390806823316,G4,5.688229076014462
014620,2021-12-31,0.6241868514628095,0.03068157494006112,-0.028906959828499567,G2,19.294870046014797
014680,2021-12-31,-0.26474422579527357,0.028217884983700182,0.2715042701116012,G5,-10.522903334323635
014790,2021-12-31,-0.5669417495892786,0.022064607216758396,0.05048348400395398,G3,-27.15351303971979
014820,2021-12-31,-0.07484583915880932,0.024964918188229317,0.05214841642194021,G3,-4.287444026014929
014830,2021-12-31,-0.20842061842208892,0.028356250266654264,0.2110406606560449,G5,-8.485271019500855
014910,2021-12-31,-0.2152862799175383,0.026180710633136327,0.07061988028121541,G3,-9.45261316900922
014940,2021-12-31,-0.2207007986203736,0.024385332134186814,0.044105752318140616,G3,-10.3706050594694
014970,2021-12-31,-0.11183080443857626,0.03698351240527766,-0.013580007517386054,G2,-3.894185415587785
014990,2021-12-31,0.5492161931091103,0.0627777798606813,-0.1352405747786506,G1,8.235817578596246
015230,2021-12-31,0.7604251903818168,0.031194581666141287,0.10400637224740751,G4,23.34493047505683
015360,2021-12-31,-0.12138322818261821,0.00985423309500311,0.042929585803023654,G3,-15.584477948645036
015540,2021-12-31,,,-0.107265719098116,G1,
015710,2021-12-31,0.28247129810692634,0.03734660854768687,0.05525903791848795,G3,6.701584364751162
015760,2021-12-31,-0.04967219801189102,0.02097431946665458,-0.1169663255617817,G1,-3.902965639924716
015860,2021-12-31,-0.07973599509482937,0.0401539803797064,0.0329512800975228,G3,-2.7874159479009455
016100,2021-12-31,0.23968327509945186,0.044267736404708075,-0.035923536306008426,G2,4.687238195674222
016250,2021-12-31,-0.38617340753343354,0.021098487444105148,0.07029834397936281,G3,-19.829063994707774
016380,2021-12-31,0.004114741056951754,0.04272208806781881,0.07221247633355692,G4,-0.6571567636335227
016450,2021-12-31,-0.3403147007634104,0.021405250206855804,0.046593374576126716,G3,-17.4024852478187
016580,2021-12-31,-0.009242141245290797,0.007651857206610038,0.19058582352679282,G5,-5.414632070860624
016590,2021-12-31,0.021049561056843406,0.009415651720030456,0.11513623469123416,G4,-1.1831670777205068
016670,2021-12-31,-0.5588282830487179,0.029485991294591538,0.14074356767242102,G4,-20.044031327662747
016710,2021-12-31,0.9556073877892961,0.013195380872486387,0.033904405246646924,G3,69.98036256213284
016740,2021-12-31,-0.4476663673666157,0.022286565582657316,0.048953096575823224,G3,-21.531187287434282
016880,2021-12-31,-0.06621881001558907,0.03372126787244741,0.037445905075050065,G3,-2.9182965650962847
016920,2021-12-31,-0.8942712953208056,0.03177726674907825,-0.015942307148786816,G2,-29.15484056019214
017040,2021-12-31,0.052050803713674154,0.03452417409773454,0.04895171920245871,G3,0.5752767168356829
017180,2021-12-31,-0.4355714779058145,0.02547317065885571,-0.047895788307512815,G2,-18.36290167240975
017250,2021-12-31,0.18198893914148953,0.02580270879830171,-0.3488920257227771,G1,5.805556700468717
017370,2021-12-31,-0.002558516845166614,0.030477096161742663,-0.04989867888505743,G2,-1.140146910585645
017390,2021-12-31,1.0758703204212077,0.014948885282679888,0.00304643747385841,G2,69.81660842920328
017550,2021-12-31,0.16207425911246048,0.03417442705279276,0.05602741626983044,G3,3.8006316455444527
017670,2021-12-31,-0.1935769841549554,0.01330119060269877,0.10258723348867979,G4,-16.973430506019053
017810,2021-12-31,-0.3702593745202314,0.02043449620172473,0.0053629365528204895,G2,-19.694599795101844
017890,2021-12-31,-0.0100346343609784,0.01894341963070578,0.12115726024603966,G4,-2.22897900016963
017900,2021-12-31,-0.2850446678923513,0.020696329062089982,0.07371877823996714,G4,-15.328057315280327
017940,2021-12-31,0.007435921967452644,0.014092529027860469,0.0338405082011766,G3,-1.756528453542693
017960,2021-12-31,0.22331321387335845,0.029444636229186725,0.07737318716915843,G4,6.490939884549951
018000,2021-12-31,-0.34092959891309416,0.03169431408961884,-0.028564819692680318,G2,-11.772441203344155
018120,2021-12-31,-0.39166731762899665,0.009753345733429264,0.13708378845389277,G4,-43.45761745772083
018250,2021-12-31,0.13518281209195504,0.02861966049820524,0.035634951334802344,G3,3.5986786744429726
018260,2021-12-31,-0.18827825711317644,0.016567716786571998,0.06291574526047534,G3,-13.30709053882005
018290,2021-12-31,-0.19061860632585395,0.016471109629919205,0.09534163575004821,G4,-13.527228068981822
018500,2021-12-31,0.1662940357294653,0.021573928611422592,-0.0702169808670172,G2,6.2160299108061485
018620,2021-12-31,-0.16636385041153667,0.027562693481606008,-0.01006141798382593,G2,-7.203711811812136
018670,2021-12-31,0.03705213926473597,0.02500507806813617,0.050751714452741445,G3,0.19445206546529648
018700,2021-12-31,-0.599163394884582,0.03434874130383427,0.44258840284450507,G5,-18.380680662710965
018880,2021-12-31,-0.3224637202748699,0.02192938933776685,0.04824223072079063,G3,-16.17252377617969
019010,2021-12-31,0.020126882645349634,0.0180793901584556,1.1614286561135758,G5,-0.6672220377010065
019170,2021-12-31,-0.14539354284937783,0.04691008349525617,-0.0474834928940851,G2,-3.7856123844802374
019180,2021-12-31,0.0013399558020669167,0.026747308215889012,0.05886207855562365,G3,-1.1533831418173461
019440,2021-12-31,0.24060158874399296,0.03646175954764796,0.03837975358707002,G3,5.715899099284448
019540,2021-12-31,-0.03762301294618853,0.029881558470858167,0.025151229129893062,G2,-2.3363193456438713
019660,2021-12-31,-0.3932362513725086,0.04606754196455951,-1.5475489004008536,G1,-9.234833972410803
019680,2021-12-31,-0.29962823799279514,0.015934419416808468,-0.0695552122789359,G2,-20.82398357294661
019770,2021-12-31,-0.24834690474958826,0.039631896648111294,0.04213542616634217,G3,-7.078559914195362
019990,2021-12-31,0.3025008443623194,0.05087272723231308,0.07194189793626683,G4,5.313475586647117
020120,2021-12-31,-0.27029033766541916,0.0454926550966506,0.036485141689924866,G3,-6.648989539301591
020150,2021-12-31,-0.6419116166415704,0.03038849609195522,0.1135712271517275,G4,-22.18278472185703
020560,2021-12-31,-0.17483755169546733,0.02660261471202184,-0.14738970954248476,G1,-7.782220060841486
020710,2021-12-31,-0.1974811505469517,0.03414747250603756,0.042423150746339976,G3,-6.725856524040244
020760,2021-12-31,-0.41492999696606103,0.03649935304586584,-0.4076792129399688,G1,-12.250075955907134
021040,2021-12-31,-0.31524590707332295,0.01957732007389285,0.02311289483227766,G2,-17.746849719431648
021050,2021-12-31,-0.2994814839105495,0.02496600173994137,0.07373286323780363,G4,-13.284919930418715
021650,2021-12-31,-0.19314074989340074,0.024305074735687448,0.0546728342286702,G3,-9.270928089343041
021820,2021-12-31,-0.12574993267710532,0.01853390140922796,0.1877368764046846,G5,-8.52166952748187
022100,2021-12-31,0.09791526863245811,0.022198844927957474,-0.017561806515653797,G2,2.9607584835378926
023150,2021-12-31,-0.20380742142554362,0.02283535800382275,0.1133371326474399,G4,-10.334730533819632
023160,2021-12-31,0.5307487570045435,0.0308687965603245,0.11902238956172252,G4,16.15090195832489
023410,2021-12-31,-0.2113141364926226,0.018516734899880066,0.07899657143129368,G4,-13.150481874721102
023460,2021-12-31,0.05504295379463209,0.027565339761969537,0.0064070823377118755,G2,0.8290521286770215
023530,2021-12-31,0.12907084361100468,0.02024671313350591,-0.04098235230910666,G2,4.785023266982146
023590,2021-12-31,0.05167008156376923,0.018954689387713827,0.21336923870844707,G5,1.0277262253176331
023600,2021-12-31,-0.3729573853626589,0.01563241015102832,0.1415300727959188,G4,-25.91713188406035
023800,2021-12-31,-0.574498992307334,0.030132567262465226,0.006216671148832098,G2,-20.133991146858726
023900,2021-12-31,0.05747515029920855,0.03283162491541162,0.0786961030126816,G4,0.7701507365867042
023960,2021-12-31,-0.44806806243635117,0.03805657656999798,-0.10935245620230943,G1,-12.619577374235755
024070,2021-12-31,-0.18490718150850713,0.016891056656287977,0.01712062465142605,G2,-12.852779794267937
024120,2021-12-31,-0.25703120224172005,0.03394012260409384,-0.007585856342684653,G2,-8.521508770097968
024720,2021-12-31,-0.10715381267615759,0.022202847935428507,0.12975284105523574,G4,-6.275936459533033
024800,2021-12-31,-0.17727195953188318,0.020608406315104133,0.19615985320115709,G5,-10.163901396180847
024810,2021-12-31,-0.5046557451089397,0.03958558466404003,0.41442661583747364,G5,-13.561643710769339
024840,2021-12-31,-0.25297382444635913,0.02715899078369056,0.0008060289023137289,G2,-10.499789071870472
024850,2021-12-31,-0.15575853074906632,0.02753138919110575,-0.09809646806277209,G1,-6.8266944189307575
024880,2021-12-31,0.43232678029146654,0.04694318028443588,-0.008744723955708125,G2,8.523856451133264
024890,2021-12-31,-0.362334094256073,0.036475580844666275,-0.07553573004468278,G1,-10.816111362926495
024900,2021-12-31,-0.17397460028901207,0.023690463169028505,0.0036690587158182296,G2,-8.702423798358026
024910,2021-12-31,-0.4033097036577198,0.022195229525123955,0.006823768022990122,G2,-19.62131337060609
024940,2021-12-31,0.7912843535331981,0.04746012116833865,0.04306723631531237,G3,15.9943650513125
025000,2021-12-31,-0.07039292632980783,0.009589113954475013,0.06289480278122234,G3,-10.697836839158718
025320,2021-12-31,0.1643796872586484,0.031555225699931515,0.03316023034725162,G3,4.189158345068322
025440,2021-12-31,-0.20700833882607872,0.035357502947629765,-0.031032198556920826,G2,-6.765132406766286
025530,2021-12-31,0.15163184353440198,0.03531448509013064,0.08164145326493699,G4,3.3822379978723407
025540,2021-12-31,-0.2716201410407359,0.022418222137722394,0.08974936570654952,G4,-13.551921707332486
025550,2021-12-31,0.026906355715759916,0.03918790731949351,0.07781260695353008,G4,-0.13482461383891714
025560,2021-12-31,0.19610449168982572,0.04819485139140348,0.15960210802572752,G5,3.4010819988086376
025750,2021-12-31,-0.2708574672496519,0.023331436178641262,0.030030851364268148,G3,-12.988798251277052
025770,2021-12-31,0.5532538952983578,0.044699932256580005,0.030608192853752946,G3,11.65693142710276
025870,2021-12-31,-0.06467767294760862,0.038998017113171225,0.025180253725029317,G2,-2.4839089344919127
025880,2021-12-31,0.16499916326443953,0.04839013540772275,0.06870856525983637,G3,2.74455344995745
025900,2021-12-31,-0.5000647429650149,0.02990355209171142,0.07952988820992328,G4,-17.799042452211207
025980,2021-12-31,-0.19522830519079656,0.026950856534270106,0.10685821638711365,G4,-8.438253347862345
026040,2021-12-31,0.045798636985430144,0.03303084867202961,0.26175936473409167,G5,0.4120023355527074
026150,2021-12-31,-0.18296892974768314,0.03181920296519489,-0.032728188412651356,G2,-6.76191607220012
026960,2021-12-31,-0.3512262150516904,0.017921934068436625,0.2639445333712431,G5,-21.39367680825324
027040,2021-12-31,-0.1597827890518931,0.02350760054480942,0.012792227492261077,G2,-8.166407238085702
027050,2021-12-31,-0.016642739305814502,0.028543035779660837,0.049886456263676535,G3,-1.7108407763647018
027410,2021-12-31,-0.1613534636493234,0.021305245994460726,0.07982717965053827,G4,-9.08430317523251
027580,2021-12-31,-0.2758602992788637,0.023369021274218537,0.011969262534799845,G2,-13.181987634457782
027710,2021-12-31,0.06816217936757846,0.04944004464479319,0.010529857830387995,G2,0.7275949979163501
027740,2021-12-31,0.2682435319006803,0.03260366748539908,-0.17296264987304222,G1,7.240095974452153
028050,2021-12-31,0.2023266335576518,0.024727943809874767,0.07073059226834895,G3,6.880344952193077
028080,2021-12-31,0.08480118941111357,0.04305787474356088,-2.696008337541283,G1,1.22187496566387
028100,2021-12-31,-0.2782292303560664,0.024154625908121133,0.021374967167195606,G2,-12.851330495620092
028260,2021-12-31,0.03506202764773032,0.01723776667715064,0.07199181841948629,G4,0.16662120530216992
028300,2021-12-31,0.10978070607711896,0.037931669919436056,-1.5817810517987694,G1,2.045542842027521
028670,2021-12-31,0.221251753645261,0.029288222972968507,0.1192255725441373,G4,6.455219343027037
029460,2021-12-31,-0.15406936397889429,0.022864580572075206,0.15294957364284226,G5,-8.146189849362068
029480,2021-12-31,-0.6858987521792642,0.0381341687093441,-0.04643868562688606,G2,-18.830582301131304
029530,2021-12-31,0.026110545013576292,0.010305066506122087,0.39965151800650295,G5,-0.5899336185824697
030190,2021-12-31,-0.23501153278159137,0.026390955648775496,0.15404476445286433,G5,-10.124733129217132
030200,2021-12-31,0.15991526143115883,0.013469701902373324,0.07946062345155766,G4,9.48242300903393
030350,2021-12-31,-1.0669501689768532,0.05087917848232135,-2.423942247491747,G1,-21.602943521307644
030530,2021-12-31,-0.275509755899632,0.021049680049197418,0.18940297099484396,G5,-14.617780667817318
030720,2021-12-31,0.12303739163153209,0.031694707544506664,0.05867966505894922,G3,2.8663315891681704
030790,2021-12-31,-1.0839824272351093,0.04808538810659033,-1.3776058631613401,G1,-23.212296320623825
031310,2021-12-31,-0.13288734556933773,0.027595979820104078,0.18278988401788454,G5,-5.981929137241304
031330,2021-12-31,-0.4502090586454097,0.01936207541460149,0.03556693864083174,G3,-24.91462813273028
031430,2021-12-31,-0.09375128753129222,0.024639391917483218,0.07265596353138683,G4,-5.111373614265005
031440,2021-12-31,-0.4590924153473943,0.0176479701567415,0.0034420356742767984,G2,-27.837890769947332
031510,2021-12-31,-0.14106609700328304,0.033993712963908934,-0.13945423200045756,G1,-5.096705598899845
031820,2021-12-31,-0.10573677864861677,0.02730857842923193,0.019040860044487285,G2,-5.050670403562341
031860,2021-12-31,-0.06795530488775325,0.04946700494514848,-0.6307239958355936,G1,-2.024483899643109
031980,2021-12-31,-0.7178392049807917,0.02772607781819637,0.7072794680929602,G5,-27.051394001203462
032040,2021-12-31,,,0.006107965181183429,G2,
032190,2021-12-31,1.2953817739276219,0.02833448902400019,0.20140010504198072,G5,44.581425931852635
032350,2021-12-31,-0.11762076097244278,0.029862749746091075,-1.946272753892766,G1,-5.016638200884978
032500,2021-12-31,-0.31566032999733074,0.028483602191237654,-0.023382985376162672,G2,-12.212295967663984
032540,2021-12-31,0.5129963519076227,0.03642208529191495,0.05443335496280913,G3,13.200960292822312
032560,2021-12-31,0.010077641417768055,0.02763813570535728,0.1634656982147027,G5,-0.8000615166388265
032620,2021-12-31,-0.01757491572397074,0.02592407167018417,0.14175221882865324,G4,-1.919635408525435
032640,2021-12-31,-0.17468993749236633,0.014361962528474489,0.06535153978356287,G3,-14.40470181352066
032680,2021-12-31,-0.14725451253681696,0.030993261647805886,0.2032764510979791,G5,-5.789786333662185
032750,2021-12-31,-0.05723730665771104,0.0269941896186389,0.09803550685654709,G4,-3.3128298388787134
032790,2021-12-31,-0.5675812964278367,0.027175412836040715,0.08450149267178303,G4,-22.070360080037904
032800,2021-12-31,-0.3367522865329301,0.03229387023167408,-0.9199573786037373,G1,-11.424525275955766
032820,2021-12-31,0.022977343759351843,0.034032860982662234,0.06874520681901758,G3,-0.2706944453658274
032850,2021-12-31,-0.1445403671023489,0.02772785829411505,0.1712310218336969,G5,-6.373742083322893
032940,2021-12-31,0.07742276995494105,0.019678364539407623,0.37831289035160764,G5,2.2986117406805997
032960,2021-12-31,0.15408824020833028,0.031983136775466076,0.31761176899772375,G5,3.81133316837676
032980,2021-12-31,-0.34529727795960224,0.04468349421857836,-1.016900449708437,G1,-8.448021685598565
033050,2021-12-31,0.04487949622635026,0.0279315598812253,0.0678703339021418,G3,0.45431211479219724
033160,2021-12-31,-0.34745354059698524,0.03051974706419283,0.18246814380773774,G5,-12.4392705478764
033170,2021-12-31,-0.6187861461440136,0.030376892043171812,0.06980219608132031,G3,-21.429973659125785
033180,2021-12-31,-1.1678315092353506,0.04470723499367864,-0.027999708302481854,G2,-26.841770903351396
033200,2021-12-31,0.050653541577554195,0.051475856034298766,-0.05556297139714199,G2,0.358686436957664
033230,2021-12-31,0.02555101869280496,0.03976892380563531,0.005493373432935678,G2,-0.16693515587465332
033240,2021-12-31,0.27510143129641984,0.03637328622304425,0.053608663890430695,G3,6.678296253453658
033250,2021-12-31,-0.12696632753756243,0.03109190692166292,-0.06363055826027865,G2,-5.118894062233865
033290,2021-12-31,-0.5415019988592606,0.01956079579816078,0.1301798244031392,G4,-29.32865589755139
033310,2021-12-31,-0.6511475194315852,0.04177756183001207,-1.5244134572928554,G1,-16.35656413840687
033320,2021-12-31,-0.005818510997640358,0.03983377994253901,0.07539966716021623,G4,-0.9541741014720182
033340,2021-12-31,,,-0.44158156779858476,G1,
033430,2021-12-31,,,0.09123460307983874,G4,
033500,2021-12-31,0.07438444899866034,0.024764037225925857,0.09218866827064805,G4,1.7038659095222266
033530,2021-12-31,-0.2594273027936259,0.027970066821320798,-0.0074290070793534115,G2,-10.426044200888366
033540,2021-12-31,-0.936373485181716,0.0329557456277785,0.005719808259669164,G2,-29.389817068880912
033560,2021-12-31,-0.9392805254154605,0.02651303401317329,0.015182274376833399,G2,-36.64123748040457
033640,2021-12-31,-0.6806450436673153,0.029382865171528192,-0.06228817899351077,G2,-24.26022410317268
033780,2021-12-31,0.16868391542909472,0.009056282570166663,0.275336014186912,G5,15.071754241797795
033790,2021-12-31,,,0.1990641916499234,G5,
033830,2021-12-31,-0.07658429635590128,0.03276699593395226,0.13686686968919376,G4,-3.3196252339525087
033920,2021-12-31,-0.34585727769224567,0.03030024995013929,-0.14154783970376772,G1,-12.476699977776047
034020,2021-12-31,-0.06818547846005812,0.031776934470707376,0.050532763534445156,G3,-3.1587480139046153
034120,2021-12-31,-0.3776334209837958,0.020419933106677106,0.17812166251068742,G5,-20.069765607461942
034220,2021-12-31,-0.5129013675053751,0.024352520010425524,0.05753003970173013,G3,-22.383359810782736
034230,2021-12-31,0.2677455285464367,0.024937703884903125,-0.1589633145764854,G1,9.445764511694772
034590,2021-12-31,0.08377148999484968,0.017169768631761395,0.009661216388876688,G2,3.004212864707203
034730,2021-12-31,-0.1918401574580736,0.01835359758250553,0.061295021808081884,G3,-12.206326669103975
034810,2021-12-31,-0.11769174611092217,0.020783137823527215,0.05589724964753036,G3,-7.211692361897204
034940,2021-12-31,-0.31988095226500685,0.025616080756804,-0.12415182444347704,G1,-13.744132281389597
034950,2021-12-31,-0.09956305554551234,0.008816892102825085,0.35426377953753385,G5,-14.943236709289245
035000,2021-12-31,-0.1508361570641244,0.013193341224513036,0.053852535152898784,G3,-13.872604682681187
035080,2021-12-31,-0.39386583096853733,0.03357177468124124,0.010225657187276036,G2,-12.690889451068207
035150,2021-12-31,0.20277498784061795,0.031615590850411115,0.0788222548336486,G4,5.395601760551434
035200,2021-12-31,-0.38245228914008234,0.02834821886061498,0.08630548141301442,G4,-14.626743971679392
035250,2021-12-31,0.009396427693863244,0.015696551702821075,-0.017958686985861436,G2,-1.4521292908751477
035290,2021-12-31,1.121706534210444,0.06155490564688201,0.10026787360698317,G4,17.69991640103125
035420,2021-12-31,-0.548399539393098,0.024059332873487996,0.3118986099227467,G5,-24.131566433420943
035600,2021-12-31,-0.2794697614283287,0.0252502874991926,0.08568994149932121,G4,-12.342814378868367
035610,2021-12-31,0.2375164553250972,0.033729208394702274,0.3382742329150611,G5,6.0875014537868966
035760,2021-12-31,-0.1613586676393688,0.027336935012580815,0.08328574943276919,G4,-7.080110397802867
035810,2021-12-31,-0.16403044216762536,0.03505084532062981,0.021360036897840613,G2,-5.598161486833022
035890,2021-12-31,-0.27497682376961174,0.022488502622078632,0.15406887129739177,G5,-13.658831764784077
035900,2021-12-31,0.45027101689497917,0.026448583471615727,0.4430769062777896,G5,15.807317891197936
036000,2021-12-31,-0.07691101794229147,0.0285724086327931,-1.788472209181602,G1,-3.8183994052339085
036010,2021-12-31,-0.03778177953455855,0.031272258238855426,0.03956817986017451,G3,-2.2374984622915877
036090,2021-12-31,-0.6249155711417947,0.031372923331201716,0.502519967996694,G5,-20.944985406429794
036120,2021-12-31,0.3550639686205901,0.04211821971772611,0.14202343689026203,G5,7.665901374683165
036170,2021-12-31,-0.2745004567353375,0.027774003568774706,0.09574077389418745,G4,-11.04235139032689
036180,2021-12-31,-0.7990776622982838,0.05057778793042435,-0.10726342405313612,G1,-16.43542642926684
036190,2021-12-31,-0.06342761732730001,0.014729780002747028,0.12437867440394433,G4,-6.4914389418398475
036200,2021-12-31,-0.7071903656574071,0.0273983359644958,0.157929540942312,G5,-26.986318322499613
036220,2021-12-31,,,0.0002876056114142045,G2,
