종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
000480,2020-12-31,-0.041566029870138105,0.009475914428836963,0.031856721584544334,G4,-5.907712076598733
000490,2020-12-31,0.6325524666090677,0.032693980537706176,0.02237282588190983,G3,18.906768530624394
000500,2020-12-31,0.1508587421149552,0.03357719914783668,0.017523032329257768,G3,4.0635848534087105
000520,2020-12-31,-0.2603798101724597,0.01953396234861681,0.006994454415494373,G3,-14.067537835191741
000590,2020-12-31,0.10147196471450812,0.019666781782769496,0.03655997712761248,G4,4.426602249324925
000640,2020-12-31,-0.14870804255647488,0.022092672178520255,0.10744577539653787,G5,-7.383578839004838
000660,2020-12-31,0.08596506967638007,0.022844881149988703,0.0668632341711218,G5,3.1319981473616574
000670,2020-12-31,0.18847799272851176,0.019023601409228205,0.017067004470446043,G3,9.149847326287908
000680,2020-12-31,0.4535127553431787,0.0425201666285311,-0.020081853429055083,G2,10.326813037713384
000720,2020-12-31,0.2080025787347295,0.021498216035839988,0.012692654117440872,G3,9.004823199007701
000760,2020-12-31,0.06838674703431702,0.023402678031437738,-0.013391675040481789,G2,2.306223361441642
000850,2020-12-31,-0.018071068230216203,0.0121280520909059,0.011934598314876605,G3,-2.6785845100792174
000860,2020-12-31,0.18312403547775946,0.021884023371776414,0.03519946422446927,G4,7.709235563028302
000880,2020-12-31,0.10413911705718693,0.021847062863524943,0.0038733520112514005,G3,4.106921528983602
000890,2020-12-31,-0.008294729184728233,0.030667785569750125,0.011512921341392682,G3,-0.7405058109264546
000910,2020-12-31,0.29054317990842043,0.043959843529871506,0.04355451772472786,G4,6.281374397587837
000950,2020-12-31,0.2925418543203034,0.01964330837893641,0.015807856294085418,G3,14.158862891987258
000970,2020-12-31,0.06116039077665025,0.016228059092449378,0.028632657939687018,G4,2.880532186408038
000990,2020-12-31,0.4805911794667077,0.028356576964858663,0.14086903089418853,G5,16.439792285454825
001020,2020-12-31,-0.23195632023702561,0.03272964268957649,0.0004752984326594718,G2,-7.527465753648647
001040,2020-12-31,-0.0948983230671864,0.02010736995128504,0.005097013767490017,G3,-5.43647764824253
001060,2020-12-31,-0.5310901724066835,0.017154768526101313,-0.027819863412854844,G2,-31.79903685757142
001070,2020-12-31,0.20586947346301343,0.011420452102620875,0.012362503485725904,G3,16.764181269247512
001080,2020-12-31,0.3079908233543967,0.023617784871739544,0.005089580508603491,G3,12.430288475858042
001120,2020-12-31,0.07952414415522271,0.02693935629651902,0.06701452410887546,G5,2.4168803144608777
001130,2020-12-31,-0.10870198238932549,0.015877168256637045,0.01918452596018212,G3,-7.754337841433267
001140,2020-12-31,0.08219347871166549,0.04165300295103796,-0.2260117224337038,G1,1.6272184397705787
001210,2020-12-31,-0.13828690937638935,0.03494475464216111,-0.35909450263349807,G1,-4.369807577074003
001230,2020-12-31,0.7465057469251825,0.034395288049442224,0.012818067398692672,G3,21.284624848464855
001250,2020-12-31,0.17257557568027937,0.026279266336757364,-0.08584612087556868,G1,6.018456885957222
001260,2020-12-31,-0.06797846474158076,0.031558613574491086,0.06745265407601658,G5,-2.6108057245612897
001340,2020-12-31,0.3955383565209527,0.03605332525681157,0.03143628112331315,G4,10.571102930679846
001380,2020-12-31,0.04193700831395519,0.03866936006121196,-0.01151843651355725,G2,0.7117279425485895
001390,2020-12-31,0.21143619247514212,0.028619423689652156,0.03577262906543955,G4,6.884179443084325
001430,2020-12-31,0.5029320705764442,0.03392653557081549,-0.07483045396664759,G1,14.39926352983596
001440,2020-12-31,0.5547734484772964,0.04874108899891396,0.002237583119367571,G2,11.086303472854665
001460,2020-12-31,0.5599806773465086,0.029242853392156116,0.026924139153740347,G3,18.65637821974407
001470,2020-12-31,-0.84918264549172,0.042219531507176146,-0.04610399300551087,G2,-20.45493066598455
001520,2020-12-31,0.23270732652591863,0.03541067187184525,-0.029003925571222555,G2,6.164593066124876
001530,2020-12-31,0.576201452913756,0.034646983142505576,0.027247261036238743,G3,16.214586602393886
001540,2020-12-31,-0.23461595569460594,0.020058524002161793,-0.0067075600000112735,G2,-12.415215591420635
001560,2020-12-31,0.17811737845635556,0.014459092241005141,0.03312883321128984,G4,11.321764291273198
001570,2020-12-31,-0.22294371232367652,0.031024435814148814,-0.018022466306907455,G2,-7.6507001765797265
001620,2020-12-31,0.28905301184714516,0.04339834669447796,-0.020184406719446216,G2,6.328307148257611
001630,2020-12-31,-0.5773841878097784,0.019015718916723833,0.09028686085366161,G5,-31.121575504948414
001680,2020-12-31,-0.13000566184401932,0.015551927582870535,0.05023493175883894,G4,-9.286347644841639
001740,2020-12-31,-0.02005980288182299,0.020437627379661667,0.004793193853933934,G3,-1.6868272661653696
001780,2020-12-31,-0.16042586102109074,0.03233334124513482,-0.04553710325058488,G2,-5.407446262155698
001790,2020-12-31,0.28066191408015595,0.029125461656291415,0.019781775426824254,G3,9.14138196277227
001800,2020-12-31,0.08920564283960314,0.015135276042267304,0.04858908355624332,G4,4.941482295586932
001810,2020-12-31,0.086612525823272,0.031583869381351125,0.006062875594307474,G3,2.285900461201352
001820,2020-12-31,0.04940508364774257,0.02326203184818726,0.09985085235847269,G5,1.504173824461127
001940,2020-12-31,0.061024723144407156,0.020825673243163065,0.02331869576848806,G3,2.238092298974807
002020,2020-12-31,0.4529259337633175,0.0330408917547617,0.041129967356342334,G4,13.271766173266286
002030,2020-12-31,0.4480715154973004,0.02179074791968654,0.028726255453426105,G4,19.900949378043208
002070,2020-12-31,-0.24859504302430438,0.034071041666915984,-0.2766025165832051,G1,-7.719458355087901
002140,2020-12-31,-0.3996434133805759,0.02593282605310254,0.031239151199888536,G4,-15.966572897632853
002150,2020-12-31,-0.06894454661119645,0.014409068406340203,0.03949392749039748,G4,-5.785210292459659
002170,2020-12-31,-0.07700393431999278,0.01515248329746352,0.11823835709002053,G5,-6.033260473761038
002200,2020-12-31,0.06604352499635302,0.018586171376962227,0.027027972946844708,G3,2.777795367927632
002220,2020-12-31,0.7174879404247779,0.03267908499594317,-0.01624380695115923,G2,21.5144639537533
002230,2020-12-31,0.05961719886349001,0.02664592087902485,0.0027887510153097907,G3,1.6964042950812086
002240,2020-12-31,0.4157365361459109,0.03144238221145058,0.0012138215395847065,G2,12.763714568733942
002270,2020-12-31,-0.006708187367043927,0.01727304879355824,0.054587887517748866,G4,-1.222895382130787
002310,2020-12-31,0.3049978400633294,0.021990538989319738,0.06147958783806848,G4,13.213996071971685
002320,2020-12-31,-0.5073484952721052,0.017686320726930195,0.0024010632124549557,G3,-29.500959954636404
002350,2020-12-31,0.08825573535730546,0.02443087911550991,-0.004686793995389016,G2,3.022436923790824
002360,2020-12-31,0.21546096602525736,0.03310406524429919,-0.05918372295265539,G2,6.073152052585477
002380,2020-12-31,0.8015607003017546,0.03365752041547765,0.04542374936346825,G4,23.38692055585479
002390,2020-12-31,-0.4648989091507858,0.014258185731680164,0.032943708587824964,G4,-33.61674917193145
002410,2020-12-31,0.35424044050839776,0.05265905951461313,0.07821081237845538,G5,6.453314954783353
002450,2020-12-31,0.14518518511546316,0.016234249323528464,0.01600549428166252,G3,8.055207128550029
002460,2020-12-31,0.19485247252887894,0.017873122052049464,0.05672335350261042,G4,10.095467807218967
002620,2020-12-31,-0.40986487694980056,0.02314019856258616,0.016836989812581644,G3,-18.33518498297195
002630,2020-12-31,0.19432740857676611,0.04536854020231647,-0.16148613601542883,G1,3.9655775463910956
002680,2020-12-31,-0.7960723173686839,0.032097415487651174,-0.1425352969336478,G1,-25.250857406834534
002710,2020-12-31,0.755779752582094,0.03586023690162669,-0.0055009326002393825,G2,20.673728686676526
002720,2020-12-31,-0.5371867817962912,0.030602343601281008,0.015069944233809283,G3,-18.024819707308936
002790,2020-12-31,-0.244318511560164,0.01983810166603465,0.0028307109965633047,G3,-13.042248706743283
002800,2020-12-31,-0.4709649449490033,0.020237565049161257,0.0017038814991252405,G2,-23.984105202766873
002810,2020-12-31,-0.002721420983198275,0.011912922146395536,0.06500847559413285,G5,-1.4384686654148402
002820,2020-12-31,-0.0006819086323601176,0.02095025447257957,-0.019818776435378868,G2,-0.720604749218565
002870,2020-12-31,-0.3991467679770158,0.04095432937470737,0.305533639384186,G5,-10.098119503583963
002880,2020-12-31,0.5505684911646618,0.04498240871996902,0.018481736611085813,G3,11.91918268015579
002900,2020-12-31,0.05044555263970282,0.028413564524885495,0.0097690282482833,G3,1.2680777299246588
002920,2020-12-31,0.0594125630327208,0.021313370712100963,-0.007226782757952949,G2,2.1112389683746535
003000,2020-12-31,-0.7787508858320571,0.038324601520030054,-0.025200622925899488,G2,-20.695996790871614
003010,2020-12-31,0.15276984806896898,0.02952930476518938,0.023164585676089606,G3,4.685342405831053
003030,2020-12-31,1.0156850251894665,0.03542678215565446,0.014584523760096803,G3,28.263082900170648
003060,2020-12-31,-0.5269809653012152,0.019466811156989616,0.030744822266217386,G4,-27.811227281811053
003070,2020-12-31,0.08780537644533126,0.0280300985734136,0.03258949970173388,G4,2.618272355168365
003080,2020-12-31,-0.10800620984174453,0.029584710077547708,-0.037710939113384655,G2,-4.137987283254468
003100,2020-12-31,0.8548964971591242,0.012478580334151945,0.009668314738269606,G3,67.35394014501296
003160,2020-12-31,0.6285413292375328,0.028701611952962364,0.025157258759167873,G3,21.3969301099212
003200,2020-12-31,0.29143120064023686,0.018358622809102557,0.010819883348657513,G3,15.089163238593729
003220,2020-12-31,-0.0975033353851564,0.034356485631565695,0.05130598672303872,G4,-3.257559018791127
003230,2020-12-31,-0.13869393326318322,0.0164582844870623,0.12220557977272108,G5,-9.30284548316435
003240,2020-12-31,0.28689090562311653,0.021699735824302825,0.0383668244217386,G4,12.556648780951345
003280,2020-12-31,0.6330871829904139,0.053008551570565714,-0.17740837344237465,G1,11.671177959445103
003300,2020-12-31,0.2203628130242015,0.016892921485685088,0.032678255819883206,G4,12.191370744296757
003310,2020-12-31,-0.15468292203631545,0.02888364003090398,0.03866992431325685,G4,-5.854451381242385
003380,2020-12-31,0.06171027753932723,0.023146735361925432,0.018539399708417278,G3,2.0432831050207687
003410,2020-12-31,0.1565446086068833,0.013336351980112016,0.041535824321411056,G4,10.657312028125649
003480,2020-12-31,-0.08845694157741779,0.02852702133560499,-0.0019622411461012366,G2,-3.606120828568249
003490,2020-12-31,0.3530163804791734,0.02118387558436843,-0.009131325020878014,G2,15.983923002791283
003550,2020-12-31,-0.03378322427141775,0.024088034371341212,0.06344786244843356,G5,-2.000917458282932
003570,2020-12-31,0.36587398316343944,0.020869961238304386,0.01000961796703551,G3,16.84042605122136
003580,2020-12-31,1.810532658067768,0.07630259978956293,-0.22998260203507356,G1,23.539403883791813
003610,2020-12-31,0.42362273227701924,0.02419074094143825,0.02159351961279436,G3,16.915884843284662
003650,2020-12-31,0.1868386358140959,0.02173170075533464,0.06311112035596052,G4,7.934201446881767
003670,2020-12-31,0.15303013925166253,0.026426545611549525,0.01424652752344187,G3,5.245301336439659
003780,2020-12-31,0.6993231019175805,0.03978097698552729,0.0726295396775517,G5,17.216976795940397
003800,2020-12-31,0.21298848313786123,0.027019989627138065,0.08564528757934534,G5,7.349134534844593
003850,2020-12-31,-0.13017523143231574,0.03273055123693584,0.04145063583324837,G4,-4.417590605900536
003920,2020-12-31,0.4390503815674933,0.03622692751206929,-0.05359199532820499,G2,11.721541585002052
003960,2020-12-31,0.5637775705539424,0.026994274856247245,0.032158585833292216,G4,20.351079228523375
004000,2020-12-31,0.28116944562272417,0.023395973166544022,0.10604551033183518,G5,11.401727104314766
004060,2020-12-31,0.18300838138777895,0.029644572670723224,-0.038741414010754836,G2,5.6871603116870855
004080,2020-12-31,0.47442007048427237,0.02336685012488585,0.0850432005019591,G5,19.68622744562587
004090,2020-12-31,1.4193602836616022,0.055368255625665795,0.020068502333426833,G3,25.374563882276718
004100,2020-12-31,0.20553327265140398,0.03842901336994033,-0.021664110745616826,G2,4.973282206692847
004150,2020-12-31,-0.1308479579631349,0.013945169540134346,0.11584625917212747,G5,-10.416718260970935
004170,2020-12-31,0.017671353214194385,0.019264892236011473,-0.00541444544794964,G2,0.16903333464741851
004250,2020-12-31,1.1394031506008466,0.040894676670023326,0.0459472187514734,G4,27.509404596602884
004270,2020-12-31,-0.300526002873834,0.027769970199352366,-0.08368349811356136,G1,-11.341061760271428
004360,2020-12-31,0.009356541669762075,0.02556798911180214,0.028000337202138872,G4,-0.1978412360094904
004370,2020-12-31,0.09975909001136367,0.014006264923100031,0.05468601984915566,G4,6.093283701402108
004430,2020-12-31,0.3086598605580636,0.029426912741777916,0.031829944049320984,G4,9.999177246425875
004450,2020-12-31,0.08478430398964612,0.007671009287253984,0.006076566105325507,G3,9.173416054736427
004490,2020-12-31,0.08077198347077374,0.03927559451689243,0.044057174683855845,G4,1.689523482688859
004540,2020-12-31,0.13463414796022094,0.03828266139049836,0.06800694378058773,G5,3.1403042358006172
004560,2020-12-31,0.7267141555002382,0.04781301013291199,0.03638961869454993,G4,14.897602332131987
004590,2020-12-31,0.39733703145326965,0.03256919026295727,0.059464938984597274,G4,11.757187824557915
004650,2020-12-31,-0.06286481727857318,0.012849675510542488,0.06852224657402667,G5,-6.014141092752682
004690,2020-12-31,0.17244849173709537,0.013209843330440408,0.007060222831486093,G3,11.963317319215202
004710,2020-12-31,-0.38883108548247197,0.02209628700732084,0.04427824688333158,G4,-18.249492758072368
004720,2020-12-31,0.08202343297018161,0.04397162895203571,0.06731440164214458,G5,1.5375479677137003
004800,2020-12-31,0.12542579446821342,0.021709532123610677,0.00027546753770958774,G2,5.1134612021215755
004830,2020-12-31,1.1160270889901396,0.06064347455367057,0.03448103276694295,G4,18.165386347994865
004840,2020-12-31,-0.3115793204929268,0.01740066276056464,0.008072547554569052,G3,-18.734588976096376
004870,2020-12-31,-0.16931090341726496,0.0322329731272811,-0.18847446523401848,G1,-5.6999348750637795
004890,2020-12-31,0.7653720193096094,0.014679830067314006,0.019197988733723158,G3,51.15570627372358
004910,2020-12-31,0.3356886574558735,0.027940376525821466,0.01275647119672208,G3,11.498546303448917
004920,2020-12-31,0.7902603768972021,0.04216979460582482,-0.06266487093914187,G2,18.39813164639218
004960,2020-12-31,0.04989956232950876,0.02654470359408456,0.060754675026872845,G4,1.3367871283934112
004970,2020-12-31,0.32906836611963164,0.016440512611420977,0.012191498827789407,G3,19.138905782239927
004980,2020-12-31,0.9267408431537415,0.036139742995824085,0.009300846219954789,G3,25.244393658838185
005010,2020-12-31,0.916441027409877,0.03653232583044475,0.014303583605672264,G3,24.691175901542028
005090,2020-12-31,0.3312638909429405,0.02420764862957015,0.009833898278303995,G3,13.088794849656924
005110,2020-12-31,-0.5002878947256544,0.030796477242107555,-0.1896183416125206,G1,-16.71304269372171
005160,2020-12-31,-0.04467620050367646,0.017578422212095154,0.010966518443043234,G3,-3.361572729828729
005180,2020-12-31,-0.05509560667341851,0.010152218757598796,0.04564127439014413,G4,-6.846833443114001
005190,2020-12-31,0.0993228994568158,0.008551424323746575,0.14972094010735687,G5,9.929100931539026
005290,2020-12-31,0.18533527790273185,0.03075940347539917,0.08873712402648243,G5,5.556685577518197
005300,2020-12-31,0.37520708599860736,0.02330118712014679,-0.004847459622512925,G2,15.483852384874384
005320,2020-12-31,-0.41260720792714034,0.04028315203882954,0.059063177105659365,G4,-10.600514869180184
005360,2020-12-31,-0.23152176626452503,0.025113806600693196,0.0002627046915801027,G2,-9.792888605571042
005390,2020-12-31,0.8583383222636818,0.039715351838726175,0.00039807553304832115,G2,21.249298796413015
005420,2020-12-31,0.18784418772239012,0.03504701049965175,-0.0233662423994169,G2,4.948474663372365
005430,2020-12-31,0.14682308836910485,0.020259386968986784,-0.1115764871884307,G1,6.5356441601060284
005440,2020-12-31,-0.08986707445732478,0.01887937595922314,0.02658089081597521,G3,-5.523594578574939
005450,2020-12-31,,,0.007928587519116665,G3,
005490,2020-12-31,0.03911378299023832,0.022109679923327626,0.02260994884861316,G3,1.1171052153613814
005610,2020-12-31,0.006683045650336866,0.01623652336333869,-0.010474847797859297,G2,-0.4762040748846272
005680,2020-12-31,0.11978955032181071,0.02427290099829094,0.022231482088673395,G3,4.34124483477735
005710,2020-12-31,0.1942706171879724,0.02638498030309661,0.03549920316381346,G4,6.816593034520699
005720,2020-12-31,-0.08941587706797915,0.015498028485781919,0.0001814727010352877,G2,-6.699614818823763
005740,2020-12-31,0.06233071606500501,0.02986726799097196,0.036894753489096474,G4,1.6042904172410548
005750,2020-12-31,0.18407940160051636,0.026026989543608003,-0.005421048263589139,G2,6.518789162239712
005800,2020-12-31,0.15309467906409785,0.01641889382308662,0.007820922300591152,G3,8.446350668958098
005820,2020-12-31,0.12214066609595181,0.023855063288333353,0.10322808751610936,G5,4.515843054196313
005850,2020-12-31,0.6788116769779777,0.03954599394244706,0.027449446932889962,G4,16.800607760851424
005860,2020-12-31,0.15090346073783598,0.02450899283745924,0.015188541462509982,G3,5.568915761047122
005880,2020-12-31,-0.16889179707141377,0.029296977294090826,0.00822797820422104,G3,-6.25684825670752
005930,2020-12-31,-0.07510254435207571,0.013668613220754959,0.0698184511490266,G5,-6.549127343369921
005950,2020-12-31,0.09930782632624732,0.03246553443233886,-0.14771271185145127,G1,2.614861685559301
005960,2020-12-31,0.04695154214468934,0.01639840144038599,0.04645132658576294,G4,1.9841322963737178
005980,2020-12-31,,,-0.35938843386401415,G1,
005990,2020-12-31,0.08091227912852658,0.01416391915097907,0.040598360799488455,G4,4.694840049691459
006040,2020-12-31,0.02073685340988407,0.016594358334553843,0.07844267852206323,G5,0.38096737725627994
006060,2020-12-31,-0.3207908509182473,0.018566266614209372,0.03482240292177895,G4,-18.05456110921199
006110,2020-12-31,1.0860345764970791,0.04943367845936893,0.01691999889702371,G3,21.677926176178822
006120,2020-12-31,-0.4593915053100358,0.01913214429986104,0.0632289472161996,G4,-24.764942294073926
006200,2020-12-31,0.9880647084010356,0.05385272993015411,-0.08441497110781644,G1,18.079859004843787
006260,2020-12-31,-0.2965826061444909,0.02128261722421966,0.016699483900402556,G3,-14.612749320534379
006280,2020-12-31,-0.6804555999357513,0.034415747952203965,0.041494263418863704,G4,-20.19048213447793
006340,2020-12-31,0.8090212228070306,0.0514702366599756,0.012051541721546133,G3,15.438170292832865
006360,2020-12-31,0.09555980101852468,0.020889448621017208,0.023940410608367435,G3,3.8844901200008386
006370,2020-12-31,0.13366070434071892,0.033893543721621386,-0.03500149045845277,G2,3.5182440963448567
006400,2020-12-31,-0.01000085576204876,0.021693420302868926,0.029300617254785107,G4,-1.1254933366472417
006490,2020-12-31,0.4967089744724851,0.0427403194759107,0.11932273796914139,G5,11.284286971846278
006570,2020-12-31,0.002302894293118918,0.027977693823674175,-0.08019973771175141,G1,-0.43291809614952276
006580,2020-12-31,0.0405374503853551,0.008446309439579613,0.013305503288952567,G3,3.0927716222455914
006650,2020-12-31,-0.29106592919656044,0.03328519752020753,0.059807357517704836,G4,-9.177679454929489
006660,2020-12-31,1.0545852759553014,0.045793794260012906,0.02086932810707191,G3,22.71422031141147
006730,2020-12-31,0.23581204800376374,0.021025714818642304,-0.017795508281962105,G2,10.52982529609625
006740,2020-12-31,0.7024685270975057,0.04572668753094854,0.04217595620199636,G4,15.04709000392609
006840,2020-12-31,-0.31873283821957343,0.024835515180687696,-0.06400992151878684,G2,-13.41416838079325
006880,2020-12-31,0.2843612740317517,0.021405392868957596,0.016512239589002702,G3,12.611136429330081
006890,2020-12-31,-0.03306250744483652,0.03825197703587074,0.0549795993818375,G4,-1.2411764139205879
006920,2020-12-31,0.10713220209113625,0.032668827774773694,0.003300920395983457,G3,2.838095645562548
006980,2020-12-31,-0.07506271711926271,0.028014199693943212,0.018234478872709858,G3,-3.1940109778158807
007070,2020-12-31,-0.21753436057965753,0.014465559946040164,0.02152783994563673,G3,-16.03458875306587
007120,2020-12-31,0.1477884658984056,0.03188996264090587,0.2131016288387434,G5,4.182304104972723
007160,2020-12-31,0.4724798842281728,0.0349060286079714,0.011158048629402624,G3,13.122803087534496
007210,2020-12-31,0.42025616728199533,0.037521416391761285,0.0027386007700961044,G3,10.816255410155282
007310,2020-12-31,-0.2599798071266338,0.0111857512736206,0.04718514711128543,G4,-24.530739567905307
007340,2020-12-31,1.2001226133623026,0.026000325755872623,0.05035315386513558,G4,45.603569749758684
007460,2020-12-31,-0.26202567201411425,0.026894552715093157,-0.039151273931451853,G2,-10.278684281553218
007530,2020-12-31,0.3129118634631911,0.026909652590085265,-0.015563664522215411,G2,11.092559379055405
007540,2020-12-31,-0.18048916853843247,0.014953573442806341,0.09254065291499164,G5,-13.033948943495673
007570,2020-12-31,-0.9266791271624195,0.032048971115876734,0.04906510743269364,G4,-29.364252225062206
007590,2020-12-31,0.13779755314354702,0.024132621332564486,0.03433824030652389,G4,5.1126898816887625
007610,2020-12-31,0.1506277169637053,0.038834298096581295,0.01427203040259955,G3,3.5075379085525005
007630,2020-12-31,,,-0.02931204946817355,G2,
007660,2020-12-31,0.7837394995750472,0.03374141279964278,-0.03468195480906534,G2,22.800602923931915
007680,2020-12-31,-0.016638267765311604,0.018859664976102704,-0.0193724317721495,G2,-1.646541019820749
007690,2020-12-31,0.36158637851375497,0.028830620737788498,0.03306505238952733,G4,12.041760648628584
007700,2020-12-31,-0.1855187384533796,0.04608273470202699,0.10437186106857278,G5,-4.338581119025983
007720,2020-12-31,-0.07686179064752974,0.024311458393577606,-0.018248572531227875,G2,-3.7544738537594537
007770,2020-12-31,0.7509351737018528,0.05092800715941821,-0.00916974325955989,G2,14.461988020823794
007810,2020-12-31,0.8200097607190278,0.033443314133505785,-0.012775550287078358,G2,24.088366758903536
007820,2020-12-31,-0.06618912265296001,0.021046973026177702,-0.006850380295034124,G2,-3.829722534951932
007860,2020-12-31,0.5669335175330344,0.05343609896062156,-0.011872489340505275,G2,10.339799948762753
007980,2020-12-31,0.15974264059248444,0.02963789986423343,-0.018327740143355295,G2,4.903441101437336
008040,2020-12-31,0.1920391160955805,0.02607668682984209,0.021539754664243797,G3,6.811608124019409
008060,2020-12-31,0.10368113540940549,0.0244545531441792,0.08984890675827238,G5,3.650289197483655
008110,2020-12-31,0.8370207814560565,0.043024969952531945,0.02535162929239478,G3,19.11926581530894
008250,2020-12-31,0.06486589410678001,0.02849374025716457,0.004398455905813412,G3,1.7705976615750272
008350,2020-12-31,-0.6752578937636889,0.028103784783009154,0.03570580692658175,G4,-24.54021205067604
008490,2020-12-31,-0.2273187113885642,0.014872612107529241,0.07736648797728288,G5,-16.253611260667856
008500,2020-12-31,0.8689100364454206,0.044294674566591766,-0.09025663315661456,G1,19.2911473121418
008600,2020-12-31,0.11032803854496442,0.03268103137807237,-0.00859943847918289,G2,2.934824583639058
008700,2020-12-31,-0.3849709173801305,0.029039199173774333,0.025453015944392178,G3,-13.753335938366343
008730,2020-12-31,0.216917199276954,0.03102914814312097,0.032897845746550226,G4,6.526194470599081
008800,2020-12-31,-1.7571503718064034,0.09917838272151604,-0.1355269160130601,G1,-17.86241383889791
008870,2020-12-31,-0.19891758910440166,0.01943865226715173,-0.010832711596146806,G2,-10.974656597094356
008930,2020-12-31,-0.39206934289420203,0.02956597493845807,0.024475872623739056,G3,-13.748380967589338
008970,2020-12-31,0.06658404843780874,0.027296110721794598,0.045894131715192125,G4,1.9112284798228079
009070,2020-12-31,0.7160520006686212,0.05825421015627691,0.03125635476321707,G4,12.044400817527887
009140,2020-12-31,0.3823969382576683,0.038575154222527025,0.02335123738161522,G3,9.539352503867809
009150,2020-12-31,0.062083756484470926,0.021608431093407477,0.06761815412562223,G5,2.2060283803341934
009160,2020-12-31,1.0921953670012328,0.03877912590271557,0.04630478355945575,G4,27.79279825613195
009180,2020-12-31,0.6461753006060234,0.04711600905049805,0.04433647999057795,G4,13.408613528599085
009200,2020-12-31,-0.11375561051685473,0.025669633838012886,-0.017243315597935325,G2,-4.99308075695928
009240,2020-12-31,-0.2511643236611432,0.030001420511307584,0.05436361219972424,G4,-8.852223107201347
009270,2020-12-31,0.6163212538974476,0.04420950391904065,-0.022757897329707077,G2,13.614862332809247
009290,2020-12-31,-0.4147653024843899,0.013697413403923792,0.054899573688106926,G4,-31.332941049976938
009300,2020-12-31,0.05021515743450966,0.02420232157647069,0.0006801077970151429,G2,1.47920574823682
009310,2020-12-31,-0.07931613480057131,0.020892083611671046,0.009096091833146141,G3,-4.486439973183338
009410,2020-12-31,-0.09124907491420566,0.016253649172594968,0.1401997542799111,G5,-6.500941298172127
009420,2020-12-31,-0.6459193083308129,0.028701890401271336,0.08978458483960614,G5,-23.00664671688252
009450,2020-12-31,-0.015290405109413069,0.02093836909235824,0.05667342222120605,G4,-1.4187040650731804
009470,2020-12-31,0.40217137035529243,0.028750627913963822,0.042152218546204774,G4,13.486885478735779
009540,2020-12-31,-0.22423971522511044,0.02515162862932953,-0.03308395458831869,G2,-9.488636421131448
009580,2020-12-31,0.1279725079298869,0.024118432423149913,-0.005290925963036598,G2,4.708331026645465
009620,2020-12-31,0.06503693530972277,0.05533313128630325,-0.02386356045510558,G2,0.9148586008964062
009730,2020-12-31,,,-0.4586417311738988,G1,
009780,2020-12-31,0.19815571047706104,0.020395527915512572,0.053654240265744974,G4,9.008875229917045
009810,2020-12-31,1.7782076941127023,0.04945808621182204,0.052720773110271554,G4,35.66237363736048
009830,2020-12-31,-0.2847588293871324,0.024491616145159524,0.01993235115091676,G3,-12.215354505471405
009900,2020-12-31,-0.5090831706859504,0.03180979884181312,-0.18617301411288778,G1,-16.45713377588998
009970,2020-12-31,0.2975266666612665,0.01659888707773524,0.06281710466024695,G4,17.0560665361172
010040,2020-12-31,-0.18632284396831422,0.023507215770634863,0.007275912498875254,G3,-8.539411479644196
010060,2020-12-31,0.08981468333292175,0.03238826662638272,-0.05660371550438476,G2,2.3279955041985696
