종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010600,2015-12-31,-0.06653195851373359,0.03079035951603696,0.009405292103693785,G2,-2.6289991488055393
010620,2015-12-31,0.34797263649281024,0.027690087613649744,0.0027207836539304385,G2,12.0460711681909
010690,2015-12-31,0.0904250009297658,0.02365873527447341,-0.027280851029249598,G2,3.212730080564861
010770,2015-12-31,0.07981502721421378,0.020375843453903343,0.0024845787548340124,G2,3.2096416973767696
010780,2015-12-31,0.060329891098660104,0.021977040251500473,0.054902127988512885,G4,2.0891812604375253
010950,2015-12-31,0.11545306193895623,0.020355595381685947,0.05847996660838944,G4,4.963607774622789
010960,2015-12-31,0.018960647447151292,0.0180963368821698,0.03489365706336079,G3,0.25114347900348344
011040,2015-12-31,-0.03646422471269793,0.01397483654505686,0.05688370536370041,G4,-3.640836513113938
011070,2015-12-31,-0.05514351708300111,0.02090285840241261,0.024293235318601367,G3,-3.3277452389151083
011080,2015-12-31,0.2537188876951489,0.052325309131719455,0.031720578340142025,G3,4.573370348322318
011090,2015-12-31,-0.31940025933176686,0.028292546472883286,0.06701571997056488,G4,-11.798730457050013
011160,2015-12-31,-0.1240428753662696,0.03364562109413936,-0.12323267288787845,G1,-4.11520849694558
011170,2015-12-31,0.48106204473680003,0.023084517749885784,0.0863857694223444,G5,20.21468151717247
011200,2015-12-31,-1.0028740145543031,0.06344127254455953,-0.11450700639343603,G1,-16.035143120515574
011210,2015-12-31,-0.37483147774446596,0.02078777627268377,0.04891027578784157,G4,-18.72481900343047
011230,2015-12-31,0.25149770501188473,0.03520818636831216,-0.11616646312826892,G1,6.733713349686124
011280,2015-12-31,0.036393783037783914,0.01817982420207074,-0.019830877728401794,G2,1.2089177732497787
011300,2015-12-31,-0.01902091184671057,0.02672316462201139,-0.02102062633875669,G2,-1.251228391734466
011320,2015-12-31,0.03733285602583948,0.029467328784267752,0.0404584134456538,G4,0.7777082798468812
011390,2015-12-31,0.3456215505641323,0.03962675758873315,0.07083422153376003,G5,8.35813223873149
011420,2015-12-31,-0.36331313725524056,0.03238174712968145,0.027134298755702713,G3,-11.664874232630712
011560,2015-12-31,0.1926151787683137,0.024333113755822824,0.08461798517453145,G5,7.323325329884144
011690,2015-12-31,0.9692111083748193,0.041951810756415686,0.016666001991622832,G3,22.759333166172297
011700,2015-12-31,0.3315503428242905,0.03076775642781035,0.0685116036360394,G5,10.307364240971923
011760,2015-12-31,-0.1997801352012268,0.023508151706929076,0.09789323519377705,G5,-9.111563015115145
011780,2015-12-31,0.5427456847333731,0.02712921247069197,0.028943055030494706,G3,19.47457246902358
011790,2015-12-31,0.021205238239897284,0.01922660874296243,0.0665892008090593,G4,0.35312352195434865
012030,2015-12-31,0.4793669151132588,0.02708159178624246,0.04774405471178568,G4,17.168527180300806
012160,2015-12-31,-0.33057252158254635,0.021034229331727966,0.01372083847271329,G3,-16.401285095219105
012170,2015-12-31,0.44558283703274376,0.046061987602078844,-0.14136875188020115,G1,9.360581013398138
012200,2015-12-31,0.0724504651629089,0.022838753441400038,0.045282998614143456,G4,2.5410578938325457
012320,2015-12-31,-0.12472027690797988,0.014659395955308142,-0.018197495312626925,G2,-9.491260607019967
012330,2015-12-31,0.10834956166951715,0.0180380973679384,0.08047815856657792,G5,5.207516586041626
012340,2015-12-31,-0.36629726765165993,0.028254964701952875,-0.032163776595890536,G1,-13.47420328119152
012450,2015-12-31,0.29134849798503476,0.026706294663309888,0.0015200883526249721,G2,10.369563843693792
012510,2015-12-31,0.11708273285158044,0.024426368864467977,0.10153362414453047,G5,4.203116024976661
012600,2015-12-31,-0.12161360701677856,0.03420005415588654,-0.21650925439496382,G1,-3.9774638028960307
012610,2015-12-31,0.43409844900377903,0.03260864433491297,0.011236718150219233,G2,12.870285996805302
012620,2015-12-31,-0.01684286507814102,0.025330445190200394,0.028261551962022124,G3,-1.23403814219492
012630,2015-12-31,0.23475481613180246,0.026912925179292866,0.043298987598231205,G4,8.18710505151591
012700,2015-12-31,-0.40104294651987105,0.02295464181183028,0.052395541600745034,G4,-18.099120011147264
012750,2015-12-31,-0.08284693774673674,0.019204380814202743,0.11146869643431476,G5,-5.064615679780179
012800,2015-12-31,-0.014312460952739872,0.024766015643569967,-0.09435565008102609,G1,-1.1599900368125127
012860,2015-12-31,-0.0842605566100268,0.021874235725106266,0.036536877211258846,G4,-4.511079989053722
013000,2015-12-31,0.36175282081709914,0.05460047268584084,0.01690150232872025,G3,6.36142753507384
013030,2015-12-31,-0.10844088190744212,0.02136301679497876,0.12888891053622284,G5,-5.750908382081268
013310,2015-12-31,0.40889573399042234,0.02720578362106002,0.03844348888350669,G4,14.499853010655832
013360,2015-12-31,-0.12006236035068721,0.028230814753177822,0.007475749952434935,G2,-4.763526379659081
013520,2015-12-31,-0.10180228087073906,0.018936055490074138,0.05924789571456531,G4,-6.137400229789259
013570,2015-12-31,0.06974737148600521,0.02165134342085104,0.023193757911865898,G3,2.5555689531659644
013580,2015-12-31,0.40332294209542563,0.02120303696939872,0.013799225560320812,G3,18.342045632961526
013810,2015-12-31,0.37399472570216785,0.042046905801173436,0.056350457524991376,G4,8.551850567962333
013870,2015-12-31,0.07604215032318545,0.014106667716089042,0.02601641147753536,G3,4.368592293951524
013990,2015-12-31,-0.2467449888899553,0.024464274161505702,0.0009188904473927124,G2,-10.67519345193709
014100,2015-12-31,-0.25979620681062565,0.025067054035889904,0.060864733032267894,G4,-10.939142543968867
014130,2015-12-31,-0.4064395285909017,0.02323447664104495,0.060356738025011326,G4,-18.113401284571314
014190,2015-12-31,-0.08968935445330738,0.026688119526256153,0.015496777601680283,G3,-3.9008078031212086
014280,2015-12-31,0.08392784269917078,0.027035377867316635,0.011255230150999593,G2,2.571148537112198
014440,2015-12-31,0.38650845168858006,0.027060463697644796,0.05151274939228436,G4,13.75041408753173
014470,2015-12-31,0.3173309239166642,0.03768335645563852,1.1778906250460903,G5,8.038430807720559
014530,2015-12-31,0.0284319853270552,0.016000186573601437,0.07727910496828871,G5,0.8759969652376518
014620,2015-12-31,0.10580755886783041,0.026029073499826024,0.03564853822829867,G3,3.511138743493776
014680,2015-12-31,0.3784648470865807,0.026457032689570063,0.06582067582292848,G4,13.760007817685187
014710,2015-12-31,0.1484199580736042,0.02051660818426591,0.02366809847457787,G3,6.531493238293997
014790,2015-12-31,0.0467117125142999,0.019809085206742356,-0.05006093415034899,G1,1.6303550482968967
014820,2015-12-31,-0.3271169995912333,0.022674148151129343,0.036232446162812675,G4,-15.06265495665673
014830,2015-12-31,0.01695268353987668,0.01791145576573549,0.06835859605805716,G5,0.14163076009631065
014910,2015-12-31,1.7275663483940251,0.061578566235578426,-0.03745541434801286,G1,27.820564567787372
014940,2015-12-31,0.14747689654513993,0.037115224932155,-0.009060608167268535,G2,3.5850793398942216
014970,2015-12-31,0.3832113587788268,0.024132439123967803,0.05500175731901803,G4,15.282147255774207
014990,2015-12-31,-0.045229068282109736,0.05363818307458919,-0.03519240718477187,G1,-1.1119865608518409
015020,2015-12-31,0.38789708571958215,0.04141723266538969,0.0105321755104003,G2,9.01753186388857
015230,2015-12-31,0.1443197055543411,0.01251174923485716,0.08066610849568132,G5,10.382547849272013
015260,2015-12-31,0.6910537689288854,0.04267541402613459,-0.031960248118480195,G1,15.85545012097986
015360,2015-12-31,0.023726245551575827,0.010791410467062074,0.015367753778431087,G3,0.8627579438896487
015540,2015-12-31,-0.9734918949606066,0.06008314868730492,-0.9725101468324331,G1,-16.442343435551134
015710,2015-12-31,-0.22753193220950577,0.02557260178887616,0.06582069527456755,G4,-9.461211833365148
015750,2015-12-31,-0.12260986904798143,0.01658401416478157,0.009576243963490527,G2,-8.26251944383396
015760,2015-12-31,-0.09751699286577453,0.015420809317951988,0.07655240884920558,G5,-7.258559586805413
015860,2015-12-31,-0.5206004333679675,0.027616038040518525,0.023236819324429284,G3,-19.37339103561236
015890,2015-12-31,-0.17804539157784532,0.0067360694723600295,-0.01776673947918032,G2,-28.571745409234815
016100,2015-12-31,-0.15865810156340193,0.03528954547726263,0.04921233707126588,G4,-4.90439787954365
016250,2015-12-31,0.12709993699699632,0.027726212811403687,0.027919994845689383,G3,4.064170873899722
016380,2015-12-31,-1.2230485504500783,0.03871554578943762,-0.016629938684616177,G2,-31.962985298609105
016450,2015-12-31,-0.8026779764934578,0.02499111629001907,0.07807755263156507,G5,-32.695372125699414
016590,2015-12-31,-0.0048460437696350445,0.01773618288127704,-0.0624390958557754,G1,-1.0860236581859302
016670,2015-12-31,0.16211013191720886,0.042763637615953656,0.030597383872679507,G3,3.4537347547058306
016880,2015-12-31,-0.09780578233240902,0.021835086336896226,0.016967207291556038,G3,-5.139510375469622
016920,2015-12-31,0.33765337892577985,0.023077019907152743,-0.016677559069971277,G2,14.006899928194281
017040,2015-12-31,0.45095126013476383,0.03309749744100728,0.0676339883270315,G5,13.18937754939016
017180,2015-12-31,1.1669778364179488,0.063078021925274,-0.08958154405403211,G1,18.272005538442514
017250,2015-12-31,0.27103379114472104,0.032487258407955716,0.021286715566809247,G3,7.8990328293302365
017370,2015-12-31,-0.14285965165343023,0.018748037363663327,0.05899284197738892,G4,-8.388905945088379
017390,2015-12-31,-0.2963024313603223,0.014365599432538408,0.03117420192111476,G3,-21.62933076790951
017550,2015-12-31,-0.16716542218176506,0.0344980296293461,0.010803605103672871,G2,-5.263526484789299
017680,2015-12-31,-0.6751971702189203,0.032735319660060706,-0.0802182194783885,G1,-21.066329818237236
017800,2015-12-31,0.03820075673731256,0.0263173728676863,-0.002841245484126441,G2,0.9037713001046785
017810,2015-12-31,-0.23529610614651758,0.019309994785009343,0.012500491135092415,G2,-12.931747489943245
017890,2015-12-31,0.30891515583327256,0.0228082574215612,0.06862901599175567,G5,12.91195903065927
017900,2015-12-31,0.0911649296329884,0.02893274994651969,-0.02142579571524636,G2,2.652670739197274
017940,2015-12-31,0.0360907452748708,0.011109482059520365,2.9495269872628772e-05,G2,1.9510247834598384
017960,2015-12-31,-0.037700118837934816,0.01703480482409963,0.06531151670135395,G4,-3.059382823661645
018000,2015-12-31,0.04208032832205308,0.025665794671942403,-0.122426963597542,G1,1.0778726406220134
018260,2015-12-31,-0.5209892669391837,0.024905095134283312,0.07420317284228965,G5,-21.497815386680113
018500,2015-12-31,0.32345846786886523,0.016771113855891424,0.003841877394410619,G2,18.427076464868158
018700,2015-12-31,1.7892555589415284,0.058201548990182164,-0.7626491542328419,G1,30.494715678367537
018880,2015-12-31,0.06707101064003256,0.02482562143243674,0.07035141884276747,G5,2.120999884655057
019010,2015-12-31,0.12163887195988696,0.016118740302006367,0.10449872737768864,G5,6.652070788757379
019170,2015-12-31,0.4959394387809526,0.03938162808041095,0.002881999294254452,G2,12.227111772840239
019180,2015-12-31,0.3619948605682089,0.03744548779090114,-0.021573517969391953,G2,9.282266319076308
019210,2015-12-31,-0.24024247056111112,0.012934407306216457,0.022753126458557604,G3,-19.688443001486654
019300,2015-12-31,0.785712851085718,0.12019675596605946,-0.05460746849589332,G1,6.416953389808364
019440,2015-12-31,0.19846679400650588,0.01405099999038462,0.03840465503958693,G4,13.098777573632587
019490,2015-12-31,0.05004896174615735,0.04267114300136531,-0.10645234798583139,G1,0.835062967487726
019540,2015-12-31,-0.1906636795480821,0.018880071676085516,0.020613173456155997,G3,-10.862223063124844
019660,2015-12-31,-0.04518066785502339,0.0412587135022344,0.3884767229224084,G5,-1.4444594424191148
019680,2015-12-31,-0.061008254241866955,0.015601350217125323,0.05612705878535563,G4,-4.834461353506401
019770,2015-12-31,1.0139134498389089,0.044455932342533366,0.0009752955463607746,G2,22.482884211997327
020000,2015-12-31,-0.12421215605829075,0.015272925191193689,0.07612966122771467,G5,-9.076717443988219
020120,2015-12-31,-0.2722095017907219,0.023053177621797157,0.20402554278966234,G5,-12.433226210214812
020150,2015-12-31,0.27815337453851485,0.03226277200218924,-0.14488170585379703,G1,8.174669680437702
020560,2015-12-31,-0.04814418781855535,0.01902729006360227,-0.014978383243764526,G2,-3.287912154320494
020710,2015-12-31,0.05657585271350965,0.021479613500237523,0.009893416206014301,G2,1.9627905440523556
021050,2015-12-31,0.16272270512906423,0.041798509500218316,-0.2312902323782633,G1,3.5481369182062696
021240,2015-12-31,0.1064824754074648,0.02174281137248766,0.19326401770641224,G5,4.234346855375725
021320,2015-12-31,0.22155019261878361,0.027323019961413515,-0.10172607794555803,G1,7.580945388392701
021650,2015-12-31,0.2960981339651084,0.04420595953940387,0.02142721484994395,G3,6.3720427393659715
021820,2015-12-31,-0.17069689794659892,0.014676114516489466,0.10615669034474924,G5,-12.613200052640506
022100,2015-12-31,0.17562072886512986,0.01912128999865583,-0.081072707324105,G1,8.430647640986459
023150,2015-12-31,-0.06112243903203503,0.018624033302468358,0.09846812807723737,G5,-4.055958677187696
023410,2015-12-31,0.21886101709253142,0.02381023787907468,0.00930902224863591,G2,8.586438643977651
023430,2015-12-31,0.7952025622420029,0.055533373090759106,-0.19324386227515547,G1,14.059774300412228
023460,2015-12-31,0.07588747855297176,0.026052023300726704,0.00518759682065711,G2,2.359571362194848
023530,2015-12-31,-0.006911891322453373,0.0183940804866803,-0.008490358865203752,G2,-1.1594905101802484
023590,2015-12-31,-0.11825544301251648,0.024442501525197412,0.028313572152100584,G3,-5.427894248920951
023600,2015-12-31,0.15605830003383153,0.023558732704124848,-0.06108739264169154,G1,6.012311076634761
023800,2015-12-31,-0.06004958832508714,0.015467321709589383,0.018458015865375953,G3,-4.814373177759947
023810,2015-12-31,0.07881445246717683,0.01598611417912884,0.05612787401017057,G4,4.028407485410698
023890,2015-12-31,0.2973911180989841,0.01979025623892358,0.10066531885312237,G5,14.29871570318947
023900,2015-12-31,0.10648912151464608,0.01959583663363676,0.058477415039958146,G4,4.69861291409502
023960,2015-12-31,0.2516011363709977,0.05386769938853372,0.011669668206872378,G2,4.403107402358097
024070,2015-12-31,-0.1593390456633831,0.009784898611366397,0.021378325711699703,G3,-17.75745697629293
024090,2015-12-31,0.2504035639440228,0.02019812927758946,0.027275261119281687,G3,11.683641106333317
024120,2015-12-31,0.3573555257325088,0.03167786123158911,0.04245729676682475,G4,10.825846252056493
024660,2015-12-31,-0.029605307382352175,0.0198515964004877,0.10245176880619472,G5,-2.217513238714384
024720,2015-12-31,-0.5357342520710995,0.031223212199057396,0.0020893902255269842,G2,-17.61990787523944
024740,2015-12-31,-0.056199224984340865,0.02795725605404402,0.010753354559647472,G2,-2.5258235390905077
024800,2015-12-31,0.5499309725264705,0.039885438910879235,0.019460748206442835,G3,13.426330929382306
024850,2015-12-31,0.3501047218202347,0.04784993538261257,-0.24620084851389734,G1,7.015450463844749
024880,2015-12-31,0.27142986961666216,0.016498486786751598,0.02899782215924444,G3,15.578034670288801
024890,2015-12-31,-0.0987043435043883,0.019044736607674313,0.09050897907704473,G5,-5.939710077384279
024900,2015-12-31,0.038304689034173944,0.02313848064522098,0.006418530556322523,G2,1.0324281423276518
024910,2015-12-31,-0.03072926245478757,0.021043937453133044,0.023352846443044712,G3,-2.145279751029218
025000,2015-12-31,0.24534670416443383,0.01752662194924412,0.0700937163098792,G5,13.17600358973049
025270,2015-12-31,0.10686271973146687,0.026717404671505195,-0.03786131624085462,G1,3.46017326243966
025440,2015-12-31,0.3218715934830079,0.029477685838129264,0.011967284333192841,G2,10.43011736830342
025530,2015-12-31,-0.0854903698947672,0.013247786071528447,0.09520682727886169,G5,-7.54135368737765
025550,2015-12-31,-0.12177925751642955,0.036624262427302115,0.03276934606647142,G3,-3.7187131954429455
025560,2015-12-31,-0.4017149866472326,0.02032916754173435,0.030723421877734976,G3,-20.469645706755543
025750,2015-12-31,0.05516915059040185,0.019449119187218925,0.00512474860358679,G2,2.0953792175760295
025770,2015-12-31,-0.17243058694082225,0.023448373528613134,0.10616393807642614,G5,-7.968418669131355
025870,2015-12-31,0.375780485379801,0.033238753134589134,-0.07549760456569962,G1,10.871786118788291
025880,2015-12-31,0.8796608649025701,0.04455379503908501,-0.021486097998838136,G2,19.420231064451098
025900,2015-12-31,-0.09736872325563127,0.023379207098883914,0.04369652154082834,G4,-4.781368043329057
025980,2015-12-31,-0.17099307826885543,0.025291397150272094,0.06730488181817029,G4,-7.330909700740074
026040,2015-12-31,-0.012486050375000612,0.03320508503695715,0.02462361705590296,G3,-0.8101747304788705
026180,2015-12-31,-0.12369997626486402,0.019474398028887556,-0.011231534935435012,G2,-7.09217540410402
026260,2015-12-31,-1.3200519371886725,0.05870587443593587,-0.5075024173681008,G1,-22.7314186264321
026890,2015-12-31,-0.10322053491478549,0.020691244060030155,0.08082312442344657,G5,-5.6853229810077535
026960,2015-12-31,-0.08963796705244897,0.016513238138461027,0.0994662904046003,G5,-6.301237626764494
027040,2015-12-31,0.36940574496822587,0.03295336172720509,-0.08720506647728897,G1,10.772493485234168
027050,2015-12-31,-0.42759083208440374,0.028457761740282538,0.05128768391385896,G4,-15.532026255743029
027410,2015-12-31,0.06985940542652297,0.030300759873551148,0.09425209769155235,G5,1.829773748663454
027580,2015-12-31,0.1963159432224671,0.042467469221382254,-0.029564108340958812,G2,4.283280263979959
027710,2015-12-31,0.26510439823596565,0.027961508518013684,0.0023572086165189266,G2,8.965486523344051
027740,2015-12-31,-0.03532962181694002,0.033603909209294486,-0.062428686335498564,G1,-1.480348371150969
028040,2015-12-31,1.0088610710645673,0.06325487438908203,-0.09803341782020034,G1,15.721242200282786
028050,2015-12-31,-0.22342541062289906,0.031521041701598994,-0.23164706668711,G1,-7.54547655245093
028080,2015-12-31,-0.21161676081855219,0.010673767924284637,-0.10670420432063488,G1,-21.1764611023286
028100,2015-12-31,0.26630907798280345,0.02359486420055486,0.017353238504203145,G3,10.6757642424378
028150,2015-12-31,0.05989396872024853,0.015767557242061973,0.06333388977524428,G4,2.8842830615249504
028260,2015-12-31,-0.05732135282553415,0.020634429346803363,0.0633984984680112,G4,-3.476578977067356
028300,2015-12-31,-0.3432704023309453,0.035392819661113795,0.05643370525768958,G4,-10.106181880989846
028670,2015-12-31,0.14722695875314995,0.024075448464760302,0.010557255850565238,G2,5.516453348821476
029460,2015-12-31,0.4501766179130295,0.028689357985329726,0.113131254469002,G5,15.188933390928831
029530,2015-12-31,0.11394749083936563,0.01192073857891541,0.010066737450621303,G2,8.349450810880649
029960,2015-12-31,0.15948163169001095,0.018812585809871857,0.06393288070325923,G4,7.711101637529485
030000,2015-12-31,-0.22303678921204567,0.020166791934778498,0.043785220974998346,G4,-11.774438910528575
030190,2015-12-31,-0.3202900371714474,0.024165673328492482,0.11691979851247426,G5,-13.850468930330083
030350,2015-12-31,0.4951605068983999,0.0434312834412012,-0.12433222005736634,G1,11.069086574517302
030520,2015-12-31,-0.3043441422603388,0.01845239079123029,0.10923864169587368,G5,-17.27472696151532
030530,2015-12-31,0.14189924930744852,0.03804906509515983,0.11088100136810534,G5,3.35049963890759
030720,2015-12-31,0.17776132295873287,0.025453058876607898,-0.007214652929882869,G2,6.417517568527215
030790,2015-12-31,-0.11627877297450073,0.02674568090645396,-0.091941257407258,G1,-4.886570055066615
031310,2015-12-31,0.3082414433866458,0.0278923600393494,0.014395334651396313,G3,10.534267180216538
031330,2015-12-31,-0.07609970080432235,0.020693130519148284,0.1388137867512916,G5,-4.374184523018803
031390,2015-12-31,-0.46504734964565436,0.020195800600198516,0.05795243928937553,G4,-23.74073846254382
031440,2015-12-31,-0.08972736411053539,0.0239017563387262,0.013286560433149162,G3,-4.357137319952682
031510,2015-12-31,0.9501968057125829,0.038954086403495014,0.04825160846901204,G4,24.02266415836874
031820,2015-12-31,-0.2927664712332219,0.03924069687083249,0.01624731144684011,G3,-7.828157147405144
031860,2015-12-31,0.9155707283382435,0.05679970723727618,-0.2255375696917458,G1,15.865484202733613
031980,2015-12-31,0.45641248277671437,0.023340181739163295,0.06593077499858513,G4,18.937153843567934
032040,2015-12-31,-0.5709628222717686,0.0331056504279643,-0.03346612549171787,G1,-17.682138400840604
032350,2015-12-31,-0.061122005580446864,0.027127259731860434,-0.20038458217234584,G1,-2.7845745118543332
032500,2015-12-31,0.13767318661168343,0.026612445835545093,-0.1491405234982408,G1,4.631566633447492
032540,2015-12-31,0.20317442738847669,0.023650823781333048,0.021612498654083104,G3,7.9810563339495415
032560,2015-12-31,0.5500343546455185,0.02297236762397318,0.01829447839179009,G3,23.31577192945586
032620,2015-12-31,0.04697423033020047,0.025648225415779786,0.09659898812985594,G5,1.2694195936388324
032640,2015-12-31,0.13416744445303497,0.0176267455767875,0.029389344722507694,G3,6.793742695497381
032750,2015-12-31,-0.36895667257897435,0.03851696076795771,0.06556396685503905,G4,-9.953343549973091
032790,2015-12-31,0.8397795598691002,0.0583698581934417,-0.36572902621674247,G1,14.140238043553994
032800,2015-12-31,0.7620047238877292,0.04688761849146692,0.023986479676625247,G3,15.944270097199302
032820,2015-12-31,0.03817961980577719,0.037925380948724226,-0.13214473078473632,G1,0.6265922389167844
032850,2015-12-31,-0.27389581140658037,0.024694857509645545,0.09264735468413848,G5,-11.674968431760055
032940,2015-12-31,0.008071671815110149,0.030967045940434396,-0.010089753597691367,G2,-0.20486935184057067
032960,2015-12-31,0.02014679798048218,0.024324748092441676,0.05857030719727938,G4,0.2356006941308801
032980,2015-12-31,0.2986624998411014,0.04090891165769883,-0.0823146215518217,G1,6.948281386074558
033050,2015-12-31,0.07420502682595706,0.027477227433489692,-0.01959263609447558,G2,2.175953033301349
033110,2015-12-31,0.5467842756401089,0.03765859745425608,-0.27779527658505143,G1,14.136702935934697
033130,2015-12-31,-0.49234479699243494,0.03554271148513681,0.07183040501280889,G5,-14.257794249875824
033160,2015-12-31,0.3626553348353015,0.027227185501304305,0.15208418362589904,G5,12.79013816441935
033170,2015-12-31,-0.03202011839590757,0.027176015769327135,-0.016604277410807045,G2,-1.7087121686786328
033180,2015-12-31,0.6126754533255887,0.0445543360315602,0.029333593349692662,G3,13.427639959811446
033200,2015-12-31,0.6907793446961571,0.028900299133013865,-0.01408831587688163,G2,23.40333818476565
033230,2015-12-31,-0.10383385515565516,0.028605179837865362,-0.06521167014100288,G1,-4.133857094108155
033240,2015-12-31,0.20182662025988518,0.02721580777088372,0.052073040070934225,G4,6.886099115347172
033250,2015-12-31,-0.6298259795083082,0.04046671125635211,-0.053616667867661366,G1,-15.920291764567967
033290,2015-12-31,0.10879439055337832,0.01818289946945034,0.05733302095377807,G4,5.190509922061799
033310,2015-12-31,-0.009248369764685044,0.026611510906421738,0.08176868959008449,G5,-0.8892482765538369
033320,2015-12-31,0.6333803181625721,0.04692709189187822,0.011088136267240622,G2,13.189917013041109
033340,2015-12-31,0.2576163361965462,0.043776801957980775,0.008832556096797863,G2,5.555464421193636
033430,2015-12-31,-0.5145478563017181,0.0402654940885764,-0.12524559017076248,G1,-13.136898943384201
033500,2015-12-31,0.25323384163744217,0.025541508636167744,0.050088340777470645,G4,9.350190491642406
033530,2015-12-31,-0.010821901138822601,0.019904842642010628,0.021666600663142663,G3,-1.2679211806930117
033540,2015-12-31,0.39510367465021295,0.03019594215419243,0.027748305896212657,G3,12.607250413347803
033560,2015-12-31,-0.010679437759651855,0.02654051427336058,0.16676058457436546,G5,-0.945547171638072
033640,2015-12-31,0.39788021990057454,0.024321720937564337,-0.04587332768358162,G1,15.766332918612623
033780,2015-12-31,0.00564780395190112,0.018015362142238197,0.121836992238836,G5,-0.4866994304203129
033830,2015-12-31,0.1680559455778662,0.014477736826598595,0.03355773649642394,G3,10.612161069971483
033920,2015-12-31,-0.4502016607308134,0.02266654970142491,0.05174288593062127,G4,-20.49793803187213
034020,2015-12-31,0.3908105301637115,0.030417134521681106,-0.06422928460061339,G1,12.374428611941605
034120,2015-12-31,-0.2683966560022738,0.01249578265547805,0.037334294597468044,G4,-22.632638086389502
034220,2015-12-31,0.3022399181002558,0.021076931738041857,0.045331476589615345,G4,13.65587986108133
034230,2015-12-31,-0.30008856113783433,0.024488307320097737,0.03602637035428221,G3,-12.843044946804563
034310,2015-12-31,-0.14432081922879333,0.023492336397933765,0.050637774468877114,G4,-6.7569562680065705
034940,2015-12-31,0.17802784988532572,0.033379453402455204,0.01268503416364155,G2,4.901577550336616
034950,2015-12-31,-0.18216607344016056,0.009930216274952813,0.11427316923787473,G5,-19.79634062768072
035000,2015-12-31,-0.04992462772010327,0.014122392839974969,0.024029461021080178,G3,-4.5559204374576385
035080,2015-12-31,-0.739495613855175,0.01985793546079317,0.020408793454457078,G3,-37.9652500023991
035150,2015-12-31,0.7787589576612554,0.026002917709612248,0.09046720252036775,G5,29.39451240632754
035200,2015-12-31,0.9604391021083263,0.0364167898430893,0.08063345249097408,G5,25.977666777855934
035250,2015-12-31,-0.040670343770829884,0.015873007044866855,0.11965700610447769,G5,-3.470433425781679
035290,2015-12-31,-0.3849779814060681,0.02383981282157501,-0.39426228261121204,G1,-16.753229349601312
035420,2015-12-31,0.21087867927777798,0.0196306433550457,0.1178742662880598,G5,10.007965876571063
035460,2015-12-31,0.15161339017578307,0.03861914806178788,0.02238552373185204,G3,3.552577584335437
035600,2015-12-31,-0.21783776194410442,0.026041504917810918,0.0055041664209011555,G2,-8.918594878539457
035610,2015-12-31,0.03757293310216839,0.027596770525831052,0.018212450856567718,G3,0.8391221949375873
035620,2015-12-31,0.18970471703201308,0.041067438060944206,-0.009440452473568459,G2,4.268317062450786
035720,2015-12-31,-0.3602362147665472,0.019762459974634827,0.024702934849182085,G3,-18.95776566747046
035760,2015-12-31,-0.13435248024446528,0.013919527597336364,0.03748655512952947,G4,-10.6877442247593
035810,2015-12-31,0.14445960671716254,0.023952442185456224,0.009781087520391888,G2,5.429247475682466
035890,2015-12-31,0.33746830917374493,0.023888171157609297,0.020950465579655696,G3,13.523531650747415
035900,2015-12-31,0.130027951010236,0.021718349795960563,0.04350558006298039,G4,5.32324424512192
036000,2015-12-31,-0.0105686559323337,0.023196185645542645,0.015306775364582182,G3,-1.0770963277955494
036010,2015-12-31,0.2730747046168269,0.020239479351612088,0.09797816848512689,G5,12.77991541570364
036090,2015-12-31,-0.2154082127750802,0.027467629898216883,0.07334316610346593,G5,-8.367088244309853
036170,2015-12-31,0.0015515962837933661,0.030565273600767415,-0.21579796571878343,G1,-0.42087875049244655
036190,2015-12-31,0.023544639236848318,0.01256211063312261,0.11998064646327082,G5,0.7266906858338206
036200,2015-12-31,0.07979929938903112,0.032591517113754465,0.02548880692548518,G3,2.006148677138245
036220,2015-12-31,-0.6438878817120501,0.08790172827283506,-0.10956887147437458,G1,-7.489087701599092
036260,2015-12-31,0.4326623720629268,0.05624380253403276,-0.05954302327887583,G1,7.436312673996472
036420,2015-12-31,-0.30065660495118,0.024163089429383052,0.043052442362642766,G4,-13.03941188138742
036460,2015-12-31,0.30893799933789956,0.01695742812345397,0.007530676696301118,G2,17.36832535856067
036490,2015-12-31,0.5112150177716656,0.025319711703792214,0.0994563085909991,G5,19.621042811949327
036500,2015-12-31,-0.7212112381292837,0.06332705867819349,-0.5307789559087128,G1,-11.61631574131421
036530,2015-12-31,-0.5745998984744194,0.018154020751864525,0.053666770120452595,G4,-32.44547183076609
036540,2015-12-31,0.10287159455728705,0.023390682413578275,-0.21215370720461038,G1,3.781664961625679
036570,2015-12-31,0.2194417778661212,0.02376687293901995,0.07495973474020047,G5,8.626541150231416
036580,2015-12-31,-0.2560382000227214,0.0234018673478289,0.013724537392549672,G3,-11.556944001443403
036630,2015-12-31,-0.05569474314398565,0.06030674048913736,-0.03053448986241989,G2,-1.1625667880683803
036640,2015-12-31,0.12772922421350788,0.026857846026167004,0.04708581556518639,G4,4.219003774828595
036690,2015-12-31,0.1142155341044504,0.03010365637078763,0.06541508542752192,G4,3.315200732757206
036710,2015-12-31,0.3873015915710559,0.03169974193536533,0.2130706337576996,G5,11.763052263517249
