종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
011040,2016-12-31,0.20497380895887507,0.011298839912466904,0.1656721348523507,G5,16.547146831502946
011070,2016-12-31,0.5787222126961143,0.02737055156790733,0.018216144642298877,G2,20.485957888109354
011080,2016-12-31,-0.3317496698763319,0.024700358991411316,-0.007438031018740245,G1,-14.160114672810545
011090,2016-12-31,-0.14125426718342748,0.026791645014124864,0.00602839773393439,G2,-5.944558947429347
011160,2016-12-31,-0.2035711048905178,0.013007403518706762,0.01003872450866809,G2,-17.03501782454024
011170,2016-12-31,0.03830381493447771,0.018427526095197693,0.19240337821535036,G5,1.1012638879467918
011200,2016-12-31,-0.11924452037262218,0.02291020789925337,-0.18177219993849256,G1,-5.990987374616297
011210,2016-12-31,-0.06141783909362383,0.021284053207413608,0.03461809508816514,G3,-3.7318119918811785
011230,2016-12-31,0.28215543241643487,0.05621109559628318,-0.0014796428289628653,G2,4.699164528155212
011280,2016-12-31,-0.19730912657879518,0.0191259997758386,0.023894123736627595,G2,-11.257940761478107
011300,2016-12-31,-0.31682942444926304,0.02084168342929716,-0.03427242341715727,G1,-16.065864904186107
011320,2016-12-31,0.8170906878158346,0.045755015335790225,0.03477793324718724,G3,17.464324643972812
011390,2016-12-31,-0.1922104803026667,0.029437319750278548,0.1054342307813977,G4,-7.141299818993094
011420,2016-12-31,0.4412800296274905,0.03135660619607815,-0.07057048429295235,G1,13.498584032949031
011560,2016-12-31,0.5059939846020267,0.026182124914935975,0.05090822459451861,G3,18.638049443496847
011690,2016-12-31,0.4124083977050862,0.030486448977177564,-0.048887570952919776,G1,12.936834726100667
011700,2016-12-31,0.4492041387161694,0.04073975307070006,0.1384390123792716,G5,10.584106684844972
011760,2016-12-31,-0.0945326201256428,0.01337914056991497,0.008565455999905177,G2,-8.411815799316129
011780,2016-12-31,0.2436839660837145,0.02042611270787063,0.039561581631487486,G3,11.048295062776097
011790,2016-12-31,0.4043634023905263,0.020580134339573834,0.06327810864325378,G4,18.773111492569946
011930,2016-12-31,-0.0844140831953053,0.022052049377308494,-0.04485552267410461,G1,-4.644662604571302
012030,2016-12-31,-0.07597251348964562,0.016682224599966444,0.05323596004764723,G3,-5.633706633554976
012160,2016-12-31,-0.22141876162381924,0.012057114177140687,0.0027721713142868617,G2,-19.857903309848105
012320,2016-12-31,-0.5919984749013525,0.017059107784123805,0.02425540555210004,G2,-35.758536057243354
012330,2016-12-31,0.0371087503700044,0.018406022059593054,0.07591634934580219,G4,1.0376226001756363
012340,2016-12-31,0.0100871475474494,0.025702287566662322,-0.1935876912047815,G1,-0.3082643260309153
012450,2016-12-31,-0.14281773798703865,0.021940822888006608,0.04283367409296108,G3,-7.330079856603304
012510,2016-12-31,0.47620430121346613,0.017277949832844766,0.21730386433639243,G5,26.519006001557905
012600,2016-12-31,-0.33227545111812623,0.027242126492013328,-0.06605110100615084,G1,-12.858236199823098
012610,2016-12-31,0.2098386459730905,0.022265979596705607,0.038480134070892215,G3,8.615313745272335
012630,2016-12-31,-0.10388514431592694,0.020277101286202154,0.10888868138889235,G5,-6.0114800679381
012700,2016-12-31,-0.06995184237020516,0.014519983270224935,0.1165252048775135,G5,-6.058002040003854
012750,2016-12-31,0.22780240995823597,0.01544785355589799,0.11238137254784622,G5,13.580667585788836
012800,2016-12-31,0.10333897894012908,0.01974822368150379,0.03698206977069589,G3,4.320830795450669
012860,2016-12-31,-0.2605183212114113,0.013067196674776285,0.022179504640965433,G2,-21.31509718918493
013000,2016-12-31,0.029659968832199235,0.04528591420097856,0.018531787473310954,G2,0.25724826662123934
013030,2016-12-31,0.10689246945223957,0.01882638277798346,0.21040097485099582,G5,4.72115246984905
013310,2016-12-31,-0.398857385547521,0.02550519756894721,0.07660415064315068,G4,-16.344418831583575
013360,2016-12-31,0.29974533554621685,0.0348865862396285,0.02839381520307872,G2,8.075742570780626
013520,2016-12-31,-0.19570561469367703,0.020663524658898726,0.06516807597975564,G4,-10.342662451019935
013570,2016-12-31,-0.06370228500365277,0.01678923086818083,0.05024416519139039,G3,-4.866960943407762
013580,2016-12-31,0.2354907266175667,0.01612502586948568,0.03964049134953611,G3,13.487139957243622
013810,2016-12-31,-0.1438913422520607,0.027365862226999882,0.06361523005559912,G4,-5.9161880890405
013870,2016-12-31,0.6100685935288154,0.02748254665818844,0.04908910429052851,G3,21.543067132418454
013990,2016-12-31,-0.22566033880608138,0.023752968916860098,0.01095574373533672,G2,-10.258531704420363
014100,2016-12-31,-0.036785170530518774,0.03744853964971474,0.04963723597490266,G3,-1.4632190452472156
014130,2016-12-31,-0.4761740521667183,0.01927974736404928,0.019068756812496982,G2,-25.63230154093499
014190,2016-12-31,-0.10430648250428032,0.03429669858303498,0.01214857969939431,G2,-3.5664286493868005
014200,2016-12-31,-0.4358222214032927,0.04715627245019924,0.001967566340096079,G2,-9.62401062942825
014280,2016-12-31,-0.29044029387292913,0.01241843568801068,0.09338932233697159,G4,-24.838115486023785
014440,2016-12-31,-0.2579329660447648,0.015457668399723071,0.10334954095629952,G4,-17.85154169508176
014470,2016-12-31,-0.4333895253371719,0.020511624576620445,0.04527758242383911,G3,-22.007021898856593
014530,2016-12-31,0.05709438126711391,0.012316794753592198,0.07562613508309032,G4,3.173239154129419
014580,2016-12-31,-0.025961672571627178,0.011664662338442098,0.04943857577102566,G3,-3.7696692109425674
014620,2016-12-31,0.1708237923591585,0.020761077214726465,0.014252097283861578,G2,7.3605788792656615
014680,2016-12-31,-0.10314428707790428,0.017202486810729906,0.17842669662248156,G5,-7.04284992702186
014790,2016-12-31,-0.016248480448336225,0.015579775200546833,0.052147093954470404,G3,-2.198923020967152
014820,2016-12-31,-0.20317851328008607,0.01734929895383573,0.0975395065452711,G4,-12.749146796667718
014830,2016-12-31,0.05953999520642557,0.01253301625652439,0.09184523070449614,G4,3.3136276579204815
014910,2016-12-31,-1.2217046454660876,0.048782889788845596,-0.01556355837546823,G1,-25.41290392458859
014940,2016-12-31,-0.48428227386776906,0.0485133272094303,0.008867052665422766,G2,-10.353701728208199
014970,2016-12-31,-0.32168336666290653,0.016217972637016378,0.1297635708324659,G5,-20.945504112469592
014990,2016-12-31,-0.4465274574886042,0.0247575689226589,-0.0346483807617945,G1,-18.763461987783625
015020,2016-12-31,-0.5823376821453354,0.03792437438595907,-0.3240952312640959,G1,-15.830133990799453
015230,2016-12-31,0.2309454072870815,0.01783182905657187,0.07716729833532028,G4,11.941296695358659
015260,2016-12-31,-0.9727529569169503,0.03944002279043917,0.011574624441794934,G2,-25.12075634648885
015360,2016-12-31,0.025388142160476086,0.005782829437678982,0.02009602279329074,G2,1.2758280939024154
015540,2016-12-31,-0.36455684458197146,0.038769603721470536,-0.06054444476474729,G1,-9.867707011710978
015710,2016-12-31,-0.17838357952826564,0.013374689720280674,0.07763851869609371,G4,-14.683991145761215
015750,2016-12-31,-0.13477196279580245,0.01584563923660798,0.036544548844080926,G3,-9.641908818955752
015760,2016-12-31,-0.12144037176835228,0.013595339688625193,0.19939395967302684,G5,-10.257236734339614
015860,2016-12-31,-0.14292050106999546,0.023839148848228704,0.0019213733385900899,G2,-6.750691813545695
015890,2016-12-31,0.0859750711734922,0.008123314788193755,0.027512446817258195,G2,8.366636901801645
016100,2016-12-31,-0.050008367714670016,0.03559911539728313,0.10722841572006342,G5,-1.9106826913317183
016170,2016-12-31,0.4388710139511907,0.0194221607830305,0.1773240384299415,G5,21.66910122674225
016380,2016-12-31,-0.45874299425133896,0.043679580359217415,0.06168756025536077,G4,-10.914785266529517
016450,2016-12-31,0.11283797530768425,0.025938703172555422,0.03843166909702995,G3,3.6558392597814175
016590,2016-12-31,0.3904818461597553,0.01574279436875681,0.03264914160770512,G2,23.659814867259144
016670,2016-12-31,-0.4354052711523739,0.027168407813132817,0.018903594077354348,G2,-16.689072108040087
016710,2016-12-31,-0.2057838120021588,0.01443053858401293,0.033057320807006206,G3,-15.508364888870569
016740,2016-12-31,0.33954706094323917,0.02527483740993685,0.06209558248312813,G4,12.721617545012851
016880,2016-12-31,-0.20650025055153312,0.014536014647120546,-0.048534436005674385,G1,-15.445120406345074
016920,2016-12-31,-0.2092956271575971,0.02322352699218569,0.021404635570570735,G2,-9.787741247732132
017040,2016-12-31,-0.1867320957261194,0.018883141839922072,0.037307868366363114,G3,-10.842599359969839
017180,2016-12-31,0.20288258044468094,0.02933175816612627,0.07073966487459028,G4,6.302804403881289
017250,2016-12-31,0.18680127188581372,0.045902109015447126,0.03948766554065001,G3,3.6771954405705474
017370,2016-12-31,0.8840303558831024,0.027786070213942173,0.043678493161975945,G3,31.16741962117844
017390,2016-12-31,0.14707329263085722,0.008969704375825846,-0.005267764578134234,G1,14.388773734511734
017550,2016-12-31,-0.3311846534683313,0.014527446378794728,0.04401457662804177,G3,-24.036908501667565
017670,2016-12-31,0.202747176432334,0.014997409930268015,0.08985259377938541,G4,12.317922320563873
017680,2016-12-31,-0.5124504490138059,0.03686374207576035,-0.14672314026436542,G1,-14.389767968354146
017800,2016-12-31,-0.023662872978575042,0.01572768269027759,0.10323338042289255,G4,-2.649666813660701
017810,2016-12-31,0.2431053628131395,0.018537272147405977,0.01868575991188258,G2,12.142839308910883
017890,2016-12-31,-0.21728085542804848,0.011760895908924814,0.1027609768251568,G4,-20.006222583020737
017900,2016-12-31,0.21644244448261296,0.018096912867526113,-0.008478024265800485,G1,10.964975077989628
017960,2016-12-31,-0.10621520748367783,0.011104042661228688,0.10437048705971817,G4,-11.1874077914945
018000,2016-12-31,1.2010517319007952,0.03699203316820437,-0.18653877607233343,G1,31.980980353791725
018120,2016-12-31,0.1216421652681835,0.006126714121723721,0.2470627213355865,G5,16.91476333114558
018260,2016-12-31,0.41389280391911926,0.020948580924028296,0.07665989859865895,G4,18.897822217799842
018500,2016-12-31,-0.013518718138919597,0.011966170131133276,0.029465107593543222,G2,-2.634841699143795
018670,2016-12-31,-0.2547332876597384,0.021344865555327355,0.034404776615854074,G3,-12.777945724437
018700,2016-12-31,-0.8965527505032017,0.05125321246778351,-0.10820045966092487,G1,-17.84401313341505
019010,2016-12-31,0.05354674800274889,0.012759742158282983,0.05325858770900794,G3,2.7850486052369834
019170,2016-12-31,0.3192569537326413,0.023022246224017193,0.03927351979287006,G3,13.085026756283074
019180,2016-12-31,-0.2178833865481578,0.01977749877281733,0.035576784593240485,G3,-11.927374394481825
019210,2016-12-31,0.5805152912345952,0.024067728615751547,0.12475820882790528,G5,23.371754531286122
019440,2016-12-31,-0.08343854471080613,0.015586402200958874,0.060387882312398514,G4,-6.508801024408593
019490,2016-12-31,-0.18326073547604743,0.021466235770943035,-0.19470644448794086,G1,-9.376165599100037
019540,2016-12-31,-0.2861219340507046,0.01133311332092797,0.07752999799170363,G4,-26.83571330666278
019680,2016-12-31,0.016735187230405946,0.008217300942975535,0.05220658364826559,G3,-0.15516757632241238
019770,2016-12-31,-0.7870504802711835,0.03334092174763932,0.028242462454882173,G2,-24.146324815684636
019990,2016-12-31,0.6541543865240134,0.05352007356386316,0.08038832199914325,G4,11.886084944619725
020000,2016-12-31,-0.050267053866033806,0.020814551731407314,0.10116372525587576,G4,-3.2802676055064275
020150,2016-12-31,1.1956716146362134,0.03584461983573877,0.07274217522189108,G4,32.85462013912588
020710,2016-12-31,0.10095379753548889,0.01405502677217763,-0.10592002599136989,G1,5.90134426481769
021050,2016-12-31,-0.47693197812039023,0.025185727629139475,0.05097874687519494,G3,-19.651694456085103
021240,2016-12-31,0.14181518683628797,0.01834026681230435,0.14257182896577344,G5,6.750443829507912
021320,2016-12-31,0.01775669569501359,0.018331720112067105,0.031397656439304825,G2,-0.013831228334041585
021650,2016-12-31,-0.2521786653197582,0.03705361453772272,0.025020745789310458,G2,-7.291836831365794
021820,2016-12-31,-0.12605241785381627,0.018086600895834908,0.15573783423914203,G5,-7.965159655213668
022100,2016-12-31,0.4175836827956979,0.020324241061661565,0.06027175743418051,G4,19.65994379233132
023150,2016-12-31,-0.2051627787404135,0.010895767117784597,0.24284658943485513,G5,-20.482543562974932
023410,2016-12-31,0.0006455488770154838,0.017847938968141394,0.08996988798502484,G4,-0.9729244959667258
023430,2016-12-31,-3.006328077227178,0.06823186218480551,-0.3096001404208415,G1,-44.32442888539988
023460,2016-12-31,-0.1061605899080614,0.015474741585880136,0.06089760910998182,G4,-8.024097534720703
023530,2016-12-31,0.050160851295839415,0.024186147823645195,0.031848117001088444,G2,1.3292983086280719
023590,2016-12-31,0.10882799384132533,0.01865646216720871,0.2197056517193629,G5,4.867897628485568
023600,2016-12-31,-0.2356672323059888,0.01294116418378194,0.05322809920339727,G3,-19.60236919994729
023800,2016-12-31,0.1833875054122292,0.026787710590470182,0.029439810442737937,G2,6.173624242805706
023810,2016-12-31,-0.366730010616549,0.012640664805410531,0.04614332201458381,G3,-30.436710603504775
023890,2016-12-31,-0.06527317166618202,0.006724901073787985,0.1157923960672825,G5,-12.384333487438154
023900,2016-12-31,0.7688324503064984,0.03540139966849086,0.11899354803045477,G5,21.208828222493445
023960,2016-12-31,-0.10844344678435552,0.03497758157398247,-0.03452917578196104,G1,-3.6152783295931314
024070,2016-12-31,-0.020389291425844544,0.010087812161659972,0.010961957087736925,G2,-3.8065277893878973
024090,2016-12-31,-0.012782146896730476,0.00963768739248568,0.15122502381273684,G5,-3.194998088688584
024120,2016-12-31,-0.01164419484997955,0.02505802357777312,0.1106549279620386,G5,-1.1834309541444785
024660,2016-12-31,-0.06973042980847019,0.015865500778688178,0.11249451972705443,G5,-5.530280886435673
024740,2016-12-31,-0.048365234301218335,0.03679793751358385,0.04101073367710921,G3,-1.803782621739475
024850,2016-12-31,0.23176319339343887,0.04454115469640425,-0.2098734403752144,G1,4.798998789967507
024880,2016-12-31,-0.009914083074564747,0.012021962687751247,0.04324773630035947,G3,-2.322776213958407
024890,2016-12-31,0.0326270830969165,0.01879178313833681,0.1000114925140846,G4,0.777831304654511
024900,2016-12-31,-0.06137280261325048,0.0385118230652998,0.0021880323690128267,G2,-2.061264364979286
024910,2016-12-31,-0.454366502677625,0.013061154400614772,0.045297546649315935,G3,-36.16653889008694
024950,2016-12-31,-0.30029848789569336,0.01791584946752169,0.04056982007167981,G3,-17.766879230279923
025000,2016-12-31,0.18523704168869587,0.01361180212796986,0.0684094704085922,G4,12.285426588991834
025440,2016-12-31,0.5764384860368115,0.03789460912499007,0.01557578503467298,G2,14.736350447454798
025530,2016-12-31,-0.07784014584993769,0.007048056229029316,0.07504893160567636,G4,-13.599549810171974
025550,2016-12-31,-0.13507733379958972,0.017630262413658,0.04390355165317158,G3,-8.683227515810174
025560,2016-12-31,-0.15353186617636455,0.029885973034444454,-0.3670930572932394,G1,-5.739887133013759
025750,2016-12-31,-0.1148966306542442,0.011785036512562973,0.05562362334419816,G3,-11.277595653963687
025770,2016-12-31,0.1831218475776076,0.018678734670707638,0.10762645122822981,G5,8.83954960476523
025860,2016-12-31,0.26741214989016127,0.01452292429676847,0.011616081315604281,G2,17.17298106718197
025900,2016-12-31,0.059176542416730774,0.014532166190927922,0.11981568872574004,G5,2.8327708322514615
025980,2016-12-31,-0.09340876940483728,0.02422532667518573,0.2648525217280117,G5,-4.599278135663051
026040,2016-12-31,-0.47817595002861235,0.019936482079311063,0.046360755138889945,G3,-24.88835261689249
026180,2016-12-31,-0.00204439968195385,0.015893342154274917,0.012487041250477308,G2,-1.2618268321996062
026260,2016-12-31,-0.6350890789527589,0.061949024251402605,-0.43000613843339186,G1,-10.542528034081364
026890,2016-12-31,0.0724278056361469,0.015781493644025434,0.11559945772980297,G5,3.448188172930576
026960,2016-12-31,0.08018459246305282,0.014532835799915798,0.0887570623980293,G4,4.278197828518349
027040,2016-12-31,0.10540842979897327,0.03776670481008499,0.030563445833416636,G2,2.3141596370884776
027050,2016-12-31,0.1631187514767422,0.03110101512576964,0.03232793312679029,G2,4.6657160542283735
027410,2016-12-31,-0.8238735585522537,0.03699739734551488,0.0429777625386956,G3,-22.75521698436317
027580,2016-12-31,-0.6400729345983649,0.023047153338425906,-0.0713226393911192,G1,-28.55377281682765
028040,2016-12-31,0.06302292197355319,0.04995204086416151,0.12299667333700481,G5,0.9011178581135523
028080,2016-12-31,-0.39604611392186945,0.010504868756141589,0.6141164101990377,G5,-39.41566234051558
028100,2016-12-31,0.2694814251993992,0.024487189760577184,0.03877215352942341,G3,10.269499348700782
028150,2016-12-31,0.2779087426991412,0.01960942653982724,0.11513977557480694,G5,13.25375304931235
028260,2016-12-31,0.03636064039791559,0.0163884908603023,0.004964813757706153,G2,1.1197122817895488
028300,2016-12-31,1.3433171205879952,0.048037962144585014,-0.6969164180467187,G1,27.588740561005427
028670,2016-12-31,0.37170259849262693,0.027621578724351437,0.0895956533293205,G4,12.804928933304206
029460,2016-12-31,0.7015592839168201,0.027735048486511694,0.11092210077235379,G5,24.645676691266978
029960,2016-12-31,0.676858674468191,0.025896483980298195,0.28088579274051273,G5,25.44161705765916
030000,2016-12-31,0.3332701892576294,0.01737054521653657,0.04626300150606362,G3,18.14911042952561
030190,2016-12-31,0.25300279694665945,0.014869882391640827,0.11346336642918503,G5,15.80325552387168
030200,2016-12-31,0.04410903862250741,0.011371638530293382,0.06331341056949265,G4,2.2950775872221416
030270,2016-12-31,-0.9026252313826821,0.057708970746790336,-0.571863142700498,G1,-15.953073939297825
030350,2016-12-31,-0.43505314690907604,0.0256259726031166,0.14372479908876284,G5,-17.679851603197857
030520,2016-12-31,0.1252507003589253,0.019078004654932576,0.28684469035206833,G5,5.621156740286212
030530,2016-12-31,0.21260723199582549,0.021378945490671816,0.13705459490361915,G5,9.102272428688956
030720,2016-12-31,-0.00446834760077601,0.01406574490289639,0.010072777660976796,G2,-1.598108998677105
030790,2016-12-31,0.5779673398597301,0.04317979772930721,-0.07060949610836356,G1,12.968034205913703
031310,2016-12-31,-0.2798889384251845,0.023221619405785914,0.0284429546423259,G2,-12.828527551037162
031330,2016-12-31,0.16858504568075702,0.022569968783371867,0.026833550549821485,G2,6.671466904732794
031390,2016-12-31,0.694092441312423,0.030837129378142487,0.027125340905645997,G2,21.924290913083308
031440,2016-12-31,-0.065666010579228,0.018614165408321705,0.01999641235722026,G2,-4.495299931280226
031510,2016-12-31,0.42924550465906114,0.0352670491212511,0.0432718068955176,G3,11.66060867025081
031820,2016-12-31,-0.06330057779408263,0.03273599602196811,0.009124220513202455,G2,-2.4838353365254804
031860,2016-12-31,-0.42255944070232954,0.05275581688856618,-0.589004291273656,G1,-8.351111073392438
031980,2016-12-31,0.7288359809124738,0.026738705229657538,0.15528572430512927,G5,26.5841494158219
032040,2016-12-31,-0.9250091324999592,0.033670748941115276,-0.021628230270694184,G1,-28.00708056867959
032190,2016-12-31,-0.050507152635305516,0.016601013492032957,0.19165104663152174,G5,-4.12730214151246
032350,2016-12-31,0.504879504344606,0.033420722461108526,0.06536181796868164,G4,14.567885509044073
032500,2016-12-31,1.4115503319845493,0.03575985661511165,-0.0688442938007744,G1,38.96939803427562
032540,2016-12-31,0.09807487988295088,0.01738767172392106,0.0035502669762562554,G2,4.604678260123969
032560,2016-12-31,0.06674508554870069,0.019860192775615456,0.08960063356930714,G4,2.4538955989842397
032620,2016-12-31,0.06386555213842632,0.013863573984633048,0.09289602622363803,G4,3.3076107421949694
032640,2016-12-31,0.25767992225301567,0.02163316204242611,0.06518906657086174,G4,11.07880927815109
032750,2016-12-31,0.32121329369261004,0.03362444964652037,0.04318547625650063,G3,9.0173386026661
032790,2016-12-31,-0.024834581139933004,0.0396648733780888,-0.024876332322611307,G1,-1.080170523505066
032800,2016-12-31,-0.15901102862278485,0.03442814313049284,-0.16811063968232562,G1,-5.141760734915653
032820,2016-12-31,-0.11935913450075117,0.02150534604928795,0.12216882649685032,G5,-6.387685187095087
032850,2016-12-31,0.06645970529229145,0.020393141993236254,0.10038806703868354,G4,2.3757721790355424
032860,2016-12-31,-0.2609184367213129,0.034252308669488564,-0.019012751684640148,G1,-8.143354228014932
032940,2016-12-31,0.10456975748110088,0.019066881615002043,0.03704172694555685,G3,4.539783344086823
032960,2016-12-31,0.08049792363118916,0.013179967844326939,0.038277034994918045,G3,4.741110029069337
032980,2016-12-31,0.04465430883142926,0.030894063765209877,0.03757227516632737,G3,0.8624330917512406
033050,2016-12-31,-0.22713345680757174,0.015578501550094891,0.034804536553782454,G3,-15.736025825135785
033110,2016-12-31,-0.44461969093889186,0.038617969790684055,-0.19309274651223182,G1,-11.979654532541817
033130,2016-12-31,-0.3026423649633798,0.02212997764201996,0.11849595411309008,G5,-14.48951354818228
033160,2016-12-31,0.2665381248229015,0.02622384331538226,0.20261281980182477,G5,9.477172202881562
033170,2016-12-31,-0.13947373014190043,0.01608744270949041,-0.02567313313676511,G1,-9.789248601372533
033200,2016-12-31,0.1293186226355246,0.02383862397659411,-0.0013288000165317389,G2,4.669245038772922
033230,2016-12-31,0.2557481641567793,0.02431712571262458,0.019626159627799098,G2,9.776563277448329
033240,2016-12-31,0.5428328873500167,0.028416352503903206,0.06477108198243771,G4,18.469036143054915
033250,2016-12-31,-0.2452141691443144,0.029886042424587027,0.0331865578510496,G3,-8.807603606605367
033290,2016-12-31,0.6385368901689461,0.026701565990698353,0.13819161443177524,G5,23.23933526908013
033310,2016-12-31,-0.21179620490747486,0.014611860693523474,0.06338165973981492,G4,-15.7273913041734
033320,2016-12-31,0.43605599323884403,0.03993682600308926,0.04080913366179414,G3,10.46767580640653
033340,2016-12-31,-0.1784572469404707,0.02413047387783842,-0.032816308415513654,G1,-8.14188290858834
033430,2016-12-31,,,-0.000715511632057887,G2,
033500,2016-12-31,-0.040860081622469346,0.027117009260624783,0.039827279779764725,G3,-2.170974201406173
033530,2016-12-31,-0.17924778351071277,0.018955928027083565,0.020243518475357145,G2,-10.406139395049228
033540,2016-12-31,-0.11722545488702321,0.017102893384661786,0.024111067746221525,G2,-7.907182588762706
033560,2016-12-31,-0.43240203862057003,0.01756804466243728,0.11307559171624129,G5,-25.638156845380085
033640,2016-12-31,0.20554283112488192,0.02476216607327956,0.03238175466890032,G2,7.57335140505361
033780,2016-12-31,0.16147654300290654,0.015012868660502094,0.32868232706589634,G5,9.55622142214019
033830,2016-12-31,-0.11742545784324815,0.024401284531437563,0.04704153956894444,G3,-5.550351399345307
033920,2016-12-31,-0.11908417735293106,0.01627256839025887,0.19231997744045137,G5,-8.424879217999674
034020,2016-12-31,-0.5141097628277751,0.02164421589204092,0.0569488963277599,G3,-24.58485959406306
034120,2016-12-31,0.007471882528666891,0.013767636584204327,-0.0092319468591168,G1,-0.7654446214147718
034220,2016-12-31,-0.0005917533749557058,0.02034184428231208,0.049479789408979166,G3,-0.9144696527231853
034230,2016-12-31,0.7087412554937891,0.028790130512885127,0.09467547165363312,G4,23.991937420464648
034310,2016-12-31,-0.15153595898974714,0.016275863727562446,0.09427054477841626,G4,-10.417032713555322
034730,2016-12-31,0.23616501002069595,0.014831717687523255,0.06336208784252731,G4,14.70866481652175
034940,2016-12-31,0.07296042082759051,0.024939255999796857,-8.699119147586162e-05,G2,2.203360634591456
034950,2016-12-31,0.2774388125199521,0.010040205598188053,0.28178014290569975,G5,25.838969539142866
035000,2016-12-31,0.26930878918635404,0.01761692790821578,0.048016319805451124,G3,14.264606439555207
035080,2016-12-31,-0.19567443564678444,0.019599184618438084,0.012872741675792014,G2,-10.90273323653466
035150,2016-12-31,-0.24736137054882784,0.022813522744116143,0.13764379822207995,G5,-11.63220689005206
035200,2016-12-31,-0.27924810306713477,0.031222164659818818,0.08893093927420533,G4,-9.520747590935903
035250,2016-12-31,-0.00043057443125424366,0.014811792992420287,0.364635681274099,G5,-1.2450093207709823
035420,2016-12-31,0.15667926464552986,0.018485893958841322,0.27396021505875834,G5,7.50134232364612
035460,2016-12-31,-0.14417629537687562,0.02060692164351313,-0.04925396021769775,G1,-7.870488570987981
035600,2016-12-31,0.5055047209073549,0.023313892076783072,0.0420862204803558,G3,20.91004253602008
035610,2016-12-31,0.16227678998707964,0.03041180089522958,0.016746105137679625,G2,4.743768531907957
035620,2016-12-31,-0.29450726006245465,0.024598792381232408,0.35953797844261237,G5,-12.704587327731117
035720,2016-12-31,0.6360891387015168,0.022239577635809856,0.07931461210892285,G4,27.79184492265966
035760,2016-12-31,0.3921888724273275,0.018862383786181144,0.0809926945628768,G4,19.83729261196651
035810,2016-12-31,0.0777240267597577,0.01659866377748423,0.05640441651165183,G3,3.5975052967287025
035890,2016-12-31,-0.058501642291590716,0.017928410376287215,0.07668943353482509,G4,-4.267633693527427
035900,2016-12-31,1.133615521276886,0.02975853410555914,0.18754504386192644,G5,37.488582986580724
036000,2016-12-31,0.8255796750159853,0.032287389046847324,0.04251040687922614,G3,25.011914959819286
036010,2016-12-31,0.17082553524972552,0.016147756452848536,0.1339685186061781,G5,9.463561690090321
036090,2016-12-31,0.47264518307308556,0.04271932744209263,0.12582253783239278,G5,10.642371132544582
036120,2016-12-31,2.0083673382728353,0.06873555677536386,0.005812088495392721,G2,28.956731941168737
036170,2016-12-31,0.25563032687492604,0.03835047939058586,0.06210520483269701,G4,6.196013315849628
036190,2016-12-31,0.20826811929331163,0.00986992943337377,0.12686709228322712,G5,19.276518102383005
036200,2016-12-31,0.05176990091428205,0.021491277057548552,0.07707442941377203,G4,1.5708538362909914
036260,2016-12-31,-0.1967257935940074,0.041001625477988496,-0.11864233213252912,G1,-5.237256742685156
036420,2016-12-31,0.39461666900334685,0.020176183214174206,0.08635193036551661,G4,18.66589032741997
036460,2016-12-31,-0.10134324395219611,0.01539928823224308,0.043473047920128946,G3,-7.750584835728493
036490,2016-12-31,0.05859570982543334,0.02141196342600586,0.33389187010523985,G5,1.8954573719522148
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-0.25153758514939933,G1,-13.851311837461022
036530,2016-12-31,0.047983113043771675,0.014696868984682162,0.047007253054771554,G3,2.0394049353894093
036540,2016-12-31,-0.02108629207567639,0.020965430995748165,0.03451073011415752,G3,-1.8648096471398363
036570,2016-12-31,0.68027872584562,0.026839107834634165,0.334258720535338,G5,24.67550277842564
036580,2016-12-31,0.017805018471099207,0.01701867711475528,0.04467532196349761,G3,-0.012058953181630869
036630,2016-12-31,-0.03603341538361185,0.039321196747719986,0.004184336656025082,G2,-1.3744154744828532
036640,2016-12-31,0.10728671303509066,0.017764570459485773,0.07845515980511748,G4,5.025534804630205
036690,2016-12-31,0.18127200663684165,0.029253751759345657,0.08791112705544224,G4,5.5808828241336705
036710,2016-12-31,-0.2580870887664679,0.02589966119217925,0.039595379597019996,G3,-10.660268202716049
036800,2016-12-31,-0.34555457128998024,0.013869202787949541,0.14889571280134378,G5,-26.213822290312763
036810,2016-12-31,0.3427333649128951,0.02742732963811829,0.08615543841187884,G4,11.83939972632108
036830,2016-12-31,0.18274083257065418,0.024375390926411895,0.1455169762741501,G5,6.758069528662264
036890,2016-12-31,0.25682994024019024,0.025144561200643786,0.06460756890335707,G4,9.497866852114178
036930,2016-12-31,0.3669860289880992,0.02792042927544122,0.14062271220182945,G5,12.49894045839111
037270,2016-12-31,0.04208713024565037,0.027983858280557064,-0.09608387413600589,G1,0.8603847297475573
037330,2016-12-31,-0.2934574462318269,0.01952078816547797,0.027297969629702906,G2,-15.955692438909264
037370,2016-12-31,0.35803895431841704,0.04196887757655191,0.005979636931345646,G2,8.101925237256102
037400,2016-12-31,-0.20244983006108488,0.021969528988287638,-0.007345942611789183,G1,-10.034811218768303
037440,2016-12-31,-0.0901347636473258,0.011158099146009534,0.03861987837108191,G3,-9.692063866240245
037460,2016-12-31,-0.24600161037529086,0.023887590945209047,0.027539021696490747,G2,-11.05225959714791
037760,2016-12-31,-0.43647427121809884,0.01793433668008925,0.09019087745725822,G4,-25.341584984534617
