종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010280,2017-12-31,0.18974758602008807,0.03379318257007174,-0.06779838880183282,G1,4.993718081642535
010470,2017-12-31,0.0977175465095319,0.027574968409899602,0.019727416658691443,G3,2.7823635619583937
010600,2017-12-31,0.7803847060909564,0.061147318742272874,-0.10048751091728683,G1,12.419035904223461
010620,2017-12-31,0.5148649210123839,0.028127172551304046,0.0535080232143983,G4,17.55850009196226
010690,2017-12-31,-0.5387345312599691,0.022238624081259685,-0.03655582205644611,G2,-25.169205091034446
010770,2017-12-31,0.8928308289161431,0.05152103619290874,-0.010779082429925028,G2,16.921959148260836
010780,2017-12-31,-0.07585169929854851,0.020527408682246555,0.08580719285798599,G5,-4.717870627576116
010820,2017-12-31,0.12464285396950042,0.05076485371373873,0.01913924851593957,G3,2.0417451682279935
010950,2017-12-31,-0.12915779942546757,0.020525364652300395,0.08261760054763392,G5,-7.315424653968945
010960,2017-12-31,0.2727085799265325,0.038407385833663286,0.08360460523817709,G5,6.553807692952545
011040,2017-12-31,0.06006949333085551,0.01818311547381984,0.0804457124539959,G5,2.149001044592344
011070,2017-12-31,-0.4214290374740416,0.027111699391108957,0.02973692099396564,G3,-16.318526930953055
011080,2017-12-31,-0.4530429891777245,0.026853616556573444,-0.3413566917463887,G1,-17.652629669554116
011090,2017-12-31,-0.181847756464095,0.03308428198420923,0.01199067985277222,G3,-6.131059931860775
011160,2017-12-31,-0.6302164916466451,0.02906360259975936,-0.06466855573224395,G1,-22.406391244687274
011170,2017-12-31,-0.21371811949569647,0.024059498966684884,0.11685235104690252,G5,-9.755484892032667
011200,2017-12-31,-0.17907978859492601,0.03295858660426571,-0.3305390990162719,G1,-6.070458972676476
011210,2017-12-31,-0.5038063476687946,0.025548316610577507,-0.008758189497605505,G2,-20.54148282455488
011230,2017-12-31,-0.504252082896431,0.05190026308784106,-0.04903879911061314,G1,-10.12029633050466
011300,2017-12-31,0.0909267459540978,0.027228023659326767,-0.029715708901075655,G2,2.56841214938747
011320,2017-12-31,0.2379429798719988,0.043179574794407996,0.016416427060285267,G3,5.024343609711077
011330,2017-12-31,0.22665800385191615,0.028611350714693687,0.06325235954395012,G4,7.188197674380383
011390,2017-12-31,2.4422863360889346,0.08061802947123901,0.038107956616142,G4,30.03412999283333
011420,2017-12-31,-0.46797231678697115,0.028899217422626862,-0.11839467199828703,G1,-16.91970646886115
011560,2017-12-31,-0.16716068094261158,0.033655636787571885,0.08380195676471207,G5,-5.590583274768565
011690,2017-12-31,0.6438572566493825,0.03947966935902957,0.020335750832701446,G3,15.776811396300392
011700,2017-12-31,-0.4928608333160341,0.029404750435727108,0.051872834681798964,G4,-17.475230528580447
011760,2017-12-31,0.7285009313159043,0.055556296386224585,0.0199717749075914,G3,12.734955678356922
011780,2017-12-31,-0.03355072060550651,0.028200402762252743,0.047523207265924315,G4,-1.9341808785153236
011790,2017-12-31,-0.21918634846867405,0.020918099400087417,0.03717890153061621,G4,-11.481937391087442
011810,2017-12-31,-0.809637105782316,0.02714185675549493,0.5328503908901715,G5,-30.603325057996493
011930,2017-12-31,-0.5610457907401324,0.026269431276007064,-0.057388470249770014,G1,-22.156541716051777
012030,2017-12-31,0.35806556838001585,0.032581199006568355,-0.004011755298109686,G2,10.345586395650722
012160,2017-12-31,0.0041158053105696535,0.035559104391955414,-0.014060782541359108,G2,-0.4746507023085253
012170,2017-12-31,-0.4599529254208692,0.0295090665387293,-0.3146225070929134,G1,-16.29827510718856
012200,2017-12-31,-0.22991128776939518,0.023675885018508248,0.030504617036311667,G3,-10.597502342866061
012320,2017-12-31,-0.04035571446339714,0.029132549272565894,0.08665594971369246,G5,-2.1058807134617483
012330,2017-12-31,-0.26782173811299104,0.02165334786119166,0.037322513725830425,G4,-13.338154411415342
012340,2017-12-31,-0.133436347161994,0.03152261110265986,-0.08136969311503076,G1,-4.899032819417574
012450,2017-12-31,0.011094926800497451,0.028880644800363425,-0.008307519946395139,G2,-0.3427566265089566
012510,2017-12-31,0.5725659384745083,0.03276328814041516,0.14842287707966,G5,16.835061759580938
012600,2017-12-31,-0.008638389376168593,0.031579806801308334,-0.09300959533923625,G1,-0.9383321673334113
012610,2017-12-31,0.09467683371892532,0.027868966136296226,0.01335166624398909,G3,2.6439041252875226
012620,2017-12-31,-0.029764636400208752,0.01966003687074748,0.03657276427264756,G4,-2.581815889643973
012630,2017-12-31,-0.4068780150030813,0.028809916228330165,0.06325708340102698,G4,-14.851552180703942
012700,2017-12-31,-0.09516272936065973,0.015969915635891133,0.03248864286967409,G3,-7.273469139892019
012750,2017-12-31,-0.028422073421630112,0.01670625969225618,0.09062457707066017,G5,-2.957935140216292
012800,2017-12-31,-0.06451172480782387,0.02354878592896482,0.025331321737966598,G3,-3.6310017955671343
012860,2017-12-31,-0.3187772753232702,0.030527278017762508,-0.075606006057895,G1,-11.130086158000902
013000,2017-12-31,0.12659883542300948,0.037938190491229914,0.011071808631703631,G3,2.783603405221671
013030,2017-12-31,-0.20745333985990666,0.029414642331849032,0.06225862824986285,G4,-7.766448303749261
013310,2017-12-31,-0.48769004809405825,0.03237047390324323,0.02109767054093202,G3,-15.714444243176995
013360,2017-12-31,0.7517049100087664,0.06172235720855886,-0.039382975739938174,G1,11.838675382342128
013520,2017-12-31,-0.19270881132934364,0.019811549748225347,-0.03280963807761812,G2,-10.78677706836942
013570,2017-12-31,-0.10242572203131843,0.022217295385129777,0.055244743523684324,G4,-5.5551172667757625
013580,2017-12-31,0.37400862975978805,0.035548711498928104,0.03566399712217733,G4,9.93044911309258
013810,2017-12-31,0.27805093618314963,0.05196152806065019,-0.0035254178300775704,G2,4.947063463942704
013870,2017-12-31,0.16883568957006112,0.0387360098818603,0.025228864767894325,G3,3.8166484064126722
013890,2017-12-31,,,0.1326552846454168,G5,
013990,2017-12-31,-0.3496482676064281,0.024955905975651303,-0.02315595421193245,G2,-14.851884245425735
014100,2017-12-31,-0.11681268161189737,0.03312955809417531,0.06038441213912024,G4,-4.159628100194894
014130,2017-12-31,0.053386188220330616,0.02495692401824853,0.035534573625165405,G4,1.2979255381381105
014190,2017-12-31,0.49716373911567746,0.0447288997774349,0.01021018503949238,G3,10.645685056000975
014200,2017-12-31,-0.2960381117183998,0.03389081998071642,-0.11343960051244094,G1,-9.354511666653735
014280,2017-12-31,-0.25459496853017183,0.025273395565873668,0.03520742183498041,G4,-10.904309513754827
014440,2017-12-31,-0.24662749806861017,0.012754330698304122,0.16504475806213115,G5,-20.982791146215764
014470,2017-12-31,-0.3570507619040962,0.022839826927802225,-0.0066084750027939065,G2,-16.55199587469673
014580,2017-12-31,0.04067228033339104,0.02962880966781756,0.02530205558092404,G3,0.6641617186225314
014680,2017-12-31,0.11224115365016948,0.019429308016965068,0.08028463757748258,G5,4.696368722283975
014790,2017-12-31,0.3494341550036657,0.05053191045286414,0.021051857374924644,G3,6.499659183207792
014820,2017-12-31,-0.4630277528285152,0.025369987524580542,0.07171299048729579,G5,-19.07851596470942
014830,2017-12-31,-0.060110266821646274,0.01883587923486949,0.036910083422886625,G4,-4.3058370142434015
014910,2017-12-31,0.35805044363611027,0.03913183746245091,-0.0619858628082711,G1,8.613356957128849
014940,2017-12-31,-0.22337197619472932,0.029105196546516787,-0.008422722690346215,G2,-8.39595551220037
014970,2017-12-31,0.238914926116001,0.05101150253151046,0.030494116171308844,G3,4.271996630519067
014990,2017-12-31,1.1832990457114745,0.05913350787781887,0.0053774743375145494,G2,19.655608609070608
015020,2017-12-31,-0.1171542730627777,0.037448228627635236,-0.033834753923556206,G2,-3.68904584566928
015230,2017-12-31,-0.2723602485369683,0.01976709157711983,0.05858558496645528,G4,-14.840534662175374
015260,2017-12-31,-0.5410803060417518,0.02653770437156792,-0.08918195886234367,G1,-21.18021428513699
015360,2017-12-31,0.0728048936994018,0.013135408389037814,0.01886722387143731,G3,3.944371806434833
015540,2017-12-31,0.2721739897083091,0.04189750000672307,-0.42186683896057986,G1,5.99510783422233
015750,2017-12-31,-0.46357619497125235,0.023985470701368052,0.00864997722941888,G2,-20.20265352254636
015760,2017-12-31,-0.10101676513522098,0.018393744007869636,0.007928943302180995,G2,-6.633272935988073
015890,2017-12-31,0.15526111521461136,0.026647954786965973,0.01633460524546778,G3,5.038553881688908
016100,2017-12-31,-0.3546927584529863,0.034234099692499784,-0.04104147842756166,G1,-10.974049880416967
016250,2017-12-31,-0.3833150382875187,0.025225032703365048,0.03661052135991298,G4,-16.02808615654468
016380,2017-12-31,0.04742604372597198,0.041879467153012336,-0.046377850097256604,G1,0.6311466295816348
016450,2017-12-31,-0.15750358202815712,0.033650053962443305,0.035664139745146976,G4,-5.3045246646870465
016590,2017-12-31,0.7043120997735912,0.03807875731969353,0.037427674698380535,G4,17.94486450419221
016670,2017-12-31,-1.4394233378456356e-05,0.03772471763065918,0.020285674683740044,G3,-0.556885637229482
016710,2017-12-31,-0.20725891324452025,0.010919718386307922,0.029094097287837052,G3,-20.902816753442718
016740,2017-12-31,-0.27257905771331986,0.025680555637551273,0.04354649806221337,G4,-11.431723715031989
016880,2017-12-31,0.06429018704942469,0.03187249599062197,0.007838766732043692,G2,1.3584197446754886
016920,2017-12-31,-0.11172736333644456,0.02604611935205182,0.016181657371410196,G3,-5.0956275184872295
017000,2017-12-31,-0.22358833673387543,0.031782636425681764,0.08931132174215078,G5,-7.695469080718416
017040,2017-12-31,0.28684459066727397,0.048476274393878145,-0.01343491360557695,G2,5.48413909294097
017180,2017-12-31,0.04278750428186695,0.03775078283872393,0.03458966767600797,G4,0.5773004811926218
017250,2017-12-31,0.16693199748956233,0.030816650246884392,0.015602490612220804,G3,4.735687919897893
017370,2017-12-31,-0.1353601201350027,0.02643596336170476,-0.0027230638939915795,G2,-5.914446058930892
017550,2017-12-31,0.4174793805698737,0.04747403586118459,0.026202810334627714,G3,8.351626614293648
017650,2017-12-31,0.5034974755036669,0.03322121587438986,0.013631589570514899,G3,14.523957164733215
017670,2017-12-31,0.036340745832509014,0.014914360352388233,0.0795004730819525,G5,1.0289939552371135
017680,2017-12-31,-0.5240684230589188,0.06147850099614223,-0.379964479726439,G1,-8.865902281462503
017800,2017-12-31,1.006929792510592,0.05269494458955398,0.034533776002177025,G4,18.71025467445631
017810,2017-12-31,-0.7092204505607504,0.022176221806273426,0.027566653124793176,G3,-32.92780962074674
017890,2017-12-31,0.0934167443635325,0.025274559358281223,0.061259564819727975,G4,2.865442049977013
017900,2017-12-31,-0.24197919187919673,0.024809087002925844,0.012275551780373279,G3,-10.599872177152532
017940,2017-12-31,0.00275374374895046,0.013601802170916423,0.025075260703175634,G3,-1.3410146100878089
017960,2017-12-31,0.35350217625526026,0.025883774634499077,0.0020307048334125737,G2,12.84620275701229
018000,2017-12-31,-0.76188022976332,0.03243120285604874,0.004176671428405669,G2,-24.13953600246991
018120,2017-12-31,-0.1545115657026832,0.006281166116536351,0.1448087320581631,G5,-27.941551239077306
018250,2017-12-31,0.4690423744511215,0.037829438413664616,0.1724476624833664,G5,11.843908713844549
018260,2017-12-31,0.0967958324015409,0.0251073631511164,0.0744421651412333,G5,3.019109285257496
018290,2017-12-31,0.9297185460460586,0.040888005207438384,-0.17555499212724104,G1,22.224722929184846
018500,2017-12-31,-1.3143728147167153,0.034712340704276985,-0.004229876176193374,G2,-38.469511038644974
018670,2017-12-31,-0.24722073053596802,0.01606877459683805,0.03444572658992899,G4,-16.691670425971356
018700,2017-12-31,-0.3726703611807727,0.040487506260492655,-0.031502355283592416,G2,-9.72310613134947
018880,2017-12-31,-0.17507743933385408,0.025186325547453727,0.07243532648794898,G5,-7.784835392050661
019010,2017-12-31,0.42148144379168373,0.01642721667428509,-0.00869793113972902,G2,24.379509478007137
019170,2017-12-31,-0.039988160945793536,0.034360350134768666,0.0032063246724628692,G2,-1.774781685584752
019180,2017-12-31,0.484225024325887,0.03556513276642084,0.015168710453758559,G3,13.024865341697177
019210,2017-12-31,-0.3721447790373288,0.030534855273503175,0.04795716279857511,G4,-12.875081106480666
019440,2017-12-31,-0.27297143445127375,0.014622835001279054,0.04494227035255849,G4,-20.103173810634818
019490,2017-12-31,-0.08158231384325118,0.02162742279846302,-0.1964399366452098,G1,-4.742880091760833
019540,2017-12-31,-0.6887543718765358,0.022175590963472325,0.022432470232391623,G3,-32.005836156939765
019680,2017-12-31,-0.1928412058338057,0.008663062553702932,0.04855788777751951,G4,-24.68355315362206
019770,2017-12-31,0.055637060378436826,0.03976984655839025,0.020716702185598842,G3,0.8710896368156771
020120,2017-12-31,-0.01158794713485084,0.036814773560544356,-0.09979595178692154,G1,-0.8850225919477999
020150,2017-12-31,0.18174415681163997,0.03065479747759129,0.0648793450246354,G4,5.243883856857158
020560,2017-12-31,-0.038746131154162,0.02102815583154282,0.02899360815194213,G3,-2.8409571821901594
020710,2017-12-31,-0.010015975263963514,0.027856774274588214,0.14456765317670103,G5,-1.1131918628469903
021050,2017-12-31,-0.005976004735747845,0.020782381301309442,0.00923414243699664,G2,-1.297732128402533
021240,2017-12-31,-0.18576504593700058,0.026335055641414324,0.15082285884933494,G5,-7.851094295602181
021320,2017-12-31,0.05051314695397588,0.040491347618818264,0.023865597873731447,G3,0.7290245819475626
021650,2017-12-31,0.03057492865612696,0.025309414264680072,0.004347303831048834,G2,0.37855358374784626
021820,2017-12-31,-0.7367016591298664,0.017609958479701565,-0.003457469204933991,G2,-43.026542009563016
022220,2017-12-31,-0.16091104776587567,0.02539987418730909,0.12306406596228804,G5,-7.161649920314841
023150,2017-12-31,-0.034028770217203325,0.017959208466878002,0.008613033148052987,G2,-3.0637613847155167
023410,2017-12-31,0.43505793533763587,0.04089799385135657,0.023030813620296818,G3,10.124310196213404
023460,2017-12-31,0.09653546539637611,0.018457895150128422,0.008914161490017449,G2,4.092639252649405
023530,2017-12-31,0.11387671417684635,0.021344900943585796,-0.0007383831714173117,G2,4.351519608297101
023590,2017-12-31,0.05807050307327963,0.025697704426287583,0.01852317139793241,G3,1.4427959507417538
023600,2017-12-31,0.34441308846750873,0.021078162371742912,0.01788687292625645,G3,15.343801019267524
023800,2017-12-31,0.3381441024483457,0.03805403657653922,-0.002037234169046422,G2,8.334205035693879
023810,2017-12-31,-0.34201486143032395,0.01660128211458128,-0.007322433353264357,G2,-21.866312379280547
023890,2017-12-31,0.06856332455464573,0.009603969228790624,0.10538292272031863,G5,4.953094313168934
023900,2017-12-31,0.508279059058833,0.04096429920490177,0.0894793667061498,G5,11.895360334074779
023960,2017-12-31,-0.005193464303875517,0.040924253143211804,-0.03858987153743276,G2,-0.6398998509736454
024070,2017-12-31,-0.3432847413204158,0.013679023087576963,0.0005013594733786912,G2,-26.630461705625784
024090,2017-12-31,-0.11623721336542012,0.008385769058583981,0.0754953230918493,G5,-16.364768882899142
024120,2017-12-31,-0.23726809717448677,0.013774269607219183,0.08198017413223047,G5,-18.749600793555214
024660,2017-12-31,-0.033963111160094595,0.021655003241753675,0.05409070266978106,G4,-2.5378463226365926
024720,2017-12-31,-0.19803122806586354,0.032152865127323134,0.06917515419491589,G5,-6.811995956883231
024740,2017-12-31,-0.23089905135829544,0.03285505253313332,-0.009212051787474024,G2,-7.666796767040395
024800,2017-12-31,-0.30283177452107246,0.030662018778105163,0.03272658912799648,G3,-10.561135457133705
024840,2017-12-31,-0.048543291268562244,0.029464904319219973,0.030749114237228172,G3,-2.3600025881257154
024850,2017-12-31,0.3524696560866357,0.04304815753849709,-0.048822728925284296,G1,7.70011345100032
024880,2017-12-31,-0.08560541577121594,0.023624802503352027,0.030687631807423447,G3,-4.512180575467856
024890,2017-12-31,-0.24226029165944937,0.030560205978632096,0.012844472933135532,G3,-8.614282607492632
024900,2017-12-31,0.009788290113148884,0.03351254446230545,0.003107560681891146,G2,-0.33437237459329866
024910,2017-12-31,-0.1894104867173776,0.04549298647204974,-0.03648005399908715,G2,-4.62498644775323
024950,2017-12-31,-0.3002360539013738,0.019504540522273284,0.01998686165150703,G3,-16.469499126022345
025000,2017-12-31,-0.24698404750550446,0.018349489193185714,0.04947204715136299,G4,-14.604112619586955
025320,2017-12-31,-0.38930497537024017,0.037991308007560114,-0.09156151952269875,G1,-10.799810695442911
025440,2017-12-31,-0.5714672062956178,0.030889575406231162,-0.038258408986517466,G2,-19.179971161396335
025530,2017-12-31,-0.3214287262019382,0.011306099501813518,0.06622610970202594,G4,-30.28654447368754
025540,2017-12-31,-0.4655401137409899,0.016558950327254705,0.05692389380149616,G4,-29.381939272072536
025550,2017-12-31,0.08824776503719935,0.029132849087135492,0.021532334352687282,G3,2.3085214100540505
025560,2017-12-31,-0.14212294227216477,0.023077310601106824,-0.16170407442858328,G1,-7.0682803674711945
025750,2017-12-31,0.16505085349305498,0.04162411084030496,0.011559086492143022,G3,3.4609002186754236
025770,2017-12-31,-0.1636234637184231,0.028761265596852985,0.0940613493314188,G5,-6.418960329836706
025860,2017-12-31,0.32578789517655127,0.04657829198558759,0.04792775594793325,G4,6.543690697958357
025870,2017-12-31,-0.06139451078305902,0.030852182891155353,0.004728282596920958,G2,-2.6704259551874836
025880,2017-12-31,0.25239775068559966,0.044102878129383724,0.06400023739263049,G4,5.246909075254942
025900,2017-12-31,-0.04759180418138431,0.019964544062556863,0.050829301726232984,G4,-3.435378396328575
025980,2017-12-31,1.6088377246605097,0.06059488567755683,0.003592760376309288,G2,26.204253836309203
026040,2017-12-31,0.1955009231417297,0.04426997986781127,-0.033033030413526454,G2,3.941880355020003
026180,2017-12-31,0.07582203073124902,0.029578692182891803,0.005574882294683654,G2,1.8536340690305402
026260,2017-12-31,-2.270837515379017,0.08629902088970418,-0.24813590501548471,G1,-26.556865314750233
026890,2017-12-31,0.6611080022138984,0.048165408916452386,0.0382770810081841,G4,13.289911939511724
027040,2017-12-31,0.08760198024643104,0.030194097151930627,-0.021036775643226834,G2,2.2059947918826452
027050,2017-12-31,-0.3515201886446811,0.02928127685449017,0.014609175806709881,G3,-12.721922943439912
027410,2017-12-31,-0.5787780776505762,0.02156808079958445,4.076214314896464,G5,-27.80831741161714
027580,2017-12-31,0.08114747694963755,0.033833743393006516,-0.04335869839786988,G1,1.7779149373816527
027710,2017-12-31,-0.19616634888155615,0.02226975767099282,0.022583915422843884,G3,-9.751354786769365
027740,2017-12-31,0.38884319894332775,0.04388370104652732,-0.041028068645762826,G1,8.38236591233828
028040,2017-12-31,-0.13536651067701122,0.05413311250154319,-0.1272896326929792,G1,-2.8884441081459573
028080,2017-12-31,-0.4258752569073857,0.01900871628780331,-0.15113724055151914,G1,-23.508647786899047
028100,2017-12-31,0.6443733556726304,0.04764270236520177,0.06639120506653537,G4,13.08446762130507
028260,2017-12-31,-0.14100558541214064,0.01729628838185372,0.009808669485511727,G3,-9.366144979738822
028300,2017-12-31,1.06721068763161,0.05322929117442144,-0.11332974551799395,G1,19.65490626241292
028670,2017-12-31,-0.10002638003995154,0.024028793389549958,0.03627680220790979,G4,-5.036471755433893
029460,2017-12-31,-0.619642916784084,0.031824848918667686,0.22609229104621612,G5,-20.13008380982369
029530,2017-12-31,-0.2851589210855724,0.01759039359378571,0.03368116274330144,G3,-17.40454974113841
029960,2017-12-31,0.43973836141176265,0.02529386928789264,0.09296378872913774,G5,16.555173803658764
030000,2017-12-31,0.10766863451278466,0.019993636949873,0.05735302427077816,G4,4.335112993519759
030190,2017-12-31,0.3150613443965059,0.026179438447964765,0.1306849364337427,G5,11.232761382461728
030200,2017-12-31,-0.002458117720100822,0.010148396528650532,0.018982896509161334,G3,-2.3109145210837347
030270,2017-12-31,-1.5171782372151479,0.05927888499560275,-1.283491622929708,G1,-25.948062223385637
030520,2017-12-31,-0.2583586954457564,0.023010428793068746,0.0382767449584345,G4,-12.14026288434821
030530,2017-12-31,-0.7479380961533417,0.022333549607041234,0.07600073930568772,G5,-34.42946011119474
031310,2017-12-31,0.6571304488892745,0.03896495535393131,0.04286238361652974,G4,16.325862147854842
031330,2017-12-31,-0.14270364224433618,0.01620559875326623,0.10315644901264018,G5,-10.101299181865558
031440,2017-12-31,-0.3857846285304457,0.0209063076481016,0.034624942200080985,G4,-19.457218106663458
031510,2017-12-31,-0.3163041977052051,0.0351047345116893,0.0021267463035251942,G2,-9.608338065526855
031820,2017-12-31,0.5859390840950238,0.04875243693790631,0.008117612193553357,G2,11.588038678577124
031860,2017-12-31,-0.4042692831366771,0.037946536071942316,-0.40294701627838686,G1,-11.20690546072769
031980,2017-12-31,-0.6251638472949643,0.030414453232245335,0.14255348002649953,G5,-21.245090337299988
032040,2017-12-31,-1.3021149111998145,0.06418164997657282,-0.14300000600839702,G1,-20.615064755524994
032190,2017-12-31,-0.023022495033392154,0.022914914912028073,0.017389876385599586,G3,-1.920864833495904
032350,2017-12-31,0.5900538670956031,0.04063207872838245,0.008410602722143834,G2,14.005188159729279
032500,2017-12-31,-0.005864851949858585,0.033668793416520154,-0.040718121157765325,G1,-0.7977360756965327
032540,2017-12-31,-0.26292851533093703,0.016066247076120324,0.016935908452930967,G3,-17.671984824421862
032560,2017-12-31,0.045408378544478156,0.03937681516198125,0.062297800096686624,G4,0.6200201631435416
032620,2017-12-31,0.2661747160368655,0.025740450238569162,0.051251922956053166,G4,9.525115317750592
032640,2017-12-31,0.28307476996216685,0.02058322461686288,0.04583973478007077,G4,12.732738220413857
032750,2017-12-31,-0.19242613971703051,0.02744839645525835,0.03476675275402652,G4,-7.775321201316247
032790,2017-12-31,0.07274968018880962,0.04587796963293652,-0.06214198578331501,G1,1.128117077090088
032800,2017-12-31,-0.753966552516333,0.040427937210051605,-0.1559616927428638,G1,-19.168935275464115
032820,2017-12-31,1.1605506986073213,0.06733129754704634,0.03831625327777886,G4,16.924621698065547
032850,2017-12-31,-0.010964903488157318,0.02647765167876236,0.06679855509120178,G5,-1.207012731324088
032940,2017-12-31,-0.1469916064550647,0.03403839427563872,0.06484571675979284,G4,-4.935178912330934
032960,2017-12-31,0.008187843411086138,0.017756310681432245,0.1009959647199149,G5,-0.7212148966270714
032980,2017-12-31,0.21660457341004608,0.0489031865998872,-0.12149594864995085,G1,3.999956400117775
033050,2017-12-31,0.059670318833299485,0.029483403063258928,0.004758053095211243,G2,1.3118010687790314
033130,2017-12-31,0.0015162998855073571,0.023952370651611914,0.06869520247001146,G5,-0.8131829446641984
033160,2017-12-31,-0.2506214631337989,0.01809726988207233,0.0934512060426901,G5,-15.008640755617085
033170,2017-12-31,-0.34878883081019707,0.02348084537344052,0.006919384393788906,G2,-15.748274140595319
033180,2017-12-31,1.9908819750798123,0.07598579071524157,0.019428030191657165,G3,25.92442609801006
033200,2017-12-31,-0.09875633720502372,0.014014858084297954,-0.051217336186048304,G1,-8.544524366098555
033230,2017-12-31,-0.43300141787336294,0.019003120660898338,-0.025821724722518234,G2,-23.89056961529468
033240,2017-12-31,-0.6990514146025474,0.030790853093465912,0.05403754051586934,G4,-23.385041382274032
033250,2017-12-31,0.06432074226749881,0.0398215716386682,-0.04927893713977754,G1,1.088022930811537
033290,2017-12-31,-0.03898886324029982,0.026853064613627797,0.17090696945978556,G5,-2.233742155207577
033310,2017-12-31,0.19313541458768452,0.027971107387868503,0.049219360669467624,G4,6.154259572814461
033320,2017-12-31,-0.4624135769529806,0.032855358971393404,0.11695497070758033,G5,-14.713202085466444
033340,2017-12-31,1.412168085394058,0.06977846000277083,-0.09999596165292579,G1,19.93701388874364
033430,2017-12-31,-0.23351500839240902,0.03948382411241963,0.054016547358594326,G4,-6.4459047039475275
033500,2017-12-31,0.5627063213649232,0.03400219728410506,-0.14374246045390582,G1,15.931686933493648
033530,2017-12-31,0.1174763156038991,0.027584206364830634,-0.008408927772052963,G2,3.497739073734559
033540,2017-12-31,0.3182168446682613,0.029372394639111225,0.08382251904194962,G5,10.119123385630141
033560,2017-12-31,-0.41374956435969046,0.024793004910503076,0.017453983404184747,G3,-17.5349266905196
033640,2017-12-31,0.20933813163480275,0.03807431871485304,0.012793113490351676,G3,4.946750954670529
033780,2017-12-31,-0.10805678092036519,0.01318504405690886,0.12089904361737448,G5,-9.787660894194516
033790,2017-12-31,-0.4550068568410962,0.03621949989206071,-0.07592011379808272,G1,-13.142114536184105
033830,2017-12-31,-0.04531425023478454,0.025081485442600332,0.02682141466025232,G3,-2.6437114169416382
033920,2017-12-31,-0.3185932814836522,0.020100629738447142,0.0768662683827387,G5,-16.894358290565687
034020,2017-12-31,-0.3794057786833793,0.024931650683881618,-0.007940313906567376,G2,-16.05989683330163
034120,2017-12-31,-0.20726167705408816,0.020116638424450186,0.0145467469389173,G3,-11.346609280422067
034220,2017-12-31,-0.4474281618330224,0.0216800328335841,0.06642910810393815,G4,-21.606153672012557
034230,2017-12-31,-0.049517556481602096,0.031508880932448496,-0.016364363714523364,G2,-2.237829893624097
034730,2017-12-31,-0.05476745981477711,0.0156975760454934,0.046152524592601066,G4,-4.826313233258764
034940,2017-12-31,0.05454556263880524,0.030735874542929583,0.016490444156372228,G3,1.0916105025178118
034950,2017-12-31,-0.03298989559184689,0.009284558405446869,0.15138443811899055,G5,-5.814369668227865
035000,2017-12-31,-0.2956389418156241,0.011922024703956731,0.023825810939048748,G3,-26.558651643643394
035080,2017-12-31,-0.43997370715878936,0.0252210903465252,-0.03526392461300083,G2,-18.277071292675974
035150,2017-12-31,-0.04324717116295032,0.019934851651389602,0.045444816371046734,G4,-3.2225537199894694
035200,2017-12-31,-0.11153694612369869,0.03464651532972709,0.10622382086094194,G5,-3.825230446585755
035250,2017-12-31,-0.04929488672278756,0.01687649903787804,0.10453328014477027,G5,-4.164894967179091
035420,2017-12-31,-0.3107179257988406,0.01937205171896543,0.09603161397960419,G5,-17.12321904745716
035460,2017-12-31,0.09968814268132381,0.03581873240265899,-0.07896671955512495,G1,2.197011960473747
035480,2017-12-31,,,-0.3037547700465274,G1,
035600,2017-12-31,-0.05011856698666883,0.035151630828224735,0.0032679187942193885,G2,-2.0230221043753973
035610,2017-12-31,-0.1431787050251126,0.022677262791791216,-0.03285336681827828,G2,-7.239527350197387
035620,2017-12-31,-0.2965200195809695,0.029677032431022772,-0.4356320180534615,G1,-10.698980078369662
035760,2017-12-31,-0.05200317878825625,0.026113773513334982,0.05119602424123549,G4,-2.795350045241595
035810,2017-12-31,0.0391770550242502,0.02827079093472854,0.034357924041266905,G3,0.6431760569613274
035890,2017-12-31,0.1474077459612321,0.0431739857663951,0.03854748533932334,G4,2.928008256211408
035900,2017-12-31,0.9324946237680949,0.03401624413376886,0.1315560396056611,G5,26.79604076805028
036010,2017-12-31,-0.28440255147800747,0.03248757056349104,0.0824319807878054,G5,-9.40041084527509
036090,2017-12-31,-0.12548600761590578,0.04529277163003147,0.05208598651962365,G4,-3.234069400655874
036120,2017-12-31,-0.48967104710333603,0.06463989301505603,-0.012019784634907564,G2,-7.900152405389417
036170,2017-12-31,0.19202998143720118,0.06242220951190773,-0.008994015001567785,G2,2.739986674468815
036190,2017-12-31,-0.34048066675434097,0.015355838415122726,0.0870056942054617,G5,-23.539882106471453
036200,2017-12-31,-0.5322272315830896,0.032840237455322566,0.17120993886057026,G5,-16.84583406314865
036260,2017-12-31,0.34760747736681497,0.03783014496512365,-0.2760013859708527,G1,8.633684023263799
036420,2017-12-31,-0.01782599739594215,0.03334097098419536,0.016444870332123707,G3,-1.1643319145689384
036460,2017-12-31,0.19374545320604064,0.023865723203612497,-0.032088137218331446,G2,7.238477231488974
036490,2017-12-31,-0.11505620375544041,0.022395235062469945,0.0930793811272199,G5,-6.074960256483642
036530,2017-12-31,-0.15738091240259738,0.016850789549868638,0.012050772559274408,G3,-10.585549778447112
036540,2017-12-31,-0.47868832100820097,0.02360655756683729,0.015587655028904735,G3,-21.167096421285613
036570,2017-12-31,0.09711319592057321,0.021381107399679983,0.12591369784605475,G5,3.5601166634633272
