종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
001520,2023-12-31,-0.33724280747111957,0.014787316246457238,0.03581518697306998,G3,-24.90707309671779
001530,2023-12-31,0.6264620149504166,0.022456576332943297,0.01246412527609616,G3,26.513215858880073
001540,2023-12-31,-0.3327896856056303,0.016128619949736592,0.018261166930181746,G3,-22.559626671297824
001560,2023-12-31,0.08737472502242326,0.01751670116063072,0.15522045138089258,G5,3.214575925135113
001570,2023-12-31,-1.3804998534637045,0.046148552038852715,-0.48691383982538067,G1,-30.587434497597524
001620,2023-12-31,-0.17174707284725904,0.015245037101394968,0.017962626750735983,G3,-13.30354466716086
001630,2023-12-31,-0.177817831277137,0.01765389700808314,0.04967791033956513,G4,-11.832163196894681
001680,2023-12-31,-0.027570660494177945,0.02046091478989006,0.021948188252832127,G3,-2.8657868076760837
001740,2023-12-31,-0.22926014493337288,0.028200176439332047,0.0077452408711447185,G3,-9.231364373804338
001790,2023-12-31,-0.14300503079757215,0.016058619559593798,0.03164422762091823,G3,-10.839723136553882
001800,2023-12-31,0.05260351725423877,0.013340197998764012,0.14460674186557826,G5,1.6144856375115872
001810,2023-12-31,-0.08085582275624467,0.022397066486403806,-0.047567710687739864,G2,-4.997162552866489
001820,2023-12-31,-0.22031627310976337,0.029206552818850907,0.0921746891796648,G4,-8.607049036310308
001880,2023-12-31,0.1252154474636149,0.02150647005434645,0.023392442354208436,G3,4.377728564568125
001890,2023-12-31,,,-0.15063186837190912,G1,
001940,2023-12-31,-0.11727334708876078,0.02185742092670841,0.10956620769288512,G5,-6.786679305387437
001970,2023-12-31,,,-0.044190172904869734,G2,
002020,2023-12-31,-0.1602927545202416,0.021534814510677073,0.004176798653076359,G2,-8.886016343862094
002030,2023-12-31,0.32941288895066323,0.0165235635518327,0.10392415757446656,G4,18.05584665989915
002070,2023-12-31,-0.2732376255364417,0.026631444531912296,-0.039623053243988536,G2,-11.426476861045597
002100,2023-12-31,-0.10916683982304312,0.010288913561645756,0.06759652647487938,G4,-13.62950501688205
002140,2023-12-31,-0.05684796009814187,0.0348019974789839,0.014197318869208395,G3,-2.526117052186572
002150,2023-12-31,-0.16029336871354538,0.01632360939502412,0.045285652548999716,G3,-11.722856340556051
002170,2023-12-31,0.03875193783880257,0.011224792581687699,0.15969920193852602,G5,0.6847323546689085
002200,2023-12-31,-0.031154512070951795,0.016782318820939227,0.08182530537228645,G4,-3.7075014435426548
002220,2023-12-31,-0.18968804255778818,0.016782631625773068,0.0070862621503656985,G3,-13.153717883103027
002230,2023-12-31,0.015399223478561005,0.014753556482337123,0.06289960994878664,G4,-1.0618955316888223
002240,2023-12-31,0.05741357100740835,0.031053368325803396,0.04748995009274883,G4,0.848462284261823
002310,2023-12-31,-0.09705205530011714,0.014402730398900014,0.11106203581633588,G5,-8.89539767359496
002320,2023-12-31,-0.22522333213806578,0.018705031633049585,0.00949633813786261,G3,-13.701622983032344
002350,2023-12-31,-0.24791519404860554,0.01879971035123029,0.05540317215465093,G4,-14.839651676549472
002360,2023-12-31,-0.10312047115219541,0.02818379329857943,-0.024247079783516402,G2,-4.761120297551726
002380,2023-12-31,0.12569088762445,0.028250790948021805,0.03887063838712807,G3,3.349461210302943
002390,2023-12-31,-0.07033427738987269,0.02962478844025623,-0.06410032122033159,G2,-3.422817238949677
002410,2023-12-31,0.590768121105115,0.05995936631449138,-0.09134462113986425,G2,9.334691080385367
002450,2023-12-31,0.08947557983745677,0.013765887201088449,0.029013598993223495,G3,4.24306982910371
002460,2023-12-31,-0.09440904167771709,0.012467481991989871,0.02646072075012696,G3,-10.06418143952451
002600,2023-12-31,0.013847482053983829,0.010422006110198782,-0.0004154798379038089,G2,-1.6521269463505635
002620,2023-12-31,-0.361982474946157,0.01953729959168617,-0.017389181680348417,G2,-20.117848543259623
002680,2023-12-31,-0.43541707407974795,0.03154834747635469,-0.10796781015032793,G2,-14.786290585047213
002710,2023-12-31,-0.5353546880678417,0.04449229037889131,-0.01638800296543924,G2,-12.730759473786156
002720,2023-12-31,0.05908463073930133,0.04323639918297114,-0.0493497692987014,G2,0.6480343434025644
002790,2023-12-31,-0.23713355229520167,0.028847596593851336,0.08795003729327482,G4,-9.297118066883948
002800,2023-12-31,-0.005455069758716152,0.03423727817958549,0.03893908562491197,G3,-1.066703630785868
002810,2023-12-31,0.03924162020962242,0.01000252251453365,0.13009426103586233,G5,0.8173599223665573
002820,2023-12-31,0.28163708625574413,0.03088690496583441,-0.4609000930099686,G1,8.112535954937547
002840,2023-12-31,0.13184415215228237,0.01659103229965132,0.18068247050274547,G5,6.074256932808629
002870,2023-12-31,0.6272896726724059,0.042174793322926535,-0.0876199533236502,G2,14.136968234166087
002880,2023-12-31,0.04997999069775616,0.028136105172704696,-0.1406225164877701,G1,0.6722334665009542
002900,2023-12-31,-0.06670613629987573,0.03700604315771019,0.08468405214333666,G4,-2.6420575435982117
002920,2023-12-31,-0.4290914310488439,0.009124021288451396,0.07089965872492353,G4,-50.43361645976815
002990,2023-12-31,-0.6145161705477928,0.019336688475597497,-0.0007011293446601513,G2,-33.38638518928294
003000,2023-12-31,-0.20713439002309156,0.025098909763819205,-0.314221700809406,G1,-9.490465978332558
003030,2023-12-31,-0.19586875039487173,0.027123060656466264,0.1433833137714079,G5,-8.366854775456282
003060,2023-12-31,-0.9039097734106437,0.04835175125143936,-1.297828495123561,G1,-19.336956953890773
003070,2023-12-31,-0.04669826614589262,0.04447331376523507,-0.0024517192768765124,G2,-1.7485592762452213
003080,2023-12-31,-0.15562931989428858,0.009440119508986669,0.02542084982158541,G3,-19.776791903983263
003100,2023-12-31,-0.1917517805888192,0.013572763167861076,0.17681040544990967,G5,-16.416534865951423
003160,2023-12-31,1.272663335259724,0.0611962881287655,0.020778956723508726,G3,20.288769368879972
003200,2023-12-31,-0.13464650506534118,0.01394777999107375,0.02139970984558963,G3,-11.880920429994358
003220,2023-12-31,-0.04508572813533942,0.02036181667981724,0.049018103684964016,G4,-3.739925985803364
003230,2023-12-31,1.4547485842435335,0.0402056799975738,0.13104495153405055,G5,35.409987473057825
003240,2023-12-31,0.08290876725267013,0.027254646105284615,0.0005259788699244188,G2,1.9021640519098308
003280,2023-12-31,-0.15323370228602826,0.05014099239657299,0.20187510631089095,G5,-3.6756285159265842
003300,2023-12-31,0.25998413912466434,0.016693292409264513,0.10381494403127221,G4,13.71318337501504
003310,2023-12-31,-0.15375616193848018,0.016099912961801265,0.0908971655892782,G4,-11.479696912689127
003380,2023-12-31,-0.31662861140014487,0.018019517912987167,0.018888198494197785,G3,-19.29544243429649
003410,2023-12-31,0.20346822562623065,0.010408150819545317,0.059877912790977664,G4,16.56415913178405
003450,2023-12-31,,,0.042533923017535225,G3,
003490,2023-12-31,-0.029027830445912745,0.014888526972250682,0.09779731282857036,G4,-4.03624816219827
003550,2023-12-31,-0.12210282100339401,0.021144288631803242,0.21736668432425346,G5,-7.243978875538308
003570,2023-12-31,0.3939617471470788,0.033171128529300174,0.11972305665684001,G5,10.940109789839024
003580,2023-12-31,0.09010563167541051,0.049964873058457905,-0.3303759099473244,G1,1.1816235862875468
003610,2023-12-31,0.7719706850466415,0.02799499555457764,-0.027169192952837987,G2,26.465613270719665
003620,2023-12-31,-0.7747997250400112,0.021724599333769627,-0.000791017732151639,G2,-37.094616652884056
003650,2023-12-31,0.24528319812631924,0.014242539387919981,0.1481915234265644,G5,15.040663262924676
003670,2023-12-31,-0.7788974775432316,0.034780485911092424,-0.003380783731543687,G2,-23.287870065914927
003720,2023-12-31,-0.09222524102288082,0.029686880199333444,0.10381631640204948,G4,-4.1530534491570625
003780,2023-12-31,0.32629477898857207,0.02898818264965457,0.11565703589314931,G5,10.184454243750828
003800,2023-12-31,-0.03966351034495172,0.010203074031464135,0.20659937080173005,G5,-6.932172530603068
003850,2023-12-31,-0.06218342734051874,0.026138659259890767,0.06550007630910781,G4,-3.567489273150343
003920,2023-12-31,0.022643730034884763,0.02153443650683389,-0.06910983612033433,G2,-0.3911051559726637
003960,2023-12-31,0.5134660793894381,0.04730557003053615,0.06413084467319301,G4,10.197533184662426
004000,2023-12-31,-0.33351822072620346,0.02113342711808303,0.1429182582428822,G5,-17.25154078762345
004020,2023-12-31,-0.48965736548788413,0.02237629410017507,0.020531761298468055,G3,-23.271204889440718
004060,2023-12-31,-0.2683601722627631,0.02555303332517303,0.015995596821886393,G3,-11.71783121150878
004080,2023-12-31,0.003367509642610171,0.007077920275375623,0.10654149661086508,G5,-3.913359922607116
004090,2023-12-31,0.5604265680512379,0.05927842032005901,0.019969997332827928,G3,8.93007279899522
004100,2023-12-31,-0.025556180136348028,0.04845322268181726,0.01609744240145328,G3,-1.1685938764454924
004140,2023-12-31,0.2831303715581997,0.04532727476484006,0.020325672315603834,G3,5.560987588207051
004150,2023-12-31,-0.18778395325825853,0.009938329254878983,0.00910125346049843,G3,-22.020795128566792
004170,2023-12-31,-0.23393054688456738,0.018483501130757998,0.0712930577974713,G4,-14.33692157094988
004250,2023-12-31,-0.21323925803504412,0.019477989292631365,0.061754808100658594,G4,-12.542630224729594
004270,2023-12-31,-0.624605037393658,0.02175896421066508,-0.13353947996094206,G1,-30.1333735479907
004360,2023-12-31,-0.05164035868383832,0.01813210070050894,0.07183807327904684,G4,-4.561320237163161
004370,2023-12-31,-0.020902679765326754,0.023003318131574628,0.06776847658006123,G4,-2.2591801170487416
004380,2023-12-31,-0.1272466981702309,0.031959849569673814,0.0010858942735117213,G2,-4.953485685493486
004430,2023-12-31,-0.31115679876835606,0.02382702844930265,0.04805359353382364,G4,-14.36279637975777
004440,2023-12-31,-0.2228733507911646,0.017480155997741716,0.010978394425895313,G3,-14.527290832395591
004450,2023-12-31,-0.02812802664321068,0.01172404509639391,-0.04098677625608576,G2,-5.048938769869715
004490,2023-12-31,0.33402234259027735,0.03199080577974762,0.08340191672366835,G4,9.470107927021838
004540,2023-12-31,0.207242781596707,0.04833967981378979,-0.060866896013532686,G2,3.644559150819527
004560,2023-12-31,-0.1011003940897176,0.03774737661023247,-0.03707231831583019,G2,-3.5013387721774474
004590,2023-12-31,0.0244737178755101,0.014610441503724626,0.13547034789345025,G5,-0.4512006914016117
004650,2023-12-31,-0.0677747864968506,0.008688285686853973,-0.007663076759689386,G2,-11.376323160054175
004690,2023-12-31,-0.04784034769031409,0.012765762039903107,0.031382608221214914,G3,-6.181088651609117
004710,2023-12-31,-0.538696190742582,0.01822863929523028,0.03367832478671408,G3,-31.25642790437682
004720,2023-12-31,-0.37248751795455187,0.018790780064312528,0.04791500992262905,G4,-21.476142861394806
004800,2023-12-31,0.03803374716993625,0.02522417055100557,0.006864710434720248,G2,0.27623457319134814
004830,2023-12-31,0.15375337820371837,0.05235608983515184,0.06350430454074958,G4,2.3433266198132445
004840,2023-12-31,-0.2611122369800889,0.030078018171142272,0.04785910881776575,G4,-9.714010893313663
004890,2023-12-31,-0.16153411726007086,0.01041233805119539,0.000575284156479128,G2,-18.497293835137523
004910,2023-12-31,0.00928095932503753,0.0224770549845268,0.01929967751040872,G3,-0.9692105960337204
004920,2023-12-31,-0.1791302425305038,0.026532130108154202,-0.13379843703061775,G1,-7.922326660443181
004960,2023-12-31,-0.07405508300755163,0.01989646326746395,0.014952459915947137,G3,-5.2834034259307865
004970,2023-12-31,0.11750137125063756,0.017837721944766058,0.053459994922002506,G4,4.845653067953892
004980,2023-12-31,-0.10118163669883565,0.015803243067842178,0.054072638753292865,G4,-8.368383332128714
005010,2023-12-31,-0.1993543847773332,0.025458461241653126,0.1610687748767944,G5,-9.050835467778038
005090,2023-12-31,-0.05522536977896071,0.019289800654007823,0.00938354818001932,G3,-4.473417352019421
005160,2023-12-31,0.11260809321167908,0.04086413467521232,-0.04764554613192999,G2,1.9954450198469045
005180,2023-12-31,0.5094384720925664,0.030992096494655976,0.0795774960040097,G4,15.435306643143024
005250,2023-12-31,0.12093036681537905,0.022874531153746647,-0.03941306028524914,G2,3.928579214485303
005290,2023-12-31,-0.5062951027075521,0.03008243110606771,0.12439122398084759,G5,-17.862953296445458
005300,2023-12-31,-0.23765559728852403,0.01603452332519238,0.06430377557427781,G4,-16.758936391330074
005320,2023-12-31,-0.5258547066776731,0.025443316270431726,-0.026267326406419263,G2,-21.88868227482426
005360,2023-12-31,-0.3166291392178377,0.018524296806649732,-0.03678652840954525,G2,-18.76967865666554
005380,2023-12-31,0.11431150882970664,0.024691623141673096,0.10831350268027731,G5,3.3714085610490367
005390,2023-12-31,0.20904896485596547,0.01946782130042536,0.07378910057205008,G4,9.142420352317657
005420,2023-12-31,-0.7885582884817908,0.03458125550255786,-0.008600427149064895,G2,-23.701402269933183
005430,2023-12-31,0.23507311560674252,0.028330639849249006,0.07324282993032893,G4,7.200937130563146
005440,2023-12-31,0.37156638186816615,0.025375984630759803,0.29019951308081865,G5,13.418215199884346
005450,2023-12-31,,,-0.8656972590163555,G1,
005490,2023-12-31,-0.6115750441844059,0.023174043075097347,0.034166339953985984,G3,-27.73106968367797
005610,2023-12-31,-0.19406675735275797,0.014279387318895507,0.01855261487970051,G3,-15.766272845510654
005670,2023-12-31,0.06300393774534042,0.019192631407251862,0.03766130938780698,G3,1.6640750235842765
005680,2023-12-31,0.18762847226753443,0.020087450489456933,0.10377035275380218,G4,7.794045997327244
005710,2023-12-31,0.042177458766257545,0.015795918673549566,0.06583043534690657,G4,0.7034411744085777
005720,2023-12-31,0.11330463975760127,0.01300287920891769,0.05958835738342998,G4,6.324651583129875
005740,2023-12-31,0.03877420482310376,0.028319382753235662,0.0502700287581641,G4,0.2721897474460169
005750,2023-12-31,0.04373017614249183,0.01821934572932555,-0.020091386061953636,G2,0.6950972415235674
005800,2023-12-31,-0.019877256570670694,0.010126392309409558,0.03144421726377788,G3,-5.03073692957828
005810,2023-12-31,0.07786552486551955,0.019133426649583552,0.16073173459918397,G5,2.445958402483264
005820,2023-12-31,-0.36847145754894106,0.013781861298204983,0.13902275918251128,G5,-28.990091257459703
005850,2023-12-31,-0.1034581728648718,0.023230473681857336,0.08861950940918431,G4,-5.790847569053517
005860,2023-12-31,-0.07596064660800317,0.032807623509240096,0.3791503079172239,G5,-3.2622480491929915
005880,2023-12-31,-0.09566424956390362,0.036591111542759104,0.04293603360430866,G3,-3.4634151137902585
005930,2023-12-31,-0.3392588340639202,0.020149309290623484,0.04250581807065817,G3,-18.3790316534535
005950,2023-12-31,-0.6802514804971856,0.032774022097967655,-0.01849611679669246,G2,-21.70369683509088
005960,2023-12-31,-0.40935697756450834,0.012273576730037128,-0.00558675874252109,G2,-35.883829663958885
005990,2023-12-31,0.054142168334581,0.008979460519062139,0.049725621650916464,G4,2.569888146611924
006040,2023-12-31,0.27110246611424405,0.025128115948051293,0.03895064461381133,G3,9.552507136898404
006060,2023-12-31,0.28936795432734064,0.017199109612166988,-0.013208333968549311,G2,15.018335307366103
006110,2023-12-31,-0.9674878512780161,0.038091801900565644,0.004447423005260048,G2,-26.21440206657332
006120,2023-12-31,0.029042208091482537,0.018030253979424798,0.039269638432410214,G3,-0.11224196256471594
006200,2023-12-31,-0.24747332651050669,0.013843009246718815,-0.09171840225886096,G2,-20.121295935723065
006260,2023-12-31,0.18566189103260472,0.03805136080710948,0.026185561443131035,G3,4.062822684124525
006280,2023-12-31,0.4413125631359329,0.026270543737153342,-0.01668144093568586,G2,15.616220511342698
006340,2023-12-31,1.2910709517695556,0.05543552849902203,0.023015412230445134,G3,22.729195999423194
006360,2023-12-31,0.21501513915300505,0.024198204536202778,-0.03851296160028345,G2,7.6017697798250445
006400,2023-12-31,-0.5355833477127357,0.030122744127093887,0.10948172969208601,G5,-18.811344162590313
006490,2023-12-31,0.4895814780617965,0.04933179338336513,-0.29492820832257727,G1,9.294523621205636
006570,2023-12-31,-0.07882514074392606,0.021041821360647854,-0.0633445525372125,G2,-5.222508928486412
006620,2023-12-31,-0.0266805259426508,0.03422583287958456,0.06834324094771872,G4,-1.6872192805209885
006650,2023-12-31,-0.5626029606970833,0.030874558571880588,-0.019971702213444527,G2,-19.2284180678602
006660,2023-12-31,0.24807586144808347,0.045041309081687006,0.12444509020719653,G5,4.818019429027705
006730,2023-12-31,-0.2466111604040468,0.01746307235827397,1.0450106172339664,G5,-15.900817100844076
006740,2023-12-31,-0.770175198806368,0.03102313423645177,-0.07408759241723398,G2,-25.827215002944282
006840,2023-12-31,-0.5408589697461985,0.01598651317643353,0.044221251424475354,G3,-35.77546414392436
006880,2023-12-31,0.26839254237324683,0.045574078706221426,0.05384197525824389,G4,5.207490528100909
006890,2023-12-31,-0.15525292153584414,0.020556120594065173,0.3060680276087171,G5,-9.063912612641042
006920,2023-12-31,-0.19460495990636695,0.029519100954527606,0.11385386804248303,G5,-7.644911660340632
006980,2023-12-31,-0.2552742305949878,0.01654161329505487,0.021085276037881004,G3,-17.310294024601756
007070,2023-12-31,-0.136682276197524,0.01861701460131802,0.012741283802047547,G3,-9.010479874110505
007160,2023-12-31,0.027208592622840866,0.04245849773922541,0.024219529877014485,G3,-0.09085028359985875
007210,2023-12-31,-0.3072231040875939,0.020024228300111826,0.07132476703077227,G4,-16.89398753356094
007310,2023-12-31,0.017610151503509447,0.015422082604120448,0.0636798484216102,G4,-0.8725026331118799
007340,2023-12-31,0.27800208506815083,0.021016256642628156,0.11934013651449209,G5,11.749767338851699
007390,2023-12-31,1.3407991627800415,0.05481641968102425,-0.5979428044647079,G1,23.89308187615466
007460,2023-12-31,0.14161731111617226,0.0546139444834364,-0.6324921413644495,G1,2.0242330594895486
007530,2023-12-31,-0.0734381896142534,0.021060221124827198,0.007029510331268494,G2,-4.962158192856312
007540,2023-12-31,-0.2433922552778563,0.01531122558725413,0.029690296500906824,G3,-17.925293628356126
007570,2023-12-31,-0.28693458595583804,0.01540377776848287,-0.006747794309009478,G2,-20.64432179683618
007590,2023-12-31,-0.024859022500206378,0.005606505669960225,0.09129877119914973,G4,-9.975015629347716
007610,2023-12-31,,,-0.44184713176113255,G1,
007660,2023-12-31,0.2809171798795823,0.054567521902321774,0.08093136728222172,G4,4.57875329473736
007680,2023-12-31,-0.20340664857779056,0.020059516617778828,-0.16671004241559498,G1,-11.6888463580249
007690,2023-12-31,-0.21059877556505602,0.020101235323980702,0.0071113338406311455,G3,-12.02238224933491
007700,2023-12-31,-0.166535934856405,0.028593023722176376,0.26415787358701565,G5,-6.910842867129893
007720,2023-12-31,0.585736132149155,0.04412273904247312,-0.002055527229884986,G2,12.571072988726941
007770,2023-12-31,-0.34868043065942494,0.017150757436168996,-0.08405627247531093,G2,-22.1416687429942
007810,2023-12-31,-0.6601850715952493,0.03180682978614233,-0.019853992381235367,G2,-21.732786179152274
007820,2023-12-31,-0.2904034136977887,0.025015073644236246,-0.10607966768295272,G2,-12.85102644323145
007860,2023-12-31,-0.10641824558381746,0.034056888877181536,0.06419376656434533,G4,-4.036898533606419
007980,2023-12-31,-0.3715235905710442,0.02217003916960438,0.012854966225941896,G3,-18.159171784715515
008060,2023-12-31,0.0401409859309097,0.008005334960596005,0.03985306290805801,G3,1.1336223645738117
008110,2023-12-31,0.9003542797226038,0.032984624829816345,-0.018220587293315618,G2,26.354349186143843
008120,2023-12-31,,,0.028867455346111837,G3,
008250,2023-12-31,-0.19072490253567712,0.016256723125706377,-0.004664348094338588,G2,-13.643023874143362
008350,2023-12-31,-0.3743864446025885,0.02596084497659728,-0.016084801062171833,G2,-15.617843107640063
008370,2023-12-31,-0.04115508500588057,0.01946801251225415,0.09548867115779804,G4,-3.7097286712803608
008470,2023-12-31,-0.20274673337111215,0.013111992575365303,0.017811899519659745,G3,-17.831972616737964
008490,2023-12-31,-0.7827036325403216,0.016045701357683052,0.02359756519406791,G3,-50.715738351589316
008500,2023-12-31,-0.16053067551560019,0.03698428484033799,-0.06924533786839916,G2,-5.180487753823027
008600,2023-12-31,0.2730010319446373,0.03925135831556974,-0.07904366872922804,G2,6.163737591343332
008700,2023-12-31,-0.436321380942453,0.023364789138136333,0.02681669510761835,G3,-20.00391860430918
008730,2023-12-31,-0.24303746389368325,0.03870848336035558,-0.0723845634979663,G2,-7.081223527297577
008770,2023-12-31,-0.5390712641156126,0.01632698988324781,0.03008829376211509,G3,-34.919922617473496
008870,2023-12-31,-0.16274923652514856,0.017411750318130206,-0.03786303501783165,G2,-11.131287329971041
008930,2023-12-31,-0.024489701898308458,0.04700578624020676,0.10460852609191336,G4,-1.1818898379464176
008970,2023-12-31,-0.019057634626738595,0.04412725064198376,-0.005066362489809407,G2,-1.1358875316542658
009070,2023-12-31,0.20019811118526956,0.04126791746172457,0.039490317800820345,G3,4.098393192689305
009140,2023-12-31,0.09062990772546796,0.035716854929048504,0.30523395591165203,G5,1.667670590261047
009150,2023-12-31,-0.1531349912589392,0.02224733199867648,0.060970117613531785,G4,-8.279687220632612
009160,2023-12-31,0.022890836442860614,0.02380709359575457,-0.010526603430528596,G2,-0.34339020460148406
009180,2023-12-31,-0.09857407656992878,0.02331014983108019,0.03542625960869572,G3,-5.5615273472309
009200,2023-12-31,-0.08464018274561014,0.014638280980173609,-0.00285266441836037,G2,-7.904353119467948
009240,2023-12-31,-0.03703591066824374,0.025766514961112336,-0.0251154242603494,G2,-2.643037677182916
009270,2023-12-31,0.0859824991780695,0.021952564294730748,0.012190759851647283,G3,2.501600234810728
009290,2023-12-31,-0.26568548773090306,0.01954588052166182,0.03236765977943545,G3,-15.18230128265136
009300,2023-12-31,0.1715188843163919,0.03617394612831691,0.29292470679690386,G5,3.882709523437149
009310,2023-12-31,0.13633602050074994,0.055659207258564214,-0.3753541778519873,G1,1.8913323868959473
009410,2023-12-31,-0.5215349437263178,0.035036740265051936,-0.433717977772987,G1,-15.772040969838557
009420,2023-12-31,0.04491079579767049,0.038823696882851595,0.023738314347194478,G3,0.35660788965494655
009440,2023-12-31,-1.0640929386269646,0.05236929356283148,-0.08010445568922345,G2,-20.912233549545434
