종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
024070,2022-12-31,-0.021601003545517056,0.01396209618049865,-0.0590792903989349,G2,-4.088379430362903
024120,2022-12-31,0.31622621153223074,0.03563628479896237,0.006185959866704522,G2,7.878062200715803
024720,2022-12-31,0.019658985804208037,0.021908386997709542,0.02004001510918372,G3,-0.7222054951388354
024740,2022-12-31,0.050917777306607605,0.02775068424718641,0.040670793208551805,G3,0.556254176852976
024800,2022-12-31,0.007255009987763232,0.014689007736021461,0.20047884496976012,G5,-1.9215956450618625
024810,2022-12-31,0.7182798683528896,0.05497311445238192,-1.588033751436641,G1,12.420590171596556
024840,2022-12-31,0.16911961311566082,0.03310297035724463,0.0033289500374874773,G2,4.037047684539035
024850,2022-12-31,1.6060371002872453,0.05304411587239245,-0.016629147749692732,G2,29.608482131777425
024880,2022-12-31,0.01438649624313501,0.030195953528998724,0.02262871657563039,G3,-0.6985984734738913
024890,2022-12-31,-0.12520909802834412,0.030937267112195896,-0.0655415857057263,G2,-5.194073566006088
024900,2022-12-31,1.0566651565213836,0.05405624691574503,0.0074506381323885575,G2,18.891134170477528
024910,2022-12-31,0.26402194695712866,0.03241750861653773,0.03129970887017148,G3,7.049912637547879
024940,2022-12-31,0.056899912171759603,0.037630267209794115,0.030771128209243347,G3,0.5691846079318529
024950,2022-12-31,-0.1163523884029344,0.01624516105197861,-0.04336403210249597,G2,-9.346397441102845
025000,2022-12-31,-0.1574582843248767,0.007400311255635553,0.03006175069763771,G3,-26.071826027794387
025320,2022-12-31,1.4656836387266505,0.041728423967474434,0.03390519287648587,G3,34.27405493574
025440,2022-12-31,-0.3347772697407738,0.01960884052708656,-0.01178333156185473,G2,-18.882228784149746
025530,2022-12-31,0.16729990700683967,0.03188307768762674,0.020791653675150474,G3,4.1344366128874075
025540,2022-12-31,0.35661534265893435,0.021907812155168616,0.041630085089268166,G3,14.658423995094758
025550,2022-12-31,-0.06523335505763136,0.015379307281680517,0.060959710380520254,G4,-6.548714873600484
025560,2022-12-31,0.7817546894828147,0.06564614469110751,0.1428356923874693,G5,11.368121459542825
025750,2022-12-31,-0.21890321501402862,0.013416638196195825,-0.017174715495655895,G2,-18.960379983246423
025770,2022-12-31,-0.15296651428931488,0.02765373025848027,0.03660980756087058,G3,-6.814554702438659
025870,2022-12-31,-0.14394477045232384,0.025319985583577086,0.015446032215120666,G3,-7.086343439795808
025880,2022-12-31,0.020374303824699604,0.019412845424210103,0.04773983801863789,G4,-0.7781981017600964
025900,2022-12-31,0.3986557042066699,0.03699432921057519,0.03935121928980528,G3,9.817027870835698
025980,2022-12-31,-0.0012560545265327128,0.0266586000675095,0.10446486435013155,G5,-1.3780692803478811
026150,2022-12-31,0.2291702271434564,0.021621225474682294,0.008620809178862337,G2,8.958275010205933
026910,2022-12-31,-0.24965612049265568,0.016683417599890334,0.019376420485194203,G3,-17.091070343891175
026960,2022-12-31,-0.1322022716628951,0.013759064878424243,0.30478909303753926,G5,-12.187137456515952
027040,2022-12-31,-0.3423571854594052,0.015449787554775385,-0.19994249821220011,G1,-24.455904484343602
027050,2022-12-31,-0.09006703337608248,0.03319013719805964,0.01865864911204986,G3,-3.7827013462000503
027410,2022-12-31,-0.09174284497461685,0.017607725431086796,0.06017709210495787,G4,-7.225475474167835
027580,2022-12-31,0.8209965379661218,0.045407837897732645,0.13034152578408484,G5,17.299110264877047
027710,2022-12-31,0.09317371697663585,0.028381734561078235,-0.005293390754258968,G2,2.032728957030384
027740,2022-12-31,0.03932505626412661,0.021450716080274188,0.002044843305468709,G2,0.17918809638616948
028050,2022-12-31,0.07502036856804195,0.023286043595078583,0.059210128279742244,G4,1.697970937957717
028080,2022-12-31,0.5068673170324485,0.05217650681954798,-0.0724940473109676,G2,9.034448691230919
028100,2022-12-31,0.22833619288050022,0.019840885411601696,-0.0857352982625452,G1,9.720072748575465
028260,2022-12-31,0.21817305791182207,0.013123744100732368,0.058963379946339545,G4,13.920700771515722
028300,2022-12-31,1.1265902093439797,0.04072886684665475,-0.548686714071111,G1,26.78957089988413
028670,2022-12-31,-0.3492149222891425,0.02750088660076693,0.1054592050978208,G5,-13.988504121972431
029460,2022-12-31,0.27573379402262643,0.020574655649429247,0.13848324395043318,G5,11.6771067682831
029480,2022-12-31,-0.00041286132211554305,0.05211138676568487,-0.09417351543916702,G1,-0.6887977241345227
029530,2022-12-31,0.13626658280655896,0.009852297835089608,0.11903261294232954,G5,10.22961761915313
030190,2022-12-31,-0.14845756291959128,0.022438477972166724,0.10981672723293726,G5,-8.197476960395264
030200,2022-12-31,0.06773052977112723,0.01269933450950759,0.05409989882655411,G4,2.5394390913477554
030350,2022-12-31,-0.1114472410617357,0.03402975349784197,-2.0332566580451807,G1,-4.317650562900357
030520,2022-12-31,0.9088952864672405,0.04145694259326168,0.06904261217407431,G4,21.067977726983205
030720,2022-12-31,-0.17575370631227852,0.01931245547668059,0.03426362044195488,G3,-10.937762411979293
030790,2022-12-31,,,-0.45124733086135727,G1,
031310,2022-12-31,0.23721462360019258,0.029931549653355077,-0.028135014187511197,G2,6.739820779509754
031330,2022-12-31,0.029772363254892395,0.015912961869112376,0.022712832035871745,G3,-0.35876287994952205
031430,2022-12-31,-0.36949844817533745,0.02131753305936312,0.07644891727624847,G4,-18.9974979905587
031440,2022-12-31,-0.180375564847182,0.01207830702434809,-0.003815194989105072,G2,-17.87145397907408
031510,2022-12-31,0.33732958085263304,0.02711475703985169,-0.12319004027669914,G1,11.132249391923814
031820,2022-12-31,0.31843857890374627,0.027629261255666487,0.04723819184815493,G4,10.241216115111744
031860,2022-12-31,-0.6113674357190181,0.06337100454969434,-1.8197718927882705,G1,-10.207330365030803
031980,2022-12-31,1.7571122743021097,0.049423738916139534,0.5599309902952588,G5,34.83408922056121
032040,2022-12-31,,,-0.01010411437297487,G2,
032190,2022-12-31,-0.5276270037534847,0.0397569480127976,0.07528611917872331,G4,-14.163771999193816
032350,2022-12-31,-0.3129186652597771,0.03440828133851059,-1.2234281592350025,G1,-10.125469654115543
032500,2022-12-31,-0.37504374638990473,0.039261676141986133,-0.1487022684015693,G1,-10.456127450821553
032540,2022-12-31,-0.04096020916944036,0.02147102102676968,0.05234685812358448,G4,-3.5602197193005636
032560,2022-12-31,0.10924972498695712,0.021392078469399965,0.1386938663815242,G5,3.4483971161986955
032620,2022-12-31,0.05054658924325352,0.02565225563797921,0.03080164258479757,G3,0.5872873782439126
032640,2022-12-31,-0.06209591293126071,0.01059969648850095,0.047647668378878454,G4,-9.205665116987
032680,2022-12-31,0.2187913056949718,0.03753250869845569,0.1579227035661098,G5,4.884031703932761
032750,2022-12-31,0.12574764805685607,0.031854780249823855,0.012169127180023739,G3,2.83368160336856
032790,2022-12-31,-0.0028657626947691806,0.053112067847272064,-0.003965629871931543,G2,-0.7220036336868183
032800,2022-12-31,-0.6608056104493589,0.035318949452513564,-0.4431655149515793,G1,-19.714260036785664
032820,2022-12-31,0.07422546567707355,0.027404401315928063,0.06806268830672553,G4,1.4137919652699185
032850,2022-12-31,0.30202611922440653,0.030999991738673714,0.14017674872172506,G5,8.598220870113952
032940,2022-12-31,-0.030469957520704603,0.01674167273510818,0.35442529755075913,G5,-3.9393495409800536
032960,2022-12-31,0.06578254214765131,0.029732613164217384,0.03920863481139896,G3,1.019123300623173
032980,2022-12-31,0.12146685050243511,0.0421018008672681,-0.7344183220055049,G1,2.042323735508002
033050,2022-12-31,-0.0913444205148724,0.01738071566969544,0.038210172708694416,G3,-7.296924143324234
033130,2022-12-31,-0.3028400289555251,0.01848687616356257,0.07918252733715468,G4,-18.30062414254361
033160,2022-12-31,0.24737327260342715,0.03376656154804972,0.0030539022971670994,G2,6.2752000679229205
033170,2022-12-31,0.33961597616703243,0.03360357486313609,0.026188726562119145,G3,9.050663035768054
033180,2022-12-31,-0.3245724760464855,0.025723536087267275,-0.5501451072733815,G1,-13.997057718215043
033200,2022-12-31,-0.35611671811929696,0.01581650384929774,-0.04545383505371868,G2,-24.758825662996706
033230,2022-12-31,0.9653974042651962,0.050394865567826054,0.0027174417924669884,G2,18.452595328983413
033240,2022-12-31,0.4222837315796264,0.02950517924055171,-0.13061282800859297,G1,13.10964373890079
033250,2022-12-31,0.9235679441369334,0.056533344025036965,-0.14304555255613347,G1,15.709076053594915
033290,2022-12-31,0.42519003797204524,0.034856244660497734,0.054367360523370475,G4,11.180455567840228
033310,2022-12-31,-0.36692934550656775,0.028935467419000053,0.18104011857480004,G5,-13.90717775396684
033320,2022-12-31,0.1679419266447117,0.044663114279056476,0.0019301725697200686,G2,2.965771319337741
033340,2022-12-31,,,-0.07745769422875176,G1,
033430,2022-12-31,,,0.06740250711550702,G4,
033500,2022-12-31,0.10282814345809288,0.019093107012525604,0.019398219313868603,G3,3.5272834395328876
033530,2022-12-31,0.11187608183069009,0.027175403820707877,0.00010543520227114385,G2,2.8111721559366343
033540,2022-12-31,0.5551911568274371,0.04263494946927984,-0.02580681090872103,G2,12.18976027914203
033560,2022-12-31,-0.031575072610593266,0.03406637959126128,-0.004515492396607226,G2,-1.968404529590127
033640,2022-12-31,0.30805057592847346,0.03377977004836083,0.16078206348537494,G5,8.069007937433186
033780,2022-12-31,0.007077936260214385,0.011280594649519434,0.1718094933543404,G5,-2.5178998010160494
033790,2022-12-31,0.7344160292808006,0.05378262757258977,0.15134549291903254,G5,12.995547401507574
033830,2022-12-31,-0.15243157324339646,0.015144800597045541,0.11599319396744193,G5,-12.4077511171482
033920,2022-12-31,0.04048065701585313,0.015179482113092715,-0.0863840995956493,G1,0.32934679161148744
034020,2022-12-31,0.0672248911951662,0.02206242764560645,-0.029385134478322923,G2,1.4388057570765829
034120,2022-12-31,-0.23626040024395317,0.030562997815883387,0.13337674431282281,G5,-8.891200567580215
034220,2022-12-31,0.07895977692762329,0.02246209164431334,-0.12219378098952419,G1,1.9356360187876145
034230,2022-12-31,-0.26551237767108604,0.022287907453770756,0.026906661287776225,G3,-13.5047994783263
034590,2022-12-31,-0.09350990519666022,0.007863667461950967,0.016725379687106134,G3,-16.40344649673674
034730,2022-12-31,0.015082720415770079,0.018421173773479807,0.029476979771655108,G3,-1.1073465306091974
034810,2022-12-31,-0.2123881744489443,0.014302504479642673,0.04203452607297748,G3,-17.33049747233633
034940,2022-12-31,-0.20844594859760807,0.02007029342444741,0.007480467690409178,G2,-12.153648515375709
034950,2022-12-31,0.12235005741483321,0.006802874101374689,0.25092862946354527,G5,12.769413756120692
035000,2022-12-31,0.03868173188996549,0.010097275907485149,0.0329207971707354,G3,0.3169556458302726
035080,2022-12-31,0.024581473096488865,0.03458531018193579,0.09452684266843789,G4,-0.31515895418472534
035150,2022-12-31,0.246866549788397,0.020446370564477262,0.09433136184410228,G4,10.338519779743573
035200,2022-12-31,-0.008751626265161128,0.015658130235224117,0.04381230129581703,G3,-2.8249202736376455
035250,2022-12-31,-0.4086160605530538,0.014124242301000482,0.0909845424804278,G4,-31.44221080129576
035290,2022-12-31,-1.935103977872212,0.054129082177445394,-0.6590551956498307,G1,-36.405297150538075
035420,2022-12-31,0.18308494096177033,0.021508632416735892,0.0818946294717967,G4,6.862528254624768
035460,2022-12-31,-0.05620871631491095,0.02974404161520652,0.05371287625864519,G4,-3.082636206090327
035510,2022-12-31,0.047363966997562124,0.018795623788439252,0.14083024209430245,G5,0.6322016149998048
035600,2022-12-31,0.09914581963305305,0.020088424677479712,0.05975809135725143,G4,3.1692119900692135
035610,2022-12-31,0.3449433218974785,0.030170787245577733,-0.4467955061540119,G1,10.257007087518263
035760,2022-12-31,-0.3044515712967534,0.024191047828249185,-0.03689613090306841,G2,-14.052012835234759
035810,2022-12-31,0.06044378232110404,0.01756644635796571,0.00894182330497274,G2,1.421029531462546
035890,2022-12-31,0.16020314195616117,0.01723040907325564,0.06962973190060957,G4,7.238469971451075
035900,2022-12-31,0.22739379210329258,0.030599501271574195,0.19515119455035412,G5,6.271750873207534
036000,2022-12-31,0.01713745021106336,0.01664132717295002,-0.8709279947103915,G1,-1.102309502233462
036010,2022-12-31,0.300053037463455,0.03280776197365622,0.05682302770746687,G4,8.064301807368546
036090,2022-12-31,0.48190661637719057,0.04365443498128553,0.3884268233369869,G5,10.226344088177733
036120,2022-12-31,0.04714080774952562,0.02699513231096728,0.05731091792830559,G4,0.4319098840351549
036170,2022-12-31,0.08300049525924447,0.02835810835284228,0.3113582704642117,G5,1.6756813037178353
036180,2022-12-31,0.26683755801731857,0.04271045696189131,-0.16965578297125036,G1,5.416851778012247
036190,2022-12-31,-0.1054121640297839,0.009712420920459335,0.1118523735420659,G5,-14.506528132092386
036200,2022-12-31,0.48823279092624117,0.030327470510108444,0.07735646424307961,G4,14.928757328830065
036220,2022-12-31,,,0.2097070783238843,G5,
036420,2022-12-31,-0.7500038605295016,0.028451174236706282,-0.0934834148683188,G1,-27.608182259124124
036460,2022-12-31,-0.27068094749662397,0.017998790672321376,0.028942071704574735,G3,-17.01015897979323
036530,2022-12-31,0.22377484656688654,0.01141828909503806,0.07092560392796879,G4,16.490518125445732
036540,2022-12-31,0.6479284421678602,0.033552007091555,0.06497600978142955,G4,18.253665040456855
036570,2022-12-31,-0.742678482753129,0.023252587570834128,0.16952780842698928,G5,-33.46551533958147
036580,2022-12-31,-0.2194301391453434,0.021547941140828534,-0.018047826062836832,G2,-11.82996931182094
036630,2022-12-31,0.23011849239833904,0.040620791144048915,-0.11784221959489039,G1,4.791564704501625
036640,2022-12-31,0.06835897781658683,0.02131639075958799,0.1165344289981796,G5,1.542364038256175
036690,2022-12-31,0.17196946568762025,0.036222878719995875,-0.03352093555694086,G2,3.7680087068478505
036710,2022-12-31,0.09534191669615869,0.026377353189305446,0.10900861027891669,G5,2.2693927242422016
036800,2022-12-31,-0.16905485158865258,0.015658054534656896,0.04995594882926105,G4,-13.062682494783923
036810,2022-12-31,0.5136810317618523,0.03881758277422331,0.18281354344676876,G5,12.319151639597127
036830,2022-12-31,0.7829519851215561,0.04292690229879821,0.10535945148166619,G5,17.412638737244738
036890,2022-12-31,-0.17916359299466134,0.02966690946833041,0.08397397691738769,G4,-7.235163356243024
036930,2022-12-31,1.3427989472961672,0.039709005285191966,0.2424341258815981,G5,32.92244654892178
037030,2022-12-31,0.13422318732774877,0.02816459673546142,0.007858052018796078,G2,3.5058852420863182
037270,2022-12-31,0.07581673346817558,0.031979871989333955,0.11904317869929747,G5,1.261274285214347
037330,2022-12-31,0.30287463121117647,0.03974580997562915,0.009736922494563316,G2,6.727584318738286
037340,2022-12-31,,,0.12061883284738571,G5,
037350,2022-12-31,0.0037467160945953426,0.0201534689476922,0.00103876058894638,G2,-1.5746483779717095
037370,2022-12-31,0.7187300675405595,0.056822453290224346,-0.16059248809414198,G1,12.024273587189915
037400,2022-12-31,0.04725057888648421,0.02102452931677676,0.018298306257753246,G3,0.5597859255527177
037440,2022-12-31,0.06464466638644994,0.04404726190974884,0.032304114957355405,G3,0.6620916224627629
037460,2022-12-31,0.02998728482412561,0.015073523537140553,0.026693396344355063,G3,-0.3644840203366738
037760,2022-12-31,-0.08636238576129349,0.01278621595453753,0.059261523853435395,G4,-9.52930323389666
037950,2022-12-31,0.5065164835525748,0.04528209277949256,0.17654763074821925,G5,10.402238751701777
038010,2022-12-31,0.21468243040627172,0.0297686217972018,0.05046028332314237,G4,6.019797904770124
038060,2022-12-31,0.30234054648416675,0.031839952458083264,0.09554572499949665,G4,8.381268896425022
038070,2022-12-31,-0.14783601785236167,0.020859872196364322,0.09742828084625418,G4,-8.788038556050896
038110,2022-12-31,0.8167441232921434,0.04511873684902727,0.012953523258921844,G3,17.31570594768113
038160,2022-12-31,,,-1.161697518992947,G1,
038290,2022-12-31,0.27408914823231556,0.03876874981949526,-0.15874875026595983,G1,6.154642748597148
038340,2022-12-31,,,-0.7252187510891154,G1,
038390,2022-12-31,-0.18632058138229848,0.011807958710801644,0.08103063037739831,G4,-18.784104018163728
038460,2022-12-31,0.06326319115162397,0.025444577718830397,-0.0030160962518299386,G2,1.0918572976544936
038500,2022-12-31,-0.06651571785401152,0.016340410094984617,0.04185568587205682,G3,-6.24201354462332
038530,2022-12-31,-0.6786714592388668,0.044856367768111624,-0.22780192777750635,G1,-15.920878975629853
038540,2022-12-31,-0.5120685272196916,0.022302189783749763,0.05525710345717807,G4,-24.551394989125228
038620,2022-12-31,0.02033814208621673,0.018417023591099396,0.06310879209642233,G4,-0.8222393332158067
038680,2022-12-31,0.1010071397005865,0.026219732180017295,-0.010456681515815129,G2,2.4991024304566793
038870,2022-12-31,0.5770518813826636,0.05277816309030384,-0.2801380877078457,G1,10.261261597385461
038880,2022-12-31,-0.26834891668284255,0.0213374474048456,-0.01415589143261883,G2,-14.23929742868056
038950,2022-12-31,0.1273765759571063,0.021184308483677756,-0.023189244895361085,G2,4.337891545731991
039020,2022-12-31,-0.12724566430315662,0.018137559221556226,0.010764615611995028,G2,-8.971825017852458
039030,2022-12-31,1.1168638246903972,0.0362257243060819,0.17274289857087669,G5,29.851231469380533
039200,2022-12-31,0.30183130106938044,0.03920398288942622,-5.486297927940383,G1,6.79395148541492
039290,2022-12-31,0.31567700073187466,0.03434888536989277,0.009225733003227933,G2,8.15734351874741
039310,2022-12-31,-0.04241036801661721,0.0220663638386761,0.08745859389845909,G4,-3.529884301267485
039420,2022-12-31,0.15410054263650658,0.01919040162248481,0.14808367058962704,G5,6.18117336397702
039440,2022-12-31,1.0472378736454178,0.04313887033832164,0.07065496480003516,G4,23.453477627648027
039560,2022-12-31,0.2254085170381655,0.04173444256064946,1.8434300692422438,G5,4.5508496604112265
039570,2022-12-31,0.025574568281062318,0.014555928304947296,0.020353983923799918,G3,-0.6806007006198724
039610,2022-12-31,0.16350278248219066,0.01977324442759553,0.0348472898561435,G3,6.474478159989866
039670,2022-12-31,,,-0.14756343078310658,G1,
039740,2022-12-31,0.14999779962208176,0.02962123904945992,0.03563122576063012,G3,3.866025190481951
039830,2022-12-31,-0.11547258956339927,0.012578607348848537,0.032639642326004914,G3,-12.000846251139231
039840,2022-12-31,0.07659370067299415,0.02803065228528947,-0.15313588477576254,G1,1.4666928536296637
039860,2022-12-31,-0.4616393971065712,0.027430695133553284,0.13252332001699638,G5,-18.122790471396918
039980,2022-12-31,0.6600227938011742,0.03962591245741926,-0.035040067901262996,G2,15.760935503723843
040160,2022-12-31,-0.027653966394406038,0.03032370922172333,0.0038207921164677143,G2,-2.0820444232712525
040350,2022-12-31,-0.2017188809180035,0.03293100963043012,-1.335343346574603,G1,-7.202944181292247
040420,2022-12-31,-0.027723874843347304,0.005172122961077059,0.12006085844805803,G5,-12.220362625285949
040610,2022-12-31,0.10089014243911024,0.016364346798461115,1.2088553547862357,G5,3.9970308598983695
040910,2022-12-31,0.05646335628433033,0.025387274385045944,-0.03590252430107096,G2,0.8264775762264358
041440,2022-12-31,-0.2622900929336166,0.02368461345145825,0.028611092482456565,G3,-12.572357865475954
041460,2022-12-31,0.07085612713960382,0.029397900028498146,0.09067988959736213,G4,1.203309890221058
041510,2022-12-31,0.1788167468654145,0.03684579044517905,0.09641691464704276,G4,3.890143266029094
041520,2022-12-31,0.3449028744745321,0.030553978434472943,-0.042045453953563655,G2,10.127045545134015
041590,2022-12-31,0.00633085620115513,0.03906232498461954,-0.6407248225174881,G1,-0.746255812830002
041650,2022-12-31,0.2511360098043811,0.02794054923328055,0.001767767665298479,G2,7.718340277431928
041830,2022-12-31,0.27818735161612873,0.023169942322193743,0.21140901142956142,G5,10.475037225278994
041920,2022-12-31,0.3102936980337693,0.03604304623224046,0.1550611230214384,G5,7.624559616283707
041930,2022-12-31,-0.10338895310600968,0.019771630885984517,0.04387131563272802,G3,-7.0237147957294965
041960,2022-12-31,-0.3323183056773924,0.02211368669895013,-0.18792968334767887,G1,-16.632217593027406
042000,2022-12-31,1.120867107558602,0.048954983475722545,-0.1785186210528841,G1,22.17109857290173
042040,2022-12-31,0.38706913136075144,0.044774080466762914,-0.29192845208154916,G1,7.85248483970906
042110,2022-12-31,0.006230369142570261,0.0200300255843391,0.03790186541116273,G3,-1.460356304481324
042370,2022-12-31,0.44982607021628707,0.05000640604153555,0.05606874914792957,G4,8.285832950853303
042420,2022-12-31,0.2364029829224557,0.033755818659806654,-0.20582382794928786,G1,5.952207578307463
042500,2022-12-31,0.16730925806226726,0.02350972579327203,0.04929178018203051,G4,5.607377811969694
042510,2022-12-31,0.30882922993303613,0.028869249530807058,0.17737472394067047,G5,9.468479128900045
042520,2022-12-31,0.3081019715157637,0.036124841853896895,0.06611295705204037,G4,7.5466248221865415
042600,2022-12-31,0.8446544096110935,0.05268427357992159,0.41931080409437205,G5,15.35891094901409
042660,2022-12-31,0.43172353988591633,0.03549136943318646,-0.3589968124595104,G1,11.164466261248998
042670,2022-12-31,0.1172138870687246,0.03418198139233991,0.04826451175089703,G4,2.3911002363209573
042700,2022-12-31,1.8799732490649426,0.0441442858953011,0.2816284917686169,G5,41.78325389963315
042940,2022-12-31,-0.042562771423760484,0.04317108343601573,-0.1502083080680158,G1,-1.8077867983788847
043090,2022-12-31,-1.013868372404976,0.05927777935751344,-0.8610625666194465,G1,-17.702244029078212
043100,2022-12-31,-0.25147084299475597,0.01640965212239573,-0.3746207159997862,G1,-17.48679278134779
043150,2022-12-31,0.06377219321967297,0.02571028693498504,0.1989892098351745,G5,1.1003708362972164
043200,2022-12-31,-0.18333322790563933,0.02429674553790464,-0.11429657644773575,G1,-9.005921013077872
043260,2022-12-31,0.3591679173304223,0.03021633003468281,-0.027298979344182153,G2,10.712306017153882
043370,2022-12-31,0.40493492775726586,0.02053837612953947,0.02758717900108877,G3,17.98845157686612
043590,2022-12-31,0.22252628600864613,0.048511753458072016,-0.035385110046233764,G2,3.8556623785352184
043610,2022-12-31,0.06586007376645771,0.027819576452108533,0.06533090180579791,G4,1.0919911212585385
043650,2022-12-31,-0.038033257269638826,0.018778406968550522,-0.06123150689952497,G2,-3.9148475521028385
043710,2022-12-31,-0.1185634709574378,0.02504720737689454,-0.6317772010698484,G1,-6.150179216511083
043910,2022-12-31,0.18375397023902396,0.03475592288642508,0.0013979647932030274,G2,4.266111057961692
044060,2022-12-31,-0.3783672346029614,0.025076497739630204,-0.4933076419652621,G1,-16.503444068766775
044180,2022-12-31,0.11254666292905871,0.04462670309762998,-0.02761840417395606,G2,1.7268880355530767
044340,2022-12-31,-0.06381019406752547,0.019727471287842014,0.006625030048564991,G2,-5.033160910607973
044380,2022-12-31,-0.35656613627373757,0.02291496521705518,-0.08468215179803533,G1,-17.108796624553726
044450,2022-12-31,0.05941115960865476,0.016952486904815756,0.1020947438609399,G5,1.4115814664499073
044480,2022-12-31,-0.2093776038392574,0.02895992718374154,-0.31065251090586893,G1,-8.455095400250396
044780,2022-12-31,-0.07457406014337982,0.01484553400406087,0.052508118658578136,G4,-7.413367777599458
044820,2022-12-31,0.12628074333431563,0.013616605256521194,-0.03277583632048492,G2,6.668284667152879
045060,2022-12-31,-0.026238786406203377,0.015190252567942816,0.04426608323269376,G3,-4.063140452321266
045100,2022-12-31,0.2780699797711078,0.03415320006695205,0.059999500771654876,G4,7.10295480399987
045300,2022-12-31,0.1483478008817548,0.03106260480906282,0.10834854699599816,G5,3.633515550030203
045390,2022-12-31,0.1176296664185508,0.022967751531364596,0.07929104165972635,G4,3.576681114073686
045510,2022-12-31,0.03621103105200583,0.023119698712106482,0.007223563800008535,G2,0.031561300928270815
045520,2022-12-31,-0.15260483500385874,0.02460126716076634,-0.18947471427230042,G1,-7.645385786769443
045970,2022-12-31,0.489899638508219,0.03946718096197428,-0.0665970146034275,G2,11.513827036758933
046070,2022-12-31,-0.701746335432144,0.05729450074504599,-0.05796013293380522,G2,-12.867337512832261
046120,2022-12-31,-0.12545526444608354,0.03380341138899871,-0.22645273912721342,G1,-4.760957581400861
046140,2022-12-31,0.012202761464980089,0.02476105505360745,0.048687002422726784,G4,-0.940128834098712
046310,2022-12-31,0.02740556186681123,0.025835861945823296,0.07630935369381352,G4,-0.3125802976384307
046390,2022-12-31,-0.5064809560752668,0.02677030086376289,0.16824253940825007,G5,-20.244908793403432
046400,2022-12-31,,,-0.6779127931868859,G1,
046440,2022-12-31,0.03396500769270222,0.031171857584660494,0.09735310634020407,G4,-0.048644376959621434
046890,2022-12-31,0.0824002028659701,0.019434258141337292,-0.04896735200197108,G2,2.414234659289109
046940,2022-12-31,0.07818366795584811,0.02519753973401282,0.019044929953800416,G3,1.694702146441084
046970,2022-12-31,0.7024622041061562,0.05400750576597934,-0.035037150777787206,G2,12.349780856621633
047040,2022-12-31,-0.0034358983850103428,0.02079059050657707,0.04875706375436325,G4,-1.871868028773931
047050,2022-12-31,1.1513836454341912,0.0489719250583174,0.015923109635865854,G3,22.786572119061187
047310,2022-12-31,1.6392786474017398,0.0729356682992828,-0.06679720817894078,G2,21.98920420578265
047400,2022-12-31,0.4803175705236456,0.04880648075972525,-0.0017042606496581825,G2,9.114286060287697
047770,2022-12-31,0.12047590840412295,0.029925444591717386,0.19539975593301073,G5,2.8402106060628167
047810,2022-12-31,0.05695099572757758,0.02200212738664055,0.04159456137495813,G3,0.975798933744545
047820,2022-12-31,-0.5932592138083066,0.02365648816013838,-0.26231620988686466,G1,-26.5779329897042
048260,2022-12-31,0.34658814616530303,0.01942385906342197,0.1368818829249614,G5,16.01673497866248
048410,2022-12-31,0.19449499029673126,0.04782307791642311,-2.0132599355927163,G1,3.3250400003748335
048430,2022-12-31,0.1983128784971006,0.03473708810626278,0.0045586249864951155,G2,4.687541302120873
048530,2022-12-31,0.11260972691894178,0.04466843211135127,0.4077901718644877,G5,1.7266866104252543
048550,2022-12-31,-0.3649463786346849,0.034464165579936576,0.033740793573255726,G3,-11.618668700668536
048770,2022-12-31,0.4790217056004257,0.04486193471194252,0.00313210829859188,G2,9.88678631817389
048830,2022-12-31,0.03240676594946762,0.01664978972236469,0.022692886857377758,G3,-0.1846616314910308
048870,2022-12-31,0.191005354752306,0.040534186370146816,0.7525214261050004,G5,3.836860324480731
048910,2022-12-31,-0.05518345654934362,0.02694010977010838,0.023787294877525348,G3,-3.3654205794485503
049070,2022-12-31,0.22442995793635873,0.03890199491280518,0.10608166275558788,G5,4.8570417809237165
049080,2022-12-31,0.04652702345639251,0.036713014927345675,-0.15199590972850677,G1,0.30086551580330867
049120,2022-12-31,-0.1399841629586231,0.02109845162817402,-0.4341509611370822,G1,-8.31651105656946
049180,2022-12-31,-0.5479334926598153,0.04223287085631464,-0.04412749110213708,G2,-13.81423578634521
049430,2022-12-31,-0.11148822362297717,0.012864162075534428,0.19121792330487297,G5,-11.424729107391439
049480,2022-12-31,0.10667339420215871,0.03041856514713078,0.035366161739821426,G3,2.3404144993108527
049520,2022-12-31,0.637122126873885,0.03748098854983258,0.020519816873995164,G3,16.051892088982544
049550,2022-12-31,-0.209106364140402,0.020610340608671174,0.06439189197573895,G4,-11.867232670627542
049630,2022-12-31,0.11240181134645297,0.023052929110624433,-0.0939123514593407,G1,3.3366895674624035
049720,2022-12-31,0.028964740923637974,0.017017236138261824,0.07217120214866761,G4,-0.38294129005426875
049770,2022-12-31,0.07987828333551614,0.015737249255753816,0.022572096009276496,G3,2.8211372477119374
049800,2022-12-31,-0.105007168498503,0.019928575693159208,0.08582867864883285,G4,-7.04960123318346
049950,2022-12-31,0.6812423875345245,0.04700620598717774,0.189166194218589,G5,13.737782718032845
049960,2022-12-31,-0.06203184693653621,0.017599109464765002,0.16388971064206206,G5,-5.540802528409091
050110,2022-12-31,0.002435965699793957,0.023985699028009223,0.010426047334576617,G2,-1.377711674994316
050120,2022-12-31,-0.35089704393205234,0.022069198626965103,0.3281676723749079,G5,-17.507585741855646
