종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
009970,2021-12-31,0.31754244184984415,0.019190649893469348,0.19212180293162973,G5,14.879532950786713
010040,2021-12-31,-0.1783524156843832,0.019458576164943623,0.029056426263881788,G2,-10.809986728437902
010060,2021-12-31,-0.12751806011162814,0.0321982540373472,0.19590056875901668,G5,-4.9540759054687475
010100,2021-12-31,0.057328367439578115,0.020218553546655377,0.13020424490101204,G4,1.2529992795064946
010120,2021-12-31,0.09143645013993988,0.02563139339961184,0.07516502916103614,G3,2.319105902681226
010130,2021-12-31,0.15748173593490777,0.021929757327503772,0.14727768509710887,G4,5.722233933002501
010140,2021-12-31,-0.05842562506876106,0.01930504159426293,-0.32944320680377837,G1,-4.683758853365411
010170,2021-12-31,0.3853254068349833,0.03464972352228205,-0.45296969011409277,G1,10.197220540441336
010240,2021-12-31,-0.20929717112152676,0.03068445417831308,0.18149059266416115,G5,-7.863646657434124
010280,2021-12-31,-0.10620732745284994,0.02595251312134708,-0.008514471604487853,G2,-5.32518223647976
010400,2021-12-31,-0.2631465406609179,0.02351073691060863,-0.04118624013932869,G2,-12.553459136395608
010420,2021-12-31,-0.15123390830600653,0.027023155735017092,0.10854645086555294,G4,-6.780423593589821
010470,2021-12-31,1.1870245813417624,0.0521237623291785,0.08805789614815997,G3,22.15937597970033
010580,2021-12-31,-0.11330513016309536,0.036679503657212044,-0.513198129035272,G1,-3.9613312637473905
010620,2021-12-31,0.2812442133953101,0.027581673434386302,-0.09516576762672242,G1,9.036785950471481
010640,2021-12-31,-0.2708489483631932,0.03602878207803027,0.15344986693218846,G4,-8.405598671646949
010690,2021-12-31,-0.016317199081675643,0.03220765866401658,0.10931507037400438,G4,-1.5000076223673624
010770,2021-12-31,-0.007295396076328731,0.038165653408746836,-0.13989114138783112,G1,-1.029457823464898
010780,2021-12-31,-0.370721653974753,0.025381320141009175,0.11508960872971377,G4,-15.866636808107973
010950,2021-12-31,0.044564798148362866,0.02416895396033777,0.2687476692326692,G5,0.5200996185451687
010960,2021-12-31,-0.2226332289080221,0.023360698682016328,0.08364943783866836,G3,-10.899835094272955
011040,2021-12-31,-0.33620106975635616,0.01770617360726903,0.07081477344348346,G3,-20.794758502658865
011070,2021-12-31,-0.26649273098884774,0.028527282306852197,0.36001972418209816,G5,-10.463221213683827
011080,2021-12-31,-0.8236687091051311,0.05532386963656661,-0.32903049251925853,G1,-15.466438792859336
011090,2021-12-31,-1.097170979588555,0.032426256617827866,0.1609327667800273,G4,-34.822567628133136
011160,2021-12-31,,,0.014078597570607188,G2,
011170,2021-12-31,-0.07500953236547941,0.02419534299494181,0.12311583212576806,G4,-4.422506711345433
011200,2021-12-31,-0.20960527678849641,0.03003115885199087,0.5142963696531494,G5,-8.044971304376933
011210,2021-12-31,-0.40894608383429043,0.024025812538496453,0.027256509954363208,G2,-18.35278692617487
011230,2021-12-31,-0.21996299558984067,0.03153073018818906,-0.2280166538590636,G1,-7.990856174246661
011280,2021-12-31,-0.34242889615565886,0.02587326214349934,0.0797005210212354,G3,-14.471442699879585
011300,2021-12-31,0.18076217009288298,0.03878483664085355,0.5661838427827195,G5,3.835716443967819
011320,2021-12-31,-0.13919382245881462,0.037534144134642816,0.06873989400708899,G3,-4.560870130878212
011330,2021-12-31,-0.03242005826035302,0.014958622392607486,0.02099972658448448,G2,-4.306184819876327
011390,2021-12-31,-0.20591707564803463,0.036160943790143264,-0.04158271346156688,G2,-6.579242274252806
011560,2021-12-31,0.19216768141402152,0.031837579120011145,0.09595896040796689,G3,5.030946178328963
011690,2021-12-31,-0.566690210719765,0.03291107323411668,-0.09619660811889222,G1,-18.190982131573406
011700,2021-12-31,0.9638001321153182,0.05890629171842996,0.06373157087908785,G3,15.81843926208021
011760,2021-12-31,0.022386671489080773,0.021882044576375822,0.1549503672492934,G4,-0.43907519200685036
011780,2021-12-31,-0.20641892255856004,0.023782834221686016,0.5150830880247432,G5,-10.02460239806582
011790,2021-12-31,-0.5777154612113763,0.028556519994115154,0.18624356003728962,G5,-21.35099079824779
011810,2021-12-31,0.5826419431397796,0.050954045563759494,-0.16049946951766914,G1,10.806745620184202
012030,2021-12-31,-0.13092112618613805,0.01742880329485708,0.06407977823539288,G3,-9.347495513198368
012160,2021-12-31,-0.34620649924718083,0.020320723978061346,0.01711205724468682,G2,-18.611592484030076
012170,2021-12-31,-0.39472870092982976,0.029742777426687607,-0.13894033774080283,G1,-14.347121293383141
012200,2021-12-31,-0.0627366729236948,0.01636927786183946,-0.03979656268710787,G2,-5.787134175142229
012320,2021-12-31,1.332381544338568,0.05311403878470204,0.03708001327371728,G2,24.482924659462185
012330,2021-12-31,-0.19887766431330292,0.01800095650055246,0.09034983664274207,G3,-12.825551726608126
012340,2021-12-31,-0.16885463573472398,0.03946356762049436,0.012777821432342452,G2,-5.089483345225323
012450,2021-12-31,0.548649209206389,0.03160999485580748,0.10309927838763283,G4,16.34466178024424
012510,2021-12-31,-0.6145906679725353,0.023599189248847633,0.14313553216814848,G4,-27.39861931557941
012600,2021-12-31,,,-0.29666592095858124,G1,
012610,2021-12-31,-0.47899587405031807,0.019997766160271643,0.12796726077027426,G4,-25.552374418620182
012620,2021-12-31,-0.3206619736733847,0.026960888340314734,0.1646116291150184,G5,-13.08030001218511
012630,2021-12-31,-0.5990521652053764,0.018646445948047204,0.08023435628728288,G3,-33.84273342901679
012700,2021-12-31,-0.13912976997048399,0.017839910735858916,0.12646283274652736,G4,-9.592217523794718
012750,2021-12-31,-0.1909980457638331,0.015381794614281028,0.11833363602426705,G4,-14.49717576970856
012800,2021-12-31,-0.3054492654986315,0.029584402892240007,0.10686070114951567,G4,-11.40613860420683
012860,2021-12-31,-0.35965949927923224,0.026848997642192,0.0440490202213741,G3,-14.58728697851725
013000,2021-12-31,0.23765466336292984,0.050435813879426784,0.060109018924839545,G3,4.077660557667039
013030,2021-12-31,0.28406905386449455,0.025964876669563607,0.0745957629265579,G3,9.708288726324835
013120,2021-12-31,-0.4099846111310882,0.016931838503926197,0.10582921184788122,G4,-26.103434983835715
013310,2021-12-31,-0.21119476930641773,0.027576230418028695,0.000836677886700011,G2,-8.818801556008964
013360,2021-12-31,-0.8220694963757484,0.046627796348093095,0.02669398506126079,G2,-18.316628656709657
013570,2021-12-31,-0.0316298809511488,0.03871634925843121,0.05382332283800071,G3,-1.643347489697749
013580,2021-12-31,-0.5009063521889735,0.025822454891118056,0.2812523979472785,G5,-20.63711172500592
013720,2021-12-31,-0.16770297981089416,0.06786642189311574,-0.3754338226863051,G1,-2.942508366484348
013810,2021-12-31,-0.07076471627824829,0.036475960419523064,0.07015537287868442,G3,-2.817177382290496
013870,2021-12-31,-0.21161424695031303,0.024903225996727327,0.05315217102228074,G3,-9.782217829741516
013890,2021-12-31,-0.5962999776190943,0.028703548642013778,0.14673009840243267,G4,-21.889088344721475
013990,2021-12-31,-0.25161532439836065,0.037682184672176544,0.03884724993847369,G2,-7.526364548091756
014100,2021-12-31,-0.6128841944110899,0.029952311747687012,0.06399349847621093,G3,-21.530182186149432
014130,2021-12-31,-0.1396760356279958,0.018863739361467718,0.0656299246166296,G3,-9.100558842093447
014190,2021-12-31,-0.3376532172759904,0.03214185496532463,0.13883675433284248,G4,-11.50051084754537
014200,2021-12-31,-0.21840684465305793,0.0636257153096934,-0.13802098273695593,G1,-3.9355373506954456
014280,2021-12-31,-0.1412889842568223,0.02795571407202866,0.07475144620532534,G3,-6.198500894067954
014440,2021-12-31,-0.17999239840948397,0.025338210605653378,0.034377468297609036,G2,-8.366294531277658
014470,2021-12-31,-0.01216064013015028,0.03322415546529496,-0.08385720674770607,G1,-1.329008184699503
014530,2021-12-31,0.0049571962352827,0.027164744587194416,0.09082904996833469,G3,-0.9953098616807268
014580,2021-12-31,0.14508453380862005,0.03163903629994572,0.09335913228970794,G3,3.574381922494226
014620,2021-12-31,0.6270547264000049,0.03138629299794956,-0.009109783805000366,G2,18.959237780196734
014680,2021-12-31,-0.39630697448350277,0.02893061690309824,0.27179366892710516,G5,-14.804437469516612
014790,2021-12-31,-0.6387342290714566,0.022307125050600667,0.1788081827089157,G5,-30.06791605654944
014820,2021-12-31,-0.15374611829246143,0.025289906474684803,0.09803764091086063,G3,-7.344457872603968
014830,2021-12-31,-0.253515473958029,0.028886811660798505,0.23317889402551698,G5,-9.883749432909628
014910,2021-12-31,-0.35534703120797867,0.02676443691010286,0.11327596439963357,G4,-14.472247890809278
014940,2021-12-31,-0.3967064746545944,0.02461430944518801,0.06795709950096421,G3,-17.416739235451477
014970,2021-12-31,-0.21924524151222258,0.03791349590336875,-0.018938376773623554,G2,-6.626658131593042
014990,2021-12-31,0.5837758269961064,0.06338925550891104,-0.530008791842394,G1,8.70465015172143
015230,2021-12-31,0.8360562508493559,0.03137282405722261,0.1622774196685639,G4,25.629242524352552
015360,2021-12-31,-0.11560226245329903,0.010013069111601615,0.10191520353087449,G4,-14.740415273399229
015540,2021-12-31,,,0.2809299176380564,G5,
015710,2021-12-31,0.09370041341845675,0.032712296042879695,0.0411291220107646,G2,1.8863206338257776
015760,2021-12-31,0.036861911544638,0.02043028828045966,-0.10848282675322819,G1,0.2382431938729864
015860,2021-12-31,-0.16369686671187078,0.04152713793888735,0.044318158027666865,G3,-4.712373903850824
016100,2021-12-31,0.16154344932380327,0.045586201962472726,-0.05637015412568694,G2,2.8418448858164256
016250,2021-12-31,-0.4683985864212657,0.02165113704955849,0.4501457462263089,G5,-23.111632413985628
016380,2021-12-31,-0.13394313859852525,0.0441644344673553,0.21062885717208257,G5,-3.757269282687987
016450,2021-12-31,-0.41382030531422553,0.021755534069504954,0.13736734691586314,G4,-20.49202002133729
016580,2021-12-31,-0.003647557865692999,0.007905008299648254,0.1068057533342983,G4,-4.5087988434160655
016590,2021-12-31,0.01514219552499881,0.009746470165364377,0.12519670005450464,G4,-1.7290709971948701
016670,2021-12-31,-0.7368051494376316,0.027947466445466997,0.06848374159078055,G3,-27.50874342583867
016710,2021-12-31,0.8656468948807616,0.012990289207624088,0.05341854807524837,G3,64.1750423830849
016740,2021-12-31,-0.5067679459739041,0.02218594190489512,0.12296600996219122,G4,-24.283957953932376
016880,2021-12-31,-0.22805683735844592,0.03434637929909736,0.16639033621887345,G5,-7.571434808507912
016920,2021-12-31,-1.0074806191558778,0.03251730940308301,-0.051878666733990636,G2,-31.96682544313704
017040,2021-12-31,-0.07061644645307397,0.034487750673319856,0.058580568855785,G3,-2.975287714121945
017180,2021-12-31,-0.42101748282637785,0.025448576759891515,-0.07683514762357425,G1,-17.80107475217661
017250,2021-12-31,-0.07918308423761607,0.02508452888308541,-0.6009294781158864,G1,-4.432119063058784
017370,2021-12-31,-0.1284635492546592,0.031173106586144844,-0.14667480876347516,G1,-5.147324127744509
017390,2021-12-31,0.9607060969640959,0.015133398792713687,0.003747574973823996,G2,61.36834000557029
017550,2021-12-31,0.05059552230126449,0.03476872671821019,0.11613732444847116,G4,0.5349919207299224
017670,2021-12-31,-0.17799394434820687,0.013401860710280145,0.13929240191718975,G4,-15.668606270477559
017810,2021-12-31,-0.38083290752289956,0.02091913837498497,0.022904182920361404,G2,-19.734438127218116
017890,2021-12-31,-0.12959688867941532,0.019364849045697113,0.14126958266282358,G4,-8.344574373445814
017900,2021-12-31,-0.34411352759451785,0.021264757194858718,0.06079684597192632,G3,-17.68692012615158
017940,2021-12-31,-0.03381323829915993,0.01427315967176807,0.1269517977378179,G4,-4.610595987536061
017960,2021-12-31,0.13651113841201623,0.030040839225425168,0.0731619688040946,G3,3.4791506061056645
018000,2021-12-31,-0.4209558234313272,0.03258056666395608,-0.05523961708613579,G2,-13.902470221470463
018120,2021-12-31,-0.3677774773190266,0.010041769668619195,0.15638613309579522,G4,-39.810912311729325
018250,2021-12-31,0.19163268730719682,0.028467368120963996,0.05906953401918836,G3,5.607759460442721
018260,2021-12-31,-0.20689768378130852,0.01661916101311768,0.11520368748473071,G4,-14.374505307801265
018290,2021-12-31,-0.2740725301211731,0.01681368156306468,0.1963889298942966,G5,-18.203453145352707
018500,2021-12-31,0.1272418536698824,0.02211821861059292,-0.8112201248743476,G1,4.306283473087242
018620,2021-12-31,-0.21113161227883354,0.028437498332043468,-0.008883626269836986,G2,-8.549491374135172
018670,2021-12-31,-0.019141056400734352,0.025645688300238497,0.1556689229565556,G4,-1.9939254589323794
018700,2021-12-31,-0.6928635803934122,0.03531845783970957,0.23365876438377609,G5,-20.523492789410202
018880,2021-12-31,-0.4495948991863068,0.021813689048988068,0.14319663154665754,G4,-22.077395186010644
019010,2021-12-31,0.02786847791605164,0.018454244366078374,0.1732971184801564,G5,-0.22358306387706162
019170,2021-12-31,-0.13343033929102627,0.048394215566645915,-0.024937653115939352,G2,-3.418277820335107
019180,2021-12-31,-0.1303005706415538,0.027561110807089638,0.2703380945744592,G5,-5.888554572073398
019440,2021-12-31,0.2451501315523098,0.03745550708046145,0.10100798336093417,G4,5.690901385514717
019540,2021-12-31,-0.2054365799696521,0.030231925676273703,0.04936075897293567,G3,-7.85365500448242
019660,2021-12-31,-0.2503450678820322,0.045813524326435304,-0.4478063882919161,G1,-6.162800318160028
019680,2021-12-31,-0.36533731414284276,0.016314026242975416,-0.08598668424760537,G1,-24.355229214301623
019770,2021-12-31,-0.435869055587043,0.04000562855982293,0.0858001465612661,G3,-11.694944107686561
019990,2021-12-31,0.22149285135301128,0.05187844867635015,0.03670670168926197,G2,3.6527367678679745
020120,2021-12-31,-0.30494556022022723,0.04574215444563442,0.019508991598350522,G2,-7.366074001469336
020150,2021-12-31,-0.837870741511696,0.030807272173533767,0.05798527350901926,G3,-28.235712367677408
020560,2021-12-31,-0.2671289866795781,0.02712442533048153,-1.2274658571247223,G1,-11.027828882936312
020710,2021-12-31,-0.3052317169499553,0.035304981707584095,0.03426988831559818,G2,-9.551803599730205
020760,2021-12-31,-0.4197577092270867,0.03743146039360358,-3.8556472546201688,G1,-12.068784890830473
021040,2021-12-31,-0.3403554333242835,0.019785840693086813,0.08773806386166484,G3,-18.81901171211483
021050,2021-12-31,-0.4230292694154332,0.02562953104387851,0.13891330111389205,G4,-17.75388722678439
021650,2021-12-31,-0.2872689754399532,0.024658202013939264,0.12632307196855516,G4,-12.947558369115042
021820,2021-12-31,-0.37369835390182987,0.01681286657584712,0.04851063168936339,G3,-24.129905895856695
022100,2021-12-31,0.01329152583103152,0.022510298666648103,-0.042499603217532524,G2,-0.8308645237850546
023150,2021-12-31,-0.22572021627785058,0.023554701503447607,0.13657046066865913,G4,-10.941117239506744
023160,2021-12-31,0.5136913920982334,0.031330966375590685,0.048637561465320424,G3,15.374465374312813
023410,2021-12-31,-0.2520996382752311,0.0189833331321509,0.11893848904540151,G4,-14.965452626811556
023460,2021-12-31,0.19138038658672818,0.028188855241232477,0.014733893386274097,G2,5.654215143175997
023530,2021-12-31,0.09396546048842104,0.020533579436569405,-0.05410192026082402,G2,3.0180284088753706
023590,2021-12-31,-0.13389507845711893,0.017567239101157088,0.28133499910574267,G5,-9.443123755237545
023600,2021-12-31,-0.4106499869958156,0.015911418999466836,0.15352020708385178,G4,-27.81929892133463
023800,2021-12-31,-0.6656106089523346,0.03065522753883495,0.015337692196525955,G2,-22.756482315505348
023900,2021-12-31,-0.11269678064108699,0.03349291534730321,0.06231339370370257,G3,-4.320057348059213
023960,2021-12-31,-0.45291165629986924,0.03887231623851312,-0.18591242847202455,G1,-12.47433231756844
024070,2021-12-31,-0.21205101889310274,0.01677502330674384,0.016759266320995395,G2,-14.548149879943702
024120,2021-12-31,-0.46397351701164696,0.03413953537039355,-0.009665879211728068,G2,-14.527674323731873
024720,2021-12-31,-0.16153327262123351,0.022073495877862375,0.10232728522437692,G4,-8.767428961185935
024800,2021-12-31,-0.2304012884700689,0.021131328893969358,0.16880287898802554,G5,-12.417383885303549
024810,2021-12-31,-0.566981635136393,0.0407022881397977,0.10504830019414976,G4,-14.716031872509994
024840,2021-12-31,-0.3059824332402282,0.027670813393364673,0.00546208789667759,G2,-12.214204289861206
024850,2021-12-31,-0.1916199747132117,0.027939428821389778,-0.25159041514006864,G1,-8.003546191143789
024880,2021-12-31,0.3011829415891515,0.048493221607073325,-0.025617439334526215,G2,5.551052255454433
024890,2021-12-31,-0.402639954443154,0.037676119291164135,-0.12055916493745863,G1,-11.536073699555374
024900,2021-12-31,-0.25159950835501776,0.024084295462350504,0.07756267681320471,G3,-11.775060773992676
024910,2021-12-31,-0.4928384172435341,0.022486142934798316,0.0366380470459539,G2,-23.340283532765728
024940,2021-12-31,0.7779555500715917,0.04854121986050541,0.05626320055280841,G3,15.36757868472054
025000,2021-12-31,-0.03870583031047871,0.009474960584660559,0.11106327331614295,G4,-7.461810958653925
025320,2021-12-31,0.019648266098645145,0.03249776374155306,0.08656316865107473,G3,-0.37991131982179505
025440,2021-12-31,-0.31975055108792505,0.0364831594991079,-0.29993144226940704,G1,-9.64129999512464
025530,2021-12-31,0.06988934815239842,0.03637260528376227,0.046449721678161825,G3,1.041850410324065
025540,2021-12-31,-0.32348757846576104,0.022784238945213673,0.10254420924650141,G4,-15.602106075761345
025550,2021-12-31,-0.07643982129317267,0.04060585434167721,0.16035870553150725,G4,-2.6704118769108818
025560,2021-12-31,0.01959814973796198,0.04904453687637208,0.09114727503813765,G3,-0.2527577068622623
025750,2021-12-31,-0.4286159417632631,0.023471267124575725,0.049457336253324095,G3,-19.624440117846632
025770,2021-12-31,0.42855791866819726,0.0462710068928297,0.07496933789344913,G3,8.570450718173035
025870,2021-12-31,-0.060222859427808445,0.03744494020657554,0.11281834756269106,G4,-2.4627464573857165
025880,2021-12-31,0.0469639776825741,0.050039115328697134,0.09090077721553609,G3,0.2991548345986398
025900,2021-12-31,-0.571505753863453,0.030621968869257537,0.09219911690333112,G3,-19.70808248330118
025980,2021-12-31,-0.3705441922294198,0.026423574736530137,0.05864257476043567,G3,-15.23407527770542
026040,2021-12-31,-0.23749503343362482,0.027242048048172644,0.36139265585397157,G5,-9.892412177309012
026150,2021-12-31,-0.310259333201265,0.03272198248886315,-0.07318514222659311,G1,-10.459447795704486
026960,2021-12-31,-0.38873200531880636,0.017841950323699517,0.09753970689711672,G3,-23.58074829817845
027040,2021-12-31,-0.17482347820816907,0.02430376757525694,0.009809462003767273,G2,-8.509709944382482
027050,2021-12-31,-0.038552868459085066,0.028867031082808626,0.05236381620437209,G3,-2.4438745595162388
027410,2021-12-31,-0.15035985955458459,0.02159522537996029,0.009525775935243373,G2,-8.4441996209384
027580,2021-12-31,-0.28742871764294176,0.024205966997092893,0.028136402505127743,G2,-13.196054183427563
027710,2021-12-31,-0.021050714015194205,0.051239126299685134,0.04260035907448297,G2,-1.0352488861324636
027740,2021-12-31,0.16522642351000538,0.03376492819270259,-0.9242877604978333,G1,3.945866205805957
028050,2021-12-31,0.0476630145652789,0.02495427756145207,0.27010133386283225,G5,0.6278875480862334
028080,2021-12-31,0.004277492913114578,0.04401024729128236,-0.05534334175614107,G2,-0.6297860885987595
028100,2021-12-31,-0.3353769694953964,0.024663843956172986,0.03027342198910691,G2,-14.895143861644664
028260,2021-12-31,-0.01023362205087315,0.017416048192277763,0.07482122584766566,G3,-2.424669247444576
028300,2021-12-31,0.03326913148465788,0.038520138633388316,-0.2156437083322444,G1,0.033089109149717376
028670,2021-12-31,0.16060600375247333,0.02911875767299248,0.1530116599667986,G4,4.416791086482528
029460,2021-12-31,-0.2253128503048153,0.023492817856172684,0.11333776698163434,G4,-10.952597780864497
029480,2021-12-31,-0.6011062674323399,0.039449687672144615,-0.017241217326742813,G2,-16.048309611645596
029530,2021-12-31,-0.008077196588299702,0.010426096979124186,0.13560232976229936,G4,-3.843406701615129
030190,2021-12-31,-0.29870267980814696,0.02706363355423004,0.24765961930133584,G5,-12.219246671310865
030200,2021-12-31,0.12141134940289512,0.01336184889194411,0.11941762381617466,G4,6.691949273865032
030350,2021-12-31,-1.1749521216295888,0.05232533614821647,-0.31335275194855283,G1,-23.066199758827228
030530,2021-12-31,-0.3274290265822364,0.021295305082887173,0.12076704874078835,G4,-16.878065827008193
030720,2021-12-31,0.05098812867124921,0.0328529615133527,0.1488280742983135,G4,0.5781394852507906
030790,2021-12-31,-1.0839824272351093,0.049994900579871604,-6.792234574419134,G1,-22.32181579929708
031310,2021-12-31,-0.4164572757671699,0.026082885956818933,0.15945100363900028,G4,-17.19333554279814
031330,2021-12-31,-0.45460724075343684,0.01960876317367551,0.25434405396119125,G5,-24.81552614290576
031430,2021-12-31,-0.0846534606284601,0.02512834006748647,0.1464739795730431,G4,-4.642089160212626
031440,2021-12-31,-0.49347687759721276,0.01796512659624782,0.01610805885273426,G2,-29.249524582805762
031510,2021-12-31,-0.40547994662255316,0.028194644804176716,-0.14250668948746117,G1,-15.516226009369756
031820,2021-12-31,-0.3478058697366708,0.02556922388182623,0.0434681355472734,G3,-14.853810420877736
031860,2021-12-31,-0.09294784943626039,0.05106081517813469,-0.4196370375889816,G1,-2.446932807737836
031980,2021-12-31,-0.8736793904800433,0.026407969424306798,0.22951078937165145,G5,-34.295477639389624
032040,2021-12-31,,,0.016775371762189677,G2,
032190,2021-12-31,0.8044316719856535,0.02649302773194365,0.27226691563659144,G5,29.156242366414816
032350,2021-12-31,-0.08484605939942752,0.030070767263853965,-3.9552111991312016,G1,-3.885520871056361
032500,2021-12-31,-0.3361410115985217,0.02911182340164218,-0.019150407762050233,G2,-12.645568123043468
032540,2021-12-31,0.3680329745621061,0.037639287207391396,0.04179644444406214,G2,8.927864077169911
032560,2021-12-31,-0.03309081924939154,0.028597299905744722,0.1332168501255385,G4,-2.2759265342135477
032620,2021-12-31,-0.3335205185450397,0.024077592089693067,0.13092082524918497,G4,-15.18071456632334
032640,2021-12-31,-0.18185379437607196,0.014450056232512717,0.1137383179214124,G4,-14.79913471256031
032680,2021-12-31,-0.3323093042120612,0.03100928827467654,0.2925240571036869,G5,-11.74821670842804
032750,2021-12-31,-0.3428659998838454,0.019487576781622464,0.1377057207859612,G4,-19.235872089048485
032790,2021-12-31,-0.8858943720626712,0.02443191966521483,0.13702907601312486,G4,-37.56925035172244
032800,2021-12-31,-0.3555382839548393,0.03332529192635964,-0.6912160532223003,G1,-11.628789906001213
032820,2021-12-31,-0.1017441183188802,0.034817683734026134,0.04571106817191076,G3,-3.8411128595879975
032850,2021-12-31,-0.3494390977888061,0.027698911999919952,0.10578405108617445,G4,-13.770708113115196
032940,2021-12-31,-0.05846218579341614,0.019488483694884103,0.16567007573460205,G5,-4.641547368311535
032960,2021-12-31,0.042936340441597554,0.03263894198885793,0.13523822172306182,G4,0.33523776697104185
032980,2021-12-31,-0.3765502759094373,0.045032804089973885,-0.4134015026809982,G1,-9.072160141441232
033050,2021-12-31,-0.005276531267958823,0.028392210117267475,0.08640938542782403,G3,-1.3127215361880857
033160,2021-12-31,-0.38333624595329197,0.03140587146673022,0.17039841715454346,G5,-13.224622052160779
033170,2021-12-31,-0.7742656515559174,0.031054862277031726,0.15254413713774007,G4,-25.962446034261934
033180,2021-12-31,-1.1162241995765,0.04597813659191731,-0.007876572932844807,G2,-24.973146349547925
033200,2021-12-31,-0.07212017500280324,0.05330497794863174,-0.02045506606477325,G2,-1.9531892409014897
033230,2021-12-31,-0.13827660368950162,0.03995767821765344,0.01907036818345858,G2,-4.261287084173742
033240,2021-12-31,-0.001550516999784493,0.03715379923505564,0.06242128522015796,G3,-0.9028700187702271
033250,2021-12-31,-0.21554017891291372,0.0317994798247584,-0.08204150899946147,G1,-7.784237814265876
033290,2021-12-31,-0.6039439583933306,0.01948847702066658,0.19810236406214912,G5,-32.63151307985248
033310,2021-12-31,-0.694355498335645,0.04325550479815675,-0.4699042961325174,G1,-16.792083138041484
033320,2021-12-31,-0.15249558220392687,0.036511289117985894,0.17509148120674634,G5,-5.052960908082544
033340,2021-12-31,,,-0.8311232223177307,G1,
033430,2021-12-31,,,0.30084423277796957,G5,
033500,2021-12-31,0.020635468025962278,0.025489824594991595,0.23691887746127102,G5,-0.44563140655056016
033530,2021-12-31,-0.3630261166187262,0.02864112855149003,-0.029280975710260327,G2,-13.792077023834002
033540,2021-12-31,-0.9640998531854528,0.03350958373055259,0.007927003832948178,G2,-29.72565686306071
033560,2021-12-31,-0.982662200585071,0.02737147836921205,0.006786023163726655,G2,-37.06985502614763
033640,2021-12-31,-0.7859533490379748,0.029809379909647618,-0.0976658599354671,G1,-27.439278707914568
033780,2021-12-31,0.15598833910812834,0.008595051892544196,0.15632262329835217,G4,14.426184535631682
033790,2021-12-31,,,0.103410889718358,G4,
033830,2021-12-31,-0.09333296743692673,0.03343763946867832,0.05003192568051457,G3,-3.748096571448438
033920,2021-12-31,-0.4095025962245554,0.03126808205274868,-0.03603806504740271,G2,-14.119738137206923
034020,2021-12-31,-0.1528795890181846,0.03258529856499647,0.06473866986170686,G3,-5.673543946893097
034120,2021-12-31,-0.3031115821052359,0.020835961101971848,0.26633809104719974,G5,-16.08306498933126
034220,2021-12-31,-0.6053659276832588,0.024727879513815398,0.11643589389087933,G4,-25.774974426744627
034230,2021-12-31,0.24278887932426862,0.0254579583173696,-0.04350446069196634,G2,8.280096238805264
034590,2021-12-31,0.06386243399237575,0.017363295947040835,0.025450870430226844,G2,1.835360042046132
034730,2021-12-31,-0.24183397860427552,0.018424927495759028,0.09192130410624096,G3,-14.861850234160197
034810,2021-12-31,-0.2802167238418461,0.02061262553469367,0.08164292593094824,G3,-15.146603120951783
034940,2021-12-31,-0.38615266347550525,0.02590758783498256,-0.14770160950274902,G1,-16.139950988561115
034950,2021-12-31,-0.09788043672265151,0.008612734167252136,0.3070224402850174,G5,-15.079412485459669
035000,2021-12-31,-0.15436393664118195,0.01367675282421894,0.15320550967667806,G4,-13.625929593765255
035080,2021-12-31,-0.4498732916760235,0.03429738459355199,0.05408502509780143,G3,-14.049695969516332
035150,2021-12-31,0.12301213875191558,0.03246748557125858,0.19895382669821834,G5,2.803346262807992
035200,2021-12-31,-0.47638118345154024,0.029167607160603206,0.07034576568534415,G3,-17.429462590649553
035250,2021-12-31,-0.004830341590771503,0.015975050684007612,-0.00435294225436752,G2,-2.3051492437887404
035290,2021-12-31,0.7891542424738552,0.06308542337402673,0.08923866781105248,G3,12.00213405197871
035420,2021-12-31,-0.6854944885227452,0.024055862789095307,0.08849904545508823,G3,-29.825952584870222
035600,2021-12-31,-0.4029282530668255,0.025904819269073606,0.16898019157672925,G5,-16.78926160272472
035610,2021-12-31,-0.3240830039638407,0.028847919886274512,0.15367547820936664,G4,-12.34326564204768
035760,2021-12-31,-0.18786151304846632,0.027862414189592573,0.07038840919490587,G3,-7.890775220172573
035810,2021-12-31,-0.2008708379083296,0.03623914285380981,0.045557810246445035,G3,-6.425796914145391
035890,2021-12-31,-0.3190357099133617,0.023092935523015064,0.30721899913040074,G5,-15.200763193422103
035900,2021-12-31,0.37801565220509237,0.02673127254500752,0.34275933549238585,G5,12.944431179231747
036000,2021-12-31,-0.20728221275104153,0.029223423333768834,-0.24588411578852676,G1,-8.187841117419776
036010,2021-12-31,-0.0741890438821705,0.031606971894160375,0.05541265437010825,G3,-3.3594986147579724
036090,2021-12-31,-0.8519627331530439,0.03111165945375069,0.12414660639055174,G4,-28.41241139451445
036120,2021-12-31,0.38718130109951954,0.043437549057755126,0.2429948385168388,G5,8.176952300285247
036170,2021-12-31,-0.37503218268320637,0.02834647141410866,0.014441284292026211,G2,-14.358990618267068
036180,2021-12-31,-0.8166066217965098,0.05185066664027989,-0.2879006823031048,G1,-16.366253535306225
036190,2021-12-31,-0.07482692729031691,0.015045186662925742,0.10822301150715023,G4,-7.1000422990099
036200,2021-12-31,-0.8586589647678827,0.027750580560254666,0.255463157790955,G5,-32.09495013075376
036220,2021-12-31,,,0.00021323456840856655,G2,
