종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010470,2017-12-31,0.1151982203644832,0.026680367759495557,0.06945673283162,G3,3.53987433961893
010600,2017-12-31,0.826202768755141,0.06372144715171932,-0.3365960007370199,G1,12.640166436840879
010620,2017-12-31,0.5664789106371253,0.027753980924190572,0.31348075006110077,G5,19.66297523107462
010690,2017-12-31,-0.381509625936003,0.023398430564169275,-0.13537350329618797,G1,-17.1918666080557
010770,2017-12-31,1.136359322038721,0.052122608406521845,-0.01954935373431894,G2,21.40350003546795
010780,2017-12-31,-0.08584570747265277,0.02024932375126485,0.24850504028796486,G5,-5.264313018208466
010820,2017-12-31,0.25336530126386914,0.04912269500083377,0.021179366085563863,G2,4.735331196687646
010950,2017-12-31,-0.0563867222270385,0.020676141023149013,0.24038584635709714,G5,-3.7308602848917234
010960,2017-12-31,0.44231201365194517,0.03785661499664414,0.16945249806467438,G5,11.135674505717594
011040,2017-12-31,-0.005675915100591039,0.017903461970526703,0.13783857834393917,G4,-1.4761941743528724
011070,2017-12-31,-0.29337853175822726,0.027026598435046196,0.12236322380585356,G4,-11.623053625273542
011080,2017-12-31,-0.36306586412031505,0.02594636104513258,-0.689289472514528,G1,-14.792784799908057
011090,2017-12-31,-0.11810097546119769,0.0333694567532674,0.057963304544081246,G3,-4.1611119907923095
011160,2017-12-31,-0.3206177320650531,0.029222347060563515,-0.13959781900043525,G1,-11.68184069946909
011170,2017-12-31,-0.12577856409554042,0.024363969330183338,0.25171315176037284,G5,-6.014275969189396
011200,2017-12-31,-0.09638296507026022,0.03182331596580874,-1.3234179191009232,G1,-3.680824347694027
011210,2017-12-31,-0.31083238233814475,0.02562419600696636,-0.030908820254082453,G2,-12.94032614365916
011230,2017-12-31,-0.2087290851775322,0.05228228331579561,-0.799305515335288,G1,-4.389291013792608
011300,2017-12-31,0.12114097955785721,0.02638086972295661,-0.0864530234436275,G1,3.8053297503475054
011320,2017-12-31,0.750694844418325,0.04834944010525459,0.035953181911866174,G3,15.09721253582721
011330,2017-12-31,0.38429761957350667,0.02901574604590508,0.13155767357155884,G4,12.52921595871784
011390,2017-12-31,2.554498104012024,0.07770317434453497,0.0960515771006217,G4,32.60799901965883
011420,2017-12-31,-0.3124316328474412,0.02941702081748382,-0.16136295406933762,G1,-11.326255846087028
011560,2017-12-31,-0.13181783933176158,0.03286179004414352,0.20810932252277242,G5,-4.642805832788186
011690,2017-12-31,0.7796323451383067,0.03911835236185051,0.034673188777617145,G3,19.399571509492866
011700,2017-12-31,-0.34702977521707096,0.029293635204622304,0.07710615487638317,G4,-12.55504288931974
011760,2017-12-31,0.8571180149208751,0.053981402707592836,0.027655973616565476,G3,15.493575598438207
011780,2017-12-31,0.004739297995533159,0.028125443474690513,0.14809266312265645,G5,-0.5693696236265917
011790,2017-12-31,-0.1373508719274962,0.020786130326359224,0.11339143168647829,G4,-7.606223024977899
011810,2017-12-31,-0.4748844680739932,0.032444904606533626,7.862453007518797,G5,-15.276282832258117
011930,2017-12-31,-0.43317140188887776,0.026144378844469726,-0.47569643125015787,G1,-17.362220603911737
012030,2017-12-31,0.5036748177964294,0.03171703567337579,-0.09184729874669383,G1,15.225942033440388
012160,2017-12-31,0.1819512841831269,0.034773019204722845,-0.03379530296601976,G2,4.635726684330717
012170,2017-12-31,-0.5300839945095606,0.029692909051792095,-0.7524107691155534,G1,-18.55113167624658
012200,2017-12-31,-0.11568739497478854,0.02311919339441923,0.05391604207887108,G3,-5.90161013873316
012320,2017-12-31,0.1370122173953452,0.028911421170752703,0.11956685597319046,G4,4.021218657763746
012330,2017-12-31,-0.0905445662133885,0.022221555490033445,0.09313624141565242,G4,-5.008543952935927
012340,2017-12-31,0.11901231450271474,0.03383126990264894,-0.24226784115873032,G1,2.9043912222157675
012450,2017-12-31,-0.018185493711895706,0.028344515236199977,0.008139309051348203,G2,-1.373760127787061
012510,2017-12-31,0.3449402372688902,0.031947885752837135,0.2659748630689285,G5,10.147374653080199
012600,2017-12-31,0.01072601939303032,0.030430981047121046,-0.96365875291726,G1,-0.32950142989119885
012610,2017-12-31,0.16529468939754732,0.027236804214855127,0.029728281533532266,G3,5.306849404808832
012620,2017-12-31,0.01184730999354585,0.019011744164395213,0.07908761190298379,G4,-0.4684347259512015
012630,2017-12-31,-0.32258072099241497,0.02845797980872189,0.20434737954217844,G5,-12.064587664379383
012700,2017-12-31,-0.024247543828307953,0.016067454862046908,0.14964356863975492,G5,-2.800730755164779
012750,2017-12-31,-0.001823110035371972,0.016470581879979324,0.1584696439691252,G5,-1.3706972443920111
012800,2017-12-31,-0.01686208523668313,0.022749001394483794,0.08309857753460444,G4,-1.6534860473854809
012860,2017-12-31,0.03887641103697714,0.03494441469592655,-0.3944866169718438,G1,0.5186333791431651
013000,2017-12-31,0.4734908818397386,0.03805151595858265,0.009905227693047958,G2,11.898022963696754
013030,2017-12-31,-0.0265761850282564,0.02963753898126862,0.09327183513461575,G4,-1.596936109277423
013310,2017-12-31,-0.11994423366193224,0.037069740972525404,0.06486862918402257,G3,-3.795475801335113
013360,2017-12-31,1.0593521097492837,0.060181242328128236,-0.05419706649981767,G2,17.25785308527608
013520,2017-12-31,-0.1771612371887716,0.02000992568330724,-0.15077533470735568,G1,-9.890806766710043
013570,2017-12-31,0.04052500114403507,0.022138254843174426,0.10457203010071206,G4,0.8931114996664875
013580,2017-12-31,0.5501613215056752,0.03483793520251653,0.208300653623594,G5,15.196315374809714
013810,2017-12-31,0.5147331499246814,0.05040931861634048,-0.004920538450418237,G2,9.799380200380375
013870,2017-12-31,0.2644000084911798,0.03948030557277709,0.055615414044400964,G3,6.171353888864865
013890,2017-12-31,,,0.4996879223917804,G5,
013990,2017-12-31,-0.2798811682745466,0.024164063437586085,-0.03179140565612566,G2,-12.441377676900675
014100,2017-12-31,-0.06309480884280072,0.03207440569629129,0.16041636158057992,G5,-2.6141678445360745
014130,2017-12-31,0.1555787037324116,0.024475150770760557,0.14154915630864026,G4,5.5086742400146305
014190,2017-12-31,0.6658813845041277,0.04339592967980263,0.03170476272872537,G3,14.866101915621252
014200,2017-12-31,0.0885725203348536,0.03444661739094479,-0.2308084941849374,G1,1.9688275456513498
014280,2017-12-31,-0.15341321347855305,0.02520176303114372,0.11939462360412512,G4,-6.910877005881347
014440,2017-12-31,-0.21249151247413922,0.012584043554456604,0.26826751688584904,G5,-18.534947262844224
014470,2017-12-31,-0.21065675351587884,0.022711237420316607,-0.018198377257435054,G2,-10.189221326615922
014580,2017-12-31,0.2316423617721958,0.029301986848250947,0.04873936938110261,G3,7.197098671270997
014680,2017-12-31,0.20879858566645376,0.01943647103584507,0.19113794041442342,G5,9.674879465444542
014790,2017-12-31,0.5341369589197287,0.04921751913205623,0.1900619508550788,G5,10.43091762470214
014820,2017-12-31,-0.37921559423519025,0.024795360239613998,0.21404972705460903,G5,-16.130786628267412
014830,2017-12-31,0.058002960087804284,0.01854804238385315,0.08217443902195978,G4,2.008292204420624
014910,2017-12-31,0.6172375716932427,0.04102119804356043,-0.04080365774242103,G2,14.54088444464218
014940,2017-12-31,-0.11723570204628803,0.02833303788792156,-0.07885287276202638,G1,-4.870242779937186
014970,2017-12-31,0.33209810620604774,0.049308398017484205,0.06667297732094525,G3,6.314239512194243
014990,2017-12-31,1.7660785464307232,0.06043830600644606,0.011487523749059245,G2,28.877802681688767
015020,2017-12-31,-0.01640585694169394,0.03605587210234237,-0.06226149018611575,G2,-1.0305929640883262
015230,2017-12-31,-0.23216155302775698,0.019179385243530325,0.1051615111887579,G4,-13.186795143714003
015260,2017-12-31,-0.4498976465489222,0.02623080859082909,-0.22591663812681176,G1,-17.942669059562334
015360,2017-12-31,0.10743863804795087,0.012991568790093508,0.06050243383305339,G3,6.67244797664488
015540,2017-12-31,0.31363598066542386,0.04043462993295743,-1.0093173550360979,G1,7.243368122571893
015750,2017-12-31,-0.33233555365200496,0.024401591857035127,0.05315952008198964,G3,-14.4699012622513
015760,2017-12-31,-0.05431312362350016,0.018709445788446598,0.04953382831007145,G3,-4.0122083589939095
015890,2017-12-31,0.17173418708573002,0.026884572404116742,0.05001869315303811,G3,5.615901702106377
016100,2017-12-31,-0.30986757553694955,0.03333529033147932,-0.10742799840396629,G1,-9.918037113532657
016250,2017-12-31,-0.23937419256287143,0.024642937938713617,0.21072568512209616,G5,-10.555854353521086
016380,2017-12-31,0.5259745285979649,0.050077483256961,-0.7289346754088034,G1,10.088794894992814
016450,2017-12-31,-0.13625739132192619,0.03253814223880854,0.12552247667388775,G4,-4.825427995569675
016590,2017-12-31,0.8415471093243573,0.03737903626208553,0.08463304071034124,G4,21.958673102437906
016670,2017-12-31,0.2059838986896215,0.04049773357099966,0.040156967021338585,G3,4.573856638269165
016710,2017-12-31,-0.18616228284945402,0.010772610717232898,0.06464104176369927,G3,-19.207540255724744
016740,2017-12-31,-0.14280262902641758,0.024909016910702533,0.16751217674649607,G5,-6.566124258287853
016880,2017-12-31,0.17201950182493048,0.0308099422425953,0.046582295956869135,G3,4.90966290922653
016920,2017-12-31,0.3408884701853891,0.028507506147356528,0.06801798688176744,G3,11.229863368950856
017000,2017-12-31,-0.0352976306502633,0.03132183133455623,0.21348950750116583,G5,-1.7895090875313309
017040,2017-12-31,0.43847066172382376,0.046918760752646435,-0.021973876902699047,G2,8.90299709246293
017180,2017-12-31,0.1339721902131338,0.03643760573717096,0.09935690104448917,G4,3.107205228267436
017250,2017-12-31,0.30713318488505464,0.03235185482828909,0.025159357257941474,G3,8.852046203965704
017370,2017-12-31,-0.13993340254680547,0.02684503110552055,-0.0014463116659396156,G2,-5.985706370621779
017550,2017-12-31,0.5826963735827071,0.04615989943060657,0.03573074359462011,G3,12.173841567103999
017650,2017-12-31,0.5670254349808294,0.03292597448002717,0.038040392627498906,G3,16.59092471662907
017670,2017-12-31,-0.004869166007864537,0.014901161099520681,0.18876322542409685,G5,-1.7194792404289483
017680,2017-12-31,0.12674025374693887,0.06529653036332987,-0.7459238417208282,G1,1.6231671422071754
017800,2017-12-31,1.0509018896716564,0.05100315567962486,0.15467157951644858,G5,20.19774668417507
017810,2017-12-31,-0.6429058399460239,0.02161053220475137,0.13755286862175084,G4,-30.70997534068865
017890,2017-12-31,0.15133390258152754,0.024772831220578755,0.10007836429957713,G4,5.27113071000159
017900,2017-12-31,-0.10918184665926933,0.025002589591852337,0.014211157273008992,G2,-5.196858403125582
017940,2017-12-31,0.08893231873736943,0.013594790918292706,0.09828128787290526,G4,5.015100856356752
017960,2017-12-31,0.44680283331054577,0.025527966945340364,0.009489699114224506,G2,16.689529685687102
018000,2017-12-31,-0.7861880838258251,0.031996032360162255,0.053711705610925094,G3,-25.220038094210178
018120,2017-12-31,-0.1877990570066072,0.006316381342654782,0.2200547351046005,G5,-33.017659456260944
018250,2017-12-31,0.3134480492684889,0.037061354668473157,0.4153813436079319,G5,7.897579047654887
018260,2017-12-31,0.1907187299370922,0.02444903327986639,0.13149837997274777,G4,6.9518355523696345
018290,2017-12-31,0.9229686066270609,0.03956986309316035,-0.3461759834854155,G1,22.800572580751744
018500,2017-12-31,-1.1121064886195955,0.033825833140739246,0.008541162523754182,G2,-33.49095808127333
018670,2017-12-31,-0.09083157231287894,0.01620551285077384,0.12061859254455415,G4,-6.88559779017418
018700,2017-12-31,-0.12238022460666145,0.03977415998630012,-0.009192223759621592,G2,-3.598650375445043
018880,2017-12-31,0.005304019147306938,0.02573660819100379,0.20749040419217563,G5,-0.6002753703629813
019010,2017-12-31,0.4805471091062783,0.016688425055779714,0.027511122742471975,G3,27.55167347478298
019170,2017-12-31,0.09666314834264347,0.03448026746709865,0.00942954942623106,G2,2.2015512859356097
019180,2017-12-31,0.6307262012936209,0.035302371044999475,0.11885853052676966,G4,17.278531500194347
019210,2017-12-31,-0.18769108196102868,0.03055645302719788,0.14552235776924644,G5,-6.82160828472284
019440,2017-12-31,-0.25797278064005397,0.014451943865295937,0.09744955104785309,G4,-19.286391809922456
019490,2017-12-31,-0.04563909267893157,0.021077432570342683,-0.3479408175612047,G1,-3.149917031801982
019540,2017-12-31,-0.36827513897474523,0.02611832443354903,0.04257871230553644,G3,-14.894837956606688
019680,2017-12-31,-0.20857056422284467,0.008660327149001794,0.08045533293695728,G4,-26.479788977755376
019770,2017-12-31,0.31434457295094587,0.04015766714351848,0.0585153417161385,G3,7.310970050641584
020120,2017-12-31,0.1131723061981427,0.03539177696896805,-0.06701622054141783,G2,2.6113194349672906
020150,2017-12-31,0.18025027897106233,0.030569678771258508,0.07838546085251588,G4,5.217497017337725
020560,2017-12-31,0.01629064491173718,0.020303416305776773,0.28253038324366453,G5,-0.21978696501641634
020710,2017-12-31,0.09657886335596143,0.026992414017411214,0.21342723886101736,G5,2.809151939726547
021050,2017-12-31,0.08011482667494225,0.020237407644141607,0.037629327905450385,G3,2.9332687544631155
021240,2017-12-31,-0.06401346835020649,0.02575155199286982,0.4478216412636627,G5,-3.2917060507547515
021320,2017-12-31,0.2558681149125071,0.0392388583515632,0.08724150480843956,G4,5.99189307815557
021650,2017-12-31,0.21715502110160484,0.02466752287292692,0.025496322049060313,G3,7.961964845530196
021820,2017-12-31,-0.6477880906809494,0.017537895425032222,-0.0007575859982506797,G2,-38.11980546353211
022220,2017-12-31,-0.06975840354294771,0.0255275249055284,0.18386604573213344,G5,-3.545642401249588
023150,2017-12-31,-0.047150022691217944,0.017696976081486914,0.061886193255024806,G3,-3.836988508070659
023410,2017-12-31,0.6204895086667098,0.03982576000787274,0.16593838823144183,G5,15.059007973409813
023460,2017-12-31,0.16701181956661787,0.018590973620889545,0.04606604892934252,G3,7.867191433224731
023530,2017-12-31,0.042285114819203246,0.020830397585943714,-0.012738993233273379,G2,1.0336837580423488
023590,2017-12-31,0.18032504470649513,0.025719670938591344,0.18061272840856027,G5,6.2042774157742056
023600,2017-12-31,0.4274491912574573,0.020613532460759677,0.048469644644113824,G3,19.729569440395686
023800,2017-12-31,0.6482887324151136,0.042067360335491216,0.018831477461004158,G2,14.917400479835392
023810,2017-12-31,-0.2142313464171184,0.016897493952446056,-0.014303719574097873,G2,-13.906465552789921
023890,2017-12-31,0.11991581736195864,0.009487042910504298,0.21647753060648306,G5,10.452439936907465
023900,2017-12-31,0.6732061973989492,0.04089168364386678,0.1453257576104374,G5,15.955643497593185
023960,2017-12-31,0.1260148883133311,0.03944835256149671,-0.053950313195343325,G2,2.668345071906057
024070,2017-12-31,-0.27883313306481505,0.013902581581499165,0.0023571295719807925,G2,-21.548962145601614
024090,2017-12-31,-0.11538929741865453,0.008418901748727019,0.10998373569204262,G4,-16.171036631979774
024120,2017-12-31,-0.2100510030009111,0.013671051639354611,0.16929051037534534,G5,-16.88268614958254
024660,2017-12-31,-0.033963111160094595,0.021655003241753675,0.14704481069729042,G5,-2.526722425773796
024720,2017-12-31,-0.15310570604301554,0.03101878234419605,0.17242359770730512,G5,-5.604951711993785
024740,2017-12-31,-0.21051720436861496,0.032192234186628546,-0.03336133451854979,G2,-7.184039299320353
024800,2017-12-31,0.018458467924166458,0.030933141925837907,0.09604307369812687,G4,-0.0741794429542114
024840,2017-12-31,0.0692388078162141,0.0306902793958493,0.03662305622117611,G3,1.5798401842416223
024850,2017-12-31,0.6637133355193735,0.0420925997289536,-0.09093137123214778,G1,15.274900303106286
024880,2017-12-31,-0.0593646866216736,0.022856889730004694,0.10194659978759138,G4,-3.5051907205707913
024890,2017-12-31,-0.23071930928969142,0.030038438835464504,0.05769169579666051,G3,-8.37168608622371
024900,2017-12-31,0.14544011726172268,0.033856853715422346,0.022814007840724657,G2,3.6827712093010296
024910,2017-12-31,-0.009443896974600352,0.04541392988441718,-0.1318728831420214,G1,-0.6649274399397546
024950,2017-12-31,-0.25641989289413747,0.01891620082641635,0.0374068350749766,G3,-14.652676116026212
025000,2017-12-31,-0.23172677931548125,0.01839528863125595,0.07995313946315617,G4,-13.725245389601247
025320,2017-12-31,-0.15238543537010044,0.03811176741697337,-0.2112281688181495,G1,-4.542914649873744
025440,2017-12-31,-0.5461903161202877,0.030713790390600636,-0.06361965970027078,G2,-18.458919595115763
025530,2017-12-31,-0.35349543264632166,0.011015789786466954,0.11532725478003734,G4,-33.973824034581675
025540,2017-12-31,-0.4214022692263596,0.01716118390142152,0.09489778752853077,G4,-25.764850661077237
025550,2017-12-31,0.201347276829926,0.02830026235214016,0.059952264088022594,G3,6.38136153727989
025560,2017-12-31,-0.1463817141143141,0.022332263812279502,-0.22530071957988781,G1,-7.484005503439509
025750,2017-12-31,0.3195344826483333,0.04037408632240305,0.0376932659886497,G3,7.4003262662440665
025770,2017-12-31,-0.18409849101330422,0.027699678390924118,0.19868640712955873,G5,-7.395449119780146
025860,2017-12-31,0.5368282941724007,0.04551037858015425,0.08242453561146741,G4,11.339725994641528
025870,2017-12-31,0.05104066503714255,0.02977985386334067,0.039956830969870814,G3,1.0170497818788238
025880,2017-12-31,0.4297555552664446,0.043210889660329044,0.05950507147085326,G3,9.465264134121544
025900,2017-12-31,-0.11092590878937691,0.0195504575492458,0.17190923615349124,G5,-6.735340061414849
025980,2017-12-31,1.9616644385552942,0.060951814341385184,0.003859423854218576,G2,31.843373136087298
026040,2017-12-31,0.7731880940514537,0.046164774011262406,-0.06232368602740796,G2,16.29889973482466
026180,2017-12-31,0.1443395856582821,0.028718261067279944,0.020971689417737138,G2,4.303412181110134
026260,2017-12-31,-2.270837515379017,0.08629902088970418,-0.43733907978264963,G1,-26.55407399660848
026890,2017-12-31,0.7908899692995573,0.0474227557586612,0.08901204282997628,G4,16.239817484622925
027040,2017-12-31,0.20482540218768408,0.029831609736351277,-0.04968358497558288,G2,6.17037875774884
027050,2017-12-31,-0.261161706133095,0.028454203109888707,0.024557409978827795,G2,-9.9076672857575
027410,2017-12-31,-0.5950160312628016,0.02088597773980873,-0.005909997764133803,G2,-29.482416868145588
027580,2017-12-31,0.25050204535279347,0.03324564135345491,-0.12887321627148476,G1,6.910649481811519
027710,2017-12-31,-0.0694564181497847,0.021867377764507562,0.12913675177071168,G4,-4.125299808797849
027740,2017-12-31,0.44900320331427873,0.04221592277275714,-0.09155188203690409,G1,10.144279788894943
028040,2017-12-31,-0.01282181712943209,0.05258765297791663,-0.3598759228682051,G1,-0.6384557284688103
028080,2017-12-31,-0.22838716522020944,0.019317401470535775,-0.18410221669801727,G1,-12.89719203492581
028100,2017-12-31,0.8942985568909148,0.04740543074835064,0.15326492323752464,G5,18.427118411117046
028260,2017-12-31,-0.010198261215415297,0.01703521271020031,0.03280200546470993,G3,-1.816903193579203
028300,2017-12-31,1.0118916176780774,0.0515851737243081,-0.29339050961749547,G1,19.213632037260776
028670,2017-12-31,-0.0802827959857299,0.023323298702258504,0.05941441276944681,G3,-4.3319715807179024
029460,2017-12-31,-0.451410913532216,0.03190865685357195,0.3033750034032004,G5,-14.797363200212837
029530,2017-12-31,-0.24139165075919758,0.01710635588288649,0.044526296868088885,G3,-15.324404783516785
029960,2017-12-31,0.41224522568943844,0.025520223240130705,0.15907264738390445,G5,15.340467473370921
030000,2017-12-31,0.1551932919516062,0.01992103790685699,0.1931393933332522,G5,6.748655437490134
030190,2017-12-31,0.2534824665047357,0.025750492007892388,0.24160123876045292,G5,9.037862083270358
030200,2017-12-31,-0.04284782922020301,0.009989324404023463,0.06401085438350809,G3,-6.366887069523416
030270,2017-12-31,-1.7534850602252607,0.05731285392436966,-2.1054083216278405,G1,-30.957071754402655
030520,2017-12-31,-0.2167477412294945,0.02271720257035982,0.11282533018049004,G4,-10.45466807169389
030530,2017-12-31,-0.5612023205868435,0.02254644971519679,0.12183352852143157,G4,-25.811398206771408
031310,2017-12-31,0.6897458223220178,0.03760835803169391,0.07711649715305453,G4,17.78840625259909
031330,2017-12-31,-0.156409820001374,0.01589105122833453,0.22482690384480922,G5,-11.148594804510633
031440,2017-12-31,-0.32839110549204786,0.020747409357652267,0.08022178577889046,G4,-16.82832640135486
031510,2017-12-31,-0.38163230309362384,0.03422675583818621,0.015720378870099406,G2,-11.756456736859004
031820,2017-12-31,0.6511242745398995,0.04737012192164155,0.006568343547298542,G2,13.30735868532479
031860,2017-12-31,0.312495945975578,0.041585437830801104,-0.3990185606490785,G1,7.015505668151076
031980,2017-12-31,-0.5150666377834396,0.030809802279750123,0.2319181185770537,G5,-17.39120894315697
032040,2017-12-31,-1.3021149111998145,0.06418164997657282,-2.5355370380443145,G1,-20.611311532871593
032190,2017-12-31,0.03560245025003378,0.022296503732569403,0.16721296190733445,G5,0.6659958559912699
032350,2017-12-31,0.5999977530272061,0.03954057926425483,0.023911054328065267,G2,14.649372686095214
032500,2017-12-31,0.06845321536442323,0.03298719222110736,-0.1478261689844718,G1,1.4460201366533065
032540,2017-12-31,-0.2661410319252774,0.015672061497672272,0.022928205273881,G2,-18.306085841287544
032560,2017-12-31,0.44505246884547184,0.04086466666052224,0.11812364173028189,G4,10.38303826651111
032620,2017-12-31,0.3065478103808303,0.024855449654381696,0.09799594321466566,G4,11.498272740738756
032640,2017-12-31,0.13355282386889156,0.02091158641316676,0.12742629160483135,G4,5.39412699157151
032750,2017-12-31,-0.27056183839883596,0.026840120199544435,0.0476480826445918,G3,-10.853711063664656
032790,2017-12-31,0.39298450326109435,0.047328374387282234,-0.08715721865791777,G1,7.86486831459965
032800,2017-12-31,-0.7094775546876628,0.039876167031596126,-0.23245023637560858,G1,-18.31245779641029
032820,2017-12-31,1.3052886636156273,0.06508334581155414,0.08679189073246088,G4,19.736778686422987
032850,2017-12-31,0.007385757456319933,0.025749957838405602,0.11245576430646062,G4,-0.5191198288018799
032940,2017-12-31,-0.029303984394612098,0.033779053078818795,0.1523292770988053,G5,-1.481896352714787
032960,2017-12-31,0.005638393410329415,0.017291494460059714,0.1301189514284921,G4,-0.8741105510360303
032980,2017-12-31,0.3773442864996661,0.047342006520042224,-0.1956600053759492,G1,7.532237045923575
033050,2017-12-31,0.07122894500950644,0.028521776666266773,0.045198224092708295,G3,1.7697310528399344
033130,2017-12-31,0.0743333666059191,0.023364612972653912,0.08982292418049245,G4,2.2932241808405363
033160,2017-12-31,-0.1618552963375182,0.01783674600397185,0.28989532560044173,G5,-10.237762395557127
033170,2017-12-31,0.06534111013049457,0.0309769896949693,0.018170163184432438,G2,1.439392252394591
033180,2017-12-31,2.0027168363297108,0.07479938688834312,0.06681983229845985,G3,26.49705896824049
033200,2017-12-31,-0.09065104151887149,0.013832750419786034,-0.009781220117723687,G2,-8.053648717652738
033230,2017-12-31,-0.3257615268186936,0.018815539384524894,-0.07104345782852849,G2,-18.41640523283314
033240,2017-12-31,-0.5728258122915755,0.03037509341334552,0.10587030680102551,G4,-19.54163153920807
033250,2017-12-31,0.23395999505849016,0.03915839292408874,-0.1297440109638515,G1,5.444731205153333
033290,2017-12-31,-0.05960100660387882,0.02657361726985984,0.35879406562143873,G5,-3.0238291215274704
033310,2017-12-31,0.6584644497043153,0.030048888213924967,0.11220663912872772,G4,21.222461676560286
033320,2017-12-31,-0.39647119812143816,0.03184581147202352,0.21329179840609155,G5,-13.101386022115264
033340,2017-12-31,1.8203800376974746,0.06973504469986357,-0.06594574199217298,G2,25.806636738843977
033430,2017-12-31,0.21043954061495418,0.04209276418618611,0.7296554254292753,G5,4.506391374414805
033500,2017-12-31,0.6468952033679318,0.03307206587107923,-0.37696105032676047,G1,18.932658596160763
033530,2017-12-31,0.18019335824440133,0.028932276084599945,-0.01818621074840253,G2,5.5108103702985
033540,2017-12-31,0.3260002289706362,0.029430586525253356,0.18676817725521577,G5,10.371766038290321
033560,2017-12-31,-0.36286747763653493,0.024380919852208874,0.0372190960331943,G3,-15.73445756448062
033640,2017-12-31,0.4267269060858726,0.037664555207016136,0.07837187392524167,G4,10.778670627954192
033780,2017-12-31,-0.1302183376422596,0.013135468868182877,0.17800501292693757,G5,-11.493416056810558
033790,2017-12-31,-0.39958124758504426,0.03490638725749092,-0.11161663603823554,G1,-12.041759453519186
033830,2017-12-31,0.8866579045776264,0.037477584311955525,0.03640863969538209,G3,23.10460637507925
033920,2017-12-31,-0.303060864622344,0.02012973625397828,0.1439864331118989,G4,-16.086347664858085
034020,2017-12-31,-0.222937772312621,0.024304955618060786,0.0034599983193558228,G2,-10.026385042751746
034120,2017-12-31,-0.06343940605911336,0.02090899464347308,0.036009837386341496,G3,-4.026615275184616
034220,2017-12-31,-0.3970949154223028,0.021545418644089098,0.15570072709626734,G5,-19.3938207229028
034230,2017-12-31,-0.07715808640285218,0.030754976546827278,-0.025908455843758022,G2,-3.1835874566453373
034730,2017-12-31,-0.038925895074423386,0.01564002437389738,0.16264771151239543,G5,-3.8157847333712622
034940,2017-12-31,0.15708694026594314,0.029864497414065168,0.014179587349522793,G2,4.565081649111758
034950,2017-12-31,-0.013452744991858376,0.00906670662309444,0.2514402645503507,G5,-3.772683684920281
035000,2017-12-31,-0.2765105376048375,0.012501695533522596,0.12501079904839385,G4,-23.777863408110562
035080,2017-12-31,-0.3737147834361025,0.024850769427595145,-0.06772871264145879,G2,-15.873466443220892
035150,2017-12-31,-0.007471376713285516,0.0200092129851359,0.11706264668428476,G4,-1.4105726144901893
035200,2017-12-31,-0.017898535092066736,0.03371199099552953,0.15676215657238804,G5,-1.1465239848409103
035250,2017-12-31,0.014633329909987114,0.016920084272862446,0.16171267386408372,G5,-0.3616850337369069
035420,2017-12-31,-0.1950278955841641,0.01996591329300642,0.2254075419788719,G5,-10.80746788682067
035460,2017-12-31,0.17787147596408723,0.0350066220647565,-0.15287823623467192,G1,4.488248095243103
035480,2017-12-31,,,-0.5293429145975722,G1,
035600,2017-12-31,-0.07883527474460983,0.035538608661566225,0.14845654798962596,G5,-2.8022578726713028
035610,2017-12-31,-0.08581387658948916,0.021864745570221358,-0.019068652083362468,G2,-4.8739166622490435
035620,2017-12-31,-0.19220077349650203,0.02889536499380543,-0.9269483658673844,G1,-7.369827122903747
035760,2017-12-31,0.0023354286298056526,0.025624499387107365,0.12419896898987787,G4,-0.7187513111186719
035810,2017-12-31,0.03818765230513593,0.02739535043674339,0.15133327201012303,G5,0.6364065750625888
035890,2017-12-31,0.24150404998716074,0.041859478286666564,0.18428572204382782,G5,5.273619926993393
035900,2017-12-31,0.8941339522475782,0.034197256148856554,0.24566658793122523,G5,25.539501686474708
036010,2017-12-31,-0.20135263306913387,0.031625127082094494,0.09604757451419225,G4,-7.0230770505246225
036090,2017-12-31,-0.0008481488586528224,0.04398331589507422,0.0839826318234032,G4,-0.4911230447298009
036120,2017-12-31,-0.4345480443688845,0.06215230793469037,0.008395933332251644,G2,-7.325570532446896
036170,2017-12-31,0.5140753400325745,0.06074769620834846,-0.02310778955175208,G2,8.120839137332245
036190,2017-12-31,-0.30282045670757146,0.015032293659526881,0.16726085567054522,G5,-21.525226635228208
036200,2017-12-31,-0.18937093741231886,0.03434409644493905,0.30214559574556266,G5,-6.1181987684620385
036260,2017-12-31,0.5352729504565465,0.037626164018740534,-0.3917649382322334,G1,13.67452390414367
036420,2017-12-31,0.0908062814517572,0.03292537622529629,0.1034321471415461,G4,2.12763583356983
036460,2017-12-31,0.31299068140428077,0.023456237044132664,-0.153583830195678,G1,12.458844515144952
036490,2017-12-31,-0.07214845505743392,0.023315539533798082,0.32960025838214824,G5,-3.984532551083068
036530,2017-12-31,-0.14985875486793646,0.01696957794451645,0.019962968249987962,G2,-10.053981695173311
036540,2017-12-31,-0.2938406230338485,0.02328285001243405,0.041283595603849615,G3,-13.511820676029375
036570,2017-12-31,0.10519639746595777,0.02116870461003222,0.22359446871370817,G5,3.9890644165770035
036580,2017-12-31,-0.27640470843835524,0.01963712094111301,0.16043018322772976,G5,-15.13245146732601
036630,2017-12-31,-0.11837341979787883,0.028228387710001083,0.010112945929928225,G2,-4.9286021004180895
