종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010120,2020-12-31,-0.07394656723934792,0.020126354927011446,0.03557935824324469,G4,-4.365650901375191
010130,2020-12-31,0.29748649290038337,0.021605071287472934,0.07581564443509436,G4,13.12508608919266
010140,2020-12-31,-0.0916024903475306,0.0231484340158202,-0.21758466289338005,G1,-4.558432011624282
010170,2020-12-31,-0.33001622747015935,0.02266803046948653,-0.2013325583204582,G1,-15.172659143117281
010240,2020-12-31,0.4906659813718922,0.04197220052399548,0.09867930492861658,G5,11.35865890115004
010280,2020-12-31,-0.07660234196629892,0.029379246822601873,-0.11227278049461184,G1,-3.081100574226324
010400,2020-12-31,-0.1031933575264889,0.013360496191942151,0.01256224839438603,G3,-8.765500033320363
010470,2020-12-31,0.37053929522628737,0.04186865383079943,0.005794610725186918,G3,8.51761855965842
010600,2020-12-31,-0.07891304844023916,0.04165419133269016,-1.1223545335871474,G1,-2.2286141624490505
010620,2020-12-31,0.4829385165046547,0.029489438246002916,-0.004391930979042064,G2,15.904692395389068
010640,2020-12-31,0.6779887804814606,0.03059370485283438,0.04344247954879929,G4,21.706122595700617
010690,2020-12-31,1.1489896873252297,0.04571125932140359,-0.049974007491249764,G2,24.831335471534327
010770,2020-12-31,0.3483438245105708,0.031091479524210888,-0.01620384877684839,G2,10.756186496721629
010780,2020-12-31,-0.14229629908396324,0.019299376019007403,0.11795801413512211,G5,-8.094270572233464
010950,2020-12-31,0.2851756399905092,0.02408887361173957,-0.047303808075744275,G2,11.260699527650678
010960,2020-12-31,0.24337457611255436,0.0235654836568404,0.05167364860854957,G4,9.736974091630534
011040,2020-12-31,0.14326794018952263,0.03256109903488753,0.07405392361479086,G4,3.972527701284724
011070,2020-12-31,0.7811640100338458,0.027123366257732016,0.02474670668479904,G3,28.28726827098652
011080,2020-12-31,0.68570764702943,0.055123622258365944,-0.10064632468346926,G2,12.186963541538997
011090,2020-12-31,1.038753395236482,0.046950606359141084,-0.03805651079993105,G2,21.827946482906167
011160,2020-12-31,,,-0.09026626641074863,G2,
011170,2020-12-31,-0.17410309887322573,0.023281857481313558,0.01434571673980119,G3,-8.07586642574767
011200,2020-12-31,0.8354423590091824,0.0383765266963234,0.019329608764327714,G3,21.406947356669733
011210,2020-12-31,0.5750599768484064,0.038776505684306704,0.008141691400285365,G3,14.47118286334785
011230,2020-12-31,0.09691412008468037,0.023911462981132624,-0.05724872219598984,G2,3.470973225729095
011280,2020-12-31,-0.22693764029960675,0.022398172569191323,0.008086412896187086,G3,-10.753364447243356
011300,2020-12-31,1.1659145291048456,0.05395147321035587,-0.20476007281255498,G1,21.352455980656444
011320,2020-12-31,-0.2982486677256108,0.022390252428247888,-0.01819751087425885,G2,-13.942082208101104
011330,2020-12-31,-0.04420781452561953,0.019762169309537603,0.08866362632285735,G4,-2.9412705611586616
011390,2020-12-31,-0.03379150067065256,0.024069581108716744,0.03567689849526394,G4,-1.982152192192961
011560,2020-12-31,0.21730627976725678,0.02157525851387238,0.010517002113415328,G3,9.426918678509756
011690,2020-12-31,,,-0.4008192090830443,G1,
011700,2020-12-31,1.060458076522406,0.04697637981741084,0.06701723968825564,G4,22.27800456955116
011760,2020-12-31,0.10335520426943956,0.020517816837067653,0.01713465178967688,G3,4.358998459266148
011780,2020-12-31,0.28585328134097265,0.035362099831612315,0.12121383888828378,G5,7.690018702133655
011790,2020-12-31,0.737032179402401,0.030808555472305207,0.027244944322028442,G3,23.471211033028624
012030,2020-12-31,0.247167376840687,0.02402985059622383,0.023017735200408642,G3,9.706648138219567
012160,2020-12-31,-0.053040759536321785,0.019362993350161922,-0.11112962748798969,G2,-3.458082674232725
012170,2020-12-31,-0.5632556334239185,0.04591423662549427,-0.27338511413538324,G1,-12.570691535631337
012200,2020-12-31,0.011672036962556642,0.023404594578465627,0.02471818028175418,G3,-0.09596557287373522
012320,2020-12-31,0.16080864012197352,0.01708280602668951,0.053081990863265475,G4,8.598737678301843
012330,2020-12-31,0.06826344399545518,0.02457056303195662,0.04168702533007245,G4,2.211808155784491
012340,2020-12-31,0.350182532640182,0.03603790114994891,0.006903258995473593,G3,9.330855838465002
012450,2020-12-31,0.6205960083651209,0.028517301454260485,0.030957716227697232,G3,21.274030330290124
012510,2020-12-31,-0.2942963834545518,0.021850084446318335,0.18893870554817868,G5,-14.105870231345557
012600,2020-12-31,-1.0477501640830151,0.04329441538016121,-0.40077959829176985,G1,-24.522059647874578
012620,2020-12-31,0.6249357147710148,0.03517850318626398,0.005918159492277473,G3,17.369063124904073
012630,2020-12-31,-0.016080546281672353,0.01812082557521509,0.04841830805898448,G4,-1.6554774751465973
012700,2020-12-31,0.2894875104891407,0.021771266904243133,0.12291842654162703,G5,12.65748288384066
012750,2020-12-31,-0.12423095722346969,0.011270644062222735,0.06390815274452917,G4,-12.257421026689872
012800,2020-12-31,0.3214909068714339,0.036467478992104674,0.007551390988766066,G3,8.43416773199123
013030,2020-12-31,0.27235766763742564,0.020695471799252678,0.04714041292260148,G4,12.48773634421813
013310,2020-12-31,0.23227817871019213,0.033575388634284796,-0.003002664167946851,G2,6.5035764380717165
013360,2020-12-31,2.1400857242342215,0.06138580066310108,0.008399738176650719,G3,34.63614759403311
013520,2020-12-31,0.5961169423130697,0.04142342517369201,-0.031036026837476846,G2,14.05482206221969
013570,2020-12-31,0.46008247775133965,0.027933318680329586,0.003759184226144332,G3,15.972481127935879
013580,2020-12-31,0.22844214604984958,0.025010913079832203,0.043370624294630636,G4,8.57721879548958
013810,2020-12-31,-0.6320187440415985,0.02111012779212687,0.1265241628214625,G5,-30.598432311322178
013870,2020-12-31,-0.23405193338189917,0.02195326975227682,-0.017871309616380362,G2,-11.29535638513886
013890,2020-12-31,-0.0663931741980552,0.03150355961073319,0.046274561257338705,G4,-2.5492753034755467
013990,2020-12-31,0.5998297426570274,0.036315191771292096,-0.016064713680964716,G2,16.13406516087975
014100,2020-12-31,-0.2894725330119618,0.009932652114701294,0.056016256907317846,G4,-30.54477311775278
014130,2020-12-31,-0.03820506193412,0.025421489933993173,-0.0030976120728630303,G2,-2.050357172558107
014190,2020-12-31,1.0172566284292346,0.05969634971352722,0.015761390190358042,G3,16.807368640711395
014200,2020-12-31,0.3748233020028998,0.04056321351910396,-0.14777228036733683,G1,8.897353005421243
014280,2020-12-31,0.4485167130238734,0.024445689322188532,0.004578500975969142,G3,17.77812991921836
014440,2020-12-31,0.24846424676510215,0.024090615557911657,0.024764216158691645,G3,9.735997567688454
014470,2020-12-31,0.057200822136864005,0.036496302743052086,-0.017876846587550312,G2,1.1859488933011786
014530,2020-12-31,0.26914380910760943,0.034497669424388415,0.011515295352954607,G3,7.398347223943739
014580,2020-12-31,0.3463801735847445,0.03129598921602644,0.05532610555562208,G4,10.623153625236315
014620,2020-12-31,0.1404664906082867,0.02102688732463866,-0.007690410925807664,G2,6.018409494725571
014680,2020-12-31,0.5086830841185139,0.02341892685858417,0.21005232472608493,G5,21.126715789199455
014790,2020-12-31,0.17038233780969098,0.024899731728155572,0.07020678131761374,G4,6.283773143772916
014820,2020-12-31,0.529834774152102,0.03764841671173393,0.05714674755667299,G4,13.703543121433547
014830,2020-12-31,0.87002492225012,0.03436079802706254,0.08626809539885949,G4,24.915220225289712
014910,2020-12-31,0.3612337258060573,0.028416864619743232,-0.025255048400745425,G2,12.222166595944424
014940,2020-12-31,0.5910365689156961,0.04020214308978194,0.1748461481962874,G5,14.355416210963737
014970,2020-12-31,-0.26789525245373547,0.02750810852911727,-0.06331741362005555,G2,-10.244736545393271
014990,2020-12-31,-0.008231393827101183,0.03192600865007165,-0.14187314678436233,G1,-0.6937749832442048
015230,2020-12-31,0.18226769390005726,0.020816149146757317,0.05607217504279517,G4,8.08745269953668
015360,2020-12-31,0.035563736369587214,0.010251497108205233,-0.06941624208398142,G2,2.111463706418602
015540,2020-12-31,-0.17545950792659293,0.030462103801403045,-4.210238738999611,G1,-6.216825385744601
015710,2020-12-31,0.07671870422435523,0.027196189974666808,0.061194020696509484,G4,2.309170218096625
015750,2020-12-31,0.13107340189913436,0.03283217102444102,-0.021169049609168256,G2,3.5683089468181874
015760,2020-12-31,-0.18600358332292893,0.015311023513612774,0.03572637029691009,G4,-13.057367159964098
015860,2020-12-31,0.11927429466279893,0.03369717604566138,0.018023576097221862,G3,3.1265593956858373
015890,2020-12-31,0.19847143768803407,0.024432259042949267,0.02016565750159656,G3,7.553675862491987
016100,2020-12-31,0.06817182513506809,0.03095024698302081,0.18198749843303905,G5,1.7529344071365531
016250,2020-12-31,0.3178132883974448,0.021025827806687453,0.15914265903013555,G5,14.453424564412709
016380,2020-12-31,0.03838241406605292,0.032511928938132366,0.028556986216388976,G3,0.7524727869407569
016450,2020-12-31,0.07754797660104454,0.030688276030988188,0.025191338397199548,G3,2.073427137048564
016580,2020-12-31,0.0983932892906168,0.016770270495166894,0.13506445913284837,G5,5.037200623913938
016590,2020-12-31,0.35178955470210327,0.021479539564098173,0.07502621555488018,G4,15.72992202205673
016670,2020-12-31,,,-1.7617818607778732,G1,
016710,2020-12-31,0.6588183576347069,0.01086835850484,0.053614066132218745,G4,59.337413746368156
016740,2020-12-31,0.39297618362492953,0.035508454412580014,0.012277317581458861,G3,10.67515096352601
016880,2020-12-31,0.7693761591796089,0.052416784152517486,-0.025850807956829324,G2,14.412522612838867
016920,2020-12-31,1.1238926950763757,0.05171383036507259,-0.015819972127377138,G2,21.463786668892613
017040,2020-12-31,0.3580603965844405,0.030311524292343416,0.03673948123361372,G4,11.353514292985029
017180,2020-12-31,-0.3583562428108875,0.02402342722893524,-0.21706995408684765,G1,-15.496303318939226
017250,2020-12-31,0.08518195941095347,0.027814992400041413,-0.2924847010746469,G1,2.5620674669568038
017370,2020-12-31,0.3391853136625819,0.041276536732760084,-0.058224356634504704,G2,7.880197010697106
017390,2020-12-31,0.7010272536484914,0.027376015479798087,0.1024750018697591,G5,25.09894772182539
017550,2020-12-31,0.1701256291541861,0.041483849371383115,0.0292517318943617,G3,3.7655029422796633
017670,2020-12-31,0.3892013328763255,0.019290473813520823,0.08056730834848932,G4,19.4543308896918
017680,2020-12-31,,,-0.16996086529875407,G1,
017800,2020-12-31,0.07639601982683641,0.017858834144909255,0.05377331594518837,G4,3.4984337180537306
017810,2020-12-31,0.09477962096982828,0.020385395956484125,0.00512018800354385,G3,3.966641062713892
017890,2020-12-31,-0.06637185011189947,0.016628285198468803,0.14351569354443747,G5,-4.828514873466898
017900,2020-12-31,0.425787856870423,0.02856238824373293,-0.10876042113973933,G2,14.420005115350868
017940,2020-12-31,0.10765480800869634,0.015907316324330102,0.014342403830570406,G3,5.892680689084569
017960,2020-12-31,-0.17171682387072157,0.020629912632519246,0.1393838420047794,G5,-8.998336515844429
018000,2020-12-31,-0.4594610876599887,0.02794959977577767,-0.29206678529116836,G1,-16.93688509841905
018120,2020-12-31,0.004022102260516414,0.006768195675436419,0.1119549716410616,G5,-1.4621282396658988
018250,2020-12-31,-0.22316005734775607,0.015861050950235833,0.019485655388772342,G3,-14.947189210900785
018260,2020-12-31,-0.08600519271158813,0.019370182858529664,0.04110839720456052,G4,-5.158612375037209
018290,2020-12-31,-0.18982744347899336,0.015060830199845296,-0.0121854023530676,G2,-13.528172953589428
018500,2020-12-31,0.37427868339594245,0.03511720904759267,0.03580825875349855,G4,10.261652929719055
018620,2020-12-31,-0.24181698472055463,0.024490455821131296,-0.02267223233140929,G2,-10.44223345116563
018670,2020-12-31,0.2676456564976595,0.023792147248544532,0.06013846141385593,G4,10.664341539161603
018700,2020-12-31,0.9664310462529134,0.04560774311924845,-0.3428926026263115,G1,20.884896046560893
018880,2020-12-31,-0.12365834467870576,0.023232548036925257,0.01650840806993097,G3,-5.92171021229362
019010,2020-12-31,0.21748551212168016,0.022974390942292748,0.20768406129929706,G5,8.860624002779694
019170,2020-12-31,-1.0249326073723082,0.05083796175111439,0.025515637676001797,G3,-20.434546230380544
019180,2020-12-31,0.7384663661613005,0.042108996332094535,-0.04965922128024907,G2,17.206496401813055
019210,2020-12-31,0.24214002974941717,0.026835816980288557,-0.09787618692810719,G2,8.504378965913135
019300,2020-12-31,,,0.10277113407933677,G5,
019440,2020-12-31,0.3359333947679479,0.019566973357522107,-0.006497510399250087,G2,16.45708391354248
019540,2020-12-31,-0.08928803463936574,0.026994472768208554,-0.06581004787381271,G2,-3.823231067141582
019680,2020-12-31,0.1094958217998051,0.021095202318029315,-0.028997510848929656,G2,4.530781362971883
019770,2020-12-31,0.06578419481834397,0.047610623213671155,0.023370490849545518,G3,1.0893812982959286
019990,2020-12-31,1.350936860998413,0.05876715153183381,0.019407623285753597,G3,22.75112463099392
020120,2020-12-31,0.6882954775905512,0.0419061100509807,0.0015982292328340227,G2,16.092579446791497
020150,2020-12-31,1.0777919723179124,0.02870713053009672,0.0795914452326896,G4,37.0595695349413
020560,2020-12-31,0.07191720005000476,0.025030926478787022,-0.1291222789007385,G1,2.317098722254676
020710,2020-12-31,0.43467310428917005,0.036720251910611255,0.05052141914196645,G4,11.458391762242393
020760,2020-12-31,-0.8185509416510626,0.027155327446157753,-0.5540663300808959,G1,-30.655826765145726
021050,2020-12-31,-0.21716781279161704,0.033571048432453884,-0.023736451582647828,G2,-6.883487286544729
021240,2020-12-31,0.06878961887953902,0.01924322873140563,0.12501063357670622,G5,2.8514729703768524
021650,2020-12-31,0.17464972912764642,0.03155238018649316,0.06156106673198113,G4,5.094121454180984
021820,2020-12-31,,,0.029306641200523936,G3,
022100,2020-12-31,-0.1212039614330776,0.01922508191819681,0.0093309311069241,G3,-7.028424341554525
022220,2020-12-31,0.17202743734102252,0.027044090155286686,0.04254628065825084,G4,5.846355493714328
023150,2020-12-31,0.40325447842020234,0.042517940787233456,0.04017975609488662,G4,9.156991117687168
023160,2020-12-31,0.4293924244340521,0.025701635280905584,-0.02675936494184833,G2,16.16528861311647
023410,2020-12-31,0.06556967773793304,0.018366750545099918,0.034558041766420425,G3,2.8122342774757514
023460,2020-12-31,0.31095661895534754,0.03393054793833882,0.09534790025801874,G5,8.754310340227692
023530,2020-12-31,-0.1092122015078367,0.020634797579581143,-0.04242173781346413,G2,-5.967118084009462
023590,2020-12-31,0.08163045360650317,0.018369248132952407,0.13155595017161828,G5,3.6861814281814835
023600,2020-12-31,0.34591062843471326,0.022372323595640557,0.10290421386302472,G5,14.839431171568085
023800,2020-12-31,0.22211500091428332,0.040214492694956784,-0.005812421582411156,G2,5.1771616318620435
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.06569166374287838,G4,3.309464980716363
023900,2020-12-31,-0.27925514439326043,0.01602872447453514,0.07752717300079308,G4,-18.29048949891064
024070,2020-12-31,0.47122008792190856,0.045496334576081675,-0.009771217591101776,G2,10.051403478845629
024120,2020-12-31,0.05328826137710341,0.03723801295838444,0.025158952318688994,G3,1.0572580532679114
024720,2020-12-31,-0.23491601674083074,0.01865084992868443,0.22960434008312378,G5,-13.341702387905027
024740,2020-12-31,0.41001758766550145,0.042798182913116906,-0.025956945201614387,G2,9.255054500338312
024810,2020-12-31,0.4731032397771484,0.0695627186474484,-0.3737477998154995,G1,6.601023887740693
024840,2020-12-31,0.2120207351457009,0.03359019862697444,0.004795259502435839,G3,5.897632968965505
024850,2020-12-31,0.1408595676548039,0.04601938841781882,0.0025145112724821567,G2,2.75843507986506
024880,2020-12-31,0.0059493254078448465,0.023558346687590503,-0.017508229755372966,G2,-0.33825577774986015
024890,2020-12-31,1.1613747597615638,0.05334886650829311,-0.02006805442855551,G2,21.508548589200757
024900,2020-12-31,0.8203484512469026,0.03729671405450039,-0.00696356214717044,G2,21.622022191535084
024910,2020-12-31,0.47488612306249695,0.03549262736770358,0.00947164653586744,G3,12.987712800117947
024940,2020-12-31,0.6150700784117537,0.05815395381854053,0.040060237349011284,G4,10.337250808404
025000,2020-12-31,0.01585112308497172,0.018180102800768535,0.08627212448761948,G4,0.10632782537034877
025320,2020-12-31,-0.34420333943697734,0.024537141249323314,-0.04165775734483056,G2,-14.595074792423516
025440,2020-12-31,0.16235575137948316,0.042153804025774996,-0.001027840417678951,G2,3.521335322419873
025530,2020-12-31,0.2982437515199487,0.028831768227555166,0.035395744788736506,G3,9.861541511666832
025540,2020-12-31,0.3167498405979633,0.030600499568498064,0.07192874862344688,G4,9.896301451906993
025550,2020-12-31,0.8596067870958236,0.05947257541126065,0.011201384723035673,G3,14.219809869651998
025560,2020-12-31,0.012443377064999095,0.02754776960912538,-0.16174953854339277,G1,-0.05353229118298624
025750,2020-12-31,-0.1606858315941413,0.025624960026545934,0.002316402622188187,G2,-6.813821512401137
025770,2020-12-31,0.07639540540728752,0.01761698663759018,0.02147976346789928,G3,3.546425640399825
025870,2020-12-31,0.7475144525028805,0.057921226211533526,-0.021834947429262057,G2,12.66541522333391
025880,2020-12-31,0.5328437048256609,0.04056458917106952,0.01685423934022235,G3,12.792577051577776
025980,2020-12-31,0.37699658780354656,0.029976248752011842,-0.39273550952078784,G1,12.112206517835963
026040,2020-12-31,0.7156492759350639,0.0431428479535601,-0.22997144826927107,G1,16.26529626419809
026150,2020-12-31,0.6981516368216342,0.038725962938987335,0.012002774111523297,G3,17.668600406669963
026890,2020-12-31,0.7123982906279583,0.04282763250652616,0.11469594773232791,G5,16.309101798526125
026960,2020-12-31,-0.0010439375422821792,0.026873657612702512,0.24458174299521834,G5,-0.5567537566738449
027040,2020-12-31,-0.036462985765065264,0.025841675227282996,-0.05637533418155842,G2,-1.949604954443155
027050,2020-12-31,-0.2099474829081045,0.014267286420631922,-0.006217446235721667,G2,-15.690829257729707
027410,2020-12-31,0.14443246455975858,0.02354265001991652,0.11582332213292929,G5,5.543742618617271
027580,2020-12-31,0.5171285301208068,0.03334004454457643,0.024792371840817274,G3,15.093274910261318
027710,2020-12-31,0.9636723897623933,0.050186196794508295,0.028136642268261264,G3,18.924612306489124
027740,2020-12-31,-1.017133804050809,0.02293029596147921,-0.1637363023512893,G1,-44.964612671028675
028050,2020-12-31,0.6412190058574724,0.0275923814960682,0.03735798749128364,G4,22.734570180457368
028080,2020-12-31,0.20311877335973927,0.04781258793484956,-4.289587253874151,G1,3.9571315681215897
028100,2020-12-31,0.21560935605277468,0.022607297168020096,0.006490503426871431,G3,8.92151247734856
028150,2020-12-31,0.1169508753905493,0.01143168721487336,0.10039908163896143,G5,9.01291306915224
028260,2020-12-31,-0.10574189091741842,0.018540308674408174,0.038411644564333,G4,-6.454043743713168
028300,2020-12-31,-0.08556654721942178,0.03987273986577381,-1.579215675803186,G1,-2.495053508825326
028670,2020-12-31,0.18819768901580342,0.030509295923495234,0.036330085509172626,G4,5.7123447608777465
029460,2020-12-31,-0.15097552330566943,0.017974044517777423,0.09961933162920462,G5,-9.173983931759837
029480,2020-12-31,1.1313756884306723,0.047166828266356806,-0.7676402145205967,G1,23.691599736812847
029530,2020-12-31,0.25469030744316223,0.016712617223858243,-0.03994716797404044,G2,14.406614591177801
030000,2020-12-31,0.14092037723860848,0.017414188001044422,0.05759995749661473,G4,7.293036284082546
030190,2020-12-31,-0.27160096431723635,0.019803219199875783,0.10577441838373097,G5,-14.417809232156753
030200,2020-12-31,0.26901893593048903,0.014535381392348994,0.02941011805700184,G3,17.550338498555682
030350,2020-12-31,0.7888936769814019,0.050022324943162236,-2.1698213791374448,G1,15.49259466793696
030520,2020-12-31,0.4882336312204915,0.03545240806348311,0.11613186533113748,G5,13.378937703808393
030530,2020-12-31,-0.1839245686819666,0.021612851837041418,0.15002833504600419,G5,-9.15393500417416
030720,2020-12-31,0.04063808844777538,0.01642094973693371,-0.023056909251745267,G2,1.6271906672073042
030790,2020-12-31,-0.9571920658746109,0.06350200591787139,-4.970172515830775,G1,-15.292589960382145
031310,2020-12-31,0.21903077203247737,0.024173859511473692,0.11643976719312613,G5,8.484896656488289
031330,2020-12-31,0.7407389938061296,0.03387163839724636,0.0349567089092386,G3,21.458097568024957
031390,2020-12-31,-0.24046062827853815,0.02038053618281611,0.049344057407888296,G4,-12.48145280800682
031430,2020-12-31,-0.0440044967771237,0.022062982666937788,0.038444505658766094,G4,-2.6253281317706634
031440,2020-12-31,0.2735299351630189,0.01958886851988428,-0.01772572876803788,G2,13.253030036438059
031510,2020-12-31,-0.09768703564519754,0.029646539553622425,0.017749415939021098,G3,-3.764523941571368
031820,2020-12-31,-0.2288798543577497,0.026888796728624816,-0.0014671954080087402,G2,-9.02970590678878
031860,2020-12-31,-0.14527977703035339,0.03400787685693786,-0.9984101545652371,G1,-4.681205180470784
031980,2020-12-31,0.9205556967016972,0.03603790153470324,1.4884418715739043,G5,25.157891714074424
032040,2020-12-31,,,-0.04803128185475936,G2,
032190,2020-12-31,0.21401417225737682,0.019891657626477734,0.11907746790907377,G5,10.059297406259034
032350,2020-12-31,0.23264165503767958,0.024859386694308164,-4.893937942272689,G1,8.798430365082265
032500,2020-12-31,-0.5996934438228861,0.024332366986659533,0.0786958771383837,G4,-25.217913096924008
032540,2020-12-31,0.6623774365789988,0.03858141991020972,-0.04409682237282492,G2,16.807555704248244
032560,2020-12-31,0.26052385142233814,0.025893901014721138,0.08340913421802652,G4,9.523701314567543
032620,2020-12-31,-0.17888006846161839,0.022357224673452827,0.06352307650540245,G4,-8.623527453284723
032640,2020-12-31,0.1697704251512476,0.013825329756454409,0.0356296236286789,G4,11.27295736214398
032680,2020-12-31,0.33131096872416554,0.032659968543540294,0.011442940808254845,G3,9.718101718679856
032790,2020-12-31,,,-0.12074239637334452,G1,
032800,2020-12-31,-0.4157416606710376,0.03529332803049833,-0.16880054784032578,G1,-12.17396479552477
032820,2020-12-31,0.42285241530396833,0.040573957842295574,-0.028280631901289207,G2,10.07873928898614
032850,2020-12-31,-0.017370151008456236,0.03310208012561834,0.1736576092608541,G5,-0.9452041436332058
032940,2020-12-31,-0.030062242356460656,0.02030891667373249,0.9068806243049353,G5,-2.1655667484470658
032960,2020-12-31,0.3767638864537447,0.03814397527507932,0.0035247974173684463,G3,9.512532753806783
032980,2020-12-31,-0.1555427783647273,0.02665681367641206,-0.28807549562154205,G1,-6.357130777555591
033050,2020-12-31,0.3958526737028792,0.047033568971567886,-0.1317963088075201,G1,8.1204682052643
033110,2020-12-31,-2.5570103915692153,0.08612970822575221,-7.125583676169868,G1,-29.84949696009398
033130,2020-12-31,0.18003566392370812,0.04002162458750122,0.06038292338232555,G4,4.150695863716391
033160,2020-12-31,0.7539014935260108,0.03989781811279678,0.09149307367267502,G4,18.546964627108586
033170,2020-12-31,1.366602744310265,0.04911336341488956,-0.18524414436670178,G1,27.542089931699095
033180,2020-12-31,-0.11855351574608824,0.0469083725955752,-0.3966834707948964,G1,-2.824049966034011
033200,2020-12-31,0.1418070097020307,0.049926939968903745,-0.08879463397478907,G2,2.561521645278637
033230,2020-12-31,0.35919393503172514,0.040717836144557554,-0.027591083584961443,G2,8.479720324939688
033240,2020-12-31,0.22953112913510504,0.033431732279309664,-0.02108376393825821,G2,6.4493534180215875
033290,2020-12-31,0.46740727986722086,0.02419520454412285,0.1425134776619059,G5,18.742937541655103
033310,2020-12-31,0.30716006954416397,0.04852173145176218,-0.21696057639393407,G1,6.043518820974753
033320,2020-12-31,-0.15969455633343255,0.024927868181910624,0.0455659267560779,G4,-6.964599915069129
033340,2020-12-31,-0.2449369989768045,0.011313299939183842,-0.5545368081182682,G1,-22.880598292051936
033430,2020-12-31,-0.6268840274736981,0.05752638392689939,-0.14710794986364184,G1,-11.139273078195604
033500,2020-12-31,0.03021242331661836,0.020544089682108153,0.054841639770079914,G4,0.793140571307596
033530,2020-12-31,0.03842144747201433,0.02797896344499978,-0.018474170504083967,G2,0.8757785194946813
033540,2020-12-31,-0.5769263626219155,0.0427528349262459,0.07296507750919724,G4,-13.820005993295046
033560,2020-12-31,0.8598580280708604,0.02964218007539909,-0.009681612520525776,G2,28.53838528846176
033640,2020-12-31,-0.031961909934632576,0.024010597725149515,-0.18238773215770174,G1,-1.9108221606550402
033780,2020-12-31,-0.043230799502035705,0.0077060104710089256,0.2209972833927927,G5,-7.416142504113413
033830,2020-12-31,0.7867573208651703,0.067703905071754,0.10676142084769973,G5,11.41498777296439
033920,2020-12-31,0.24745722721391705,0.02837117141397423,0.09508127936366684,G5,8.231565468943966
034020,2020-12-31,0.65957033626867,0.04171670013373948,-0.04083979728055539,G2,15.477069420870254
034120,2020-12-31,0.8654304440689846,0.032267898129632794,-0.07198096528407946,G2,26.388839098195024
034220,2020-12-31,0.34888283278580035,0.023296124162001393,-0.002915214135924356,G2,14.378561779946601
034230,2020-12-31,0.03131880501878517,0.02098284605277569,-0.3676654014540185,G1,0.82928372470839
034590,2020-12-31,0.09069567328975991,0.008158382718713377,0.022567997846394534,G3,9.410884932438123
034730,2020-12-31,0.10612695236048278,0.022850976769502023,-0.0013252482985881997,G2,4.035227071535621
034810,2020-12-31,0.21037935391225673,0.02404611343978225,0.7270498417030105,G5,8.170188588483976
034940,2020-12-31,-0.2278813513934267,0.02080940688319159,-0.024572623598576364,G2,-11.619717228840976
034950,2020-12-31,-0.2800234001624453,0.008253702714350601,0.252003739208065,G5,-35.61328565184809
035000,2020-12-31,0.2396457804733062,0.014827672492006564,0.024060530215383392,G3,15.223408009978431
035080,2020-12-31,1.273850626555592,0.05512251708725606,-0.00814330726908931,G2,22.85694886305769
035150,2020-12-31,0.5463059492173199,0.03528761195128629,-0.04289443231044488,G2,15.087104156073584
035250,2020-12-31,0.054128096507288934,0.01588014390063567,-0.5764548412286741,G1,2.532094448874783
035420,2020-12-31,0.30898085702962136,0.020431043217011002,0.15930877336679347,G5,14.441885399899395
035460,2020-12-31,0.1007751147779199,0.02896275620109997,0.00490540073475761,G3,2.9989218527988215
035600,2020-12-31,-0.01267546346471407,0.019403409279030327,0.06539518394290442,G4,-1.3705599552863568
035610,2020-12-31,0.1355881274856446,0.04331013944375881,0.06265309531242612,G4,2.8092741505597068
035760,2020-12-31,0.05069964114333586,0.021251792458456282,0.019352977208395742,G3,1.7307513672590722
035810,2020-12-31,0.09665812507646554,0.03113134056229687,0.05255385131973543,G4,2.6577735263837403
035890,2020-12-31,0.1342697995565434,0.02075993381029127,0.0997270201528166,G5,5.797307851132219
035900,2020-12-31,0.3595119264220761,0.025864305979360108,0.20523960498047664,G5,13.361806592015489
036000,2020-12-31,-0.12614334876563757,0.022654619886376022,-0.48174705720817523,G1,-6.182466170576712
036010,2020-12-31,0.4946820218396082,0.033534271048377896,-0.021531840918635945,G2,14.336496202851169
036090,2020-12-31,0.42163682659581925,0.05456184436015915,0.25911876475972934,G5,7.472598463045676
036120,2020-12-31,-0.23834798249102815,0.01943188672669284,0.12524148327303075,G5,-12.98206696695368
036170,2020-12-31,0.020017300638337288,0.047314622540890944,-0.8519534466811263,G1,0.12890789404289357
036180,2020-12-31,0.1537474339547475,0.04058611567717748,-0.09651820132025163,G2,3.4452511488853856
036190,2020-12-31,0.13929205451876495,0.02029305905399823,0.1272271229382864,G5,6.178170668897086
036200,2020-12-31,0.6459132644421057,0.030432303188197927,0.09548425349895019,G5,20.76724815222154
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.3349436330436806,G1,-13.767343321647894
036420,2020-12-31,0.49360558333329674,0.03251502137731246,-0.42330153766034,G1,14.752797037336252
036460,2020-12-31,0.3023736742150004,0.023494750254196478,-0.00771264278414081,G2,12.277449166514199
036490,2020-12-31,0.1763731516381639,0.021858531146868525,0.1592146729052309,G5,7.43211326769689
036530,2020-12-31,0.19164268751925428,0.014259881995474032,0.05424980994187889,G4,12.463259884373937
036540,2020-12-31,0.4287805250427207,0.03532370557116671,0.03073574265636127,G3,11.744590383297705
036570,2020-12-31,-0.24209811289839997,0.032854263269034734,0.24278471668023524,G5,-7.792479870606407
