종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
011040,2016-12-31,0.20497380895887507,0.011298839912466904,0.07107026827096552,G5,16.547146831502946
011070,2016-12-31,0.5787222126961143,0.02737055156790733,0.0011455345395203582,G2,20.485957888109354
011080,2016-12-31,-0.3317496698763319,0.024700358991411316,-0.03812805306021019,G1,-14.160114672810545
011090,2016-12-31,-0.14125426718342748,0.026791645014124864,0.012220481925570213,G2,-5.944558947429347
011160,2016-12-31,-0.2035711048905178,0.013007403518706762,-0.11783165416959579,G1,-17.03501782454024
011170,2016-12-31,0.03830381493447771,0.018427526095197693,0.11578774312541158,G5,1.1012638879467918
011200,2016-12-31,-0.11924452037262218,0.02291020789925337,-0.10418162578460052,G1,-5.990987374616297
011210,2016-12-31,-0.06141783909362383,0.021284053207413608,0.01861653873267998,G3,-3.7318119918811785
011230,2016-12-31,0.28215543241643487,0.05621109559628318,-0.005301823101218616,G2,4.699164528155212
011280,2016-12-31,-0.19730912657879518,0.0191259997758386,-0.08009484664742932,G1,-11.257940761478107
011300,2016-12-31,-0.31682942444926304,0.02084168342929716,-0.013805696868547926,G2,-16.065864904186107
011320,2016-12-31,0.8170906878158346,0.045755015335790225,0.041926199931830624,G4,17.464324643972812
011390,2016-12-31,-0.1922104803026667,0.029437319750278548,0.07505505705014837,G5,-7.141299818993094
011420,2016-12-31,0.4412800296274905,0.03135660619607815,-0.026736773763173443,G1,13.498584032949031
011560,2016-12-31,0.5059939846020267,0.026182124914935975,0.0675981640350064,G4,18.638049443496847
011690,2016-12-31,0.4124083977050862,0.030486448977177564,-0.05009027962480154,G1,12.936834726100667
011700,2016-12-31,0.4492041387161694,0.04073975307070006,0.06485861105458864,G4,10.584106684844972
011760,2016-12-31,-0.0945326201256428,0.01337914056991497,0.005327679930942549,G2,-8.411815799316129
011780,2016-12-31,0.2436839660837145,0.02042611270787063,0.017765683796357967,G3,11.048295062776097
011790,2016-12-31,0.4043634023905263,0.020580134339573834,0.00829250409849735,G2,18.773111492569946
011930,2016-12-31,-0.0844140831953053,0.022052049377308494,0.004562165819949756,G2,-4.644662604571302
012030,2016-12-31,-0.07597251348964562,0.016682224599966444,-0.09635147822651471,G1,-5.633706633554976
012160,2016-12-31,-0.22141876162381924,0.012057114177140687,0.0010878930305412877,G2,-19.857903309848105
012320,2016-12-31,-0.5919984749013525,0.017059107784123805,0.016989637324750853,G3,-35.758536057243354
012330,2016-12-31,0.0371087503700044,0.018406022059593054,0.0730559704147584,G5,1.0376226001756363
012340,2016-12-31,0.0100871475474494,0.025702287566662322,-0.21661279976527148,G1,-0.3082643260309153
012450,2016-12-31,-0.14281773798703865,0.021940822888006608,0.06118939237406538,G4,-7.330079856603304
012510,2016-12-31,0.47620430121346613,0.017277949832844766,0.11940419247378352,G5,26.519006001557905
012600,2016-12-31,-0.33227545111812623,0.027242126492013328,-0.19512260813915278,G1,-12.858236199823098
012610,2016-12-31,0.2098386459730905,0.022265979596705607,0.019859284240389033,G3,8.615313745272335
012630,2016-12-31,-0.10388514431592694,0.020277101286202154,0.05721444327858974,G4,-6.0114800679381
012700,2016-12-31,-0.06995184237020516,0.014519983270224935,0.03486586804885637,G3,-6.058002040003854
012750,2016-12-31,0.22780240995823597,0.01544785355589799,0.0962394174274484,G5,13.580667585788836
012800,2016-12-31,0.10333897894012908,0.01974822368150379,0.02116545666226304,G3,4.320830795450669
012860,2016-12-31,-0.2605183212114113,0.013067196674776285,0.026900255666440342,G3,-21.31509718918493
013000,2016-12-31,0.029659968832199235,0.04528591420097856,0.010940758769351716,G2,0.25724826662123934
013030,2016-12-31,0.10689246945223957,0.01882638277798346,0.08553443657106008,G5,4.72115246984905
013310,2016-12-31,-0.398857385547521,0.02550519756894721,0.0320697788546705,G3,-16.344418831583575
013360,2016-12-31,0.29974533554621685,0.0348865862396285,0.00747989883550043,G2,8.075742570780626
013520,2016-12-31,-0.19570561469367703,0.020663524658898726,0.04388555686551893,G4,-10.342662451019935
013570,2016-12-31,-0.06370228500365277,0.01678923086818083,0.030385128900594822,G3,-4.866960943407762
013580,2016-12-31,0.2354907266175667,0.01612502586948568,0.012303235557874895,G2,13.487139957243622
013810,2016-12-31,-0.1438913422520607,0.027365862226999882,0.044939319768819506,G4,-5.9161880890405
013870,2016-12-31,0.6100685935288154,0.02748254665818844,0.04187036098833576,G4,21.543067132418454
013990,2016-12-31,-0.22566033880608138,0.023752968916860098,0.008235226957395897,G2,-10.258531704420363
014100,2016-12-31,-0.036785170530518774,0.03744853964971474,0.02757803801340511,G3,-1.4632190452472156
014130,2016-12-31,-0.4761740521667183,0.01927974736404928,0.03686924619058652,G3,-25.63230154093499
014190,2016-12-31,-0.10430648250428032,0.03429669858303498,0.017217604541560714,G3,-3.5664286493868005
014200,2016-12-31,-0.4358222214032927,0.04715627245019924,-0.008260224716270225,G2,-9.62401062942825
014280,2016-12-31,-0.29044029387292913,0.01241843568801068,0.05031462590071987,G4,-24.838115486023785
014440,2016-12-31,-0.2579329660447648,0.015457668399723071,0.061583470992928664,G4,-17.85154169508176
014470,2016-12-31,-0.4333895253371719,0.020511624576620445,0.036303246360481815,G3,-22.007021898856593
014530,2016-12-31,0.05709438126711391,0.012316794753592198,0.07295038132063837,G5,3.173239154129419
014580,2016-12-31,-0.025961672571627178,0.011664662338442098,0.01911703191548456,G3,-3.7696692109425674
014620,2016-12-31,0.1708237923591585,0.020761077214726465,0.008570886298674621,G2,7.3605788792656615
014680,2016-12-31,-0.10314428707790428,0.017202486810729906,0.08420923699164543,G5,-7.04284992702186
014790,2016-12-31,-0.016248480448336225,0.015579775200546833,0.0049016111819363,G2,-2.198923020967152
014820,2016-12-31,-0.20317851328008607,0.01734929895383573,0.061575376820875716,G4,-12.749146796667718
014830,2016-12-31,0.05953999520642557,0.01253301625652439,0.04630696132788614,G4,3.3136276579204815
014910,2016-12-31,-1.2217046454660876,0.048782889788845596,-0.024231177315051727,G1,-25.41290392458859
014940,2016-12-31,-0.48428227386776906,0.0485133272094303,-0.13767971301728896,G1,-10.353701728208199
014970,2016-12-31,-0.32168336666290653,0.016217972637016378,0.07201513005368203,G5,-20.945504112469592
014990,2016-12-31,-0.4465274574886042,0.0247575689226589,-0.059904921887247546,G1,-18.763461987783625
015020,2016-12-31,-0.5823376821453354,0.03792437438595907,-0.08137771315004934,G1,-15.830133990799453
015230,2016-12-31,0.2309454072870815,0.01783182905657187,0.06901101721523482,G4,11.941296695358659
015260,2016-12-31,-0.9727529569169503,0.03944002279043917,0.041015738464115874,G4,-25.12075634648885
015360,2016-12-31,0.025388142160476086,0.005782829437678982,0.038235448763315596,G3,1.2758280939024154
015540,2016-12-31,-0.36455684458197146,0.038769603721470536,-0.8254099451613678,G1,-9.867707011710978
015710,2016-12-31,-0.17838357952826564,0.013374689720280674,0.061296501135851264,G4,-14.683991145761215
015750,2016-12-31,-0.13477196279580245,0.01584563923660798,0.007958753759089242,G2,-9.641908818955752
015760,2016-12-31,-0.12144037176835228,0.013595339688625193,0.04019593960632791,G4,-10.257236734339614
015860,2016-12-31,-0.14292050106999546,0.023839148848228704,-0.010723984470017264,G2,-6.750691813545695
015890,2016-12-31,0.0859750711734922,0.008123314788193755,0.008757087820421434,G2,8.366636901801645
016100,2016-12-31,-0.050008367714670016,0.03559911539728313,0.040518522116830546,G4,-1.9106826913317183
016170,2016-12-31,0.4388710139511907,0.0194221607830305,0.136923454825547,G5,21.66910122674225
016380,2016-12-31,-0.45874299425133896,0.043679580359217415,-0.02575448253100451,G1,-10.914785266529517
016450,2016-12-31,0.11283797530768425,0.025938703172555422,0.024195861596536094,G3,3.6558392597814175
016590,2016-12-31,0.3904818461597553,0.01574279436875681,0.04683350031603521,G4,23.659814867259144
016670,2016-12-31,-0.4354052711523739,0.027168407813132817,0.021603863189887353,G3,-16.689072108040087
016710,2016-12-31,-0.2057838120021588,0.01443053858401293,0.020701021638340825,G3,-15.508364888870569
016740,2016-12-31,0.33954706094323917,0.02527483740993685,0.057738984312379525,G4,12.721617545012851
016880,2016-12-31,-0.20650025055153312,0.014536014647120546,-0.0031086479479762474,G2,-15.445120406345074
016920,2016-12-31,-0.2092956271575971,0.02322352699218569,-0.02351591821704006,G2,-9.787741247732132
017040,2016-12-31,-0.1867320957261194,0.018883141839922072,0.0922770555574326,G5,-10.842599359969839
017180,2016-12-31,0.20288258044468094,0.02933175816612627,0.02928454834545951,G3,6.302804403881289
017250,2016-12-31,0.18680127188581372,0.045902109015447126,0.0014792326099325433,G2,3.6771954405705474
017370,2016-12-31,0.8840303558831024,0.027786070213942173,0.03649676505516578,G3,31.16741962117844
017390,2016-12-31,0.14707329263085722,0.008969704375825846,0.016015249320348708,G3,14.388773734511734
017550,2016-12-31,-0.3311846534683313,0.014527446378794728,0.02672557356395688,G3,-24.036908501667565
017670,2016-12-31,0.202747176432334,0.014997409930268015,0.053042330988099656,G4,12.317922320563873
017680,2016-12-31,-0.5124504490138059,0.03686374207576035,-0.16363180543288514,G1,-14.389767968354146
017800,2016-12-31,-0.023662872978575042,0.01572768269027759,0.0554833381213442,G4,-2.649666813660701
017810,2016-12-31,0.2431053628131395,0.018537272147405977,0.009400762341753056,G2,12.142839308910883
017890,2016-12-31,-0.21728085542804848,0.011760895908924814,0.098367681022298,G5,-20.006222583020737
017900,2016-12-31,0.21644244448261296,0.018096912867526113,0.008346349005367803,G2,10.964975077989628
017960,2016-12-31,-0.10621520748367783,0.011104042661228688,0.042288227195951406,G4,-11.1874077914945
018000,2016-12-31,1.2010517319007952,0.03699203316820437,-0.13580197416973055,G1,31.980980353791725
018120,2016-12-31,0.1216421652681835,0.006126714121723721,0.17863826523440862,G5,16.91476333114558
018260,2016-12-31,0.41389280391911926,0.020948580924028296,0.07517208755094944,G5,18.897822217799842
018500,2016-12-31,-0.013518718138919597,0.011966170131133276,0.0005479721919611475,G2,-2.634841699143795
018670,2016-12-31,-0.2547332876597384,0.021344865555327355,0.04622303059418935,G4,-12.777945724437
018700,2016-12-31,-0.8965527505032017,0.05125321246778351,0.2870865684587429,G5,-17.84401313341505
019010,2016-12-31,0.05354674800274889,0.012759742158282983,0.030947373785436143,G3,2.7850486052369834
019170,2016-12-31,0.3192569537326413,0.023022246224017193,-0.049129822499835114,G1,13.085026756283074
019180,2016-12-31,-0.2178833865481578,0.01977749877281733,0.07595292010054723,G5,-11.927374394481825
019210,2016-12-31,0.5805152912345952,0.024067728615751547,0.027573330929591727,G3,23.371754531286122
019440,2016-12-31,-0.08343854471080613,0.015586402200958874,0.04579466819327329,G4,-6.508801024408593
019490,2016-12-31,-0.18326073547604743,0.021466235770943035,0.047156512261781997,G4,-9.376165599100037
019540,2016-12-31,-0.2861219340507046,0.01133311332092797,0.0454708757753648,G4,-26.83571330666278
019680,2016-12-31,0.016735187230405946,0.008217300942975535,0.049273108530755845,G4,-0.15516757632241238
019770,2016-12-31,-0.7870504802711835,0.03334092174763932,-0.004737638600382403,G2,-24.146324815684636
019990,2016-12-31,0.6541543865240134,0.05352007356386316,0.04599108386893004,G4,11.886084944619725
020000,2016-12-31,-0.050267053866033806,0.020814551731407314,0.054407120133580955,G4,-3.2802676055064275
020150,2016-12-31,1.1956716146362134,0.03584461983573877,0.10395708951881812,G5,32.85462013912588
020710,2016-12-31,0.10095379753548889,0.01405502677217763,-0.06121600746039401,G1,5.90134426481769
021050,2016-12-31,-0.47693197812039023,0.025185727629139475,0.024774416365585777,G3,-19.651694456085103
021240,2016-12-31,0.14181518683628797,0.01834026681230435,0.12365210960924695,G5,6.750443829507912
021320,2016-12-31,0.01775669569501359,0.018331720112067105,0.018442411004040923,G3,-0.013831228334041585
021650,2016-12-31,-0.2521786653197582,0.03705361453772272,0.0180581868245385,G3,-7.291836831365794
021820,2016-12-31,-0.12605241785381627,0.018086600895834908,0.0856862268722663,G5,-7.965159655213668
022100,2016-12-31,0.4175836827956979,0.020324241061661565,0.0567181354278995,G4,19.65994379233132
023150,2016-12-31,-0.2051627787404135,0.010895767117784597,0.11258944598548774,G5,-20.482543562974932
023410,2016-12-31,0.0006455488770154838,0.017847938968141394,0.039941033688963345,G4,-0.9729244959667258
023430,2016-12-31,-3.006328077227178,0.06823186218480551,-4.120601632910808,G1,-44.32442888539988
023460,2016-12-31,-0.1061605899080614,0.015474741585880136,0.009359069000120014,G2,-8.024097534720703
023530,2016-12-31,0.050160851295839415,0.024186147823645195,0.005889762996801817,G2,1.3292983086280719
023590,2016-12-31,0.10882799384132533,0.01865646216720871,0.019553174273725774,G3,4.867897628485568
023600,2016-12-31,-0.2356672323059888,0.01294116418378194,0.07008221473631553,G4,-19.60236919994729
023800,2016-12-31,0.1833875054122292,0.026787710590470182,0.024033394983972774,G3,6.173624242805706
023810,2016-12-31,-0.366730010616549,0.012640664805410531,0.04602378435020405,G4,-30.436710603504775
023890,2016-12-31,-0.06527317166618202,0.006724901073787985,0.15178325312517776,G5,-12.384333487438154
023900,2016-12-31,0.7688324503064984,0.03540139966849086,0.06188516359216278,G4,21.208828222493445
023960,2016-12-31,-0.10844344678435552,0.03497758157398247,-0.054726789004451555,G1,-3.6152783295931314
024070,2016-12-31,-0.020389291425844544,0.010087812161659972,0.014162908098338622,G2,-3.8065277893878973
024090,2016-12-31,-0.012782146896730476,0.00963768739248568,0.11450144666744967,G5,-3.194998088688584
024120,2016-12-31,-0.01164419484997955,0.02505802357777312,0.10055129127881844,G5,-1.1834309541444785
024660,2016-12-31,-0.06973042980847019,0.015865500778688178,0.049369021704828146,G4,-5.530280886435673
024740,2016-12-31,-0.048365234301218335,0.03679793751358385,0.016131012355708896,G3,-1.803782621739475
024850,2016-12-31,0.23176319339343887,0.04454115469640425,-0.07995428075184283,G1,4.798998789967507
024880,2016-12-31,-0.009914083074564747,0.012021962687751247,0.011196404647000632,G2,-2.322776213958407
024890,2016-12-31,0.0326270830969165,0.01879178313833681,0.05356519176973109,G4,0.777831304654511
024900,2016-12-31,-0.06137280261325048,0.0385118230652998,-0.0022678514048038857,G2,-2.061264364979286
024910,2016-12-31,-0.454366502677625,0.013061154400614772,0.01599825861286944,G3,-36.16653889008694
024950,2016-12-31,-0.30029848789569336,0.01791584946752169,0.040214735519711754,G4,-17.766879230279923
025000,2016-12-31,0.18523704168869587,0.01361180212796986,0.06402626583168239,G4,12.285426588991834
025440,2016-12-31,0.5764384860368115,0.03789460912499007,0.013173696663462901,G2,14.736350447454798
025530,2016-12-31,-0.07784014584993769,0.007048056229029316,0.05435488640605177,G4,-13.599549810171974
025550,2016-12-31,-0.13507733379958972,0.017630262413658,0.01498613240860312,G3,-8.683227515810174
025560,2016-12-31,-0.15353186617636455,0.029885973034444454,-0.11229195724492831,G1,-5.739887133013759
025750,2016-12-31,-0.1148966306542442,0.011785036512562973,0.02588177318852899,G3,-11.277595653963687
025770,2016-12-31,0.1831218475776076,0.018678734670707638,0.11773005894589707,G5,8.83954960476523
025860,2016-12-31,0.26741214989016127,0.01452292429676847,0.027151863364313654,G3,17.17298106718197
025900,2016-12-31,0.059176542416730774,0.014532166190927922,0.0483481682310401,G4,2.8327708322514615
025980,2016-12-31,-0.09340876940483728,0.02422532667518573,0.04065366807300096,G4,-4.599278135663051
026040,2016-12-31,-0.47817595002861235,0.019936482079311063,0.027418663364508,G3,-24.88835261689249
026180,2016-12-31,-0.00204439968195385,0.015893342154274917,0.0038553108500342546,G2,-1.2618268321996062
026260,2016-12-31,-0.6350890789527589,0.061949024251402605,-1.2640361852840145,G1,-10.542528034081364
026890,2016-12-31,0.0724278056361469,0.015781493644025434,0.07506627607834625,G5,3.448188172930576
026960,2016-12-31,0.08018459246305282,0.014532835799915798,0.09220458030047596,G5,4.278197828518349
027040,2016-12-31,0.10540842979897327,0.03776670481008499,0.10941317245073649,G5,2.3141596370884776
027050,2016-12-31,0.1631187514767422,0.03110101512576964,0.03431058795600403,G3,4.6657160542283735
027410,2016-12-31,-0.8238735585522537,0.03699739734551488,0.09627612102590345,G5,-22.75521698436317
027580,2016-12-31,-0.6400729345983649,0.023047153338425906,-0.12021599993464482,G1,-28.55377281682765
028040,2016-12-31,0.06302292197355319,0.04995204086416151,-0.16052775569845262,G1,0.9011178581135523
028080,2016-12-31,-0.39604611392186945,0.010504868756141589,-0.011019562801023152,G2,-39.41566234051558
028100,2016-12-31,0.2694814251993992,0.024487189760577184,0.03804069861950856,G3,10.269499348700782
028150,2016-12-31,0.2779087426991412,0.01960942653982724,0.07783098872602219,G5,13.25375304931235
028260,2016-12-31,0.03636064039791559,0.0163884908603023,0.00046879493681532006,G2,1.1197122817895488
028300,2016-12-31,1.3433171205879952,0.048037962144585014,-0.1245348373106708,G1,27.588740561005427
028670,2016-12-31,0.37170259849262693,0.027621578724351437,0.022419057110648156,G3,12.804928933304206
029460,2016-12-31,0.7015592839168201,0.027735048486511694,0.10815924742032339,G5,24.645676691266978
029960,2016-12-31,0.676858674468191,0.025896483980298195,0.09563054252878038,G5,25.44161705765916
030000,2016-12-31,0.3332701892576294,0.01737054521653657,0.042133867045666205,G4,18.14911042952561
030190,2016-12-31,0.25300279694665945,0.014869882391640827,0.12947260311910705,G5,15.80325552387168
030200,2016-12-31,0.04410903862250741,0.011371638530293382,0.026083789864387794,G3,2.2950775872221416
030270,2016-12-31,-0.9026252313826821,0.057708970746790336,-0.19989499390861742,G1,-15.953073939297825
030350,2016-12-31,-0.43505314690907604,0.0256259726031166,-0.00447243989291596,G2,-17.679851603197857
030520,2016-12-31,0.1252507003589253,0.019078004654932576,0.06690394886122673,G4,5.621156740286212
030530,2016-12-31,0.21260723199582549,0.021378945490671816,0.23064661645340637,G5,9.102272428688956
030720,2016-12-31,-0.00446834760077601,0.01406574490289639,0.0057489284964891306,G2,-1.598108998677105
030790,2016-12-31,0.5779673398597301,0.04317979772930721,-0.04114103482291467,G1,12.968034205913703
031310,2016-12-31,-0.2798889384251845,0.023221619405785914,0.0344489022155604,G3,-12.828527551037162
031330,2016-12-31,0.16858504568075702,0.022569968783371867,0.13689011773524262,G5,6.671466904732794
031390,2016-12-31,0.694092441312423,0.030837129378142487,-0.0017978734050401156,G2,21.924290913083308
031440,2016-12-31,-0.065666010579228,0.018614165408321705,0.02569219820198639,G3,-4.495299931280226
031510,2016-12-31,0.42924550465906114,0.0352670491212511,0.04039941973813015,G4,11.66060867025081
031820,2016-12-31,-0.06330057779408263,0.03273599602196811,0.03101723883789672,G3,-2.4838353365254804
031860,2016-12-31,-0.42255944070232954,0.05275581688856618,-0.29193750817529257,G1,-8.351111073392438
031980,2016-12-31,0.7288359809124738,0.026738705229657538,0.08338630860152824,G5,26.5841494158219
032040,2016-12-31,-0.9250091324999592,0.033670748941115276,-0.07838680347453766,G1,-28.00708056867959
032190,2016-12-31,-0.050507152635305516,0.016601013492032957,0.01710687627943633,G3,-4.12730214151246
032350,2016-12-31,0.504879504344606,0.033420722461108526,0.004195312024438824,G2,14.567885509044073
032500,2016-12-31,1.4115503319845493,0.03575985661511165,0.01780211142732664,G3,38.96939803427562
032540,2016-12-31,0.09807487988295088,0.01738767172392106,0.008951629114561191,G2,4.604678260123969
032560,2016-12-31,0.06674508554870069,0.019860192775615456,0.06694725745853139,G4,2.4538955989842397
032620,2016-12-31,0.06386555213842632,0.013863573984633048,0.07821084416607038,G5,3.3076107421949694
032640,2016-12-31,0.25767992225301567,0.02163316204242611,0.041098856571338827,G4,11.07880927815109
032750,2016-12-31,0.32121329369261004,0.03362444964652037,0.06918421704105505,G4,9.0173386026661
032790,2016-12-31,-0.024834581139933004,0.0396648733780888,-0.2012599282802191,G1,-1.080170523505066
032800,2016-12-31,-0.15901102862278485,0.03442814313049284,-0.10567840958672174,G1,-5.141760734915653
032820,2016-12-31,-0.11935913450075117,0.02150534604928795,0.060568283361172384,G4,-6.387685187095087
032850,2016-12-31,0.06645970529229145,0.020393141993236254,0.07965972156568586,G5,2.3757721790355424
032860,2016-12-31,-0.2609184367213129,0.034252308669488564,-0.16131887353748509,G1,-8.143354228014932
032940,2016-12-31,0.10456975748110088,0.019066881615002043,0.3797524422398164,G5,4.539783344086823
032960,2016-12-31,0.08049792363118916,0.013179967844326939,0.0808440044962444,G5,4.741110029069337
032980,2016-12-31,0.04465430883142926,0.030894063765209877,-0.04368331317575881,G1,0.8624330917512406
033050,2016-12-31,-0.22713345680757174,0.015578501550094891,-0.010958140023893817,G2,-15.736025825135785
033110,2016-12-31,-0.44461969093889186,0.038617969790684055,-0.10106008588945371,G1,-11.979654532541817
033130,2016-12-31,-0.3026423649633798,0.02212997764201996,0.06484550251041515,G4,-14.48951354818228
033160,2016-12-31,0.2665381248229015,0.02622384331538226,0.05723860922132999,G4,9.477172202881562
033170,2016-12-31,-0.13947373014190043,0.01608744270949041,-0.024008470638184468,G1,-9.789248601372533
033200,2016-12-31,0.1293186226355246,0.02383862397659411,0.025201853709456306,G3,4.669245038772922
033230,2016-12-31,0.2557481641567793,0.02431712571262458,0.007453138895509483,G2,9.776563277448329
033240,2016-12-31,0.5428328873500167,0.028416352503903206,0.0349720085476366,G3,18.469036143054915
033250,2016-12-31,-0.2452141691443144,0.029886042424587027,-0.004703287806441341,G2,-8.807603606605367
033290,2016-12-31,0.6385368901689461,0.026701565990698353,0.10552795049321942,G5,23.23933526908013
033310,2016-12-31,-0.21179620490747486,0.014611860693523474,0.06221012855889671,G4,-15.7273913041734
033320,2016-12-31,0.43605599323884403,0.03993682600308926,0.044952910731957035,G4,10.46767580640653
033340,2016-12-31,-0.1784572469404707,0.02413047387783842,-0.03747013031773391,G1,-8.14188290858834
033430,2016-12-31,,,-0.5882006795706307,G1,
033500,2016-12-31,-0.040860081622469346,0.027117009260624783,0.030954809467679225,G3,-2.170974201406173
033530,2016-12-31,-0.17924778351071277,0.018955928027083565,0.01451035420548179,G3,-10.406139395049228
033540,2016-12-31,-0.11722545488702321,0.017102893384661786,0.023815898284559663,G3,-7.907182588762706
033560,2016-12-31,-0.43240203862057003,0.01756804466243728,0.11815090392024594,G5,-25.638156845380085
033640,2016-12-31,0.20554283112488192,0.02476216607327956,0.060169143553911335,G4,7.57335140505361
033780,2016-12-31,0.16147654300290654,0.015012868660502094,0.12371556382964283,G5,9.55622142214019
033830,2016-12-31,-0.11742545784324815,0.024401284531437563,0.023982141256986687,G3,-5.550351399345307
033920,2016-12-31,-0.11908417735293106,0.01627256839025887,0.10183653589093414,G5,-8.424879217999674
034020,2016-12-31,-0.5141097628277751,0.02164421589204092,-0.00867911785421816,G2,-24.58485959406306
034120,2016-12-31,0.007471882528666891,0.013767636584204327,-0.0005704141573321238,G2,-0.7654446214147718
034220,2016-12-31,-0.0005917533749557058,0.02034184428231208,0.03743350837249586,G3,-0.9144696527231853
034230,2016-12-31,0.7087412554937891,0.028790130512885127,0.024966036631082964,G3,23.991937420464648
034310,2016-12-31,-0.15153595898974714,0.016275863727562446,0.0644623085285341,G4,-10.417032713555322
034730,2016-12-31,0.23616501002069595,0.014831717687523255,0.027390169238434566,G3,14.70866481652175
034940,2016-12-31,0.07296042082759051,0.024939255999796857,0.0015145646270469475,G2,2.203360634591456
034950,2016-12-31,0.2774388125199521,0.010040205598188053,0.1374900621000141,G5,25.838969539142866
035000,2016-12-31,0.26930878918635404,0.01761692790821578,0.029472329487608907,G3,14.264606439555207
035080,2016-12-31,-0.19567443564678444,0.019599184618438084,-0.018813862952807202,G2,-10.90273323653466
035150,2016-12-31,-0.24736137054882784,0.022813522744116143,0.11570493091029155,G5,-11.63220689005206
035200,2016-12-31,-0.27924810306713477,0.031222164659818818,0.08182897106748387,G5,-9.520747590935903
035250,2016-12-31,-0.00043057443125424366,0.014811792992420287,0.11423349545052094,G5,-1.2450093207709823
035420,2016-12-31,0.15667926464552986,0.018485893958841322,0.11915184744835162,G5,7.50134232364612
035460,2016-12-31,-0.14417629537687562,0.02060692164351313,-0.03557127039872734,G1,-7.870488570987981
035600,2016-12-31,0.5055047209073549,0.023313892076783072,0.018449516904705903,G3,20.91004253602008
035610,2016-12-31,0.16227678998707964,0.03041180089522958,0.018644524830092903,G3,4.743768531907957
035620,2016-12-31,-0.29450726006245465,0.024598792381232408,0.485993228601132,G5,-12.704587327731117
035720,2016-12-31,0.6360891387015168,0.022239577635809856,0.011935397226146593,G2,27.79184492265966
035760,2016-12-31,0.3921888724273275,0.018862383786181144,0.011832939621075048,G2,19.83729261196651
035810,2016-12-31,0.0777240267597577,0.01659866377748423,0.021941131414815566,G3,3.5975052967287025
035890,2016-12-31,-0.058501642291590716,0.017928410376287215,0.03718594002387799,G3,-4.267633693527427
035900,2016-12-31,1.133615521276886,0.02975853410555914,0.09846928965688845,G5,37.488582986580724
036000,2016-12-31,0.8255796750159853,0.032287389046847324,0.026905081293644818,G3,25.011914959819286
036010,2016-12-31,0.17082553524972552,0.016147756452848536,0.10652227732487564,G5,9.463561690090321
036090,2016-12-31,0.47264518307308556,0.04271932744209263,0.07178158149924851,G5,10.642371132544582
036120,2016-12-31,2.0083673382728353,0.06873555677536386,-0.02071191553106028,G2,28.956731941168737
036170,2016-12-31,0.25563032687492604,0.03835047939058586,0.008716216268699098,G2,6.196013315849628
036190,2016-12-31,0.20826811929331163,0.00986992943337377,0.11122633965435288,G5,19.276518102383005
036200,2016-12-31,0.05176990091428205,0.021491277057548552,0.05507217981236245,G4,1.5708538362909914
036260,2016-12-31,-0.1967257935940074,0.041001625477988496,-0.06357032094436887,G1,-5.237256742685156
036420,2016-12-31,0.39461666900334685,0.020176183214174206,0.040719252252304425,G4,18.66589032741997
036460,2016-12-31,-0.10134324395219611,0.01539928823224308,-0.01686937724593756,G2,-7.750584835728493
036490,2016-12-31,0.05859570982543334,0.02141196342600586,0.12230268221288437,G5,1.8954573719522148
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-1.5680684065322943,G1,-13.851311837461022
036530,2016-12-31,0.047983113043771675,0.014696868984682162,0.0045908365942858315,G2,2.0394049353894093
036540,2016-12-31,-0.02108629207567639,0.020965430995748165,0.011214625741812152,G2,-1.8648096471398363
036570,2016-12-31,0.68027872584562,0.026839107834634165,0.114953212102123,G5,24.67550277842564
036580,2016-12-31,0.017805018471099207,0.01701867711475528,0.03991969736364666,G4,-0.012058953181630869
036630,2016-12-31,-0.03603341538361185,0.039321196747719986,-0.007707291526629288,G2,-1.3744154744828532
036640,2016-12-31,0.10728671303509066,0.017764570459485773,0.04079818237796783,G4,5.025534804630205
036690,2016-12-31,0.18127200663684165,0.029253751759345657,0.09270026307720235,G5,5.5808828241336705
036710,2016-12-31,-0.2580870887664679,0.02589966119217925,0.03315085975260794,G3,-10.660268202716049
036800,2016-12-31,-0.34555457128998024,0.013869202787949541,0.08042440908262173,G5,-26.213822290312763
036810,2016-12-31,0.3427333649128951,0.02742732963811829,0.0391203828246024,G3,11.83939972632108
036830,2016-12-31,0.18274083257065418,0.024375390926411895,0.08984941012027005,G5,6.758069528662264
036890,2016-12-31,0.25682994024019024,0.025144561200643786,0.05860823096780671,G4,9.497866852114178
036930,2016-12-31,0.3669860289880992,0.02792042927544122,0.09952186263013571,G5,12.49894045839111
037270,2016-12-31,0.04208713024565037,0.027983858280557064,-0.04427823773277454,G1,0.8603847297475573
037330,2016-12-31,-0.2934574462318269,0.01952078816547797,0.03199944957583415,G3,-15.955692438909264
037370,2016-12-31,0.35803895431841704,0.04196887757655191,-0.0012363666729019228,G2,8.101925237256102
037400,2016-12-31,-0.20244983006108488,0.021969528988287638,-0.07762137890554657,G1,-10.034811218768303
037440,2016-12-31,-0.0901347636473258,0.011158099146009534,0.014973898180484568,G3,-9.692063866240245
037460,2016-12-31,-0.24600161037529086,0.023887590945209047,0.10226901293451302,G5,-11.05225959714791
037760,2016-12-31,-0.43647427121809884,0.01793433668008925,0.04715387064041513,G4,-25.341584984534617
