종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
024840,2023-12-31,0.6613499901969075,0.057494881081781635,0.0028399858361502226,G2,10.962437336233602
024880,2023-12-31,-0.1682459657091086,0.023261177065160673,0.03396479165225305,G4,-8.56843677060954
024890,2023-12-31,-0.5595297083325304,0.03390310116266424,-0.07042351071768324,G1,-17.42010752003409
024900,2023-12-31,-0.5854722290621661,0.02916655564228565,0.007757855543315243,G3,-21.138532633314544
024910,2023-12-31,-0.07584992490707804,0.035867968435619395,0.01742230554660165,G3,-2.9808179485453254
024940,2023-12-31,0.23428229971048808,0.05420598126503666,0.03913580595814253,G4,3.748965257785878
024950,2023-12-31,-0.37868839500236173,0.025735361795471617,0.02285005269142711,G3,-15.921841606211084
025000,2023-12-31,0.01939308125616876,0.009678154250436855,0.07997667536863254,G5,-1.206105795118713
025320,2023-12-31,0.11047876064662665,0.05019837324553709,0.07228757744992247,G5,1.581979580782798
025440,2023-12-31,-0.8460216980158568,0.028910578326471936,0.0036714320687398394,G2,-30.33794922035254
025530,2023-12-31,-0.09760396031479183,0.019416757074452493,0.05698571839374259,G4,-6.626746114456061
025540,2023-12-31,-0.0452167154236701,0.02405395254801552,0.05112532659597043,G4,-3.17131558545612
025550,2023-12-31,0.12708772642454833,0.025707123207042958,-0.0053520463695784755,G2,3.7352202526717524
025560,2023-12-31,-0.5974673694526513,0.04770991751510308,-0.3035396416518502,G1,-13.174060266135566
025750,2023-12-31,-0.26669332682360947,0.015466130569081983,-0.04572857448814088,G2,-19.252345289424056
025770,2023-12-31,-0.16160228296224857,0.01537987316004859,0.06788120153283775,G5,-12.527297211163305
025860,2023-12-31,-0.17340510517144656,0.010966324508377546,0.012810162872914687,G3,-18.645359637034055
025870,2023-12-31,-0.11481411051153848,0.031678395085450374,0.0060337474122759485,G3,-4.605033471604546
025880,2023-12-31,0.10953935905307598,0.021694316359359693,0.06800513993434658,G5,3.6172331300749345
025900,2023-12-31,-0.8983931273740654,0.03945755711925623,-0.046693780502743164,G2,-23.5559207010345
025980,2023-12-31,-0.1339484017309413,0.024946450746972746,0.13619504228512735,G5,-6.614743018488882
026150,2023-12-31,-0.12785717382465125,0.028159355590637803,-0.011526563135460053,G2,-5.643706316246889
026910,2023-12-31,-0.5901929946703434,0.029362199824728333,-0.054297524947857466,G2,-21.158460795257017
026960,2023-12-31,0.5288698077476776,0.032563396938770216,0.08636398570328886,G5,15.28722109367267
027040,2023-12-31,-0.49351346383548533,0.03379954770905942,-0.13110214156459213,G1,-15.52030895604422
027050,2023-12-31,-0.10011972269248057,0.030358294739783603,0.015710072615599088,G3,-4.3212467301148925
027410,2023-12-31,-0.07430648640954544,0.014306096717689561,0.03184161801451052,G4,-7.365562226552358
027580,2023-12-31,-0.1622926741581177,0.03256416436188723,0.003724388800887131,G2,-5.937773535134719
027710,2023-12-31,-0.3002101760314702,0.017806447542394476,0.01042185584091246,G3,-18.604279962436355
027740,2023-12-31,-0.3165288146100319,0.014125542353953096,-0.011038350083386793,G2,-24.60753471150291
027970,2023-12-31,-0.2198949959055918,0.026064077837561796,-0.09042568764067714,G1,-9.628614396155509
028050,2023-12-31,-0.48546719964398977,0.024737337501073903,0.08916451748036348,G5,-20.88070952685346
028080,2023-12-31,-0.4387239335492075,0.044959122301471026,-0.09529683648820292,G1,-10.449267438601883
028100,2023-12-31,0.10842670818759909,0.022709609192920026,0.02616782567479705,G3,3.4065204886063696
028260,2023-12-31,-0.05037188595897209,0.023964194083860933,0.04111943556338755,G4,-3.3983135363392485
028300,2023-12-31,0.7814138768606226,0.058129733772558964,-0.27409419838306026,G1,12.908160230232507
028670,2023-12-31,-0.04120125727784649,0.026481657390354105,0.03119973068314959,G4,-2.7289536827798075
029460,2023-12-31,-0.017892007862301523,0.02679730975827803,0.05784345263424217,G4,-1.8269732106541494
029480,2023-12-31,0.5900644998115202,0.057219509048558395,0.056146533117962576,G4,9.769369746836901
029530,2023-12-31,0.17554002986398676,0.018088880979072217,0.05096875733728346,G4,7.986899291750629
030000,2023-12-31,-0.09930075230120021,0.011560205067697447,0.0657973040223822,G5,-11.277197136334191
030190,2023-12-31,0.29673361431534323,0.01924492162801123,0.11352147389152131,G5,13.804558951541122
030200,2023-12-31,0.28132818990136543,0.01786367111500242,0.023149576602490726,G3,14.009563269865323
030210,2023-12-31,-0.15983145257392928,0.021776379231582276,-0.001234061317781596,G2,-8.766260438775987
030350,2023-12-31,-0.6069690471740131,0.05195977897431236,-0.7454529595843329,G1,-12.279401855676012
030520,2023-12-31,0.6940151484460029,0.050548033017940815,-0.043523306581453015,G2,13.115232179796816
030530,2023-12-31,-0.1040806886381832,0.039459582160594024,-0.0130416818146973,G2,-3.4249386440999796
030720,2023-12-31,-0.30158598898999384,0.017472192596836383,-0.15423139764317706,G1,-19.038935515963757
031310,2023-12-31,-0.3358468354755424,0.0330144263065126,-0.0032991208960202524,G2,-11.113711056273502
031330,2023-12-31,0.0005325281377258906,0.020854148709478795,0.04902700816230469,G4,-1.4641418104048172
031430,2023-12-31,-0.5536566686338156,0.018071495530151506,0.029944988954349095,G3,-32.356072957100025
031440,2023-12-31,-0.037966329457316886,0.021724627142375063,0.01215906451857284,G3,-3.177605221418927
031510,2023-12-31,-0.41402513475503033,0.017164204162638634,0.04670792523880885,G4,-25.931356311149845
031820,2023-12-31,-0.32381589431094404,0.016643523418329538,0.006310280872517858,G3,-21.32251955158639
031860,2023-12-31,-0.48025509895469287,0.06606957018284802,-0.49183188101100017,G1,-7.739130990610073
031980,2023-12-31,0.6641796270439639,0.05156071204262088,0.10635756027135403,G5,12.278993884664528
032040,2023-12-31,,,0.007185467561551968,G3,
032190,2023-12-31,-0.2641355464559879,0.018048880542502768,0.008210918052973557,G3,-16.355668427440705
032350,2023-12-31,-0.14513808474376855,0.02194654643139688,-0.11469266035351512,G1,-8.028782317903252
032500,2023-12-31,-0.14535088777532942,0.04111195519220185,-0.2365334036260806,G1,-4.291132497450906
032540,2023-12-31,-0.2534562839597837,0.013226724200330294,0.03687688489742829,G4,-21.511164732409867
032560,2023-12-31,-0.3682731457453672,0.01288691698191052,0.05794706184965648,G4,-30.987947349206678
032620,2023-12-31,-0.16193266125614553,0.036271194663635604,-0.006201667693280205,G2,-5.320988796470868
032640,2023-12-31,0.02182409641879713,0.0099718872658458,0.03135432988211052,G4,-0.9267917414720637
032680,2023-12-31,-0.58106428000619,0.03155848835843337,-0.09719286401117382,G1,-19.39669074885471
032750,2023-12-31,-0.25236099949660473,0.01834014178640051,0.0009934277459365149,G2,-15.453913169332392
032790,2023-12-31,-0.34456788747554845,0.041257947066172085,-0.31940973587201593,G1,-9.104521028561036
032800,2023-12-31,-0.3653592000841764,0.056373883059418116,-0.2352432459350906,G1,-7.03207119598303
032820,2023-12-31,0.47719737674297985,0.04296436709436669,0.026459406598646606,G3,10.383753974064739
032850,2023-12-31,-0.0464763786113189,0.03310184526124103,0.06989197609467,G5,-2.3425382235650387
032940,2023-12-31,0.09086412968569285,0.03830609921919964,-0.0070821088270709934,G2,1.5610613380348468
032960,2023-12-31,-0.1044806217345409,0.014599717133775014,0.03214054731592784,G4,-9.284192267303634
032980,2023-12-31,-0.5590660024596505,0.04544788384560109,-0.25710786091530796,G1,-12.984806149570439
033050,2023-12-31,-0.29671649363339925,0.022075200022231074,0.027323019324300372,G3,-14.848447691843143
033130,2023-12-31,-0.22345911910178556,0.025719496291662255,0.03467292321207316,G4,-9.896192188179477
033160,2023-12-31,-0.5224690609895308,0.02819645592520499,-0.01696135513440602,G2,-19.63136862453681
033170,2023-12-31,-0.08853835241652097,0.04824397052670787,-0.10059217389648564,G1,-2.479155639438538
033180,2023-12-31,,,-0.0737334265520769,G1,
033200,2023-12-31,-0.19403993984580245,0.023232800932873037,-0.01858847072887837,G2,-9.68914164417276
033230,2023-12-31,-0.183781898101181,0.05177939280434603,-0.00336306577116792,G2,-4.14929271373807
033240,2023-12-31,-0.7733094386864794,0.02864188369368234,-0.03526423615893668,G2,-28.083886048583366
033250,2023-12-31,-0.36281037529452115,0.03911928329108808,0.03640098546463902,G4,-10.068597922598574
033290,2023-12-31,-0.6822273409021713,0.03650519943805535,0.05093779615694747,G4,-19.53949878554183
033310,2023-12-31,-0.5959808661887339,0.015161098974863703,0.0176205175053367,G3,-41.3589296140087
033320,2023-12-31,0.33353919750722555,0.04817239294911124,-0.0176150005724495,G2,6.278974736486131
033340,2023-12-31,-0.9064040596682484,0.03571421006164302,0.03606466205949585,G4,-26.249216130885745
033430,2023-12-31,,,0.08101239259343401,G5,
033500,2023-12-31,0.26432362291667055,0.023098360162259496,0.07891254299989295,G5,10.098451236123582
033530,2023-12-31,-0.3549452438889431,0.020685600154596164,0.003766453944114441,G2,-18.660865538718642
033540,2023-12-31,-0.7052343857784158,0.047069246215737236,-0.07418663218345843,G1,-15.64291770442487
033560,2023-12-31,-0.03854140413638933,0.019601333169725513,-0.01573768012831125,G2,-3.5511545422620623
033630,2023-12-31,,,0.031342130151630405,G4,
033640,2023-12-31,-0.9755467101062718,0.03141522866988202,-0.11364974371092203,G1,-32.04218819692983
033780,2023-12-31,0.255542205008693,0.01962142566929477,0.07221487307213995,G5,11.440363692649438
033830,2023-12-31,-0.14884138906188257,0.016475285987825983,0.04615132727242588,G4,-10.919831581587976
033920,2023-12-31,0.20625612866403314,0.018544587458305787,0.10233543847349201,G5,9.446970436751084
034020,2023-12-31,0.20427954934982617,0.029641228121553564,0.021002613149540234,G3,5.8436711682739215
034120,2023-12-31,-0.13594181058019145,0.03590526213934912,0.035067632783422786,G4,-4.651345229445869
034220,2023-12-31,-0.18399013582708984,0.024081583007573956,-0.07205759464293734,G1,-8.930313881073577
034230,2023-12-31,-0.2779515386722328,0.020071944818918826,0.02216082079355747,G3,-15.395493592860099
034730,2023-12-31,-0.2194492958253031,0.026348379439404497,-0.0019635042838810892,G2,-9.507805046800193
034810,2023-12-31,-0.31086654333077857,0.016444977941034302,0.0009994281839614241,G2,-20.792518162109875
034940,2023-12-31,-0.6441753371111055,0.022006726938634005,-0.14999515730457155,G1,-30.683404132640746
034950,2023-12-31,0.13973131052764692,0.006524661501003117,0.15584555410236456,G5,16.654557685064123
035000,2023-12-31,0.02209892227924511,0.006139506708934935,0.02957658237671612,G3,-1.4605468044164613
035080,2023-12-31,0.009356231330964276,0.03043890701517619,-0.003174253717689254,G2,-0.7132229761694522
035150,2023-12-31,0.2935960586914538,0.0260638620739308,0.11514542328622165,G5,10.072570932239708
035200,2023-12-31,0.003798815432031255,0.025516874626529885,0.034413638379724804,G4,-1.0685926137401076
035250,2023-12-31,0.027825042878225154,0.015669622688893024,0.07662556366818893,G5,-0.2068279734486227
035420,2023-12-31,-0.071286310517128,0.019778332184525585,0.027562329502416494,G3,-5.174969696427745
035430,2023-12-31,,,-0.026888361392252935,G2,
035460,2023-12-31,-0.3413411195873958,0.016371252878988437,0.043319316462068304,G4,-22.74762240396594
035510,2023-12-31,0.2874092353191344,0.031349214564793566,0.063877125433023,G5,8.17702388063479
035600,2023-12-31,-0.26939801709210076,0.017231374171455677,0.056714193748589145,G4,-17.437029298191575
035610,2023-12-31,0.01430798519526641,0.01954944306079628,0.17726159063050614,G5,-0.857209790391055
035720,2023-12-31,-0.286282646803048,0.02318401135470917,-0.07214738887851019,G1,-13.688252698438276
035760,2023-12-31,-0.1927033271353763,0.02922173304407093,-0.039877418780601505,G2,-7.657632282848207
035810,2023-12-31,-0.11276107798914996,0.015835004391245435,0.02155230055641674,G3,-9.082854265095111
035890,2023-12-31,0.18087528079677478,0.015197933059468472,0.0823259181322907,G5,9.85721683513855
035900,2023-12-31,-0.27644187139647874,0.02772349625306238,0.18374557333414243,G5,-11.091957081213536
036000,2023-12-31,0.2896356315705599,0.04598253757303702,0.07992748904132072,G5,5.62321450781579
036010,2023-12-31,-1.0659220843562474,0.031503810442258126,-0.01635836337837285,G2,-34.82080510706917
036090,2023-12-31,0.033977238452758574,0.03861587724180887,-0.09352800491327085,G1,0.07539073244031128
036120,2023-12-31,-0.2835070666223791,0.02457997979789771,0.012582200185974694,G3,-12.797936710792477
036180,2023-12-31,0.015647545045958416,0.030715064763558914,-0.2893555119516676,G1,-0.5019821464289346
036190,2023-12-31,-0.04066863247864011,0.013005421916170497,0.08827839330933851,G5,-5.515745058076218
036200,2023-12-31,-0.1928113104285361,0.03710267623552885,0.0749087835706719,G5,-6.033992485906683
036220,2023-12-31,6.580379908321086,0.5292154224556902,0.36395535051322775,G5,12.375516039851934
036420,2023-12-31,-0.4699192414420421,0.02566871785231959,-0.06984762441948764,G1,-19.5173441660797
036460,2023-12-31,0.571699202236903,0.044281287822353896,-0.013054457935670881,G2,12.209067749387117
036530,2023-12-31,0.3192174573195647,0.021468969476140493,0.06080990249660853,G4,13.421766631888316
036540,2023-12-31,-0.5744366666119427,0.02774965226092384,-0.02302570958589594,G2,-21.820187874868086
036570,2023-12-31,-0.17038567983594877,0.028879958480956962,0.048685487581381894,G4,-6.975482293454701
036580,2023-12-31,-0.27044067016470197,0.032419155097452836,-0.030376729493095476,G2,-9.300261787885542
036630,2023-12-31,-0.5071223714114215,0.03151495293710007,0.08511045091436338,G5,-17.077237325064456
036640,2023-12-31,-0.11374838040358483,0.01755139852147725,0.09646180534406741,G5,-8.250871827111228
036690,2023-12-31,-0.12024479975277472,0.007333713456176725,-0.07854042249445828,G1,-20.63221583998604
036710,2023-12-31,-1.0840472637481804,0.022505871013783752,-0.14978375203530261,G1,-49.547659019679855
036800,2023-12-31,-0.16036373446356272,0.013774708948959817,0.024564054026691116,G3,-13.897186093481254
036810,2023-12-31,-0.2703989375573599,0.037471106138702706,-0.04428047367932389,G2,-8.045262811968604
036830,2023-12-31,0.14363562030316934,0.054434394113668884,0.04673955070714016,G4,2.067987766786382
036890,2023-12-31,-0.1334567612248167,0.021472759163892078,0.07051370432615846,G5,-7.66192733559581
036930,2023-12-31,0.004871297860627163,0.03573141653815861,0.04222331114934085,G4,-0.7330988765886809
037030,2023-12-31,-0.23659451964760017,0.02253522946702155,-0.0013266454878919022,G2,-11.87742415594093
037270,2023-12-31,0.02749366460972058,0.04373556881411071,0.09876551861734717,G5,-0.0816793898150999
037330,2023-12-31,-0.21659041089587552,0.02330595634857078,0.03580863355266816,G4,-10.626312277236215
037340,2023-12-31,,,0.21514372169572918,G5,
037350,2023-12-31,0.27178575033196395,0.02911761125388275,0.007176645863996421,G3,8.267154508294055
037370,2023-12-31,-0.6318765659068415,0.031001984322185594,-0.13759482923833866,G1,-21.38387395467783
037400,2023-12-31,-0.44629229232289325,0.020406413086993525,0.02792316502868022,G3,-23.392560440267744
037440,2023-12-31,-0.3058402451054914,0.03405839662347685,0.03295733717797529,G4,-9.89201599869007
037460,2023-12-31,0.0353505045254924,0.012938259793011645,0.05047792586172681,G4,0.33115313885822245
037560,2023-12-31,-0.26102730323867457,0.02671642923850286,-0.03437250189838536,G2,-10.933095130893935
037760,2023-12-31,-0.023022524676130363,0.017854530230595383,0.0186579020883386,G3,-3.029398318591335
037950,2023-12-31,-0.13874524688402792,0.029480613925863968,0.028989721664831377,G3,-5.760097347183208
038010,2023-12-31,-0.33145235127694206,0.02311706479823005,0.13327171294505846,G5,-15.6818486094468
038060,2023-12-31,-0.12279583513681766,0.023667339830136858,0.0273480711764252,G3,-6.501017665051266
038070,2023-12-31,-0.09427373079131887,0.03505610469474209,-0.02035993092817831,G2,-3.5754026600049347
038110,2023-12-31,-0.6764679425505156,0.027872931540571813,0.04382417224855081,G4,-25.38426575992925
038160,2023-12-31,,,-0.2345742450687764,G1,
038390,2023-12-31,0.11488120599040604,0.012389662870211858,0.022397833601291883,G3,6.764933613185503
038460,2023-12-31,0.11353554722126402,0.04329146305740002,0.06221223447956549,G5,1.904985006587659
038500,2023-12-31,-0.011989355070297802,0.020293575347317454,0.022234914451485725,G3,-2.1216229036576646
038530,2023-12-31,-0.012089659413896866,0.04533295027897175,-0.08868011235251747,G1,-0.9519702188363546
038540,2023-12-31,-0.8714425085947244,0.022386870806809137,-0.00925902996825136,G2,-40.31418573711039
038620,2023-12-31,0.015909858336749128,0.02619011161167566,0.013601608462611254,G3,-0.5786955424874048
038680,2023-12-31,-0.10378365660171028,0.025937939939439922,0.07207655717199005,G5,-5.198933149673087
038870,2023-12-31,-0.22285196252214584,0.03737440721151203,0.021479493791357173,G3,-6.793898302355087
038880,2023-12-31,-0.7980345639527687,0.034646940549085105,-0.12602564397941934,G1,-23.929977943127092
038950,2023-12-31,-0.3291028173944681,0.02206513276724764,0.018429598581928473,G3,-16.322982525297004
039020,2023-12-31,0.4489569263831912,0.023541527109360284,-0.013626163678705455,G2,17.751225961605577
039030,2023-12-31,0.15235350030168146,0.045415879476663625,0.05949730648310686,G4,2.6705976525309847
039200,2023-12-31,0.24489878304386592,0.039905728432564715,-0.21489006233578783,G1,5.358449331943434
039290,2023-12-31,-0.21245650438832953,0.03511335912649178,0.05901545674647096,G4,-6.935322328312187
039310,2023-12-31,-0.36897391145817016,0.018860961768458775,0.10502068459539995,G5,-21.209940169160998
039420,2023-12-31,-0.01141247097534814,0.01319418294046705,0.1300608938705287,G5,-3.2194816723920563
039440,2023-12-31,-0.30514310628921404,0.042605748511024735,0.07613891723051093,G5,-7.891166737415479
039560,2023-12-31,0.08795953111667308,0.041063107021687945,-0.23897152769290633,G1,1.3855155164695805
039570,2023-12-31,0.19246424744578536,0.020486152006355438,0.03433911504587043,G4,7.878409191342579
039610,2023-12-31,0.6784407375751738,0.05756595264737195,0.061895173955335565,G4,11.24579284489709
039740,2023-12-31,-0.3244636402959449,0.029669571715363018,0.030005484123422542,G3,-11.982970394396483
039830,2023-12-31,-0.16161022873088599,0.01408109716900094,0.011578134698835743,G3,-13.683322087907293
039840,2023-12-31,-0.2596087112811625,0.023445279932234088,0.007124064369513903,G3,-12.398003832967571
039860,2023-12-31,0.1371996853388816,0.04903352091465929,-0.0627890065434909,G2,2.1645136668837077
039980,2023-12-31,1.5284543884661093,0.06612930590128166,0.006398262583760123,G3,22.64334108568671
040160,2023-12-31,-0.3340388486857433,0.021514062181413874,0.016402475708201518,G3,-16.97051931851498
040350,2023-12-31,0.351371239222009,0.041248986874738144,-0.2517741438523662,G1,7.765167203039795
040420,2023-12-31,-0.13326007306987317,0.0068893560773529575,0.12389810173337952,G5,-23.85216127726763
040610,2023-12-31,0.028160182915838928,0.01554794045782521,0.0486203641959011,G4,-0.18689139411850933
040910,2023-12-31,-0.6318348371166219,0.03128732824607602,-0.1785286574350117,G1,-21.18751691057017
041440,2023-12-31,0.46199348597014894,0.041783908564475294,0.021479482411669557,G3,10.313241187609968
041460,2023-12-31,-0.3978423306718642,0.021186903001585187,0.032469576972197864,G4,-20.244029522552072
041510,2023-12-31,-0.09539270357414933,0.02898125913654344,0.053656637646068546,G4,-4.363463373417301
041520,2023-12-31,-0.3259531964826705,0.02177055492331504,-0.03815205281054552,G2,-16.399175718024374
041590,2023-12-31,-0.03415591821241931,0.040468656071659836,-0.5939451937669119,G1,-1.6116640315557103
041650,2023-12-31,-0.18052127420445419,0.020633239747653093,0.02509256560016708,G3,-10.254678178311499
041830,2023-12-31,-0.041404079693747695,0.01970001374912353,0.13321211878185818,G5,-3.6786796090761817
041920,2023-12-31,-0.3195209312806796,0.026845291683780973,0.0794606298977929,G5,-13.05952993895633
041930,2023-12-31,-0.3665659041993089,0.022366581597282352,0.046628014370849666,G4,-17.777945264165737
041960,2023-12-31,-0.04792360386059551,0.016833039668693702,-0.04983739242381477,G2,-4.692531152954789
042000,2023-12-31,0.5335652790046505,0.05418780501182273,0.006162503112317546,G3,9.273291651347408
042040,2023-12-31,-0.2531417388093073,0.030549948545372248,-0.051252744182253604,G2,-9.303049973091786
042110,2023-12-31,-0.17270361485036903,0.016683320009933916,0.029050084947445237,G3,-12.213970235703082
042370,2023-12-31,-0.01654852094309983,0.03223157823846053,0.043996436683854,G4,-1.4772618261043453
042420,2023-12-31,-0.24301601621777255,0.031568857117647064,0.04208088466775092,G4,-8.682036678744177
042500,2023-12-31,0.4647300027521982,0.0358560043996242,0.0841680591087378,G5,12.094600355779463
042510,2023-12-31,-0.061956776874842565,0.03136558974029352,0.07999583101420935,G5,-2.965757597059149
042520,2023-12-31,-0.39928661758060413,0.03029553071625534,-0.19687928499661295,G1,-14.205150614290709
042600,2023-12-31,-1.0136657291984874,0.030483681037907464,-0.09138144878100175,G1,-34.27183505440181
042660,2023-12-31,0.559402469066282,0.037080501827866943,0.011476978364107283,G3,14.248364607772112
042670,2023-12-31,-0.07244840965821125,0.02755193263518206,0.052215982398447804,G4,-3.75706380429021
042700,2023-12-31,0.5232240630009498,0.04474230426368495,0.3690979314010595,G5,10.999838115551327
042940,2023-12-31,-0.7263898766643522,0.04454851641856383,0.1618948014537213,G5,-17.00294188769855
043090,2023-12-31,-0.36444054355097466,0.06745718412521468,-0.3968480859797162,G1,-5.863074598555806
043100,2023-12-31,-0.2683977437527204,0.059177886963740114,-0.426192703354182,G1,-5.060398711428871
043150,2023-12-31,-0.5338968340437609,0.016019794289764758,0.09025200817109484,G5,-35.266544813774296
043200,2023-12-31,-0.17514195761891474,0.01861021683416305,-0.01525518739759715,G2,-11.080360784622847
043220,2023-12-31,-0.20544468301107954,0.04842975979456661,0.0005283358887216486,G2,-4.883580740396061
043260,2023-12-31,-0.06033364239988759,0.037226369875134745,0.06515474764208988,G5,-2.455238098426867
043370,2023-12-31,0.08911561902463067,0.025627618889265104,0.062420700786535374,G5,2.2651210825237085
043590,2023-12-31,-0.06242176780776845,0.05573812485814021,0.19795914177969862,G5,-1.6772671708884839
043610,2023-12-31,-0.3891562911449101,0.02845668655137901,0.053315718439851355,G4,-14.767082933913105
043650,2023-12-31,-0.1484279202061132,0.030162337295132673,-0.015834280900991843,G2,-5.950927397750166
043710,2023-12-31,-0.17512569772551195,0.029312328959179557,-0.0881657253165775,G1,-7.034297997826394
043910,2023-12-31,-0.41060946127588216,0.024129973564971617,0.031231507272441176,G4,-18.30401592734091
044180,2023-12-31,0.13529570249790945,0.05065063057762475,-0.012784612574840645,G2,2.057817289253654
044340,2023-12-31,-0.7832291417551756,0.018392726787459193,0.027488664247318502,G3,-44.27266877546749
044380,2023-12-31,-0.590565149984894,0.020450059003030277,-0.0968143006438375,G1,-30.397521546341483
044450,2023-12-31,-0.022467738252815894,0.016284007542809356,0.01029077364349209,G3,-3.28750139029066
044480,2023-12-31,-0.6890771832577595,0.039296725107078725,-0.15452654615202796,G1,-18.325780086740863
044780,2023-12-31,-0.4241232871891202,0.017392742497772434,0.022633698230541024,G3,-26.17121747367281
044820,2023-12-31,-0.18593153685667457,0.012446300910659423,0.002832152477579814,G2,-17.43469787513366
044990,2023-12-31,0.044114074757171995,0.027591235111702722,0.3140505084594031,G5,0.47290799127597694
045060,2023-12-31,-0.19310203346658092,0.01584129969842424,0.06426882670224057,G5,-14.150858636463568
045100,2023-12-31,0.12377001962374107,0.02174146092774416,0.09350498426307585,G5,4.263929675570627
045300,2023-12-31,-0.42590339626626966,0.016666575295009565,-0.011265379221406809,G2,-27.41831164239077
045390,2023-12-31,-0.07398410359640271,0.019962030402571395,0.04254994834595793,G4,-5.262493877704155
045510,2023-12-31,-0.5313960685347662,0.016147320398762845,0.018514715084066175,G3,-34.83314963896633
045520,2023-12-31,-0.5314275718573449,0.022486323885658282,0.009585872398426032,G3,-25.014917240419866
045660,2023-12-31,1.2147547641750838,0.05904050070817077,0.0460831917803962,G4,20.04875959372744
045970,2023-12-31,-0.44604539543752253,0.03987222636182758,-0.1129137092890579,G1,-11.966007372940867
046070,2023-12-31,-0.36099207937440075,0.017053703247000174,-0.10952459167180557,G1,-22.989613040618554
046110,2023-12-31,,,0.05246719878581537,G4,
046120,2023-12-31,-0.47285684572611003,0.027669281561420407,-0.021858527944608627,G2,-18.212355958400046
046140,2023-12-31,,,0.01614718344849656,G3,
046310,2023-12-31,-0.3086395478518363,0.017257815431996608,0.1340804008105127,G5,-19.684154600800955
046390,2023-12-31,-0.35185900349917454,0.02634918791810174,-0.014865087452224847,G2,-14.532704532414858
046400,2023-12-31,,,0.41090496621263256,G5,
046440,2023-12-31,-0.1055561372183404,0.016710314104748016,0.07808082102037357,G5,-8.175914321275053
046890,2023-12-31,-0.27022288369089553,0.02251940256445945,-0.061089598673394925,G2,-13.379077975632834
046940,2023-12-31,-0.12641398288922367,0.032750865638357586,0.007702995368213672,G3,-4.808420754792438
046970,2023-12-31,-0.09520285738875509,0.02957566089523064,-0.07949789181057039,G1,-4.269348942690597
047040,2023-12-31,-0.24285622148022634,0.01943615884255389,0.04638199941187377,G4,-14.093431880386234
047050,2023-12-31,-0.28994053421904153,0.037101207853104494,0.04094533763975945,G4,-8.65218444298854
047310,2023-12-31,0.2239303334247245,0.05277911242463973,0.04189331729299837,G4,3.6541799469710865
047400,2023-12-31,-0.19569749623530805,0.02795080651670846,-0.0964798379856499,G1,-8.112948557796594
047730,2023-12-31,,,-0.016268590430479617,G2,
047770,2023-12-31,-0.027264583435321565,0.033122963508137857,0.043386948080458204,G4,-1.7610303077097558
047810,2023-12-31,0.1587382778655025,0.023186692358361988,0.03101039768958163,G4,5.506275613122785
047820,2023-12-31,,,-0.1933188788904323,G1,
048260,2023-12-31,,,0.09479575024671982,G5,
048410,2023-12-31,-0.4394115845572069,0.03105577836637849,-0.2746519045851921,G1,-15.149436545767834
048430,2023-12-31,-0.013542804058340761,0.025905118853991983,0.1044582353962284,G5,-1.722005735369942
048530,2023-12-31,-0.3538933891605604,0.027503322629567183,-0.09831619978095103,G1,-13.996830620398823
048550,2023-12-31,-0.19939978915642725,0.029073510054522512,-0.03101719733775262,G2,-7.927001174192613
048770,2023-12-31,-0.3913556800133261,0.032256734124545085,-0.06245664519947565,G2,-13.095610906113606
048830,2023-12-31,-0.5283813703099013,0.013469479764542228,0.02514840136980825,G3,-41.534442255616554
048870,2023-12-31,0.09009446331723828,0.034442385614452106,0.026394605328502452,G3,1.7138332052352472
048910,2023-12-31,-0.41878054629843,0.01674182964444195,0.04176356671728974,G4,-26.869614315508585
049070,2023-12-31,-0.33770161598713366,0.03533822169750296,0.044733944880375874,G4,-10.435374431896346
049080,2023-12-31,-0.6197100511420248,0.03678698974682131,-0.1331193835654121,G1,-17.690384965025046
049120,2023-12-31,0.03178553785193147,0.026942939909301366,-0.0938163079635267,G1,0.026707503734943214
049180,2023-12-31,0.6350181150605781,0.0653929425646115,-0.5708478269532267,G1,9.23573909034862
049430,2023-12-31,0.2107005321339661,0.02732455254155625,0.0723489718419502,G5,6.574108493710826
049480,2023-12-31,-0.03828244823179258,0.021909957536390086,0.03375357097804847,G4,-3.1651548069084927
049520,2023-12-31,0.04233898629858884,0.028234533033077703,0.04970324949586389,G4,0.39926380584048116
049550,2023-12-31,-0.1096792719405097,0.014461496538917294,0.027051641928311877,G3,-9.732411216600168
049630,2023-12-31,0.13501771972511672,0.022275264755415896,0.005024944721574531,G3,4.666690236135979
049720,2023-12-31,0.0756874161033759,0.011338073169913686,0.12908670594650137,G5,3.9355414496802137
049770,2023-12-31,0.0065944122886410494,0.021948414445310663,0.04933397939541989,G4,-1.1149573904761407
049800,2023-12-31,-0.34839900527721274,0.01779873042716184,0.019005607249441257,G3,-21.31977704891815
049950,2023-12-31,-0.45867512174252245,0.03150233456644512,0.02278780166673554,G3,-15.546183724676908
049960,2023-12-31,0.29005740003501845,0.020323491285275167,0.053584519970377165,G4,12.743452255124602
050110,2023-12-31,-0.4393340944931403,0.02281324798536775,-0.05421477706439632,G2,-20.61960024186494
050120,2023-12-31,-0.2962979510918933,0.03662502173347575,-0.31823068039871444,G1,-8.938258457778655
050540,2023-12-31,,,-0.12156254619949441,G1,
