종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010600,2019-12-31,0.3212277987192211,0.03991181744513723,-0.21680728115046446,G1,7.801232502640416
010620,2019-12-31,0.10157979921673738,0.035552277527268285,0.036347651371969734,G3,2.579676306802799
010640,2019-12-31,-0.02706501609873685,0.03911541838896502,0.35801281197704077,G5,-0.9441659797232667
010690,2019-12-31,0.5379315614139728,0.03942927639102519,0.0007628911220558487,G2,13.392716745555191
010770,2019-12-31,0.23561228038704554,0.03409558717695245,-0.18554053892980504,G1,6.620969687035538
010780,2019-12-31,0.6619976656073256,0.03614693184184472,0.05139942164729997,G3,18.041122749611468
010950,2019-12-31,-0.21201393213312256,0.03064900358112815,0.01698589390862272,G2,-7.239398917898564
010960,2019-12-31,0.0514049007620557,0.023727252596985188,0.1430425130047946,G5,1.7506649522738185
011040,2019-12-31,0.4517547794118868,0.04549544172297062,0.14878413496346504,G5,9.712804875614866
011070,2019-12-31,0.5566270486976976,0.03953579807737982,0.07177187496258941,G4,13.829507536456125
011080,2019-12-31,1.441802851193982,0.05563812188792795,-0.0025090771392406236,G2,25.73660597048136
011090,2019-12-31,0.87376070711168,0.04416985870445464,-0.06238859504096626,G2,19.55845685777094
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.05263623587061506,G2,-4.632478027245333
011170,2019-12-31,0.332981652566843,0.037248931660742154,0.08884531841646136,G4,8.67448291626089
011200,2019-12-31,1.5537304547573527,0.03923705308974306,-0.5381199274701025,G1,39.34709418669792
011210,2019-12-31,0.8690674474419783,0.04656338816582764,0.01600260559433005,G2,18.45228730253291
011230,2019-12-31,0.6181173817892771,0.04031077770433144,-0.19940827417726387,G1,15.089040331195447
011280,2019-12-31,0.5688653061673622,0.04710447492382872,0.08558490920168281,G4,11.867213801757417
011300,2019-12-31,0.525729239600179,0.04260985320493746,-1.3401586209209,G1,12.106655375983252
011320,2019-12-31,0.5908726976287497,0.041239733794839584,0.038603982822569806,G3,14.088506712783062
011330,2019-12-31,-0.11278196098201597,0.028827496303750897,0.17366603177294815,G5,-4.25456275898727
011390,2019-12-31,0.1548451560468525,0.04298373091213519,0.1145072100245145,G4,3.372874381622286
011420,2019-12-31,0.2255367530761328,0.04360250717936368,-0.0513779507051396,G2,4.946282583296955
011560,2019-12-31,-0.14521377918157133,0.03310938354581406,-0.04029572561456609,G2,-4.683874895881096
011690,2019-12-31,-1.1494046591870335,0.03855079696727637,-0.07891849245895481,G2,-30.071261338587636
011700,2019-12-31,0.038083422867323496,0.024594523302067666,0.026722960292353153,G3,1.1472876011459632
011760,2019-12-31,0.022789517365370382,0.033146151036056996,0.04900288459365216,G3,0.389881954153489
011780,2019-12-31,1.4109903032513256,0.04408195782762811,0.14425198028038422,G5,31.78452004113151
011790,2019-12-31,1.045022670656567,0.036614312196289814,0.0424840588710352,G3,28.27190181479622
011810,2019-12-31,-0.16586002794230198,0.03396934061605941,-0.5848004121440372,G1,-5.1730900860051126
012030,2019-12-31,0.043844411003428396,0.023176525261377586,0.04605352874862771,G3,1.4660515065770043
012160,2019-12-31,0.27224693584962156,0.03552129174879209,0.008799370006417876,G2,7.386569905126779
012170,2019-12-31,,,6.824626071011979,G5,
012200,2019-12-31,0.6353997581885049,0.04285765166382297,-0.023810310572309555,G2,14.59560434781742
012320,2019-12-31,-0.16970111434956706,0.02492454912716922,0.03548493438949288,G3,-7.204445089864983
012330,2019-12-31,0.3586099798829515,0.03319717327086466,0.09917715177301359,G4,10.505218194654509
012340,2019-12-31,1.162876920025587,0.04948819074157267,-0.04077260468322335,G2,23.29869957905396
012450,2019-12-31,0.302146343317408,0.033938809439427516,0.05473537314685964,G3,8.611967152598279
012510,2019-12-31,0.37130175815990984,0.03541717523708146,0.18295096809547243,G5,10.205086219149532
012600,2019-12-31,1.9556971999916724,0.06944543712210213,-1.992654590675384,G1,28.019562542945163
012610,2019-12-31,0.0867379394623829,0.03668086277913449,0.07534181031708655,G4,2.095684299970846
012620,2019-12-31,0.08611155431756037,0.02106338624955728,0.10832408263081554,G4,3.619794186340629
012630,2019-12-31,0.09271164568785079,0.02765009373076352,0.13088429520858896,G5,2.9962001311015936
012700,2019-12-31,-0.07031263827244673,0.026261323128264586,0.14455508614369475,G5,-3.05312375570739
012750,2019-12-31,-0.0960455973218424,0.01968865577415585,0.14496314466526541,G5,-5.379342793307033
012800,2019-12-31,0.16998328725717676,0.03174369753142789,0.03223448787615658,G3,5.0440518427913785
012860,2019-12-31,1.076751835414957,0.05609299237212981,-0.04482350268673667,G2,19.01994097783738
013000,2019-12-31,0.6712861232883786,0.04306307651401592,0.011253785351195476,G2,15.359322779605348
013030,2019-12-31,-0.07936119852827102,0.04220892852384525,0.05349780963045297,G3,-2.113951547114708
013310,2019-12-31,0.5052826164964566,0.03691500821691288,0.07446544809585123,G4,13.420454422185722
013360,2019-12-31,0.18016624988535757,0.035351582895572574,0.03372251141407639,G3,4.817318057911351
013520,2019-12-31,0.26776938136380485,0.027290222915043245,0.14232692935858823,G5,9.450379021817175
013570,2019-12-31,0.07556972839065429,0.03334881708047261,0.09582516712001139,G4,1.9701837401111613
013580,2019-12-31,0.6396714325876882,0.04108601653888799,0.20219381434288083,G5,15.328938028460627
013810,2019-12-31,1.6469994025200247,0.07251922982140747,0.1679209792307044,G5,22.57515662156111
013870,2019-12-31,0.8274601978856229,0.04472705185640867,0.02333987433761472,G3,18.27962570132395
013890,2019-12-31,0.2898577523412919,0.038949015980836,0.24712615687128026,G5,7.188662256635435
013990,2019-12-31,0.21923716067592047,0.04270633173661367,-0.05063572242117411,G2,4.902568798004574
014100,2019-12-31,-0.5651014008840523,0.033940926255995506,0.5528725895933709,G5,-16.940251652951066
014130,2019-12-31,0.6632617455471352,0.049086657474062115,0.135127843539817,G5,13.311057381848217
014190,2019-12-31,0.10428913981880417,0.03587793184015919,0.07310693121083969,G4,2.631776798414795
014200,2019-12-31,-0.18610626595479157,0.026768178773224356,-0.035161567524936016,G2,-7.321106857579146
014280,2019-12-31,0.40124874827194523,0.028457325380639168,-0.006860681530835156,G2,13.75330646187343
014440,2019-12-31,0.28112364151133595,0.033307915473135254,0.05987218815836684,G3,8.143926343975345
014470,2019-12-31,0.14742341449470622,0.037683794362770556,-0.058849092844745876,G2,3.650295454425866
014530,2019-12-31,0.18042515640889084,0.040499761623207134,0.10855287034601355,G4,4.211351335075308
014580,2019-12-31,0.1583424423344011,0.034797295015228616,0.06676143288555034,G4,4.266883705835657
014620,2019-12-31,-0.1833736263272756,0.03603405316605988,0.02217471035551239,G3,-5.362706678138897
014680,2019-12-31,0.7312386528411633,0.03144657887658768,0.22681098697946034,G5,22.93960892997066
014790,2019-12-31,0.6723089477233337,0.0303445118075596,0.0071707936342130475,G2,21.83071919883504
014820,2019-12-31,0.5997700438695152,0.03647235971827736,0.10907900945144083,G4,16.173990857716056
014830,2019-12-31,0.13176243451015487,0.01834287017165219,0.12354535046415042,G4,6.645416019559037
014910,2019-12-31,0.0584529044925248,0.03490313273188365,-0.06504538494819463,G2,1.3920376041596911
014940,2019-12-31,1.588703585133487,0.052340172890555765,0.11408800302234792,G4,30.164920494399166
014970,2019-12-31,0.28316109183849675,0.052080806554417575,0.004586184260861888,G2,5.247512062359751
014990,2019-12-31,-0.23851487620369918,0.04319110735535443,-0.051670903345682306,G2,-5.750751083710591
015230,2019-12-31,0.27950292170243,0.02353443680285139,0.11420239696414838,G4,11.457104018864628
015260,2019-12-31,-0.2828347971871116,0.04643645941704342,-0.14033202704000028,G1,-6.303263256682489
015360,2019-12-31,-0.04245443480663237,0.01555655317377515,0.0477975845650777,G3,-3.3632685498481356
015540,2019-12-31,0.9288139327652013,0.05992194553014176,-167.86782964776705,G1,15.33574207927193
015590,2019-12-31,-0.0559338745384331,0.037870506798847695,0.08415649888447202,G4,-1.7375079270711271
015710,2019-12-31,0.19418347052063267,0.031217362138917997,0.11964037156603363,G4,5.904311788858127
015750,2019-12-31,0.8978154059928497,0.04110626040835607,0.04180048799693503,G3,21.6013075853911
015760,2019-12-31,-0.1160852616762196,0.024604158068750322,-0.04740680272590734,G2,-5.119122245558823
015860,2019-12-31,0.3224869103198058,0.04248796361015845,0.0484243687601669,G3,7.357859792044625
015890,2019-12-31,-0.0010364581256928351,0.021691147253191295,0.12761938923636434,G4,-0.502642355666759
016100,2019-12-31,-0.2082611590572154,0.043333228729635076,-1.0032644053854214,G1,-5.033725773007224
016250,2019-12-31,0.7310849454752422,0.04600930232494739,0.0943673363687335,G4,15.67549338511516
016380,2019-12-31,0.6400511764448018,0.05083475192301568,-0.03559970148425113,G2,12.396731003475534
016450,2019-12-31,0.15261281908227142,0.04287029694745826,0.03443784330422175,G3,3.3297270609171497
016580,2019-12-31,0.2503847483352416,0.024290210929465917,0.10282867038769039,G4,9.901862021984682
016590,2019-12-31,0.13539353527601866,0.024790183988982997,0.16821528522973533,G5,5.063580976447708
016670,2019-12-31,0.06828871893429077,0.04891058455793111,0.026749131037525728,G3,1.194471262929355
016710,2019-12-31,1.2467045298459767,0.01834970560691565,0.04491213033722239,G3,67.40370255057773
016740,2019-12-31,0.2992978905068954,0.037895746764832504,0.132975224564262,G5,7.637571072981834
016880,2019-12-31,-0.3284383494650577,0.02610940384861064,-0.8163663290079705,G1,-12.957200503443348
016920,2019-12-31,0.8748962955931053,0.05020528235677836,0.08517018505296288,G4,17.22985757194032
017000,2019-12-31,0.7376346812339193,0.04621370173151851,-0.009352555945521224,G2,15.747889105165612
017040,2019-12-31,0.021736596141207556,0.03191997819164206,0.0694025441293081,G4,0.3718725884828411
017180,2019-12-31,0.6898458566673109,0.05495851902410633,-0.23921530587822135,G1,12.372593685471896
017250,2019-12-31,-0.33861548236655736,0.02934967245697486,-0.09150446113677016,G2,-11.873451538656182
017370,2019-12-31,-0.0015418900896317922,0.03333552326185924,0.030344696553778902,G3,-0.3422271559015959
017390,2019-12-31,0.3169894121498524,0.026184078755870206,0.03717236969387036,G3,11.729378901834869
017550,2019-12-31,1.0025943331058245,0.04886884486013453,0.019511481223220682,G3,20.314126612165758
017670,2019-12-31,0.07046266746918424,0.018498126302473758,0.05094105488299447,G3,3.275804005853009
017680,2019-12-31,,,-7.455007694059199,G1,
017800,2019-12-31,0.07311158384605174,0.03333624683029632,0.0937194172723826,G4,1.8971887549683044
017810,2019-12-31,0.5209750459462957,0.03217917457138077,0.014870352417171074,G2,15.88321085072503
017890,2019-12-31,0.8124995422632313,0.04814543893898239,0.13130608057551485,G5,16.67101035372615
017900,2019-12-31,0.2588500838151274,0.0362101057179602,0.013273688137286613,G2,6.876081901767711
017940,2019-12-31,-0.12590856817298973,0.024927514650610095,-0.004106143997008455,G2,-5.446792482235386
017960,2019-12-31,0.5769058218509007,0.03563526756153678,0.07620472453702674,G4,15.91230905296116
018000,2019-12-31,1.839318466542768,0.05993264324024756,-0.05698807303126589,G2,30.525135158521426
018120,2019-12-31,0.026753545923036557,0.016508291942952287,0.22847513972684,G5,1.0229474227029411
018250,2019-12-31,-0.06800386974348889,0.025043130876689145,0.16500069687863111,G5,-3.1094475109235864
018260,2019-12-31,0.08839504295098227,0.02516703348109537,0.15409123620800608,G5,3.1202967081203488
018290,2019-12-31,0.04834528360760028,0.031298229556436734,0.04917256964663356,G3,1.229425846962037
018500,2019-12-31,0.5100573532363792,0.04193393679617404,-0.5257875247350452,G1,11.928069726457206
018620,2019-12-31,0.3159863615732398,0.04450262589201436,0.003258416371523309,G2,6.878693654825541
018670,2019-12-31,0.24283665430914028,0.028503883547270004,0.09827827139898582,G4,8.173280061856255
018700,2019-12-31,0.7780061347039802,0.06211764414886781,-0.3930379069889975,G1,12.365885957238367
018880,2019-12-31,0.527661786421503,0.03061125241825706,0.17422772371020415,G5,16.915196677347165
019010,2019-12-31,0.17092605176871817,0.02779029567700693,0.01620318234468475,G2,5.795534614452106
019170,2019-12-31,3.416639232478718,0.08832489786683273,0.033126244641121204,G3,38.570922622388274
019180,2019-12-31,0.10778824446506693,0.04040918299034969,0.37861114372433785,G5,2.423256447963482
019210,2019-12-31,-0.13547665105428552,0.0337484609031663,0.005973893631602646,G2,-4.3066580931818175
019300,2019-12-31,,,0.2964323584269399,G5,
019440,2019-12-31,-0.097446246471925,0.024966959242774867,0.045496645320074594,G3,-4.298187723030219
019490,2019-12-31,1.077879250101118,0.04884848300500212,-1.0425651680789814,G1,21.863786819438936
019540,2019-12-31,0.3948418875745523,0.04564412514236509,-0.10808543315114273,G1,8.434282728544781
019680,2019-12-31,-0.3768919439631037,0.03408837662860878,0.041082290123824,G3,-11.34575516468805
019770,2019-12-31,1.55823293237506,0.0632578500275511,-0.029582045011561874,G2,24.477064909318354
019990,2019-12-31,0.5318528425372758,0.045193264297316384,0.01695904649894287,G2,11.550093126189738
020120,2019-12-31,1.507344152472328,0.05493511906714773,0.10836081667622187,G4,27.25902385712827
020150,2019-12-31,0.6711720462290358,0.03410860173084764,0.06754421786226272,G4,19.388235853837088
020560,2019-12-31,-0.18931969148985833,0.04454772269208458,-1.1897517884348967,G1,-4.471297536204164
020710,2019-12-31,0.2282771446790669,0.024155623396103394,0.17475040439303466,G5,9.041816469432684
020760,2019-12-31,0.681704526695054,0.043285409374438116,-0.6046091615451504,G1,15.521121439711676
021050,2019-12-31,0.07449899730124177,0.047346391322202024,0.035330513150983525,G3,1.3651001537717617
021240,2019-12-31,-0.17581571381294464,0.028986226554424004,0.4190683332751367,G5,-6.405875034857575
021650,2019-12-31,0.5676102732425485,0.037109988277993895,0.08045105346770103,G4,15.029480414751925
021820,2019-12-31,,,-0.032242666781977486,G2,
022100,2019-12-31,0.5649944187220316,0.03789795132685104,0.14417168009983994,G5,14.647968242598715
022220,2019-12-31,-0.015672661404864174,0.029438880571840378,0.17883423018478714,G5,-0.867529339959321
023150,2019-12-31,0.7632269789164977,0.054439904582068675,-0.0687128776369286,G2,13.838388466571129
023160,2019-12-31,-0.23899503932228544,0.03213404566004826,0.022449752708360197,G3,-7.7444798946824385
023410,2019-12-31,0.023167926892021157,0.027796305532749227,0.0641983666633816,G4,0.4785346617227145
023460,2019-12-31,0.3830389575254566,0.02941803432422094,0.2011388775321711,G5,12.685161835964147
023530,2019-12-31,-0.12901252379998052,0.03022118797828005,-0.09615903938323295,G2,-4.595416802494942
023590,2019-12-31,0.47555625671212376,0.032564235739428626,0.200214141230522,G5,14.300652691857985
023600,2019-12-31,0.4417494838421482,0.031537838629658095,0.1042754675374839,G4,13.694123357243663
023800,2019-12-31,1.7688963578922334,0.05129809177048852,-0.04201159924887809,G2,34.29035790523161
023810,2019-12-31,0.7274046449396099,0.026570093324365267,-0.03596906825583415,G2,27.00548338137933
023890,2019-12-31,0.1494708309425382,0.027409690077097107,0.1842754011622078,G5,5.09324984423748
023900,2019-12-31,0.4102412976462538,0.03827218078970422,0.07850906096311087,G4,10.461250395409783
023960,2019-12-31,1.6747035162259505,0.06121142722954634,-0.029140806882093095,G2,27.198141921376067
024070,2019-12-31,0.4548181575438903,0.03195867159340105,0.013010955232371887,G2,13.922722820838395
024120,2019-12-31,0.3733728780539377,0.02841926490097351,0.12942613839633862,G4,12.790846212729447
024720,2019-12-31,0.34817889372517846,0.03630639997866027,0.15002986105707483,G5,9.318259664887233
024740,2019-12-31,0.556449762841817,0.056227673652435056,0.03410016797966527,G3,9.720895354726814
024800,2019-12-31,0.1912665978071944,0.034060508029039066,0.14529316753440888,G5,5.325820930967082
024840,2019-12-31,0.2156488773596256,0.03258289541383502,0.03852233280756052,G3,6.315658676714241
024850,2019-12-31,0.6255387355199709,0.05035493508779261,-0.04066280230426989,G2,12.226652724699084
024880,2019-12-31,0.2127072350042526,0.03848035335666322,0.06383292669072575,G3,5.271282254022314
024890,2019-12-31,0.3048558017739275,0.032652447235891086,0.08503355935290247,G4,9.034219347054446
024900,2019-12-31,1.3098507673130928,0.05331709604407808,-0.3266911847653481,G1,24.382129420769832
024910,2019-12-31,0.9530115707470249,0.03998467737977536,-0.8656340767443758,G1,23.587664108484496
025000,2019-12-31,-0.018631892777475942,0.018903553420658508,0.11674240619757249,G4,-1.5075643912058194
025320,2019-12-31,0.7753973630508096,0.05720668457788894,0.12005522708943545,G4,13.381844053237279
025440,2019-12-31,0.7063644920605487,0.0634328575253966,-0.2729513918617413,G1,10.980083319672714
025530,2019-12-31,0.07724719876144226,0.0177229569469691,0.052058030043020086,G3,3.801891960596318
025540,2019-12-31,0.7719852042577764,0.03981516989292681,0.05497451043645554,G3,19.141417079985924
025550,2019-12-31,0.3462744170583048,0.03508263230758032,0.04025429216285649,G3,9.589017804654619
025560,2019-12-31,-0.579173055717287,0.030006356238341136,-0.07022156728897622,G2,-19.630490362285226
025750,2019-12-31,0.8487641441516339,0.04768823441342714,-0.03037044730148406,G2,17.591293182552118
025770,2019-12-31,0.37315017781316406,0.03621873985839578,0.17251831788523977,G5,10.030270186282761
025870,2019-12-31,1.3774448365075052,0.0572944463842343,0.07729042870921535,G4,23.869301329998635
025900,2019-12-31,1.5326036052240832,0.046239500942224454,0.07506516745290151,G4,32.931522680142116
025980,2019-12-31,-0.030316380585903996,0.04615096865718834,-0.008789884493340798,G2,-0.8706818725983778
026040,2019-12-31,-0.52501158216907,0.0343686730886451,-0.6838308426250996,G1,-15.562952110960358
026150,2019-12-31,0.3939151757820173,0.04392981726710534,0.016464491944291844,G2,8.742325109620415
026890,2019-12-31,1.2490436542665109,0.06242917110057964,0.09277307258873983,G4,19.849330067882956
026960,2019-12-31,0.6384053715107829,0.02224947968122411,0.11385262319489271,G4,28.24960175650438
027040,2019-12-31,0.08729159975519635,0.03719644148331673,0.0006865274436427333,G2,2.0815208509436887
027050,2019-12-31,0.4294139000549978,0.04003201598004306,0.04304315448831825,G3,10.480298295179207
027410,2019-12-31,0.3224828483090802,0.02928792879686201,0.017464687304588965,G3,10.67389979163733
027580,2019-12-31,0.4183946487502572,0.046415540409859665,-0.4614433835122202,G1,8.801539611864806
028040,2019-12-31,-0.524591106870731,0.014409236374669107,-1.207908834823626,G1,-37.09131588937308
028050,2019-12-31,-0.29054677648062377,0.03365889187603959,0.33800526343373694,G5,-8.925225726793508
028080,2019-12-31,0.38642347108153796,0.04195376729485787,0.0549527433409838,G3,8.975523871509996
028100,2019-12-31,-0.033233570888942465,0.03296833215178873,0.1288325817586488,G4,-1.3073152113753446
028150,2019-12-31,0.0125001032487424,0.027166360484714155,0.14184564098455837,G5,0.09694607503491372
028260,2019-12-31,0.2868348050216174,0.028390494975021927,0.0571915333914187,G3,9.75567259530098
028300,2019-12-31,0.10103862464320393,0.04196019646881469,-0.3158033880236718,G1,2.1728257036212497
028670,2019-12-31,0.21789195862177585,0.04039995153101995,0.05113413169233231,G3,5.149152895277204
029460,2019-12-31,0.5207943274925516,0.03204249916269655,0.16620034171392528,G5,15.945319797670502
029480,2019-12-31,-0.1518041314938563,0.062360719320615376,-0.28108767870301127,G1,-2.592506380329333
029530,2019-12-31,-0.26970747320286426,0.024109370882572354,0.023701088887529895,G3,-11.59606800987587
030000,2019-12-31,-0.10420741847016016,0.029674628746082676,0.21928400522734756,G5,-3.844154232661958
030190,2019-12-31,0.5976788582313091,0.03628671779477939,0.2393662911316225,G5,16.199107076284328
030200,2019-12-31,-0.08171150959648302,0.016898386246328532,0.06450773897831909,G4,-5.419330549575152
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-0.5956284570066241,G1,-24.3849183237401
030350,2019-12-31,0.33101021663295704,0.048032867762502644,-0.4585627852202844,G1,6.685917380450381
030520,2019-12-31,0.7025549587971454,0.035123295199410404,0.06097277136092979,G3,19.721627018128054
030530,2019-12-31,0.3763981601164681,0.03551783361754918,0.06636524216865385,G4,10.319653299704656
030720,2019-12-31,0.0019352818472245098,0.030067994845767953,0.2134588904530627,G5,-0.26377380401399064
030790,2019-12-31,0.9717449988623006,0.06609937000614649,-0.7768917870716413,G1,14.55200809850519
031310,2019-12-31,0.4211678476358212,0.04703936512162907,0.00798055192965841,G2,8.74377057057549
031330,2019-12-31,0.24188846673681805,0.028273455161335462,0.16083261428561155,G5,8.206355897645903
031390,2019-12-31,0.19360668447780616,0.039719104973775295,0.12997870668844877,G4,4.625991783358554
031430,2019-12-31,-0.14024485064009132,0.028097925036661874,0.16757343724770163,G5,-5.342432997133899
031440,2019-12-31,-0.01883290110671526,0.02187371109051768,0.014493348616929651,G2,-1.3120467859668448
031510,2019-12-31,0.766292459043218,0.04829104574141879,-0.15115237718892774,G1,15.66389826939847
031860,2019-12-31,-0.10871841857050704,0.054490037476617216,-0.32046571257985496,G1,-2.176266622098764
031980,2019-12-31,0.08973359753214472,0.025827804914954917,0.000640870345652482,G2,3.0922940051763335
032040,2019-12-31,,,0.2485350645450472,G5,
032190,2019-12-31,0.6752546129063044,0.04033582087892506,0.1967160776289769,G5,16.49621024639157
032350,2019-12-31,0.22198867781273907,0.03188981771031892,-0.03891003177760438,G2,6.651723396880211
032500,2019-12-31,0.5289285460086529,0.029927649264397765,0.5970108426879902,G5,17.34389862017558
032540,2019-12-31,0.04239165534882133,0.021213065868633144,0.010267682260926038,G2,1.5332637122552477
032560,2019-12-31,0.2802307495500452,0.032989192434610015,0.12069817614081055,G4,8.1955421873144
032620,2019-12-31,0.6441172558193572,0.046600765226332545,0.10254814119618852,G4,13.610309219433104
032640,2019-12-31,-0.11619550085395183,0.020558516269698963,0.0780911546943405,G4,-6.131859440971395
032750,2019-12-31,0.2776897893715027,0.03234532140006555,0.19793949775604894,G5,8.28012666289951
032790,2019-12-31,,,-0.7098669706689498,G1,
032800,2019-12-31,0.5246708614213577,0.044055127576665104,-0.7254609440690314,G1,11.685459979629497
032820,2019-12-31,0.39418104498015843,0.04747492544239644,-0.3418991756749875,G1,8.095107262879216
032850,2019-12-31,1.134676912740755,0.05444723712138717,0.1746917685660131,G5,20.65872468434505
032860,2019-12-31,1.6329593250622798,0.06549101301138578,-0.26122229788484574,G1,24.783444616337437
032940,2019-12-31,0.24837233070182793,0.032611347537012905,0.4476119898529191,G5,7.313586143730034
032960,2019-12-31,0.18841710400340841,0.027333434984606664,0.04024298898226965,G3,6.532317393594943
032980,2019-12-31,0.2101394044704778,0.03862022430725187,-0.6173078689514293,G1,5.185701969268624
033050,2019-12-31,0.17345588270297718,0.04530870523704937,-0.16778782198527195,G1,3.6105523347076955
033110,2019-12-31,-1.356856002009962,0.03405943090503109,-1.4219698423245148,G1,-40.12757691247396
033130,2019-12-31,0.40111767713986773,0.04266924714925908,0.056660734799497646,G3,9.169396510430246
033160,2019-12-31,0.4433416606413154,0.03293881406228324,0.14567398754089447,G5,13.160013247438156
033170,2019-12-31,0.43732029032186137,0.04830769949048855,-0.2008203197871774,G1,8.848565831193396
033180,2019-12-31,-0.05639863820692975,0.05828023854014057,-0.05477332423267878,G2,-1.13700751907622
033200,2019-12-31,1.644529295645888,0.06930813942493777,0.02383171089919288,G3,23.585438564391094
033230,2019-12-31,0.8090103572942745,0.053973090708448926,0.009525412499721756,G2,14.806339892305093
033240,2019-12-31,0.9064849999245987,0.041344403692258946,0.001640306892115038,G2,21.686576383388736
033250,2019-12-31,-0.04183070917787296,0.060306256080154476,-0.146000978016473,G1,-0.8572434066529823
033290,2019-12-31,0.10416527444324467,0.02897081066257064,0.2818390256059576,G5,3.254960460540718
033310,2019-12-31,1.9111625393369875,0.06763845363218225,0.09127028077863512,G4,28.109692135326828
033320,2019-12-31,0.8395999775100221,0.052163536149104246,0.01760536225259445,G3,15.906389933219751
033340,2019-12-31,-0.6199513633044703,0.04003228518707568,-0.1367537165495792,G1,-15.73274649668441
033430,2019-12-31,-0.7126575227413492,0.03940380616961859,-4.656251679233636,G1,-18.33640006394105
033500,2019-12-31,0.18802586173141111,0.03534955689326098,0.19102323800615262,G5,5.039933910419385
033530,2019-12-31,0.9745179830842574,0.046936251110522006,-0.0022148406440473997,G2,20.552377512767297
033540,2019-12-31,1.379628890384481,0.04873213308211762,-0.7074763178394057,G1,28.10799307408838
033560,2019-12-31,0.4392354683465084,0.03717956733458561,-0.0003152636883911444,G2,11.54852161822577
033640,2019-12-31,0.7581135311326299,0.03491651458034682,0.23153363245483186,G5,21.429604555290407
033780,2019-12-31,-0.11669603963556832,0.017278205028138607,0.16708382298491778,G5,-7.324977950905168
033830,2019-12-31,0.08474330074458669,0.04758866924900826,0.0613538605642803,G3,1.5734180152428057
033920,2019-12-31,-0.08103634809257176,0.029760788598020813,0.06579225345735747,G4,-3.0544479364160018
034020,2019-12-31,1.1340193761960125,0.05080520589664445,-0.010582335095700253,G2,22.12672747072744
034120,2019-12-31,0.23846168202342322,0.032401939619751914,0.04228236190109086,G3,7.054986629791383
034220,2019-12-31,0.4195865868820924,0.031170076805925574,-0.2677904188735023,G1,13.14466301146351
034230,2019-12-31,-0.05890564818969174,0.03504000326934815,0.009649733959846096,G2,-1.9626733162041994
034590,2019-12-31,-0.14103221205612415,0.011311533290783358,0.07547564962768889,G4,-13.340246578758887
034730,2019-12-31,0.3525642126595497,0.037321988928812735,0.05320865839756846,G3,9.182195034847666
034940,2019-12-31,0.4611581465197009,0.04625429266472237,-0.02233204815036657,G2,9.756753142117125
034950,2019-12-31,0.41998878823023866,0.016762680344702838,0.2722484786183895,G5,24.466394906413363
035000,2019-12-31,-0.09558876800310856,0.023352155269133167,0.14732458832276735,G5,-4.515865795448218
035080,2019-12-31,0.8216162931943964,0.04647151174670954,0.035929199345145775,G3,17.467687868473686
035150,2019-12-31,-0.3118808791102071,0.0336455317270386,0.14450117112553607,G5,-9.562854079622308
035200,2019-12-31,0.5201634677144584,0.043363823613875245,0.04516117560211131,G3,11.767805372319877
035250,2019-12-31,-0.14193926594879547,0.025586368650188738,0.131510653208353,G5,-5.933069254610363
035290,2019-12-31,,,4.839198832148955,G5,
035420,2019-12-31,0.6974235889149798,0.025698343477463432,0.13326137548673445,G5,26.754921315888634
035460,2019-12-31,0.5100709291363849,0.0427210662581973,0.10433854791408671,G4,11.708614548300046
035600,2019-12-31,0.17866614536740077,0.03097542140728424,0.22040733035580906,G5,5.449472726170554
035610,2019-12-31,0.43978311139887616,0.04026011782057144,0.03485225441734289,G3,10.678475460209377
035620,2019-12-31,0.2370685868850582,0.05624281088548052,-0.4217293733866323,G1,4.039665729383847
035760,2019-12-31,0.08224558761213219,0.03064670228248327,0.06014060782666283,G3,2.3617273962535323
035810,2019-12-31,0.19945309917636206,0.05418311836552787,0.014834779797669955,G2,3.4989988333749027
035890,2019-12-31,0.38485261661601905,0.02580577180257524,0.23761664570142788,G5,14.531097471451414
035900,2019-12-31,0.46957576685917046,0.036094089190951355,0.2649652312494692,G5,12.736416015386032
036000,2019-12-31,-0.06577586668348145,0.037999385028241156,-0.18530658702645705,G1,-1.9906190022293744
036010,2019-12-31,0.5625180469680233,0.03849632479929594,-0.014004345075160591,G2,14.355957838119783
036090,2019-12-31,0.6911188510980029,0.04830122131009176,-0.07820462437813967,G2,14.104248327337851
036120,2019-12-31,0.7924938894590916,0.05338439712429601,0.26350660132788606,G5,14.66022846357369
036170,2019-12-31,0.13470568980044134,0.04710552635769842,-0.1014822142521205,G2,2.6502040891274996
036180,2019-12-31,-1.1474725634014387,0.030481877501130482,-3.3732308587417634,G1,-37.96810070460004
036190,2019-12-31,-0.008138575174943624,0.01671878943423904,0.1563813941030708,G5,-1.0769324222025478
036200,2019-12-31,1.028358846736525,0.038937515919265094,0.20730464805191617,G5,26.15709789041371
036260,2019-12-31,,,-1.665605864735118,G1,
036420,2019-12-31,0.22746661722633152,0.037684424570942766,0.049424940702920826,G3,5.774273814103829
036460,2019-12-31,-0.08796122481628119,0.029116551182125368,0.01428536356376925,G2,-3.359864134702303
036490,2019-12-31,0.6377300368442618,0.031847861195564826,0.3535538694691509,G5,19.714466907590424
