종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
027710,2024-12-31,0.11681339282000597,0.014003088642199879,0.00517328584028963,G3,6.575029603682939
027740,2024-12-31,0.12863002498532428,0.03413531947259514,-0.06895922144164987,G1,3.043397751533649
027970,2024-12-31,-0.021587021474776907,0.010355818371989744,0.005426173658220581,G3,-4.473783747949286
028050,2024-12-31,0.3258132717228052,0.02488408859988922,0.06378217383485349,G5,12.098920161761525
028080,2024-12-31,0.14339948122151738,0.07162395740174628,-0.09273545139176724,G1,1.6566637068294547
028100,2024-12-31,0.19401406180458552,0.01751791797692216,0.02845207389168022,G3,9.662757387780653
028260,2024-12-31,0.372753110274096,0.02346495832207938,0.04471677698178726,G4,14.83107001694905
028300,2024-12-31,-0.27650551387092837,0.043530663869397926,-0.12173064909306018,G1,-6.9203673352946815
028670,2024-12-31,0.13937773553799795,0.01890371545932738,0.026105519482732133,G3,6.064155236048575
029460,2024-12-31,0.37174679947951267,0.01804608294376668,0.049159377985529044,G4,19.228778350751533
029480,2024-12-31,-0.052416722343707714,0.03623000030531771,0.3690504994553779,G5,-2.12970996820356
029530,2024-12-31,0.32295915793290586,0.01900415220074562,0.06400475931918007,G5,15.692175285075859
030000,2024-12-31,0.17461611403946697,0.010603481553667105,0.06300917034569611,G5,14.134361702462655
030190,2024-12-31,0.3179240239885545,0.02025908254778055,0.129819367205801,G5,14.471600717483037
030200,2024-12-31,0.2523822641818611,0.014913047059047025,0.009959274791041452,G3,15.264458887978748
030210,2024-12-31,0.19475440855613793,0.032291778214473904,-0.004733276972046983,G2,5.264861444681587
030350,2024-12-31,-0.27032841672881536,0.04420271714948936,-0.6100127901654318,G1,-6.675406088396299
030520,2024-12-31,0.4297210183055166,0.03290530845025871,0.020523979416516253,G3,12.307386465109618
030530,2024-12-31,0.9536943162011782,0.05887811337761237,-0.032307153873971726,G2,15.777537567972658
030720,2024-12-31,0.17174948264364168,0.014462770469153102,0.04783987688890936,G4,10.164498738512064
031310,2024-12-31,-0.069126454641382,0.032625162781060146,-0.0035706426178160485,G2,-2.8772002066583156
031330,2024-12-31,0.12361837587390889,0.013783926311594003,0.06525940776343439,G5,7.17326131787259
031430,2024-12-31,0.2349266771056532,0.024143021215629352,0.024510801027017005,G3,8.705787265557383
031440,2024-12-31,0.11017915165420611,0.020765589758879814,0.0134320189474681,G3,4.114329628568637
031510,2024-12-31,-0.08918036602580752,0.015604070003342598,-0.3258060792718643,G1,-7.300853973094784
031820,2024-12-31,0.24047575231999593,0.019640967146339772,0.039855865396427013,G4,10.983831919175824
031860,2024-12-31,-0.24577933740093327,0.052822092220044296,-0.3253074245158008,G1,-5.121380022747835
031980,2024-12-31,0.027772719372025155,0.042364511225846314,0.18657855892719652,G5,0.07152328280919962
032040,2024-12-31,,,-0.027184110436414843,G2,
032190,2024-12-31,0.5493623834871612,0.02265281043276515,0.014992165846625152,G3,23.15914462753826
032350,2024-12-31,0.8783684098400779,0.024446027621081466,-0.053803935247292455,G2,34.91879141334984
032500,2024-12-31,0.4787666285845299,0.040350427840403984,-0.14348792988188844,G1,11.252023396771964
032540,2024-12-31,0.2508502015266715,0.009592043713139,0.037247952389484744,G4,23.572404154331387
032560,2024-12-31,0.22078264057063302,0.010783396342870058,0.03799293821147662,G4,18.179798264181258
032620,2024-12-31,0.15158834414212546,0.022914473764731928,-0.00978131663871919,G2,5.535613647074473
032640,2024-12-31,0.3355885195095724,0.013058579973065794,0.015963380866289522,G3,23.803954924361424
032680,2024-12-31,0.2628621543452789,0.04281015807876851,-0.028863309834209722,G2,5.562219215649841
032750,2024-12-31,0.10847492503766919,0.016877581001254468,0.0716942291255257,G5,4.961152583234537
032790,2024-12-31,0.17582273923122937,0.030669607909308796,0.04004255385201066,G4,4.926051523822329
032800,2024-12-31,0.06617417408383408,0.03238715165206626,-0.07175227244556974,G1,1.2792574065909055
032820,2024-12-31,1.2206627156199747,0.04587378151962065,-0.01658104734188855,G2,26.06979423865292
032850,2024-12-31,0.07764483240520978,0.017915931264011177,0.09383552027035538,G5,2.952800006379358
032940,2024-12-31,1.0128670891865046,0.05260946138755703,0.058989094507594604,G4,18.782256892021064
032960,2024-12-31,0.0406758964553885,0.009906184868946155,0.011172851606606714,G3,1.6084119377572328
032980,2024-12-31,-0.452757945510333,0.05490706805723622,-0.12019280111391901,G1,-8.696523650964613
033050,2024-12-31,0.13002938908153688,0.015188783797759217,0.04319428296713502,G4,6.931872889159451
033130,2024-12-31,-0.024939405438983823,0.014788127559169157,0.03831955037055868,G4,-3.359592057530274
033160,2024-12-31,0.2412092802531578,0.04002006607395757,-0.01628954418712175,G2,5.408951834276821
033170,2024-12-31,-0.2098114527379159,0.024107084032012477,-0.4835352383906115,G1,-9.729676259517339
033180,2024-12-31,,,-0.06056051377608209,G2,
033200,2024-12-31,0.24733398680246843,0.021060578679108658,0.0008682727626108341,G2,10.569097826771761
033230,2024-12-31,0.2671782394186518,0.04236206553889346,-0.04054340974227519,G2,5.722940226829153
033240,2024-12-31,0.33478805447698273,0.03259277441772916,0.023156720480852086,G3,9.512703031926765
033250,2024-12-31,0.09302365434752136,0.04009842319505854,0.07305119731069913,G5,1.7028346366844271
033290,2024-12-31,0.08036754370593652,0.015230286080418761,0.020356275409280745,G3,3.652253999542841
033310,2024-12-31,0.2417552233346131,0.03280050960512445,0.019371685977860268,G3,6.616133575137003
033320,2024-12-31,0.09451097432715998,0.034005177999240306,0.013289024506613897,G3,2.0516964761711645
033340,2024-12-31,1.0152721591093874,0.042880627108460814,0.004214426932073627,G3,23.099696889913247
033430,2024-12-31,,,0.05407652534818348,G4,
033500,2024-12-31,0.6536674508609848,0.03872835421881624,0.08638186553747851,G5,16.239388249059008
033530,2024-12-31,0.1585208333659173,0.017611147979035915,0.02742978456449592,G3,7.596220477541819
033540,2024-12-31,-0.048810124808615615,0.031165538343671167,0.0078016323744236225,G3,-2.360068176973992
033560,2024-12-31,0.1549877381439935,0.0198711228665467,0.011788844036686749,G3,6.554489575861732
033630,2024-12-31,,,0.037487873551838795,G4,
033640,2024-12-31,0.6707793197690156,0.04264545717243434,-0.11181348989582186,G1,15.149014505865415
033780,2024-12-31,0.1907135198550963,0.01588475059652632,0.08366098185617954,G5,10.448439110957485
033830,2024-12-31,-0.1116317157276358,0.021185040419244953,0.028036198018089327,G3,-6.437296482960484
033920,2024-12-31,0.2184095300419043,0.01413882652795747,0.07116190854337794,G5,13.697520031412145
034020,2024-12-31,1.4557435982136533,0.03908729360965833,0.014998726003792158,G3,36.61038653762184
034120,2024-12-31,0.23725352190615234,0.03274465950839816,0.022334816651645495,G3,6.4899392646640095
034220,2024-12-31,0.008500756255983524,0.02172493384808252,-0.07332111446633227,G1,-0.7476162787025219
034230,2024-12-31,0.48301070640842175,0.017524528040957502,0.028139276287891358,G3,26.150092880266666
034300,2024-12-31,0.0027599860100736,0.00041610288585095906,-0.1023731218695617,G1,-52.82992546306362
034730,2024-12-31,0.47931442761939713,0.02542122652878153,0.002459835913998804,G2,17.881582411068656
034810,2024-12-31,0.3252385642305683,0.020042424952940452,-0.001312964554949677,G2,14.992990842255178
034940,2024-12-31,0.06435997428557284,0.020117199169403816,-0.14256702896337323,G1,1.9693250286690622
034950,2024-12-31,0.13240268821076542,0.013543816942682975,0.16310179776636458,G5,7.949016013124951
035000,2024-12-31,0.21201477249079,0.011978330856107281,0.04101891640637166,G4,15.634240219768337
035080,2024-12-31,0.17894761455772357,0.01562704900144524,-0.014934534306195775,G2,9.867822394933091
035150,2024-12-31,0.14628026790681586,0.020020708498387645,0.13076950074299187,G5,6.070594228074315
035200,2024-12-31,0.18792138755528653,0.05637751745787099,0.0441970064308384,G4,2.894393447222628
035250,2024-12-31,0.145983505358808,0.012862901219931376,0.09719805289557253,G5,9.425621236708011
035420,2024-12-31,0.325815603745876,0.02914103774577379,0.0506178643823341,G4,10.331578988980718
035430,2024-12-31,,,0.0013982932942788742,G2,
035460,2024-12-31,0.2658776616351413,0.033871099714437206,0.07142823920701855,G5,7.119195810398049
035510,2024-12-31,0.40874868937094655,0.04893867486151693,0.06730154395845518,G5,7.84667790868946
035610,2024-12-31,0.05242698882048409,0.016657379259457605,0.17217563149493384,G5,1.6619852339749217
035620,2024-12-31,0.24865773734086685,0.033433004687357264,-0.04655333994528285,G2,6.697425761765145
035720,2024-12-31,0.5282814877309148,0.03653161722205431,-0.0062806188414799465,G2,13.783644294082348
035760,2024-12-31,0.37659680748805496,0.027445900434170206,-0.06234518248541467,G2,12.819915960762227
035810,2024-12-31,0.38242860600052503,0.018093005837099767,0.012288895587634541,G3,19.76929310510382
035890,2024-12-31,0.0919816954004581,0.017980501001192896,0.10339183727637988,G5,3.7395523596062072
035900,2024-12-31,0.1029230020968818,0.026698409936828323,0.14395624117215358,G5,2.9282766961523365
036000,2024-12-31,0.9578033835420339,0.04536360115332669,-0.11149500628768994,G1,20.56848859802356
036010,2024-12-31,0.21021889786065168,0.03028778754864795,-0.04084915055814285,G2,6.123795840425655
036090,2024-12-31,0.07965338386220375,0.018781306525296085,0.0029721796720453544,G2,2.923689751493082
036120,2024-12-31,-0.01421101212657096,0.021058159314564808,0.07322574170965328,G5,-1.8498142216150015
036180,2024-12-31,,,-0.2470871286644484,G1,
036190,2024-12-31,0.3325705822145055,0.0186043185875577,0.08670551890889469,G5,16.546046032872763
036220,2024-12-31,0.6182915080633085,0.04297828846783105,-0.03861422410598752,G2,13.810434495385506
036420,2024-12-31,0.3923652541531382,0.03792372356342049,-0.03331448237476293,G2,9.693736509913412
036460,2024-12-31,0.24572352242172196,0.03269863753357653,0.01992356913916417,G3,6.7581057999821175
036530,2024-12-31,0.9990748192467345,0.028991861505523395,0.08702742442583715,G5,33.60709172146686
036540,2024-12-31,0.06423782723604837,0.02730235832906806,0.03281368686343883,G4,1.4465840754662407
036570,2024-12-31,0.16132660636059498,0.026713640543734346,0.023803043432050263,G3,5.112891134491408
036580,2024-12-31,0.2566682232844948,0.01871547046225105,-0.06107011695762452,G2,12.392183958065136
036630,2024-12-31,1.2309316175250788,0.05154091715822527,-0.0671888961192327,G1,23.402551090964455
036690,2024-12-31,,,-0.15488473396517954,G1,
036710,2024-12-31,0.42645787325692086,0.02380356529366205,-0.0764440279824437,G1,16.876261931624853
036800,2024-12-31,0.2083128994953281,0.0189276597098161,0.03354079346309678,G4,9.698516977541658
036810,2024-12-31,0.23353470639586546,0.03408479082091436,-0.0032355908459499975,G2,6.125665756270554
036830,2024-12-31,0.20928251737965803,0.039310602357706274,0.027917675185327305,G3,4.694403948479213
036890,2024-12-31,0.3017916393729688,0.03155566165458455,0.04603244319820146,G4,8.779691326110173
036930,2024-12-31,0.1186250219889499,0.03376727589510626,0.10824019773147847,G5,2.780276141493854
037030,2024-12-31,0.20487681011499817,0.02502411868675521,0.018903096411064586,G3,7.1984209280382885
037270,2024-12-31,1.0089741186704428,0.043149326412821126,0.0083962375220302,G3,22.809891371176743
037330,2024-12-31,-0.015045350754042605,0.011175071000679168,-0.0053214498976852445,G2,-3.560426703881337
037350,2024-12-31,-0.044365047641040906,0.01739728735133573,0.028420101943349343,G3,-3.972327219753624
037370,2024-12-31,0.03476051823963258,0.018988420411426957,-0.04441699522516912,G2,0.5275766792617752
037400,2024-12-31,0.0674071607140868,0.015616374099924548,0.01245677208074178,G3,2.732035617650034
037440,2024-12-31,0.07585270156680612,0.022169837204535033,0.06446698559920314,G5,2.3053859458113517
037460,2024-12-31,0.28156549109450574,0.020168733154685186,0.07829492812083091,G5,12.733711070013364
037560,2024-12-31,0.18465439272951556,0.026634883203190594,-0.08542580733641135,G1,6.003845447905486
037760,2024-12-31,0.10099437057636262,0.01211479647736406,-0.003662745383555722,G2,6.294096666360841
037950,2024-12-31,-0.09920446266591554,0.02428858229069954,0.054552755731987056,G4,-5.1031028339567674
038010,2024-12-31,0.13739377292066518,0.022419646958867806,0.11819895734253522,G5,5.024659963325695
038060,2024-12-31,-0.16730467531870669,0.016657874909378364,0.052499438790677956,G4,-11.528922315602795
038070,2024-12-31,0.09963695691928519,0.031208865983769492,0.030930843729803512,G4,2.399775964422717
038110,2024-12-31,0.3784025555542556,0.035725277257075534,0.010108403940457995,G3,9.899430102524017
038340,2024-12-31,-1.4612490129305153,0.16489122764504216,-0.11417949456483559,G1,-9.01195111836952
038390,2024-12-31,0.3942589317043576,0.03952746741733513,0.02904275893278501,G4,9.348341429224922
038460,2024-12-31,0.17943845585985413,0.03802561104645578,0.0040149608876630825,G2,4.068199856573437
038500,2024-12-31,0.0902827535863908,0.013297765119212157,0.04450972230340545,G4,4.928653991425619
038530,2024-12-31,0.2504191550026579,0.041920893670418416,-0.08530469756574396,G1,5.383389159648608
038540,2024-12-31,0.40079887525992985,0.04106892256361589,-0.042132347332168155,G2,9.156709777883075
038620,2024-12-31,-0.07695988763347156,0.04178094918557423,0.009731211239243864,G3,-2.434184959185465
038680,2024-12-31,0.22866834742288078,0.02614891204076987,0.02562747334811117,G3,7.79862950513529
038870,2024-12-31,0.17728115743456999,0.052980440423644866,-0.03411462136756056,G2,2.879147205275921
038880,2024-12-31,0.3350052743015599,0.046966095838939695,-0.18026018564549684,G1,6.606097405051392
038950,2024-12-31,0.023128236123246583,0.02261304970518496,-0.014785137362698745,G2,-0.07139392308188663
039020,2024-12-31,0.18498250454625093,0.034680829759079296,-0.020480303034943494,G2,4.620415232416848
039030,2024-12-31,0.26445439866983506,0.035921363965151235,0.065343444935294,G5,6.67323569472038
039200,2024-12-31,0.22376983105738774,0.032608793552394676,-0.009309874844708715,G2,6.1034812675008165
039290,2024-12-31,-0.1626078300066863,0.024428259234533407,-0.03855634008824228,G2,-7.669416746502373
039420,2024-12-31,0.19162517109933552,0.02190532521862138,0.13446267713881727,G5,7.618353025086605
039440,2024-12-31,0.17560252184703765,0.038384976232856804,0.07360056249184835,G5,3.9301796222908445
039560,2024-12-31,-0.07213648725638895,0.027884097285636764,-0.03574057111776011,G2,-3.474351588955233
039570,2024-12-31,0.09666876817297118,0.0143100638255739,0.043307195524531834,G4,5.026259742453746
039610,2024-12-31,0.5605140605140287,0.04877410773121299,0.05428219565493559,G4,10.98475020828759
039740,2024-12-31,0.1993307435974809,0.02284862081323968,0.03704327426650164,G4,7.6410770947614495
039830,2024-12-31,1.1883526426482052,0.050718124084838945,0.007352441924730446,G3,22.942685542691336
039840,2024-12-31,0.13058533318193377,0.019302441272086582,-0.12035111751334819,G1,5.4833821916841305
039860,2024-12-31,0.10785763436344951,0.02594049107511133,0.0453861805783387,G4,3.2040628555659434
040160,2024-12-31,0.30372478877543774,0.027281143712366944,-0.027287807545571342,G2,10.226188508160881
040350,2024-12-31,0.12838403443413235,0.03614846715320966,-0.15167209390619094,G1,2.8671025949819424
040420,2024-12-31,0.020765103657281802,0.004623192403688084,0.07272213689013769,G5,-0.8603506949203736
040610,2024-12-31,0.16190031167634136,0.0125131167337832,0.035691262081057565,G4,10.961109381445675
040910,2024-12-31,0.04268384266284352,0.04172525346776474,-0.14806360507186048,G1,0.42998354035545205
041440,2024-12-31,0.03944753633437302,0.03229725405611666,0.02219144925328111,G3,0.4552977121298856
041460,2024-12-31,0.4391563464054001,0.025837937518325353,0.04850816044259671,G4,16.038961146064196
041510,2024-12-31,0.671204849621423,0.02823226834291561,0.0005770172087221773,G2,22.89798932607184
041520,2024-12-31,0.6757090403635845,0.025121816255695095,-0.001409436737971525,G2,25.912392769828713
041590,2024-12-31,,,-0.1108470874563507,G1,
041650,2024-12-31,0.011210704502742272,0.010145774746558355,0.029418353316063992,G4,-1.333753832490069
041830,2024-12-31,0.04868740806249006,0.018994209195494795,0.10695001215660521,G5,1.2606335626557192
041920,2024-12-31,0.21507610386764595,0.022331925861531658,0.04451205936927359,G4,8.522929665504732
041930,2024-12-31,0.1083685793913089,0.01969113085664122,0.04740421766798408,G4,4.246881986900157
041960,2024-12-31,0.4097702065552532,0.0321208951420235,0.11965892509925166,G5,11.986824601191747
042000,2024-12-31,0.5113304719773065,0.0517587370618793,0.0686363303836952,G5,9.401075627889242
042040,2024-12-31,0.1038500173951242,0.037563114901594016,-0.23729201362638286,G1,2.1059847445511446
042110,2024-12-31,0.0030246008806397127,0.007988932097084803,0.04962083710081777,G4,-2.7185197358018285
042370,2024-12-31,0.37752933314037795,0.028101619909180166,0.07033988175438828,G5,12.553961793874562
042420,2024-12-31,0.45065907339919786,0.025953384294054527,-0.02379390936872732,G2,16.41082327140752
042500,2024-12-31,-0.04915648253210187,0.01489482646386382,0.08700392510824921,G5,-4.961397379548749
042510,2024-12-31,0.17243696123202287,0.025473128843548753,0.05745329605701549,G4,5.798042780083611
042520,2024-12-31,0.00861604012673406,0.020626919942887675,-0.06408146950584549,G2,-0.7818244494312864
042600,2024-12-31,-0.30130680056178855,0.024996889634488543,-0.20480059342235168,G1,-13.043601655402725
042660,2024-12-31,0.8670427661502069,0.04386227184658912,0.029602025743065353,G4,19.20329386133157
042670,2024-12-31,0.6877268307951859,0.037638750653727744,0.025288251971902403,G3,17.61440400718982
042700,2024-12-31,0.32250257484873623,0.0438572906296376,0.2146862153528173,G5,6.789290905101478
042940,2024-12-31,1.6400533090957514,0.1178181141689099,-0.13331371113066498,G1,13.71020619397639
043090,2024-12-31,-1.2669083039703728,0.047693900120716184,-0.42434737500959474,G1,-27.082100041214296
043100,2024-12-31,1.1790648467362101,0.0546174495314953,-0.11392987413157787,G1,21.134677400416177
043150,2024-12-31,0.13604181020300896,0.01619272632083666,0.08498021791891196,G5,6.873403375270089
043200,2024-12-31,1.2767291112692516,0.0712888470175528,-0.016561630616549403,G2,17.562164254198713
043220,2024-12-31,-0.603173402859569,0.056183053738317904,-0.1554775882603537,G1,-11.176253897460612
043260,2024-12-31,0.05907958245825043,0.022125565005819164,0.02198765664696444,G3,1.551911193891508
043370,2024-12-31,0.09464955001265699,0.015711263398612185,0.05791326972116156,G4,4.4494753721897755
043590,2024-12-31,-0.2790957984037545,0.025692261183721185,-0.17002241903797252,G1,-11.826069596817515
043610,2024-12-31,0.057327559049942224,0.020348628950447437,-0.039077585180001546,G2,1.6013309139768992
043650,2024-12-31,-0.0009020304822104411,0.011578394095934256,0.005261494293582025,G3,-2.214875458917139
043710,2024-12-31,0.8070103921302039,0.03951277925950842,0.10712248708517702,G5,19.797841010827206
043910,2024-12-31,0.3177024852035407,0.04396948221999207,-0.02402888391442889,G2,6.662798831317422
044180,2024-12-31,0.29982576837598535,0.07269687766026714,0.014510521267510037,G3,3.7839740409069598
044340,2024-12-31,0.4886172108052737,0.043421205070257915,-0.1234250083380194,G1,10.683133726946398
044380,2024-12-31,0.2856035293634161,0.03918503121974653,-0.06190434540310824,G2,6.657155826825396
044450,2024-12-31,0.096001622334438,0.015415445179929826,0.03034544289968381,G4,4.622568537473593
044480,2024-12-31,-0.3593659873592779,0.035606115604491485,0.17623233628553772,G5,-10.787715854221695
044780,2024-12-31,0.22191244259316797,0.022096798867967716,-0.028466436484898203,G2,8.923001621942925
044820,2024-12-31,0.8083986822234812,0.018134196582717692,0.008435866235662849,G3,43.214266934537264
044990,2024-12-31,-0.006376503271094774,0.018975790083082766,0.12837655910163212,G5,-1.6399408714677697
045060,2024-12-31,0.007186529952737697,0.011080329614164502,0.05553386693752114,G4,-1.5844420800771943
045100,2024-12-31,0.0935447696234094,0.013552236818404055,0.08408319851361346,G5,5.07680762156031
045300,2024-12-31,0.24487963494043907,0.019324386352474403,0.022805750221584733,G3,11.391666491790364
045390,2024-12-31,0.6071591576281139,0.02860825193500272,0.05026688600917192,G4,20.358338863094644
045510,2024-12-31,0.3264259487116593,0.04846510274465377,0.0101174114625193,G3,6.224752681255645
045520,2024-12-31,0.021597913042418187,0.021179901024928074,-0.08988849802637075,G1,-0.1484783809152824
045660,2024-12-31,-0.44028595079851274,0.06314368177657632,0.09529459575113167,G5,-7.364610491014549
046070,2024-12-31,,,0.13997235619674453,G5,
046110,2024-12-31,,,0.0871859188852868,G5,
046120,2024-12-31,0.9755451514650826,0.04619565662241305,0.01969608862196986,G3,20.582075254001907
046210,2024-12-31,-0.3002389787833048,0.02983979931958327,-0.019027073989798082,G2,-10.890879183110698
046310,2024-12-31,0.30080619709789624,0.021705549922079428,0.13338416712651707,G5,12.718568644166536
046390,2024-12-31,-0.0020025220667129248,0.021138373675195516,0.027384264382527945,G3,-1.2652436243305736
046400,2024-12-31,,,-0.7552841482859948,G1,
046890,2024-12-31,-0.03128667763616092,0.017548997964358003,-0.0015344061342051378,G2,-3.192737739471046
046940,2024-12-31,0.3873018297940715,0.057657113404243204,0.0032123540072393248,G2,6.288194776550225
046970,2024-12-31,0.06384795494525901,0.04948064426328117,-0.08517334880643646,G1,0.7903147801115639
047040,2024-12-31,0.32975883971932995,0.023516735836520208,0.019184782902451243,G3,12.970174576316458
047050,2024-12-31,0.2906311494388627,0.03360092099072095,0.02903785530118076,G3,7.9131306864399225
047080,2024-12-31,0.13912911322326144,0.02058562976513346,0.04578656543299345,G4,5.556616147952684
047310,2024-12-31,-0.24505660279086544,0.021212233504859068,0.02393127746282076,G3,-12.719041263788096
047400,2024-12-31,-0.28375950973610353,0.025346328686683243,-0.3361207867785016,G1,-12.171473983635883
047730,2024-12-31,,,-0.11685413481008859,G1,
047770,2024-12-31,0.214010775824746,0.029596746273227167,0.02092216755548166,G3,6.3948956964032915
047810,2024-12-31,0.5661398698085095,0.03552695227698743,0.021293949671586637,G3,15.23905555232932
047820,2024-12-31,-0.25638356003014945,0.03200683551923494,0.12715602162764342,G5,-8.78331849819231
048410,2024-12-31,-0.4072343337298535,0.032492326189821466,-0.10234916945769923,G1,-13.294739245838295
048430,2024-12-31,0.3525867320053436,0.06053598216379272,0.07509250143871388,G5,5.415689146064364
048530,2024-12-31,-0.39176988139134655,0.02677600512660678,-0.02999907267605613,G2,-15.555440398090296
048550,2024-12-31,0.08215455780616368,0.020964259468239866,-0.060826151023382805,G2,2.7385602357476677
048770,2024-12-31,0.15023242980003426,0.030653744232795023,-0.042332727003670835,G2,4.093782423200137
048830,2024-12-31,0.009390507215014696,0.009059344790196825,-0.012390393214519582,G2,-1.6946218071028067
048870,2024-12-31,0.17231838356125834,0.037530767005808735,0.05777239516695941,G4,3.932126222836646
048910,2024-12-31,0.5450797159580778,0.031974861739407924,-0.0075625584346288455,G2,16.273316511709407
049080,2024-12-31,-0.05280184228912911,0.016058164676521162,-0.06592610541099664,G1,-4.828977302558949
049120,2024-12-31,-0.08308143017022482,0.011557371657894753,-0.024431186113693736,G2,-9.32946554081926
049180,2024-12-31,-0.9703410830875677,0.03494222114868615,-0.4530779132207535,G1,-28.477976523239107
049430,2024-12-31,0.0015310216810215066,0.020175500335218602,0.11156837923130715,G5,-1.1504868968729063
049480,2024-12-31,0.19785371337982013,0.026637664892703517,0.04427880580202349,G4,6.498731912972318
049520,2024-12-31,0.08693238078106058,0.020205503157193987,0.10610937708193295,G5,3.077860018762911
049550,2024-12-31,-0.053714061825506185,0.012574127142964403,0.019394946423736473,G3,-6.239537057961951
049630,2024-12-31,0.2836873396740796,0.025283655706897768,0.020957718097495935,G3,10.24158342533078
049720,2024-12-31,0.016879606854463214,0.009323257431191712,0.1359537924720612,G5,-0.8433815818252222
049770,2024-12-31,0.32781758132625183,0.020903532581014964,0.059577475368077136,G4,14.498741286770137
049800,2024-12-31,-0.024294606915955634,0.016469658669818216,0.007307587481234884,G3,-2.9774313089053424
049950,2024-12-31,-0.10587537138974025,0.030850698590890728,-0.04786899164161194,G2,-4.233876307840018
049960,2024-12-31,-0.114460711728985,0.011949808753246494,0.11600433661480529,G5,-11.6490050224203
050110,2024-12-31,-0.012709584310630503,0.01976890020453012,-0.07813142161060735,G1,-1.894503709244969
050120,2024-12-31,0.467531976752904,0.030740838225157743,0.010059501793606356,G3,14.403943804498729
050540,2024-12-31,,,-0.024773892286032207,G2,
050760,2024-12-31,0.14591600992088913,0.023902119002771928,0.04500975294590381,G4,5.069564729900777
050890,2024-12-31,0.14311804142027076,0.03227679259808295,0.09305923555848286,G5,3.667507253268905
051160,2024-12-31,0.43472485415584017,0.029183608918655048,0.0917822400265193,G5,14.04837163368173
051310,2024-12-31,,,0.14484861676430408,G5,
051360,2024-12-31,-0.22688954571574935,0.02204246787688832,0.11607312335194529,G5,-11.415791442941511
051370,2024-12-31,-0.06311262861596376,0.02376800151960713,0.15109381144604075,G5,-3.6963687922198263
051390,2024-12-31,0.05320767106269948,0.010092964084391576,0.04421356413605643,G4,2.8202815714141094
051490,2024-12-31,0.0837087804082239,0.03469267845599184,0.007791868144697524,G3,1.6996701488032357
051600,2024-12-31,0.35520258989539816,0.02833951632234772,0.10202324862249182,G5,11.660746629619139
051780,2024-12-31,-0.09433587161632427,0.03497573965822274,-0.2068710622001645,G1,-3.4046039693366295
051900,2024-12-31,0.0665295463223402,0.018634613123046113,0.027530876893064344,G3,2.242433239256006
051910,2024-12-31,-0.11432052722913223,0.030125510354196958,0.005487143407489303,G3,-4.61612752941475
051980,2024-12-31,-1.2551622645233849,0.0484202338573046,-0.6170251535819082,G1,-26.4332662818159
052020,2024-12-31,-0.16297823690200963,0.03719842296171196,-0.19156205161130552,G1,-5.046474888190144
052220,2024-12-31,0.2476309558564303,0.053061659662775325,0.027291305620852597,G3,4.200552467043338
052260,2024-12-31,0.13090923287838088,0.01985745864439289,0.029287945435705537,G4,5.34643250805981
052270,2024-12-31,,,0.02166194147660516,G3,
052300,2024-12-31,0.1646650980603901,0.03336932833823466,0.4538452481142184,G5,4.193144860081622
052330,2024-12-31,0.16331568476768016,0.016308170314285105,0.060054442073227715,G4,8.497152754883361
052460,2024-12-31,0.3217299102126817,0.04286656401339307,-0.012991324926635758,G2,6.928179260305228
052690,2024-12-31,0.7781210488476737,0.04282956850547221,0.0617968221169521,G4,17.590146356409623
052710,2024-12-31,1.1634236186472477,0.04213610023708767,-0.05561813993523835,G2,27.02388075274345
052770,2024-12-31,0.48647786147521277,0.04908361974188911,-1.5819306903892625,G1,9.40711368576209
052790,2024-12-31,-0.04107283896141904,0.02236697226232764,0.020025120229415605,G3,-2.9425310070606456
052860,2024-12-31,0.09795825474268795,0.032346016129837056,-0.2337970115240832,G1,2.2635116483666744
052900,2024-12-31,0.15074839195290243,0.017439123842353316,0.04644197219511373,G4,7.225461705383084
053030,2024-12-31,-0.03445060275391016,0.040746289836233636,-0.12591799913576368,G1,-1.452727928023964
053060,2024-12-31,0.28990583195467184,0.01823834053629544,-0.010606386612776127,G2,14.53877675835886
053080,2024-12-31,0.022101025162340554,0.02416671519711477,0.03231781596159341,G4,-0.109309240857039
053160,2024-12-31,-0.35875639599912656,0.042772409400531564,-0.023935280643856315,G2,-8.966038430580111
053260,2024-12-31,0.15862315675340713,0.02062022514662733,0.04177293169395606,G4,6.492678200497696
053280,2024-12-31,-0.004115992110366288,0.021023793227947236,0.002595967163150861,G2,-1.3726667805384178
053300,2024-12-31,0.7881153787153512,0.049485170417046725,0.03067369546913109,G4,15.426292398860527
053450,2024-12-31,0.15714997899994135,0.03494027263673178,0.03529560417374567,G4,3.789532781326944
053580,2024-12-31,0.8640724018967395,0.0757164866121171,0.057081295630318836,G4,11.085164790357215
053610,2024-12-31,0.17340079235497605,0.031788903679954135,0.033835638107858564,G4,4.676415500109663
053620,2024-12-31,0.09229727715823709,0.010514039171325705,0.03749188720484667,G4,6.42518118896962
053690,2024-12-31,0.24252977016384253,0.036954870870023894,0.04858200392166984,G4,5.89332595628026
053700,2024-12-31,0.023705201763803082,0.01853389958469255,0.03624904722600725,G4,-0.05597681621191137
053800,2024-12-31,0.11695617068961664,0.03890351009452955,0.06971769491530586,G5,2.3703131159889317
053950,2024-12-31,-0.21337685171155607,0.020696239651655183,0.05188073053096057,G4,-11.505448630957357
