종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
011070,2016-12-31,0.45202864171799884,0.027793555785903062,0.0027849515379599586,G2,15.604225516717166
011080,2016-12-31,-0.23105653427374434,0.02415614753923957,-0.07804121034046366,G1,-10.324008130515967
011090,2016-12-31,-0.034066071209703855,0.02683329528167456,0.03164858004156257,G3,-1.9527158324380864
011160,2016-12-31,-0.1793483341404675,0.012681862157504399,-0.33534511938472134,G1,-15.587621203310432
011170,2016-12-31,0.1787303958118505,0.01937469263302082,0.19542821499139687,G5,8.278772186309185
011200,2016-12-31,-0.19877566132165603,0.02251985845338839,-0.4816465928465861,G1,-9.640708492654749
011210,2016-12-31,-0.10653870614699842,0.021047237069417274,0.0401176078437925,G3,-5.932865917671916
011230,2016-12-31,0.6805404807948084,0.06066177938185102,-0.04698000717374711,G1,10.916408292329484
011280,2016-12-31,0.156128243192103,0.02082329947558653,-0.18642030574937624,G1,6.617419781641662
011300,2016-12-31,-0.24168768674144822,0.020298367019092517,-0.040434150066497074,G2,-12.809868686490093
011320,2016-12-31,1.0627466210918768,0.04547704209628354,0.09437997024685985,G4,22.96576126383382
011390,2016-12-31,-0.01873503226239015,0.02898858533277656,0.14158502048935648,G5,-1.278667487915945
011420,2016-12-31,0.3695956589231386,0.03220780880012639,-0.03484349179978611,G2,10.9061728408687
011560,2016-12-31,0.5148604467704001,0.0264040125855586,0.11989080105831511,G5,18.80504774939636
011690,2016-12-31,0.9502034626908862,0.03284643013131473,-0.0867994831592085,G1,28.370563548066105
011700,2016-12-31,0.5286136791415106,0.03946621374364146,0.07982169986300815,G4,12.929589677206256
011760,2016-12-31,-0.020096258363657207,0.013606716462622825,0.018632849674376128,G2,-2.8241925811069706
011780,2016-12-31,0.2859909149625651,0.02100410294841987,0.046741584097906984,G3,12.743185762160472
011790,2016-12-31,0.37316209482273666,0.02077812998073996,0.019202382599567133,G2,17.077107796915996
011930,2016-12-31,-0.07683567865336938,0.02285720532895117,0.02589281931891662,G2,-4.163562719373117
012030,2016-12-31,0.05382777010454557,0.017577161757903897,-0.13667518542050233,G1,2.019440980866883
012160,2016-12-31,-0.19609226324807688,0.012011626554502771,0.0018941327021119,G2,-17.851370220214225
012320,2016-12-31,-0.565421898110116,0.01662978620664157,0.03254229562514943,G3,-35.10289429940392
012330,2016-12-31,-0.01666408802379385,0.019026512419088124,0.10670506246080562,G4,-1.8393185559321408
012340,2016-12-31,0.18173317747286866,0.02605163478657842,-0.5057762769560779,G1,6.272214756892854
012450,2016-12-31,-0.19551078237342256,0.021398699633755083,0.14775909840879042,G5,-9.99324797098455
012510,2016-12-31,0.8539672261934521,0.01947711992744981,0.1842108498684656,G5,42.903442602540665
012600,2016-12-31,-0.2594799138833842,0.026381860289700163,-0.48806916709540754,G1,-10.53040385158714
012610,2016-12-31,0.24552103670467298,0.022465063516892075,0.03282643025944248,G3,10.113005343186993
012630,2016-12-31,0.0412632307450234,0.020593184973961565,0.12013544560260658,G5,1.1135480718844704
012700,2016-12-31,-0.05479279175591312,0.01441093318579034,0.11585523330054831,G5,-5.074239130559885
012750,2016-12-31,0.1559964721602075,0.015270446410890343,0.12777525308219442,G5,9.015109259590579
012800,2016-12-31,0.24937893400956923,0.019851603605675002,0.06683273848886441,G3,11.638717419292577
012860,2016-12-31,-0.1782236592670354,0.013424985158102433,0.09226202799138038,G4,-14.641013474172508
013000,2016-12-31,0.05553404446788751,0.043699144018961356,0.013454472810604268,G2,0.8513282349063156
013030,2016-12-31,0.2591018328674302,0.01957564734824815,0.09785051252594062,G4,12.299470830305326
013310,2016-12-31,-0.2806981772094922,0.025405134424946758,0.12306752062274871,G5,-11.770451654810605
013360,2016-12-31,0.4267306431738266,0.03754876659849699,0.02130359921303116,G2,10.876493446974255
013520,2016-12-31,-0.12003051988109342,0.02078381496563019,0.18077799664174188,G5,-6.65721136534408
013570,2016-12-31,-0.020499217006248363,0.016554833867423697,0.05432063612486212,G3,-2.345595651428883
013580,2016-12-31,0.34258664266150196,0.01611720297123184,0.05652598449857368,G3,20.11855989633981
013810,2016-12-31,-0.13285233151909198,0.026421825938975435,0.10701936128909416,G4,-5.721938415292684
013870,2016-12-31,0.9130563290046415,0.03269543301083518,0.08528030356603528,G4,27.365430498651715
013990,2016-12-31,-0.16832959178521825,0.023275671880330914,0.010823965016810372,G2,-8.019588954004139
014100,2016-12-31,0.21062348802284897,0.037559403712593205,0.06469734888482959,G3,5.119670167582231
014130,2016-12-31,-0.10350291085607213,0.0209244582035196,0.09450976211171679,G4,-5.822594735518035
014190,2016-12-31,0.3796787426214485,0.038327575724420214,0.02883802150883303,G2,9.427859875518031
014200,2016-12-31,-0.46674786492998044,0.04567083406826654,-0.016708554778631157,G2,-10.62121163647275
014280,2016-12-31,-0.10318575820856721,0.013369229968022648,0.11733629546576159,G5,-9.089340808896885
014440,2016-12-31,-0.22265025725137255,0.015058012222077368,0.09789331334375823,G4,-16.003572252475934
014470,2016-12-31,-0.34134588025890356,0.020456983523762528,0.051423864991186057,G3,-17.58214299602948
014530,2016-12-31,0.0825573045380133,0.012035079686302085,0.09998475502204993,G4,5.3365309485905925
014580,2016-12-31,-0.03718289180099468,0.011667000199276344,0.03201816183784927,G3,-4.758260064806229
014620,2016-12-31,0.35082566746194577,0.02371347761004246,0.009724907508412756,G2,14.02130651633437
014680,2016-12-31,-0.1738253513270524,0.01696951066733962,0.1727305395853509,G5,-11.323666569843756
014790,2016-12-31,-0.006859482430356584,0.015431672661602275,0.0288963819897458,G2,-1.6324355956789216
014820,2016-12-31,-0.09348704633438046,0.017704068843132307,0.2084794648873852,G5,-6.315993043659284
014830,2016-12-31,0.1283915880963161,0.013336980676813721,0.0767297626650487,G4,8.252232003630805
014910,2016-12-31,-0.7448574675515145,0.050670347887297226,-0.03813405398221648,G2,-15.061850346327503
014940,2016-12-31,-0.38898623119011155,0.04691580842538834,-1.7693618608825095,G1,-8.68189154538795
014970,2016-12-31,-0.3689837691941248,0.015803035076342002,0.14043497605776448,G5,-24.508931141794733
014990,2016-12-31,-0.3745855453185114,0.026232119909877137,-0.1457615549805002,G1,-14.978479665071793
015020,2016-12-31,-0.48561327069329574,0.036880669584303624,-0.22600387390475554,G1,-13.664204194141924
015230,2016-12-31,0.24812334943033476,0.018238354373726295,0.08560009178274064,G4,12.599361510271914
015260,2016-12-31,-0.8567789188613131,0.03824894068194365,0.07749043078961639,G4,-22.87934339048869
015360,2016-12-31,0.19953146770321167,0.010266692777243156,0.07288525522942337,G4,17.64928028055396
015540,2016-12-31,-0.1351886525236699,0.03944061727281916,-1.861758428614483,G1,-3.8924436903470587
015710,2016-12-31,-0.20740535387952486,0.013285510023592384,0.07676796406614067,G4,-16.991224484567745
015750,2016-12-31,-0.05089227919820136,0.016549909210586296,0.02380072500890826,G2,-4.182742493670592
015760,2016-12-31,-0.18542068268865358,0.013291563733584156,0.09785453346035954,G4,-15.329453787076615
015860,2016-12-31,0.0052668726357987805,0.025960400793233595,-0.025273732905734425,G2,-0.503260977808738
015890,2016-12-31,0.1404775265149382,0.008720980903329267,0.016621407641219284,G2,14.005970033141606
016100,2016-12-31,0.07960698918043835,0.035712559873672556,0.06427254349450616,G3,1.7157901890506162
016170,2016-12-31,0.42388726725497017,0.019735327914533616,0.20550408894042516,G5,20.54972380940274
016380,2016-12-31,-0.017135171296568136,0.050046097602047306,-0.5758728969716395,G1,-0.7086846391480782
016450,2016-12-31,0.14208446040574146,0.02577178159334764,0.06193393851759802,G3,4.8018694646386795
016590,2016-12-31,0.46013898617565047,0.016131065725280724,0.06412514539108576,G3,27.388596908382727
016670,2016-12-31,-0.32717195177692143,0.0266533223031424,0.03125087955837111,G3,-12.962874840540803
016710,2016-12-31,-0.16799592844619549,0.01401702221332431,0.04292010270037094,G3,-13.29295587420731
016740,2016-12-31,0.5574796328201103,0.025629784598999134,0.1046640128992531,G4,21.03599042802163
016880,2016-12-31,0.04753681084026001,0.016442288441408912,-0.007316220313878368,G2,1.7762175636939028
016920,2016-12-31,0.010771434518418888,0.02375269122614486,-0.0892194354373446,G1,-0.3182921351062597
017040,2016-12-31,-0.15678336207106652,0.019526226942853733,0.13849129692738507,G5,-8.968199125559376
017180,2016-12-31,0.2834453001151731,0.028637366691761642,0.06837872811524548,G3,9.257609948757349
017250,2016-12-31,0.2063855128485133,0.04411444290280742,0.0026426039162451387,G2,4.262862027738254
017370,2016-12-31,0.9973068384283004,0.027897688144335946,0.07575181880174764,G4,35.09162135729705
017390,2016-12-31,0.12815361677968334,0.008747754607228198,0.026376122817670065,G2,12.55429448896865
017550,2016-12-31,-0.29116683617295513,0.014396096982870402,0.03180184718871532,G3,-21.498783028797934
017670,2016-12-31,0.20044097692053822,0.015223235509770571,0.10300674529036517,G4,11.962584923576113
017680,2016-12-31,-0.5948089805590802,0.035968952712300606,-0.25179092495427857,G1,-17.046387610632532
017800,2016-12-31,0.08416780295563608,0.016652363376589308,0.14781670961576127,G5,3.953557350597053
017810,2016-12-31,0.22881239951319385,0.019036710266573182,0.02724413580378749,G2,11.056567402797082
017890,2016-12-31,0.03684046479278664,0.01339326933770844,0.12598254239028617,G5,1.3819430493619258
017900,2016-12-31,0.31305949129085997,0.01812431138495982,0.009946238522052482,G2,16.261459853979723
017960,2016-12-31,0.18937019201512323,0.013497343519970475,0.05211556584158647,G3,12.672009306034845
018000,2016-12-31,1.1895567724087301,0.03601851299060339,-1.1242338392634614,G1,32.51730695797948
018120,2016-12-31,0.057996666193957054,0.006320563843248603,0.21309842954757688,G5,6.275537729599463
018260,2016-12-31,0.6763578048250731,0.022498640124003943,0.09720575512352053,G4,29.24737103553706
018500,2016-12-31,-0.49111295580961656,0.023673518626095263,0.004234940655756783,G2,-21.519601423818983
018670,2016-12-31,-0.13451765474710708,0.02086018085935186,0.10995761749593674,G4,-7.32732784538113
018700,2016-12-31,-0.7728132716705619,0.050095154261326526,0.44427379081736956,G5,-15.7928448900822
019010,2016-12-31,0.1247061055783292,0.013029203198217165,0.053993578599459045,G3,8.164304035842848
019170,2016-12-31,0.44495731140934475,0.024516987487982752,-0.0940241675700313,G1,17.401223633007575
019180,2016-12-31,0.02041238030786644,0.021714523645220914,0.42165184426288826,G5,0.09581840332086258
019210,2016-12-31,0.7622309793117334,0.02542201375035414,0.06785161871266364,G3,29.262011156691404
019440,2016-12-31,-0.08961005627592729,0.015253197112406141,0.07738243313028129,G4,-7.076666275520784
019490,2016-12-31,-0.10781105480618439,0.022428541664384696,0.0681892642094908,G3,-5.6242080299763995
019540,2016-12-31,-0.4190501284286198,0.012168326935902751,0.15200837808641035,G5,-35.944288812739664
019680,2016-12-31,0.015081241624091916,0.008237424908052137,0.06305167666875396,G3,-0.39459997942305586
019770,2016-12-31,-0.6857269151219696,0.03272915345316852,-0.01246876813555235,G2,-21.51166682183519
019990,2016-12-31,0.6475629358959465,0.05210874460467321,0.0484263333154735,G3,12.075347647431283
020000,2016-12-31,-0.019199417683685896,0.020468287417721328,0.06415211001447528,G3,-1.8336241934193234
020150,2016-12-31,1.2154600016029875,0.03494558122824314,0.1378447986264044,G5,34.25692834984687
020710,2016-12-31,0.3505976757318572,0.015406872900675255,-0.08581214730642314,G1,21.566086028657143
021050,2016-12-31,-0.3989060331890738,0.02513802144453333,0.05985212369555064,G3,-16.597875987695012
021240,2016-12-31,0.11781424797746998,0.017967817799931528,0.20561331426102253,G5,5.536705667982721
021320,2016-12-31,0.11666925869178049,0.018152518582054057,0.053703701665012135,G3,5.41729396524021
021650,2016-12-31,-0.14935505660996248,0.035855916870281494,0.04860507847622248,G3,-4.67668381037147
021820,2016-12-31,-0.05553459715648605,0.0185489451695785,0.09973279133066551,G4,-3.9822386558638376
022100,2016-12-31,0.5066028921295533,0.020449217171398117,0.10020581116128092,G4,23.877254503863334
023150,2016-12-31,-0.1770399194167403,0.01103073151470329,0.1280975546103589,G5,-17.71157683238234
023410,2016-12-31,0.283352179107601,0.019613002415450224,0.09366486836415061,G4,13.51248749021322
023430,2016-12-31,-3.006328077227178,0.06823186218480551,-15.270185683454454,G1,-44.32914051734682
023460,2016-12-31,-0.04215918853230155,0.015168337945802387,0.032587016713861175,G3,-3.9879727147264528
023530,2016-12-31,0.24877480983791175,0.023973135897842078,0.014299939528455295,G2,9.612554715269713
023590,2016-12-31,0.3964072646411688,0.022561207452740952,0.11942133624791408,G5,16.757770438918964
023600,2016-12-31,-0.1730163226277038,0.012960055209500918,0.12210961070458072,G5,-14.764447284972695
023800,2016-12-31,0.5015019076062166,0.031403164637723455,0.055545364078116485,G3,15.386034619660402
023810,2016-12-31,-0.3053367527235572,0.012634645710763837,0.08480919573197968,G4,-25.61753526425537
023890,2016-12-31,-0.07521646396443919,0.006606198782338865,0.23030662638874222,G5,-14.160668846030024
023900,2016-12-31,0.8881013804665112,0.036160397562188765,0.07973723904993509,G4,24.053099793700287
023960,2016-12-31,-0.12776479523914958,0.03380321476266072,-0.13628174567199147,G1,-4.321971315102171
024070,2016-12-31,-0.007527448467240433,0.009886089272017728,0.01602425134422716,G2,-2.6157135626665133
024090,2016-12-31,0.0075276542427611115,0.009337582573604748,0.1348832951821536,G5,-1.1570526948899862
024120,2016-12-31,-0.006177370116761234,0.02440522066689223,0.18621464238321483,G5,-1.0042564160592975
024660,2016-12-31,-0.05232547815983052,0.016162938591280276,0.10314569678243928,G4,-4.371557008900445
024740,2016-12-31,0.06918883367246596,0.03629403668593078,0.03708735922107267,G3,1.4012523541883186
024850,2016-12-31,0.24015152275589402,0.04279623393050703,-0.1470106025900645,G1,5.183161532222182
024880,2016-12-31,-0.005680631171621903,0.011886685585655761,0.03354296970328625,G3,-2.020105631792519
024890,2016-12-31,0.11202730746836448,0.018571461805547085,0.10160185813541722,G4,5.045137487080872
024900,2016-12-31,0.09077381680907509,0.037951343437642254,-0.011037859307494603,G2,1.9088148382624774
024910,2016-12-31,-0.3114883544526749,0.014708558542772929,0.06696501548468868,G3,-22.423685014194728
024950,2016-12-31,-0.14636983266833165,0.0180301499068596,0.06247644188763522,G3,-9.134786057933935
025000,2016-12-31,0.1639064758885347,0.013959415066398057,0.07920686743970823,G4,10.42842739991605
025440,2016-12-31,0.7013803104294145,0.03731795309602116,0.031361353126443586,G3,18.303484635091973
025530,2016-12-31,-0.09989292571321481,0.00735014277064603,0.06571004823739832,G3,-16.08467464178684
025550,2016-12-31,-0.1380857958063665,0.017010698950825333,0.030421316124531597,G3,-9.19524386280939
025560,2016-12-31,-0.06681967501703678,0.02909082595283211,-0.12981762439419564,G1,-2.927087889440114
025750,2016-12-31,-0.022254111527993347,0.0118908335231788,0.05245839574129908,G3,-3.4132040257890774
025770,2016-12-31,0.17973950447732706,0.019716975516989685,0.19024043951696784,G5,8.186233989839733
025860,2016-12-31,0.42675395392600074,0.017810297620236448,0.03618916765836252,G3,22.931802337689984
025900,2016-12-31,0.25280455521883016,0.015355899106855177,0.09300437030411486,G4,15.269234596028872
025980,2016-12-31,-0.20412766290055603,0.024617343325066807,0.08775952015329565,G4,-9.036693736051658
026040,2016-12-31,-0.3611679247655559,0.022143923463767805,0.04313473185653181,G3,-17.13786875707942
026180,2016-12-31,0.22714027031070894,0.016676378996321878,0.013268046812259586,G2,12.521215848683653
026260,2016-12-31,-0.7763297112560964,0.060034827099948514,-23.137964565776734,G1,-13.236674093462762
026890,2016-12-31,0.5678327033563035,0.020483384147943966,0.10363770881892584,G4,26.826669365967625
026960,2016-12-31,0.08623393545149365,0.01415860253521939,0.10218795731805189,G4,4.795826845147979
027040,2016-12-31,0.2833621014684812,0.037037116781670966,0.22518732772164052,G5,7.1558046407200875
027050,2016-12-31,0.2079891079067287,0.030651470226440044,0.050223354813588215,G3,6.187545888739178
027410,2016-12-31,-0.8137098286774833,0.035826636595569235,0.19595289629392632,G5,-23.2241046624983
027580,2016-12-31,-0.4611300122259374,0.023554956925393698,-0.3779239489604017,G1,-20.35502518929917
028040,2016-12-31,-0.04061428047864313,0.048441885375107484,-0.44502613494911597,G1,-1.216839711037374
028080,2016-12-31,-0.38150061220893705,0.010312272448705797,-0.012667516474780188,G2,-38.77247653425068
028100,2016-12-31,0.38663956422037754,0.024094696959349002,0.0760837058231552,G4,15.285846322053946
028150,2016-12-31,0.30219276628785874,0.01978310933955163,0.10845462584147773,G4,14.348656325577586
028260,2016-12-31,0.15886660312152084,0.016388899434724418,0.0009875017819639762,G2,8.575003730906456
028300,2016-12-31,1.5594386272714087,0.048460656732076356,-0.18740165648090695,G1,31.80119713334454
028670,2016-12-31,0.5146878605827572,0.027818106327183883,0.03783877530340705,G3,17.842915884407603
029460,2016-12-31,0.5429422071560309,0.028448840665936257,0.15039373209687737,G5,18.440487048067116
029960,2016-12-31,0.6360696938801313,0.02505291011738225,0.13305612991814214,G5,24.65733368548762
030000,2016-12-31,0.34132909933852734,0.01790981710168462,0.11677178019193638,G5,18.034654858917435
030190,2016-12-31,0.3990745854943786,0.015648736721595943,0.18227788630611105,G5,24.330580988408382
030200,2016-12-31,0.024723334001298322,0.011112819096994474,0.062356997334615936,G3,0.5751560087681722
030270,2016-12-31,-1.0028414437176503,0.057479692553791845,-0.440781488634351,G1,-17.765807847446347
030350,2016-12-31,-0.32479564057296273,0.025453753085297952,-0.009505151776784484,G2,-13.48042344664924
030520,2016-12-31,0.21426498061295268,0.019511969091925676,0.08216963228533909,G4,10.041695451984102
030530,2016-12-31,0.20166217570768344,0.021501959075927134,0.2755450036758753,G5,8.52622059864423
030720,2016-12-31,0.183278816377054,0.01529492899111491,0.016098744433715256,G2,10.784429738089427
030790,2016-12-31,0.7785268623908811,0.04295832237337704,-0.09536317763236152,G1,17.69610848534196
031310,2016-12-31,-0.18976342422898024,0.02319217902310931,0.0559493236924214,G3,-8.97264346506367
031330,2016-12-31,0.18095131559261862,0.021996860831234952,0.22762743362373603,G5,7.392854258476506
031390,2016-12-31,0.9700723709171507,0.033435740630702857,-0.0023740217888725493,G2,28.464769245155967
031440,2016-12-31,0.0029483362724400386,0.018436360576441307,0.048081186452029655,G3,-0.8344050870064731
031510,2016-12-31,0.3731317374685601,0.03513571563065736,0.07755694146718524,G4,10.097987241098748
031820,2016-12-31,0.07553381063473226,0.03176321601309577,0.07075371087889624,G4,1.800890731210591
031860,2016-12-31,-0.33415675353284197,0.051303858073117437,-0.5630655339020393,G1,-6.870603812169238
031980,2016-12-31,0.6895076807975489,0.027171840234484382,0.09870805952887661,G4,24.701159203138417
032040,2016-12-31,-0.9250091324999591,0.03225445715100778,-0.6609335648379383,G1,-29.246837341170163
032190,2016-12-31,0.317669753973404,0.019489785641291446,0.10143149462926404,G4,15.358713028424095
032350,2016-12-31,0.6828972826618782,0.033892885014180286,0.009147197824748866,G2,19.60781895847832
032500,2016-12-31,1.339099635185551,0.03503723186491502,0.08138545144942676,G4,37.69612596549931
032540,2016-12-31,0.1565156488405895,0.017190733411960514,0.010780100414293038,G2,8.038279473355063
032560,2016-12-31,0.4891875002518961,0.02426961811667378,0.11135513774998089,G4,19.40103748913541
032620,2016-12-31,0.2061762123019389,0.015699866805262346,0.10887620127452276,G4,11.964718255805083
032640,2016-12-31,0.28550261081186945,0.021915827407020257,0.1020939728920206,G4,12.19077320361534
032750,2016-12-31,0.46443159497266595,0.03384625929424035,0.09224926708195381,G4,13.180182240265202
032790,2016-12-31,0.21619013082019028,0.03964617609924579,-0.5161277163349317,G1,4.990604919919275
032800,2016-12-31,-0.28686167021018133,0.03358782005355816,-0.17142079688519926,G1,-9.086430707525437
032820,2016-12-31,-0.00897485966186029,0.021646399744461847,0.16118445928791988,G5,-1.2614840947005443
032850,2016-12-31,0.18418333159384695,0.021212179257229857,0.1042546734672293,G4,7.818696997575609
032860,2016-12-31,0.016946710735502787,0.035603410231108405,-0.270380763772197,G1,-0.0389012900397758
032940,2016-12-31,0.06541117826238443,0.019033685132520854,0.6435927606799348,G5,2.473480495830861
032960,2016-12-31,0.06762724384552538,0.013214868234336007,0.08954869791293127,G4,3.730306927626662
032980,2016-12-31,0.29423542914509937,0.03292068660911534,-0.08250128568945675,G1,8.380861040285737
033050,2016-12-31,-0.1889240065342136,0.015628281918328202,-0.025860837708785243,G2,-13.261581595508646
033110,2016-12-31,-0.4063104782323748,0.04001855167309484,-0.27832523239497153,G1,-10.611133831741773
033130,2016-12-31,-0.17286199223730223,0.02163099561075526,0.07107610142500444,G4,-8.83887755335432
033160,2016-12-31,0.3354151090921148,0.025753413468787286,0.125465003505891,G5,12.312285521028365
033170,2016-12-31,-0.1148184201513768,0.015914324960652204,-0.03600323121407441,G2,-8.366685348193888
033200,2016-12-31,0.25652483594879655,0.02315073507812248,0.027140433859106833,G2,10.288792378371673
033230,2016-12-31,0.35548438404356275,0.0245158389611379,0.03280721469187201,G3,13.752442054081987
033240,2016-12-31,0.5282752526856964,0.02910730510845119,0.0524290320156248,G3,17.51943443277846
033250,2016-12-31,-0.23342504296644104,0.028878920380376566,-0.01264557292637891,G2,-8.717665652792887
033290,2016-12-31,0.6985613719793655,0.02768844949164394,0.16270812217936317,G5,24.567271015350382
033310,2016-12-31,-0.12697258402915435,0.01479646190355711,0.1076810385895732,G4,-9.82020663450166
033320,2016-12-31,0.6076258601421963,0.04233579274303544,0.06810244674588747,G3,13.919525126072697
033340,2016-12-31,-0.10506501578967493,0.025968341200489083,-0.05143683784754122,G1,-4.751814686979666
033430,2016-12-31,,,-4.0855248560017055,G1,
033500,2016-12-31,0.48474013486548334,0.029729392261049068,0.07317783470971097,G4,15.688460815031704
033530,2016-12-31,0.0008004358362639352,0.019858900089038903,0.034602132866530785,G3,-0.8827927734386809
033540,2016-12-31,0.3676386108618961,0.025617741424222917,0.04659993800288822,G3,13.635350429772856
033560,2016-12-31,-0.3823309184920894,0.01772806315363623,0.1353553581441195,G5,-22.600474983823435
033640,2016-12-31,0.3009152104924334,0.025155168545534103,0.15512147116661715,G5,11.233615098130334
033780,2016-12-31,0.08224965733416366,0.014871294649477416,0.1706252033367653,G5,4.298074210580012
033830,2016-12-31,0.21022740402914458,0.029916465935467488,0.02600387664643538,G2,6.41438314003307
033920,2016-12-31,-0.10493978030140622,0.016537438934014867,0.12523152967988066,G5,-7.454087063696707
034020,2016-12-31,-0.40714514283787495,0.02165015127524524,-0.03158876258247036,G2,-19.652374099005627
034120,2016-12-31,0.11392520600588595,0.014652907491617649,-0.0009431612616978927,G2,6.52385724384481
034220,2016-12-31,0.07982334092723566,0.020693528961153656,0.06919337044809584,G4,2.9715381904826765
034230,2016-12-31,0.7836289665137856,0.029751067837270696,0.043997553368385,G3,25.723353574279106
034310,2016-12-31,-0.006820026773305041,0.01673794795607247,0.11740184924796235,G5,-1.502678593733369
034730,2016-12-31,0.35737246580331433,0.014966827456825541,0.06668326138351742,G3,22.65281252543527
034940,2016-12-31,0.309299020753352,0.025217430777484305,0.0024166721185863655,G2,11.53834004730718
034950,2016-12-31,0.3052651936838136,0.009792717741488289,0.16841997902855607,G5,29.30069792013606
035000,2016-12-31,0.18453031171922207,0.017407958874758125,0.10230305699944182,G4,9.547275679568898
035080,2016-12-31,-0.11667962324950928,0.020126810854533262,-0.046423671873945305,G2,-6.708035045820896
035150,2016-12-31,-0.21245576565302043,0.02249826729279732,0.17561443863371837,G5,-10.258011960335002
035200,2016-12-31,-0.24319133988438255,0.030549124155461037,0.11018095954803014,G4,-8.560738693418164
035250,2016-12-31,-0.06535913738207896,0.015412092618561803,0.1397392387265935,G5,-5.430207874860081
035420,2016-12-31,0.2058725632742407,0.018588744562329933,0.18381275673022404,G5,10.088945669358633
035460,2016-12-31,-0.008929993247318725,0.020270665353140215,-0.06620735459364362,G1,-1.344885433985212
035600,2016-12-31,0.6195376559190698,0.026293817477083956,0.05274063085255072,G3,22.86491594914793
035610,2016-12-31,0.33368694031531393,0.030667011520445528,0.021279074870139636,G2,10.28320646052388
035620,2016-12-31,-0.06673406198011922,0.024590567747104792,0.7389445119151085,G5,-3.4592853722721726
035720,2016-12-31,0.6680385635789159,0.02305175864675482,0.017676508102126006,G2,28.184697064190026
035760,2016-12-31,0.3748823988940725,0.02013675259911101,0.02390738691981068,G2,17.706463235114935
035810,2016-12-31,0.261343192334479,0.018681547035394895,0.06157390239066181,G3,13.008101660464755
035890,2016-12-31,-0.06069243626654,0.018389766370249677,0.12430819614351238,G5,-4.297181595394861
035900,2016-12-31,1.2787520179923237,0.030533190730805345,0.12715417765878856,G5,41.280333253784725
036000,2016-12-31,0.933441417579991,0.03152181697826888,0.05787916740957497,G3,29.03099427572842
036010,2016-12-31,0.5160122035559582,0.02152719128978779,0.120115358398443,G5,23.118690568274133
036090,2016-12-31,1.031622560919672,0.05123172098101567,0.08457755711788552,G4,19.77858272557049
036120,2016-12-31,2.2686388568511933,0.07706852659096032,-0.026806490557512875,G2,29.198782266480137
036170,2016-12-31,1.0297302507530686,0.0547270827960576,0.009452709790654141,G2,18.480768017523836
036190,2016-12-31,0.22631903173136184,0.009730338408948361,0.14176807767262128,G5,21.37513554685633
036200,2016-12-31,0.20092328549235783,0.0223197106139101,0.07742346328767906,G4,8.180731342244858
036260,2016-12-31,-0.10652303267217988,0.04058882333166291,-0.07747646768307037,G1,-3.076087251292409
036420,2016-12-31,0.6604359405593747,0.022195517547103576,0.1792029556849366,G5,28.929454331190325
036460,2016-12-31,0.05315994509393467,0.01631372391856119,-0.07175824264273745,G1,2.134902855074069
036490,2016-12-31,0.009930246512845381,0.021990288026704476,0.2526717853123353,G5,-0.38205424141149574
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-32.92356803949551,G1,-13.853648343187116
036530,2016-12-31,0.038386216343056945,0.014900204393919567,0.006627877044486893,G2,1.3459202632101117
036540,2016-12-31,0.05515790771165001,0.02125965764253559,0.027922112036435052,G2,1.73220938020475
036570,2016-12-31,0.6725143671067023,0.02638623806580976,0.14317106677802202,G5,24.792569374679367
036580,2016-12-31,0.15980799237662635,0.017489927892128193,0.09002844429964899,G4,8.089013512571041
036630,2016-12-31,0.007709252827678648,0.03845995608190217,-0.011800220278440842,G2,-0.27619575209624725
036640,2016-12-31,0.25695354659639347,0.017782585412918186,0.053103280599322136,G3,13.41884836946927
036690,2016-12-31,0.2767821548591045,0.028407139711758296,0.15663509078936738,G5,9.098079854509898
036710,2016-12-31,-0.2166129901096964,0.02500926423655216,0.10064079923730805,G4,-9.3943075338307
036800,2016-12-31,-0.277220114325522,0.014067610474505816,0.19976793017455674,G5,-21.009384940281606
036810,2016-12-31,0.3749796258013244,0.027979810738696594,0.08441947645496092,G4,12.746615758367712
036830,2016-12-31,0.08489205327534197,0.023882500866764925,0.13284103818733525,G5,2.7869913759601106
036890,2016-12-31,0.5557751945158431,0.026529528191986045,0.09973899978403085,G4,20.258312221130417
036930,2016-12-31,0.32954214739731263,0.02727778678531923,0.220623874238129,G5,11.408932129401945
037270,2016-12-31,0.06604573539653003,0.02703435186546696,-0.05077761269839287,G1,1.7649398924251816
037330,2016-12-31,-0.23419261450055884,0.019036081489921627,0.049902354352765965,G3,-13.265563291350816
037370,2016-12-31,0.49469187611656457,0.041430042335115436,-0.0022885894090602333,G2,11.49794014063802
037400,2016-12-31,-0.07487007366078278,0.021771849591245184,-0.2560143306607736,G1,-4.280839925587627
037440,2016-12-31,-0.06824317054446889,0.010894472674694821,0.043951472728214355,G3,-7.9466810788253515
037460,2016-12-31,0.4579048481871995,0.03213436925241542,0.18084615328297154,G5,13.67922038273243
037760,2016-12-31,-0.32071609991509964,0.018228250612152018,0.10659470349237106,G4,-18.60012990014405
037950,2016-12-31,0.053315143613561,0.021843760585311137,0.07637496536405329,G4,1.6015289196026705
038010,2016-12-31,-0.4335357172704852,0.02008833959577705,0.03351032368370322,G3,-22.494016712500446
