종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010600,2019-12-31,0.3212277987192211,0.03991181744513723,-0.19564904359840804,G1,7.801232502640416
010620,2019-12-31,0.10157979921673738,0.035552277527268285,0.028576515536164443,G3,2.579676306802799
010640,2019-12-31,-0.02706501609873685,0.03911541838896502,0.2710517989253587,G5,-0.9441659797232667
010690,2019-12-31,0.5379315614139728,0.03942927639102519,0.00019638794177482622,G2,13.392716745555191
010770,2019-12-31,0.23561228038704554,0.03409558717695245,-0.039607986515914614,G2,6.620969687035538
010780,2019-12-31,0.6619976656073256,0.03614693184184472,0.06789684178466746,G4,18.041122749611468
010950,2019-12-31,-0.21201393213312256,0.03064900358112815,0.004523662269673992,G2,-7.239398917898564
010960,2019-12-31,0.0514049007620557,0.023727252596985188,0.07483958187022692,G4,1.7506649522738185
011040,2019-12-31,0.4517547794118868,0.04549544172297062,0.1979856117336733,G5,9.712804875614866
011070,2019-12-31,0.5566270486976976,0.03953579807737982,0.019058935281504104,G3,13.829507536456125
011080,2019-12-31,1.441802851193982,0.05563812188792795,-0.0005561222944811118,G2,25.73660597048136
011090,2019-12-31,0.87376070711168,0.04416985870445464,-0.009295734502611263,G2,19.55845685777094
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.016729100506715066,G2,-4.632478027245333
011170,2019-12-31,0.332981652566843,0.037248931660742154,0.08255738849915784,G4,8.67448291626089
011200,2019-12-31,1.5537304547573527,0.03923705308974306,-0.10642255185795114,G1,39.34709418669792
011210,2019-12-31,0.8690674474419783,0.04656338816582764,0.006764118903686942,G2,18.45228730253291
011230,2019-12-31,0.6181173817892771,0.04031077770433144,-0.07708542484421889,G1,15.089040331195447
011280,2019-12-31,0.5688653061673622,0.04710447492382872,0.0479353005360265,G4,11.867213801757417
011300,2019-12-31,0.525729239600179,0.04260985320493746,-0.21461939790540396,G1,12.106655375983252
011320,2019-12-31,0.5908726976287497,0.041239733794839584,0.01719206247220969,G3,14.088506712783062
011330,2019-12-31,-0.11278196098201597,0.028827496303750897,0.14162034000289883,G5,-4.25456275898727
011390,2019-12-31,0.1548451560468525,0.04298373091213519,0.06304392153131967,G4,3.372874381622286
011420,2019-12-31,0.2255367530761328,0.04360250717936368,-0.03897913929722412,G2,4.946282583296955
011560,2019-12-31,-0.14521377918157133,0.03310938354581406,-0.00971127502157157,G2,-4.683874895881096
011690,2019-12-31,-1.1494046591870335,0.03855079696727637,-0.08418616711678724,G1,-30.071261338587636
011700,2019-12-31,0.038083422867323496,0.024594523302067666,0.04102021752116711,G3,1.1472876011459632
011760,2019-12-31,0.022789517365370382,0.033146151036056996,0.003928116791968402,G2,0.389881954153489
011780,2019-12-31,1.4109903032513256,0.04408195782762811,0.07620050353987219,G4,31.78452004113151
011790,2019-12-31,1.045022670656567,0.036614312196289814,0.02887799636039672,G3,28.27190181479622
011810,2019-12-31,-0.16586002794230198,0.03396934061605941,-0.0223761592861163,G2,-5.1730900860051126
012030,2019-12-31,0.043844411003428396,0.023176525261377586,0.04074072033224347,G3,1.4660515065770043
012160,2019-12-31,0.27224693584962156,0.03552129174879209,0.007410520682884193,G2,7.386569905126779
012170,2019-12-31,,,-2.066194423141286,G1,
012200,2019-12-31,0.6353997581885049,0.04285765166382297,-0.011296346185976781,G2,14.59560434781742
012320,2019-12-31,-0.16970111434956706,0.02492454912716922,0.05412653438709592,G4,-7.204445089864983
012330,2019-12-31,0.3586099798829515,0.03319717327086466,0.08447826746979036,G4,10.505218194654509
012340,2019-12-31,1.162876920025587,0.04948819074157267,-0.02023802051037426,G2,23.29869957905396
012450,2019-12-31,0.302146343317408,0.033938809439427516,0.029689502592766044,G3,8.611967152598279
012510,2019-12-31,0.37130175815990984,0.03541717523708146,0.25284095916146565,G5,10.205086219149532
012600,2019-12-31,1.9556971999916724,0.06944543712210213,-0.21014939301684188,G1,28.019562542945163
012610,2019-12-31,0.0867379394623829,0.03668086277913449,0.049856532049251646,G4,2.095684299970846
012620,2019-12-31,0.08611155431756037,0.02106338624955728,0.04997430732713985,G4,3.619794186340629
012630,2019-12-31,0.09271164568785079,0.02765009373076352,0.1903494701889912,G5,2.9962001311015936
012700,2019-12-31,-0.07031263827244673,0.026261323128264586,0.10747255795970356,G5,-3.05312375570739
012750,2019-12-31,-0.0960455973218424,0.01968865577415585,0.08945019066406633,G4,-5.379342793307033
012800,2019-12-31,0.16998328725717676,0.03174369753142789,0.007712178109678556,G2,5.0440518427913785
012860,2019-12-31,1.076751835414957,0.05609299237212981,-0.009377670641819111,G2,19.01994097783738
013000,2019-12-31,0.6712861232883786,0.04306307651401592,0.01631931006748592,G3,15.359322779605348
013030,2019-12-31,-0.07936119852827102,0.04220892852384525,0.131396158663419,G5,-2.113951547114708
013310,2019-12-31,0.5052826164964566,0.03691500821691288,0.034006668372981594,G3,13.420454422185722
013360,2019-12-31,0.18016624988535757,0.035351582895572574,0.008174042954914485,G2,4.817318057911351
013520,2019-12-31,0.26776938136380485,0.027290222915043245,0.02405170223464413,G3,9.450379021817175
013570,2019-12-31,0.07556972839065429,0.03334881708047261,0.05320714425630001,G4,1.9701837401111613
013580,2019-12-31,0.6396714325876882,0.04108601653888799,0.044661314287384915,G3,15.328938028460627
013810,2019-12-31,1.6469994025200247,0.07251922982140747,0.093753306432893,G4,22.57515662156111
013870,2019-12-31,0.8274601978856229,0.04472705185640867,0.011421381218044667,G3,18.27962570132395
013890,2019-12-31,0.2898577523412919,0.038949015980836,0.11315189608965273,G5,7.188662256635435
013990,2019-12-31,0.21923716067592047,0.04270633173661367,-0.050938861339264965,G2,4.902568798004574
014100,2019-12-31,-0.5651014008840523,0.033940926255995506,0.46957509211507453,G5,-16.940251652951066
014130,2019-12-31,0.6632617455471352,0.049086657474062115,0.01687754648328939,G3,13.311057381848217
014190,2019-12-31,0.10428913981880417,0.03587793184015919,0.028892456925811077,G3,2.631776798414795
014200,2019-12-31,-0.18610626595479157,0.026768178773224356,-0.02476430303287721,G2,-7.321106857579146
014280,2019-12-31,0.40124874827194523,0.028457325380639168,-0.004317401966523894,G2,13.75330646187343
014440,2019-12-31,0.28112364151133595,0.033307915473135254,0.06696968966922179,G4,8.143926343975345
014470,2019-12-31,0.14742341449470622,0.037683794362770556,-0.032534687131540056,G2,3.650295454425866
014530,2019-12-31,0.18042515640889084,0.040499761623207134,0.023098285935390903,G3,4.211351335075308
014580,2019-12-31,0.1583424423344011,0.034797295015228616,0.07263275571634571,G4,4.266883705835657
014620,2019-12-31,-0.1833736263272756,0.03603405316605988,0.048133591672182716,G4,-5.362706678138897
014680,2019-12-31,0.7312386528411633,0.03144657887658768,0.20094470073133222,G5,22.93960892997066
014790,2019-12-31,0.6723089477233337,0.0303445118075596,0.0014346641412735564,G2,21.83071919883504
014820,2019-12-31,0.5997700438695152,0.03647235971827736,0.06004232243240204,G4,16.173990857716056
014830,2019-12-31,0.13176243451015487,0.01834287017165219,0.100061337993087,G4,6.645416019559037
014910,2019-12-31,0.0584529044925248,0.03490313273188365,-0.04962357668491073,G2,1.3920376041596911
014940,2019-12-31,1.588703585133487,0.052340172890555765,0.02754822910236627,G3,30.164920494399166
014970,2019-12-31,0.28316109183849675,0.052080806554417575,0.0036987400734255593,G2,5.247512062359751
014990,2019-12-31,-0.23851487620369918,0.04319110735535443,-0.015990463146540238,G2,-5.750751083710591
015230,2019-12-31,0.27950292170243,0.02353443680285139,0.0784671751794837,G4,11.457104018864628
015260,2019-12-31,-0.2828347971871116,0.04643645941704342,-0.07555354810251307,G2,-6.303263256682489
015360,2019-12-31,-0.04245443480663237,0.01555655317377515,0.02626625754465475,G3,-3.3632685498481356
015540,2019-12-31,0.9288139327652013,0.05992194553014176,-3.591159060156689,G1,15.33574207927193
015590,2019-12-31,-0.0559338745384331,0.037870506798847695,0.05593339108592514,G4,-1.7375079270711271
015710,2019-12-31,0.19418347052063267,0.031217362138917997,0.10532355871395856,G5,5.904311788858127
015750,2019-12-31,0.8978154059928497,0.04110626040835607,0.016232136916485524,G3,21.6013075853911
015760,2019-12-31,-0.1160852616762196,0.024604158068750322,-0.05519145676339283,G2,-5.119122245558823
015860,2019-12-31,0.3224869103198058,0.04248796361015845,0.027908355872142993,G3,7.357859792044625
015890,2019-12-31,-0.0010364581256928351,0.021691147253191295,0.08429983901428259,G4,-0.502642355666759
016100,2019-12-31,-0.2082611590572154,0.043333228729635076,-0.5144360206397866,G1,-5.033725773007224
016250,2019-12-31,0.7310849454752422,0.04600930232494739,0.0288492375491923,G3,15.67549338511516
016380,2019-12-31,0.6400511764448018,0.05083475192301568,-0.013040061476252158,G2,12.396731003475534
016450,2019-12-31,0.15261281908227142,0.04287029694745826,0.0074059578103143125,G2,3.3297270609171497
016580,2019-12-31,0.2503847483352416,0.024290210929465917,0.17730250392995153,G5,9.901862021984682
016590,2019-12-31,0.13539353527601866,0.024790183988982997,0.14922278226189822,G5,5.063580976447708
016670,2019-12-31,0.06828871893429077,0.04891058455793111,0.07492438533344198,G4,1.194471262929355
016710,2019-12-31,1.2467045298459767,0.01834970560691565,0.026393267137095482,G3,67.40370255057773
016740,2019-12-31,0.2992978905068954,0.037895746764832504,0.050538064149486764,G4,7.637571072981834
016880,2019-12-31,-0.3284383494650577,0.02610940384861064,-0.2732061337372262,G1,-12.957200503443348
016920,2019-12-31,0.8748962955931053,0.05020528235677836,0.02654296074240214,G3,17.22985757194032
017000,2019-12-31,0.7376346812339193,0.04621370173151851,-0.0031382592778804504,G2,15.747889105165612
017040,2019-12-31,0.021736596141207556,0.03191997819164206,0.05514103228022138,G4,0.3718725884828411
017180,2019-12-31,0.6898458566673109,0.05495851902410633,-0.12845309250794068,G1,12.372593685471896
017250,2019-12-31,-0.33861548236655736,0.02934967245697486,-0.06901850182498417,G2,-11.873451538656182
017370,2019-12-31,-0.0015418900896317922,0.03333552326185924,0.013025421582925484,G3,-0.3422271559015959
017390,2019-12-31,0.3169894121498524,0.026184078755870206,0.026433497505710064,G3,11.729378901834869
017550,2019-12-31,1.0025943331058245,0.04886884486013453,0.012408247969364655,G3,20.314126612165758
017670,2019-12-31,0.07046266746918424,0.018498126302473758,0.06552493949684232,G4,3.275804005853009
017680,2019-12-31,,,-0.6288805236362196,G1,
017800,2019-12-31,0.07311158384605174,0.03333624683029632,0.04745577706578951,G4,1.8971887549683044
017810,2019-12-31,0.5209750459462957,0.03217917457138077,0.0028917196946659177,G2,15.88321085072503
017890,2019-12-31,0.8124995422632313,0.04814543893898239,0.15068534500056038,G5,16.67101035372615
017900,2019-12-31,0.2588500838151274,0.0362101057179602,0.017765299015271834,G3,6.876081901767711
017940,2019-12-31,-0.12590856817298973,0.024927514650610095,-0.0010721761643103728,G2,-5.446792482235386
017960,2019-12-31,0.5769058218509007,0.03563526756153678,0.08716317625859803,G4,15.91230905296116
018000,2019-12-31,1.839318466542768,0.05993264324024756,-0.05343221684327439,G2,30.525135158521426
018120,2019-12-31,0.026753545923036557,0.016508291942952287,0.205161330678877,G5,1.0229474227029411
018250,2019-12-31,-0.06800386974348889,0.025043130876689145,0.07963700444207894,G4,-3.1094475109235864
018260,2019-12-31,0.08839504295098227,0.02516703348109537,0.096671955566353,G4,3.1202967081203488
018290,2019-12-31,0.04834528360760028,0.031298229556436734,0.02671112618402041,G3,1.229425846962037
018500,2019-12-31,0.5100573532363792,0.04193393679617404,-0.045266562711053976,G2,11.928069726457206
018620,2019-12-31,0.3159863615732398,0.04450262589201436,0.0042524286350102275,G2,6.878693654825541
018670,2019-12-31,0.24283665430914028,0.028503883547270004,0.03310084276942937,G3,8.173280061856255
018700,2019-12-31,0.7780061347039802,0.06211764414886781,-1.6204467142953325,G1,12.365885957238367
018880,2019-12-31,0.527661786421503,0.03061125241825706,0.0569260554528902,G4,16.915196677347165
019010,2019-12-31,0.17092605176871817,0.02779029567700693,0.08035428273999536,G4,5.795534614452106
019170,2019-12-31,3.416639232478718,0.08832489786683273,0.03752133805336463,G3,38.570922622388274
019180,2019-12-31,0.10778824446506693,0.04040918299034969,0.059363664908021356,G4,2.423256447963482
019210,2019-12-31,-0.13547665105428552,0.0337484609031663,0.004619786035599645,G2,-4.3066580931818175
019300,2019-12-31,,,0.18753474035700352,G5,
019440,2019-12-31,-0.097446246471925,0.024966959242774867,0.020760907131868123,G3,-4.298187723030219
019490,2019-12-31,1.077879250101118,0.04884848300500212,-0.5137701261213075,G1,21.863786819438936
019540,2019-12-31,0.3948418875745523,0.04564412514236509,-0.06728520192490266,G2,8.434282728544781
019680,2019-12-31,-0.3768919439631037,0.03408837662860878,0.03306401347214483,G3,-11.34575516468805
019770,2019-12-31,1.55823293237506,0.0632578500275511,-0.012413972000976626,G2,24.477064909318354
019990,2019-12-31,0.5318528425372758,0.045193264297316384,0.02893037744436367,G3,11.550093126189738
020120,2019-12-31,1.507344152472328,0.05493511906714773,0.08498075375322876,G4,27.25902385712827
020150,2019-12-31,0.6711720462290358,0.03410860173084764,0.1001046865401462,G4,19.388235853837088
020560,2019-12-31,-0.18931969148985833,0.04454772269208458,-0.1551350352860029,G1,-4.471297536204164
020710,2019-12-31,0.2282771446790669,0.024155623396103394,0.15808184427451488,G5,9.041816469432684
020760,2019-12-31,0.681704526695054,0.043285409374438116,-0.31791837372888343,G1,15.521121439711676
021050,2019-12-31,0.07449899730124177,0.047346391322202024,0.014762254745028028,G3,1.3651001537717617
021240,2019-12-31,-0.17581571381294464,0.028986226554424004,0.14953018937025228,G5,-6.405875034857575
021650,2019-12-31,0.5676102732425485,0.037109988277993895,0.02935628574114759,G3,15.029480414751925
021820,2019-12-31,,,-0.08653682375899632,G1,
022100,2019-12-31,0.5649944187220316,0.03789795132685104,0.05445076513081827,G4,14.647968242598715
022220,2019-12-31,-0.015672661404864174,0.029438880571840378,0.2080169972238153,G5,-0.867529339959321
023150,2019-12-31,0.7632269789164977,0.054439904582068675,-0.06744678918225645,G2,13.838388466571129
023160,2019-12-31,-0.23899503932228544,0.03213404566004826,0.0513453188922996,G4,-7.7444798946824385
023410,2019-12-31,0.023167926892021157,0.027796305532749227,0.03485218029392119,G3,0.4785346617227145
023460,2019-12-31,0.3830389575254566,0.02941803432422094,0.13159531326415977,G5,12.685161835964147
023530,2019-12-31,-0.12901252379998052,0.03022118797828005,-0.06434071074627193,G2,-4.595416802494942
023590,2019-12-31,0.47555625671212376,0.032564235739428626,0.18382024442022082,G5,14.300652691857985
023600,2019-12-31,0.4417494838421482,0.031537838629658095,0.1129848134901689,G5,13.694123357243663
023800,2019-12-31,1.7688963578922334,0.05129809177048852,-0.01593978037394687,G2,34.29035790523161
023810,2019-12-31,0.7274046449396099,0.026570093324365267,-0.010958870922971955,G2,27.00548338137933
023890,2019-12-31,0.1494708309425382,0.027409690077097107,0.1044038727498842,G5,5.09324984423748
023900,2019-12-31,0.4102412976462538,0.03827218078970422,0.09535254947963694,G4,10.461250395409783
023960,2019-12-31,1.6747035162259505,0.06121142722954634,-0.01884737612672878,G2,27.198141921376067
024070,2019-12-31,0.4548181575438903,0.03195867159340105,0.013295377591758127,G3,13.922722820838395
024120,2019-12-31,0.3733728780539377,0.02841926490097351,0.08975194383144935,G4,12.790846212729447
024720,2019-12-31,0.34817889372517846,0.03630639997866027,0.15264515148707725,G5,9.318259664887233
024740,2019-12-31,0.556449762841817,0.056227673652435056,0.027598140410031884,G3,9.720895354726814
024800,2019-12-31,0.1912665978071944,0.034060508029039066,0.08347159054715303,G4,5.325820930967082
024840,2019-12-31,0.2156488773596256,0.03258289541383502,0.00726455948911697,G2,6.315658676714241
024850,2019-12-31,0.6255387355199709,0.05035493508779261,-0.017624898610781682,G2,12.226652724699084
024880,2019-12-31,0.2127072350042526,0.03848035335666322,0.027453358639622713,G3,5.271282254022314
024890,2019-12-31,0.3048558017739275,0.032652447235891086,0.05076226225220032,G4,9.034219347054446
024900,2019-12-31,1.3098507673130928,0.05331709604407808,-0.014719717884384627,G2,24.382129420769832
024910,2019-12-31,0.9530115707470249,0.03998467737977536,-0.1505486797031758,G1,23.587664108484496
025000,2019-12-31,-0.018631892777475942,0.018903553420658508,0.07258169345489987,G4,-1.5075643912058194
025320,2019-12-31,0.7753973630508096,0.05720668457788894,0.04570162879211529,G4,13.381844053237279
025440,2019-12-31,0.7063644920605487,0.0634328575253966,-0.027528344257511977,G2,10.980083319672714
025530,2019-12-31,0.07724719876144226,0.0177229569469691,0.08185816383897042,G4,3.801891960596318
025540,2019-12-31,0.7719852042577764,0.03981516989292681,0.050564250613612145,G4,19.141417079985924
025550,2019-12-31,0.3462744170583048,0.03508263230758032,0.0197920876034752,G3,9.589017804654619
025560,2019-12-31,-0.579173055717287,0.030006356238341136,-0.1680840212216113,G1,-19.630490362285226
025750,2019-12-31,0.8487641441516339,0.04768823441342714,-0.017742881278945594,G2,17.591293182552118
025770,2019-12-31,0.37315017781316406,0.03621873985839578,0.06996308066457663,G4,10.030270186282761
025870,2019-12-31,1.3774448365075052,0.0572944463842343,0.01370633937500003,G3,23.869301329998635
025900,2019-12-31,1.5326036052240832,0.046239500942224454,0.0709098059332181,G4,32.931522680142116
025980,2019-12-31,-0.030316380585903996,0.04615096865718834,-0.024231539839873164,G2,-0.8706818725983778
026040,2019-12-31,-0.52501158216907,0.0343686730886451,-0.3222496073748929,G1,-15.562952110960358
026150,2019-12-31,0.3939151757820173,0.04392981726710534,0.007372192906405682,G2,8.742325109620415
026890,2019-12-31,1.2490436542665109,0.06242917110057964,0.08780307533006669,G4,19.849330067882956
026960,2019-12-31,0.6384053715107829,0.02224947968122411,0.30647374557455254,G5,28.24960175650438
027040,2019-12-31,0.08729159975519635,0.03719644148331673,0.0009784975596240973,G2,2.0815208509436887
027050,2019-12-31,0.4294139000549978,0.04003201598004306,0.028480089627421108,G3,10.480298295179207
027410,2019-12-31,0.3224828483090802,0.02928792879686201,0.1110648249219366,G5,10.67389979163733
027580,2019-12-31,0.4183946487502572,0.046415540409859665,-0.2781758861434954,G1,8.801539611864806
028040,2019-12-31,-0.524591106870731,0.014409236374669107,-1.3809229159736005,G1,-37.09131588937308
028050,2019-12-31,-0.29054677648062377,0.03365889187603959,0.06848807292979296,G4,-8.925225726793508
028080,2019-12-31,0.38642347108153796,0.04195376729485787,0.9094167067541628,G5,8.975523871509996
028100,2019-12-31,-0.033233570888942465,0.03296833215178873,0.06557583586369325,G4,-1.3073152113753446
028150,2019-12-31,0.0125001032487424,0.027166360484714155,0.1322580393549911,G5,0.09694607503491372
028260,2019-12-31,0.2868348050216174,0.028390494975021927,0.04962572906696414,G4,9.75567259530098
028300,2019-12-31,0.10103862464320393,0.04196019646881469,-1.5554959203267853,G1,2.1728257036212497
028670,2019-12-31,0.21789195862177585,0.04039995153101995,0.060077612828119235,G4,5.149152895277204
029460,2019-12-31,0.5207943274925516,0.03204249916269655,0.1646989518339855,G5,15.945319797670502
029480,2019-12-31,-0.1518041314938563,0.062360719320615376,-0.17600057309779313,G1,-2.592506380329333
029530,2019-12-31,-0.26970747320286426,0.024109370882572354,0.04831825079272152,G4,-11.59606800987587
030000,2019-12-31,-0.10420741847016016,0.029674628746082676,0.06131923051699816,G4,-3.844154232661958
030190,2019-12-31,0.5976788582313091,0.03628671779477939,0.13059002594335584,G5,16.199107076284328
030200,2019-12-31,-0.08171150959648302,0.016898386246328532,0.04024621741196638,G3,-5.419330549575152
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-4.291495366432995,G1,-24.3849183237401
030350,2019-12-31,0.33101021663295704,0.048032867762502644,-0.9330538659301748,G1,6.685917380450381
030520,2019-12-31,0.7025549587971454,0.035123295199410404,0.06372443280455857,G4,19.721627018128054
030530,2019-12-31,0.3763981601164681,0.03551783361754918,0.1381921734661188,G5,10.319653299704656
030720,2019-12-31,0.0019352818472245098,0.030067994845767953,0.06621891804722492,G4,-0.26377380401399064
030790,2019-12-31,0.9717449988623006,0.06609937000614649,-0.5465492583086331,G1,14.55200809850519
031310,2019-12-31,0.4211678476358212,0.04703936512162907,0.006956030413372628,G2,8.74377057057549
031330,2019-12-31,0.24188846673681805,0.028273455161335462,0.03157477902745873,G3,8.206355897645903
031390,2019-12-31,0.19360668447780616,0.039719104973775295,0.29181274388476675,G5,4.625991783358554
031430,2019-12-31,-0.14024485064009132,0.028097925036661874,0.07047454831673945,G4,-5.342432997133899
031440,2019-12-31,-0.01883290110671526,0.02187371109051768,0.003459477853555648,G2,-1.3120467859668448
031510,2019-12-31,0.766292459043218,0.04829104574141879,-0.11307467387075894,G1,15.66389826939847
031860,2019-12-31,-0.10871841857050704,0.054490037476617216,-0.47505721566379844,G1,-2.176266622098764
031980,2019-12-31,0.08973359753214472,0.025827804914954917,0.0013529595465080336,G2,3.0922940051763335
032040,2019-12-31,,,0.041773182076358134,G3,
032190,2019-12-31,0.6752546129063044,0.04033582087892506,0.16746594681290541,G5,16.49621024639157
032350,2019-12-31,0.22198867781273907,0.03188981771031892,-0.1312615240853936,G1,6.651723396880211
032500,2019-12-31,0.5289285460086529,0.029927649264397765,0.1895242040007354,G5,17.34389862017558
032540,2019-12-31,0.04239165534882133,0.021213065868633144,0.01065057742508985,G3,1.5332637122552477
032560,2019-12-31,0.2802307495500452,0.032989192434610015,0.14021305675697332,G5,8.1955421873144
032620,2019-12-31,0.6441172558193572,0.046600765226332545,0.09794370415828531,G4,13.610309219433104
032640,2019-12-31,-0.11619550085395183,0.020558516269698963,0.04635288620089422,G4,-6.131859440971395
032750,2019-12-31,0.2776897893715027,0.03234532140006555,0.11231877980150998,G5,8.28012666289951
032790,2019-12-31,,,-0.3079607406296476,G1,
032800,2019-12-31,0.5246708614213577,0.044055127576665104,-0.855315976767304,G1,11.685459979629497
032820,2019-12-31,0.39418104498015843,0.04747492544239644,-0.34849734844695734,G1,8.095107262879216
032850,2019-12-31,1.134676912740755,0.05444723712138717,0.22922008030061122,G5,20.65872468434505
032860,2019-12-31,1.6329593250622798,0.06549101301138578,-0.07731832051769542,G1,24.783444616337437
032940,2019-12-31,0.24837233070182793,0.032611347537012905,0.52069326834665,G5,7.313586143730034
032960,2019-12-31,0.18841710400340841,0.027333434984606664,0.07270125513579646,G4,6.532317393594943
032980,2019-12-31,0.2101394044704778,0.03862022430725187,-1.0917726479363874,G1,5.185701969268624
033050,2019-12-31,0.17345588270297718,0.04530870523704937,-0.08499005408976633,G1,3.6105523347076955
033110,2019-12-31,-1.356856002009962,0.03405943090503109,-3.8308468254107084,G1,-40.12757691247396
033130,2019-12-31,0.40111767713986773,0.04266924714925908,0.12934754009628363,G5,9.169396510430246
033160,2019-12-31,0.4433416606413154,0.03293881406228324,0.17396027637776967,G5,13.160013247438156
033170,2019-12-31,0.43732029032186137,0.04830769949048855,-0.12526264940188916,G1,8.848565831193396
033180,2019-12-31,-0.05639863820692975,0.05828023854014057,-0.11042945060497805,G1,-1.13700751907622
033200,2019-12-31,1.644529295645888,0.06930813942493777,0.04677176617292966,G4,23.585438564391094
033230,2019-12-31,0.8090103572942745,0.053973090708448926,0.001527354198652759,G2,14.806339892305093
033240,2019-12-31,0.9064849999245987,0.041344403692258946,0.0012588370193369449,G2,21.686576383388736
033250,2019-12-31,-0.04183070917787296,0.060306256080154476,-0.07009504542642397,G2,-0.8572434066529823
033290,2019-12-31,0.10416527444324467,0.02897081066257064,0.18306804818062308,G5,3.254960460540718
033310,2019-12-31,1.9111625393369875,0.06763845363218225,0.11866821559650821,G5,28.109692135326828
033320,2019-12-31,0.8395999775100221,0.052163536149104246,0.0074440473673934755,G2,15.906389933219751
033340,2019-12-31,-0.6199513633044703,0.04003228518707568,-0.0831498050666804,G1,-15.73274649668441
033430,2019-12-31,-0.7126575227413492,0.03940380616961859,-0.8640009842032391,G1,-18.33640006394105
033500,2019-12-31,0.18802586173141111,0.03534955689326098,0.07157072390852451,G4,5.039933910419385
033530,2019-12-31,0.9745179830842574,0.046936251110522006,-0.0006910784348989686,G2,20.552377512767297
033540,2019-12-31,1.379628890384481,0.04873213308211762,-0.296682191946274,G1,28.10799307408838
033560,2019-12-31,0.4392354683465084,0.03717956733458561,-0.0018410159298977579,G2,11.54852161822577
033640,2019-12-31,0.7581135311326299,0.03491651458034682,0.12387703097896918,G5,21.429604555290407
033780,2019-12-31,-0.11669603963556832,0.017278205028138607,0.29421395045050924,G5,-7.324977950905168
033830,2019-12-31,0.08474330074458669,0.04758866924900826,0.137769301500828,G5,1.5734180152428057
033920,2019-12-31,-0.08103634809257176,0.029760788598020813,0.20361229259716895,G5,-3.0544479364160018
034020,2019-12-31,1.1340193761960125,0.05080520589664445,-0.004068413083475005,G2,22.12672747072744
034120,2019-12-31,0.23846168202342322,0.032401939619751914,0.03346322028278169,G3,7.054986629791383
034220,2019-12-31,0.4195865868820924,0.031170076805925574,-0.14245628231258484,G1,13.14466301146351
034230,2019-12-31,-0.05890564818969174,0.03504000326934815,0.01580519500634326,G3,-1.9626733162041994
034590,2019-12-31,-0.14103221205612415,0.011311533290783358,0.02434401301886845,G3,-13.340246578758887
034730,2019-12-31,0.3525642126595497,0.037321988928812735,0.027971388866283756,G3,9.182195034847666
034940,2019-12-31,0.4611581465197009,0.04625429266472237,-0.017111675833569553,G2,9.756753142117125
034950,2019-12-31,0.41998878823023866,0.016762680344702838,0.3652283612350316,G5,24.466394906413363
035000,2019-12-31,-0.09558876800310856,0.023352155269133167,0.03883975802602521,G3,-4.515865795448218
035080,2019-12-31,0.8216162931943964,0.04647151174670954,0.0070502208847757625,G2,17.467687868473686
035150,2019-12-31,-0.3118808791102071,0.0336455317270386,0.043834028670075784,G3,-9.562854079622308
035200,2019-12-31,0.5201634677144584,0.043363823613875245,0.05411450671537208,G4,11.767805372319877
035250,2019-12-31,-0.14193926594879547,0.025586368650188738,0.3216441109896572,G5,-5.933069254610363
035290,2019-12-31,,,-3.2238644581528884,G1,
035420,2019-12-31,0.6974235889149798,0.025698343477463432,0.13145298713660347,G5,26.754921315888634
035460,2019-12-31,0.5100709291363849,0.0427210662581973,0.05397967615343805,G4,11.708614548300046
035600,2019-12-31,0.17866614536740077,0.03097542140728424,0.087767677632157,G4,5.449472726170554
035610,2019-12-31,0.43978311139887616,0.04026011782057144,0.07942929743728856,G4,10.678475460209377
035620,2019-12-31,0.2370685868850582,0.05624281088548052,-1.7638544732293888,G1,4.039665729383847
035760,2019-12-31,0.08224558761213219,0.03064670228248327,0.05001862749743438,G4,2.3617273962535323
035810,2019-12-31,0.19945309917636206,0.05418311836552787,0.006708265319552116,G2,3.4989988333749027
035890,2019-12-31,0.38485261661601905,0.02580577180257524,0.07540107898225741,G4,14.531097471451414
035900,2019-12-31,0.46957576685917046,0.036094089190951355,0.27675141796579245,G5,12.736416015386032
036000,2019-12-31,-0.06577586668348145,0.037999385028241156,-0.07370327499262642,G2,-1.9906190022293744
036010,2019-12-31,0.5625180469680233,0.03849632479929594,-0.011631949109175586,G2,14.355957838119783
036090,2019-12-31,0.6911188510980029,0.04830122131009176,-0.17821621745524854,G1,14.104248327337851
036120,2019-12-31,0.7924938894590916,0.05338439712429601,0.12219980159007032,G5,14.66022846357369
036170,2019-12-31,0.13470568980044134,0.04710552635769842,-0.664398960361443,G1,2.6502040891274996
036180,2019-12-31,-1.1474725634014387,0.030481877501130482,-0.4827726048034751,G1,-37.96810070460004
036190,2019-12-31,-0.008138575174943624,0.01671878943423904,0.17876265072116998,G5,-1.0769324222025478
036200,2019-12-31,1.028358846736525,0.038937515919265094,0.143326076897478,G5,26.15709789041371
036260,2019-12-31,,,-1.563821896165134,G1,
036420,2019-12-31,0.22746661722633152,0.037684424570942766,0.0375078152629049,G3,5.774273814103829
036460,2019-12-31,-0.08796122481628119,0.029116551182125368,0.004658275243317387,G2,-3.359864134702303
