종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
025000,2023-12-31,0.01939308125616876,0.009678154250436855,0.0640827063217735,G4,-1.206105795118713
025320,2023-12-31,0.11047876064662665,0.05019837324553709,0.09221894420095335,G5,1.581979580782798
025440,2023-12-31,-0.8460216980158568,0.028910578326471936,0.007060994430069301,G2,-30.33794922035254
025530,2023-12-31,-0.09760396031479183,0.019416757074452493,0.07225502203786476,G4,-6.626746114456061
025540,2023-12-31,-0.0452167154236701,0.02405395254801552,0.08616061031338802,G4,-3.17131558545612
025550,2023-12-31,0.12708772642454833,0.025707123207042958,0.020616871946505477,G3,3.7352202526717524
025560,2023-12-31,-0.5974673694526513,0.04770991751510308,-0.7348480343237203,G1,-13.174060266135566
025750,2023-12-31,-0.26669332682360947,0.015466130569081983,-0.0070410127903820065,G2,-19.252345289424056
025770,2023-12-31,-0.16160228296224857,0.01537987316004859,0.049202138626238526,G4,-12.527297211163305
025860,2023-12-31,-0.17340510517144656,0.010966324508377546,0.006960125978303309,G2,-18.645359637034055
025870,2023-12-31,-0.11481411051153848,0.031678395085450374,0.019100080724081814,G3,-4.605033471604546
025880,2023-12-31,0.10953935905307598,0.021694316359359693,0.06534036390558323,G4,3.6172331300749345
025900,2023-12-31,-0.8983931273740654,0.03945755711925623,-0.01720471248517235,G2,-23.5559207010345
025980,2023-12-31,-0.1339484017309413,0.024946450746972746,0.297613655908784,G5,-6.614743018488882
026150,2023-12-31,-0.12785717382465125,0.028159355590637803,0.01069599800196395,G2,-5.643706316246889
026910,2023-12-31,-0.5901929946703434,0.029362199824728333,-0.1312213744686311,G1,-21.158460795257017
026960,2023-12-31,0.5288698077476776,0.032563396938770216,0.08934630423592514,G4,15.28722109367267
027040,2023-12-31,-0.49351346383548533,0.03379954770905942,-0.10861462516434982,G1,-15.52030895604422
027050,2023-12-31,-0.10011972269248057,0.030358294739783603,0.010873849173795079,G2,-4.3212467301148925
027410,2023-12-31,-0.07430648640954544,0.014306096717689561,0.1591838375810892,G5,-7.365562226552358
027580,2023-12-31,-0.1622926741581177,0.03256416436188723,0.03407816490409205,G3,-5.937773535134719
027710,2023-12-31,-0.3002101760314702,0.017806447542394476,0.017494104347874892,G3,-18.604279962436355
027740,2023-12-31,-0.3165288146100319,0.014125542353953096,0.0065208226335912904,G2,-24.60753471150291
027970,2023-12-31,-0.2198949959055918,0.026064077837561796,0.018963195054666808,G3,-9.628614396155509
028050,2023-12-31,-0.48546719964398977,0.024737337501073903,0.09347167354954514,G5,-20.88070952685346
028080,2023-12-31,-0.4387239335492075,0.044959122301471026,0.01784025841825436,G3,-10.449267438601883
028100,2023-12-31,0.10842670818759909,0.022709609192920026,0.022301167703352984,G3,3.4065204886063696
028260,2023-12-31,-0.05037188595897209,0.023964194083860933,0.06850762975003498,G4,-3.3983135363392485
028300,2023-12-31,0.7814138768606226,0.058129733772558964,-2.9142914946683067,G1,12.908160230232507
028670,2023-12-31,-0.04120125727784649,0.026481657390354105,0.08847869585336514,G4,-2.7289536827798075
029460,2023-12-31,-0.017892007862301523,0.02679730975827803,0.09130491023023106,G5,-1.8269732106541494
029480,2023-12-31,0.5900644998115202,0.057219509048558395,-0.10756010961069236,G1,9.769369746836901
029530,2023-12-31,0.17554002986398676,0.018088880979072217,0.06400353890113544,G4,7.986899291750629
030000,2023-12-31,-0.09930075230120021,0.011560205067697447,0.07431182837590768,G4,-11.277197136334191
030190,2023-12-31,0.29673361431534323,0.01924492162801123,0.13450155090147461,G5,13.804558951541122
030200,2023-12-31,0.28132818990136543,0.01786367111500242,0.06254765409806003,G4,14.009563269865323
030210,2023-12-31,-0.15983145257392928,0.021776379231582276,-0.04110696064781598,G2,-8.766260438775987
030350,2023-12-31,-0.6069690471740131,0.05195977897431236,-0.8019789029090426,G1,-12.279401855676012
030520,2023-12-31,0.6940151484460029,0.050548033017940815,0.12596857748757057,G5,13.115232179796816
030530,2023-12-31,-0.1040806886381832,0.039459582160594024,0.06107154324684525,G4,-3.4249386440999796
030720,2023-12-31,-0.30158598898999384,0.017472192596836383,-0.13667389432451757,G1,-19.038935515963757
031310,2023-12-31,-0.3358468354755424,0.0330144263065126,0.03553217285777635,G3,-11.113711056273502
031330,2023-12-31,0.0005325281377258906,0.020854148709478795,0.024960817075483015,G3,-1.4641418104048172
031430,2023-12-31,-0.5536566686338156,0.018071495530151506,0.03598349795212709,G3,-32.356072957100025
031440,2023-12-31,-0.037966329457316886,0.021724627142375063,0.01774724838519949,G3,-3.177605221418927
031510,2023-12-31,-0.41402513475503033,0.017164204162638634,0.06975810142263288,G4,-25.931356311149845
031820,2023-12-31,-0.32381589431094404,0.016643523418329538,0.017397864064650645,G3,-21.32251955158639
031860,2023-12-31,-0.48025509895469287,0.06606957018284802,-1.1558443282866844,G1,-7.739130990610073
031980,2023-12-31,0.6641796270439639,0.05156071204262088,0.2847518938368462,G5,12.278993884664528
032040,2023-12-31,,,0.0059357175442566815,G2,
032190,2023-12-31,-0.2641355464559879,0.018048880542502768,0.06463529857967504,G4,-16.355668427440705
032350,2023-12-31,-0.14513808474376855,0.02194654643139688,-0.1932901349821273,G1,-8.028782317903252
032500,2023-12-31,-0.14535088777532942,0.04111195519220185,-0.6281533292063022,G1,-4.291132497450906
032540,2023-12-31,-0.2534562839597837,0.013226724200330294,0.06567699947778256,G4,-21.511164732409867
032560,2023-12-31,-0.3682731457453672,0.01288691698191052,0.08244608898899089,G4,-30.987947349206678
032620,2023-12-31,-0.16193266125614553,0.036271194663635604,0.022780491142668897,G3,-5.320988796470868
032640,2023-12-31,0.02182409641879713,0.0099718872658458,0.06943971129562544,G4,-0.9267917414720637
032680,2023-12-31,-0.58106428000619,0.03155848835843337,-0.02322639731484383,G2,-19.39669074885471
032750,2023-12-31,-0.25236099949660473,0.01834014178640051,0.012065869200786908,G2,-15.453913169332392
032790,2023-12-31,-0.34456788747554845,0.041257947066172085,-0.06968771228673383,G2,-9.104521028561036
032800,2023-12-31,-0.3653592000841764,0.056373883059418116,-0.12752610614141155,G1,-7.03207119598303
032820,2023-12-31,0.47719737674297985,0.04296436709436669,0.10573473573989053,G5,10.383753974064739
032850,2023-12-31,-0.0464763786113189,0.03310184526124103,0.18588627200468144,G5,-2.3425382235650387
032940,2023-12-31,0.09086412968569285,0.03830609921919964,0.0961331977389518,G5,1.5610613380348468
032960,2023-12-31,-0.1044806217345409,0.014599717133775014,0.016745914826683098,G3,-9.284192267303634
032980,2023-12-31,-0.5590660024596505,0.04544788384560109,-0.745899135355792,G1,-12.984806149570439
033050,2023-12-31,-0.29671649363339925,0.022075200022231074,0.05961489033488777,G4,-14.848447691843143
033130,2023-12-31,-0.22345911910178556,0.025719496291662255,0.05947197657746967,G4,-9.896192188179477
033160,2023-12-31,-0.5224690609895308,0.02819645592520499,0.041586561262471976,G3,-19.63136862453681
033170,2023-12-31,-0.08853835241652097,0.04824397052670787,-0.0808650986288293,G1,-2.479155639438538
033180,2023-12-31,,,-0.07946580099688352,G1,
033200,2023-12-31,-0.19403993984580245,0.023232800932873037,-0.07063639280840292,G2,-9.68914164417276
033230,2023-12-31,-0.183781898101181,0.05177939280434603,0.014273646116473799,G2,-4.14929271373807
033240,2023-12-31,-0.7733094386864794,0.02864188369368234,-0.032494987341370296,G2,-28.083886048583366
033250,2023-12-31,-0.36281037529452115,0.03911928329108808,0.09316534139525184,G5,-10.068597922598574
033290,2023-12-31,-0.6822273409021713,0.03650519943805535,0.042605437574866005,G3,-19.53949878554183
033310,2023-12-31,-0.5959808661887339,0.015161098974863703,0.04168493477413543,G3,-41.3589296140087
033320,2023-12-31,0.33353919750722555,0.04817239294911124,-0.026364586151199538,G2,6.278974736486131
033340,2023-12-31,-0.9064040596682484,0.03571421006164302,0.015604059615558207,G2,-26.249216130885745
033430,2023-12-31,,,0.13001328853569996,G5,
033500,2023-12-31,0.26432362291667055,0.023098360162259496,0.0702657836015102,G4,10.098451236123582
033530,2023-12-31,-0.3549452438889431,0.020685600154596164,0.028936732570983795,G3,-18.660865538718642
033540,2023-12-31,-0.7052343857784158,0.047069246215737236,-0.07335899904085229,G2,-15.64291770442487
033560,2023-12-31,-0.03854140413638933,0.019601333169725513,-0.23534704604500856,G1,-3.5511545422620623
033630,2023-12-31,,,0.0733762054003591,G4,
033640,2023-12-31,-0.9755467101062718,0.03141522866988202,-0.14580511848661779,G1,-32.04218819692983
033780,2023-12-31,0.255542205008693,0.01962142566929477,0.19911547898136803,G5,11.440363692649438
033830,2023-12-31,-0.14884138906188257,0.016475285987825983,0.09509986291833857,G5,-10.919831581587976
033920,2023-12-31,0.20625612866403314,0.018544587458305787,0.1102717737449256,G5,9.446970436751084
034020,2023-12-31,0.20427954934982617,0.029641228121553564,0.08341828909633642,G4,5.8436711682739215
034120,2023-12-31,-0.13594181058019145,0.03590526213934912,0.05851266375687077,G4,-4.651345229445869
034220,2023-12-31,-0.18399013582708984,0.024081583007573956,-0.11767780693277646,G1,-8.930313881073577
034230,2023-12-31,-0.2779515386722328,0.020071944818918826,0.146620601712127,G5,-15.395493592860099
034730,2023-12-31,-0.2194492958253031,0.026348379439404497,0.03852834316629228,G3,-9.507805046800193
034810,2023-12-31,-0.31086654333077857,0.016444977941034302,0.04604307395088522,G3,-20.792518162109875
034940,2023-12-31,-0.6441753371111055,0.022006726938634005,-0.10853695568548642,G1,-30.683404132640746
034950,2023-12-31,0.13973131052764692,0.006524661501003117,0.2703048078126936,G5,16.654557685064123
035000,2023-12-31,0.02209892227924511,0.006139506708934935,0.048226240364398994,G4,-1.4605468044164613
035080,2023-12-31,0.009356231330964276,0.03043890701517619,0.0008498113287034909,G2,-0.7132229761694522
035150,2023-12-31,0.2935960586914538,0.0260638620739308,0.12722858286522923,G5,10.072570932239708
035200,2023-12-31,0.003798815432031255,0.025516874626529885,0.048937973005943304,G4,-1.0685926137401076
035250,2023-12-31,0.027825042878225154,0.015669622688893024,0.20327569471809157,G5,-0.2068279734486227
035420,2023-12-31,-0.071286310517128,0.019778332184525585,0.15395255319023432,G5,-5.174969696427745
035430,2023-12-31,,,-0.020211223229784386,G2,
035460,2023-12-31,-0.3413411195873958,0.016371252878988437,0.059690338121211044,G4,-22.74762240396594
035510,2023-12-31,0.2874092353191344,0.031349214564793566,0.06456035108076226,G4,8.17702388063479
035600,2023-12-31,-0.26939801709210076,0.017231374171455677,0.0790273990688855,G4,-17.437029298191575
035610,2023-12-31,0.01430798519526641,0.01954944306079628,0.25740553150547457,G5,-0.857209790391055
035720,2023-12-31,-0.286282646803048,0.02318401135470917,0.060984218407720066,G4,-13.688252698438276
035760,2023-12-31,-0.1927033271353763,0.02922173304407093,-0.003342301319886428,G2,-7.657632282848207
035810,2023-12-31,-0.11276107798914996,0.015835004391245435,0.033272121384459286,G3,-9.082854265095111
035890,2023-12-31,0.18087528079677478,0.015197933059468472,0.15827320371777798,G5,9.85721683513855
035900,2023-12-31,-0.27644187139647874,0.02772349625306238,0.29910635052574824,G5,-11.091957081213536
036000,2023-12-31,0.2896356315705599,0.04598253757303702,-0.1337650582064299,G1,5.62321450781579
036010,2023-12-31,-1.0659220843562474,0.031503810442258126,-0.03768343983741298,G2,-34.82080510706917
036090,2023-12-31,0.033977238452758574,0.03861587724180887,0.10373720519800322,G5,0.07539073244031128
036120,2023-12-31,-0.2835070666223791,0.02457997979789771,0.01166744486100657,G2,-12.797936710792477
036180,2023-12-31,0.015647545045958416,0.030715064763558914,-0.20417336326944355,G1,-0.5019821464289346
036190,2023-12-31,-0.04066863247864011,0.013005421916170497,0.12872315205398382,G5,-5.515745058076218
036200,2023-12-31,-0.1928113104285361,0.03710267623552885,0.07491254735451337,G4,-6.033992485906683
036220,2023-12-31,6.580379908321086,0.5292154224556902,0.4013734568179355,G5,12.375516039851934
036420,2023-12-31,-0.4699192414420421,0.02566871785231959,-0.06860465927023161,G2,-19.5173441660797
036460,2023-12-31,0.571699202236903,0.044281287822353896,0.034864418515939154,G3,12.209067749387117
036530,2023-12-31,0.3192174573195647,0.021468969476140493,0.09442183782516764,G5,13.421766631888316
036540,2023-12-31,-0.5744366666119427,0.02774965226092384,-0.038187047555631,G2,-21.820187874868086
036570,2023-12-31,-0.17038567983594877,0.028879958480956962,0.07713280656947637,G4,-6.975482293454701
036580,2023-12-31,-0.27044067016470197,0.032419155097452836,0.016974744240863333,G3,-9.300261787885542
036630,2023-12-31,-0.5071223714114215,0.03151495293710007,-0.009178474128264169,G2,-17.077237325064456
036640,2023-12-31,-0.11374838040358483,0.01755139852147725,0.16017860150083824,G5,-8.250871827111228
036690,2023-12-31,-0.12024479975277472,0.007333713456176725,-0.047054595700763584,G2,-20.63221583998604
036710,2023-12-31,-1.0840472637481804,0.022505871013783752,-0.18876346638094527,G1,-49.547659019679855
036800,2023-12-31,-0.16036373446356272,0.013774708948959817,0.041198285023672614,G3,-13.897186093481254
036810,2023-12-31,-0.2703989375573599,0.037471106138702706,-0.05456443618334339,G2,-8.045262811968604
036830,2023-12-31,0.14363562030316934,0.054434394113668884,0.1828439031378982,G5,2.067987766786382
036890,2023-12-31,-0.1334567612248167,0.021472759163892078,0.08160687160009986,G4,-7.66192733559581
036930,2023-12-31,0.004871297860627163,0.03573141653815861,0.10162579762587845,G5,-0.7330988765886809
037030,2023-12-31,-0.23659451964760017,0.02253522946702155,0.03838472665019615,G3,-11.87742415594093
037270,2023-12-31,0.02749366460972058,0.04373556881411071,0.09501061406954384,G5,-0.0816793898150999
037330,2023-12-31,-0.21659041089587552,0.02330595634857078,0.016409674314680534,G3,-10.626312277236215
037340,2023-12-31,,,0.1552989380286281,G5,
037350,2023-12-31,0.27178575033196395,0.02911761125388275,0.018147061400596444,G3,8.267154508294055
037370,2023-12-31,-0.6318765659068415,0.031001984322185594,-0.23225686773626092,G1,-21.38387395467783
037400,2023-12-31,-0.44629229232289325,0.020406413086993525,0.020569130333726603,G3,-23.392560440267744
037440,2023-12-31,-0.3058402451054914,0.03405839662347685,0.032260140588525894,G3,-9.89201599869007
037460,2023-12-31,0.0353505045254924,0.012938259793011645,0.031012271152821354,G3,0.33115313885822245
037560,2023-12-31,-0.26102730323867457,0.02671642923850286,0.03978315246503126,G3,-10.933095130893935
037760,2023-12-31,-0.023022524676130363,0.017854530230595383,0.035073989456092254,G3,-3.029398318591335
037950,2023-12-31,-0.13874524688402792,0.029480613925863968,0.03753850493590711,G3,-5.760097347183208
038010,2023-12-31,-0.33145235127694206,0.02311706479823005,0.1353510117263004,G5,-15.6818486094468
038060,2023-12-31,-0.12279583513681766,0.023667339830136858,0.016013026703979624,G2,-6.501017665051266
038070,2023-12-31,-0.09427373079131887,0.03505610469474209,0.02784998419321211,G3,-3.5754026600049347
038110,2023-12-31,-0.6764679425505156,0.027872931540571813,0.03351836188991743,G3,-25.38426575992925
038160,2023-12-31,,,-3.380386262351615,G1,
038390,2023-12-31,0.11488120599040604,0.012389662870211858,0.11464403891079444,G5,6.764933613185503
038460,2023-12-31,0.11353554722126402,0.04329146305740002,0.022109185205606088,G3,1.904985006587659
038500,2023-12-31,-0.011989355070297802,0.020293575347317454,0.10282637772244435,G5,-2.1216229036576646
038530,2023-12-31,-0.012089659413896866,0.04533295027897175,-0.020539911776417927,G2,-0.9519702188363546
038540,2023-12-31,-0.8714425085947244,0.022386870806809137,-0.06907120109425913,G2,-40.31418573711039
038620,2023-12-31,0.015909858336749128,0.02619011161167566,0.011554497646986385,G2,-0.5786955424874048
038680,2023-12-31,-0.10378365660171028,0.025937939939439922,0.0303120752270502,G3,-5.198933149673087
038870,2023-12-31,-0.22285196252214584,0.03737440721151203,-0.1647707381617484,G1,-6.793898302355087
038880,2023-12-31,-0.7980345639527687,0.034646940549085105,-0.17267819147191799,G1,-23.929977943127092
038950,2023-12-31,-0.3291028173944681,0.02206513276724764,-0.007525142948740304,G2,-16.322982525297004
039020,2023-12-31,0.4489569263831912,0.023541527109360284,0.007055301093757378,G2,17.751225961605577
039030,2023-12-31,0.15235350030168146,0.045415879476663625,0.08955811136680952,G4,2.6705976525309847
039200,2023-12-31,0.24489878304386592,0.039905728432564715,-6.5957889935013805,G1,5.358449331943434
039290,2023-12-31,-0.21245650438832953,0.03511335912649178,-0.016071685218972485,G2,-6.935322328312187
039310,2023-12-31,-0.36897391145817016,0.018860961768458775,0.032540602140343836,G3,-21.209940169160998
039420,2023-12-31,-0.01141247097534814,0.01319418294046705,0.16313200568650066,G5,-3.2194816723920563
039440,2023-12-31,-0.30514310628921404,0.042605748511024735,0.07495823987997016,G4,-7.891166737415479
039560,2023-12-31,0.08795953111667308,0.041063107021687945,-0.013564559857043268,G2,1.3855155164695805
039570,2023-12-31,0.19246424744578536,0.020486152006355438,0.017340472183970976,G3,7.878409191342579
039610,2023-12-31,0.6784407375751738,0.05756595264737195,0.10955256694622816,G5,11.24579284489709
039740,2023-12-31,-0.3244636402959449,0.029669571715363018,0.0005219753776115363,G2,-11.982970394396483
039830,2023-12-31,-0.16161022873088599,0.01408109716900094,0.12225463162983359,G5,-13.683322087907293
039840,2023-12-31,-0.2596087112811625,0.023445279932234088,0.13410756728610368,G5,-12.398003832967571
039860,2023-12-31,0.1371996853388816,0.04903352091465929,-0.08306557988071844,G1,2.1645136668837077
039980,2023-12-31,1.5284543884661093,0.06612930590128166,0.024545077675860325,G3,22.64334108568671
040160,2023-12-31,-0.3340388486857433,0.021514062181413874,0.014918723380029909,G2,-16.97051931851498
040350,2023-12-31,0.351371239222009,0.041248986874738144,-0.38280461499883617,G1,7.765167203039795
040420,2023-12-31,-0.13326007306987317,0.0068893560773529575,0.1444730586235859,G5,-23.85216127726763
040610,2023-12-31,0.028160182915838928,0.01554794045782521,0.07047308628010678,G4,-0.18689139411850933
040910,2023-12-31,-0.6318348371166219,0.03128732824607602,-0.5975805187613115,G1,-21.18751691057017
041440,2023-12-31,0.46199348597014894,0.041783908564475294,0.03346719889164882,G3,10.313241187609968
041460,2023-12-31,-0.3978423306718642,0.021186903001585187,0.08191241767464677,G4,-20.244029522552072
041510,2023-12-31,-0.09539270357414933,0.02898125913654344,0.1180590881605282,G5,-4.363463373417301
041520,2023-12-31,-0.3259531964826705,0.02177055492331504,-0.17655468893831344,G1,-16.399175718024374
041590,2023-12-31,-0.03415591821241931,0.040468656071659836,-1.008903032539761,G1,-1.6116640315557103
041650,2023-12-31,-0.18052127420445419,0.020633239747653093,0.047862523507438554,G4,-10.254678178311499
041830,2023-12-31,-0.041404079693747695,0.01970001374912353,0.22511321271413906,G5,-3.6786796090761817
041920,2023-12-31,-0.3195209312806796,0.026845291683780973,0.11989470266506208,G5,-13.05952993895633
041930,2023-12-31,-0.3665659041993089,0.022366581597282352,0.05867858013589494,G4,-17.777945264165737
041960,2023-12-31,-0.04792360386059551,0.016833039668693702,-0.14709317283146817,G1,-4.692531152954789
042000,2023-12-31,0.5335652790046505,0.05418780501182273,-0.011165012950178585,G2,9.273291651347408
042040,2023-12-31,-0.2531417388093073,0.030549948545372248,-0.3177956331280016,G1,-9.303049973091786
042110,2023-12-31,-0.17270361485036903,0.016683320009933916,0.029629857550688803,G3,-12.213970235703082
042370,2023-12-31,-0.01654852094309983,0.03223157823846053,0.08171352909155055,G4,-1.4772618261043453
042420,2023-12-31,-0.24301601621777255,0.031568857117647064,0.04740388514320715,G4,-8.682036678744177
042500,2023-12-31,0.4647300027521982,0.0358560043996242,0.07509309131425819,G4,12.094600355779463
042510,2023-12-31,-0.061956776874842565,0.03136558974029352,-0.031887442569073665,G2,-2.965757597059149
042520,2023-12-31,-0.39928661758060413,0.03029553071625534,-0.05324577476799619,G2,-14.205150614290709
042600,2023-12-31,-1.0136657291984874,0.030483681037907464,0.001931572798379,G2,-34.27183505440181
042660,2023-12-31,0.559402469066282,0.037080501827866943,-0.026524030483607734,G2,14.248364607772112
042670,2023-12-31,-0.07244840965821125,0.02755193263518206,0.08976391864196616,G4,-3.75706380429021
042700,2023-12-31,0.5232240630009498,0.04474230426368495,0.21741859601659097,G5,10.999838115551327
042940,2023-12-31,-0.7263898766643522,0.04454851641856383,0.1867167532481781,G5,-17.00294188769855
043090,2023-12-31,-0.36444054355097466,0.06745718412521468,-0.6844339455944969,G1,-5.863074598555806
043100,2023-12-31,-0.2683977437527204,0.059177886963740114,-0.5256859375570762,G1,-5.060398711428871
043150,2023-12-31,-0.5338968340437609,0.016019794289764758,0.16636571040077192,G5,-35.266544813774296
043200,2023-12-31,-0.17514195761891474,0.01861021683416305,-0.045396599014773324,G2,-11.080360784622847
043220,2023-12-31,-0.20544468301107954,0.04842975979456661,-0.0649630931511921,G2,-4.883580740396061
043260,2023-12-31,-0.06033364239988759,0.037226369875134745,0.12427658273853052,G5,-2.455238098426867
043370,2023-12-31,0.08911561902463067,0.025627618889265104,0.04256347724037072,G3,2.2651210825237085
043590,2023-12-31,-0.06242176780776845,0.05573812485814021,0.014490330328138663,G2,-1.6772671708884839
043610,2023-12-31,-0.3891562911449101,0.02845668655137901,0.05002837515909622,G4,-14.767082933913105
043650,2023-12-31,-0.1484279202061132,0.030162337295132673,0.06334130962914412,G4,-5.950927397750166
043710,2023-12-31,-0.17512569772551195,0.029312328959179557,-0.33429029850952885,G1,-7.034297997826394
043910,2023-12-31,-0.41060946127588216,0.024129973564971617,0.06501423170800584,G4,-18.30401592734091
044180,2023-12-31,0.13529570249790945,0.05065063057762475,0.024536591075088227,G3,2.057817289253654
044340,2023-12-31,-0.7832291417551756,0.018392726787459193,0.01737434347515966,G3,-44.27266877546749
044380,2023-12-31,-0.590565149984894,0.020450059003030277,-0.10703430895119817,G1,-30.397521546341483
044450,2023-12-31,-0.022467738252815894,0.016284007542809356,0.18696744106620605,G5,-3.28750139029066
044480,2023-12-31,-0.6890771832577595,0.039296725107078725,-0.07727028715000557,G1,-18.325780086740863
044780,2023-12-31,-0.4241232871891202,0.017392742497772434,0.012629373929247154,G2,-26.17121747367281
044820,2023-12-31,-0.18593153685667457,0.012446300910659423,0.03221356429741474,G3,-17.43469787513366
044990,2023-12-31,0.044114074757171995,0.027591235111702722,0.1732586958025101,G5,0.47290799127597694
045060,2023-12-31,-0.19310203346658092,0.01584129969842424,0.06425426461192489,G4,-14.150858636463568
045100,2023-12-31,0.12377001962374107,0.02174146092774416,0.08293936605721025,G4,4.263929675570627
045300,2023-12-31,-0.42590339626626966,0.016666575295009565,-0.023928841134231302,G2,-27.41831164239077
045390,2023-12-31,-0.07398410359640271,0.019962030402571395,0.031705935768057684,G3,-5.262493877704155
045510,2023-12-31,-0.5313960685347662,0.016147320398762845,0.01583198356573592,G2,-34.83314963896633
045520,2023-12-31,-0.5314275718573449,0.022486323885658282,0.010141796543566456,G2,-25.014917240419866
045660,2023-12-31,1.2147547641750838,0.05904050070817077,0.012779064424321748,G2,20.04875959372744
045970,2023-12-31,-0.44604539543752253,0.03987222636182758,-0.06750308736303974,G2,-11.966007372940867
046070,2023-12-31,-0.36099207937440075,0.017053703247000174,-0.09509070284541864,G1,-22.989613040618554
046110,2023-12-31,,,0.08793741860738034,G4,
046120,2023-12-31,-0.47285684572611003,0.027669281561420407,-0.06766999398616722,G2,-18.212355958400046
046140,2023-12-31,,,0.023726052573372916,G3,
046310,2023-12-31,-0.3086395478518363,0.017257815431996608,0.10012409117364612,G5,-19.684154600800955
046390,2023-12-31,-0.35185900349917454,0.02634918791810174,-0.029225527365169465,G2,-14.532704532414858
046400,2023-12-31,,,-0.46788097869740447,G1,
046440,2023-12-31,-0.1055561372183404,0.016710314104748016,0.11796488661749976,G5,-8.175914321275053
046890,2023-12-31,-0.27022288369089553,0.02251940256445945,-0.04780391547913574,G2,-13.379077975632834
046940,2023-12-31,-0.12641398288922367,0.032750865638357586,0.005377959251454643,G2,-4.808420754792438
046970,2023-12-31,-0.09520285738875509,0.02957566089523064,-0.06317629181196766,G2,-4.269348942690597
047040,2023-12-31,-0.24285622148022634,0.01943615884255389,0.05687919636610585,G4,-14.093431880386234
047050,2023-12-31,-0.28994053421904153,0.037101207853104494,0.03510452737697484,G3,-8.65218444298854
047310,2023-12-31,0.2239303334247245,0.05277911242463973,0.020150328644410152,G3,3.6541799469710865
047400,2023-12-31,-0.19569749623530805,0.02795080651670846,-0.04007834229154487,G2,-8.112948557796594
047730,2023-12-31,,,0.013375562742709119,G2,
047770,2023-12-31,-0.027264583435321565,0.033122963508137857,0.06984297909298318,G4,-1.7610303077097558
047810,2023-12-31,0.1587382778655025,0.023186692358361988,0.06480444243063736,G4,5.506275613122785
047820,2023-12-31,,,-0.0012316133374644218,G2,
048260,2023-12-31,,,0.20097191402594577,G5,
048410,2023-12-31,-0.4394115845572069,0.03105577836637849,-1.0320379364185677,G1,-15.149436545767834
048430,2023-12-31,-0.013542804058340761,0.025905118853991983,0.028762203660562723,G3,-1.722005735369942
048530,2023-12-31,-0.3538933891605604,0.027503322629567183,-0.34270287145496653,G1,-13.996830620398823
048550,2023-12-31,-0.19939978915642725,0.029073510054522512,0.016382988669510726,G2,-7.927001174192613
048770,2023-12-31,-0.3913556800133261,0.032256734124545085,-0.059849964879441164,G2,-13.095610906113606
048830,2023-12-31,-0.5283813703099013,0.013469479764542228,0.02966850879702558,G3,-41.534442255616554
048870,2023-12-31,0.09009446331723828,0.034442385614452106,0.1800712945843613,G5,1.7138332052352472
048910,2023-12-31,-0.41878054629843,0.01674182964444195,0.04368405449055507,G3,-26.869614315508585
049070,2023-12-31,-0.33770161598713366,0.03533822169750296,0.03170493639235232,G3,-10.435374431896346
049080,2023-12-31,-0.6197100511420248,0.03678698974682131,-0.26581562456648405,G1,-17.690384965025046
049120,2023-12-31,0.03178553785193147,0.026942939909301366,-0.221286824397144,G1,0.026707503734943214
049180,2023-12-31,0.6350181150605781,0.0653929425646115,-0.10944507593726877,G1,9.23573909034862
049430,2023-12-31,0.2107005321339661,0.02732455254155625,0.1271529520643253,G5,6.574108493710826
049480,2023-12-31,-0.03828244823179258,0.021909957536390086,0.03237231117422646,G3,-3.1651548069084927
049520,2023-12-31,0.04233898629858884,0.028234533033077703,0.026122672629726937,G3,0.39926380584048116
049550,2023-12-31,-0.1096792719405097,0.014461496538917294,0.06122962764829752,G4,-9.732411216600168
049630,2023-12-31,0.13501771972511672,0.022275264755415896,0.04568600177270487,G3,4.666690236135979
049720,2023-12-31,0.0756874161033759,0.011338073169913686,0.082611702227278,G4,3.9355414496802137
049770,2023-12-31,0.0065944122886410494,0.021948414445310663,0.038229814262133524,G3,-1.1149573904761407
049800,2023-12-31,-0.34839900527721274,0.01779873042716184,0.04270447610302243,G3,-21.31977704891815
049950,2023-12-31,-0.45867512174252245,0.03150233456644512,-0.015948617069384108,G2,-15.546183724676908
049960,2023-12-31,0.29005740003501845,0.020323491285275167,0.04081604119553666,G3,12.743452255124602
050110,2023-12-31,-0.4393340944931403,0.02281324798536775,0.013708732694104794,G2,-20.61960024186494
050120,2023-12-31,-0.2962979510918933,0.03662502173347575,0.17036117330228975,G5,-8.938258457778655
050540,2023-12-31,,,-0.08410488107162159,G1,
050760,2023-12-31,-0.4663718677453884,0.016029664272727423,-0.035350057144415546,G2,-31.032329714814644
050890,2023-12-31,0.1838133327211401,0.027629815738340807,0.1128566480235125,G5,5.52835295696544
050960,2023-12-31,0.6764596452542498,0.0442522702398075,0.2706813278323616,G5,14.584419795258484
051160,2023-12-31,-0.056487024772865824,0.029390510736358726,0.029881846968386756,G3,-2.978954150947377
051310,2023-12-31,,,0.04653651147545628,G3,
051360,2023-12-31,0.2887379303435492,0.02793208181833167,0.05734509471057694,G4,9.224946884938849
051370,2023-12-31,0.037710515385293575,0.039795019912178375,0.049401959751508816,G4,0.16696954081901846
051390,2023-12-31,-0.041399358186076395,0.010610864076744785,0.17506941412079766,G5,-6.82935120510759
