종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
011070,2016-12-31,0.45202864171799884,0.027793555785903062,0.006003244002332007,G2,15.604225516717166
011080,2016-12-31,-0.23105653427374434,0.02415614753923957,-0.11269517563479765,G1,-10.324008130515967
011090,2016-12-31,-0.034066071209703855,0.02683329528167456,0.04067710933809022,G2,-1.9527158324380864
011160,2016-12-31,-0.1793483341404675,0.012681862157504399,-0.22401130786540183,G1,-15.587621203310432
011170,2016-12-31,0.1787303958118505,0.01937469263302082,0.264591157860237,G5,8.278772186309185
011200,2016-12-31,-0.19877566132165603,0.02251985845338839,-0.4367122803845596,G1,-9.640708492654749
011210,2016-12-31,-0.10653870614699842,0.021047237069417274,0.0714313902930616,G3,-5.932865917671916
011230,2016-12-31,0.6805404807948084,0.06066177938185102,-0.04698000717374711,G1,10.916408292329484
011280,2016-12-31,0.156128243192103,0.02082329947558653,-0.19634639651808422,G1,6.617419781641662
011300,2016-12-31,-0.24168768674144822,0.020298367019092517,-0.025141318262251206,G2,-12.809868686490093
011320,2016-12-31,1.0627466210918768,0.04547704209628354,0.12779404908305644,G4,22.96576126383382
011390,2016-12-31,-0.01873503226239015,0.02898858533277656,0.1951064602367518,G5,-1.278667487915945
011420,2016-12-31,0.3695956589231386,0.03220780880012639,-0.03975074449026077,G2,10.9061728408687
011560,2016-12-31,0.5148604467704001,0.0264040125855586,0.1908511733271738,G5,18.80504774939636
011690,2016-12-31,0.9502034626908862,0.03284643013131473,-0.10088714943939635,G1,28.370563548066105
011700,2016-12-31,0.5286136791415106,0.03946621374364146,0.11499444044251787,G4,12.929589677206256
011760,2016-12-31,-0.020096258363657207,0.013606716462622825,0.04931571238838444,G3,-2.8241925811069706
011780,2016-12-31,0.2859909149625651,0.02100410294841987,0.06532618008567916,G3,12.743185762160472
011790,2016-12-31,0.37316209482273666,0.02077812998073996,0.07850780835140776,G3,17.077107796915996
011930,2016-12-31,-0.07683567865336938,0.02285720532895117,0.03956985407033233,G2,-4.163562719373117
012030,2016-12-31,0.05382777010454557,0.017577161757903897,-0.09426828028541573,G1,2.019440980866883
012160,2016-12-31,-0.19609226324807688,0.012011626554502771,0.0002596246802015679,G2,-17.851370220214225
012320,2016-12-31,-0.565421898110116,0.01662978620664157,0.04443729574170796,G3,-35.10289429940392
012330,2016-12-31,-0.01666408802379385,0.019026512419088124,0.14395870101357627,G5,-1.8393185559321408
012340,2016-12-31,0.18173317747286866,0.02605163478657842,-0.5057762769560779,G1,6.272214756892854
012450,2016-12-31,-0.19551078237342256,0.021398699633755083,0.17878913374419558,G5,-9.99324797098455
012510,2016-12-31,0.8539672261934521,0.01947711992744981,0.23214741439669828,G5,42.903442602540665
012600,2016-12-31,-0.2594799138833842,0.026381860289700163,-0.5014959652330098,G1,-10.53040385158714
012610,2016-12-31,0.24552103670467298,0.022465063516892075,0.04958846472096262,G3,10.113005343186993
012630,2016-12-31,0.0412632307450234,0.020593184973961565,0.16680211775600712,G5,1.1135480718844704
012700,2016-12-31,-0.05479279175591312,0.01441093318579034,0.179914594917359,G5,-5.074239130559885
012750,2016-12-31,0.1559964721602075,0.015270446410890343,0.1692501363011009,G5,9.015109259590579
012800,2016-12-31,0.24937893400956923,0.019851603605675002,0.06578666062629548,G3,11.638717419292577
012860,2016-12-31,-0.1782236592670354,0.013424985158102433,0.06704758415895465,G3,-14.641013474172508
013000,2016-12-31,0.05553404446788751,0.043699144018961356,0.027737552110198734,G2,0.8513282349063156
013030,2016-12-31,0.2591018328674302,0.01957564734824815,0.1291067246892646,G4,12.299470830305326
013310,2016-12-31,-0.2806981772094922,0.025405134424946758,0.22579701907699942,G5,-11.770451654810605
013360,2016-12-31,0.4267306431738266,0.03754876659849699,0.023301248641970335,G2,10.876493446974255
013520,2016-12-31,-0.12003051988109342,0.02078381496563019,0.2591649309514448,G5,-6.65721136534408
013570,2016-12-31,-0.020499217006248363,0.016554833867423697,0.06448875785753375,G3,-2.345595651428883
013580,2016-12-31,0.34258664266150196,0.01611720297123184,0.1100151547137414,G4,20.11855989633981
013810,2016-12-31,-0.13285233151909198,0.026421825938975435,0.127703061739697,G4,-5.721938415292684
013870,2016-12-31,0.9130563290046415,0.03269543301083518,0.09955472339792709,G4,27.365430498651715
013990,2016-12-31,-0.16832959178521825,0.023275671880330914,0.008242675172875462,G2,-8.019588954004139
014100,2016-12-31,0.21062348802284897,0.037559403712593205,0.1219854330107585,G4,5.119670167582231
014130,2016-12-31,-0.10350291085607213,0.0209244582035196,0.12534936672372307,G4,-5.822594735518035
014190,2016-12-31,0.3796787426214485,0.038327575724420214,0.03956934790800266,G2,9.427859875518031
014200,2016-12-31,-0.46674786492998044,0.04567083406826654,-0.015516961679215067,G2,-10.62121163647275
014280,2016-12-31,-0.10318575820856721,0.013369229968022648,0.164335333849072,G5,-9.089340808896885
014440,2016-12-31,-0.22265025725137255,0.015058012222077368,0.1402537830719814,G4,-16.003572252475934
014470,2016-12-31,-0.34134588025890356,0.020456983523762528,0.0636014095385994,G3,-17.58214299602948
014530,2016-12-31,0.0825573045380133,0.012035079686302085,0.13113345375778684,G4,5.3365309485905925
014580,2016-12-31,-0.03718289180099468,0.011667000199276344,0.040962884403455864,G3,-4.758260064806229
014620,2016-12-31,0.35082566746194577,0.02371347761004246,0.013017686675223624,G2,14.02130651633437
014680,2016-12-31,-0.1738253513270524,0.01696951066733962,0.22685406850475906,G5,-11.323666569843756
014790,2016-12-31,-0.006859482430356584,0.015431672661602275,0.07292534787985305,G3,-1.6324355956789216
014820,2016-12-31,-0.09348704633438046,0.017704068843132307,0.27781630200158774,G5,-6.315993043659284
014830,2016-12-31,0.1283915880963161,0.013336980676813721,0.10203019383033315,G4,8.252232003630805
014910,2016-12-31,-0.7448574675515145,0.050670347887297226,-0.037896985177633194,G2,-15.061850346327503
014940,2016-12-31,-0.38898623119011155,0.04691580842538834,-1.7346582757932758,G1,-8.68189154538795
014970,2016-12-31,-0.3689837691941248,0.015803035076342002,0.17879823447159246,G5,-24.508931141794733
014990,2016-12-31,-0.3745855453185114,0.026232119909877137,-0.1457615549805002,G1,-14.978479665071793
015020,2016-12-31,-0.48561327069329574,0.036880669584303624,-0.2310805644411584,G1,-13.664204194141924
015230,2016-12-31,0.24812334943033476,0.018238354373726295,0.11410516164658073,G4,12.599361510271914
015260,2016-12-31,-0.8567789188613131,0.03824894068194365,0.0778417527868784,G3,-22.87934339048869
015360,2016-12-31,0.19953146770321167,0.010266692777243156,0.0832686546096914,G3,17.64928028055396
015540,2016-12-31,-0.1351886525236699,0.03944061727281916,-1.7280125336138927,G1,-3.8924436903470587
015710,2016-12-31,-0.20740535387952486,0.013285510023592384,0.09406514877269334,G4,-16.991224484567745
015750,2016-12-31,-0.05089227919820136,0.016549909210586296,0.05832054745515487,G3,-4.182742493670592
015760,2016-12-31,-0.18542068268865358,0.013291563733584156,0.14392045945721554,G5,-15.329453787076615
015860,2016-12-31,0.0052668726357987805,0.025960400793233595,-0.00805682673461097,G2,-0.503260977808738
015890,2016-12-31,0.1404775265149382,0.008720980903329267,0.033233171093020736,G2,14.005970033141606
016100,2016-12-31,0.07960698918043835,0.035712559873672556,0.09723861019402724,G4,1.7157901890506162
016170,2016-12-31,0.42388726725497017,0.019735327914533616,0.273689475214298,G5,20.54972380940274
016380,2016-12-31,-0.017135171296568136,0.050046097602047306,-0.5051220188743296,G1,-0.7086846391480782
016450,2016-12-31,0.14208446040574146,0.02577178159334764,0.09285219258872346,G4,4.8018694646386795
016590,2016-12-31,0.46013898617565047,0.016131065725280724,0.11215294779896508,G4,27.388596908382727
016670,2016-12-31,-0.32717195177692143,0.0266533223031424,0.041053995300982686,G3,-12.962874840540803
016710,2016-12-31,-0.16799592844619549,0.01401702221332431,0.05666142010392255,G3,-13.29295587420731
016740,2016-12-31,0.5574796328201103,0.025629784598999134,0.14674026786572145,G5,21.03599042802163
016880,2016-12-31,0.04753681084026001,0.016442288441408912,0.015664888322738126,G2,1.7762175636939028
016920,2016-12-31,0.010771434518418888,0.02375269122614486,-0.11332488845672095,G1,-0.3182921351062597
017040,2016-12-31,-0.15678336207106652,0.019526226942853733,0.05583370506484784,G3,-8.968199125559376
017180,2016-12-31,0.2834453001151731,0.028637366691761642,0.0864753269369275,G3,9.257609948757349
017250,2016-12-31,0.2063855128485133,0.04411444290280742,0.008056631529180014,G2,4.262862027738254
017370,2016-12-31,0.9973068384283004,0.027897688144335946,0.09350669763463335,G4,35.09162135729705
017390,2016-12-31,0.12815361677968334,0.008747754607228198,0.037011851543395695,G2,12.55429448896865
017550,2016-12-31,-0.29116683617295513,0.014396096982870402,0.04470674768494125,G3,-21.498783028797934
017670,2016-12-31,0.20044097692053822,0.015223235509770571,0.1300622408312511,G4,11.962584923576113
017680,2016-12-31,-0.5948089805590802,0.035968952712300606,-0.2509145570283543,G1,-17.046387610632532
017800,2016-12-31,0.08416780295563608,0.016652363376589308,0.023920293755327483,G2,3.953557350597053
017810,2016-12-31,0.22881239951319385,0.019036710266573182,0.07890490684934609,G3,11.056567402797082
017890,2016-12-31,0.03684046479278664,0.01339326933770844,0.17201250944208724,G5,1.3819430493619258
017900,2016-12-31,0.31305949129085997,0.01812431138495982,0.010068193546186481,G2,16.261459853979723
017960,2016-12-31,0.18937019201512323,0.013497343519970475,0.07751197027594074,G3,12.672009306034845
018000,2016-12-31,1.1895567724087301,0.03601851299060339,-0.8082223029389612,G1,32.51730695797948
018120,2016-12-31,0.057996666193957054,0.006320563843248603,0.2645258049616642,G5,6.275537729599463
018260,2016-12-31,0.6763578048250731,0.022498640124003943,0.14209867737406362,G4,29.24737103553706
018500,2016-12-31,-0.49111295580961656,0.023673518626095263,0.027731100223425148,G2,-21.519601423818983
018670,2016-12-31,-0.13451765474710708,0.02086018085935186,0.13985631544503466,G4,-7.32732784538113
018700,2016-12-31,-0.7728132716705619,0.050095154261326526,0.40189879923032573,G5,-15.7928448900822
019010,2016-12-31,0.1247061055783292,0.013029203198217165,0.0567677152640926,G3,8.164304035842848
019170,2016-12-31,0.44495731140934475,0.024516987487982752,-0.025846467084401987,G2,17.401223633007575
019180,2016-12-31,0.02041238030786644,0.021714523645220914,0.5274276428040133,G5,0.09581840332086258
019210,2016-12-31,0.7622309793117334,0.02542201375035414,0.10276045335104982,G4,29.262011156691404
019440,2016-12-31,-0.08961005627592729,0.015253197112406141,0.10274194665720134,G4,-7.076666275520784
019490,2016-12-31,-0.10781105480618439,0.022428541664384696,0.0681892642094908,G3,-5.6242080299763995
019540,2016-12-31,-0.4190501284286198,0.012168326935902751,0.20096797007475198,G5,-35.944288812739664
019680,2016-12-31,0.015081241624091916,0.008237424908052137,0.08087620569545674,G3,-0.39459997942305586
019770,2016-12-31,-0.6857269151219696,0.03272915345316852,0.024391881350604588,G2,-21.51166682183519
019990,2016-12-31,0.6475629358959465,0.05210874460467321,0.05646293662399003,G3,12.075347647431283
020000,2016-12-31,-0.019199417683685896,0.020468287417721328,0.08793082991712038,G4,-1.8336241934193234
020150,2016-12-31,1.2154600016029875,0.03494558122824314,0.06898178153450446,G3,34.25692834984687
020710,2016-12-31,0.3505976757318572,0.015406872900675255,-0.07085926762765354,G1,21.566086028657143
021050,2016-12-31,-0.3989060331890738,0.02513802144453333,0.07071214212011795,G3,-16.597875987695012
021240,2016-12-31,0.11781424797746998,0.017967817799931528,0.2735924554288383,G5,5.536705667982721
021320,2016-12-31,0.11666925869178049,0.018152518582054057,0.07064256306598132,G3,5.41729396524021
021650,2016-12-31,-0.14935505660996248,0.035855916870281494,0.05461207036170801,G3,-4.67668381037147
021820,2016-12-31,-0.05553459715648605,0.0185489451695785,0.1168894593576982,G4,-3.9822386558638376
022100,2016-12-31,0.5066028921295533,0.020449217171398117,0.09581356630204613,G4,23.877254503863334
023150,2016-12-31,-0.1770399194167403,0.01103073151470329,0.16437669117136333,G5,-17.71157683238234
023410,2016-12-31,0.283352179107601,0.019613002415450224,0.12627146388913138,G4,13.51248749021322
023430,2016-12-31,-3.006328077227178,0.06823186218480551,-13.967858348626402,G1,-44.32914051734682
023460,2016-12-31,-0.04215918853230155,0.015168337945802387,0.040658719648691645,G2,-3.9879727147264528
023530,2016-12-31,0.24877480983791175,0.023973135897842078,0.02834913075179693,G2,9.612554715269713
023590,2016-12-31,0.3964072646411688,0.022561207452740952,0.16225321374332444,G5,16.757770438918964
023600,2016-12-31,-0.1730163226277038,0.012960055209500918,0.1358144054622252,G4,-14.764447284972695
023800,2016-12-31,0.5015019076062166,0.031403164637723455,0.0713591554735655,G3,15.386034619660402
023810,2016-12-31,-0.3053367527235572,0.012634645710763837,0.11482549751804429,G4,-25.61753526425537
023890,2016-12-31,-0.07521646396443919,0.006606198782338865,0.3135962695860951,G5,-14.160668846030024
023900,2016-12-31,0.8881013804665112,0.036160397562188765,0.10292272346290328,G4,24.053099793700287
023960,2016-12-31,-0.12776479523914958,0.03380321476266072,-0.1497047835969961,G1,-4.321971315102171
024070,2016-12-31,-0.007527448467240433,0.009886089272017728,0.02370523372848667,G2,-2.6157135626665133
024090,2016-12-31,0.0075276542427611115,0.009337582573604748,0.1741971206556983,G5,-1.1570526948899862
024120,2016-12-31,-0.006177370116761234,0.02440522066689223,0.2319077144944051,G5,-1.0042564160592975
024660,2016-12-31,-0.05232547815983052,0.016162938591280276,0.16560247615369258,G5,-4.371557008900445
024740,2016-12-31,0.06918883367246596,0.03629403668593078,0.0460462128287547,G3,1.4012523541883186
024850,2016-12-31,0.24015152275589402,0.04279623393050703,-0.14279989975828086,G1,5.183161532222182
024880,2016-12-31,-0.005680631171621903,0.011886685585655761,0.03196970039711145,G2,-2.020105631792519
024890,2016-12-31,0.11202730746836448,0.018571461805547085,0.13156057301297835,G4,5.045137487080872
024900,2016-12-31,0.09077381680907509,0.037951343437642254,-0.007031992868667829,G2,1.9088148382624774
024910,2016-12-31,-0.3114883544526749,0.014708558542772929,0.092372069857062,G4,-22.423685014194728
024950,2016-12-31,-0.14636983266833165,0.0180301499068596,0.0772373010387932,G3,-9.134786057933935
025000,2016-12-31,0.1639064758885347,0.013959415066398057,0.1040753621345766,G4,10.42842739991605
025440,2016-12-31,0.7013803104294145,0.03731795309602116,0.050722136947821246,G3,18.303484635091973
025530,2016-12-31,-0.09989292571321481,0.00735014277064603,0.08866226635350413,G4,-16.08467464178684
025550,2016-12-31,-0.1380857958063665,0.017010698950825333,0.05994067840742054,G3,-9.19524386280939
025560,2016-12-31,-0.06681967501703678,0.02909082595283211,-0.1297662140339507,G1,-2.927087889440114
025750,2016-12-31,-0.022254111527993347,0.0118908335231788,0.07568817835496296,G3,-3.4132040257890774
025770,2016-12-31,0.17973950447732706,0.019716975516989685,0.24483790165278538,G5,8.186233989839733
025860,2016-12-31,0.42675395392600074,0.017810297620236448,0.046946949003000976,G3,22.931802337689984
025900,2016-12-31,0.25280455521883016,0.015355899106855177,0.10550400186509884,G4,15.269234596028872
025980,2016-12-31,-0.20412766290055603,0.024617343325066807,0.10333728222053605,G4,-9.036693736051658
026040,2016-12-31,-0.3611679247655559,0.022143923463767805,0.06448014567510349,G3,-17.13786875707942
026180,2016-12-31,0.22714027031070894,0.016676378996321878,0.014683884754116307,G2,12.521215848683653
026260,2016-12-31,-0.7763297112560964,0.060034827099948514,-23.169253182998492,G1,-13.236674093462762
026890,2016-12-31,0.5678327033563035,0.020483384147943966,0.13075923843426662,G4,26.826669365967625
026960,2016-12-31,0.08623393545149365,0.01415860253521939,0.12709092505455172,G4,4.795826845147979
027040,2016-12-31,0.2833621014684812,0.037037116781670966,0.1365659796267139,G4,7.1558046407200875
027050,2016-12-31,0.2079891079067287,0.030651470226440044,0.05272199310531286,G3,6.187545888739178
027410,2016-12-31,-0.8137098286774833,0.035826636595569235,0.25513783772244325,G5,-23.2241046624983
027580,2016-12-31,-0.4611300122259374,0.023554956925393698,-0.3528675271018994,G1,-20.35502518929917
028040,2016-12-31,-0.04061428047864313,0.048441885375107484,-0.04081030973302221,G1,-1.216839711037374
028080,2016-12-31,-0.38150061220893705,0.010312272448705797,-0.00983673335026423,G2,-38.77247653425068
028100,2016-12-31,0.38663956422037754,0.024094696959349002,0.0955789569846569,G4,15.285846322053946
028150,2016-12-31,0.30219276628785874,0.01978310933955163,0.1421561686166905,G4,14.348656325577586
028260,2016-12-31,0.15886660312152084,0.016388899434724418,0.004253812296613301,G2,8.575003730906456
028300,2016-12-31,1.5594386272714087,0.048460656732076356,-0.18740165648090695,G1,31.80119713334454
028670,2016-12-31,0.5146878605827572,0.027818106327183883,0.038636948235679265,G2,17.842915884407603
029460,2016-12-31,0.5429422071560309,0.028448840665936257,0.18789835333710983,G5,18.440487048067116
029960,2016-12-31,0.6360696938801313,0.02505291011738225,0.14857576601982952,G5,24.65733368548762
030000,2016-12-31,0.34132909933852734,0.01790981710168462,0.16466152293019695,G5,18.034654858917435
030190,2016-12-31,0.3990745854943786,0.015648736721595943,0.2466765431651294,G5,24.330580988408382
030200,2016-12-31,0.024723334001298322,0.011112819096994474,0.08808499154225329,G4,0.5751560087681722
030270,2016-12-31,-1.0028414437176503,0.057479692553791845,-0.46456643814771675,G1,-17.765807847446347
030350,2016-12-31,-0.32479564057296273,0.025453753085297952,-0.0010046383300375997,G2,-13.48042344664924
030520,2016-12-31,0.21426498061295268,0.019511969091925676,0.1379699822260708,G4,10.041695451984102
030530,2016-12-31,0.20166217570768344,0.021501959075927134,0.05379677141865305,G3,8.52622059864423
030720,2016-12-31,0.183278816377054,0.01529492899111491,0.0416156928585603,G3,10.784429738089427
030790,2016-12-31,0.7785268623908811,0.04295832237337704,-0.04937566590409031,G1,17.69610848534196
031310,2016-12-31,-0.18976342422898024,0.02319217902310931,0.05838536627136708,G3,-8.97264346506367
031330,2016-12-31,0.18095131559261862,0.021996860831234952,0.19337629208918297,G5,7.392854258476506
031390,2016-12-31,0.9700723709171507,0.033435740630702857,0.0018841469103542438,G2,28.464769245155967
031440,2016-12-31,0.0029483362724400386,0.018436360576441307,0.06078327851670565,G3,-0.8344050870064731
031510,2016-12-31,0.3731317374685601,0.03513571563065736,0.09220102789822159,G4,10.097987241098748
031820,2016-12-31,0.07553381063473226,0.03176321601309577,0.07550736417042218,G3,1.800890731210591
031860,2016-12-31,-0.33415675353284197,0.051303858073117437,-0.5630655339020393,G1,-6.870603812169238
031980,2016-12-31,0.6895076807975489,0.027171840234484382,0.13648288644616918,G4,24.701159203138417
032040,2016-12-31,-0.9250091324999591,0.03225445715100778,-0.6154953844293858,G1,-29.246837341170163
032190,2016-12-31,0.317669753973404,0.019489785641291446,0.15391166175185259,G5,15.358713028424095
032350,2016-12-31,0.6828972826618782,0.033892885014180286,0.009434637833018827,G2,19.60781895847832
032500,2016-12-31,1.339099635185551,0.03503723186491502,-0.2553637825628505,G1,37.69612596549931
032540,2016-12-31,0.1565156488405895,0.017190733411960514,0.008555945130105911,G2,8.038279473355063
032560,2016-12-31,0.4891875002518961,0.02426961811667378,0.14427063190828912,G5,19.40103748913541
032620,2016-12-31,0.2061762123019389,0.015699866805262346,0.15608918841854544,G5,11.964718255805083
032640,2016-12-31,0.28550261081186945,0.021915827407020257,0.13314014298240817,G4,12.19077320361534
032750,2016-12-31,0.46443159497266595,0.03384625929424035,0.1103745811633183,G4,13.180182240265202
032790,2016-12-31,0.21619013082019028,0.03964617609924579,-0.21347089098879954,G1,4.990604919919275
032800,2016-12-31,-0.28686167021018133,0.03358782005355816,-0.17142079688519926,G1,-9.086430707525437
032820,2016-12-31,-0.00897485966186029,0.021646399744461847,0.16118445928791988,G5,-1.2614840947005443
032850,2016-12-31,0.18418333159384695,0.021212179257229857,0.13179659305942787,G4,7.818696997575609
032860,2016-12-31,0.016946710735502787,0.035603410231108405,-0.1674378292157749,G1,-0.0389012900397758
032940,2016-12-31,0.06541117826238443,0.019033685132520854,0.8115046811147063,G5,2.473480495830861
032960,2016-12-31,0.06762724384552538,0.013214868234336007,0.09819994389678754,G4,3.730306927626662
032980,2016-12-31,0.29423542914509937,0.03292068660911534,-0.11909262991329736,G1,8.380861040285737
033050,2016-12-31,-0.1889240065342136,0.015628281918328202,0.0030863570186409426,G2,-13.261581595508646
033110,2016-12-31,-0.4063104782323748,0.04001855167309484,-0.320495037530477,G1,-10.611133831741773
033130,2016-12-31,-0.17286199223730223,0.02163099561075526,0.08196816328863153,G3,-8.83887755335432
033160,2016-12-31,0.3354151090921148,0.025753413468787286,0.1873831860637587,G5,12.312285521028365
033170,2016-12-31,-0.1148184201513768,0.015914324960652204,-0.03768442788363814,G2,-8.366685348193888
033200,2016-12-31,0.25652483594879655,0.02315073507812248,0.03920750341726175,G2,10.288792378371673
033230,2016-12-31,0.35548438404356275,0.0245158389611379,0.05590213187680726,G3,13.752442054081987
033240,2016-12-31,0.5282752526856964,0.02910730510845119,0.06917400257074185,G3,17.51943443277846
033250,2016-12-31,-0.23342504296644104,0.028878920380376566,-0.012917057487750006,G2,-8.717665652792887
033290,2016-12-31,0.6985613719793655,0.02768844949164394,0.22305180547199882,G5,24.567271015350382
033310,2016-12-31,-0.12697258402915435,0.01479646190355711,0.13974417969190442,G4,-9.82020663450166
033320,2016-12-31,0.6076258601421963,0.04233579274303544,0.09435754529575338,G4,13.919525126072697
033340,2016-12-31,-0.10506501578967493,0.025968341200489083,-0.06049621819594771,G1,-4.751814686979666
033430,2016-12-31,,,-3.7591991637753748,G1,
033500,2016-12-31,0.48474013486548334,0.029729392261049068,0.10273947858313898,G4,15.688460815031704
033530,2016-12-31,0.0008004358362639352,0.019858900089038903,0.04995818374326225,G3,-0.8827927734386809
033540,2016-12-31,0.3676386108618961,0.025617741424222917,0.07828752389047118,G3,13.635350429772856
033560,2016-12-31,-0.3823309184920894,0.01772806315363623,0.181394905717147,G5,-22.600474983823435
033640,2016-12-31,0.3009152104924334,0.025155168545534103,0.1908900006482334,G5,11.233615098130334
033780,2016-12-31,0.08224965733416366,0.014871294649477416,0.22268663722208243,G5,4.298074210580012
033830,2016-12-31,0.21022740402914458,0.029916465935467488,0.03208099095621313,G2,6.41438314003307
033920,2016-12-31,-0.10493978030140622,0.016537438934014867,0.16715503256132708,G5,-7.454087063696707
034020,2016-12-31,-0.40714514283787495,0.02165015127524524,-0.036069681809289246,G2,-19.652374099005627
034120,2016-12-31,0.11392520600588595,0.014652907491617649,-0.00012021645153629695,G2,6.52385724384481
034220,2016-12-31,0.07982334092723566,0.020693528961153656,0.09777113837455881,G4,2.9715381904826765
034230,2016-12-31,0.7836289665137856,0.029751067837270696,0.05760918571162811,G3,25.723353574279106
034310,2016-12-31,-0.006820026773305041,0.01673794795607247,0.15557319629238178,G5,-1.502678593733369
034730,2016-12-31,0.35737246580331433,0.014966827456825541,0.1033819437573293,G4,22.65281252543527
034940,2016-12-31,0.309299020753352,0.025217430777484305,0.001681973730865348,G2,11.53834004730718
034950,2016-12-31,0.3052651936838136,0.009792717741488289,0.22585699095390505,G5,29.30069792013606
035000,2016-12-31,0.18453031171922207,0.017407958874758125,0.14184480918913547,G4,9.547275679568898
035080,2016-12-31,-0.11667962324950928,0.020126810854533262,-0.04082218510496822,G1,-6.708035045820896
035150,2016-12-31,-0.21245576565302043,0.02249826729279732,0.2379089049939638,G5,-10.258011960335002
035200,2016-12-31,-0.24319133988438255,0.030549124155461037,0.13383045206758568,G4,-8.560738693418164
035250,2016-12-31,-0.06535913738207896,0.015412092618561803,0.18349540466811792,G5,-5.430207874860081
035420,2016-12-31,0.2058725632742407,0.018588744562329933,0.2740631684771567,G5,10.088945669358633
035460,2016-12-31,-0.008929993247318725,0.020270665353140215,-0.06853844568964247,G1,-1.344885433985212
035600,2016-12-31,0.6195376559190698,0.026293817477083956,0.08613319208235215,G3,22.86491594914793
035610,2016-12-31,0.33368694031531393,0.030667011520445528,0.020578970193466748,G2,10.28320646052388
035620,2016-12-31,-0.06673406198011922,0.024590567747104792,0.7608768526286194,G5,-3.4592853722721726
035720,2016-12-31,0.6680385635789159,0.02305175864675482,0.027085372110712148,G2,28.184697064190026
035760,2016-12-31,0.3748823988940725,0.02013675259911101,0.04559087618015247,G3,17.706463235114935
035810,2016-12-31,0.261343192334479,0.018681547035394895,0.1043325248738616,G4,13.008101660464755
035890,2016-12-31,-0.06069243626654,0.018389766370249677,0.16963470825903157,G5,-4.297181595394861
035900,2016-12-31,1.2787520179923237,0.030533190730805345,0.1949075314164915,G5,41.280333253784725
036000,2016-12-31,0.933441417579991,0.03152181697826888,0.07133403181253985,G3,29.03099427572842
036010,2016-12-31,0.5160122035559582,0.02152719128978779,0.14627405260012077,G5,23.118690568274133
036090,2016-12-31,1.031622560919672,0.05123172098101567,0.08758523696532641,G3,19.77858272557049
036120,2016-12-31,2.2686388568511933,0.07706852659096032,0.016651653077008364,G2,29.198782266480137
036170,2016-12-31,1.0297302507530686,0.0547270827960576,0.013142556803684279,G2,18.480768017523836
036190,2016-12-31,0.22631903173136184,0.009730338408948361,0.18737490636882828,G5,21.37513554685633
036200,2016-12-31,0.20092328549235783,0.0223197106139101,0.104936738095984,G4,8.180731342244858
036260,2016-12-31,-0.10652303267217988,0.04058882333166291,-0.07747646768307037,G1,-3.076087251292409
036420,2016-12-31,0.6604359405593747,0.022195517547103576,0.28049031276178127,G5,28.929454331190325
036460,2016-12-31,0.05315994509393467,0.01631372391856119,-0.0905146124267888,G1,2.134902855074069
036490,2016-12-31,0.009930246512845381,0.021990288026704476,0.3210573961908159,G5,-0.38205424141149574
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-32.76207737189969,G1,-13.853648343187116
036530,2016-12-31,0.038386216343056945,0.014900204393919567,0.024088261969112686,G2,1.3459202632101117
036540,2016-12-31,0.05515790771165001,0.02125965764253559,0.03457134466418058,G2,1.73220938020475
036570,2016-12-31,0.6725143671067023,0.02638623806580976,0.1825753924088399,G5,24.792569374679367
036580,2016-12-31,0.15980799237662635,0.017489927892128193,0.13980752590586104,G4,8.089013512571041
036630,2016-12-31,0.007709252827678648,0.03845995608190217,-0.011711615590721532,G2,-0.27619575209624725
036640,2016-12-31,0.25695354659639347,0.017782585412918186,0.06524063380393251,G3,13.41884836946927
036690,2016-12-31,0.2767821548591045,0.028407139711758296,0.2057556195998145,G5,9.098079854509898
036710,2016-12-31,-0.2166129901096964,0.02500926423655216,0.11947748925551205,G4,-9.3943075338307
036800,2016-12-31,-0.277220114325522,0.014067610474505816,0.2699531425927471,G5,-21.009384940281606
036810,2016-12-31,0.3749796258013244,0.027979810738696594,0.15056011214857123,G5,12.746615758367712
036830,2016-12-31,0.08489205327534197,0.023882500866764925,0.17790152639868115,G5,2.7869913759601106
036890,2016-12-31,0.5557751945158431,0.026529528191986045,0.1253225067367721,G4,20.258312221130417
036930,2016-12-31,0.32954214739731263,0.02727778678531923,0.1709223976843058,G5,11.408932129401945
037270,2016-12-31,0.06604573539653003,0.02703435186546696,-0.04504509517381199,G1,1.7649398924251816
037330,2016-12-31,-0.23419261450055884,0.019036081489921627,0.08593345042006612,G3,-13.265563291350816
037370,2016-12-31,0.49469187611656457,0.041430042335115436,0.008566952473705584,G2,11.49794014063802
037400,2016-12-31,-0.07487007366078278,0.021771849591245184,-0.20178609235977057,G1,-4.280839925587627
037440,2016-12-31,-0.06824317054446889,0.010894472674694821,0.06204006852905163,G3,-7.9466810788253515
037460,2016-12-31,0.4579048481871995,0.03213436925241542,0.15477829049488862,G5,13.67922038273243
037760,2016-12-31,-0.32071609991509964,0.018228250612152018,0.14713507929138023,G5,-18.60012990014405
037950,2016-12-31,0.053315143613561,0.021843760585311137,0.07910971043458946,G3,1.6015289196026705
038010,2016-12-31,-0.4335357172704852,0.02008833959577705,0.04338219268739557,G3,-22.494016712500446
