종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010600,2019-12-31,0.2641719018556366,0.039958812580682936,-0.1368552793124975,G1,6.363950815766395
010620,2019-12-31,0.1981268647988158,0.03567446031775523,0.025309191377512877,G3,5.276909003985131
010640,2019-12-31,0.18913529068004542,0.03995244947282363,0.21931212600278638,G5,4.486816430773233
010690,2019-12-31,0.22013526373852693,0.038741778133469316,0.00028285256957342645,G2,5.427197457959199
010770,2019-12-31,0.11242314391190306,0.0325871171093044,-0.045764267906372766,G2,3.1468619832860405
010780,2019-12-31,0.6488870096977735,0.03673503502510173,0.02269945449106463,G3,17.395138600667792
010950,2019-12-31,-0.2028605243053941,0.03117109705157832,0.006756155683681556,G2,-6.824800163084583
010960,2019-12-31,0.029634159566433838,0.024129695169796017,0.0913211914222756,G5,0.818832376109868
011040,2019-12-31,0.6092911226253355,0.046845659270401255,0.1215083468022211,G5,12.795532137346271
011070,2019-12-31,0.45071917371813763,0.03965110921178274,0.02741892207640649,G3,11.118054413756312
011080,2019-12-31,0.9192607244174251,0.049876403660107316,-0.0008910581731385816,G2,18.232764869714053
011090,2019-12-31,0.2522962551647804,0.03872226225253521,-0.02559905797368135,G2,6.260488337381832
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.01279637879341128,G2,-4.632895685665127
011170,2019-12-31,0.37659078080793684,0.03739227907915678,0.06229348369900519,G4,9.807233094722173
011200,2019-12-31,1.552636264688219,0.038226999497338716,-0.08194157498959176,G1,40.35787011899482
011210,2019-12-31,0.25185912077241046,0.03926548299010456,0.007303590800519431,G2,6.162744436319568
011230,2019-12-31,0.6230517237544415,0.04063518695108975,-0.05333144567006489,G1,15.08977282562384
011280,2019-12-31,0.6005416529859138,0.04840522875914667,0.048497940469581814,G4,12.20251787238085
011300,2019-12-31,-0.5558569936754345,0.02656083765443845,-0.17576729034049288,G1,-21.299515661797685
011320,2019-12-31,0.5964559409484866,0.04190326671899287,0.018260742263692117,G3,13.99843026431334
011330,2019-12-31,-0.1436858485967602,0.028586029013414886,0.09079947348189776,G5,-5.37191900492508
011390,2019-12-31,-0.012090325015532838,0.04372484747713463,0.06536651173209936,G4,-0.5023758850791374
011420,2019-12-31,0.21436537983348897,0.04495491602503099,-0.039656931482048886,G2,4.548766052279708
011560,2019-12-31,-0.139340710291043,0.03393769553219699,-0.020685433790108093,G2,-4.396783337431463
011690,2019-12-31,-1.1494046591870335,0.04006109837441093,-0.04406053712561145,G2,-28.937814742075776
011700,2019-12-31,0.053935916363917646,0.025136530233274612,0.023029845570301195,G3,1.7528247542236408
011760,2019-12-31,0.02456034102585858,0.0335304343016465,0.011592850230852627,G3,0.43794115393830585
011780,2019-12-31,0.8246090666878163,0.04083810106126108,0.08358690028084761,G5,19.950317511822973
011790,2019-12-31,0.7774136147443812,0.03645614496636564,0.018460502230024205,G3,21.053724454869453
011810,2019-12-31,-0.21583154642598046,0.03495704141531677,-0.058772698787910166,G1,-6.4567114728086645
012030,2019-12-31,-0.04042988285735616,0.022049190374287715,0.02675663531522841,G3,-2.2815289785770294
012160,2019-12-31,0.17681481233853122,0.036360214352419304,0.004708005669779918,G2,4.591249842059323
012170,2019-12-31,,,-1.1405070647154825,G1,
012200,2019-12-31,0.6286001246748576,0.042828727553113774,-0.015036791036198904,G2,14.446474973411428
012320,2019-12-31,-0.07818242882550458,0.02552699977957059,0.02429478341225268,G3,-3.4496185811746356
012330,2019-12-31,0.10782798024783077,0.030029979652656084,0.06896729146662117,G4,3.2618069490907624
012340,2019-12-31,0.8310430367458342,0.04548383675128475,-0.022123777953189747,G2,18.054040983842384
012450,2019-12-31,-0.07549222002462047,0.03251994937189881,0.01794689552528781,G3,-2.6251026096040584
012510,2019-12-31,0.4046661090632765,0.03605696839728437,0.09134931387887828,G5,10.949065955230646
012600,2019-12-31,1.8581121998468229,0.07138536549506343,-0.27718982120794705,G1,25.890968030959968
012610,2019-12-31,0.08086110516622758,0.037494425737572445,0.03789316350842273,G4,1.8932179873167596
012620,2019-12-31,0.0370282672245536,0.02145339255107855,0.057063681566262396,G4,1.2656405379318707
012630,2019-12-31,0.09521024424943975,0.027786729026011935,0.07311477462629486,G4,3.0710437429973494
012700,2019-12-31,0.07363088485227717,0.026990811524586537,0.05135114592682358,G4,2.3620964808137925
012750,2019-12-31,-0.048506729104616786,0.019842596290172102,0.10721912465319663,G5,-2.942292036112043
012800,2019-12-31,0.20800172045834064,0.03237096566794363,0.01203371119207494,G3,6.120476557756754
012860,2019-12-31,0.9147817822304294,0.05445624073027445,-0.010737717182782602,G2,16.61711837173535
013000,2019-12-31,0.6472094497658534,0.04423285549163387,0.009847596501847706,G3,14.40859873834405
013030,2019-12-31,-0.1355568461508101,0.043048516971376655,0.04897168628415245,G4,-3.378347044643899
013310,2019-12-31,0.2678563929664285,0.03495488912350255,0.02289625605756599,G3,7.380381271392097
013360,2019-12-31,0.030735762034581643,0.033577820358362445,0.008755447587334363,G2,0.6212368127594566
013520,2019-12-31,0.15692319104581964,0.026583073160806804,0.03080900246999302,G3,5.531610518488817
013570,2019-12-31,-0.08851488305703281,0.031827667842305125,0.060239025013296525,G4,-3.0913627564629564
013580,2019-12-31,0.5402762539779998,0.0420196252162754,0.05064741283994296,G4,12.622679695791712
013810,2019-12-31,1.7134133435986862,0.07504919813770601,0.07977796832202017,G5,22.69894152016338
013870,2019-12-31,0.7357738514390002,0.04586931261877056,0.011201437525809939,G3,15.825348714866214
013890,2019-12-31,0.30117407326685264,0.040154264807481625,0.12245346893903246,G5,7.254474480549683
013990,2019-12-31,0.1284704388457199,0.04374646647557853,-0.03640575097551911,G2,2.710949351216339
014100,2019-12-31,-0.5651014008840523,0.03528279591613501,0.327208332276292,G5,-16.296253454133296
014130,2019-12-31,0.7814451659401679,0.05028231308043569,0.03656846601979548,G4,15.344743205630973
014190,2019-12-31,-0.06554302794671976,0.03474488185897284,0.0412298851629292,G4,-2.170650980728139
014200,2019-12-31,-0.19618853472041614,0.02676506447763783,-0.014207970890934046,G2,-7.699010732005734
014280,2019-12-31,0.4420157086076877,0.028615570479305127,-0.0028457764263063517,G2,15.101558956669047
014440,2019-12-31,0.19761660133416792,0.03362407844700684,0.04858765541193611,G4,5.583517112426239
014470,2019-12-31,0.24544011146416866,0.03881154813345333,-0.04109023306673377,G2,6.069433940600347
014530,2019-12-31,0.2186045011757043,0.04194396314027871,0.06338141955747177,G4,4.976366123102938
014580,2019-12-31,0.07159453698317259,0.03381888265757251,0.04493383822625344,G4,1.824973156929831
014620,2019-12-31,-0.17310983301287322,0.03678048496044308,0.019401599195593526,G3,-4.975078962265314
014680,2019-12-31,0.7421712223916729,0.031801175597704116,0.12571127428228,G5,23.027300868361543
014790,2019-12-31,0.6070066972238902,0.030787419641264156,0.001178752025553135,G2,19.395282886514376
014820,2019-12-31,0.32666420629649795,0.03279987400012804,0.05420519866183971,G4,9.658214612639009
014830,2019-12-31,0.07338530071910712,0.018205526972749925,0.08136318687533159,G5,3.488463524204768
014910,2019-12-31,0.008100612032440169,0.03536835036443158,-0.04194340072714034,G2,-0.050196627352125656
014940,2019-12-31,1.4187656923703558,0.05040028195438617,0.022911880180957345,G3,27.95400449762765
014970,2019-12-31,0.4185136300543251,0.053832545017494,0.002612369328058099,G2,7.590903346401083
014990,2019-12-31,-0.21497814327250533,0.044583512835516585,-0.0216734580811638,G2,-5.043436752904824
015230,2019-12-31,0.24953195935034012,0.02298176695904858,0.09119293955672086,G5,10.428091793013232
015260,2019-12-31,-0.1875548276322015,0.04706316562241827,-0.06043633337269241,G1,-4.195017673734625
015360,2019-12-31,-0.035182319832389404,0.015836318465213727,0.018848830858739805,G3,-2.8452511779873615
015540,2019-12-31,0.9127916930614621,0.05961140350353012,-1.803527484651641,G1,15.146694358106323
015590,2019-12-31,0.005944350897420417,0.038982162476356025,0.03791712171273082,G4,-0.10085723286149678
015710,2019-12-31,0.1650465453262585,0.03152736284557203,0.0956655373838226,G5,4.921774210883896
015750,2019-12-31,0.5871964103911023,0.0377355413545665,0.01596449578250603,G3,15.299116051650229
015760,2019-12-31,0.06313492896140926,0.02521069826099852,-0.016527704924961913,G2,2.1125533483560432
015860,2019-12-31,0.28655941431033594,0.03955138461112359,0.02104225404887782,G3,6.995543470727885
015890,2019-12-31,0.09051574095723564,0.022058888630156454,0.0780234079493976,G5,3.6556581962724537
016100,2019-12-31,-0.190722026898071,0.044637065490437285,-0.3701570712755851,G1,-4.493978460048826
016250,2019-12-31,0.9154064118123528,0.04725803497385199,0.024085484149043154,G3,19.161406697879894
016380,2019-12-31,0.7206421214138413,0.05209632845771312,-0.0134441072680683,G2,13.643305747640762
016450,2019-12-31,0.26872361909963366,0.04403112576699948,0.01185246291434856,G3,5.878742154666694
016580,2019-12-31,0.14851069772221726,0.024003707710643824,0.09256766585120701,G5,5.775554154285936
016590,2019-12-31,0.149650211219772,0.025529325922748824,0.12557774350114012,G5,5.475045745703697
016670,2019-12-31,0.06828871893429059,0.050852174702183534,0.01493396916976176,G3,1.1486772265029495
016710,2019-12-31,1.1340433351505508,0.018737997073615082,0.021344514898502653,G3,59.99399758674018
016740,2019-12-31,0.251218908039233,0.038034561387632226,0.06462900307904541,G4,6.345358413465707
016880,2019-12-31,-0.2687547156013208,0.02684420504022548,-0.07695100693826268,G1,-10.37954743377729
016920,2019-12-31,0.7388917696896375,0.04987817852694289,0.027869831613263497,G3,14.615926388733287
017000,2019-12-31,0.3903955353645966,0.042790288217280974,-0.004201115104678472,G2,8.89266156602282
017040,2019-12-31,0.011167386120882777,0.032492829427798846,0.04658552754713976,G4,0.03974422073674432
017180,2019-12-31,0.8295696618516543,0.05570904871530456,-0.07254525007889132,G1,14.713833691630109
017250,2019-12-31,-0.4586003964628507,0.02974213390514163,-0.0524167388430236,G1,-15.75126996242884
017370,2019-12-31,-0.21024383262906732,0.03275474439406524,0.011008312580178693,G3,-6.720242231677842
017390,2019-12-31,0.3332994675408034,0.02715828791452446,0.022720727788052657,G3,11.908831831482688
017550,2019-12-31,0.45439180366155624,0.04744996909811456,0.010690675198042076,G3,9.368095030929668
017670,2019-12-31,0.03843707606053315,0.01763300725945787,0.026061707689610913,G3,1.6197516228816151
017680,2019-12-31,,,-0.8305584950749845,G1,
017800,2019-12-31,0.00017186439468140635,0.03395337766885211,0.03487917730663092,G3,-0.28580719231252927
017810,2019-12-31,0.5138358228231452,0.03256471569533367,0.004638752085587125,G2,15.47564067815942
017890,2019-12-31,0.8448786951450075,0.049504971773301945,0.10047393670073206,G5,16.867047516620985
017900,2019-12-31,0.24477292225744784,0.03657734562100778,0.011342720179805579,G3,6.421924126358544
017940,2019-12-31,0.00521329363714873,0.025671929357691383,-0.0013743826821142758,G2,-0.18162601780443405
017960,2019-12-31,0.7042986920642638,0.036153790683312495,0.059937778524457884,G4,19.207466077659333
018000,2019-12-31,2.02305283797866,0.06141839355258324,-0.017166173029267016,G2,32.7780773412665
018120,2019-12-31,0.0363860192924716,0.017119104769866503,0.1991575483210592,G5,1.548564350362076
018250,2019-12-31,-0.07014283875678792,0.025052765173980814,0.12369210194451871,G5,-3.1940116045807376
018260,2019-12-31,-0.023210005016854385,0.022594808984329712,0.11487204003561693,G5,-1.4643181527024032
018290,2019-12-31,0.11625648990077608,0.032293468512079024,0.02216349739275792,G3,3.2941802434520975
018500,2019-12-31,0.017869733195532797,0.037705929230288635,-0.04253619700376387,G2,0.21200244690876294
018620,2019-12-31,0.41412335844003934,0.04604626322282816,0.0014813292705877464,G2,8.779157008855485
018670,2019-12-31,0.31083910043171686,0.02856409318268436,0.03998187346479749,G4,10.536414181648821
018700,2019-12-31,0.8300271443278733,0.06423171527511172,-0.2705048870843241,G1,12.76863239412695
018880,2019-12-31,0.4868178595385472,0.029996715114553433,0.05750303129480498,G4,15.899803487862828
019010,2019-12-31,0.20605110237904634,0.028464956772066376,0.00819244861524932,G2,6.89181157077381
019170,2019-12-31,3.8161446500316565,0.09037833759314531,0.018447787564798392,G3,42.1148337915943
019180,2019-12-31,-0.20329028007638328,0.035030684960488785,0.08995187423324237,G5,-6.085129772728027
019210,2019-12-31,-0.036401385638436534,0.03423543082644987,0.0023341154182858924,G2,-1.3517390743167212
019300,2019-12-31,,,0.22992053896055872,G5,
019440,2019-12-31,-0.042627914175979886,0.025673477670768927,0.025987585022687467,G3,-2.045063734061329
019490,2019-12-31,0.6416816994084501,0.048197155452390304,-0.3207111203990595,G1,13.108776016808958
019540,2019-12-31,0.3911902296871008,0.04602011416544901,-0.03678117263958647,G2,8.285817031667449
019680,2019-12-31,-0.3569266295173556,0.03521344400328259,0.027387188482490093,G3,-10.416550378284647
019770,2019-12-31,1.7179357152346817,0.06441528202139989,-0.012684303537027687,G2,26.516374340043892
019990,2019-12-31,0.44067482145724673,0.046060954265106986,0.015848646717705958,G3,9.352798794441197
020120,2019-12-31,1.2478056881797992,0.05412635853812635,0.05413363468019141,G4,22.871106382892254
020150,2019-12-31,0.323165933894927,0.03439730469535979,0.053117426554759296,G4,9.107979614502964
020560,2019-12-31,0.006438131840668382,0.04547666466825418,-0.08002696026019908,G1,-0.07559595938165695
020710,2019-12-31,0.11744775878880838,0.024304875487578554,0.12197931736029671,G5,4.425934002749445
020760,2019-12-31,0.8903702128019914,0.04430754753885158,-0.24099449266701684,G1,19.872330511955713
021050,2019-12-31,0.2563790258627259,0.04853417191011416,0.017135676548276187,G3,5.07895843743887
021240,2019-12-31,-0.1356078648575309,0.029879381411757097,0.1581175853255819,G5,-4.8690381768087105
021650,2019-12-31,0.5492226640317677,0.037561721422619695,0.03510961678124592,G4,14.358944682743687
021820,2019-12-31,,,-0.02663978433609419,G2,
022100,2019-12-31,0.5521872239060731,0.037889683430004484,0.078182007680354,G5,14.31289973620838
022220,2019-12-31,-0.02543781035113618,0.03002750635477896,0.15740844740767923,G5,-1.1760481829440643
023150,2019-12-31,0.6769009088234813,0.05631029875207293,-0.012082747825014705,G2,11.845522749303179
023160,2019-12-31,-0.15500012015299636,0.03267428506662543,0.020354803449111263,G3,-5.046050854748436
023410,2019-12-31,0.03410856548956037,0.02817433013497681,0.011220745397691398,G3,0.8600943283380519
023460,2019-12-31,0.207068313759681,0.027759138959322686,0.047458661933351146,G4,7.1036904319293575
023530,2019-12-31,-0.17020770293438164,0.029754820333903795,-0.03337429312133743,G2,-6.05225253754701
023590,2019-12-31,0.2715863234608161,0.032694958993608775,0.021559459688360833,G3,8.00460828154678
023600,2019-12-31,0.5016470646947624,0.03162250149152213,0.07812522956799273,G5,15.551302318409608
023800,2019-12-31,1.390503050113601,0.04910626229722292,-0.015507387617265438,G2,28.115091672451236
023810,2019-12-31,0.5739429723514021,0.02589224526608716,-0.013433273595671142,G2,21.785170911943126
023890,2019-12-31,0.1396738181941457,0.01780553923977221,0.14085987340119063,G5,7.289744641289688
023900,2019-12-31,0.41696912033164557,0.03924528925611213,0.0643000241369455,G4,10.373044615348357
023960,2019-12-31,1.904335435189597,0.05901629063236068,-0.01210542217242107,G2,32.10061884531686
024070,2019-12-31,0.07861493532897232,0.02018258968900166,0.011438329189950018,G3,3.405853879628148
024120,2019-12-31,0.2690254348569582,0.027498527278757512,0.09220995657459287,G5,9.424121091801414
024720,2019-12-31,0.30641174152306655,0.03711315780848995,0.08271899071606502,G5,7.990043830748579
024740,2019-12-31,0.5570802749489037,0.058136036920975576,0.016696638146897463,G3,9.412480106908156
024800,2019-12-31,0.19078635628986748,0.03455129488746742,0.07482795074758285,G5,5.235993989323538
024840,2019-12-31,0.21118753795080775,0.033000733540821746,0.016381915144223783,G3,6.100214522990629
024850,2019-12-31,0.47884636366517436,0.04838580407856417,-0.023270818293795733,G2,9.692313451440485
024880,2019-12-31,0.313578740573228,0.03918097024442118,0.02484342423930597,G3,7.751282184767439
024890,2019-12-31,0.3707454335590704,0.03351727505129911,0.05175606635940573,G4,10.766670293781546
024900,2019-12-31,0.5909633301596555,0.04889622266818748,-0.03952200893466991,G2,11.884094813769236
024910,2019-12-31,0.8525564223857566,0.03945458239534491,-0.14161578742622907,G1,21.358239963260594
025000,2019-12-31,0.03224988419315522,0.018946892254453774,0.10332431737731473,G5,1.1808744123803687
025320,2019-12-31,0.8166350861224021,0.05782396794726615,0.06460038616494657,G4,13.95198445949612
025440,2019-12-31,0.4365115188085842,0.060088033110479236,-0.09398497473929214,G1,7.10017474009208
025530,2019-12-31,-0.024340204502255908,0.01661472549582392,0.04260055563719273,G4,-2.059389331867026
025540,2019-12-31,0.5451521188842945,0.03782013350164446,0.04408569598317005,G4,14.153205855957044
025550,2019-12-31,0.27295899006696683,0.035867291160684676,0.016030282196216192,G3,7.334900340051268
025560,2019-12-31,-0.6093158375421774,0.03062316624535557,-0.06221857917776057,G1,-20.219719166754334
025750,2019-12-31,0.9483852646666207,0.0483973925442242,-0.015831316155167807,G2,19.391732310233323
025770,2019-12-31,0.4369967947927643,0.03752988327846517,0.0986860356130702,G5,11.380819057918718
025870,2019-12-31,0.3603601914741004,0.04919612220742523,0.02550940954756869,G3,7.124224264274603
025900,2019-12-31,1.3318075761812262,0.04662941501762841,0.03531154565788499,G4,28.349735713941993
025980,2019-12-31,0.012289302038850869,0.04772999981103697,-0.004087550963141983,G2,0.05056187120599696
026040,2019-12-31,-0.5105686627572018,0.035456770753584846,-0.3777374554835781,G1,-14.678286703261756
026150,2019-12-31,0.3623350622257052,0.044927186198938096,0.008271196997784646,G2,7.845118025626386
026890,2019-12-31,0.9826378284543279,0.06056668169190843,0.06572942257594402,G4,16.061006106737786
026960,2019-12-31,0.7301189559006734,0.022371175055955914,0.10412265540738637,G5,32.195133700550926
027040,2019-12-31,-0.008952327229933665,0.03550628092152694,0.00046716065672180876,G2,-0.5302811411673729
027050,2019-12-31,0.4600953848851437,0.04130639729881174,0.027293368529668464,G3,10.899507833919763
027410,2019-12-31,-0.042266800818138967,0.02701254206809538,0.016104011978030817,G3,-1.9303175770142704
027580,2019-12-31,0.47902063039563486,0.04774810577297451,-0.12996315238652573,G1,9.825408544801968
028040,2019-12-31,-0.524591106870731,0.014970058688364499,-0.3756038329928846,G1,-35.70240450839977
028050,2019-12-31,-0.22449396026929086,0.0345086813193563,0.09588423114520714,G5,-6.7916227234557685
028080,2019-12-31,0.5624006382931681,0.043110865782724946,0.0496143037462931,G4,12.816366461812711
028100,2019-12-31,-0.0648611165761889,0.03310387475269304,0.07750565327979157,G5,-2.25765415892446
028150,2019-12-31,0.02805830890440228,0.02818785153289907,0.11245968024181248,G5,0.6450411783756582
028260,2019-12-31,0.33420927806440914,0.027770318333961725,0.03325443280677947,G3,11.679134903254695
028300,2019-12-31,0.11516127846687729,0.042326610197032634,-0.16481333424607472,G1,2.487449243892333
028670,2019-12-31,0.3029392585623495,0.04067924483924855,0.03328673288017068,G3,7.204245697890889
029460,2019-12-31,0.5267933091265342,0.03292987919706661,0.12390438559053944,G5,15.697516595713422
029480,2019-12-31,-0.053586981704022374,0.06408279514823775,-0.10169809665944715,G1,-0.9903276767650566
029530,2019-12-31,-0.2519209463781601,0.024862859852784143,0.02177830816869848,G3,-10.529638660396786
030000,2019-12-31,-0.04277389126638542,0.030361657946454873,0.09313627283436435,G5,-1.7340909147642893
030190,2019-12-31,0.7428704497538989,0.03692646836569896,0.1681738618162951,G5,19.8501101854364
030200,2019-12-31,-0.08215321453731028,0.016971685882586945,0.028762150302460633,G3,-5.422513656552869
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-0.23866166059256744,G1,-24.38501421208458
030350,2019-12-31,0.13669304082418704,0.04779346020694239,-0.3802236695935976,G1,2.6534395362741043
030520,2019-12-31,0.7917409470677775,0.036212592048681984,0.031218742033680368,G3,21.590969298219342
030530,2019-12-31,0.3089610810322628,0.036069804981283225,0.050841081795065024,G4,8.291841257575868
030720,2019-12-31,0.031051048250140892,0.030923915599539036,0.11003884360849034,G5,0.6847471901234129
030790,2019-12-31,1.0104352122216225,0.06793753818859695,-0.31869153518677656,G1,14.727634456054215
031310,2019-12-31,0.42738773929119867,0.04790273057625164,0.0058123918697357965,G2,8.715823718876731
031330,2019-12-31,0.18884344199538752,0.027275025733022255,0.1341408061997983,G5,6.561587138778247
031390,2019-12-31,0.26505402229735664,0.03896394436942316,0.07195239216909181,G4,6.549081272220065
031430,2019-12-31,-0.20775504930634942,0.028144969187067232,0.08896106694293326,G5,-7.7325020963993465
031440,2019-12-31,-0.012943437302404909,0.022140238023861173,0.006228147984235535,G2,-1.030676418815133
031510,2019-12-31,0.6370653124082153,0.048924403053662635,-0.07509808781004712,G1,12.819560164781999
031860,2019-12-31,-0.035262896477058714,0.055907683937834296,-0.10684667020808751,G1,-0.8073824067366692
031980,2019-12-31,0.05786094896087701,0.02634033280532498,0.0005600683560921477,G2,1.821729640995021
032040,2019-12-31,,,0.07293355435221359,G4,
032190,2019-12-31,0.6309376501901132,0.0409876305466295,0.021664642312424747,G3,15.152416911434306
032350,2019-12-31,0.18146271018375348,0.032599269720480835,-0.02050707809724451,G2,5.263514419778838
032500,2019-12-31,0.5724991129544988,0.030656858990935672,0.30306193718515145,G5,18.35227572352102
032540,2019-12-31,-0.012806606537335619,0.021131996673420746,0.0075837413357943495,G2,-1.0733765873438796
032560,2019-12-31,0.2833335988481964,0.03347806283868069,0.0875234918101904,G5,8.168262788386293
032620,2019-12-31,0.7847983129966531,0.04811476227529298,0.07939728587448311,G5,16.105708360920953
032640,2019-12-31,-0.13513644457818844,0.02097592035304069,0.03199032386621742,G3,-6.9132808512457125
032750,2019-12-31,0.0984300568795807,0.031206468622979842,0.1575276800124166,G5,2.837683238488197
032790,2019-12-31,,,-0.3822500305204606,G1,
032800,2019-12-31,0.540263143985273,0.04473958703726246,-0.47803379808459756,G1,11.854985599392862
032820,2019-12-31,0.5627207855576456,0.048887394613965414,-0.10921537653608862,G1,11.308534766219148
032850,2019-12-31,1.3058322802626594,0.056204484910690564,0.13710939800120714,G5,23.057880494522863
032860,2019-12-31,1.4703548221962361,0.06526845168336014,-0.13246292368032422,G1,22.376489721952986
032940,2019-12-31,0.25765385882620845,0.03310980452110755,0.2621464469544736,G5,7.483519714908214
032960,2019-12-31,0.1070984877522845,0.027371432838264986,0.036057344866082974,G4,3.551969836252981
032980,2019-12-31,0.27380727983789743,0.03947717161022997,-0.3469215797333349,G1,6.68566883433362
033050,2019-12-31,0.14277173181201497,0.04672290794422828,-0.0715840292021916,G1,2.8443381142908666
033110,2019-12-31,-1.356856002009962,0.035379834196314984,-0.6528166374179792,G1,-38.630254126178414
033130,2019-12-31,0.5674362199232917,0.04365800803980203,0.050987708604698555,G4,12.771087390868443
033160,2019-12-31,0.44746122463283067,0.03299853070230761,0.06949346123086639,G4,13.260749232888937
033170,2019-12-31,-0.08729271553806695,0.04064306878027202,-0.14984998364552674,G1,-2.3907815622666564
033180,2019-12-31,-0.3512950877317607,0.04696555793081628,-0.03579789805631139,G2,-7.690126287854073
033200,2019-12-31,1.2440830918725905,0.06764255608487948,0.022259091810730918,G3,18.246015221366488
033230,2019-12-31,0.7709962350378239,0.05584622647839466,0.0020596549681058036,G2,13.628857294351606
033240,2019-12-31,0.9829906957249132,0.04194275535449713,0.0013114814165599647,G2,23.20102014196433
033250,2019-12-31,0.07776505945089793,0.060120583402870284,-0.04398727179768457,G2,1.1292151817660805
033290,2019-12-31,0.1143316763160809,0.029832038188371494,0.19827516646367513,G5,3.501460132249854
033310,2019-12-31,2.0832512041089206,0.06948828893842267,0.055626450967922014,G4,29.837764778040626
033320,2019-12-31,0.9104452985722029,0.053481520090962215,0.011947015923784693,G3,16.838887771042362
033340,2019-12-31,-0.580713575746973,0.04109290877240443,-0.09556329771019845,G1,-14.372055357622214
033430,2019-12-31,-0.7126575227413492,0.04096050113417891,-0.3297499128216072,G1,-17.639762372784652
033500,2019-12-31,0.2731496075705288,0.03632283906190418,0.06890361364995258,G4,7.248156543768362
033530,2019-12-31,0.96353355923846,0.0477731784465979,-0.0008476596307147393,G2,19.96219649418429
033540,2019-12-31,1.3876032642209633,0.048823066387059445,-0.30392744077851874,G1,28.21877817675104
033560,2019-12-31,0.5958742050271576,0.03773946750665844,-0.00030242227960021993,G2,15.527463947074132
033640,2019-12-31,0.7243845353382363,0.03564153661048915,0.0846154300277905,G5,20.04707482763851
033780,2019-12-31,-0.08177504983665987,0.017831884191880847,0.13580577325405876,G5,-5.139727960667951
033830,2019-12-31,0.18791670917428288,0.04888188219559507,0.05578129845103311,G4,3.6422641118059045
033920,2019-12-31,-0.052204837919471836,0.030258052949753204,0.054235642963927494,G4,-2.051712380777004
034020,2019-12-31,1.262972258409048,0.05200644858308041,-0.0025569707932509276,G2,24.09501722601729
034120,2019-12-31,0.24976627094605064,0.032134234545067364,0.021928588330185732,G3,7.465255992759631
034220,2019-12-31,0.24895763995468212,0.030934802023409584,-0.09400655181625141,G1,7.72856589927476
034230,2019-12-31,-0.09981250885387388,0.03546053149050646,0.00446067746821625,G2,-3.093255746011105
034590,2019-12-31,-0.12102864458752217,0.011694612370445797,0.038215031242613294,G4,-11.19358422294377
034730,2019-12-31,0.0748719944755987,0.036535675463551805,0.021031311792404396,G3,1.7789738307889265
034940,2019-12-31,0.544154182240617,0.04773571981412667,-0.013322995498939283,G2,11.192419437378263
034950,2019-12-31,0.5955679074795106,0.0165331463167327,0.21127198917763568,G5,35.42531544349828
035000,2019-12-31,-0.0688292765441374,0.023691307580912174,0.041800748608255854,G4,-3.3221155147760744
035080,2019-12-31,0.15906938999969347,0.03757395768016354,0.013515171700442315,G3,3.9706598738922394
035150,2019-12-31,-0.33376114117424693,0.034506945495029924,0.062170816028241906,G4,-9.95849154946167
035200,2019-12-31,0.5770501979807711,0.04467005182191067,0.04162966111742859,G4,12.696967899348374
035250,2019-12-31,-0.14853855840515237,0.025904571038744852,0.11016488988107764,G5,-6.1153123170408215
035290,2019-12-31,,,-1.5307452213938202,G1,
035420,2019-12-31,0.5284707247637883,0.025219952088079197,0.07046792331538126,G4,20.562875734929385
035460,2019-12-31,0.45380812967033646,0.04386067139642778,0.05419401092704656,G4,10.121417014395028
035600,2019-12-31,0.2951244626331655,0.031947620410024025,0.06566056057549566,G4,8.928629895950614
035610,2019-12-31,0.6050138752406699,0.04090640441496127,0.0306474718977843,G3,14.548770536460516
035620,2019-12-31,0.28214626843276297,0.05821708323845215,-0.290222341689764,G1,4.676810814822591
035760,2019-12-31,-0.01968525847651631,0.030521373466324872,0.03487764741048767,G3,-0.9685423378759497
035810,2019-12-31,0.11260446203837582,0.05118068813939311,0.006076862462999905,G2,2.0071726629162705
035890,2019-12-31,0.3950088447907981,0.02583867956026853,0.0960121096692587,G5,14.90528414800515
035900,2019-12-31,0.629530211108105,0.03674126868853304,0.20697246376873774,G5,16.865346497023832
036000,2019-12-31,-0.04403673548125486,0.038597656011828824,-0.06397976133482194,G1,-1.3967873955992425
036010,2019-12-31,0.683010896991727,0.038124124346351346,-0.011849364294899916,G2,17.65640325114526
036090,2019-12-31,0.7935261582640863,0.04507704612235655,-0.05409766258813496,G1,17.38468337524188
036120,2019-12-31,0.9183306288380819,0.05526937433813669,0.19956018267452705,G5,16.43685414899824
036170,2019-12-31,0.12642795234287235,0.04708845358729337,-0.08765457841995251,G1,2.4751708652114344
036180,2019-12-31,-1.1474725634014387,0.031666625305137024,-0.2648408129328311,G1,-36.54789660044496
036190,2019-12-31,0.02149651160036764,0.01696662895343418,0.1329078785464526,G5,0.684904921096456
036200,2019-12-31,0.6389715488100108,0.03844270316042239,0.15299706330446172,G5,16.364498673494314
036260,2019-12-31,,,-1.1071906261481466,G1,
036420,2019-12-31,0.15604632901959925,0.03725806078417263,0.017894686620787043,G3,3.923187144134727
