종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010600,2019-12-31,0.3212277987192211,0.03991181744513723,-0.1368552793124975,G1,7.801232502640416
010620,2019-12-31,0.10157979921673738,0.035552277527268285,0.025309191377512877,G3,2.579676306802799
010640,2019-12-31,-0.02706501609873685,0.03911541838896502,0.21931212600278638,G5,-0.9441659797232667
010690,2019-12-31,0.5379315614139728,0.03942927639102519,0.00028285256957342645,G2,13.392716745555191
010770,2019-12-31,0.23561228038704554,0.03409558717695245,-0.045764267906372766,G2,6.620969687035538
010780,2019-12-31,0.6619976656073256,0.03614693184184472,0.02269945449106463,G3,18.041122749611468
010950,2019-12-31,-0.21201393213312256,0.03064900358112815,0.006756155683681556,G2,-7.239398917898564
010960,2019-12-31,0.0514049007620557,0.023727252596985188,0.0913211914222756,G5,1.7506649522738185
011040,2019-12-31,0.4517547794118868,0.04549544172297062,0.1215083468022211,G5,9.712804875614866
011070,2019-12-31,0.5566270486976976,0.03953579807737982,0.02741892207640649,G3,13.829507536456125
011080,2019-12-31,1.441802851193982,0.05563812188792795,-0.0008910581731385816,G2,25.73660597048136
011090,2019-12-31,0.87376070711168,0.04416985870445464,-0.02559905797368135,G2,19.55845685777094
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.01279637879341128,G2,-4.632478027245333
011170,2019-12-31,0.332981652566843,0.037248931660742154,0.06229348369900519,G4,8.67448291626089
011200,2019-12-31,1.5537304547573527,0.03923705308974306,-0.08194157498959176,G1,39.34709418669792
011210,2019-12-31,0.8690674474419783,0.04656338816582764,0.007303590800519431,G2,18.45228730253291
011230,2019-12-31,0.6181173817892771,0.04031077770433144,-0.05333144567006489,G1,15.089040331195447
011280,2019-12-31,0.5688653061673622,0.04710447492382872,0.048497940469581814,G4,11.867213801757417
011300,2019-12-31,0.525729239600179,0.04260985320493746,-0.17576729034049288,G1,12.106655375983252
011320,2019-12-31,0.5908726976287497,0.041239733794839584,0.018260742263692117,G3,14.088506712783062
011330,2019-12-31,-0.11278196098201597,0.028827496303750897,0.09079947348189776,G5,-4.25456275898727
011390,2019-12-31,0.1548451560468525,0.04298373091213519,0.06536651173209936,G4,3.372874381622286
011420,2019-12-31,0.2255367530761328,0.04360250717936368,-0.039656931482048886,G2,4.946282583296955
011560,2019-12-31,-0.14521377918157133,0.03310938354581406,-0.020685433790108093,G2,-4.683874895881096
011690,2019-12-31,-1.1494046591870335,0.03855079696727637,-0.04406053712561145,G2,-30.071261338587636
011700,2019-12-31,0.038083422867323496,0.024594523302067666,0.023029845570301195,G3,1.1472876011459632
011760,2019-12-31,0.022789517365370382,0.033146151036056996,0.011592850230852627,G3,0.389881954153489
011780,2019-12-31,1.4109903032513256,0.04408195782762811,0.08358690028084761,G5,31.78452004113151
011790,2019-12-31,1.045022670656567,0.036614312196289814,0.018460502230024205,G3,28.27190181479622
011810,2019-12-31,-0.16586002794230198,0.03396934061605941,-0.058772698787910166,G1,-5.1730900860051126
012030,2019-12-31,0.043844411003428396,0.023176525261377586,0.02675663531522841,G3,1.4660515065770043
012160,2019-12-31,0.27224693584962156,0.03552129174879209,0.004708005669779918,G2,7.386569905126779
012170,2019-12-31,,,-1.1405070647154825,G1,
012200,2019-12-31,0.6353997581885049,0.04285765166382297,-0.015036791036198904,G2,14.59560434781742
012320,2019-12-31,-0.16970111434956706,0.02492454912716922,0.02429478341225268,G3,-7.204445089864983
012330,2019-12-31,0.3586099798829515,0.03319717327086466,0.06896729146662117,G4,10.505218194654509
012340,2019-12-31,1.162876920025587,0.04948819074157267,-0.022123777953189747,G2,23.29869957905396
012450,2019-12-31,0.302146343317408,0.033938809439427516,0.01794689552528781,G3,8.611967152598279
012510,2019-12-31,0.37130175815990984,0.03541717523708146,0.09134931387887828,G5,10.205086219149532
012600,2019-12-31,1.9556971999916724,0.06944543712210213,-0.27718982120794705,G1,28.019562542945163
012610,2019-12-31,0.0867379394623829,0.03668086277913449,0.03789316350842273,G4,2.095684299970846
012620,2019-12-31,0.08611155431756037,0.02106338624955728,0.057063681566262396,G4,3.619794186340629
012630,2019-12-31,0.09271164568785079,0.02765009373076352,0.07311477462629486,G4,2.9962001311015936
012700,2019-12-31,-0.07031263827244673,0.026261323128264586,0.05135114592682358,G4,-3.05312375570739
012750,2019-12-31,-0.0960455973218424,0.01968865577415585,0.10721912465319663,G5,-5.379342793307033
012800,2019-12-31,0.16998328725717676,0.03174369753142789,0.01203371119207494,G3,5.0440518427913785
012860,2019-12-31,1.076751835414957,0.05609299237212981,-0.010737717182782602,G2,19.01994097783738
013000,2019-12-31,0.6712861232883786,0.04306307651401592,0.009847596501847706,G3,15.359322779605348
013030,2019-12-31,-0.07936119852827102,0.04220892852384525,0.04897168628415245,G4,-2.113951547114708
013310,2019-12-31,0.5052826164964566,0.03691500821691288,0.02289625605756599,G3,13.420454422185722
013360,2019-12-31,0.18016624988535757,0.035351582895572574,0.008755447587334363,G2,4.817318057911351
013520,2019-12-31,0.26776938136380485,0.027290222915043245,0.03080900246999302,G3,9.450379021817175
013570,2019-12-31,0.07556972839065429,0.03334881708047261,0.060239025013296525,G4,1.9701837401111613
013580,2019-12-31,0.6396714325876882,0.04108601653888799,0.05064741283994296,G4,15.328938028460627
013810,2019-12-31,1.6469994025200247,0.07251922982140747,0.07977796832202017,G5,22.57515662156111
013870,2019-12-31,0.8274601978856229,0.04472705185640867,0.011201437525809939,G3,18.27962570132395
013890,2019-12-31,0.2898577523412919,0.038949015980836,0.12245346893903246,G5,7.188662256635435
013990,2019-12-31,0.21923716067592047,0.04270633173661367,-0.03640575097551911,G2,4.902568798004574
014100,2019-12-31,-0.5651014008840523,0.033940926255995506,0.327208332276292,G5,-16.940251652951066
014130,2019-12-31,0.6632617455471352,0.049086657474062115,0.03656846601979548,G4,13.311057381848217
014190,2019-12-31,0.10428913981880417,0.03587793184015919,0.0412298851629292,G4,2.631776798414795
014200,2019-12-31,-0.18610626595479157,0.026768178773224356,-0.014207970890934046,G2,-7.321106857579146
014280,2019-12-31,0.40124874827194523,0.028457325380639168,-0.0028457764263063517,G2,13.75330646187343
014440,2019-12-31,0.28112364151133595,0.033307915473135254,0.04858765541193611,G4,8.143926343975345
014470,2019-12-31,0.14742341449470622,0.037683794362770556,-0.04109023306673377,G2,3.650295454425866
014530,2019-12-31,0.18042515640889084,0.040499761623207134,0.06338141955747177,G4,4.211351335075308
014580,2019-12-31,0.1583424423344011,0.034797295015228616,0.04493383822625344,G4,4.266883705835657
014620,2019-12-31,-0.1833736263272756,0.03603405316605988,0.019401599195593526,G3,-5.362706678138897
014680,2019-12-31,0.7312386528411633,0.03144657887658768,0.12571127428228,G5,22.93960892997066
014790,2019-12-31,0.6723089477233337,0.0303445118075596,0.001178752025553135,G2,21.83071919883504
014820,2019-12-31,0.5997700438695152,0.03647235971827736,0.05420519866183971,G4,16.173990857716056
014830,2019-12-31,0.13176243451015487,0.01834287017165219,0.08136318687533159,G5,6.645416019559037
014910,2019-12-31,0.0584529044925248,0.03490313273188365,-0.04194340072714034,G2,1.3920376041596911
014940,2019-12-31,1.588703585133487,0.052340172890555765,0.022911880180957345,G3,30.164920494399166
014970,2019-12-31,0.28316109183849675,0.052080806554417575,0.002612369328058099,G2,5.247512062359751
014990,2019-12-31,-0.23851487620369918,0.04319110735535443,-0.0216734580811638,G2,-5.750751083710591
015230,2019-12-31,0.27950292170243,0.02353443680285139,0.09119293955672086,G5,11.457104018864628
015260,2019-12-31,-0.2828347971871116,0.04643645941704342,-0.06043633337269241,G1,-6.303263256682489
015360,2019-12-31,-0.04245443480663237,0.01555655317377515,0.018848830858739805,G3,-3.3632685498481356
015540,2019-12-31,0.9288139327652013,0.05992194553014176,-1.803527484651641,G1,15.33574207927193
015590,2019-12-31,-0.0559338745384331,0.037870506798847695,0.03791712171273082,G4,-1.7375079270711271
015710,2019-12-31,0.19418347052063267,0.031217362138917997,0.0956655373838226,G5,5.904311788858127
015750,2019-12-31,0.8978154059928497,0.04110626040835607,0.01596449578250603,G3,21.6013075853911
015760,2019-12-31,-0.1160852616762196,0.024604158068750322,-0.016527704924961913,G2,-5.119122245558823
015860,2019-12-31,0.3224869103198058,0.04248796361015845,0.02104225404887782,G3,7.357859792044625
015890,2019-12-31,-0.0010364581256928351,0.021691147253191295,0.0780234079493976,G5,-0.502642355666759
016100,2019-12-31,-0.2082611590572154,0.043333228729635076,-0.3701570712755851,G1,-5.033725773007224
016250,2019-12-31,0.7310849454752422,0.04600930232494739,0.024085484149043154,G3,15.67549338511516
016380,2019-12-31,0.6400511764448018,0.05083475192301568,-0.0134441072680683,G2,12.396731003475534
016450,2019-12-31,0.15261281908227142,0.04287029694745826,0.01185246291434856,G3,3.3297270609171497
016580,2019-12-31,0.2503847483352416,0.024290210929465917,0.09256766585120701,G5,9.901862021984682
016590,2019-12-31,0.13539353527601866,0.024790183988982997,0.12557774350114012,G5,5.063580976447708
016670,2019-12-31,0.06828871893429077,0.04891058455793111,0.01493396916976176,G3,1.194471262929355
016710,2019-12-31,1.2467045298459767,0.01834970560691565,0.021344514898502653,G3,67.40370255057773
016740,2019-12-31,0.2992978905068954,0.037895746764832504,0.06462900307904541,G4,7.637571072981834
016880,2019-12-31,-0.3284383494650577,0.02610940384861064,-0.07695100693826268,G1,-12.957200503443348
016920,2019-12-31,0.8748962955931053,0.05020528235677836,0.027869831613263497,G3,17.22985757194032
017000,2019-12-31,0.7376346812339193,0.04621370173151851,-0.004201115104678472,G2,15.747889105165612
017040,2019-12-31,0.021736596141207556,0.03191997819164206,0.04658552754713976,G4,0.3718725884828411
017180,2019-12-31,0.6898458566673109,0.05495851902410633,-0.07254525007889132,G1,12.372593685471896
017250,2019-12-31,-0.33861548236655736,0.02934967245697486,-0.0524167388430236,G1,-11.873451538656182
017370,2019-12-31,-0.0015418900896317922,0.03333552326185924,0.011008312580178693,G3,-0.3422271559015959
017390,2019-12-31,0.3169894121498524,0.026184078755870206,0.022720727788052657,G3,11.729378901834869
017550,2019-12-31,1.0025943331058245,0.04886884486013453,0.010690675198042076,G3,20.314126612165758
017670,2019-12-31,0.07046266746918424,0.018498126302473758,0.026061707689610913,G3,3.275804005853009
017680,2019-12-31,,,-0.8305584950749845,G1,
017800,2019-12-31,0.07311158384605174,0.03333624683029632,0.03487917730663092,G3,1.8971887549683044
017810,2019-12-31,0.5209750459462957,0.03217917457138077,0.004638752085587125,G2,15.88321085072503
017890,2019-12-31,0.8124995422632313,0.04814543893898239,0.10047393670073206,G5,16.67101035372615
017900,2019-12-31,0.2588500838151274,0.0362101057179602,0.011342720179805579,G3,6.876081901767711
017940,2019-12-31,-0.12590856817298973,0.024927514650610095,-0.0013743826821142758,G2,-5.446792482235386
017960,2019-12-31,0.5769058218509007,0.03563526756153678,0.059937778524457884,G4,15.91230905296116
018000,2019-12-31,1.839318466542768,0.05993264324024756,-0.017166173029267016,G2,30.525135158521426
018120,2019-12-31,0.026753545923036557,0.016508291942952287,0.1991575483210592,G5,1.0229474227029411
018250,2019-12-31,-0.06800386974348889,0.025043130876689145,0.12369210194451871,G5,-3.1094475109235864
018260,2019-12-31,0.08839504295098227,0.02516703348109537,0.11487204003561693,G5,3.1202967081203488
018290,2019-12-31,0.04834528360760028,0.031298229556436734,0.02216349739275792,G3,1.229425846962037
018500,2019-12-31,0.5100573532363792,0.04193393679617404,-0.04253619700376387,G2,11.928069726457206
018620,2019-12-31,0.3159863615732398,0.04450262589201436,0.0014813292705877464,G2,6.878693654825541
018670,2019-12-31,0.24283665430914028,0.028503883547270004,0.03998187346479749,G4,8.173280061856255
018700,2019-12-31,0.7780061347039802,0.06211764414886781,-0.2705048870843241,G1,12.365885957238367
018880,2019-12-31,0.527661786421503,0.03061125241825706,0.05750303129480498,G4,16.915196677347165
019010,2019-12-31,0.17092605176871817,0.02779029567700693,0.00819244861524932,G2,5.795534614452106
019170,2019-12-31,3.416639232478718,0.08832489786683273,0.018447787564798392,G3,38.570922622388274
019180,2019-12-31,0.10778824446506693,0.04040918299034969,0.08995187423324237,G5,2.423256447963482
019210,2019-12-31,-0.13547665105428552,0.0337484609031663,0.0023341154182858924,G2,-4.3066580931818175
019300,2019-12-31,,,0.22992053896055872,G5,
019440,2019-12-31,-0.097446246471925,0.024966959242774867,0.025987585022687467,G3,-4.298187723030219
019490,2019-12-31,1.077879250101118,0.04884848300500212,-0.3207111203990595,G1,21.863786819438936
019540,2019-12-31,0.3948418875745523,0.04564412514236509,-0.03678117263958647,G2,8.434282728544781
019680,2019-12-31,-0.3768919439631037,0.03408837662860878,0.027387188482490093,G3,-11.34575516468805
019770,2019-12-31,1.55823293237506,0.0632578500275511,-0.012684303537027687,G2,24.477064909318354
019990,2019-12-31,0.5318528425372758,0.045193264297316384,0.015848646717705958,G3,11.550093126189738
020120,2019-12-31,1.507344152472328,0.05493511906714773,0.05413363468019141,G4,27.25902385712827
020150,2019-12-31,0.6711720462290358,0.03410860173084764,0.053117426554759296,G4,19.388235853837088
020560,2019-12-31,-0.18931969148985833,0.04454772269208458,-0.08002696026019908,G1,-4.471297536204164
020710,2019-12-31,0.2282771446790669,0.024155623396103394,0.12197931736029671,G5,9.041816469432684
020760,2019-12-31,0.681704526695054,0.043285409374438116,-0.24099449266701684,G1,15.521121439711676
021050,2019-12-31,0.07449899730124177,0.047346391322202024,0.017135676548276187,G3,1.3651001537717617
021240,2019-12-31,-0.17581571381294464,0.028986226554424004,0.1581175853255819,G5,-6.405875034857575
021650,2019-12-31,0.5676102732425485,0.037109988277993895,0.03510961678124592,G4,15.029480414751925
021820,2019-12-31,,,-0.02663978433609419,G2,
022100,2019-12-31,0.5649944187220316,0.03789795132685104,0.078182007680354,G5,14.647968242598715
022220,2019-12-31,-0.015672661404864174,0.029438880571840378,0.15740844740767923,G5,-0.867529339959321
023150,2019-12-31,0.7632269789164977,0.054439904582068675,-0.012082747825014705,G2,13.838388466571129
023160,2019-12-31,-0.23899503932228544,0.03213404566004826,0.020354803449111263,G3,-7.7444798946824385
023410,2019-12-31,0.023167926892021157,0.027796305532749227,0.011220745397691398,G3,0.4785346617227145
023460,2019-12-31,0.3830389575254566,0.02941803432422094,0.047458661933351146,G4,12.685161835964147
023530,2019-12-31,-0.12901252379998052,0.03022118797828005,-0.03337429312133743,G2,-4.595416802494942
023590,2019-12-31,0.47555625671212376,0.032564235739428626,0.021559459688360833,G3,14.300652691857985
023600,2019-12-31,0.4417494838421482,0.031537838629658095,0.07812522956799273,G5,13.694123357243663
023800,2019-12-31,1.7688963578922334,0.05129809177048852,-0.015507387617265438,G2,34.29035790523161
023810,2019-12-31,0.7274046449396099,0.026570093324365267,-0.013433273595671142,G2,27.00548338137933
023890,2019-12-31,0.1494708309425382,0.027409690077097107,0.14085987340119063,G5,5.09324984423748
023900,2019-12-31,0.4102412976462538,0.03827218078970422,0.0643000241369455,G4,10.461250395409783
023960,2019-12-31,1.6747035162259505,0.06121142722954634,-0.01210542217242107,G2,27.198141921376067
024070,2019-12-31,0.4548181575438903,0.03195867159340105,0.011438329189950018,G3,13.922722820838395
024120,2019-12-31,0.3733728780539377,0.02841926490097351,0.09220995657459287,G5,12.790846212729447
024720,2019-12-31,0.34817889372517846,0.03630639997866027,0.08271899071606502,G5,9.318259664887233
024740,2019-12-31,0.556449762841817,0.056227673652435056,0.016696638146897463,G3,9.720895354726814
024800,2019-12-31,0.1912665978071944,0.034060508029039066,0.07482795074758285,G5,5.325820930967082
024840,2019-12-31,0.2156488773596256,0.03258289541383502,0.016381915144223783,G3,6.315658676714241
024850,2019-12-31,0.6255387355199709,0.05035493508779261,-0.023270818293795733,G2,12.226652724699084
024880,2019-12-31,0.2127072350042526,0.03848035335666322,0.02484342423930597,G3,5.271282254022314
024890,2019-12-31,0.3048558017739275,0.032652447235891086,0.05175606635940573,G4,9.034219347054446
024900,2019-12-31,1.3098507673130928,0.05331709604407808,-0.03952200893466991,G2,24.382129420769832
024910,2019-12-31,0.9530115707470249,0.03998467737977536,-0.14161578742622907,G1,23.587664108484496
025000,2019-12-31,-0.018631892777475942,0.018903553420658508,0.10332431737731473,G5,-1.5075643912058194
025320,2019-12-31,0.7753973630508096,0.05720668457788894,0.06460038616494657,G4,13.381844053237279
025440,2019-12-31,0.7063644920605487,0.0634328575253966,-0.09398497473929214,G1,10.980083319672714
025530,2019-12-31,0.07724719876144226,0.0177229569469691,0.04260055563719273,G4,3.801891960596318
025540,2019-12-31,0.7719852042577764,0.03981516989292681,0.04408569598317005,G4,19.141417079985924
025550,2019-12-31,0.3462744170583048,0.03508263230758032,0.016030282196216192,G3,9.589017804654619
025560,2019-12-31,-0.579173055717287,0.030006356238341136,-0.06221857917776057,G1,-19.630490362285226
025750,2019-12-31,0.8487641441516339,0.04768823441342714,-0.015831316155167807,G2,17.591293182552118
025770,2019-12-31,0.37315017781316406,0.03621873985839578,0.0986860356130702,G5,10.030270186282761
025870,2019-12-31,1.3774448365075052,0.0572944463842343,0.02550940954756869,G3,23.869301329998635
025900,2019-12-31,1.5326036052240832,0.046239500942224454,0.03531154565788499,G4,32.931522680142116
025980,2019-12-31,-0.030316380585903996,0.04615096865718834,-0.004087550963141983,G2,-0.8706818725983778
026040,2019-12-31,-0.52501158216907,0.0343686730886451,-0.3777374554835781,G1,-15.562952110960358
026150,2019-12-31,0.3939151757820173,0.04392981726710534,0.008271196997784646,G2,8.742325109620415
026890,2019-12-31,1.2490436542665109,0.06242917110057964,0.06572942257594402,G4,19.849330067882956
026960,2019-12-31,0.6384053715107829,0.02224947968122411,0.10412265540738637,G5,28.24960175650438
027040,2019-12-31,0.08729159975519635,0.03719644148331673,0.00046716065672180876,G2,2.0815208509436887
027050,2019-12-31,0.4294139000549978,0.04003201598004306,0.027293368529668464,G3,10.480298295179207
027410,2019-12-31,0.3224828483090802,0.02928792879686201,0.016104011978030817,G3,10.67389979163733
027580,2019-12-31,0.4183946487502572,0.046415540409859665,-0.12996315238652573,G1,8.801539611864806
028040,2019-12-31,-0.524591106870731,0.014409236374669107,-0.3756038329928846,G1,-37.09131588937308
028050,2019-12-31,-0.29054677648062377,0.03365889187603959,0.09588423114520714,G5,-8.925225726793508
028080,2019-12-31,0.38642347108153796,0.04195376729485787,0.0496143037462931,G4,8.975523871509996
028100,2019-12-31,-0.033233570888942465,0.03296833215178873,0.07750565327979157,G5,-1.3073152113753446
028150,2019-12-31,0.0125001032487424,0.027166360484714155,0.11245968024181248,G5,0.09694607503491372
028260,2019-12-31,0.2868348050216174,0.028390494975021927,0.03325443280677947,G3,9.75567259530098
028300,2019-12-31,0.10103862464320393,0.04196019646881469,-0.16481333424607472,G1,2.1728257036212497
028670,2019-12-31,0.21789195862177585,0.04039995153101995,0.03328673288017068,G3,5.149152895277204
029460,2019-12-31,0.5207943274925516,0.03204249916269655,0.12390438559053944,G5,15.945319797670502
029480,2019-12-31,-0.1518041314938563,0.062360719320615376,-0.10169809665944715,G1,-2.592506380329333
029530,2019-12-31,-0.26970747320286426,0.024109370882572354,0.02177830816869848,G3,-11.59606800987587
030000,2019-12-31,-0.10420741847016016,0.029674628746082676,0.09313627283436435,G5,-3.844154232661958
030190,2019-12-31,0.5976788582313091,0.03628671779477939,0.1681738618162951,G5,16.199107076284328
030200,2019-12-31,-0.08171150959648302,0.016898386246328532,0.028762150302460633,G3,-5.419330549575152
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-0.23866166059256744,G1,-24.3849183237401
030350,2019-12-31,0.33101021663295704,0.048032867762502644,-0.3802236695935976,G1,6.685917380450381
030520,2019-12-31,0.7025549587971454,0.035123295199410404,0.031218742033680368,G3,19.721627018128054
030530,2019-12-31,0.3763981601164681,0.03551783361754918,0.050841081795065024,G4,10.319653299704656
030720,2019-12-31,0.0019352818472245098,0.030067994845767953,0.11003884360849034,G5,-0.26377380401399064
030790,2019-12-31,0.9717449988623006,0.06609937000614649,-0.31869153518677656,G1,14.55200809850519
031310,2019-12-31,0.4211678476358212,0.04703936512162907,0.0058123918697357965,G2,8.74377057057549
031330,2019-12-31,0.24188846673681805,0.028273455161335462,0.1341408061997983,G5,8.206355897645903
031390,2019-12-31,0.19360668447780616,0.039719104973775295,0.07195239216909181,G4,4.625991783358554
031430,2019-12-31,-0.14024485064009132,0.028097925036661874,0.08896106694293326,G5,-5.342432997133899
031440,2019-12-31,-0.01883290110671526,0.02187371109051768,0.006228147984235535,G2,-1.3120467859668448
031510,2019-12-31,0.766292459043218,0.04829104574141879,-0.07509808781004712,G1,15.66389826939847
031860,2019-12-31,-0.10871841857050704,0.054490037476617216,-0.10684667020808751,G1,-2.176266622098764
031980,2019-12-31,0.08973359753214472,0.025827804914954917,0.0005600683560921477,G2,3.0922940051763335
032040,2019-12-31,,,0.07293355435221359,G4,
032190,2019-12-31,0.6752546129063044,0.04033582087892506,0.021664642312424747,G3,16.49621024639157
032350,2019-12-31,0.22198867781273907,0.03188981771031892,-0.02050707809724451,G2,6.651723396880211
032500,2019-12-31,0.5289285460086529,0.029927649264397765,0.30306193718515145,G5,17.34389862017558
032540,2019-12-31,0.04239165534882133,0.021213065868633144,0.0075837413357943495,G2,1.5332637122552477
032560,2019-12-31,0.2802307495500452,0.032989192434610015,0.0875234918101904,G5,8.1955421873144
032620,2019-12-31,0.6441172558193572,0.046600765226332545,0.07939728587448311,G5,13.610309219433104
032640,2019-12-31,-0.11619550085395183,0.020558516269698963,0.03199032386621742,G3,-6.131859440971395
032750,2019-12-31,0.2776897893715027,0.03234532140006555,0.1575276800124166,G5,8.28012666289951
032790,2019-12-31,,,-0.3822500305204606,G1,
032800,2019-12-31,0.5246708614213577,0.044055127576665104,-0.47803379808459756,G1,11.685459979629497
032820,2019-12-31,0.39418104498015843,0.04747492544239644,-0.10921537653608862,G1,8.095107262879216
032850,2019-12-31,1.134676912740755,0.05444723712138717,0.13710939800120714,G5,20.65872468434505
032860,2019-12-31,1.6329593250622798,0.06549101301138578,-0.13246292368032422,G1,24.783444616337437
032940,2019-12-31,0.24837233070182793,0.032611347537012905,0.2621464469544736,G5,7.313586143730034
032960,2019-12-31,0.18841710400340841,0.027333434984606664,0.036057344866082974,G4,6.532317393594943
032980,2019-12-31,0.2101394044704778,0.03862022430725187,-0.3469215797333349,G1,5.185701969268624
033050,2019-12-31,0.17345588270297718,0.04530870523704937,-0.0715840292021916,G1,3.6105523347076955
033110,2019-12-31,-1.356856002009962,0.03405943090503109,-0.6528166374179792,G1,-40.12757691247396
033130,2019-12-31,0.40111767713986773,0.04266924714925908,0.050987708604698555,G4,9.169396510430246
033160,2019-12-31,0.4433416606413154,0.03293881406228324,0.06949346123086639,G4,13.160013247438156
033170,2019-12-31,0.43732029032186137,0.04830769949048855,-0.14984998364552674,G1,8.848565831193396
033180,2019-12-31,-0.05639863820692975,0.05828023854014057,-0.03579789805631139,G2,-1.13700751907622
033200,2019-12-31,1.644529295645888,0.06930813942493777,0.022259091810730918,G3,23.585438564391094
033230,2019-12-31,0.8090103572942745,0.053973090708448926,0.0020596549681058036,G2,14.806339892305093
033240,2019-12-31,0.9064849999245987,0.041344403692258946,0.0013114814165599647,G2,21.686576383388736
033250,2019-12-31,-0.04183070917787296,0.060306256080154476,-0.04398727179768457,G2,-0.8572434066529823
033290,2019-12-31,0.10416527444324467,0.02897081066257064,0.19827516646367513,G5,3.254960460540718
033310,2019-12-31,1.9111625393369875,0.06763845363218225,0.055626450967922014,G4,28.109692135326828
033320,2019-12-31,0.8395999775100221,0.052163536149104246,0.011947015923784693,G3,15.906389933219751
033340,2019-12-31,-0.6199513633044703,0.04003228518707568,-0.09556329771019845,G1,-15.73274649668441
033430,2019-12-31,-0.7126575227413492,0.03940380616961859,-0.3297499128216072,G1,-18.33640006394105
033500,2019-12-31,0.18802586173141111,0.03534955689326098,0.06890361364995258,G4,5.039933910419385
033530,2019-12-31,0.9745179830842574,0.046936251110522006,-0.0008476596307147393,G2,20.552377512767297
033540,2019-12-31,1.379628890384481,0.04873213308211762,-0.30392744077851874,G1,28.10799307408838
033560,2019-12-31,0.4392354683465084,0.03717956733458561,-0.00030242227960021993,G2,11.54852161822577
033640,2019-12-31,0.7581135311326299,0.03491651458034682,0.0846154300277905,G5,21.429604555290407
033780,2019-12-31,-0.11669603963556832,0.017278205028138607,0.13580577325405876,G5,-7.324977950905168
033830,2019-12-31,0.08474330074458669,0.04758866924900826,0.05578129845103311,G4,1.5734180152428057
033920,2019-12-31,-0.08103634809257176,0.029760788598020813,0.054235642963927494,G4,-3.0544479364160018
034020,2019-12-31,1.1340193761960125,0.05080520589664445,-0.0025569707932509276,G2,22.12672747072744
034120,2019-12-31,0.23846168202342322,0.032401939619751914,0.021928588330185732,G3,7.054986629791383
034220,2019-12-31,0.4195865868820924,0.031170076805925574,-0.09400655181625141,G1,13.14466301146351
034230,2019-12-31,-0.05890564818969174,0.03504000326934815,0.00446067746821625,G2,-1.9626733162041994
034590,2019-12-31,-0.14103221205612415,0.011311533290783358,0.038215031242613294,G4,-13.340246578758887
034730,2019-12-31,0.3525642126595497,0.037321988928812735,0.021031311792404396,G3,9.182195034847666
034940,2019-12-31,0.4611581465197009,0.04625429266472237,-0.013322995498939283,G2,9.756753142117125
034950,2019-12-31,0.41998878823023866,0.016762680344702838,0.21127198917763568,G5,24.466394906413363
035000,2019-12-31,-0.09558876800310856,0.023352155269133167,0.041800748608255854,G4,-4.515865795448218
035080,2019-12-31,0.8216162931943964,0.04647151174670954,0.013515171700442315,G3,17.467687868473686
035150,2019-12-31,-0.3118808791102071,0.0336455317270386,0.062170816028241906,G4,-9.562854079622308
035200,2019-12-31,0.5201634677144584,0.043363823613875245,0.04162966111742859,G4,11.767805372319877
035250,2019-12-31,-0.14193926594879547,0.025586368650188738,0.11016488988107764,G5,-5.933069254610363
035290,2019-12-31,,,-1.5307452213938202,G1,
035420,2019-12-31,0.6974235889149798,0.025698343477463432,0.07046792331538126,G4,26.754921315888634
035460,2019-12-31,0.5100709291363849,0.0427210662581973,0.05419401092704656,G4,11.708614548300046
035600,2019-12-31,0.17866614536740077,0.03097542140728424,0.06566056057549566,G4,5.449472726170554
035610,2019-12-31,0.43978311139887616,0.04026011782057144,0.0306474718977843,G3,10.678475460209377
035620,2019-12-31,0.2370685868850582,0.05624281088548052,-0.290222341689764,G1,4.039665729383847
035760,2019-12-31,0.08224558761213219,0.03064670228248327,0.03487764741048767,G3,2.3617273962535323
035810,2019-12-31,0.19945309917636206,0.05418311836552787,0.006076862462999905,G2,3.4989988333749027
035890,2019-12-31,0.38485261661601905,0.02580577180257524,0.0960121096692587,G5,14.531097471451414
035900,2019-12-31,0.46957576685917046,0.036094089190951355,0.20697246376873774,G5,12.736416015386032
036000,2019-12-31,-0.06577586668348145,0.037999385028241156,-0.06397976133482194,G1,-1.9906190022293744
036010,2019-12-31,0.5625180469680233,0.03849632479929594,-0.011849364294899916,G2,14.355957838119783
036090,2019-12-31,0.6911188510980029,0.04830122131009176,-0.05409766258813496,G1,14.104248327337851
036120,2019-12-31,0.7924938894590916,0.05338439712429601,0.19956018267452705,G5,14.66022846357369
036170,2019-12-31,0.13470568980044134,0.04710552635769842,-0.08765457841995251,G1,2.6502040891274996
036180,2019-12-31,-1.1474725634014387,0.030481877501130482,-0.2648408129328311,G1,-37.96810070460004
036190,2019-12-31,-0.008138575174943624,0.01671878943423904,0.1329078785464526,G5,-1.0769324222025478
036200,2019-12-31,1.028358846736525,0.038937515919265094,0.15299706330446172,G5,26.15709789041371
036260,2019-12-31,,,-1.1071906261481466,G1,
036420,2019-12-31,0.22746661722633152,0.037684424570942766,0.017894686620787043,G3,5.774273814103829
036460,2019-12-31,-0.08796122481628119,0.029116551182125368,0.0029603286966320614,G2,-3.359864134702303
