종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
025540,2023-12-31,0.1210953624866237,0.024286104764342037,0.10734358535886296,G4,3.7221146637667575
025550,2023-12-31,0.18547883459819642,0.02693928787170831,-0.01934340718403316,G2,5.745479966575333
025560,2023-12-31,-0.6188778379457747,0.046245209939329346,-0.37022165471075785,G1,-14.046374416192895
025750,2023-12-31,0.24340826561406642,0.027272849179459855,-0.1174222094987273,G2,7.799279363770114
025770,2023-12-31,-0.14066084711125482,0.015034000469357718,0.1429055788896561,G5,-11.39819991877825
025860,2023-12-31,-0.1283595698247207,0.010729896799616622,0.018918354758374962,G3,-14.823932476954889
025870,2023-12-31,-0.10784488605415281,0.03143276024563524,0.027073772289016973,G3,-4.407649242031858
025880,2023-12-31,0.23679246159170564,0.025336894637624254,0.10803780928336913,G4,8.134097280736835
025900,2023-12-31,-0.8673500703154657,0.03858238307702979,-0.11630528419243645,G2,-23.27616115209883
025980,2023-12-31,-0.02023822233199056,0.02509071003513684,0.31491314478350546,G5,-2.0301505249611496
026150,2023-12-31,-0.06040738402832649,0.027611729284596723,-0.02609284534411444,G2,-3.2995789183200963
026910,2023-12-31,-0.6013818748037667,0.02855699376868234,-0.319628588511361,G1,-22.134037488023107
026960,2023-12-31,0.37163381779628035,0.03206869352741284,0.10064243517201056,G4,10.631369241386583
027040,2023-12-31,-0.4431624710640166,0.0336940918094053,-0.38003451985158687,G1,-14.063657497046238
027050,2023-12-31,-0.0804441215785992,0.02963750791260582,0.02409872535766075,G3,-3.750106713554567
027410,2023-12-31,-0.09854161883794132,0.013997418723322632,0.042055412167441325,G3,-9.233224868817327
027580,2023-12-31,-0.21126346833298384,0.031672223453575524,-0.005595394460896311,G2,-7.639601447784012
027710,2023-12-31,-0.25411823163559144,0.017554637165971762,0.055034867326808276,G3,-16.224654759893205
027740,2023-12-31,-0.28518082353769925,0.013733634560038963,-0.0386151814035554,G2,-23.000504198234147
027970,2023-12-31,-0.22908765838320183,0.02539215152196188,-0.1996464472285497,G1,-10.231009923519087
028050,2023-12-31,-0.3958055647139589,0.02470365367761579,0.2827585560648482,G5,-17.264865598318753
028080,2023-12-31,-0.05378029134950335,0.0492523019834031,-0.31718443860198375,G1,-1.715249516570041
028100,2023-12-31,0.1338545785194596,0.022400162644865305,0.053896552777537764,G3,4.605095254771057
028260,2023-12-31,-0.002403941107584018,0.02385510045969363,0.0889662608501532,G4,-1.3876963956201946
028300,2023-12-31,0.8830587366135706,0.05651447818333261,-0.36547465676898105,G1,15.08213590915646
028670,2023-12-31,-0.03104385464234806,0.025943904353914894,0.052720240864726604,G3,-2.3798866052526724
029460,2023-12-31,-0.050865749443977315,0.02614956611034647,0.0954275953240457,G4,-3.1191892407421324
029480,2023-12-31,0.48247693063573294,0.05573143120274151,0.06339771694320027,G3,8.106327525929728
029530,2023-12-31,0.2096769016212205,0.018025617039393007,0.07210463029854028,G4,9.929047389201433
030000,2023-12-31,-0.08528852226155492,0.011338679234013336,0.21947190762409027,G5,-10.229429344037566
030190,2023-12-31,0.307539293391656,0.019277909169333526,0.18790924543881035,G5,14.360457617185482
030200,2023-12-31,0.37360921548525305,0.017626214933942275,0.07133641651370819,G4,19.454518224864714
030210,2023-12-31,-0.2279313837909561,0.021537309673669295,0.006917945064895653,G2,-12.008513761801883
030350,2023-12-31,-0.6113567404560054,0.05449542448777003,-1.0034606328120912,G1,-11.781841178566971
030520,2023-12-31,0.8280380900814263,0.04919104404816258,-0.044297203947952564,G2,16.209015476135612
030530,2023-12-31,0.0029087066375382276,0.03891606599706545,-0.011536807926664588,G2,-0.714126376033176
030720,2023-12-31,-0.32841805396647433,0.0170940887817058,-0.4270585458904189,G1,-21.008300259227322
031310,2023-12-31,-0.2882363035136393,0.03198120512228227,0.01021425850493964,G2,-9.972607289551995
031330,2023-12-31,0.009282788668726727,0.020331220654795555,0.10658906004466012,G4,-1.0533999661113371
031430,2023-12-31,-0.54024665875838,0.01801123371959135,0.07178925878853612,G4,-31.699458430481375
031440,2023-12-31,-0.15111850463258178,0.022327517186098614,0.05146857788892697,G3,-8.143234150695202
031510,2023-12-31,-0.4530815617235331,0.01671641989854197,0.17075469202098853,G5,-28.94048250027625
031820,2023-12-31,-0.31908254646498657,0.016301318104269984,0.04345331439816474,G3,-21.457298118172098
031860,2023-12-31,-0.7489935112095341,0.06416753826418697,-0.5439682293678483,G1,-12.150897916901776
031980,2023-12-31,1.0478916147476476,0.05233465838088683,0.1433473379953696,G5,19.436296144843975
032040,2023-12-31,,,0.015488243099363154,G3,
032190,2023-12-31,-0.2726248929115457,0.01750518062657335,0.11375456900148732,G4,-17.3277040208646
032350,2023-12-31,-0.12244442701959363,0.021540910486049236,-3.2550215416507293,G1,-7.109454492941069
032500,2023-12-31,-0.04769203333411298,0.040492162348573085,-0.3033718459219168,G1,-1.9359729045037266
032540,2023-12-31,-0.22583369404844833,0.013174462737676884,0.05999226069283377,G3,-19.472019085248448
032560,2023-12-31,-0.3476114854253417,0.012520914544056376,0.09129917331795236,G4,-30.214340966204812
032620,2023-12-31,-0.16773817677081848,0.03516071781696631,0.017094736613860472,G3,-5.643737810510671
032640,2023-12-31,-0.005699878036204611,0.009988885804290816,0.08803995987111708,G4,-3.6440074065176846
032680,2023-12-31,-0.37427506464379046,0.036853091094018034,-0.162177677150627,G1,-10.988895325717092
032750,2023-12-31,-0.2808626217251947,0.018119456069222176,0.007973987074529829,G2,-17.19490454638464
032790,2023-12-31,-0.3986072543343672,0.04023843356511168,-0.5226625864201575,G1,-10.669077101552082
032800,2023-12-31,-0.4737878347552524,0.05446552295526791,-0.43365957478105877,G1,-9.262511460453146
032820,2023-12-31,0.708900626427993,0.042101234330847094,0.04365887029737317,G3,16.108813468055317
032850,2023-12-31,-0.06092186076161815,0.03204571200816981,0.10392032887449876,G4,-2.8590894331120005
032940,2023-12-31,0.09610625601593875,0.03720295577060027,0.006862654069459906,G2,1.7581011735130994
032960,2023-12-31,-0.139095827842384,0.0142486195885904,0.03519218130527567,G3,-11.916629720105552
032980,2023-12-31,-0.6862947157640246,0.05026208648995438,-0.3604286057312841,G1,-14.265114356619813
033050,2023-12-31,-0.25724647322339983,0.02180034761848229,0.06546721415053419,G3,-13.208329246858895
033130,2023-12-31,-0.20169809920678103,0.02512224780884919,0.05178053770401675,G3,-9.250676802193254
033160,2023-12-31,-0.1807093722561775,0.03337040549454013,-0.04655715189724335,G2,-6.335226226371672
033170,2023-12-31,-0.1259497806478389,0.046965263842514454,-0.13066928143731063,G1,-3.3354326932051706
033180,2023-12-31,,,-0.16612649937808605,G1,
033200,2023-12-31,-0.2850039092493409,0.02267677980909952,-0.01935742205794857,G2,-13.921888721614206
033230,2023-12-31,-0.14159121009350667,0.050341913854165636,-0.003985258653402297,G2,-3.4224146982195163
033240,2023-12-31,-0.48429806215915017,0.03034939971662255,-0.0763275338253364,G2,-16.968960268910138
033250,2023-12-31,-0.30840741245706715,0.03800548613601344,0.10261496808243864,G4,-8.92258309921274
033290,2023-12-31,-0.6742876004339131,0.03557808321631537,0.06796438488084347,G3,-19.815212977187905
033310,2023-12-31,-0.5655201200309692,0.014938217592294032,0.01636558632502172,G3,-39.91237991847321
033320,2023-12-31,0.43736396957508694,0.04858561611928141,-0.021222584796456227,G2,8.370054889480139
033340,2023-12-31,-0.8299505687844222,0.03521140075717988,0.05018028279926743,G3,-24.442375085757398
033430,2023-12-31,,,0.2328335756555321,G5,
033500,2023-12-31,0.634119428989837,0.024945240253720746,0.21840774050052714,G5,24.189774363161025
033530,2023-12-31,-0.35447799780884737,0.020052682983816378,0.08187520875344144,G4,-19.208287187165805
033540,2023-12-31,-0.5313729867701829,0.04814689639301835,-0.2009214251335201,G1,-11.674120757432206
033560,2023-12-31,0.08869075552672756,0.019799334093225537,-0.018621662087201517,G2,2.9289399045536118
033630,2023-12-31,,,0.0829859606579442,G4,
033640,2023-12-31,-0.9199035679205605,0.03154551409706094,-0.3927764111545556,G1,-30.134340521862587
033780,2023-12-31,0.28947641866921425,0.0192894432622542,0.1343077708450893,G5,13.415458358930502
033830,2023-12-31,-0.11154421443186202,0.017291875894349662,0.06119765566198315,G3,-8.22605431119434
033920,2023-12-31,0.18607395812440355,0.01836698505176278,0.15451455155950503,G5,8.45943206623348
034020,2023-12-31,0.5219637356569828,0.02975069975873702,0.06811614134320897,G3,16.51268856945863
034120,2023-12-31,-0.19527175389478357,0.03581381007963009,0.06987336358567851,G4,-6.309617692444301
034220,2023-12-31,-0.1694464892541804,0.02348238587727362,-0.3807564274234301,G1,-8.523247429698932
034230,2023-12-31,-0.24514419137675053,0.01957915527430955,0.05124716423216624,G3,-14.088651084767932
034730,2023-12-31,-0.0977089185669712,0.025870412241431686,-0.00870818275261447,G2,-4.963531821066778
034810,2023-12-31,-0.2892652999360985,0.016069640839136343,-0.006200647951574978,G2,-19.911147919021282
034940,2023-12-31,-0.5880297429303056,0.02240535621984435,-0.28211467448335237,G1,-27.615246670338117
034950,2023-12-31,0.182753779059707,0.006557874593649168,0.24319619510636883,G5,23.186488407306538
035000,2023-12-31,0.03322274154083849,0.00601533063364144,0.14239790226069157,G5,0.41943591749347575
035080,2023-12-31,-0.03305182804003326,0.029474200286199428,-0.007848665560447401,G2,-2.162960258072679
035150,2023-12-31,0.3714344537946137,0.025516008308127402,0.24880442235216677,G5,13.353764188444467
035200,2023-12-31,0.10490501225867738,0.025985609027978075,0.045506555208007074,G3,2.8556312211613677
035250,2023-12-31,0.07816613328056826,0.015336238482651232,0.12432129198897565,G4,3.095050818150298
035420,2023-12-31,0.017869164623173728,0.019962699277323866,0.061118755257980294,G3,-0.6427252655602181
035430,2023-12-31,,,-0.04265242982560199,G2,
035460,2023-12-31,-0.3100510624848336,0.01602763631163757,0.09054813952611014,G4,-21.260200298836764
035510,2023-12-31,0.22060596699785293,0.03310555137848224,0.10091279485175132,G4,5.736387502181783
035600,2023-12-31,-0.29751004006421455,0.016753814827891136,0.17581176297892723,G5,-19.59014942288329
035610,2023-12-31,0.06691946623585039,0.01969451366902181,0.23431778400279685,G5,1.8390791987583452
035720,2023-12-31,-0.278046165718728,0.023119941267938083,-0.11893267270884278,G2,-13.354093678619172
035760,2023-12-31,-0.19116514597049855,0.02865677962559842,-0.08021489179387017,G2,-7.742141464835164
035810,2023-12-31,-0.13906325426434507,0.015600372334216267,0.06982478134193827,G4,-10.881980663339348
035890,2023-12-31,0.14862436118574301,0.015232679215517502,0.18985658675320918,G5,7.741557719414382
035900,2023-12-31,-0.19876497826954354,0.027816050948009947,0.39109592209783495,G5,-8.249362014612311
036000,2023-12-31,0.4951174058500464,0.04648225580872586,0.0881069266465863,G4,9.991290266626288
036010,2023-12-31,-0.7614523796420662,0.03176032594281686,-0.03835553777679026,G2,-24.941560010618073
036090,2023-12-31,0.11638903538297751,0.037624723023518214,-0.115733085754373,G2,2.277474295609429
036120,2023-12-31,-0.377460496549876,0.024082789285076428,0.028390366327873694,G3,-16.948210920912484
036180,2023-12-31,0.015647545045958416,0.029637009803473478,-0.5723823991175268,G1,-0.5078835844555393
036190,2023-12-31,-0.017801569465181993,0.012766280444248693,0.14701686907435288,G5,-3.7991696559135724
036200,2023-12-31,-0.06266253367243935,0.03691043406514676,0.10416977784734761,G4,-2.529426484802262
036220,2023-12-31,6.90009688125845,0.506928165424117,0.5197408527393063,G5,13.551026859384976
036420,2023-12-31,-0.5838330971524672,0.024981479469632462,-0.3093846380032063,G1,-24.599535576625275
036460,2023-12-31,0.5616424439639592,0.043125236693855755,-0.08771326547329748,G2,12.311648325912019
036530,2023-12-31,0.462989267220544,0.02195934197623979,0.10208365127257157,G4,19.68590734052026
036540,2023-12-31,-0.5094909647197102,0.027739283488612414,-0.03166041654228756,G2,-19.47385053254749
036570,2023-12-31,-0.22609876618459746,0.028238176126359493,0.0633957155921947,G3,-9.094017292511122
036580,2023-12-31,-0.3258628634724175,0.03137175791478971,-0.09410809038268804,G2,-11.36571818061277
036630,2023-12-31,-0.46836418733777074,0.030592968304815362,0.13730076945331518,G5,-16.31302586211316
036640,2023-12-31,-0.11102333460479952,0.01730410826824927,0.13125309989524211,G5,-8.1901377537225
036690,2023-12-31,-0.12024479975277472,0.007077411564894748,-0.1891259737707832,G1,-21.32764135393474
036710,2023-12-31,-0.8992999211291044,0.022493979596535093,-0.531229798751986,G1,-41.34437896839958
036800,2023-12-31,-0.19655153476459258,0.013490219389217377,0.10567007326035707,G4,-16.84562897203311
036810,2023-12-31,-0.13444495093772202,0.03765657374360802,-0.08317296722552972,G2,-4.385546276186235
036830,2023-12-31,0.1132592876705798,0.053082717537942685,0.0814889201734854,G4,1.555300777396655
036890,2023-12-31,-0.04476410562169397,0.022261286047917463,0.1649184029328177,G5,-3.389912032788603
036930,2023-12-31,0.08587331258810782,0.0352918158831785,0.0868595220513654,G4,1.56335443189579
037030,2023-12-31,-0.21076801310014037,0.02209706830864482,0.02045021389127752,G3,-10.927590282334595
037270,2023-12-31,0.13384768037832054,0.042556421128460586,0.15004548138916238,G5,2.4237936796768715
037330,2023-12-31,-0.246871779020791,0.022637067688101597,0.07840729455526635,G4,-12.261812292242139
037340,2023-12-31,,,0.30463152203526506,G5,
037350,2023-12-31,0.08767587032721075,0.028638077390984,0.03583956509379054,G3,1.9895251253025046
037370,2023-12-31,-0.5971454452562571,0.030218510316812882,-0.6261197494325853,G1,-20.776839575855234
037400,2023-12-31,-0.43663319928070277,0.020275337051397536,0.06851553430043082,G4,-23.04932805375884
037440,2023-12-31,-0.2498642979795599,0.033436160774070744,0.09883435019799162,G4,-8.391034954426457
037460,2023-12-31,0.11222020441970151,0.012790575313440081,0.12004114481713345,G4,6.373482552934965
037560,2023-12-31,-0.2590883969073725,0.02606397021903612,-0.06291391987789002,G2,-11.118340386730987
037760,2023-12-31,-0.00596706778624128,0.01731195488309625,0.03368443251364324,G3,-2.1180024931519403
037950,2023-12-31,-0.13976912109364992,0.028572284245249262,0.04848987617457697,G3,-5.966229911753884
038010,2023-12-31,-0.2041111878842995,0.02267191477608111,0.30040991398593625,G5,-10.35690571444436
038060,2023-12-31,-0.12672318859058307,0.0234305067517055,0.05188460259083819,G3,-6.718714455316456
038070,2023-12-31,-0.14856510258225736,0.0340636864647843,-0.02262778176377153,G2,-5.262636461413984
038110,2023-12-31,-0.6272621943517975,0.027246594017378663,0.26327103757669174,G5,-24.148408779079723
038160,2023-12-31,,,0.1309646069877629,G5,
038390,2023-12-31,0.1343269463186284,0.012267553206844327,0.10097801202871762,G4,8.447263179043892
038460,2023-12-31,0.12543471921744687,0.04226818741708579,0.1741116703840451,G5,2.2412842657563847
038500,2023-12-31,0.009311704051867,0.019801064638998632,0.06383113912971335,G3,-1.0801435253890017
038530,2023-12-31,0.20884078243749196,0.0491052993621048,-0.09208540641207912,G2,3.6277364955334184
038540,2023-12-31,-0.8574044355593935,0.0221895806753893,-0.10202229384053421,G2,-40.023475178234875
038620,2023-12-31,0.15497859966926408,0.027182632641789422,0.02186339089446797,G3,4.571996593910205
038680,2023-12-31,-0.008880094128909305,0.02730914781623093,0.2084823176143253,G5,-1.4493235092043377
038870,2023-12-31,-0.23189463730521367,0.03770856517355414,0.025913515860575484,G3,-6.963784803641041
038880,2023-12-31,-0.35443956304756125,0.041661765787425135,-0.21044588025352534,G1,-9.244429552750718
038950,2023-12-31,-0.30428735852914074,0.022069161153983514,0.01956750674168427,G3,-15.178966341734544
039020,2023-12-31,0.32537072210743406,0.02553347073541262,-0.030864573121908805,G2,11.540578613202845
039030,2023-12-31,0.2021181872777249,0.04550278445043247,0.08931269688516041,G4,3.767208831955452
039200,2023-12-31,0.34165978363738947,0.03896019313695988,-0.34084032147889715,G1,7.981482194576299
039290,2023-12-31,-0.28618256548303334,0.034149825957264214,0.09652433508266517,G4,-9.27917646482523
039310,2023-12-31,-0.24360583347800474,0.020045899661754213,0.03213514469129959,G3,-13.683872209479611
039420,2023-12-31,-0.02268739172972501,0.01287069236508133,0.16469982482284293,G5,-4.147957703662987
039440,2023-12-31,-0.10949850597909772,0.04233614247292042,0.11888914138385308,G4,-3.311548799852598
039560,2023-12-31,0.1361251361329963,0.04022229985758216,-0.327655610723352,G1,2.621069423896516
039570,2023-12-31,0.14028703114864308,0.0202848386727734,0.0662308972759048,G3,5.402425777151596
039610,2023-12-31,0.8836572943486467,0.05630708679498515,0.10812035896895565,G4,15.14831697183671
039740,2023-12-31,-0.2436594858038691,0.029221136824275237,0.05127766406311181,G3,-9.3890659788923
039830,2023-12-31,-0.08058266527893182,0.014658206561241982,0.06630553436604793,G3,-7.591812861381414
039840,2023-12-31,-0.18186026217537618,0.022878802259968307,0.05351684757160673,G3,-9.290694310723987
039860,2023-12-31,0.248377478203101,0.04890697133799271,-0.022475673225672083,G2,4.450853864600495
039980,2023-12-31,1.6028102091059488,0.06449060586989586,0.008288777346108715,G2,24.377356858145408
040160,2023-12-31,-0.3148064389589197,0.02100467606929355,0.0017050615864232016,G2,-16.449010384002108
040350,2023-12-31,0.24781649963555547,0.04022881685765285,-0.41922542399972335,G1,5.397046713710701
040420,2023-12-31,-0.1853167638027799,0.006737545902272909,0.1997613621532658,G5,-32.061593754396135
040610,2023-12-31,0.008976385036455897,0.015117933578561957,0.0608428861633253,G3,-1.4369232850605596
040910,2023-12-31,-0.23512668934192282,0.036535860218129955,-0.3204894816742496,G1,-7.275766427076048
041440,2023-12-31,0.5318746760794153,0.041563464179226454,0.0449778547568272,G3,12.058065663169954
041460,2023-12-31,-0.331568245211051,0.021066132029781623,0.05928540522018007,G3,-17.19669944707438
041510,2023-12-31,0.01063735222905672,0.028872664147319413,0.1307597088380896,G5,-0.6948559885595589
041520,2023-12-31,-0.2998873132249313,0.021178143601346008,-0.05689761680534683,G2,-15.60981997597801
041590,2023-12-31,-0.03415591821241931,0.03904827421361841,-1.2208518185978332,G1,-1.6609085890738513
041650,2023-12-31,-0.15953964201781018,0.02000267966193704,0.08410239586921402,G4,-9.510692619714638
041830,2023-12-31,0.00016940812748192716,0.019711777994875713,0.17850943161807975,G5,-1.5488347980555195
041920,2023-12-31,-0.3446434477180669,0.02625231665844436,0.11020660321409424,G4,-14.297524611597428
041930,2023-12-31,-0.27519473133018946,0.022600928892875315,0.1335211834074439,G5,-13.534595352145447
041960,2023-12-31,-0.0357035660817242,0.016391065093094164,-0.09563342620406558,G2,-4.051186516682892
042000,2023-12-31,0.7416060496070287,0.053199940177819434,-0.10582749863647788,G2,13.362916413314602
042040,2023-12-31,-0.3302731038821477,0.029727417706270156,-0.06988069498740632,G2,-12.142756672184857
042110,2023-12-31,-0.16386164177479642,0.016209498726685045,0.06983156749638036,G4,-12.002921303913515
042370,2023-12-31,0.1057012460134081,0.03199585076254766,0.09663837967307808,G4,2.3441023885418835
042420,2023-12-31,-0.2978575256953936,0.030624876242128438,0.056309547563664686,G3,-10.728442424231304
042500,2023-12-31,0.4721633495968252,0.035066273390972916,0.1671710528881169,G5,12.589408884634441
042510,2023-12-31,-0.018571061001091377,0.031219185638696054,0.10990439525536333,G4,-1.5782204375475752
042520,2023-12-31,-0.40665483233884037,0.02946175451421609,-0.4711238022550421,G1,-14.844822902359583
042600,2023-12-31,-0.9768973783908316,0.030317665968160448,-0.20916580623611675,G1,-33.23465187809967
042660,2023-12-31,1.0053140465248143,0.03781403678412128,-0.02696543231736535,G2,25.773877469664388
042670,2023-12-31,7.500303737100616e-05,0.02772220748722291,0.1888117251600265,G5,-1.1046989239307266
042700,2023-12-31,0.8687759409913477,0.04574039315437012,0.6037425981052581,G5,18.32245390513846
042940,2023-12-31,-0.7766151961550637,0.04311666692006203,0.3834383097688471,G5,-18.723963368256403
043090,2023-12-31,-0.3846072319649518,0.06545582546945282,-0.5968121393744737,G1,-6.344842873859399
043100,2023-12-31,-0.2684891571426585,0.0573716437492641,-1.18576851895802,G1,-5.214925587067333
043150,2023-12-31,-0.52269734719262,0.015765504121629477,0.16112485897792608,G5,-35.10176640979577
043200,2023-12-31,-0.22182370714287364,0.019231431759226172,-0.035355683856983205,G2,-13.130764579668773
043220,2023-12-31,-0.17525409370243755,0.04730554051896824,0.00080504616357697,G2,-4.353692765382231
043260,2023-12-31,-0.012547985820664409,0.03618106621321868,0.2247211085009,G5,-1.1953125257086659
043370,2023-12-31,0.08790424587298609,0.024849297830394017,0.09614964925197128,G4,2.302059013737072
043590,2023-12-31,-0.12744157232807918,0.05521213866049691,0.20244503856216034,G5,-2.8642481885730016
043610,2023-12-31,-0.4104714629940091,0.02785324357849557,0.0860660526309039,G4,-15.839130461348173
043650,2023-12-31,-0.17691505463674334,0.029273981717086704,-0.01820302870666963,G2,-7.092125439603345
043710,2023-12-31,-0.07032334147720205,0.030448115946182568,-0.12881677448206874,G1,-3.3178748226409818
043910,2023-12-31,-0.4043976947111471,0.023476384236616285,0.05090359465033842,G3,-18.53340728041131
044180,2023-12-31,-0.13342908104861934,0.04996031218615769,-0.06739627786060264,G2,-3.285183172085629
044340,2023-12-31,-0.41700608456302024,0.028709883002982214,0.0613789704770584,G3,-15.594134616780071
044380,2023-12-31,-0.3874867838992135,0.029108848614563643,-0.12005545364531313,G2,-14.366300957279304
044450,2023-12-31,-0.05162737071527375,0.015945224543475384,0.04304570339203075,G3,-5.16311741539266
044480,2023-12-31,-0.660365873859677,0.03817998418390926,-0.21680067309430218,G1,-18.100205760913152
044780,2023-12-31,-0.3641371759934557,0.019114710439504964,0.03600086803086192,G3,-20.656178552144038
044820,2023-12-31,-0.19783573932923,0.01228568259281646,0.04285758962814058,G3,-18.60176945156853
044990,2023-12-31,0.10564350989389915,0.0269297160844634,0.39403249399713974,G5,2.7829411138740556
045060,2023-12-31,-0.1430108090944816,0.015780488295485538,0.09884952317140151,G4,-11.007929644462711
045100,2023-12-31,0.11507906561716456,0.02127328786816202,0.17979020964739703,G5,3.9664470448857014
045300,2023-12-31,-0.1890198530776163,0.01753448132562447,-0.02253180746307245,G2,-12.530712760463231
045390,2023-12-31,-0.030142117801438786,0.019623531997988698,0.06886522847824557,G4,-3.1004517242444027
045510,2023-12-31,-0.4120228651455802,0.025509861755458718,0.05120542444627345,G3,-17.354957279152437
045520,2023-12-31,-0.37291482717101476,0.023175864590234404,0.02526466808493774,G3,-17.415295184222643
045660,2023-12-31,1.1217276540466836,0.05927443733664812,0.06489085905359834,G3,18.40638236737228
045970,2023-12-31,-0.4509793222582586,0.03938996487799352,-0.2714306580972795,G1,-12.22847036212654
046070,2023-12-31,-0.36099207937440075,0.01645941129890741,2.624737808422207,G5,-23.797435283599246
046110,2023-12-31,,,0.11346045668483598,G4,
046120,2023-12-31,-0.27043330404105426,0.028810146352131267,-0.04244721539548441,G2,-10.452324544900065
046140,2023-12-31,,,0.05305709775765573,G3,
046310,2023-12-31,-0.25346710456029153,0.01711069157258278,0.18838983588667196,G5,-16.60755786359419
046390,2023-12-31,-0.36840726940490665,0.02573834788897884,-0.006343898365307682,G2,-15.506316370573836
046400,2023-12-31,,,1.0257215240314677,G5,
046440,2023-12-31,-0.15523708482997006,0.016377713331421035,0.1629110080160155,G5,-11.35303670816709
046890,2023-12-31,-0.2754810339710281,0.02224796145323805,-0.10202822884013209,G2,-13.762192569061462
046940,2023-12-31,0.09994812893721693,0.038125977698649664,0.0293954559093967,G3,1.816305765771328
046970,2023-12-31,0.09247400523436075,0.03750632838176522,-0.10613626320596309,G2,1.6470369690173037
047040,2023-12-31,-0.15611098581400257,0.019459164093466024,0.18340279127606515,G5,-9.600139077619481
047050,2023-12-31,-0.22725080358970684,0.0362263603437738,0.13806114299067995,G5,-7.120519338938534
047310,2023-12-31,0.11815438677167212,0.051381533668030284,0.09627607805314307,G4,1.7020646273273106
047400,2023-12-31,-0.17417028590487627,0.02773926648122778,-0.29706735216669183,G1,-7.385558729932895
047730,2023-12-31,,,0.036650982932378104,G3,
047770,2023-12-31,-0.056007125982641626,0.03224008719459162,0.06269050156825759,G3,-2.689410275995701
047810,2023-12-31,0.13106358944938995,0.022697246706540136,0.16587999226705633,G5,4.421853228699318
047820,2023-12-31,,,-0.0752128347737464,G2,
048260,2023-12-31,,,0.3764650087463477,G5,
048410,2023-12-31,-0.4538510497254572,0.030954058430346827,-0.32025600169598895,G1,-15.653868026168176
048430,2023-12-31,0.08274054479147036,0.025563618866965412,0.16098808970515344,G5,2.0357387287302138
048530,2023-12-31,-0.33626819454417023,0.027043240061311268,-0.11202745482953813,G2,-13.569671737916275
048550,2023-12-31,-0.19547033905816086,0.02829787483804987,-0.08511349042001883,G2,-7.992474211227295
048770,2023-12-31,-0.15707442446018138,0.03379536228096703,-0.15847122259137855,G1,-5.556209716485952
048830,2023-12-31,-0.5097130754244792,0.013384968584317211,0.0525177926800281,G3,-40.37460139242732
048870,2023-12-31,0.19198609944698325,0.03336306769446904,0.12000088753926469,G4,4.834279782258481
048910,2023-12-31,-0.2709095040987221,0.018469199925429124,0.09029945593191434,G4,-16.330387950424704
049070,2023-12-31,-0.055568096340441464,0.036604387755349764,0.05129876789533811,G3,-2.3567609635903235
049080,2023-12-31,-0.6127401042878516,0.03566687867679129,-0.2030319327507361,G1,-18.040260992168996
049120,2023-12-31,0.025326883327259353,0.02620070004290716,-0.3645848630757441,G1,-0.20506369987948528
049180,2023-12-31,0.43842255006762837,0.0633168347845648,-1.676146840788578,G1,6.439406765000379
049430,2023-12-31,0.27648017414184567,0.026895526941553418,0.08442857966431405,G4,9.138340321736768
049480,2023-12-31,0.04151109415511976,0.02214155586205324,0.07872960102648996,G4,0.4882853944405111
049520,2023-12-31,0.11934055072667532,0.027806336483309716,0.08664328950025461,G4,3.1877933636597544
049550,2023-12-31,-0.11651102365498825,0.014369555883525648,0.0431087525791141,G3,-10.244625558765689
049630,2023-12-31,0.11208040691668007,0.02175329428465052,0.02510650498876949,G3,3.74107526125885
049720,2023-12-31,0.029628544907118574,0.011119807907124855,0.30862886963022695,G5,-0.09632818474189517
049770,2023-12-31,-0.03885410000371964,0.021301671385310052,0.1508301616534758,G5,-3.265180208778146
049800,2023-12-31,-0.3788829171882838,0.01805590905454916,0.06179015698380774,G3,-22.684131370421397
049950,2023-12-31,-0.2209192815242012,0.03163604014963345,0.04353623094284103,G3,-7.953554748052344
049960,2023-12-31,0.29664347230181953,0.019803997586392015,0.06149230069905464,G3,13.428792612410126
050110,2023-12-31,-0.5288402026338965,0.02273265665377141,-0.17431514177086713,G1,-24.613924671164988
050120,2023-12-31,-0.21000362251337162,0.03586515678398614,-0.3427137798434959,G1,-6.711341589292497
050540,2023-12-31,,,-0.35084507827320066,G1,
050760,2023-12-31,-0.3250527698155795,0.017055101117165246,-0.11970358954298271,G2,-20.859006533536178
050890,2023-12-31,0.39261063341353647,0.029800573019066915,0.18000000549901565,G5,12.144428812308044
050960,2023-12-31,0.5433929713564727,0.04453812542150149,0.0730316255279271,G4,11.511334854957129
051160,2023-12-31,-0.08266901841021723,0.028531113597463895,0.09965364768890407,G4,-3.9735117187218716
051310,2023-12-31,,,0.1798510011658003,G5,
051360,2023-12-31,0.28944102880974176,0.027411011590377666,0.07381941712050767,G4,9.439320841521937
051370,2023-12-31,0.041988226811473794,0.039033637514837176,0.11963612647667224,G4,0.28920007748938076
051390,2023-12-31,-0.02167352766807131,0.010442458004035449,0.08414197702933056,G4,-5.0154114544030115
051490,2023-12-31,-0.44142199977713714,0.0268981099484352,0.09106186145497261,G4,-17.552225658223
051500,2023-12-31,-0.0899009862829622,0.02040597032767667,0.19702423050331222,G5,-5.910068483089073
051600,2023-12-31,0.35737590606495184,0.01864960631235552,0.1657377919574831,G5,17.516520444243138
051780,2023-12-31,-1.1760825841420006,0.030118619494166228,-0.30993541965649896,G1,-40.06764918934072
