종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010120,2020-12-31,-0.07394656723934792,0.020126354927011446,0.033650479772661245,G4,-4.365650901375191
010130,2020-12-31,0.29748649290038337,0.021605071287472934,0.0676297223902517,G5,13.12508608919266
010140,2020-12-31,-0.0916024903475306,0.0231484340158202,-0.11551463963132672,G1,-4.558432011624282
010170,2020-12-31,-0.33001622747015935,0.02266803046948653,-0.10189716297702038,G1,-15.172659143117281
010240,2020-12-31,0.4906659813718922,0.04197220052399548,0.10827718644858664,G5,11.35865890115004
010280,2020-12-31,-0.07660234196629892,0.029379246822601873,-0.11787154641238284,G1,-3.081100574226324
010400,2020-12-31,-0.1031933575264889,0.013360496191942151,0.014575691306033322,G3,-8.765500033320363
010470,2020-12-31,0.37053929522628737,0.04186865383079943,0.004448170950124996,G3,8.51761855965842
010600,2020-12-31,-0.07891304844023916,0.04165419133269016,-0.9563534839847004,G1,-2.2286141624490505
010620,2020-12-31,0.4829385165046547,0.029489438246002916,-0.00340712224174124,G2,15.904692395389068
010640,2020-12-31,0.6779887804814606,0.03059370485283438,0.03599301517099347,G4,21.706122595700617
010690,2020-12-31,1.1489896873252297,0.04571125932140359,-0.06594322291048153,G2,24.831335471534327
010770,2020-12-31,0.3483438245105708,0.031091479524210888,-0.016165921237834828,G2,10.756186496721629
010780,2020-12-31,-0.14229629908396324,0.019299376019007403,0.039099361083026675,G4,-8.094270572233464
010950,2020-12-31,0.2851756399905092,0.02408887361173957,-0.05073818505580762,G2,11.260699527650678
010960,2020-12-31,0.24337457611255436,0.0235654836568404,0.06002840270489718,G4,9.736974091630534
011040,2020-12-31,0.14326794018952263,0.03256109903488753,0.044176055676661934,G4,3.972527701284724
011070,2020-12-31,0.7811640100338458,0.027123366257732016,0.039103079585749795,G4,28.28726827098652
011080,2020-12-31,0.68570764702943,0.055123622258365944,-0.1362082773756864,G1,12.186963541538997
011090,2020-12-31,1.038753395236482,0.046950606359141084,-0.07874312568631293,G1,21.827946482906167
011160,2020-12-31,,,-0.10646957831146066,G1,
011170,2020-12-31,-0.17410309887322573,0.023281857481313558,0.009044836990796131,G3,-8.07586642574767
011200,2020-12-31,0.8354423590091824,0.0383765266963234,0.01322535355518192,G3,21.406947356669733
011210,2020-12-31,0.5750599768484064,0.038776505684306704,0.006952416259990731,G3,14.47118286334785
011230,2020-12-31,0.09691412008468037,0.023911462981132624,-0.0417273526945858,G2,3.470973225729095
011280,2020-12-31,-0.22693764029960675,0.022398172569191323,0.00801829989515108,G3,-10.753364447243356
011300,2020-12-31,1.1659145291048456,0.05395147321035587,-0.08381408126810329,G1,21.352455980656444
011320,2020-12-31,-0.2982486677256108,0.022390252428247888,-0.01799927879717857,G2,-13.942082208101104
011330,2020-12-31,-0.04420781452561953,0.019762169309537603,0.03916557063974422,G4,-2.9412705611586616
011390,2020-12-31,-0.03379150067065256,0.024069581108716744,0.03197636088330533,G4,-1.982152192192961
011560,2020-12-31,0.21730627976725678,0.02157525851387238,0.02161227019351235,G3,9.426918678509756
011690,2020-12-31,,,-0.38041108265397905,G1,
011700,2020-12-31,1.060458076522406,0.04697637981741084,0.036345243323486896,G4,22.27800456955116
011760,2020-12-31,0.10335520426943956,0.020517816837067653,0.04049267694076183,G4,4.358998459266148
011780,2020-12-31,0.28585328134097265,0.035362099831612315,0.11596371269422408,G5,7.690018702133655
011790,2020-12-31,0.737032179402401,0.030808555472305207,0.01361734005169356,G3,23.471211033028624
012030,2020-12-31,0.247167376840687,0.02402985059622383,0.013272379125414145,G3,9.706648138219567
012160,2020-12-31,-0.053040759536321785,0.019362993350161922,-0.06736327589661255,G1,-3.458082674232725
012170,2020-12-31,-0.5632556334239185,0.04591423662549427,-0.21591576451563682,G1,-12.570691535631337
012200,2020-12-31,0.011672036962556642,0.023404594578465627,0.03189911347757466,G4,-0.09596557287373522
012320,2020-12-31,0.16080864012197352,0.01708280602668951,0.02797272907018053,G4,8.598737678301843
012330,2020-12-31,0.06826344399545518,0.02457056303195662,0.0314829518841274,G4,2.211808155784491
012340,2020-12-31,0.350182532640182,0.03603790114994891,0.00760957609574115,G3,9.330855838465002
012450,2020-12-31,0.6205960083651209,0.028517301454260485,0.01740549074098347,G3,21.274030330290124
012510,2020-12-31,-0.2942963834545518,0.021850084446318335,0.0724695144360292,G5,-14.105870231345557
012600,2020-12-31,-1.0477501640830151,0.04329441538016121,-0.565506470532753,G1,-24.522059647874578
012620,2020-12-31,0.6249357147710148,0.03517850318626398,0.006281538979238554,G3,17.369063124904073
012630,2020-12-31,-0.016080546281672353,0.01812082557521509,0.019895988243728582,G3,-1.6554774751465973
012700,2020-12-31,0.2894875104891407,0.021771266904243133,0.04182773515496678,G4,12.65748288384066
012750,2020-12-31,-0.12423095722346969,0.011270644062222735,0.07452160956972274,G5,-12.257421026689872
012800,2020-12-31,0.3214909068714339,0.036467478992104674,0.011365268186570502,G3,8.43416773199123
013030,2020-12-31,0.27235766763742564,0.020695471799252678,0.017845304517738605,G3,12.48773634421813
013310,2020-12-31,0.23227817871019213,0.033575388634284796,-0.0021076732445383,G2,6.5035764380717165
013360,2020-12-31,2.1400857242342215,0.06138580066310108,0.00959427030100172,G3,34.63614759403311
013520,2020-12-31,0.5961169423130697,0.04142342517369201,-0.03442947288346809,G2,14.05482206221969
013570,2020-12-31,0.46008247775133965,0.027933318680329586,0.0037299997457923557,G3,15.972481127935879
013580,2020-12-31,0.22844214604984958,0.025010913079832203,0.04608792823596051,G4,8.57721879548958
013810,2020-12-31,-0.6320187440415985,0.02111012779212687,0.10741622401100234,G5,-30.598432311322178
013870,2020-12-31,-0.23405193338189917,0.02195326975227682,-0.016307829157893465,G2,-11.29535638513886
013890,2020-12-31,-0.0663931741980552,0.03150355961073319,0.051058706554017085,G4,-2.5492753034755467
013990,2020-12-31,0.5998297426570274,0.036315191771292096,-0.010554600883319283,G2,16.13406516087975
014100,2020-12-31,-0.2894725330119618,0.009932652114701294,0.029399136579360295,G4,-30.54477311775278
014130,2020-12-31,-0.03820506193412,0.025421489933993173,-0.006317233042509385,G2,-2.050357172558107
014190,2020-12-31,1.0172566284292346,0.05969634971352722,0.024274749440848495,G3,16.807368640711395
014200,2020-12-31,0.3748233020028998,0.04056321351910396,-0.11231148569402406,G1,8.897353005421243
014280,2020-12-31,0.4485167130238734,0.024445689322188532,0.002949460345154367,G3,17.77812991921836
014440,2020-12-31,0.24846424676510215,0.024090615557911657,0.01521807465776704,G3,9.735997567688454
014470,2020-12-31,0.057200822136864005,0.036496302743052086,-0.023409690645897572,G2,1.1859488933011786
014530,2020-12-31,0.26914380910760943,0.034497669424388415,0.0245081048340428,G3,7.398347223943739
014580,2020-12-31,0.3463801735847445,0.03129598921602644,0.03091789644805443,G4,10.623153625236315
014620,2020-12-31,0.1404664906082867,0.02102688732463866,-0.0028163118690043188,G2,6.018409494725571
014680,2020-12-31,0.5086830841185139,0.02341892685858417,0.1301847985681456,G5,21.126715789199455
014790,2020-12-31,0.17038233780969098,0.024899731728155572,0.06645985736979645,G5,6.283773143772916
014820,2020-12-31,0.529834774152102,0.03764841671173393,0.049079607062990575,G4,13.703543121433547
014830,2020-12-31,0.87002492225012,0.03436079802706254,0.06853913912874664,G5,24.915220225289712
014910,2020-12-31,0.3612337258060573,0.028416864619743232,-0.02370558006228649,G2,12.222166595944424
014940,2020-12-31,0.5910365689156961,0.04020214308978194,0.1660545403891221,G5,14.355416210963737
014970,2020-12-31,-0.26789525245373547,0.02750810852911727,-0.04739881134021719,G2,-10.244736545393271
014990,2020-12-31,-0.008231393827101183,0.03192600865007165,-0.1563042279145213,G1,-0.6937749832442048
015230,2020-12-31,0.18226769390005726,0.020816149146757317,0.05998011054022452,G4,8.08745269953668
015360,2020-12-31,0.035563736369587214,0.010251497108205233,-0.049812376241654514,G2,2.111463706418602
015540,2020-12-31,-0.17545950792659293,0.030462103801403045,-3.2272023665799603,G1,-6.216825385744601
015710,2020-12-31,0.07671870422435523,0.027196189974666808,0.04811198167721303,G4,2.309170218096625
015750,2020-12-31,0.13107340189913436,0.03283217102444102,-0.0188178606360762,G2,3.5683089468181874
015760,2020-12-31,-0.18600358332292893,0.015311023513612774,0.010300518143183026,G3,-13.057367159964098
015860,2020-12-31,0.11927429466279893,0.03369717604566138,0.014530866316307012,G3,3.1265593956858373
015890,2020-12-31,0.19847143768803407,0.024432259042949267,0.016043227211613567,G3,7.553675862491987
016100,2020-12-31,0.06817182513506809,0.03095024698302081,0.11635260342547313,G5,1.7529344071365531
016250,2020-12-31,0.3178132883974448,0.021025827806687453,0.2723602342803034,G5,14.453424564412709
016380,2020-12-31,0.03838241406605292,0.032511928938132366,0.02962860980104958,G4,0.7524727869407569
016450,2020-12-31,0.07754797660104454,0.030688276030988188,0.03830627376454946,G4,2.073427137048564
016580,2020-12-31,0.0983932892906168,0.016770270495166894,0.0703705747885365,G5,5.037200623913938
016590,2020-12-31,0.35178955470210327,0.021479539564098173,0.05648810413917438,G4,15.72992202205673
016670,2020-12-31,,,-0.3423001155618489,G1,
016710,2020-12-31,0.6588183576347069,0.01086835850484,0.04037691300913659,G4,59.337413746368156
016740,2020-12-31,0.39297618362492953,0.035508454412580014,0.014095879903939165,G3,10.67515096352601
016880,2020-12-31,0.7693761591796089,0.052416784152517486,-0.02060480692122053,G2,14.412522612838867
016920,2020-12-31,1.1238926950763757,0.05171383036507259,-0.015748854492177035,G2,21.463786668892613
017040,2020-12-31,0.3580603965844405,0.030311524292343416,0.027465986527181702,G4,11.353514292985029
017180,2020-12-31,-0.3583562428108875,0.02402342722893524,-0.11419816339418169,G1,-15.496303318939226
017250,2020-12-31,0.08518195941095347,0.027814992400041413,-0.2029706492584894,G1,2.5620674669568038
017370,2020-12-31,0.3391853136625819,0.041276536732760084,-0.043179696427252945,G2,7.880197010697106
017390,2020-12-31,0.7010272536484914,0.027376015479798087,0.07767049176298833,G5,25.09894772182539
017550,2020-12-31,0.1701256291541861,0.041483849371383115,0.017054506796368836,G3,3.7655029422796633
017670,2020-12-31,0.3892013328763255,0.019290473813520823,0.03132192261762733,G4,19.4543308896918
017680,2020-12-31,,,-0.1364553081782716,G1,
017800,2020-12-31,0.07639601982683641,0.017858834144909255,0.03728974779661399,G4,3.4984337180537306
017810,2020-12-31,0.09477962096982828,0.020385395956484125,0.006987462154462811,G3,3.966641062713892
017890,2020-12-31,-0.06637185011189947,0.016628285198468803,0.10790439731798321,G5,-4.828514873466898
017900,2020-12-31,0.425787856870423,0.02856238824373293,-0.06711117308871321,G1,14.420005115350868
017940,2020-12-31,0.10765480800869634,0.015907316324330102,0.01509616710457588,G3,5.892680689084569
017960,2020-12-31,-0.17171682387072157,0.020629912632519246,0.11996059041576465,G5,-8.998336515844429
018000,2020-12-31,-0.4594610876599887,0.02794959977577767,-0.0912206112869407,G1,-16.93688509841905
018120,2020-12-31,0.004022102260516414,0.006768195675436419,0.12266842783031742,G5,-1.4621282396658988
018250,2020-12-31,-0.22316005734775607,0.015861050950235833,0.026377635251751068,G3,-14.947189210900785
018260,2020-12-31,-0.08600519271158813,0.019370182858529664,0.04947165000339637,G4,-5.158612375037209
018290,2020-12-31,-0.18982744347899336,0.015060830199845296,-0.00823410033592627,G2,-13.528172953589428
018500,2020-12-31,0.37427868339594245,0.03511720904759267,0.03200193879318228,G4,10.261652929719055
018620,2020-12-31,-0.24181698472055463,0.024490455821131296,-0.011553613035987885,G2,-10.44223345116563
018670,2020-12-31,0.2676456564976595,0.023792147248544532,0.05898083315883883,G4,10.664341539161603
018700,2020-12-31,0.9664310462529134,0.04560774311924845,-0.17343508664558285,G1,20.884896046560893
018880,2020-12-31,-0.12365834467870576,0.023232548036925257,0.014532285321184595,G3,-5.92171021229362
019010,2020-12-31,0.21748551212168016,0.022974390942292748,0.017626826245344892,G3,8.860624002779694
019170,2020-12-31,-1.0249326073723082,0.05083796175111439,0.010236524218358264,G3,-20.434546230380544
019180,2020-12-31,0.7384663661613005,0.042108996332094535,-0.06151679666855336,G2,17.206496401813055
019210,2020-12-31,0.24214002974941717,0.026835816980288557,-0.042862078753568074,G2,8.504378965913135
019300,2020-12-31,,,0.07562514275600023,G5,
019440,2020-12-31,0.3359333947679479,0.019566973357522107,-0.007704856793151316,G2,16.45708391354248
019540,2020-12-31,-0.08928803463936574,0.026994472768208554,-0.035440014858732924,G2,-3.823231067141582
019680,2020-12-31,0.1094958217998051,0.021095202318029315,-0.021512564343481984,G2,4.530781362971883
019770,2020-12-31,0.06578419481834397,0.047610623213671155,0.02408785233112067,G3,1.0893812982959286
019990,2020-12-31,1.350936860998413,0.05876715153183381,0.009677881716634648,G3,22.75112463099392
020120,2020-12-31,0.6882954775905512,0.0419061100509807,0.0015103277186544219,G2,16.092579446791497
020150,2020-12-31,1.0777919723179124,0.02870713053009672,0.03953158576848111,G4,37.0595695349413
020560,2020-12-31,0.07191720005000476,0.025030926478787022,-0.03631183189659209,G2,2.317098722254676
020710,2020-12-31,0.43467310428917005,0.036720251910611255,0.033728854170051226,G4,11.458391762242393
020760,2020-12-31,-0.8185509416510626,0.027155327446157753,-0.32524727232441303,G1,-30.655826765145726
021050,2020-12-31,-0.21716781279161704,0.033571048432453884,-0.025010102445068568,G2,-6.883487286544729
021240,2020-12-31,0.06878961887953902,0.01924322873140563,0.13361101911835396,G5,2.8514729703768524
021650,2020-12-31,0.17464972912764642,0.03155238018649316,0.0757549006197328,G5,5.094121454180984
021820,2020-12-31,,,0.007501661453928714,G3,
022100,2020-12-31,-0.1212039614330776,0.01922508191819681,0.013144828350383381,G3,-7.028424341554525
022220,2020-12-31,0.17202743734102252,0.027044090155286686,0.025917966183737692,G3,5.846355493714328
023150,2020-12-31,0.40325447842020234,0.042517940787233456,0.008456742555626538,G3,9.156991117687168
023160,2020-12-31,0.4293924244340521,0.025701635280905584,-0.010917739798477192,G2,16.16528861311647
023410,2020-12-31,0.06556967773793304,0.018366750545099918,0.010596438252636476,G3,2.8122342774757514
023460,2020-12-31,0.31095661895534754,0.03393054793833882,0.052782073923237284,G4,8.754310340227692
023530,2020-12-31,-0.1092122015078367,0.020634797579581143,-0.02091325215866035,G2,-5.967118084009462
023590,2020-12-31,0.08163045360650317,0.018369248132952407,0.017592107563772313,G3,3.6861814281814835
023600,2020-12-31,0.34591062843471326,0.022372323595640557,0.07077246999544294,G5,14.839431171568085
023800,2020-12-31,0.22211500091428332,0.040214492694956784,-0.005213846305038124,G2,5.1771616318620435
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.07067674298088746,G5,3.309464980716363
023900,2020-12-31,-0.27925514439326043,0.01602872447453514,0.04942843610650655,G4,-18.29048949891064
024070,2020-12-31,0.47122008792190856,0.045496334576081675,-0.00766126057831568,G2,10.051403478845629
024120,2020-12-31,0.05328826137710341,0.03723801295838444,0.021941683645761604,G3,1.0572580532679114
024720,2020-12-31,-0.23491601674083074,0.01865084992868443,0.12728146089160303,G5,-13.341702387905027
024740,2020-12-31,0.41001758766550145,0.042798182913116906,-0.015380467361896587,G2,9.255054500338312
024810,2020-12-31,0.4731032397771484,0.0695627186474484,-0.07797490325975144,G1,6.601023887740693
024840,2020-12-31,0.2120207351457009,0.03359019862697444,0.010986962001582844,G3,5.897632968965505
024850,2020-12-31,0.1408595676548039,0.04601938841781882,0.0026910614984330112,G3,2.75843507986506
024880,2020-12-31,0.0059493254078448465,0.023558346687590503,-0.015485200370373048,G2,-0.33825577774986015
024890,2020-12-31,1.1613747597615638,0.05334886650829311,-0.016819808996706823,G2,21.508548589200757
024900,2020-12-31,0.8203484512469026,0.03729671405450039,-0.017536684577726877,G2,21.622022191535084
024910,2020-12-31,0.47488612306249695,0.03549262736770358,0.008821316537066843,G3,12.987712800117947
024940,2020-12-31,0.6150700784117537,0.05815395381854053,0.04704166063894645,G4,10.337250808404
025000,2020-12-31,0.01585112308497172,0.018180102800768535,0.10112363668214641,G5,0.10632782537034877
025320,2020-12-31,-0.34420333943697734,0.024537141249323314,-0.05491196471317826,G2,-14.595074792423516
025440,2020-12-31,0.16235575137948316,0.042153804025774996,-0.0026983306067306615,G2,3.521335322419873
025530,2020-12-31,0.2982437515199487,0.028831768227555166,0.01624913003827104,G3,9.861541511666832
025540,2020-12-31,0.3167498405979633,0.030600499568498064,0.05859104454399492,G4,9.896301451906993
025550,2020-12-31,0.8596067870958236,0.05947257541126065,0.009484782222347247,G3,14.219809869651998
025560,2020-12-31,0.012443377064999095,0.02754776960912538,-0.07020216990329092,G1,-0.05353229118298624
025750,2020-12-31,-0.1606858315941413,0.025624960026545934,0.0019883507922429195,G2,-6.813821512401137
025770,2020-12-31,0.07639540540728752,0.01761698663759018,0.03266737551668931,G4,3.546425640399825
025870,2020-12-31,0.7475144525028805,0.057921226211533526,-0.03356040802303138,G2,12.66541522333391
025880,2020-12-31,0.5328437048256609,0.04056458917106952,0.010926109268267382,G3,12.792577051577776
025980,2020-12-31,0.37699658780354656,0.029976248752011842,-0.03916773009741424,G2,12.112206517835963
026040,2020-12-31,0.7156492759350639,0.0431428479535601,-0.2032101384501797,G1,16.26529626419809
026150,2020-12-31,0.6981516368216342,0.038725962938987335,0.013567513359895264,G3,17.668600406669963
026890,2020-12-31,0.7123982906279583,0.04282763250652616,0.08005852732092919,G5,16.309101798526125
026960,2020-12-31,-0.0010439375422821792,0.026873657612702512,0.07903467546057999,G5,-0.5567537566738449
027040,2020-12-31,-0.036462985765065264,0.025841675227282996,-0.020988668343716984,G2,-1.949604954443155
027050,2020-12-31,-0.2099474829081045,0.014267286420631922,-0.0047191074323754,G2,-15.690829257729707
027410,2020-12-31,0.14443246455975858,0.02354265001991652,0.010783323134142094,G3,5.543742618617271
027580,2020-12-31,0.5171285301208068,0.03334004454457643,0.029017315532346547,G4,15.093274910261318
027710,2020-12-31,0.9636723897623933,0.050186196794508295,0.04147290573365128,G4,18.924612306489124
027740,2020-12-31,-1.017133804050809,0.02293029596147921,-0.1830812717275965,G1,-44.964612671028675
028050,2020-12-31,0.6412190058574724,0.0275923814960682,0.053018933653610226,G4,22.734570180457368
028080,2020-12-31,0.20311877335973927,0.04781258793484956,-0.14255645415374685,G1,3.9571315681215897
028100,2020-12-31,0.21560935605277468,0.022607297168020096,0.006099090032550444,G3,8.92151247734856
028150,2020-12-31,0.1169508753905493,0.01143168721487336,0.07925903452886408,G5,9.01291306915224
028260,2020-12-31,-0.10574189091741842,0.018540308674408174,0.021362297881055436,G3,-6.454043743713168
028300,2020-12-31,-0.08556654721942178,0.03987273986577381,-0.1255754922268807,G1,-2.495053508825326
028670,2020-12-31,0.18819768901580342,0.030509295923495234,0.019471052364429454,G3,5.7123447608777465
029460,2020-12-31,-0.15097552330566943,0.017974044517777423,0.06573994591396072,G5,-9.173983931759837
029480,2020-12-31,1.1313756884306723,0.047166828266356806,-0.5003468948293593,G1,23.691599736812847
029530,2020-12-31,0.25469030744316223,0.016712617223858243,-0.01464265983762883,G2,14.406614591177801
030000,2020-12-31,0.14092037723860848,0.017414188001044422,0.07058315626261932,G5,7.293036284082546
030190,2020-12-31,-0.27160096431723635,0.019803219199875783,0.12791632108687348,G5,-14.417809232156753
030200,2020-12-31,0.26901893593048903,0.014535381392348994,0.020895389816783017,G3,17.550338498555682
030350,2020-12-31,0.7888936769814019,0.050022324943162236,-0.3899357023544179,G1,15.49259466793696
030520,2020-12-31,0.4882336312204915,0.03545240806348311,0.0645284314874317,G5,13.378937703808393
030530,2020-12-31,-0.1839245686819666,0.021612851837041418,0.06028199858161623,G4,-9.15393500417416
030720,2020-12-31,0.04063808844777538,0.01642094973693371,-0.03414969077774495,G2,1.6271906672073042
030790,2020-12-31,-0.9571920658746109,0.06350200591787139,-0.707705564667203,G1,-15.292589960382145
031310,2020-12-31,0.21903077203247737,0.024173859511473692,0.07660872011095816,G5,8.484896656488289
031330,2020-12-31,0.7407389938061296,0.03387163839724636,0.1252462153032838,G5,21.458097568024957
031390,2020-12-31,-0.24046062827853815,0.02038053618281611,0.011600745565390421,G3,-12.48145280800682
031430,2020-12-31,-0.0440044967771237,0.022062982666937788,0.04440976308028028,G4,-2.6253281317706634
031440,2020-12-31,0.2735299351630189,0.01958886851988428,-0.024779361032205554,G2,13.253030036438059
031510,2020-12-31,-0.09768703564519754,0.029646539553622425,0.010647858175583448,G3,-3.764523941571368
031820,2020-12-31,-0.2288798543577497,0.026888796728624816,-0.001885878248667784,G2,-9.02970590678878
031860,2020-12-31,-0.14527977703035339,0.03400787685693786,-0.2540694907770212,G1,-4.681205180470784
031980,2020-12-31,0.9205556967016972,0.03603790153470324,0.24746888546046295,G5,25.157891714074424
032040,2020-12-31,,,-0.06988444321682917,G1,
032190,2020-12-31,0.21401417225737682,0.019891657626477734,0.016872380246995698,G3,10.059297406259034
032350,2020-12-31,0.23264165503767958,0.024859386694308164,-0.06847887673267056,G1,8.798430365082265
032500,2020-12-31,-0.5996934438228861,0.024332366986659533,0.06868640065328997,G5,-25.217913096924008
032540,2020-12-31,0.6623774365789988,0.03858141991020972,-0.02318560928775484,G2,16.807555704248244
032560,2020-12-31,0.26052385142233814,0.025893901014721138,0.04415852944772172,G4,9.523701314567543
032620,2020-12-31,-0.17888006846161839,0.022357224673452827,0.04442835417200001,G4,-8.623527453284723
032640,2020-12-31,0.1697704251512476,0.013825329756454409,0.026052318804328456,G3,11.27295736214398
032680,2020-12-31,0.33131096872416554,0.032659968543540294,0.012815897893531087,G3,9.718101718679856
032790,2020-12-31,,,-0.1579007455164031,G1,
032800,2020-12-31,-0.4157416606710376,0.03529332803049833,-0.09634212475697004,G1,-12.17396479552477
032820,2020-12-31,0.42285241530396833,0.040573957842295574,-0.011931744895996634,G2,10.07873928898614
032850,2020-12-31,-0.017370151008456236,0.03310208012561834,0.09176858923867345,G5,-0.9452041436332058
032940,2020-12-31,-0.030062242356460656,0.02030891667373249,0.2812781017778186,G5,-2.1655667484470658
032960,2020-12-31,0.3767638864537447,0.03814397527507932,0.00154266203290896,G2,9.512532753806783
032980,2020-12-31,-0.1555427783647273,0.02665681367641206,-0.13814932569203692,G1,-6.357130777555591
033050,2020-12-31,0.3958526737028792,0.047033568971567886,-0.09487802176194958,G1,8.1204682052643
033110,2020-12-31,-2.5570103915692153,0.08612970822575221,-0.9502176549837111,G1,-29.84949696009398
033130,2020-12-31,0.18003566392370812,0.04002162458750122,0.021559179310201553,G3,4.150695863716391
033160,2020-12-31,0.7539014935260108,0.03989781811279678,0.04040894217664897,G4,18.546964627108586
033170,2020-12-31,1.366602744310265,0.04911336341488956,-0.22390324233390105,G1,27.542089931699095
033180,2020-12-31,-0.11855351574608824,0.0469083725955752,-0.12301589090917266,G1,-2.824049966034011
033200,2020-12-31,0.1418070097020307,0.049926939968903745,-0.03058791910721436,G2,2.561521645278637
033230,2020-12-31,0.35919393503172514,0.040717836144557554,-0.03657052834283331,G2,8.479720324939688
033240,2020-12-31,0.22953112913510504,0.033431732279309664,-0.017808488397780757,G2,6.4493534180215875
033290,2020-12-31,0.46740727986722086,0.02419520454412285,0.16321940510162408,G5,18.742937541655103
033310,2020-12-31,0.30716006954416397,0.04852173145176218,-0.06329167889887495,G2,6.043518820974753
033320,2020-12-31,-0.15969455633343255,0.024927868181910624,0.07713351028543412,G5,-6.964599915069129
033340,2020-12-31,-0.2449369989768045,0.011313299939183842,-0.8559475049401498,G1,-22.880598292051936
033430,2020-12-31,-0.6268840274736981,0.05752638392689939,-0.0475760312462625,G2,-11.139273078195604
033500,2020-12-31,0.03021242331661836,0.020544089682108153,0.08632037755918825,G5,0.793140571307596
033530,2020-12-31,0.03842144747201433,0.02797896344499978,-0.018857185697192795,G2,0.8757785194946813
033540,2020-12-31,-0.5769263626219155,0.0427528349262459,0.07327187920853176,G5,-13.820005993295046
033560,2020-12-31,0.8598580280708604,0.02964218007539909,-0.0029483352240503745,G2,28.53838528846176
033640,2020-12-31,-0.031961909934632576,0.024010597725149515,-0.07816080440075157,G1,-1.9108221606550402
033780,2020-12-31,-0.043230799502035705,0.0077060104710089256,0.1021628841280323,G5,-7.416142504113413
033830,2020-12-31,0.7867573208651703,0.067703905071754,0.03149687569836953,G4,11.41498777296439
033920,2020-12-31,0.24745722721391705,0.02837117141397423,0.022128728545603108,G3,8.231565468943966
034020,2020-12-31,0.65957033626867,0.04171670013373948,-0.024349765915688833,G2,15.477069420870254
034120,2020-12-31,0.8654304440689846,0.032267898129632794,-0.05291160113519198,G2,26.388839098195024
034220,2020-12-31,0.34888283278580035,0.023296124162001393,-0.0020140556770232077,G2,14.378561779946601
034230,2020-12-31,0.03131880501878517,0.02098284605277569,-0.05036238999919588,G2,0.82928372470839
034590,2020-12-31,0.09069567328975991,0.008158382718713377,0.033465551679320436,G4,9.410884932438123
034730,2020-12-31,0.10612695236048278,0.022850976769502023,-0.0007878035353468313,G2,4.035227071535621
034810,2020-12-31,0.21037935391225673,0.02404611343978225,0.2696687649817363,G5,8.170188588483976
034940,2020-12-31,-0.2278813513934267,0.02080940688319159,-0.019496478609094,G2,-11.619717228840976
034950,2020-12-31,-0.2800234001624453,0.008253702714350601,0.16043537753267453,G5,-35.61328565184809
035000,2020-12-31,0.2396457804733062,0.014827672492006564,0.0170401767041018,G3,15.223408009978431
035080,2020-12-31,1.273850626555592,0.05512251708725606,-0.016101115491847003,G2,22.85694886305769
035150,2020-12-31,0.5463059492173199,0.03528761195128629,-0.05645307454276412,G2,15.087104156073584
035250,2020-12-31,0.054128096507288934,0.01588014390063567,-0.0757569927952954,G1,2.532094448874783
035420,2020-12-31,0.30898085702962136,0.020431043217011002,0.04966410744832977,G4,14.441885399899395
035460,2020-12-31,0.1007751147779199,0.02896275620109997,0.0047655035529804825,G3,2.9989218527988215
035600,2020-12-31,-0.01267546346471407,0.019403409279030327,0.03782941809182266,G4,-1.3705599552863568
035610,2020-12-31,0.1355881274856446,0.04331013944375881,0.023598826240653327,G3,2.8092741505597068
035760,2020-12-31,0.05069964114333586,0.021251792458456282,0.010450695756294946,G3,1.7307513672590722
035810,2020-12-31,0.09665812507646554,0.03113134056229687,0.04698219648357467,G4,2.6577735263837403
035890,2020-12-31,0.1342697995565434,0.02075993381029127,0.10154566139531687,G5,5.797307851132219
035900,2020-12-31,0.3595119264220761,0.025864305979360108,0.13233506399068504,G5,13.361806592015489
036000,2020-12-31,-0.12614334876563757,0.022654619886376022,-0.1646356311785808,G1,-6.182466170576712
036010,2020-12-31,0.4946820218396082,0.033534271048377896,-0.02190807600348065,G2,14.336496202851169
036090,2020-12-31,0.42163682659581925,0.05456184436015915,0.06748783391370425,G5,7.472598463045676
036120,2020-12-31,-0.23834798249102815,0.01943188672669284,0.17730495479836314,G5,-12.98206696695368
036170,2020-12-31,0.020017300638337288,0.047314622540890944,-0.1099038827370042,G1,0.12890789404289357
036180,2020-12-31,0.1537474339547475,0.04058611567717748,-0.12310901111364554,G1,3.4452511488853856
036190,2020-12-31,0.13929205451876495,0.02029305905399823,0.1018079106479859,G5,6.178170668897086
036200,2020-12-31,0.6459132644421057,0.030432303188197927,0.10418903164404522,G5,20.76724815222154
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.359939821799458,G1,-13.767343321647894
036420,2020-12-31,0.49360558333329674,0.03251502137731246,-0.10438358892967808,G1,14.752797037336252
036460,2020-12-31,0.3023736742150004,0.023494750254196478,-0.004474632734272363,G2,12.277449166514199
036490,2020-12-31,0.1763731516381639,0.021858531146868525,0.07458282326571604,G5,7.43211326769689
036530,2020-12-31,0.19164268751925428,0.014259881995474032,0.03430517892988065,G4,12.463259884373937
036540,2020-12-31,0.4287805250427207,0.03532370557116671,0.030030036268866182,G4,11.744590383297705
036570,2020-12-31,-0.24209811289839997,0.032854263269034734,0.1437350094516203,G5,-7.792479870606407
