종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
024070,2023-12-31,-0.2522568021883951,0.019811402459119668,-0.003972889623246092,G2,-14.282507186947477
024120,2023-12-31,-0.40857005096607435,0.01920468829715819,0.005295273723459148,G3,-22.87304745521778
024720,2023-12-31,-0.06142429437527899,0.02590848856997407,0.006261642421061742,G3,-3.5557454439675054
024740,2023-12-31,0.05638294881335251,0.039533960783785085,0.036192071584932976,G3,0.649650388847354
024800,2023-12-31,-0.13186144112020792,0.012313776130178688,0.12705896269560027,G5,-13.201566702133919
024810,2023-12-31,,,-0.03124268928815286,G2,
024840,2023-12-31,0.787103741994566,0.056315035959199955,0.009094528813891589,G3,13.43165343488527
024880,2023-12-31,-0.07271057967680414,0.0235092375260667,0.046707693916515275,G4,-4.398708183522959
024890,2023-12-31,-0.5538273052212573,0.03280035220469557,-0.06635000528618161,G1,-17.82075379529215
024900,2023-12-31,-0.6435694267070248,0.02845603489382356,0.019386927934607622,G3,-23.695118629154713
024910,2023-12-31,-0.03596429677968249,0.03518126764591007,0.0260785199275678,G3,-1.8948718183815323
024940,2023-12-31,0.31357794065522315,0.053465225077325734,0.04540802804327639,G4,5.290882894977273
024950,2023-12-31,-0.3621985215658786,0.02515036419896142,0.011812592092104612,G3,-15.621969299338963
025000,2023-12-31,-0.012690665099755138,0.009486195832939352,0.10233025617257434,G5,-4.574052832282809
025320,2023-12-31,0.10290063629178059,0.048641391466728294,0.10048883408009837,G5,1.4843518718759725
025440,2023-12-31,-0.5936223409102206,0.0339465152310821,0.010391470452417397,G3,-18.391343926697648
025530,2023-12-31,-0.11583234209042663,0.018839968305028737,0.07590089528906188,G4,-7.777722103110173
025540,2023-12-31,0.1210953624866237,0.024286104764342037,0.07018609318948882,G4,3.7221146637667575
025550,2023-12-31,0.18547883459819642,0.02693928787170831,-0.010290990080704925,G2,5.745479966575333
025560,2023-12-31,-0.6188778379457747,0.046245209939329346,-0.2726937337405004,G1,-14.046374416192895
025750,2023-12-31,0.24340826561406642,0.027272849179459855,-0.05258579361600612,G2,7.799279363770114
025770,2023-12-31,-0.14066084711125482,0.015034000469357718,0.08753842808750355,G5,-11.39819991877825
025860,2023-12-31,-0.1283595698247207,0.010729896799616622,0.011786497359326738,G3,-14.823932476954889
025870,2023-12-31,-0.10784488605415281,0.03143276024563524,0.009580102914847394,G3,-4.407649242031858
025880,2023-12-31,0.23679246159170564,0.025336894637624254,0.0725060300389722,G4,8.134097280736835
025900,2023-12-31,-0.8673500703154657,0.03858238307702979,-0.04943407665897861,G2,-23.27616115209883
025980,2023-12-31,-0.02023822233199056,0.02509071003513684,0.1434701124107894,G5,-2.0301505249611496
026150,2023-12-31,-0.06040738402832649,0.027611729284596723,-0.013702290027427184,G2,-3.2995789183200963
026910,2023-12-31,-0.6013818748037667,0.02855699376868234,-0.07411869169168121,G1,-22.134037488023107
026960,2023-12-31,0.37163381779628035,0.03206869352741284,0.09641567580901664,G5,10.631369241386583
027040,2023-12-31,-0.4431624710640166,0.0336940918094053,-0.13333045281899517,G1,-14.063657497046238
027050,2023-12-31,-0.0804441215785992,0.02963750791260582,0.018381748303549845,G3,-3.750106713554567
027410,2023-12-31,-0.09854161883794132,0.013997418723322632,0.03681369404621181,G3,-9.233224868817327
027580,2023-12-31,-0.21126346833298384,0.031672223453575524,-0.0029768646327416113,G2,-7.639601447784012
027710,2023-12-31,-0.25411823163559144,0.017554637165971762,0.014968681576076776,G3,-16.224654759893205
027740,2023-12-31,-0.28518082353769925,0.013733634560038963,-0.011050795724428738,G2,-23.000504198234147
027970,2023-12-31,-0.22908765838320183,0.02539215152196188,-0.11880338196236272,G1,-10.231009923519087
028050,2023-12-31,-0.3958055647139589,0.02470365367761579,0.1195469453918564,G5,-17.264865598318753
028080,2023-12-31,-0.05378029134950335,0.0492523019834031,-0.09311339887251074,G1,-1.715249516570041
028100,2023-12-31,0.1338545785194596,0.022400162644865305,0.03155976593479102,G3,4.605095254771057
028260,2023-12-31,-0.002403941107584018,0.02385510045969363,0.05367694105691701,G4,-1.3876963956201946
028300,2023-12-31,0.8830587366135706,0.05651447818333261,-0.2830786100956545,G1,15.08213590915646
028670,2023-12-31,-0.03104385464234806,0.025943904353914894,0.03163874567001097,G3,-2.3798866052526724
029460,2023-12-31,-0.050865749443977315,0.02614956611034647,0.07769588643045901,G5,-3.1191892407421324
029480,2023-12-31,0.48247693063573294,0.05573143120274151,0.055624908049005,G4,8.106327525929728
029530,2023-12-31,0.2096769016212205,0.018025617039393007,0.06625252611994488,G4,9.929047389201433
030000,2023-12-31,-0.08528852226155492,0.011338679234013336,0.09857145976383477,G5,-10.229429344037566
030190,2023-12-31,0.307539293391656,0.019277909169333526,0.14067217158694342,G5,14.360457617185482
030200,2023-12-31,0.37360921548525305,0.017626214933942275,0.031001769094634597,G3,19.454518224864714
030210,2023-12-31,-0.2279313837909561,0.021537309673669295,0.0006237060176329453,G2,-12.008513761801883
030350,2023-12-31,-0.6113567404560054,0.05449542448777003,-0.7565285858931504,G1,-11.781841178566971
030520,2023-12-31,0.8280380900814263,0.04919104404816258,-0.03299471255623004,G2,16.209015476135612
030530,2023-12-31,0.0029087066375382276,0.03891606599706545,-0.008329040526710223,G2,-0.714126376033176
030720,2023-12-31,-0.32841805396647433,0.0170940887817058,-0.15892821570767393,G1,-21.008300259227322
031310,2023-12-31,-0.2882363035136393,0.03198120512228227,0.0076271552180559015,G3,-9.972607289551995
031330,2023-12-31,0.009282788668726727,0.020331220654795555,0.059855224390314175,G4,-1.0533999661113371
031430,2023-12-31,-0.54024665875838,0.01801123371959135,0.0461788196512029,G4,-31.699458430481375
031440,2023-12-31,-0.15111850463258178,0.022327517186098614,0.017042552998463117,G3,-8.143234150695202
031510,2023-12-31,-0.4530815617235331,0.01671641989854197,0.10750356797745315,G5,-28.94048250027625
031820,2023-12-31,-0.31908254646498657,0.016301318104269984,0.01711846851377372,G3,-21.457298118172098
031860,2023-12-31,-0.7489935112095341,0.06416753826418697,-0.49183188101100017,G1,-12.150897916901776
031980,2023-12-31,1.0478916147476476,0.05233465838088683,0.12187623510309037,G5,19.436296144843975
032040,2023-12-31,,,0.007696548975554868,G3,
032190,2023-12-31,-0.2726248929115457,0.01750518062657335,0.012055132880521527,G3,-17.3277040208646
032350,2023-12-31,-0.12244442701959363,0.021540910486049236,-0.12096621179498816,G1,-7.109454492941069
032500,2023-12-31,-0.04769203333411298,0.040492162348573085,-0.19219698234166563,G1,-1.9359729045037266
032540,2023-12-31,-0.22583369404844833,0.013174462737676884,0.0404843924988325,G4,-19.472019085248448
032560,2023-12-31,-0.3476114854253417,0.012520914544056376,0.07126813616117555,G4,-30.214340966204812
032620,2023-12-31,-0.16773817677081848,0.03516071781696631,0.012522086912535868,G3,-5.643737810510671
032640,2023-12-31,-0.005699878036204611,0.009988885804290816,0.0383544176904128,G4,-3.6440074065176846
032680,2023-12-31,-0.37427506464379046,0.036853091094018034,-0.10340301940938744,G1,-10.988895325717092
032750,2023-12-31,-0.2808626217251947,0.018119456069222176,0.00630322100069079,G3,-17.19490454638464
032790,2023-12-31,-0.3986072543343672,0.04023843356511168,-0.2872963767875619,G1,-10.669077101552082
032800,2023-12-31,-0.4737878347552524,0.05446552295526791,-0.23604132064798383,G1,-9.262511460453146
032820,2023-12-31,0.708900626427993,0.042101234330847094,0.023741136128762188,G3,16.108813468055317
032850,2023-12-31,-0.06092186076161815,0.03204571200816981,0.08589765800992405,G5,-2.8590894331120005
032940,2023-12-31,0.09610625601593875,0.03720295577060027,0.004649638033613816,G2,1.7581011735130994
032960,2023-12-31,-0.139095827842384,0.0142486195885904,0.03323602614036619,G3,-11.916629720105552
032980,2023-12-31,-0.6862947157640246,0.05026208648995438,-0.2704329250890771,G1,-14.265114356619813
033050,2023-12-31,-0.25724647322339983,0.02180034761848229,0.03738540884698218,G4,-13.208329246858895
033130,2023-12-31,-0.20169809920678103,0.02512224780884919,0.04599183872756704,G4,-9.250676802193254
033160,2023-12-31,-0.1807093722561775,0.03337040549454013,-0.019711319948333923,G2,-6.335226226371672
033170,2023-12-31,-0.1259497806478389,0.046965263842514454,-0.10047122268084585,G1,-3.3354326932051706
033180,2023-12-31,,,-0.07426296604943965,G1,
033200,2023-12-31,-0.2850039092493409,0.02267677980909952,-0.017718730521884267,G2,-13.921888721614206
033230,2023-12-31,-0.14159121009350667,0.050341913854165636,-0.0012593079976100869,G2,-3.4224146982195163
033240,2023-12-31,-0.48429806215915017,0.03034939971662255,-0.04184723177667482,G2,-16.968960268910138
033250,2023-12-31,-0.30840741245706715,0.03800548613601344,0.037663776033762884,G4,-8.92258309921274
033290,2023-12-31,-0.6742876004339131,0.03557808321631537,0.026361363321456808,G3,-19.815212977187905
033310,2023-12-31,-0.5655201200309692,0.014938217592294032,0.01271052390188192,G3,-39.91237991847321
033320,2023-12-31,0.43736396957508694,0.04858561611928141,-0.015873603167440666,G2,8.370054889480139
033340,2023-12-31,-0.8299505687844222,0.03521140075717988,0.03665599661170807,G3,-24.442375085757398
033430,2023-12-31,,,0.08101239259343401,G5,
033500,2023-12-31,0.634119428989837,0.024945240253720746,0.10123974465095141,G5,24.189774363161025
033530,2023-12-31,-0.35447799780884737,0.020052682983816378,0.02927920505813997,G3,-19.208287187165805
033540,2023-12-31,-0.5313729867701829,0.04814689639301835,-0.09651000735016725,G1,-11.674120757432206
033560,2023-12-31,0.08869075552672756,0.019799334093225537,-0.01680877894307125,G2,2.9289399045536118
033630,2023-12-31,,,0.03991025994916015,G4,
033640,2023-12-31,-0.9199035679205605,0.03154551409706094,-0.11548013653631924,G1,-30.134340521862587
033780,2023-12-31,0.28947641866921425,0.0192894432622542,0.09774019898450195,G5,13.415458358930502
033830,2023-12-31,-0.11154421443186202,0.017291875894349662,0.05761654246038447,G4,-8.22605431119434
033920,2023-12-31,0.18607395812440355,0.01836698505176278,0.13042137376093754,G5,8.45943206623348
034020,2023-12-31,0.5219637356569828,0.02975069975873702,0.029969836115272715,G3,16.51268856945863
034120,2023-12-31,-0.19527175389478357,0.03581381007963009,0.04572711632457193,G4,-6.309617692444301
034220,2023-12-31,-0.1694464892541804,0.02348238587727362,-0.09338664869763383,G1,-8.523247429698932
034230,2023-12-31,-0.24514419137675053,0.01957915527430955,0.025288269166416875,G3,-14.088651084767932
034730,2023-12-31,-0.0977089185669712,0.025870412241431686,-0.00327672674756795,G2,-4.963531821066778
034810,2023-12-31,-0.2892652999360985,0.016069640839136343,-0.0033655129731736855,G2,-19.911147919021282
034940,2023-12-31,-0.5880297429303056,0.02240535621984435,-0.1473180459737204,G1,-27.615246670338117
034950,2023-12-31,0.182753779059707,0.006557874593649168,0.18973280722567254,G5,23.186488407306538
035000,2023-12-31,0.03322274154083849,0.00601533063364144,0.0475150856966935,G4,0.41943591749347575
035080,2023-12-31,-0.03305182804003326,0.029474200286199428,-0.003449293757416206,G2,-2.162960258072679
035150,2023-12-31,0.3714344537946137,0.025516008308127402,0.1473792805658658,G5,13.353764188444467
035200,2023-12-31,0.10490501225867738,0.025985609027978075,0.041724466455313525,G4,2.8556312211613677
035250,2023-12-31,0.07816613328056826,0.015336238482651232,0.10278191838439216,G5,3.095050818150298
035420,2023-12-31,0.017869164623173728,0.019962699277323866,0.041451773747376706,G4,-0.6427252655602181
035430,2023-12-31,,,-0.016229435438228836,G2,
035460,2023-12-31,-0.3100510624848336,0.01602763631163757,0.04500248389451435,G4,-21.260200298836764
035510,2023-12-31,0.22060596699785293,0.03310555137848224,0.08094026151909642,G5,5.736387502181783
035600,2023-12-31,-0.29751004006421455,0.016753814827891136,0.07141083629657691,G4,-19.59014942288329
035610,2023-12-31,0.06691946623585039,0.01969451366902181,0.196214347198669,G5,1.8390791987583452
035720,2023-12-31,-0.278046165718728,0.023119941267938083,-0.0654583907429731,G2,-13.354093678619172
035760,2023-12-31,-0.19116514597049855,0.02865677962559842,-0.03368076904839937,G2,-7.742141464835164
035810,2023-12-31,-0.13906325426434507,0.015600372334216267,0.028418542144156397,G3,-10.881980663339348
035890,2023-12-31,0.14862436118574301,0.015232679215517502,0.10408919401220561,G5,7.741557719414382
035900,2023-12-31,-0.19876497826954354,0.027816050948009947,0.27237752484099137,G5,-8.249362014612311
036000,2023-12-31,0.4951174058500464,0.04648225580872586,0.07828061261575817,G5,9.991290266626288
036010,2023-12-31,-0.7614523796420662,0.03176032594281686,-0.029950098210763994,G2,-24.941560010618073
036090,2023-12-31,0.11638903538297751,0.037624723023518214,-0.08267340599390464,G1,2.277474295609429
036120,2023-12-31,-0.377460496549876,0.024082789285076428,0.023687107087210894,G3,-16.948210920912484
036180,2023-12-31,0.015647545045958416,0.029637009803473478,-0.2900295618506298,G1,-0.5078835844555393
036190,2023-12-31,-0.017801569465181993,0.012766280444248693,0.11281921643460513,G5,-3.7991696559135724
036200,2023-12-31,-0.06266253367243935,0.03691043406514676,0.09176530997374044,G5,-2.529426484802262
036220,2023-12-31,6.90009688125845,0.506928165424117,0.47554736347453047,G5,13.551026859384976
036420,2023-12-31,-0.5838330971524672,0.024981479469632462,-0.06433702635725123,G2,-24.599535576625275
036460,2023-12-31,0.5616424439639592,0.043125236693855755,-0.015053338772191883,G2,12.311648325912019
036530,2023-12-31,0.462989267220544,0.02195934197623979,0.07378466435251904,G4,19.68590734052026
036540,2023-12-31,-0.5094909647197102,0.027739283488612414,-0.024406031125259693,G2,-19.47385053254749
036570,2023-12-31,-0.22609876618459746,0.028238176126359493,0.046936149181488813,G4,-9.094017292511122
036580,2023-12-31,-0.3258628634724175,0.03137175791478971,-0.020264600072016754,G2,-11.36571818061277
036630,2023-12-31,-0.46836418733777074,0.030592968304815362,0.08452456354426259,G5,-16.31302586211316
036640,2023-12-31,-0.11102333460479952,0.01730410826824927,0.11975039865092178,G5,-8.1901377537225
036690,2023-12-31,-0.12024479975277472,0.007077411564894748,-0.07750092634314255,G1,-21.32764135393474
036710,2023-12-31,-0.8992999211291044,0.022493979596535093,-0.16979452296727557,G1,-41.34437896839958
036800,2023-12-31,-0.19655153476459258,0.013490219389217377,0.03195648184254025,G3,-16.84562897203311
036810,2023-12-31,-0.13444495093772202,0.03765657374360802,-0.04877949018409931,G2,-4.385546276186235
036830,2023-12-31,0.1132592876705798,0.053082717537942685,0.05771441146840325,G4,1.555300777396655
036890,2023-12-31,-0.04476410562169397,0.022261286047917463,0.09503039773854799,G5,-3.389912032788603
036930,2023-12-31,0.08587331258810782,0.0352918158831785,0.055523274694817125,G4,1.56335443189579
037030,2023-12-31,-0.21076801310014037,0.02209706830864482,0.012915310165237132,G3,-10.927590282334595
037270,2023-12-31,0.13384768037832054,0.042556421128460586,0.11103718921483235,G5,2.4237936796768715
037330,2023-12-31,-0.246871779020791,0.022637067688101597,0.03590589346243369,G3,-12.261812292242139
037340,2023-12-31,,,0.21514372169572918,G5,
037350,2023-12-31,0.08767587032721075,0.028638077390984,0.014513656630108332,G3,1.9895251253025046
037370,2023-12-31,-0.5971454452562571,0.030218510316812882,-0.13838928917819066,G1,-20.776839575855234
037400,2023-12-31,-0.43663319928070277,0.020275337051397536,0.032251938942472684,G3,-23.04932805375884
037440,2023-12-31,-0.2498642979795599,0.033436160774070744,0.03743278964914998,G4,-8.391034954426457
037460,2023-12-31,0.11222020441970151,0.012790575313440081,0.06460749125327937,G4,6.373482552934965
037560,2023-12-31,-0.2590883969073725,0.02606397021903612,-0.026956497994792557,G2,-11.118340386730987
037760,2023-12-31,-0.00596706778624128,0.01731195488309625,0.016789887984908963,G3,-2.1180024931519403
037950,2023-12-31,-0.13976912109364992,0.028572284245249262,0.04349686718410966,G4,-5.966229911753884
038010,2023-12-31,-0.2041111878842995,0.02267191477608111,0.17483457741502342,G5,-10.35690571444436
038060,2023-12-31,-0.12672318859058307,0.0234305067517055,0.03464878376885477,G3,-6.718714455316456
038070,2023-12-31,-0.14856510258225736,0.0340636864647843,-0.016904264101472978,G2,-5.262636461413984
038110,2023-12-31,-0.6272621943517975,0.027246594017378663,0.05802349248578764,G4,-24.148408779079723
038160,2023-12-31,,,-0.2345742450687764,G1,
038390,2023-12-31,0.1343269463186284,0.012267553206844327,0.02776729980790911,G3,8.447263179043892
038460,2023-12-31,0.12543471921744687,0.04226818741708579,0.0814324632629975,G5,2.2412842657563847
038500,2023-12-31,0.009311704051867,0.019801064638998632,0.029638479450409476,G3,-1.0801435253890017
038530,2023-12-31,0.20884078243749196,0.0491052993621048,-0.08268351440450236,G1,3.6277364955334184
038540,2023-12-31,-0.8574044355593935,0.0221895806753893,-0.012123463157990786,G2,-40.023475178234875
038620,2023-12-31,0.15497859966926408,0.027182632641789422,0.016194493281316526,G3,4.571996593910205
038680,2023-12-31,-0.008880094128909305,0.02730914781623093,0.07680087171960011,G5,-1.4493235092043377
038870,2023-12-31,-0.23189463730521367,0.03770856517355414,0.020364484568534586,G3,-6.963784803641041
038880,2023-12-31,-0.35443956304756125,0.041661765787425135,-0.1280186608238641,G1,-9.244429552750718
038950,2023-12-31,-0.30428735852914074,0.022069161153983514,0.01784323664772867,G3,-15.178966341734544
039020,2023-12-31,0.32537072210743406,0.02553347073541262,-0.01443190884189204,G2,11.540578613202845
039030,2023-12-31,0.2021181872777249,0.04550278445043247,0.08212604366077222,G5,3.767208831955452
039200,2023-12-31,0.34165978363738947,0.03896019313695988,-0.24350526463611394,G1,7.981482194576299
039290,2023-12-31,-0.28618256548303334,0.034149825957264214,0.07458452977324602,G4,-9.27917646482523
039310,2023-12-31,-0.24360583347800474,0.020045899661754213,0.024833593470136563,G3,-13.683872209479611
039420,2023-12-31,-0.02268739172972501,0.01287069236508133,0.14730408402446973,G5,-4.147957703662987
039440,2023-12-31,-0.10949850597909772,0.04233614247292042,0.08936528224462227,G5,-3.311548799852598
039560,2023-12-31,0.1361251361329963,0.04022229985758216,-0.2541310110811681,G1,2.621069423896516
039570,2023-12-31,0.14028703114864308,0.0202848386727734,0.04466640618246746,G4,5.402425777151596
039610,2023-12-31,0.8836572943486467,0.05630708679498515,0.07343861141317254,G4,15.14831697183671
039740,2023-12-31,-0.2436594858038691,0.029221136824275237,0.032182212217182746,G3,-9.3890659788923
039830,2023-12-31,-0.08058266527893182,0.014658206561241982,0.01772095734422547,G3,-7.591812861381414
039840,2023-12-31,-0.18186026217537618,0.022878802259968307,0.028303046899207998,G3,-9.290694310723987
039860,2023-12-31,0.248377478203101,0.04890697133799271,-0.020562859094827322,G2,4.450853864600495
039980,2023-12-31,1.6028102091059488,0.06449060586989586,0.00636803830591119,G3,24.377356858145408
040160,2023-12-31,-0.3148064389589197,0.02100467606929355,0.0009228914972654354,G2,-16.449010384002108
040350,2023-12-31,0.24781649963555547,0.04022881685765285,-0.2517741438523662,G1,5.397046713710701
040420,2023-12-31,-0.1853167638027799,0.006737545902272909,0.15604000764979956,G5,-32.061593754396135
040610,2023-12-31,0.008976385036455897,0.015117933578561957,0.0512116526882071,G4,-1.4369232850605596
040910,2023-12-31,-0.23512668934192282,0.036535860218129955,-0.19983054853635476,G1,-7.275766427076048
041440,2023-12-31,0.5318746760794153,0.041563464179226454,0.02760474546907834,G3,12.058065663169954
041460,2023-12-31,-0.331568245211051,0.021066132029781623,0.04358341952335582,G4,-17.19669944707438
041510,2023-12-31,0.01063735222905672,0.028872664147319413,0.07716718910949852,G5,-0.6948559885595589
041520,2023-12-31,-0.2998873132249313,0.021178143601346008,-0.05096472557234785,G2,-15.60981997597801
041590,2023-12-31,-0.03415591821241931,0.03904827421361841,-0.5893619346637056,G1,-1.6609085890738513
041650,2023-12-31,-0.15953964201781018,0.02000267966193704,0.031539544421542755,G3,-9.510692619714638
041830,2023-12-31,0.00016940812748192716,0.019711777994875713,0.16249547928424352,G5,-1.5488347980555195
041920,2023-12-31,-0.3446434477180669,0.02625231665844436,0.09909549878704262,G5,-14.297524611597428
041930,2023-12-31,-0.27519473133018946,0.022600928892875315,0.06673631442131706,G4,-13.534595352145447
041960,2023-12-31,-0.0357035660817242,0.016391065093094164,-0.04839426124613631,G2,-4.051186516682892
042000,2023-12-31,0.7416060496070287,0.053199940177819434,-0.05740658976789239,G2,13.362916413314602
042040,2023-12-31,-0.3302731038821477,0.029727417706270156,-0.05022792478158202,G2,-12.142756672184857
042110,2023-12-31,-0.16386164177479642,0.016209498726685045,0.05092497774105454,G4,-12.002921303913515
042370,2023-12-31,0.1057012460134081,0.03199585076254766,0.06932054667097835,G4,2.3441023885418835
042420,2023-12-31,-0.2978575256953936,0.030624876242128438,0.04439546324521078,G4,-10.728442424231304
042500,2023-12-31,0.4721633495968252,0.035066273390972916,0.10575248832614002,G5,12.589408884634441
042510,2023-12-31,-0.018571061001091377,0.031219185638696054,0.06671041489652217,G4,-1.5782204375475752
042520,2023-12-31,-0.40665483233884037,0.02946175451421609,-0.19230630858667142,G1,-14.844822902359583
042600,2023-12-31,-0.9768973783908316,0.030317665968160448,-0.1131217285070349,G1,-33.23465187809967
042660,2023-12-31,1.0053140465248143,0.03781403678412128,-0.008338549759468149,G2,25.773877469664388
042670,2023-12-31,7.500303737100616e-05,0.02772220748722291,0.07748807767001971,G5,-1.1046989239307266
042700,2023-12-31,0.8687759409913477,0.04574039315437012,0.47701147948832834,G5,18.32245390513846
042940,2023-12-31,-0.7766151961550637,0.04311666692006203,0.1798288831704749,G5,-18.723963368256403
043090,2023-12-31,-0.3846072319649518,0.06545582546945282,-0.400077115932235,G1,-6.344842873859399
043100,2023-12-31,-0.2684891571426585,0.0573716437492641,-0.426192703354182,G1,-5.214925587067333
043150,2023-12-31,-0.52269734719262,0.015765504121629477,0.11371075265354527,G5,-35.10176640979577
043200,2023-12-31,-0.22182370714287364,0.019231431759226172,-0.01514706144327628,G2,-13.130764579668773
043220,2023-12-31,-0.17525409370243755,0.04730554051896824,0.0005283358887216486,G2,-4.353692765382231
043260,2023-12-31,-0.012547985820664409,0.03618106621321868,0.08498012235646807,G5,-1.1953125257086659
043370,2023-12-31,0.08790424587298609,0.024849297830394017,0.0703545212357067,G4,2.302059013737072
043590,2023-12-31,-0.12744157232807918,0.05521213866049691,0.1873406082154666,G5,-2.8642481885730016
043610,2023-12-31,-0.4104714629940091,0.02785324357849557,0.050215259778211334,G4,-15.839130461348173
043650,2023-12-31,-0.17691505463674334,0.029273981717086704,-0.016886317792663374,G2,-7.092125439603345
043710,2023-12-31,-0.07032334147720205,0.030448115946182568,-0.09272060746839031,G1,-3.3178748226409818
043910,2023-12-31,-0.4043976947111471,0.023476384236616285,0.03121577192998177,G3,-18.53340728041131
044180,2023-12-31,-0.13342908104861934,0.04996031218615769,-0.007444018605638995,G2,-3.285183172085629
044340,2023-12-31,-0.41700608456302024,0.028709883002982214,0.035354025960692696,G3,-15.594134616780071
044380,2023-12-31,-0.3874867838992135,0.029108848614563643,-0.09677583322168581,G1,-14.366300957279304
044450,2023-12-31,-0.05162737071527375,0.015945224543475384,0.010929641651052644,G3,-5.16311741539266
044480,2023-12-31,-0.660365873859677,0.03817998418390926,-0.10042583401434735,G1,-18.100205760913152
044780,2023-12-31,-0.3641371759934557,0.019114710439504964,0.025985905191693595,G3,-20.656178552144038
044820,2023-12-31,-0.19783573932923,0.01228568259281646,0.01231632132652041,G3,-18.60176945156853
044990,2023-12-31,0.10564350989389915,0.0269297160844634,0.3573039311141236,G5,2.7829411138740556
045060,2023-12-31,-0.1430108090944816,0.015780488295485538,0.07889470740522428,G5,-11.007929644462711
045100,2023-12-31,0.11507906561716456,0.02127328786816202,0.11583994500445714,G5,3.9664470448857014
045300,2023-12-31,-0.1890198530776163,0.01753448132562447,-0.016593366004181292,G2,-12.530712760463231
045390,2023-12-31,-0.030142117801438786,0.019623531997988698,0.033340122610445874,G3,-3.1004517242444027
045510,2023-12-31,-0.4120228651455802,0.025509861755458718,0.023984103174428995,G3,-17.354957279152437
045520,2023-12-31,-0.37291482717101476,0.023175864590234404,0.00746843036534511,G3,-17.415295184222643
045660,2023-12-31,1.1217276540466836,0.05927443733664812,0.05724228402034249,G4,18.40638236737228
045970,2023-12-31,-0.4509793222582586,0.03938996487799352,-0.10687691823338567,G1,-12.22847036212654
046070,2023-12-31,-0.36099207937440075,0.01645941129890741,-0.12412432588297583,G1,-23.797435283599246
046110,2023-12-31,,,0.06995855914123711,G4,
046120,2023-12-31,-0.27043330404105426,0.028810146352131267,-0.02198127978993935,G2,-10.452324544900065
046140,2023-12-31,,,0.0414981515324131,G4,
046310,2023-12-31,-0.25346710456029153,0.01711069157258278,0.13255858631178952,G5,-16.60755786359419
046390,2023-12-31,-0.36840726940490665,0.02573834788897884,-0.004276805375680138,G2,-15.506316370573836
046400,2023-12-31,,,0.41090496621263256,G5,
046440,2023-12-31,-0.15523708482997006,0.016377713331421035,0.10762097392122874,G5,-11.35303670816709
046890,2023-12-31,-0.2754810339710281,0.02224796145323805,-0.05757022471276966,G2,-13.762192569061462
046940,2023-12-31,0.09994812893721693,0.038125977698649664,0.015849266462014747,G3,1.816305765771328
046970,2023-12-31,0.09247400523436075,0.03750632838176522,-0.07949789181057039,G1,1.6470369690173037
047040,2023-12-31,-0.15611098581400257,0.019459164093466024,0.06625967993712847,G4,-9.600139077619481
047050,2023-12-31,-0.22725080358970684,0.0362263603437738,0.05503887834619282,G4,-7.120519338938534
047310,2023-12-31,0.11815438677167212,0.051381533668030284,0.048282032057676186,G4,1.7020646273273106
047400,2023-12-31,-0.17417028590487627,0.02773926648122778,-0.10119423896415877,G1,-7.385558729932895
047730,2023-12-31,,,-0.016268590430479617,G2,
047770,2023-12-31,-0.056007125982641626,0.03224008719459162,0.048358199623539065,G4,-2.689410275995701
047810,2023-12-31,0.13106358944938995,0.022697246706540136,0.03763748512856746,G4,4.421853228699318
047820,2023-12-31,,,-0.05531374184806319,G2,
048260,2023-12-31,,,0.1209195447688929,G5,
048410,2023-12-31,-0.4538510497254572,0.030954058430346827,-0.27463212255898456,G1,-15.653868026168176
048430,2023-12-31,0.08274054479147036,0.025563618866965412,0.1304580770593528,G5,2.0357387287302138
048530,2023-12-31,-0.33626819454417023,0.027043240061311268,-0.10989133903316196,G1,-13.569671737916275
048550,2023-12-31,-0.19547033905816086,0.02829787483804987,-0.026143582529584028,G2,-7.992474211227295
048770,2023-12-31,-0.15707442446018138,0.03379536228096703,-0.0634147100367341,G2,-5.556209716485952
048830,2023-12-31,-0.5097130754244792,0.013384968584317211,0.0342730718304554,G3,-40.37460139242732
048870,2023-12-31,0.19198609944698325,0.03336306769446904,0.09342627845094433,G5,4.834279782258481
048910,2023-12-31,-0.2709095040987221,0.018469199925429124,0.0569316054206922,G4,-16.330387950424704
049070,2023-12-31,-0.055568096340441464,0.036604387755349764,0.04468123664201702,G4,-2.3567609635903235
049080,2023-12-31,-0.6127401042878516,0.03566687867679129,-0.13282819418919373,G1,-18.040260992168996
049120,2023-12-31,0.025326883327259353,0.02620070004290716,-0.10011327194223572,G1,-0.20506369987948528
049180,2023-12-31,0.43842255006762837,0.0633168347845648,-0.5804224460653616,G1,6.439406765000379
049430,2023-12-31,0.27648017414184567,0.026895526941553418,0.08263171611366324,G5,9.138340321736768
049480,2023-12-31,0.04151109415511976,0.02214155586205324,0.043630171232449166,G4,0.4882853944405111
049520,2023-12-31,0.11934055072667532,0.027806336483309716,0.060695532471938464,G4,3.1877933636597544
049550,2023-12-31,-0.11651102365498825,0.014369555883525648,0.023008419111752783,G3,-10.244625558765689
049630,2023-12-31,0.11208040691668007,0.02175329428465052,0.008188523083954199,G3,3.74107526125885
049720,2023-12-31,0.029628544907118574,0.011119807907124855,0.154472641269782,G5,-0.09632818474189517
049770,2023-12-31,-0.03885410000371964,0.021301671385310052,0.06653584482933787,G4,-3.265180208778146
