종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
001230,2017-12-31,-0.3084542310075225,0.030467788262275836,0.002012125318951869,G2,-10.812999859235184
001250,2017-12-31,-0.020031969356077817,0.029641738289636867,0.05802791874000904,G3,-1.3840594684048764
001260,2017-12-31,1.2626508932554061,0.0716291208381025,0.03925783505322357,G3,17.334527068650605
001360,2017-12-31,-0.27574157580109226,0.028461179785431407,-0.08032393774359009,G2,-10.42597451060892
001380,2017-12-31,-0.08397762078882512,0.0444971486521229,0.002819155413561539,G2,-2.3590630670104864
001390,2017-12-31,-0.20936068764143861,0.03310027511263239,0.017667249750590294,G2,-6.959297046361996
001430,2017-12-31,-0.4495610039321606,0.019316123842929935,0.06521108665001236,G4,-24.360734427992707
001440,2017-12-31,0.06938495496781241,0.038350925339497126,-0.14429806093628122,G1,1.2617947378260959
001460,2017-12-31,-0.2049600367408303,0.010466756782486118,0.015501787963136431,G2,-21.587775527811015
001470,2017-12-31,-0.25331998278835716,0.043740888259011845,-0.3216839008955173,G1,-6.271339080900221
001520,2017-12-31,0.11668976840444946,0.024981900645399468,0.018528851851101532,G2,3.8306056284151793
001530,2017-12-31,0.17029614098997625,0.02068170270744911,-0.007870689030684436,G2,7.219046899486052
001540,2017-12-31,-0.12321888591033843,0.02730450275723423,0.05960221652716483,G3,-5.281650663123803
001560,2017-12-31,0.0961983406758116,0.019396558248512705,0.05515215756143128,G3,3.877202363873224
001570,2017-12-31,-0.011511067126630137,0.020043052559679947,0.3237311117164384,G5,-1.621760268976845
001620,2017-12-31,-0.1674934677773817,0.024715847701610966,-0.2261834827852785,G1,-7.626176906275791
001630,2017-12-31,-0.11861805578981224,0.015641024552333866,0.10530910489163689,G4,-8.926014693369531
001680,2017-12-31,-0.045806673426450374,0.020287701226770528,0.05853624777303398,G3,-3.292666422057587
001780,2017-12-31,-0.02538005455960235,0.039681739187962875,0.06235144550840282,G4,-1.168648720854024
001790,2017-12-31,-0.22512401929105477,0.015434564509586891,0.023927403810204348,G3,-15.945897166185455
001800,2017-12-31,-0.3871897047087698,0.021506072127690533,0.4767323977571877,G5,-18.979926295647402
001810,2017-12-31,-0.013965515924914976,0.020846070099199275,0.05434572867004817,G3,-1.6770295284544434
001820,2017-12-31,0.41305002467762775,0.0410410705313456,0.2253363028482032,G5,9.552773853560103
001940,2017-12-31,-0.026125544163755038,0.02078642550492851,-0.00575302397741142,G2,-2.266840122956992
002000,2017-12-31,0.6903149017989714,0.04662843466259993,0.1963437745792468,G5,14.354351533746676
002020,2017-12-31,-0.6331529889763754,0.020907736839176228,0.11990851720704904,G5,-31.287314987355774
002030,2017-12-31,0.05348811080638119,0.02345941504350351,0.05819020095691895,G3,1.3851219888667328
002070,2017-12-31,-0.21165827330124243,0.012909951432941567,-0.014773041013416734,G2,-18.021154742013266
002100,2017-12-31,1.0039653183954327,0.06051438388112456,0.05245529788659416,G3,16.243598565635637
002140,2017-12-31,-0.06530750021177972,0.03521386273683274,0.05712461744784006,G3,-2.4507808200542627
002150,2017-12-31,0.8456739755983851,0.050022539038132294,0.04968102302099637,G3,16.48616868060328
002170,2017-12-31,0.056570657273965486,0.012676886917725214,0.09179931650749353,G4,2.8064222960408043
002200,2017-12-31,0.29660064480757253,0.0254725573068017,-0.02430601085818038,G2,10.81974936023822
002220,2017-12-31,-0.24311825671508733,0.025313208587564445,0.057076977082897135,G3,-10.433770771695473
002240,2017-12-31,-0.2997492102992304,0.019090466008638403,0.015395247095462423,G2,-16.801222627973992
002300,2017-12-31,-0.2847229851612066,0.0164258725854754,0.01535869254678896,G2,-18.61191499897611
002310,2017-12-31,0.6664931312819331,0.031595924546860665,0.010866866797907968,G2,20.429823825566633
002320,2017-12-31,0.828553911050483,0.029241465814074358,-0.054079747664922184,G2,27.61694495759918
002350,2017-12-31,-0.21326584631509266,0.017849880937091316,0.0936580881776917,G4,-13.123886166208758
002360,2017-12-31,-0.16634771482899474,0.025513885504780138,0.09173311064906939,G4,-7.342733978231929
002380,2017-12-31,-0.17648486695784013,0.01646672159090122,0.007210668577890207,G2,-11.992601262575036
002390,2017-12-31,0.03586510010354291,0.02988871323807817,0.01187809034417674,G2,0.4975503897211487
002410,2017-12-31,0.08530554017276282,0.04574037285113986,0.025506560568883212,G3,1.4060134839387672
002450,2017-12-31,-0.17193941794965567,0.028312887081045273,-0.026715551073249397,G2,-6.8143307526731505
002630,2017-12-31,-0.45367800160958716,0.035733934935251295,-0.25362051330936336,G1,-13.283506606628979
002680,2017-12-31,0.4291842955160075,0.04215007767147245,0.01964135198126719,G3,9.684213146980769
002710,2017-12-31,0.12222951221560344,0.023158623415419605,0.014900621940643151,G2,4.3713976956214395
002720,2017-12-31,-0.02956317400532983,0.03742532620678784,0.015324302740254992,G2,-1.3508802277275471
002780,2017-12-31,0.19756088997303456,0.03260519962987353,0.28773877082509713,G5,5.415299792478098
002790,2017-12-31,-0.5733238275250157,0.02661665019224675,0.08252699541682569,G4,-22.328797291020862
002800,2017-12-31,0.1828051321265622,0.04235410509525264,0.06752393237055743,G4,3.8204365923676593
002810,2017-12-31,-0.12643455903407413,0.017548162965032896,0.09227325969862481,G4,-8.401364775989316
002820,2017-12-31,-0.23398871388719555,0.035010509526648366,-0.015307380212755914,G2,-7.283032338526468
002840,2017-12-31,0.1438729814249993,0.009460740079993814,0.14424408207604694,G5,12.98830970963597
002880,2017-12-31,0.36484291464777074,0.036019163450059885,0.008763416844150615,G2,9.546278217728169
002900,2017-12-31,0.3537840444727143,0.04488657123250255,-0.20783203104273829,G1,7.414023306998912
002920,2017-12-31,-0.18064909348148628,0.013059339953318459,0.023063644245557274,G3,-15.440524052972602
002990,2017-12-31,0.33748541010606836,0.03193297826245766,0.24262733451664248,G5,9.911115972996523
003000,2017-12-31,0.38600807585611135,0.024938631225806994,0.052486830997293295,G3,14.636493613759924
003010,2017-12-31,0.8509886643127289,0.060057999851407994,0.013812315326994973,G2,13.819885896676213
003030,2017-12-31,-0.4195999964997642,0.02710958560387309,0.022922935944349923,G3,-16.252330895847074
003060,2017-12-31,-0.4667319328974603,0.024749590606943324,-0.21693772588466892,G1,-19.706422616312114
003070,2017-12-31,-0.2529830878880129,0.022759663225982822,0.032763321342248825,G3,-12.03783396754788
003100,2017-12-31,-0.024911735138914926,0.023899168458359293,0.020294625742222485,G3,-1.92080717798078
003160,2017-12-31,-0.31465001013680666,0.023934147613496187,0.1396650234433915,G5,-14.023644156486041
003200,2017-12-31,-0.11346332932084607,0.01368953447024328,0.024178215168941142,G3,-9.821903644480182
003220,2017-12-31,-0.17216133168054332,0.0218227785388225,0.06111257463699058,G4,-8.85108605765281
003230,2017-12-31,-0.5171209468991524,0.029309665683443637,0.1432929235097873,G5,-18.359639850371774
003240,2017-12-31,0.05905955243754411,0.02164899860357801,0.05644903535806375,G3,1.7583073448755
003280,2017-12-31,-0.5343350999369848,0.027421642365264818,-0.6288294312816681,G1,-20.251487920508268
003300,2017-12-31,-0.3156807278210598,0.04473791050704823,0.04003832040549468,G3,-7.525489751062288
003310,2017-12-31,-0.3135230385053035,0.03095161256122094,0.053318183243324276,G3,-10.807740534594664
003380,2017-12-31,-0.3345349904902707,0.019736788676503594,0.11069681881475008,G4,-18.013515547095917
003410,2017-12-31,0.7239914006362488,0.04171029915937764,0.14904156319615625,G5,16.854289123326076
003480,2017-12-31,-0.265531516842604,0.020922293045068548,-0.3721155213449672,G1,-13.694745380397608
003490,2017-12-31,0.030649062661458393,0.02123296864504967,0.21377631888800253,G5,0.4547222594818817
003550,2017-12-31,-0.23120336931313165,0.016327827421947935,0.15053353590229024,G5,-15.445859512074483
003560,2017-12-31,-0.1728558498309918,0.03359064986501962,0.011581086230852631,G2,-5.770945480174682
003570,2017-12-31,0.023503496493292683,0.017760316826529732,-0.051154617149094646,G2,0.14130025574040253
003610,2017-12-31,0.24180222058241685,0.015881014055475318,0.037897125904699146,G3,13.903914487287732
003620,2017-12-31,-0.22576262721673657,0.016009999726365454,-0.0849136042637562,G1,-15.41265400486225
003670,2017-12-31,0.622393615892201,0.035369348628583264,0.1594007986897066,G5,17.003413408142737
003720,2017-12-31,-0.20277561628430202,0.03164721828633356,-0.5833950666870713,G1,-7.070750213917142
003780,2017-12-31,0.7159212183521613,0.033767641416459805,0.04864546834284921,G3,20.5796801321679
003800,2017-12-31,-0.46578647603364004,0.019745467442480052,0.06730317825704683,G4,-24.65276837002413
003850,2017-12-31,0.104228652278571,0.02360737710188414,0.22622598916758963,G5,3.5257916512993077
003920,2017-12-31,-0.09338773803746456,0.011905107218794043,0.005609967242201804,G2,-9.607783879557918
003960,2017-12-31,0.05370752343664789,0.024091287950420218,0.14027139914782474,G5,1.3579001803597561
004020,2017-12-31,-0.1852426846218039,0.024740831786005245,0.04270723843999391,G3,-8.335881573801249
004060,2017-12-31,-0.15023506595580768,0.026231245030029455,-0.03382203600727649,G2,-6.527674341933013
004080,2017-12-31,-0.03845593475073826,0.01729200774633777,0.036799915420263146,G3,-3.43799834041842
004090,2017-12-31,0.7331667855947264,0.05928601029709576,0.06725656605527561,G4,12.012493720562272
004100,2017-12-31,-0.12631255102357983,0.030088239363232534,-0.0401390593611856,G2,-4.895816881437737
004130,2017-12-31,-0.5461885068927798,0.03051374769386378,0.07028248400746843,G4,-18.587768102654653
004150,2017-12-31,0.14089378715675094,0.020353069090603776,-0.1657622835244372,G1,5.890994986521743
004170,2017-12-31,-0.041420874852899026,0.031048914151012,0.04342093573360558,G3,-2.0102098815116904
004250,2017-12-31,-0.2993023308766444,0.014955972537343406,0.04696484856097001,G3,-21.415945319541976
004270,2017-12-31,0.0035306097841608097,0.03301689744814879,0.015523748935764671,G2,-0.5289215749886212
004360,2017-12-31,-0.01735289274268756,0.016144840914840888,0.040448113896469566,G3,-2.3751768214149007
004430,2017-12-31,-0.23870699873162454,0.030241426770290236,0.0917839773409463,G4,-8.587589464212492
004490,2017-12-31,0.03927049667567986,0.016711255494380146,0.0748758532066811,G4,1.0936663315423936
004540,2017-12-31,-0.17384865823503692,0.03523802826269884,-0.117962758629562,G1,-5.529328030676471
004590,2017-12-31,0.19718111097965657,0.02260587181841157,0.0589332528598648,G3,7.793866709112531
004650,2017-12-31,-0.17501733412315904,0.027239126846054857,0.06638969597961937,G4,-7.1959462729702555
004690,2017-12-31,-0.1858226396582337,0.0159144454646964,0.003782506500090471,G2,-12.99552656740042
004710,2017-12-31,-0.9131947820375623,0.024340049514152806,0.08756845066858054,G4,-38.380724767139064
004720,2017-12-31,-0.3111905920031955,0.032243857256972513,0.08683654765626328,G4,-10.302258459323639
004770,2017-12-31,-0.023635268491483008,0.03870186446528588,0.02703803000255386,G3,-1.1531544614649563
004800,2017-12-31,-0.3695264132612447,0.03158590805012524,0.08822530789387613,G4,-12.36375322264543
004830,2017-12-31,0.04888397101109912,0.028619067729489422,0.008006013885964726,G2,0.9745255188269976
004840,2017-12-31,-0.11379313895348861,0.019155893182084358,0.043770816497652694,G3,-7.036325419856817
004870,2017-12-31,-0.19511644640242926,0.0399531797086795,0.4013549725166201,G5,-5.409091520671995
004890,2017-12-31,-0.11851467238134714,0.01573991933649537,0.06772346426632261,G4,-8.863363819250893
004910,2017-12-31,-0.3968139473418868,0.01788237067301463,0.023649704709555047,G3,-23.364234763126387
004920,2017-12-31,-0.2276150366444259,0.03172304359452982,-0.5074370259070302,G1,-7.8368582474529145
004970,2017-12-31,-0.21638823661356882,0.014780473105886854,0.05528084929725576,G3,-16.060527568816205
004980,2017-12-31,1.1886788419146335,0.06162955437074291,0.032417668015623104,G3,18.946833133119153
005010,2017-12-31,-0.14806061341255394,0.0351470477368617,0.009777451031898015,G2,-4.8099224111766725
005090,2017-12-31,-0.28247477476347105,0.03144798600643801,0.012652202408152232,G2,-9.649862280052485
005110,2017-12-31,0.29837654994395796,0.04485824758971543,0.10799807398576623,G4,6.1835360421854615
005160,2017-12-31,-0.43795115961645786,0.017492621472877407,0.04342927447754266,G3,-26.23649745761281
005180,2017-12-31,0.17978245026745993,0.018361886924687685,0.05599939088731567,G3,8.647721867314967
005190,2017-12-31,-0.14002876023878602,0.018733320569511287,0.04590999546204399,G3,-8.595524686879378
005250,2017-12-31,-0.3844066496066456,0.02256842724178978,0.0491281072570495,G3,-17.96317503417526
005290,2017-12-31,-0.9570883189639825,0.03476734075398179,0.16814919655290825,G5,-28.132214225663475
005300,2017-12-31,0.08368041295639361,0.016253315354771432,0.09257784571355067,G4,3.8568410446990744
005320,2017-12-31,0.019784806755977685,0.03703973612494765,-0.2103585705719388,G1,-0.03264473655041411
005360,2017-12-31,-0.0453644721854361,0.017898235947460202,0.03822524964650159,G3,-3.707540316481634
005380,2017-12-31,-0.22919855545495968,0.019376499056792368,0.06081542158380833,G3,-12.912163023119957
005390,2017-12-31,-0.059205346733808964,0.025821954432912686,0.03517134649097722,G3,-3.105857309362312
005420,2017-12-31,-0.5377260239251366,0.04430225336963104,0.1726345294978145,G5,-12.611547734314787
005430,2017-12-31,-0.17697091868196899,0.017130162746730272,0.07085435625468951,G4,-11.556508878085765
005440,2017-12-31,-0.008821083123045966,0.017169643175492216,0.0594496367345005,G3,-1.736497491647184
005450,2017-12-31,-0.26370610050894894,0.0352644997947091,-0.08813140543291828,G1,-8.0732765628321
005610,2017-12-31,-0.14031147511211878,0.023237086445336053,0.13641128689072612,G5,-6.941723725788698
005670,2017-12-31,0.2712138180533026,0.024054170635490278,0.06084732748817558,G4,10.402348210686045
005680,2017-12-31,-0.015062397442238529,0.026389977402657375,0.022470055235457958,G3,-1.3662897878147195
005710,2017-12-31,-0.3455902544379825,0.015319725752944966,0.13453464088829153,G5,-23.928901831104007
005720,2017-12-31,-0.29928078743238795,0.013586071841726685,0.08924287431509192,G4,-23.573756295944698
005740,2017-12-31,-0.18219156706161274,0.029904197746509636,0.355693130805769,G5,-6.7945486438940375
005750,2017-12-31,-0.2777871429524996,0.021600141256646808,0.04230262353623581,G3,-13.832367973252582
005800,2017-12-31,-0.09637932217851335,0.017911253242034776,0.02994315797376181,G3,-6.553046834641975
005820,2017-12-31,-0.17143588415013933,0.019234739097224292,0.04868301122547595,G3,-10.004286637897874
005850,2017-12-31,-0.10560972728686721,0.02876413594487873,0.09775519882321286,G4,-4.401442362571006
005860,2017-12-31,0.024106907357102386,0.03760895892081764,0.02914205797701356,G3,0.08277145293978935
005880,2017-12-31,0.0665474970404077,0.031083050498652082,0.1587177662146843,G5,1.4655427033685022
005930,2017-12-31,-0.24041556142586848,0.016883058013030288,0.19668267116017335,G5,-15.483540979826458
005950,2017-12-31,-0.384876730033519,0.017422836998723,-0.0026930448049504287,G2,-23.295327233270942
005960,2017-12-31,-0.24259471421141748,0.027663800665991094,0.31662964862617016,G5,-9.528288487096338
005990,2017-12-31,-0.3430009495353045,0.020436874205684047,0.04163967727470179,G3,-17.810693800607783
006040,2017-12-31,-0.4592089081879608,0.019055292833283076,0.18572138308734681,G5,-25.200497917979206
006060,2017-12-31,-0.31355244264860443,0.027270451568035838,0.15521094939860436,G5,-12.267725050230025
006120,2017-12-31,-0.6396509877205253,0.019872880675363417,0.3776572763212508,G5,-33.2435421767115
006200,2017-12-31,0.045334445866963904,0.01859601865446508,0.01900859380077572,G3,1.3089084892612788
006260,2017-12-31,-0.31326054411733145,0.025132256733167227,0.10044602173392325,G4,-13.299820499600688
006280,2017-12-31,-0.43146056613674766,0.024815843025212433,0.05115034149855619,G3,-18.23248659579027
006360,2017-12-31,0.5429458826850911,0.02987968215464707,-0.05052175020411363,G2,17.468456351040555
006370,2017-12-31,-0.3011984168630228,0.010289296688624643,-0.044627595959294726,G2,-31.313352680645007
006400,2017-12-31,0.150033157011361,0.025925563398531293,0.056164328605469147,G3,4.977295800445274
006490,2017-12-31,1.2538856619607301,0.06372106135317204,-0.01058572290508153,G2,19.348260631501287
006570,2017-12-31,-0.2433750892419249,0.015921382769206027,-0.03889241539043841,G2,-16.604653770206546
006580,2017-12-31,0.7959262965340058,0.03150885727785217,-0.027326814264708114,G2,24.59411112617653
006620,2017-12-31,-0.6628231174569166,0.031423215494847716,0.28992939674508283,G5,-21.76152458849132
006650,2017-12-31,-0.44336936290422513,0.028207807705116533,0.1455716078879079,G5,-16.462226591386933
006660,2017-12-31,-0.21199603673006012,0.012028214311959851,0.05277545323853805,G3,-19.370289709759145
006840,2017-12-31,-0.1867252720487896,0.020477269994509044,0.16094071855658248,G5,-10.143892779074687
006880,2017-12-31,-0.17625331624726012,0.025927402620531836,-0.059222012461638565,G2,-7.607675875513038
006890,2017-12-31,0.0630535928811082,0.020131518274254107,0.016817932109047532,G2,2.089243003158096
006920,2017-12-31,0.07628539493480058,0.03890124995782629,0.07840370502020419,G4,1.4213279987421945
006980,2017-12-31,-0.06428142145704169,0.03443302050111096,0.006327949870280947,G2,-2.4765582397270025
007070,2017-12-31,0.08170256419414612,0.02518425810581875,0.04809248442471117,G3,2.41057746292896
007120,2017-12-31,-0.16811636774499292,0.0299646196325974,-0.04104474598300084,G2,-6.31112055642249
007160,2017-12-31,-0.2834032540134056,0.0159990178848199,0.1162520465164374,G5,-19.025993682143177
007210,2017-12-31,-0.3717798500118284,0.03156784683173247,0.04576786779613073,G3,-12.442210939793327
007310,2017-12-31,-0.07271761095541099,0.016932011660149394,0.11495715709054324,G5,-5.5345798254817415
007340,2017-12-31,0.0434320122562092,0.0185796673633358,0.10428768638233063,G4,1.2076671037078892
007460,2017-12-31,-0.3544683669234388,0.03599878265382783,0.01565152622023014,G2,-10.429861746094032
007530,2017-12-31,-0.1647005060100284,0.050363481667900944,-0.7737094009486908,G1,-3.6870855438108805
007540,2017-12-31,0.33070522383693207,0.04549258115819453,0.059108084430947956,G3,6.80795102780117
007570,2017-12-31,-0.2791829210414821,0.021817331853331522,0.0613382460788376,G4,-13.758643001954356
007590,2017-12-31,0.03695850094534081,0.028323649570381984,0.04555974399407156,G3,0.5636470583353588
007630,2017-12-31,-0.06662676541643342,0.05603295416328515,-0.13971187241664512,G1,-1.5637355893243121
007660,2017-12-31,0.5539534769966616,0.031878762344256344,-0.08594534405389734,G1,16.71832526174005
007680,2017-12-31,0.15452022359373604,0.026239325357509433,0.09051369870223837,G4,5.088784204272566
007690,2017-12-31,-0.2830216616300461,0.018292095155907608,0.08983704118568797,G4,-16.62005463138731
007720,2017-12-31,-0.42054922805663675,0.03337715216469784,0.1287213206842017,G5,-13.228905362013455
007770,2017-12-31,-0.08773176146446951,0.02032272887992124,0.03694512022658907,G3,-5.3499567548511395
007810,2017-12-31,-0.8518314289796376,0.02808432534831929,0.0713330419659981,G4,-31.07873795570971
007820,2017-12-31,-0.5656722758040649,0.02903795376035495,-0.024072081411503295,G2,-20.20342892716856
007860,2017-12-31,-0.6667200182055398,0.017850127797329775,-0.022172439384655945,G2,-38.52711785582226
007980,2017-12-31,-0.2556803726113544,0.021914025778027552,0.0724127405213274,G4,-12.625445210183143
008040,2017-12-31,-0.12172839297180185,0.020654205177619248,0.18025273067080286,G5,-6.91008687713281
008110,2017-12-31,-0.11889653731819314,0.02366667525628125,0.01705788770634106,G2,-5.910863904077061
008250,2017-12-31,0.3886308819202389,0.05211237063432765,0.035507688160344414,G3,7.054695809489702
008370,2017-12-31,-0.09143589457733584,0.024185651193782326,0.02947385654815756,G3,-4.6486180115717906
008490,2017-12-31,-0.2975392995938406,0.017440102117590266,0.08773237526354409,G4,-18.26441477405331
008500,2017-12-31,-0.20853840553105746,0.019859325750658016,-0.11200235090152427,G1,-11.557913274428547
008600,2017-12-31,-0.08634447162648384,0.03202477407989721,0.004948972638280969,G2,-3.3517310861386043
008700,2017-12-31,0.40563628515404415,0.04559068012398557,-0.02496424552242193,G2,8.43686308088235
008800,2017-12-31,0.17415952700425819,0.060843032349856996,-0.7051317664458661,G1,2.517388793836879
008870,2017-12-31,-0.05589198478715701,0.016064771941663454,0.04430190633894799,G3,-4.7859966048711415
008930,2017-12-31,-0.25471128071942695,0.023408130304505854,0.046332633243096624,G3,-11.778182892720382
008970,2017-12-31,1.2142503262078468,0.06528873592908216,-0.5778213048829648,G1,18.276603920166423
009070,2017-12-31,0.23779628698252953,0.03193786566603411,0.048784437905185794,G3,6.788253481491254
009140,2017-12-31,0.3140088056237589,0.04422093368459923,-0.05315227495527079,G2,6.626156935762153
009150,2017-12-31,0.13517660170322587,0.02889600638329887,0.04092262423386372,G3,3.9515025365424536
009160,2017-12-31,-0.44912472030275086,0.025093294944847258,0.05354776311595172,G3,-18.734832572593664
009180,2017-12-31,-0.08907342603105514,0.0397659454722531,0.06083570021114122,G4,-2.767880504476593
009200,2017-12-31,0.21398053950292475,0.02429526013324646,0.06330765154746885,G4,7.9433839876923935
009240,2017-12-31,-0.870158638420013,0.029424490640126127,0.18899615981406007,G5,-30.286084082231252
009270,2017-12-31,0.21150251788431243,0.05311496521030632,-0.05806286474652457,G2,3.58672095418549
009290,2017-12-31,-0.1959339585045446,0.02006844546453076,0.055448044381881535,G3,-10.809403153404153
009310,2017-12-31,-0.4233621280951119,0.025507741973057645,0.22527963844170668,G5,-17.420439949099887
009320,2017-12-31,-0.02484019389440062,0.04230139145848124,0.07630483130827174,G4,-1.0835140759627313
009410,2017-12-31,0.218228715363543,0.03169179661226819,0.0858821004111289,G4,6.223527135205648
009420,2017-12-31,0.586187625908212,0.04036025887491933,0.052278454894902335,G3,14.00371757961546
009450,2017-12-31,-0.10108130464498274,0.030128013890923143,0.10533504642996813,G4,-4.051885539837546
009470,2017-12-31,0.5083667198611317,0.054189180647011746,0.19739145201980365,G5,8.993912712063388
009580,2017-12-31,0.38348203195614006,0.027742281517683463,0.06476701677001168,G4,13.06626755054049
009620,2017-12-31,-0.3000984756798014,0.023035432000498526,-0.23939151293537514,G1,-13.939067209875894
009680,2017-12-31,0.13372281987960288,0.020702374432368695,0.032086482543113,G3,5.445214077457461
009730,2017-12-31,0.5859384723233769,0.04305603339680474,0.14814298828143777,G5,13.121146296342964
009770,2017-12-31,-0.19812332831442903,0.012329472442823815,0.05686515968157263,G3,-17.77182993953942
009780,2017-12-31,0.5748850826215024,0.03935650078615081,0.1586199165884803,G5,14.073688269378314
009810,2017-12-31,0.5587193325911858,0.054793327436842225,-0.16168107205074359,G1,9.813701750953598
009830,2017-12-31,-0.37472292805891094,0.024414890141524533,0.1348747957724099,G5,-16.208014246582835
009970,2017-12-31,0.16822852049585407,0.020279192400609648,0.06704893776398192,G4,7.26037597570968
010060,2017-12-31,-0.10801416184037492,0.032996794416735434,0.06810938731466522,G4,-3.9097167862650797
010100,2017-12-31,-0.2916314707457611,0.02617393262582085,-0.105950392156362,G1,-11.944152007980124
010120,2017-12-31,-0.18224228740469728,0.028781370723228603,0.09232718911907059,G4,-7.061381771659149
010130,2017-12-31,-0.09343869585266304,0.017602467760082764,0.10384333596869068,G4,-6.500943878780236
010140,2017-12-31,0.21402301334932503,0.02544373097997339,-0.05877552034247427,G2,7.5865074315391725
010170,2017-12-31,-0.04891641523713765,0.037084389033370954,0.13698749403105873,G5,-1.8851699122749788
010240,2017-12-31,0.8626005782240609,0.04811905327501636,0.1258260369373921,G5,17.490090967299924
