종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010100,2020-12-31,-0.29151319138391735,0.02543392011134166,0.016694899580854208,G3,-12.02835167691724
010120,2020-12-31,-0.20193062979587162,0.020482723452144462,0.05320962723657492,G4,-10.562344140380379
010130,2020-12-31,0.29781748996884744,0.021526600043587727,0.1071512774003061,G4,13.165225588671083
010140,2020-12-31,-0.1793767539687445,0.022686911399545148,-0.21500902132344085,G1,-8.542004453305532
010170,2020-12-31,-0.5472996980638707,0.023000404639370024,-0.1660374854683599,G1,-24.421946096561115
010240,2020-12-31,0.2931194776001995,0.04126506582827264,0.12804972577981302,G5,6.754006755305542
010280,2020-12-31,-0.1284924626467229,0.028811781518828718,-0.11220684789062474,G2,-4.960033685915952
010400,2020-12-31,-0.12241966251143191,0.013831144032989275,0.017035743538424644,G3,-9.893224047336926
010470,2020-12-31,0.24467012017589063,0.040934803086247605,0.00804974801612304,G3,5.624924479368721
010600,2020-12-31,-0.23664862175753582,0.041119853035925046,-0.8460644862012605,G1,-6.105653290543334
010620,2020-12-31,0.47066768649811946,0.02960359285549545,-0.00721403366632043,G2,15.412073273920363
010640,2020-12-31,0.8787879770568354,0.03400096657460295,0.056565152974348186,G4,25.422013545478478
010690,2020-12-31,1.0185830952050379,0.045085304971689236,-0.054301445099871025,G2,22.272626337953678
010770,2020-12-31,0.16862183925748753,0.030786032970342395,-0.012105602894111455,G2,5.0089888219155725
010780,2020-12-31,-0.06630814769555662,0.019584514309782097,0.13041097517570874,G5,-4.121781661603686
010950,2020-12-31,0.34336827533332015,0.024623080257506105,-0.06938913458906322,G2,13.359552405923045
010960,2020-12-31,0.13897967398849026,0.023534991597960655,0.06411638976952291,G4,5.292745877222484
011040,2020-12-31,0.02177686745069668,0.0317906337832465,0.11125586981189434,G4,0.23157522630637745
011070,2020-12-31,0.7690657124072853,0.028479244393160748,0.046402861643458304,G4,26.49827213641228
011080,2020-12-31,0.44684057644676006,0.054224389382221724,-0.09314194477690001,G2,7.9747441536081
011090,2020-12-31,0.7871695263869849,0.046886922176468275,-0.035981077306631866,G2,16.481239251334323
011160,2020-12-31,,,-0.08615182447912781,G2,
011170,2020-12-31,-0.27420242054856625,0.02349345257923269,0.02018700979894016,G3,-12.285012763156452
011200,2020-12-31,0.6365889767887415,0.03763961886056787,0.019926340228931576,G3,16.52976441806182
011210,2020-12-31,0.40496461044745624,0.037776025123217434,0.012812029655464711,G3,10.338559044675751
011230,2020-12-31,0.20339900473924866,0.031044928494332352,-0.05724872219598984,G2,6.087437454907713
011280,2020-12-31,-0.3594293991584051,0.022054575431409637,0.010192334966041732,G3,-16.950874640910225
011300,2020-12-31,1.1659145291048456,0.051906251257232104,-0.20127891463785022,G1,22.18421783458093
011320,2020-12-31,-0.45568131672441403,0.02325399717361614,-0.019462535951915886,G2,-20.215718504330987
011330,2020-12-31,-0.08690016154668662,0.019954032233280617,0.08819672334615435,G4,-5.077425184050017
011390,2020-12-31,-0.2666269053938167,0.024825595583066067,0.042103813034530056,G3,-11.320648831621106
011560,2020-12-31,0.07517856749698174,0.021637362640688624,0.015988396346178425,G3,2.8082730907693327
011690,2020-12-31,,,-0.40068598203675543,G1,
011700,2020-12-31,0.9473473721098801,0.04675188103710439,0.08683382601261255,G4,19.954970948260772
011760,2020-12-31,0.03359072518663869,0.02054308578803694,0.01869673511092068,G3,0.9334420907635653
011780,2020-12-31,0.16210204691640095,0.03489280160886068,0.15946377185334717,G5,4.2325951448100145
011790,2020-12-31,0.5243565998856408,0.030644994410960868,0.07664575196381769,G4,16.640292010147355
012030,2020-12-31,0.1530568237278262,0.023615915200024117,0.04280351649834764,G3,5.870696871818307
012160,2020-12-31,-0.17158006373559537,0.01925348009367841,-0.1285272814070096,G1,-9.660331902001563
012170,2020-12-31,-0.8125786763917404,0.04470795140971235,-0.2243786815410462,G1,-18.497685412845883
012200,2020-12-31,-0.10010428117387271,0.02332460733254858,0.02858806185727079,G3,-4.909802929543161
012320,2020-12-31,0.12896132196509558,0.016710604257579545,0.0560422926766382,G4,6.854711892014424
012330,2020-12-31,-0.020649205921438984,0.024207610807361554,0.05782643082725013,G4,-1.4484762845201622
012340,2020-12-31,0.4165854701331984,0.04022191029463591,0.006903258995473593,G3,9.998792273894425
012450,2020-12-31,0.6258460495512828,0.028657346667989574,0.032287608753867575,G3,21.335928702580713
012510,2020-12-31,-0.6169647370289572,0.022106923231906692,0.2380973334498963,G5,-28.560269316700374
012600,2020-12-31,-1.0477501640830151,0.04165619583424151,-0.4789526814132324,G1,-25.498370339612975
012620,2020-12-31,0.5712295008421218,0.03594458605473746,0.01066288015607057,G3,15.490915815702264
012630,2020-12-31,-0.38426110426349935,0.021211561681365634,0.0731445366019202,G4,-18.795223778909907
012700,2020-12-31,0.13953085269653348,0.02214021672975592,0.16183946378738326,G5,5.651069724645581
012750,2020-12-31,-0.20785714656062526,0.011655077907759593,0.0842774062798069,G4,-19.07083698261352
012800,2020-12-31,0.2107576234133791,0.03600400059311202,0.011394042455266986,G3,5.453357291995588
013030,2020-12-31,0.2129095437845777,0.02087944017980138,0.07350329611125311,G4,9.506701225576045
013310,2020-12-31,0.10984612909734792,0.032933202506967144,0.00881444324253246,G3,2.8977195533668763
013360,2020-12-31,1.7603898248097207,0.06032526240272614,0.012203657696050857,G3,28.9426819052328
013520,2020-12-31,0.5429151428551833,0.04261121091631645,-0.020144957462743168,G2,12.402843928917651
013570,2020-12-31,0.8827446651482842,0.03326370146754244,0.018471960130174447,G3,26.10442261687719
013580,2020-12-31,0.18543731485663656,0.025419016023506564,0.05527913530913321,G4,6.728127102188504
013810,2020-12-31,-0.647972475198768,0.022992764514282775,0.11835321844584619,G5,-28.808515784399074
013870,2020-12-31,-0.3329586803815923,0.022118124738600534,-0.026226118681333066,G2,-15.705383197033624
013890,2020-12-31,-0.2050787977233849,0.031225097203306306,0.05805964006660217,G4,-7.029401398886974
013990,2020-12-31,0.40662992217516064,0.036136573295782064,-0.016464958784424846,G2,10.853684845182112
014100,2020-12-31,-0.2894725330119618,0.00955834375422833,0.06700880270669073,G4,-31.792901057303904
014130,2020-12-31,-0.21234869686274066,0.02500021355278013,-0.0010583489786660041,G2,-9.070468163078623
014190,2020-12-31,0.8885015466693543,0.05804778762402269,0.015831338653756244,G3,15.058051963890888
014200,2020-12-31,0.22233857494826026,0.040706979087938605,-0.14850048052923603,G1,5.107812846076544
014280,2020-12-31,0.4604029655149223,0.023989018222048616,0.006329011356942029,G3,18.591341135715624
014440,2020-12-31,0.16260609076689186,0.024582713036593935,0.039131987540670106,G3,6.028266542768313
014470,2020-12-31,-0.07101237328983295,0.03608097569401353,-0.02080885509035547,G2,-2.3676554163119556
014530,2020-12-31,0.18271119825561238,0.034349714697802965,0.01453351479048112,G3,4.899494959370319
014580,2020-12-31,0.17001253594814147,0.031081177924800075,0.07497622766554964,G4,5.006167787034543
014620,2020-12-31,0.14067904362467853,0.02117744917072588,-0.0051391241990253415,G2,5.962195841853247
014680,2020-12-31,0.1557956999436494,0.023834166540002692,0.25967721537138194,G5,5.931852304062788
014790,2020-12-31,0.12414479442862572,0.02502515073169581,0.08425663695277104,G4,4.384782787810676
014820,2020-12-31,0.5512245539664535,0.03681905520506515,0.07911372797582535,G4,14.579668238056449
014830,2020-12-31,0.6848396223167679,0.03460693195623972,0.10194807505788796,G4,19.372554577406575
014910,2020-12-31,0.29135490591031743,0.028350440088084943,-0.025576765977369798,G2,9.768453710487227
014940,2020-12-31,0.5306017625397517,0.04008530214188518,0.1848904237695306,G5,12.877209119560789
014970,2020-12-31,-0.455639548693733,0.02736188890847779,-0.06952258768413155,G2,-17.17916824031874
014990,2020-12-31,-0.1883409167897901,0.031700194589065075,-0.14186887847157548,G1,-6.396044682250896
015230,2020-12-31,0.22703548844683297,0.020734972283028372,0.07984054219404693,G4,10.25419958641301
015360,2020-12-31,0.023914767622825933,0.010741495297595867,-0.05703850746319695,G2,0.8844041841208045
015540,2020-12-31,-0.17545950792659293,0.02929958818286342,-4.209788033171334,G1,-6.48044781310489
015710,2020-12-31,-0.06588764206254327,0.026975345978702683,0.09029977681356303,G4,-2.9768880949242025
015750,2020-12-31,0.01323988371211321,0.032397200912282154,-0.013072078043209864,G2,-0.036270433639824566
015760,2020-12-31,-0.25415943312486805,0.015242201691428252,0.05107679765550951,G4,-17.62044505117816
015860,2020-12-31,-0.07349312002201663,0.033140829273294294,0.02226084523082096,G3,-2.652560789442084
015890,2020-12-31,0.17215933932527624,0.02365011864294804,0.03737866436039287,G3,6.6699198202286425
016100,2020-12-31,-0.193170798174779,0.03075281408080317,-0.2314460124741189,G1,-6.750138113125669
016250,2020-12-31,0.19790280682681907,0.020557583805739004,-0.03948592125318087,G2,8.925555859228801
016380,2020-12-31,-0.038266366451532585,0.032331478781663106,0.028792837049316712,G3,-1.629412345943457
016450,2020-12-31,-0.09965626535210892,0.03040846616347617,0.024430017059691243,G3,-3.751297713497923
016580,2020-12-31,0.02674243551937594,0.01639914233686496,0.18101814072018566,G5,0.7517156097697725
016590,2020-12-31,0.3812028443546887,0.021183049079204853,0.09901326383663826,G4,17.31516075638241
016670,2020-12-31,,,-1.5762738111671222,G1,
016710,2020-12-31,0.6748881700090035,0.010559584813139596,0.06454320527228072,G4,62.5472722136991
016740,2020-12-31,0.20404817061271285,0.035144131872241545,0.02849214827540453,G3,5.395871693862374
016880,2020-12-31,0.9024208822244927,0.053456463457891755,-0.0004169817063545796,G2,16.611759935934902
016920,2020-12-31,0.8117913165688955,0.051038606313623926,-0.01643501060108633,G2,15.623004425928665
017040,2020-12-31,0.24672484202392014,0.029945531555168842,0.04749956517815834,G4,7.757748342453563
017180,2020-12-31,-0.5404938361473692,0.024545770302453557,-0.21348378018568312,G1,-22.60710393471822
017250,2020-12-31,-0.05171689570077803,0.027522534618487613,-0.2573588200916587,G1,-2.4028252068860594
017370,2020-12-31,0.11314971417472797,0.040753269432844866,-0.04486069188102379,G2,2.422744759153852
017390,2020-12-31,0.7352524526341006,0.02660192630094288,0.14701002803719118,G5,27.09719214471446
017550,2020-12-31,-0.014820477242380503,0.04138054471300749,0.03679305356057774,G3,-0.7065016104321337
017670,2020-12-31,0.36437567826913636,0.018849319582514203,0.10078255963024488,G4,18.566226356301126
017680,2020-12-31,,,-0.16996086529875407,G1,
017800,2020-12-31,-0.05128974661328384,0.017833905571801516,0.07768926294721759,G4,-3.6842569669704037
017810,2020-12-31,0.03258593645057328,0.020258677327920013,0.0077688396382211535,G3,0.8969485973110526
017890,2020-12-31,-0.17878116460604532,0.016945131506125588,0.1803960039482612,G5,-11.40127527332107
017900,2020-12-31,0.30765467731152163,0.02848433424482083,-0.107785756238498,G2,10.294772226488734
017940,2020-12-31,0.04209568941770797,0.015789391082118284,0.024364603191698808,G3,1.753123032789948
017960,2020-12-31,-0.16031729998837352,0.02108051140862425,0.17971806921805772,G5,-8.288804803606757
018000,2020-12-31,-0.5806642738293899,0.028438856089929555,-0.29185676056964616,G1,-20.924864776049514
018120,2020-12-31,-0.012142308542883298,0.006670591648358643,0.1584045166321818,G5,-3.9812439706658025
018250,2020-12-31,-0.38825720246057815,0.016066610844867338,0.022489389143806545,G3,-25.062668822101617
018260,2020-12-31,-0.19016967996951128,0.019334868087082083,0.08042873258460469,G4,-10.581123351139674
018290,2020-12-31,-0.26054513225284337,0.015297769153322068,-0.009862739953670896,G2,-17.9738675446708
018500,2020-12-31,0.3337831573421991,0.034138154069110346,0.0366777271669314,G3,9.355169364393337
018620,2020-12-31,-0.36439819414784413,0.024586897365208266,-0.0186374556634176,G2,-15.407114316172425
018670,2020-12-31,0.1847445876608454,0.024074170206907056,0.09241345412643505,G4,7.075203089411504
018700,2020-12-31,0.6797910671035914,0.045952269587320724,-0.3428926026263115,G1,14.479722739293504
018880,2020-12-31,-0.35224206518656376,0.023097254384479335,0.020341805916319566,G3,-15.87448461713547
019010,2020-12-31,0.16401963471999131,0.02304164856748027,0.14195387937496484,G5,6.4927945604212125
019170,2020-12-31,-1.299569533672326,0.04997085314368212,0.0421732348773822,G3,-26.295017900377257
019180,2020-12-31,0.7536617980454734,0.04158560212221921,-0.04787147667088359,G2,17.776509562971437
019210,2020-12-31,0.3476443069395512,0.026907074080686585,-0.09605537129848284,G2,12.384451824913175
019300,2020-12-31,,,0.12035813845218543,G5,
019440,2020-12-31,0.23163009662307632,0.0193973695334717,-0.007407668345319095,G2,11.198175711935383
019540,2020-12-31,-0.07186378098483825,0.033381928333131985,-0.0450232914880539,G2,-2.5845938066173284
019680,2020-12-31,0.01639181149771346,0.020745091536187144,-0.06037633034367305,G2,0.09529325317012297
019770,2020-12-31,-0.05527852727414556,0.046955076714071835,0.046749863520764726,G4,-1.4842584953370446
019990,2020-12-31,1.4251293809977814,0.060232756581849754,0.025235514879557566,G3,23.421050551502752
020120,2020-12-31,0.5923558084955624,0.042702095107315714,0.0031177690187551305,G2,13.534250785709842
020150,2020-12-31,0.7215303118081156,0.0289527845385143,0.08425138336092916,G4,24.423052181028066
020560,2020-12-31,-0.05160700808892471,0.025162493728988933,-0.11735506341655434,G1,-2.6238238959114395
020710,2020-12-31,0.3078227449313062,0.036262952486974406,0.06383820403850213,G4,8.091117257999871
020760,2020-12-31,-0.959772462768665,0.028111638455394054,-0.5083221633455822,G1,-34.654237907632755
021050,2020-12-31,-0.3182191779723239,0.032798360210592514,-0.014792884403343004,G2,-10.141791238173397
021240,2020-12-31,0.004653697565330295,0.019299545327001854,0.16691702189333527,G5,-0.5057759914649916
021650,2020-12-31,0.043966673373516896,0.031125245315242026,0.058400951215864444,G4,0.949445661754422
021820,2020-12-31,,,0.040125157418222646,G3,
022100,2020-12-31,-0.22553557682436975,0.019152456263825886,0.016943962769882883,G3,-12.52844636515335
022220,2020-12-31,0.08587819989003553,0.02681078962543029,0.10465076665512218,G4,2.665466278707948
023150,2020-12-31,0.27755840962306666,0.04146677020857448,0.05348888340561256,G4,6.345887660446142
023160,2020-12-31,0.3796831554158137,0.025812530669995733,-0.04054631881241462,G2,14.15080976939933
023410,2020-12-31,-0.02152939272561466,0.018684936305129365,0.08028305964031367,G4,-1.923706689525373
023460,2020-12-31,0.06809864943908639,0.03355137176154896,0.1454975678979891,G5,1.6000450170175033
023530,2020-12-31,-0.19562971995054773,0.02048972259776613,-0.04765333592542912,G2,-10.251220492919987
023590,2020-12-31,-0.036896742793468496,0.018707415101525373,0.1995152056603314,G5,-2.7428528609066265
023600,2020-12-31,0.2078080093035982,0.022059972374521016,0.12818627115217696,G5,8.766695704888846
023800,2020-12-31,0.15804171952767387,0.039352649566497463,0.0006791532518215965,G2,3.649735834103305
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.08815433714644294,G4,3.2991586419125296
023900,2020-12-31,-0.3112147607818294,0.015688704352953338,0.09976596975854395,G4,-20.755678588490266
024070,2020-12-31,0.30479039207327263,0.044382738744639966,-0.010498509117833255,G2,6.542531084123839
024120,2020-12-31,-0.051900545191577,0.03658347940213858,0.040955695617989216,G3,-1.812716846873197
024720,2020-12-31,-0.35990581451608694,0.01897606193122607,0.337939763992371,G5,-19.725945252004127
024740,2020-12-31,0.5995601254186371,0.04498097901176487,-0.02857989437835928,G2,13.008724888528391
024810,2020-12-31,0.3167403704374623,0.06740436665125822,-0.37369673914440593,G1,4.485249861685342
024840,2020-12-31,0.18174147923470574,0.03331106025769516,0.00836589647217618,G3,5.023152481558541
024850,2020-12-31,0.22299519162329767,0.04700682701604012,0.0032432302965724772,G2,4.437233070724083
024880,2020-12-31,0.0070140116744951235,0.02508593354217196,-0.007895116915926361,G2,-0.295023206969012
024890,2020-12-31,0.9323558851035654,0.05221323324828416,-0.01562666522858824,G2,17.58061862403077
024900,2020-12-31,0.8756264062845706,0.03685901405121435,-0.006978204246334802,G2,23.36501624405982
024910,2020-12-31,0.40192291298591687,0.03535857535422602,0.007215475282972415,G3,10.959377318398777
024940,2020-12-31,0.40676496099261383,0.05761311598248572,0.04375499559140643,G3,6.81008152508136
025000,2020-12-31,-0.04250623767111783,0.01774219580898838,0.11185095307957896,G4,-3.208237724453429
025320,2020-12-31,-0.5004738577148153,0.024662865429219204,-0.04543406159684946,G2,-20.877087596752716
025440,2020-12-31,0.00542582945011294,0.04130315579301389,-0.0008814929526386196,G2,-0.21763748108868966
025530,2020-12-31,0.17950137396427357,0.028414364440811316,0.06547824189903136,G4,5.809963832562206
025540,2020-12-31,0.1443318747600078,0.030066291992665726,0.09679816557711604,G4,4.321016058574204
025550,2020-12-31,0.5996512598076713,0.058945408652722256,0.014477206946811245,G3,9.928446149515757
025560,2020-12-31,-0.1322557149652569,0.02822782907636874,-0.16174953854339277,G1,-5.19595959031657
025750,2020-12-31,-0.26797932632370447,0.025478178207461902,0.0025696679807098344,G2,-11.083770129173391
025770,2020-12-31,0.006887271046687071,0.01711618505073352,0.031286919043252426,G3,-0.43979853973993643
025870,2020-12-31,0.576241989845292,0.05688338644852889,-0.03321412390933961,G2,9.876821347754053
025880,2020-12-31,0.5067604942107304,0.040506901344107636,0.019880513007465232,G3,12.15460905761017
025980,2020-12-31,0.1922062228871963,0.02958565404028546,-0.4361068278717051,G1,6.009374624849857
026040,2020-12-31,0.5711279178764814,0.04225035712276284,-0.22804629724165934,G1,13.176527053273784
026150,2020-12-31,0.6386142011956562,0.04006413820395578,0.017457083024122175,G3,15.579999594153428
026890,2020-12-31,0.34868908818913974,0.042272404903049926,0.14341392002633982,G5,7.907620697659996
026960,2020-12-31,-0.19722515613363137,0.026790737094246897,0.30085223253718074,G5,-7.899749067262417
027040,2020-12-31,-0.1659866682823995,0.025551897611782486,-0.05841159567550005,G2,-7.06020410934689
027050,2020-12-31,-0.31866223900406143,0.01557619146852752,-0.009004667507249632,G2,-21.38373709099422
027410,2020-12-31,0.018580595022523794,0.023498096659504943,0.1045516912141264,G4,0.1772760936754676
027580,2020-12-31,0.45907514715702713,0.03243992392635411,0.029470162306005368,G3,13.707190063965228
027710,2020-12-31,0.8475554324411437,0.04951059810289654,0.04588412213158841,G4,16.827518150189423
027740,2020-12-31,-1.0173325680308398,0.022768511191936083,-0.1637363023512893,G1,-45.31466741813895
028050,2020-12-31,0.586148744186566,0.02735678706986437,0.05213230063388559,G4,20.899157437185195
028080,2020-12-31,0.3474909216554625,0.053105441826793484,-3.8146239171206564,G1,6.271974508825124
028100,2020-12-31,0.1510870949785828,0.02328740269808038,0.009149570285834085,G3,5.8689306193829305
028150,2020-12-31,0.1169508753905493,0.01143168721487336,0.13306066349347348,G5,8.969448623404011
028260,2020-12-31,-0.20755860911462906,0.01873861899697817,0.0484891942525159,G4,-11.845779744406096
028300,2020-12-31,-0.16997084613218966,0.0392109126442321,-1.6590673309602997,G1,-4.702410067398186
028670,2020-12-31,0.09837918645786387,0.030115048667976606,0.03682424707437532,G3,2.78811577380018
029460,2020-12-31,-0.3447065824878986,0.01863287845996073,0.14420317613228434,G5,-19.273539914807863
029480,2020-12-31,0.887930605805478,0.046432595813242404,-0.7761740830046907,G1,18.81255282562592
029530,2020-12-31,0.21248358528934763,0.016333053065601937,-0.05093515957750135,G2,12.126859580746107
030000,2020-12-31,0.10440322370089283,0.017562361015039107,0.07165320625440309,G4,5.123928348011712
030190,2020-12-31,-0.22161117818068507,0.02031035322677783,0.13715400997834254,G5,-11.62097575474063
030200,2020-12-31,0.29249123441017805,0.014619071386670478,0.04076889141785517,G3,19.021474265855694
030350,2020-12-31,0.4200777038460167,0.04937810292611708,-2.1511256554145195,G1,8.215438333365684
030520,2020-12-31,0.2613841131459648,0.03521768360906264,0.1486211765844831,G5,7.012646591114628
030530,2020-12-31,-0.25882202800209037,0.021566673935162043,0.1835361461282701,G5,-12.66940711680749
030720,2020-12-31,0.020201325450268565,0.016572091828993378,-0.010398816664789114,G2,0.3491642016022933
030790,2020-12-31,-1.2097803000779288,0.07082026548138283,-4.62753943447072,G1,-17.285945428115664
031310,2020-12-31,0.06130286926834749,0.024096965483775677,0.1756814566951748,G5,1.9458020580225592
031330,2020-12-31,0.6305243477935265,0.033084342454312174,0.03652324361162806,G3,18.622386236221097
031390,2020-12-31,-0.24046062827853815,0.02038053618281611,-0.012313814166853251,G2,-12.505832536994548
031430,2020-12-31,-0.23622441423789844,0.022686761673193778,0.03998944199011966,G3,-11.047824369397201
031440,2020-12-31,0.19701192331012757,0.02035106550274852,-0.02164719343893099,G2,8.972354742190214
031510,2020-12-31,-0.2659161020134625,0.029626756225332045,0.03083927618485142,G3,-9.462090419864683
031820,2020-12-31,-0.23765500158401942,0.027097552152360798,-0.0005156890937500991,G2,-9.302314260883405
031860,2020-12-31,-0.22024697615127226,0.03312681500107265,-0.9984101545652371,G1,-7.083745309701281
031980,2020-12-31,0.7507053283108891,0.03582521935336543,1.4429431232653238,G5,20.552292417542546
032040,2020-12-31,,,-0.04324480943889352,G2,
032190,2020-12-31,0.08819280696679668,0.020068376100064837,0.18684322197170505,G5,3.6763244998502955
032350,2020-12-31,0.06219570035142169,0.02493291092513486,-4.862486842288001,G1,1.9163729520781996
032500,2020-12-31,-0.8399090386469481,0.024542924057431005,0.07149420921178036,G4,-34.80938053207224
032540,2020-12-31,0.5418458724608087,0.03739840660057675,-0.0485416648004889,G2,14.103032085189335
032560,2020-12-31,0.21547323109552977,0.025966343285975118,0.11477451551652953,G5,7.743034305727858
032620,2020-12-31,-0.3410432705498011,0.022261576550626005,0.08559298538940373,G4,-15.967342383831468
032640,2020-12-31,0.12234521509449402,0.013732057451201691,0.02782511393408089,G3,7.859730505797647
032680,2020-12-31,0.3048816064581304,0.03246255392903479,0.03521045422508578,G3,8.947745234561358
032790,2020-12-31,,,-0.08637764316047594,G2,
032800,2020-12-31,-0.4367817113472925,0.03410291959908079,-0.16869923863306,G1,-13.230440703891297
032820,2020-12-31,0.5886778386928352,0.043116496627890036,-0.0310624930903633,G2,13.318867240327993
032850,2020-12-31,-0.05402285332429066,0.032919789123662835,0.21336770285956802,G5,-2.0789257581548597
032940,2020-12-31,-0.134100032068166,0.020012888484617086,1.1636436835610022,G5,-7.420966564633601
032960,2020-12-31,0.24307646689892226,0.03762350541280896,0.022630113168617592,G3,6.077624085052851
032980,2020-12-31,-0.29908004992565107,0.026465432312244228,-0.29847659042311536,G1,-11.845451472883399
033050,2020-12-31,0.4964470572518946,0.04773999772178713,-0.13376544331094603,G1,10.097028404213582
033110,2020-12-31,-2.5570103915692153,0.08612970822575221,-6.113186590160019,G1,-29.85526584006579
033130,2020-12-31,0.15669774956668225,0.03885123549389887,0.0892826847549002,G4,3.662246606059874
033160,2020-12-31,0.5717733822826365,0.03917042214468846,0.13512735809300758,G5,14.22906385807988
033170,2020-12-31,1.2751664876835451,0.048810753471707304,-0.2089588799878128,G1,25.829380900182368
033180,2020-12-31,-0.3488391743360116,0.0459657033322359,-0.3786170275635226,G1,-7.902720773102551
033200,2020-12-31,0.18132266680460948,0.055342319229715116,-0.07599261485681141,G2,3.0159148530420286
033230,2020-12-31,0.3346425620958271,0.040293934154637806,-0.02508515306075918,G2,7.947290940342466
033240,2020-12-31,0.14506883561569178,0.03353827969799773,-0.024875111847483568,G2,3.895664671959121
033290,2020-12-31,0.418890337251694,0.023873569730609157,0.1938592390043857,G5,16.94239267851022
033310,2020-12-31,-0.19203344677982004,0.05398291938644916,-0.24665343398554593,G1,-3.8243280164199693
033320,2020-12-31,-0.2966927810450342,0.0252525930744115,0.060565677296880775,G4,-12.319832833254596
033340,2020-12-31,-0.2449369989768045,0.010884440623702593,-0.5536795573024894,G1,-23.827769582383755
033430,2020-12-31,-0.6268840274736981,0.05752638392689939,-0.14710794986364184,G1,-11.147910366250995
033500,2020-12-31,-0.09370100627172474,0.020838173082424048,0.05809603218761513,G4,-5.188360327078448
033530,2020-12-31,-0.15339577281911593,0.02783861048018896,-0.016999174243007252,G2,-6.027984664552664
033540,2020-12-31,-0.74369495093773,0.0422795662819355,0.09531234805469604,G4,-17.930881554467614
033560,2020-12-31,0.9185010576327297,0.02922305081112014,-0.013780996428462311,G2,30.93743083972543
033640,2020-12-31,-0.24467433351296608,0.02409901535085972,-0.17662663215326263,G1,-10.75103169066372
033780,2020-12-31,-0.060688180555880905,0.007619684614683516,0.3040834660510032,G5,-9.856461073083208
033830,2020-12-31,0.6144230853133787,0.06631879497272546,0.13203209835178562,G5,9.047331775588239
033920,2020-12-31,0.18688369271843014,0.02797220448034351,0.13140968441452455,G5,6.165718851430117
034020,2020-12-31,0.5227515711369555,0.04063112617003772,-0.039935119400710054,G2,12.511014948778255
034120,2020-12-31,0.6866331261922131,0.0318780602761981,-0.082658073623413,G2,21.087173313873482
034220,2020-12-31,0.1361307165724406,0.023910425607163333,-0.02456025400447806,G2,5.090489576984257
034230,2020-12-31,0.03704858576924194,0.021229789315859286,-0.3864795960918209,G1,1.0661265260138844
034590,2020-12-31,0.0519111164211333,0.008157885259904723,0.029718106718591947,G3,4.596310316780923
034730,2020-12-31,-0.027884320169775212,0.02275978240943001,-0.0003398429816893858,G2,-1.8585091740669566
034810,2020-12-31,0.2069836843024422,0.024327077534147045,0.7619030202148241,G5,7.91581889744965
034940,2020-12-31,-0.33133899601264183,0.020833869379169683,-0.027039623451368157,G2,-16.595762119745988
034950,2020-12-31,-0.3396327695357006,0.00826691221826365,0.3523373730621772,G5,-42.82708034463461
035000,2020-12-31,0.23233902829709202,0.014946115353827689,0.05217369529513977,G4,14.580650483429036
035080,2020-12-31,1.059982067656657,0.053995124600732414,-0.005905395731102244,G2,19.36410242869513
035150,2020-12-31,0.6128731630473684,0.035889778542017345,-0.028786732906869682,G2,16.674893050922993
035250,2020-12-31,0.0875290657907961,0.015921756641742675,-0.845212287875626,G1,4.592088875494544
035420,2020-12-31,0.11378208429000286,0.020499898474568838,0.3079777482731236,G5,4.847201569088482
035460,2020-12-31,0.22811929743981657,0.032727634710982466,0.0015149062640981506,G2,6.5297830133194825
035600,2020-12-31,-0.09854802077140887,0.02018251050283314,0.11311132638956153,G5,-5.5970720289465365
035610,2020-12-31,-0.04511359260962716,0.04227808578547076,0.08605070196222499,G4,-1.4080234651494765
035760,2020-12-31,-0.06553152821707486,0.02140162811977542,0.04207399785717605,G3,-3.735532269207189
035810,2020-12-31,-0.020399069676009463,0.030489745301023892,0.07186632604867511,G4,-1.141826983800962
035890,2020-12-31,0.0805681793523193,0.020929676268375386,0.13884554304558322,G5,3.160738573599356
035900,2020-12-31,0.1573062895869437,0.026377859683543704,0.26307535054058523,G5,5.417093997136197
036000,2020-12-31,-0.20727529137040196,0.022687374727112953,-0.5999920427227977,G1,-9.771524395168793
036010,2020-12-31,0.43673693448836715,0.03334898148456722,-0.00808734585269959,G2,12.66371479578425
036090,2020-12-31,0.11570337891369921,0.0535221337107276,0.27992526845717997,G5,1.8924588325124914
036120,2020-12-31,-0.29336797811361154,0.0190818846346042,0.15187157120212133,G5,-16.129587210341807
036170,2020-12-31,-0.07240486562772641,0.04676418083190571,-0.8519534466811263,G1,-1.8565450804691572
036180,2020-12-31,0.043305385059370705,0.039753896232029025,-0.0963086511399752,G2,0.7267323095283419
036190,2020-12-31,0.06211959423583871,0.020065291496581435,0.1692473951004075,G5,2.377471067691593
036200,2020-12-31,0.5482971908359089,0.03017635429446742,0.1353023020846684,G5,17.69207245475221
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.3349436330436806,G1,-13.769612867054272
036420,2020-12-31,0.5968300753260016,0.03369212353048907,-0.4651545469068608,G1,17.286388332306736
036460,2020-12-31,0.1975030547280308,0.02334010479343332,-0.01290686205529577,G2,7.844356831749273
036490,2020-12-31,0.1763731516381639,0.021858531146868525,0.2128408626744412,G5,7.409382007969368
036530,2020-12-31,0.09211162282788754,0.01427231362734756,0.07139197043973672,G4,5.44387410609396
