종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010620,2015-12-31,0.1934362879858462,0.02707748380692098,0.005519433270693194,G2,6.6058421506756515
010690,2015-12-31,0.1586813948115421,0.02452263505540388,-0.019626439224091352,G2,5.8768028136492765
010770,2015-12-31,0.08202957056407449,0.0197528654021228,0.001967613449283002,G2,3.4153458281032085
010780,2015-12-31,-0.00100616178970514,0.021551663581600385,0.10708032653762052,G5,-0.7225830085270339
010950,2015-12-31,0.07370906939005445,0.019898106700720637,0.03528856352770936,G3,2.9722609371705877
010960,2015-12-31,-0.0055824478711407576,0.0177259397360372,0.03068384302582238,G3,-1.136704304033444
011040,2015-12-31,-0.08545425591902472,0.013689817405678175,0.08741166744732873,G5,-7.306230395548507
011070,2015-12-31,0.06449965573526528,0.021114044425709213,0.015492005699526981,G3,2.364916479697038
011080,2015-12-31,0.1454410223055138,0.05060310895575226,0.02962161834998058,G3,2.5862900696496953
011090,2015-12-31,-0.352335264417287,0.027745130177431156,0.027448917028996333,G3,-13.224013230097867
011160,2015-12-31,-0.09379325497369351,0.032472512194042506,-0.2884447402361935,G1,-3.336974929627517
011170,2015-12-31,0.5064007787415311,0.02306587365961809,0.08457499290973777,G4,21.32301953438448
011200,2015-12-31,-0.8633041707108536,0.06181496849040622,-0.11795933870045337,G1,-14.201590589938595
011210,2015-12-31,-0.48902586558073136,0.02141764863413035,0.04145941241882231,G4,-23.512971862750405
011230,2015-12-31,0.4431473074764385,0.03966881392133012,-0.22311243522770272,G1,10.803968180307463
011280,2015-12-31,0.005038108325409622,0.01765249176371153,-0.035206403182405595,G2,-0.5397875791126904
011300,2015-12-31,-0.057665256701233444,0.025790970551482422,-0.027749021131927454,G2,-2.8006685780551925
011320,2015-12-31,-0.005691321311915437,0.02882602057563686,0.030993417336030428,G3,-0.7027687147662438
011390,2015-12-31,0.6179199577699224,0.04402220736112877,0.07401922946126341,G4,13.705656526956162
011420,2015-12-31,-0.18809892098092112,0.032957353751118766,0.029833379076226185,G3,-6.149329422235292
011560,2015-12-31,0.13967572351594632,0.0236383793972493,0.04467799755384841,G4,5.292622531079883
011690,2015-12-31,1.2767129242230368,0.0415292645273403,0.012642135846431323,G2,30.391730613776403
011700,2015-12-31,0.27557989542896644,0.029957042018034633,0.10048772270489517,G5,8.712916019945562
011760,2015-12-31,-0.20256879356686608,0.022900157943009498,0.03454564535724602,G3,-9.481834065384646
011780,2015-12-31,0.5528372309601876,0.027005003411932682,0.03097371039047008,G3,19.93225176200097
011790,2015-12-31,-0.03639740077906767,0.019144112471612035,0.09575706486021282,G5,-2.6621294131284636
012030,2015-12-31,0.5448308212809587,0.02652685793569645,0.06474620411962187,G4,19.989706977227296
012160,2015-12-31,-0.3066663368279973,0.020590644546687208,0.019932537624882684,G3,-15.600922070189887
012170,2015-12-31,0.46865092032632927,0.04469960809092457,-1.7204117747257437,G1,10.15857264973812
012200,2015-12-31,0.08461086235696369,0.022360633569198245,0.032635205131122676,G3,3.132476457804813
012320,2015-12-31,-0.13125115578079039,0.014443127747072192,-0.01324760491435423,G2,-10.096002919464567
012330,2015-12-31,0.02776898493722056,0.018640802260879413,0.08439950539355508,G4,0.7082463851396246
012340,2015-12-31,-0.2778829327059059,0.028158295293979493,-0.033069893502013246,G2,-10.385914124861264
012450,2015-12-31,0.25494710965848544,0.026371949156975716,0.002389379371602149,G2,9.115003373766614
012510,2015-12-31,0.18946400176362588,0.023898563644073768,0.13745260414144664,G5,7.318318383002309
012600,2015-12-31,-0.19218863605584652,0.0332846816876105,-0.18182530845036696,G1,-6.2117265268202
012610,2015-12-31,0.425163703688423,0.03197567246329881,0.01394909315911963,G3,12.840918358788224
012620,2015-12-31,-0.03070553531499444,0.024468748915677203,0.019736906702436195,G3,-1.850206546761308
012630,2015-12-31,0.2108572891607781,0.026504381921968058,0.05183605261154327,G4,7.4059672705754815
012700,2015-12-31,-0.3918401807184393,0.022358851864685874,0.10982323238197568,G5,-18.17655429258327
012750,2015-12-31,-0.12308295899237309,0.018799325568611556,0.08637333246439524,G5,-7.322053262487837
012800,2015-12-31,-0.0095339523357931,0.024094240110151346,-0.05003579055651343,G1,-1.0002663020482323
012860,2015-12-31,-0.09882135685074378,0.021339291699806164,0.02967166522913824,G3,-5.313581283094973
013000,2015-12-31,0.4186185805428518,0.05343660566999774,0.01578811743697927,G3,7.561331251431986
013030,2015-12-31,-0.17208622608744767,0.020982922019339833,0.20648983621332648,G5,-8.895468897766525
013310,2015-12-31,0.4704751068439438,0.026992555550443192,0.05231835220840277,G4,16.890153356250405
013360,2015-12-31,-0.12875289540418858,0.02751895350950808,0.008328989739905734,G2,-5.208032328501168
013520,2015-12-31,-0.11636077852177645,0.01885220133646835,0.045842523047958106,G4,-6.9449440044095
013570,2015-12-31,0.110773920366631,0.0221767748000874,0.025287536233246467,G3,4.33819692511833
013580,2015-12-31,0.34218963264366303,0.020598781354134173,0.011102433311381285,G2,15.904966555609318
013810,2015-12-31,0.3772229462774191,0.04072507810342327,0.0752299117802598,G4,8.904985798592852
013870,2015-12-31,0.08189386851485646,0.013789048160053254,0.025563628303421834,G3,4.882654960191703
013990,2015-12-31,-0.22991624563899712,0.02394446916752528,0.0012984986339003356,G2,-10.210414273473543
014100,2015-12-31,-0.2886052702584296,0.02431052154708673,0.04086914158078498,G3,-12.47081325635363
014130,2015-12-31,-0.4676959023032566,0.02317112259488734,0.018196398902567853,G3,-20.81308768913583
014190,2015-12-31,-0.09024262087449983,0.0258863634560334,0.008948078871920747,G2,-4.048823820787459
014280,2015-12-31,0.05195043386348325,0.026265080932923526,0.013490207026920848,G3,1.4233243689255954
014440,2015-12-31,0.20254196940505184,0.027093249072629604,0.05654871060866109,G4,6.938085010819164
014470,2015-12-31,0.18119702467316362,0.03706409876440162,2.1894392207695565,G5,4.495733772254953
014530,2015-12-31,0.02930550892554598,0.015971543236863124,0.05529241722002388,G4,0.9228165736469287
014620,2015-12-31,0.31017193480943017,0.025977320640080327,0.07785818071093377,G4,11.379357970948382
014680,2015-12-31,0.285277282746255,0.025824037913021878,0.09318614012215393,G5,10.48289115506208
014710,2015-12-31,0.13476532555826612,0.020275067081531217,0.021383060076653422,G3,5.928395746118453
014790,2015-12-31,0.030199892964061614,0.019290843113004993,-0.06166840082257158,G1,0.8103942763223378
014820,2015-12-31,-0.2160350688642414,0.022644037622900584,0.03783869776539634,G3,-10.183774502780246
014830,2015-12-31,0.014555923913241894,0.017674018177389585,0.10007490357632824,G5,-0.0006099465611093393
014910,2015-12-31,1.2601766901589078,0.06074015905340629,-0.03518130484728674,G2,20.507190060925666
014940,2015-12-31,0.2570480473451221,0.03939900563142052,-0.009870721781217668,G2,6.154504138853042
014970,2015-12-31,0.31689089265975323,0.0233811047175378,0.0707817264237431,G4,12.930278196527405
014990,2015-12-31,-0.047716110410563686,0.05201568286994773,-0.03430123034653648,G2,-1.197385309467849
015020,2015-12-31,0.2213388588342436,0.040512111974859905,0.050781536047902254,G4,5.103958905986127
015230,2015-12-31,0.08403148618431164,0.01280002317568968,0.06809828085190914,G4,5.426926272789238
015260,2015-12-31,0.6292734006775069,0.04169387363074699,-0.006847604286710905,G2,14.74333380490566
015360,2015-12-31,0.0037929348696948972,0.010552801077163856,0.016185709986477486,G3,-1.020939291035211
015540,2015-12-31,-0.6170223605435086,0.05905342111874621,-0.2704826871930497,G1,-10.695215496378143
015710,2015-12-31,-0.33267956311742747,0.024949314679627927,0.06542030390079896,G4,-13.91806835964186
015750,2015-12-31,-0.15714795928123032,0.016864840286099456,0.008781234740593141,G2,-10.181813790588533
015760,2015-12-31,-0.1329064257904376,0.015227749219805835,0.22755921607690338,G5,-9.684499513459164
015860,2015-12-31,-0.6717030556863081,0.026864769990377957,0.028062710716776604,G3,-25.54534284313458
015890,2015-12-31,-0.20476703943483932,0.0068507285923306216,-0.02344909714866239,G2,-32.016119249014366
016100,2015-12-31,-0.33241155884627405,0.03445002745165199,0.051515058742191484,G4,-10.071929941219409
016250,2015-12-31,0.06866453557016977,0.02700302384526604,0.03793236990370917,G3,2.00339901784013
016380,2015-12-31,-1.2805194489071654,0.0378450502608702,-0.020712029030387227,G2,-34.22075394535985
016450,2015-12-31,-0.8696682556448474,0.02493002642404295,0.05375290077514639,G4,-35.4686731864803
016590,2015-12-31,0.03828412981357113,0.01767439306638127,-0.07338890706521128,G1,1.3419089190018199
016670,2015-12-31,0.1660557860400882,0.04163755064884725,0.02116028581473638,G3,3.6382803397305996
016880,2015-12-31,-0.21879315205979316,0.02154841780703565,0.04532690669751974,G4,-10.829558729989463
016920,2015-12-31,0.4087129998086867,0.0226305300675017,-0.0169198064595912,G2,17.416573739686527
017040,2015-12-31,0.35513011697996266,0.03252450578128437,0.07643771175121039,G4,10.470978872062783
017180,2015-12-31,1.0979473666275514,0.06090015779661072,-0.14279760403505914,G1,17.789455753561192
017250,2015-12-31,1.053095594334028,0.039964954913758656,0.03060902415831633,G3,25.98598928624452
017370,2015-12-31,0.004669354101736023,0.019375606422584523,0.057648851987200496,G4,-0.5108149805612092
017390,2015-12-31,-0.320671381622805,0.013880157460141616,0.029076676127861033,G3,-24.152325843948663
017550,2015-12-31,-0.22354063218566808,0.03343449816485724,0.012648745590631911,G2,-7.1216064057988815
017680,2015-12-31,-0.6489216838578421,0.03210178583151463,-0.0683643064469923,G1,-20.668270340472443
017800,2015-12-31,0.06404986366536233,0.02556227421179834,-0.003476766996064796,G2,1.935788620977748
017810,2015-12-31,-0.22311616016089994,0.018886544216893134,0.006607063478616378,G2,-12.584772605893347
017890,2015-12-31,0.1990185352707446,0.02221869371894768,0.09532839092865056,G5,8.301650559843551
017900,2015-12-31,0.04323663041090077,0.028196654834759832,-0.024962648223468317,G2,1.0167846668005216
017940,2015-12-31,-0.039164436953169096,0.011007607545218956,2.2048963422256936e-05,G2,-4.881273324134531
017960,2015-12-31,0.02245055354749004,0.016562863228815377,0.09355625884686679,G5,0.4759955642164498
018000,2015-12-31,-0.05098110690402047,0.02513580737956764,-0.24601267937049698,G1,-2.6077463927875675
018260,2015-12-31,-0.6201054607901536,0.024337220507289217,0.05982468317865092,G4,-26.078251816796982
018500,2015-12-31,0.3326530044472403,0.016318600993773275,0.003916563458684638,G2,19.492253070515236
018700,2015-12-31,1.7805916432553115,0.05626887855109342,-0.6945908994896239,G1,31.385465369313703
018880,2015-12-31,-0.05226876174141121,0.02473509886619035,0.0437868737616163,G4,-2.7020496753549157
019010,2015-12-31,0.20198550011620633,0.015885528068297062,0.5987418145582659,G5,11.798084092047912
019170,2015-12-31,0.41723641340380624,0.038237291222690005,0.006093427218233861,G2,10.530811582307166
019180,2015-12-31,0.29941246368942503,0.03649979923298098,-0.015441216915586692,G2,7.80403633870375
019210,2015-12-31,-0.2206614961320964,0.012759630175150605,0.04390254880219869,G4,-18.435346246167367
019300,2015-12-31,0.785712851085718,0.12019675596605946,-0.06750165251791339,G1,6.415698500079487
019440,2015-12-31,0.13039201608151266,0.014409614940814044,0.028201538563276545,G3,8.038057396911896
019490,2015-12-31,0.1875715137404948,0.04177039578530625,-0.10702905721958965,G1,4.14180441358191
019540,2015-12-31,-0.20270280746183644,0.018459227350077934,0.028138123519203424,G3,-11.770238670405092
019660,2015-12-31,-0.075826325760873,0.040319252038503145,0.2667975221599242,G5,-2.241932211301979
019680,2015-12-31,-0.066868361181006,0.015078369214962507,0.05664023303612291,G4,-5.400787322547246
019770,2015-12-31,1.0296234098666823,0.04355305673591881,0.0010657513075879581,G2,23.306210443541627
020000,2015-12-31,-0.23468867790762216,0.015502544881913218,0.1181860413182024,G5,-16.078352549604805
020120,2015-12-31,-0.20679874381181534,0.022734653787919126,0.30485702096771955,G5,-9.736917482741523
020150,2015-12-31,0.18430581329458695,0.03196341308770442,-0.13809382461684863,G1,5.310418781279382
020560,2015-12-31,-0.05409442984818768,0.018537339033461633,-0.02401791720789039,G2,-3.703936894292006
020710,2015-12-31,0.12768938887591896,0.021205025315865645,0.014888844171188652,G3,5.334711139035055
021050,2015-12-31,0.014383439060171727,0.040965934902904705,-0.22114359535727915,G1,-0.004473596418898165
021240,2015-12-31,0.10001580183403379,0.021376295543811975,0.14820063859169413,G5,3.9973763245858325
021320,2015-12-31,0.2755289434928693,0.026453135587792557,-0.08792344175838236,G1,9.865077752576392
021650,2015-12-31,0.3976746508691826,0.048042469535768836,0.018858594780224183,G3,7.974359987138023
021820,2015-12-31,-0.1596662382211243,0.01478865840499487,0.17489491507218421,G5,-11.781524568998584
022100,2015-12-31,0.16725688105563735,0.01881008830241001,-0.06693236451197673,G1,8.117461995977129
023150,2015-12-31,-0.10740926369749339,0.017978607494228367,0.15437943045785218,G5,-6.784505855445214
023410,2015-12-31,0.14245638468234056,0.023382703732509093,0.014488342128901087,G3,5.469413718170013
023430,2015-12-31,0.6789413863710393,0.05367763197216183,-0.3869970209737302,G1,12.377123539945757
023460,2015-12-31,0.06191188142474853,0.02546774146865816,0.01177739510193565,G2,1.859025362070823
023530,2015-12-31,0.019222516045875604,0.018489728738348428,-0.01186162379080173,G2,0.2518053126636244
023590,2015-12-31,-0.12850412145186588,0.02409745547433158,0.1930240098537106,G5,-5.937175637656597
023600,2015-12-31,0.052464781636609836,0.023256980727041514,-0.10735917174266414,G1,1.6295355773629958
023800,2015-12-31,-0.09297924060743279,0.01504629559254566,0.013214202752312993,G3,-7.147669276188095
023810,2015-12-31,0.09272953988045027,0.015860396669975865,0.04771050356418572,G4,4.928176601570397
023890,2015-12-31,0.31667476599142447,0.01912342962786154,0.10074984514397677,G5,15.797797139453653
023900,2015-12-31,0.030287441496806136,0.018985446616356,0.07991263820700722,G4,0.8280414832808047
023960,2015-12-31,0.007486444072664078,0.05257204702532082,0.011470839722005098,G2,-0.1346772752405087
024070,2015-12-31,-0.15356498366809151,0.009767859036268369,0.019787455505296994,G3,-17.21274714998071
024090,2015-12-31,0.1942333761127397,0.019576950473688213,0.041939634786496094,G4,9.177459596394488
024120,2015-12-31,0.30353367350381777,0.03099949044210148,0.04170537033034388,G4,9.321668364958398
024660,2015-12-31,-0.05691469861822457,0.019311849994608714,0.10056197429350176,G5,-3.7014269869551697
024720,2015-12-31,-0.7648953506270784,0.03127091456134611,0.003483971883803372,G2,-24.926103559197443
024740,2015-12-31,-0.07550085792578276,0.027018676678083373,0.014455954307948056,G3,-3.333529732738268
024800,2015-12-31,0.6463253654975701,0.03995947544479445,0.012802070546816873,G2,15.809983848524707
024850,2015-12-31,0.4677329565206108,0.05067090180444609,-0.23497188691106186,G1,8.943323214369904
024880,2015-12-31,0.237955408668238,0.016136377904019172,0.03351670154067705,G3,13.84379480185248
024890,2015-12-31,-0.13112782960450342,0.019690420864763643,0.0793722549468097,G4,-7.399259504151917
024900,2015-12-31,0.03337741091674318,0.02286173313961281,0.002813895711929978,G2,0.8228031830316247
024910,2015-12-31,-0.1394609196403359,0.0208680049432279,0.022608494533500896,G3,-7.381042135039902
025000,2015-12-31,0.30547290382709286,0.017475227668264884,0.04782536312551476,G4,16.64677595219718
025270,2015-12-31,0.10686271973146687,0.026717404671505195,-0.06101328457395488,G1,3.4545277412387585
025440,2015-12-31,0.37690530378844955,0.028667319562055937,0.00394319901520934,G2,12.639430724740333
025530,2015-12-31,-0.08915173488903001,0.012790340377764093,0.1338569903243014,G5,-8.109122661754482
025550,2015-12-31,-0.19984144757778022,0.03541768750728062,0.03474533962736408,G3,-6.053702734080414
025560,2015-12-31,-0.34655359015774556,0.02024463352486802,0.08431406130324336,G4,-17.8378281747607
025750,2015-12-31,0.05123625163678147,0.019150729674645896,0.006179836156280826,G2,1.9147859188613046
025770,2015-12-31,-0.1483750367638122,0.023420205052117928,0.08130092235732056,G4,-6.957314870688004
025870,2015-12-31,0.420300692757539,0.03219831134403919,-0.05202884267105378,G1,12.601095265600055
025880,2015-12-31,0.6179328623890465,0.04364644355126252,-0.025682447158976787,G2,13.823947822015462
025900,2015-12-31,-0.026522716199989083,0.022967523277302435,0.07408640625346634,G4,-1.7890226919001633
025980,2015-12-31,-0.30272458119595497,0.024934601091103605,0.2961318820323314,G5,-12.724939298467913
026040,2015-12-31,-0.05417111813550801,0.03260352892465112,0.020735282826697093,G3,-2.1082939338933455
026180,2015-12-31,-0.0939296090473968,0.018914882348927183,-0.012514330746015994,G2,-5.736028972625394
026260,2015-12-31,-1.2642042908135926,0.05801952160790271,-0.8872426016912984,G1,-22.0403574434034
026890,2015-12-31,-0.14816640670393383,0.02006503685573571,0.1062971153531381,G5,-8.110282178587964
026960,2015-12-31,-0.1618810284713401,0.01614243151575011,0.24532358408522328,G5,-10.930678715844689
027040,2015-12-31,0.3518198305960249,0.0319408567205285,-0.11511335520337149,G1,10.55867503577075
027050,2015-12-31,-0.563531740388117,0.02796676353464044,0.04568866072075844,G4,-20.670909731543222
027410,2015-12-31,0.18786461419914724,0.02961994935103034,0.035263359616958936,G3,5.850715949089523
027580,2015-12-31,0.12464437131972866,0.04145842470180091,-0.029221374347365433,G2,2.6551338598038154
027710,2015-12-31,0.17407540549681344,0.027356299693505583,0.0016925694024759236,G2,5.830784980573627
027740,2015-12-31,-0.20299212077641207,0.03275847994269128,-0.050669203184901875,G1,-6.641297925815438
028040,2015-12-31,1.0531497717217362,0.06295419334051512,-0.29612679458085117,G1,16.497440638850822
028050,2015-12-31,-0.013035198186914454,0.031425880735337426,-0.20249928502602843,G1,-0.8783175414946176
028080,2015-12-31,-0.2388477468437828,0.010376518719108161,-1.5062839652783215,G1,-24.421914307057055
028100,2015-12-31,0.2381065606225644,0.023100117882752423,0.015174982771013278,G3,9.677000681871803
028150,2015-12-31,0.11322072778196475,0.016000963074119398,0.0698100429617986,G4,6.165505363966596
028260,2015-12-31,-0.051610867727306595,0.020169463157468297,0.2012526375950861,G5,-3.281077504665894
028300,2015-12-31,-0.24209124608687885,0.03554972000306305,0.2717044133159534,G5,-7.21968978052752
028670,2015-12-31,0.1156554494389829,0.023619327703315412,0.02503527430409171,G3,4.279916286734235
029460,2015-12-31,0.3368806376440858,0.027857823734386434,0.10491419000032676,G5,11.569960977475278
029530,2015-12-31,0.05632422774102003,0.01223833694011673,0.01869086279729163,G3,3.4120259824102837
029960,2015-12-31,0.12089683401888301,0.019136719098402803,0.19733060064704014,G5,5.556340632491565
030000,2015-12-31,-0.053172917475102416,0.020634230654784612,0.0291233703438781,G3,-3.282876048458114
030190,2015-12-31,-0.36153079778200947,0.023472980616201497,0.06573523239217047,G4,-16.022571144725863
030350,2015-12-31,0.4508960627067883,0.04302965491370772,-0.47242967953347437,G1,10.14020120454043
030520,2015-12-31,-0.33706583326135464,0.01796472295200503,0.2753945735538118,G5,-19.573501819128214
030530,2015-12-31,0.04244354172744748,0.03695293531652893,0.11278362267403923,G5,0.7543876384598893
030720,2015-12-31,0.13158287716906777,0.024842008164728202,-0.00570242272708424,G2,4.710415207711042
030790,2015-12-31,-0.15126497580328574,0.025947390863420166,-0.07977441827281209,G1,-6.391073414511219
031310,2015-12-31,0.23427887398992375,0.027353043777658362,0.011562917919373339,G2,8.032457800894973
031330,2015-12-31,0.027084944492298424,0.0210478548169586,0.031892944290364655,G3,0.5947513645125534
031390,2015-12-31,-0.5056630160320263,0.02027866135451183,0.10064724758841535,G5,-25.654046441094586
031440,2015-12-31,-0.1486684161080253,0.023629174802515716,0.0073769257424310015,G2,-6.908202321584942
031510,2015-12-31,0.8304199458925206,0.03823157878570658,0.06570885301724239,G4,21.339773759949686
031820,2015-12-31,-0.16920675778111507,0.03932442786469479,0.011974387181586948,G2,-4.673264733393765
031860,2015-12-31,0.6293652444538571,0.055458571602117215,-0.47485789946394,G1,11.085726201980581
031980,2015-12-31,0.5001981835145873,0.023089306643382393,0.09842723427636918,G5,21.032744157084664
032040,2015-12-31,-0.5237123536557811,0.03255268240829623,-0.048791347197343536,G1,-16.53562834006109
032350,2015-12-31,-1.0784662146504087e-05,0.026529774575250246,-1.1170342440088292,G1,-0.5494765415608202
032500,2015-12-31,0.2715260015180333,0.02596413600610301,-0.21751779403782207,G1,9.896701255061346
032540,2015-12-31,0.27474530962290294,0.023300541872565618,0.02853995228164969,G3,11.166204070532398
032560,2015-12-31,0.5459192448804058,0.022731807695381853,0.031119538703430448,G3,23.374847609172065
032620,2015-12-31,0.04956642495966773,0.02505724963112822,0.10442984998711835,G5,1.396790204633551
032640,2015-12-31,0.13213013465561957,0.017463403302833053,0.032535887649512964,G3,6.731988518910132
032750,2015-12-31,-0.4428645154932963,0.03721705041946316,0.04439798929424664,G4,-12.29090469173577
032790,2015-12-31,0.8397795598691007,0.0561312623545145,-0.16151669539666624,G1,14.701484006138347
032800,2015-12-31,0.6544551711432318,0.04550423265724471,0.04288137604122963,G4,14.062174651823412
032820,2015-12-31,0.022288466082731037,0.03660267750873503,-0.2679788441076709,G1,0.21096166970402927
032850,2015-12-31,-0.3339314482644382,0.0243630416181987,0.12421480430287093,G5,-14.304377829571465
032940,2015-12-31,-0.01711316790390205,0.029891562121876637,-0.02212252437124612,G2,-1.0598265789718224
032960,2015-12-31,0.032779249154894725,0.02359378366637413,0.12311588615886443,G5,0.7719213371020721
032980,2015-12-31,0.2634242107448747,0.039867454016857345,-0.13050258874806425,G1,6.242121870129929
033050,2015-12-31,0.048509221638373026,0.02678509898050026,-0.018930643325407115,G2,1.2672164304202587
033110,2015-12-31,0.4964363947276639,0.03676680571866416,-1.012310294812789,G1,13.106107022052209
033130,2015-12-31,-0.5855867465210948,0.0346240618923783,0.1425740397216059,G5,-17.33342126369798
033160,2015-12-31,0.46873301855610294,0.026963630361910112,0.3359519727237946,G5,16.843663421444393
033170,2015-12-31,-0.051494153917979596,0.02658748156838265,-0.017736325136844314,G2,-2.4846602288344655
033180,2015-12-31,0.8465588120808036,0.045597026146199655,0.032328804891353334,G3,18.24663093802
033200,2015-12-31,0.6879031840460335,0.027832696913769155,-0.027847620528358482,G2,24.192282983294945
033230,2015-12-31,-0.10516930227364013,0.028138253531141223,-0.0416951086398046,G1,-4.255274985740527
033240,2015-12-31,0.3327278963521616,0.02758026558339331,0.07777970795298395,G4,11.535827719653408
033250,2015-12-31,-0.5923383994693778,0.04051934573123579,-0.07891098591791718,G1,-14.97815654810471
033290,2015-12-31,0.12609668067506952,0.017805379707541133,0.06466756778268061,G4,6.263835896068137
033310,2015-12-31,0.004150141730176429,0.025943701595198914,0.12591822557637142,G5,-0.4015064061483583
033320,2015-12-31,0.5816269010848538,0.045456926134128384,0.007459967902949171,G2,12.474670972951321
033340,2015-12-31,0.22229728060055975,0.04277778236152366,0.008140229873932012,G2,4.856038929861689
033430,2015-12-31,-0.5145478563017181,0.03872018025556107,-0.7493751004325524,G1,-13.66508515531964
033500,2015-12-31,0.44188350796249315,0.025500376942750726,0.04075391618060106,G3,16.7572740121444
033530,2015-12-31,0.04674511619715194,0.0201451945136643,0.0165228950492906,G3,1.5973244664118502
033540,2015-12-31,0.31578290058474345,0.029235978769004616,0.018791669238476413,G3,10.302928417236249
033560,2015-12-31,-0.015434483619978512,0.02618321023990404,0.14281445901976228,G5,-1.1458177765423865
033640,2015-12-31,0.6125932458894716,0.02432663004544704,-0.05846424534392005,G1,24.583205345433687
033780,2015-12-31,0.0042020734407962335,0.018073755208557696,0.2530589300441535,G5,-0.5734630440356092
033830,2015-12-31,0.1828551118580479,0.014115002598699423,0.08830460231555401,G5,11.922662185956952
033920,2015-12-31,-0.44677028972476274,0.022015321732892248,0.09741937972729897,G5,-20.95526921849827
034020,2015-12-31,0.4036151055876248,0.029717726717317546,-0.10805140415158764,G1,13.09145901934224
034120,2015-12-31,-0.2813488374781706,0.01216075466719459,0.04399638880873697,G4,-24.333649489393622
034220,2015-12-31,0.27962720568314664,0.020842979704752244,0.036057644542233896,G3,12.717015768281064
034230,2015-12-31,-0.19612335820343132,0.024515412968286108,0.11673203296933374,G5,-8.594187770601158
034310,2015-12-31,-0.18045203742490387,0.022833409754081543,0.05767581471487515,G4,-8.54093819736642
034940,2015-12-31,0.12612833069887897,0.032784271082147626,0.01881675763749095,G3,3.4029009307386633
034950,2015-12-31,-0.19019839402664965,0.009718960756328918,0.20030956461459476,G5,-21.0686207384013
035000,2015-12-31,-0.06282183518626036,0.014091979355422881,0.024207309172055765,G3,-5.49167277032164
035080,2015-12-31,-0.7973550568691277,0.01939887149099642,0.012156371370466967,G2,-41.85407183947862
035150,2015-12-31,0.7083086834755914,0.0258050584250453,0.08969945388348663,G5,26.88395305791769
035200,2015-12-31,0.7005678607870689,0.03578769829398588,0.07593836209213158,G4,19.168630265962122
035250,2015-12-31,-0.12778587464146987,0.015749317093520798,0.2703216922611838,G5,-9.038650877115382
035290,2015-12-31,-0.34711810068742177,0.023421986973301265,-0.42808245363073594,G1,-15.442105967335591
035420,2015-12-31,0.19198797295443604,0.019534244618660674,0.159016086611133,G5,9.082576383071341
035460,2015-12-31,0.27755428734800147,0.03809498639848697,0.021347001843425552,G3,6.903469671237275
035600,2015-12-31,-0.28025390397903893,0.025931079351690076,0.004827489113384349,G2,-11.369392075832508
035610,2015-12-31,0.0002086131074834352,0.02682032276589847,0.048448548167610454,G4,-0.5353437069975452
035620,2015-12-31,0.2224715892060697,0.04013001738537923,-0.028765677130810796,G2,5.18078233282716
035720,2015-12-31,-0.34681569650902294,0.019875680917156333,0.08449777753504654,G4,-18.18213937601173
035760,2015-12-31,-0.14647294840365926,0.013621631097673254,0.048522168088486105,G4,-11.822347218830279
035810,2015-12-31,0.10694944789840291,0.023432617685016043,0.010734627449262226,G2,3.9424850019051334
035890,2015-12-31,0.278154336024534,0.023486151788936604,0.01435117038757902,G3,11.223108590690856
035900,2015-12-31,0.1075294172026025,0.021087390159095398,0.06375515647758423,G4,4.408450376333352
036000,2015-12-31,0.046956822573338525,0.022550883910200353,0.01069522963045482,G2,1.436312589008427
036010,2015-12-31,0.2877952813503139,0.019947866017155178,0.1288692983677567,G5,13.697133166800247
036090,2015-12-31,-0.16611737803876792,0.027023767144957883,0.12167735519750016,G5,-6.686117490186052
036170,2015-12-31,-0.015832109816482365,0.02971592422850108,-0.7953316088019827,G1,-1.0229805979642554
036190,2015-12-31,0.04239897244123149,0.012257928647233846,0.096099453140957,G5,2.2705523194297603
036200,2015-12-31,-0.06345667465025834,0.03153750558952442,0.0223178792329406,G3,-2.4739869977549827
036220,2015-12-31,-0.6438878817120501,0.08790172827283506,-0.16685561226951987,G1,-7.490803636853947
036260,2015-12-31,0.2691231407805497,0.05527399593285672,-0.0659148468266726,G1,4.605356141971684
036420,2015-12-31,-0.19715224650005492,0.02388534905266397,0.056130359114136226,G4,-8.863967202367165
036460,2015-12-31,0.2648927978882403,0.016625683039561835,0.012251705116431602,G2,15.056590046419371
036490,2015-12-31,0.6204334612054305,0.024862225906943838,0.1957002601247158,G5,24.36896677527036
036500,2015-12-31,-0.8071518174231368,0.06189784909108489,-3.799137629528461,G1,-13.27539702282383
036530,2015-12-31,-0.5087065376414026,0.01850437602332064,0.07218735251656078,G4,-28.278351083105076
036540,2015-12-31,0.14977236639225794,0.02386549815149246,-0.29850977527986217,G1,5.665319090100472
036570,2015-12-31,0.43027498494917793,0.023675581857295697,0.1984384088026663,G5,17.55852436214682
036580,2015-12-31,-0.23973264567724428,0.023120592601336167,0.012285203880603314,G2,-10.998824908250759
036630,2015-12-31,0.008349627388921088,0.0615377517378441,-0.030976101842887193,G2,-0.10102866216845796
036640,2015-12-31,0.0958172747188091,0.02601973928372143,0.06986536784629778,G4,3.1226512192530396
036690,2015-12-31,0.004312759169053992,0.029541552503647754,0.05102882237664089,G4,-0.3471024398440143
036710,2015-12-31,0.38297536268442367,0.03071388396779087,0.8001738107013449,G5,11.994857405560216
