종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010600,2019-12-31,0.2641719018556366,0.039958812580682936,-0.21884466465005784,G1,6.363950815766395
010620,2019-12-31,0.1981268647988158,0.03567446031775523,0.02598941175364368,G3,5.276909003985131
010640,2019-12-31,0.18913529068004542,0.03995244947282363,0.2841060791655223,G5,4.486816430773233
010690,2019-12-31,0.22013526373852693,0.038741778133469316,0.022095453035638094,G3,5.427197457959199
010770,2019-12-31,0.11242314391190306,0.0325871171093044,-0.17547087864726682,G1,3.1468619832860405
010780,2019-12-31,0.6488870096977735,0.03673503502510173,0.05831084091624677,G4,17.395138600667792
010950,2019-12-31,-0.2028605243053941,0.03117109705157832,0.010071227741907876,G2,-6.824800163084583
010960,2019-12-31,0.029634159566433838,0.024129695169796017,0.11285173021150488,G5,0.818832376109868
011040,2019-12-31,0.6092911226253355,0.046845659270401255,0.09720747958349446,G4,12.795532137346271
011070,2019-12-31,0.45071917371813763,0.03965110921178274,0.046403099607338925,G3,11.118054413756312
011080,2019-12-31,0.9192607244174251,0.049876403660107316,-0.0038904850363880986,G2,18.232764869714053
011090,2019-12-31,0.2522962551647804,0.03872226225253521,-0.06949220146945759,G2,6.260488337381832
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.13272227037261097,G1,-4.632895685665127
011170,2019-12-31,0.37659078080793684,0.03739227907915678,0.05384323441148566,G4,9.807233094722173
011200,2019-12-31,1.552636264688219,0.038226999497338716,-0.5409815015743243,G1,40.35787011899482
011210,2019-12-31,0.25185912077241046,0.03926548299010456,0.01785588954557025,G3,6.162744436319568
011230,2019-12-31,0.6230517237544415,0.04063518695108975,-0.19940827417726387,G1,15.08977282562384
011280,2019-12-31,0.6005416529859138,0.04840522875914667,0.06760378553865795,G4,12.20251787238085
011300,2019-12-31,-0.5558569936754345,0.02656083765443845,-1.2543309290585234,G1,-21.299515661797685
011320,2019-12-31,0.5964559409484866,0.04190326671899287,0.04161301404520855,G3,13.99843026431334
011330,2019-12-31,-0.1436858485967602,0.028586029013414886,0.1824575692290295,G5,-5.37191900492508
011390,2019-12-31,-0.012090325015532838,0.04372484747713463,0.08940795961545205,G4,-0.5023758850791374
011420,2019-12-31,0.21436537983348897,0.04495491602503099,-0.06309151488478157,G2,4.548766052279708
011560,2019-12-31,-0.139340710291043,0.03393769553219699,-0.051124338796281796,G2,-4.396783337431463
011690,2019-12-31,-1.1494046591870335,0.04006109837441093,-0.0822510767050927,G2,-28.937814742075776
011700,2019-12-31,0.053935916363917646,0.025136530233274612,0.01994607673561406,G3,1.7528247542236408
011760,2019-12-31,0.02456034102585858,0.0335304343016465,0.04810336457705653,G4,0.43794115393830585
011780,2019-12-31,0.8246090666878163,0.04083810106126108,0.11207024692618482,G5,19.950317511822973
011790,2019-12-31,0.7774136147443812,0.03645614496636564,0.03903690243544556,G3,21.053724454869453
011810,2019-12-31,-0.21583154642598046,0.03495704141531677,-0.5901120960721963,G1,-6.4567114728086645
012030,2019-12-31,-0.04042988285735616,0.022049190374287715,0.02087520938208199,G3,-2.2815289785770294
012160,2019-12-31,0.17681481233853122,0.036360214352419304,0.006387221673515604,G2,4.591249842059323
012170,2019-12-31,,,6.798660123326959,G5,
012200,2019-12-31,0.6286001246748576,0.042828727553113774,-0.014267946712105496,G2,14.446474973411428
012320,2019-12-31,-0.07818242882550458,0.02552699977957059,0.021363788906810257,G3,-3.4496185811746356
012330,2019-12-31,0.10782798024783077,0.030029979652656084,0.07079104470888306,G4,3.2618069490907624
012340,2019-12-31,0.8310430367458342,0.04548383675128475,-0.04077260468322335,G2,18.054040983842384
012450,2019-12-31,-0.07549222002462047,0.03251994937189881,0.056885151460145986,G4,-2.6251026096040584
012510,2019-12-31,0.4046661090632765,0.03605696839728437,0.14056434323216277,G5,10.949065955230646
012600,2019-12-31,1.8581121998468229,0.07138536549506343,-2.309240345480609,G1,25.890968030959968
012610,2019-12-31,0.08086110516622758,0.037494425737572445,0.06895785302630562,G4,1.8932179873167596
012620,2019-12-31,0.0370282672245536,0.02145339255107855,0.08420983377239899,G4,1.2656405379318707
012630,2019-12-31,0.09521024424943975,0.027786729026011935,0.11699773228075265,G5,3.0710437429973494
012700,2019-12-31,0.07363088485227717,0.026990811524586537,0.1102032910747234,G5,2.3620964808137925
012750,2019-12-31,-0.048506729104616786,0.019842596290172102,0.11045538269019076,G5,-2.942292036112043
012800,2019-12-31,0.20800172045834064,0.03237096566794363,0.021808872511171837,G3,6.120476557756754
012860,2019-12-31,0.9147817822304294,0.05445624073027445,-0.0616270353975815,G2,16.61711837173535
013000,2019-12-31,0.6472094497658534,0.04423285549163387,0.0020791194507334665,G2,14.40859873834405
013030,2019-12-31,-0.1355568461508101,0.043048516971376655,0.038956220768264965,G3,-3.378347044643899
013310,2019-12-31,0.2678563929664285,0.03495488912350255,0.06861678716214682,G4,7.380381271392097
013360,2019-12-31,0.030735762034581643,0.033577820358362445,0.020369282769810357,G3,0.6212368127594566
013520,2019-12-31,0.15692319104581964,0.026583073160806804,0.08972311931027727,G4,5.531610518488817
013570,2019-12-31,-0.08851488305703281,0.031827667842305125,0.0675934467784309,G4,-3.0913627564629564
013580,2019-12-31,0.5402762539779998,0.0420196252162754,0.14832245539183833,G5,12.622679695791712
013810,2019-12-31,1.7134133435986862,0.07504919813770601,0.23629833867622244,G5,22.69894152016338
013870,2019-12-31,0.7357738514390002,0.04586931261877056,0.007664647144376631,G2,15.825348714866214
013890,2019-12-31,0.30117407326685264,0.040154264807481625,0.19357909092141443,G5,7.254474480549683
013990,2019-12-31,0.1284704388457199,0.04374646647557853,-0.11708722133630063,G1,2.710949351216339
014100,2019-12-31,-0.5651014008840523,0.03528279591613501,0.39129303756745226,G5,-16.296253454133296
014130,2019-12-31,0.7814451659401679,0.05028231308043569,0.08022772184307125,G4,15.344743205630973
014190,2019-12-31,-0.06554302794671976,0.03474488185897284,0.047653643035783705,G3,-2.170650980728139
014200,2019-12-31,-0.19618853472041614,0.02676506447763783,-0.06446274242663613,G2,-7.699010732005734
014280,2019-12-31,0.4420157086076877,0.028615570479305127,-0.01431390053978329,G2,15.101558956669047
014440,2019-12-31,0.19761660133416792,0.03362407844700684,0.03239366550420445,G3,5.583517112426239
014470,2019-12-31,0.24544011146416866,0.03881154813345333,-0.05160227862960672,G2,6.069433940600347
014530,2019-12-31,0.2186045011757043,0.04194396314027871,0.0839001663022379,G4,4.976366123102938
014580,2019-12-31,0.07159453698317259,0.03381888265757251,0.048374575652404335,G4,1.824973156929831
014620,2019-12-31,-0.17310983301287322,0.03678048496044308,0.014040289540160003,G3,-4.975078962265314
014680,2019-12-31,0.7421712223916729,0.031801175597704116,0.17487381900242024,G5,23.027300868361543
014790,2019-12-31,0.6070066972238902,0.030787419641264156,0.010433077172993088,G2,19.395282886514376
014820,2019-12-31,0.32666420629649795,0.03279987400012804,0.08156722331561579,G4,9.658214612639009
014830,2019-12-31,0.07338530071910712,0.018205526972749925,0.09518161533064286,G4,3.488463524204768
014910,2019-12-31,0.008100612032440169,0.03536835036443158,-0.06745071728559805,G2,-0.050196627352125656
014940,2019-12-31,1.4187656923703558,0.05040028195438617,0.11168628559746738,G5,27.95400449762765
014970,2019-12-31,0.4185136300543251,0.053832545017494,0.008117268418728167,G2,7.590903346401083
014990,2019-12-31,-0.21497814327250533,0.044583512835516585,-0.051670903345682306,G2,-5.043436752904824
015230,2019-12-31,0.24953195935034012,0.02298176695904858,0.08196664310163299,G4,10.428091793013232
015260,2019-12-31,-0.1875548276322015,0.04706316562241827,-0.13628889537410613,G1,-4.195017673734625
015360,2019-12-31,-0.035182319832389404,0.015836318465213727,0.03634258349192027,G3,-2.8452511779873615
015540,2019-12-31,0.9127916930614621,0.05961140350353012,-167.8964259956715,G1,15.146694358106323
015590,2019-12-31,0.005944350897420417,0.038982162476356025,0.032536193729591746,G3,-0.10085723286149678
015710,2019-12-31,0.1650465453262585,0.03152736284557203,0.06971394347902299,G4,4.921774210883896
015750,2019-12-31,0.5871964103911023,0.0377355413545665,0.022414042317926822,G3,15.299116051650229
015760,2019-12-31,0.06313492896140926,0.02521069826099852,-0.03285740358468077,G2,2.1125533483560432
015860,2019-12-31,0.28655941431033594,0.03955138461112359,0.04340041663302689,G3,6.995543470727885
015890,2019-12-31,0.09051574095723564,0.022058888630156454,0.07445273395263155,G4,3.6556581962724537
016100,2019-12-31,-0.190722026898071,0.044637065490437285,-1.1778096558419957,G1,-4.493978460048826
016250,2019-12-31,0.9154064118123528,0.04725803497385199,0.06071444332385525,G4,19.161406697879894
016380,2019-12-31,0.7206421214138413,0.05209632845771312,-0.03770548179345241,G2,13.643305747640762
016450,2019-12-31,0.26872361909963366,0.04403112576699948,0.005283356017315118,G2,5.878742154666694
016580,2019-12-31,0.14851069772221726,0.024003707710643824,0.06781279021971139,G4,5.775554154285936
016590,2019-12-31,0.149650211219772,0.025529325922748824,0.12594904623516445,G5,5.475045745703697
016670,2019-12-31,0.06828871893429059,0.050852174702183534,-0.030403980273295397,G2,1.1486772265029495
016710,2019-12-31,1.1340433351505508,0.018737997073615082,0.033209383518407604,G3,59.99399758674018
016740,2019-12-31,0.251218908039233,0.038034561387632226,0.07390536532473592,G4,6.345358413465707
016880,2019-12-31,-0.2687547156013208,0.02684420504022548,-0.831220951238669,G1,-10.37954743377729
016920,2019-12-31,0.7388917696896375,0.04987817852694289,0.06980080860537438,G4,14.615926388733287
017000,2019-12-31,0.3903955353645966,0.042790288217280974,0.14796826745350417,G5,8.89266156602282
017040,2019-12-31,0.011167386120882777,0.032492829427798846,0.06794280766851284,G4,0.03974422073674432
017180,2019-12-31,0.8295696618516543,0.05570904871530456,-0.2597756958749803,G1,14.713833691630109
017250,2019-12-31,-0.4586003964628507,0.02974213390514163,-0.11530311930373424,G1,-15.75126996242884
017370,2019-12-31,-0.21024383262906732,0.03275474439406524,0.03677567503703725,G3,-6.720242231677842
017390,2019-12-31,0.3332994675408034,0.02715828791452446,0.030443844717068357,G3,11.908831831482688
017550,2019-12-31,0.45439180366155624,0.04744996909811456,0.001448303901160648,G2,9.368095030929668
017670,2019-12-31,0.03843707606053315,0.01763300725945787,0.0377654890986217,G3,1.6197516228816151
017680,2019-12-31,,,-7.430340885992449,G1,
017800,2019-12-31,0.00017186439468140635,0.03395337766885211,0.04597298504374576,G3,-0.28580719231252927
017810,2019-12-31,0.5138358228231452,0.03256471569533367,-0.016271633511735148,G2,15.47564067815942
017890,2019-12-31,0.8448786951450075,0.049504971773301945,0.09583406989408283,G4,16.867047516620985
017900,2019-12-31,0.24477292225744784,0.03657734562100778,0.015122727094368914,G3,6.421924126358544
017940,2019-12-31,0.00521329363714873,0.025671929357691383,-0.043549392892931874,G2,-0.18162601780443405
017960,2019-12-31,0.7042986920642638,0.036153790683312495,0.05660578812352705,G4,19.207466077659333
018000,2019-12-31,2.02305283797866,0.06141839355258324,-0.05742950844430642,G2,32.7780773412665
018120,2019-12-31,0.0363860192924716,0.017119104769866503,0.1795642645647134,G5,1.548564350362076
018250,2019-12-31,-0.07014283875678792,0.025052765173980814,0.12302320769379367,G5,-3.1940116045807376
018260,2019-12-31,-0.023210005016854385,0.022594808984329712,0.1115883164515615,G5,-1.4643181527024032
018290,2019-12-31,0.11625648990077608,0.032293468512079024,0.05569813248148319,G4,3.2941802434520975
018500,2019-12-31,0.017869733195532797,0.037705929230288635,-0.5764170187926745,G1,0.21200244690876294
018620,2019-12-31,0.41412335844003934,0.04604626322282816,-0.3501445677150168,G1,8.779157008855485
018670,2019-12-31,0.31083910043171686,0.02856409318268436,0.09279659655227383,G4,10.536414181648821
018700,2019-12-31,0.8300271443278733,0.06423171527511172,-0.3965555609274712,G1,12.76863239412695
018880,2019-12-31,0.4868178595385472,0.029996715114553433,0.13801630771135726,G5,15.899803487862828
019010,2019-12-31,0.20605110237904634,0.028464956772066376,0.008028110977981536,G2,6.89181157077381
019170,2019-12-31,3.8161446500316565,0.09037833759314531,0.025105406914603712,G3,42.1148337915943
019180,2019-12-31,-0.20329028007638328,0.035030684960488785,0.27177799703096805,G5,-6.085129772728027
019210,2019-12-31,-0.036401385638436534,0.03423543082644987,0.0018293018667276193,G2,-1.3517390743167212
019300,2019-12-31,,,0.21938912996648993,G5,
019440,2019-12-31,-0.042627914175979886,0.025673477670768927,0.03357684028819907,G3,-2.045063734061329
019490,2019-12-31,0.6416816994084501,0.048197155452390304,-1.0425651680789814,G1,13.108776016808958
019540,2019-12-31,0.3911902296871008,0.04602011416544901,-0.035967071188693675,G2,8.285817031667449
019680,2019-12-31,-0.3569266295173556,0.03521344400328259,0.027975403173200256,G3,-10.416550378284647
019770,2019-12-31,1.7179357152346817,0.06441528202139989,-0.04784834696875912,G2,26.516374340043892
019990,2019-12-31,0.44067482145724673,0.046060954265106986,0.012199691625930117,G3,9.352798794441197
020120,2019-12-31,1.2478056881797992,0.05412635853812635,0.10840990839151803,G5,22.871106382892254
020150,2019-12-31,0.323165933894927,0.03439730469535979,0.057439380171218135,G4,9.107979614502964
020560,2019-12-31,0.006438131840668382,0.04547666466825418,-0.900469509414428,G1,-0.07559595938165695
020710,2019-12-31,0.11744775878880838,0.024304875487578554,0.14158807867671902,G5,4.425934002749445
020760,2019-12-31,0.8903702128019914,0.04430754753885158,-0.604351503461416,G1,19.872330511955713
021050,2019-12-31,0.2563790258627259,0.04853417191011416,0.029099281534189763,G3,5.07895843743887
021240,2019-12-31,-0.1356078648575309,0.029879381411757097,0.3084005182584504,G5,-4.8690381768087105
021650,2019-12-31,0.5492226640317677,0.037561721422619695,0.05851304494041239,G4,14.358944682743687
021820,2019-12-31,,,-0.03587384576053469,G2,
022100,2019-12-31,0.5521872239060731,0.037889683430004484,0.10832297353982223,G5,14.31289973620838
022220,2019-12-31,-0.02543781035113618,0.03002750635477896,0.13879850859976764,G5,-1.1760481829440643
023150,2019-12-31,0.6769009088234813,0.05631029875207293,-0.09512697541694799,G2,11.845522749303179
023160,2019-12-31,-0.15500012015299636,0.03267428506662543,0.017071583049593254,G3,-5.046050854748436
023410,2019-12-31,0.03410856548956037,0.02817433013497681,0.02476904123593034,G3,0.8600943283380519
023460,2019-12-31,0.207068313759681,0.027759138959322686,0.1446262500610529,G5,7.1036904319293575
023530,2019-12-31,-0.17020770293438164,0.029754820333903795,-0.06924578696066315,G2,-6.05225253754701
023590,2019-12-31,0.2715863234608161,0.032694958993608775,0.1485855260142934,G5,8.00460828154678
023600,2019-12-31,0.5016470646947624,0.03162250149152213,0.0807150911568809,G4,15.551302318409608
023800,2019-12-31,1.390503050113601,0.04910626229722292,-0.04167788857817299,G2,28.115091672451236
023810,2019-12-31,0.5739429723514021,0.02589224526608716,-0.04418110497564042,G2,21.785170911943126
023890,2019-12-31,0.1396738181941457,0.01780553923977221,0.14469039371058648,G5,7.289744641289688
023900,2019-12-31,0.41696912033164557,0.03924528925611213,0.061765677270568295,G4,10.373044615348357
023960,2019-12-31,1.904335435189597,0.05901629063236068,-0.028177415424088758,G2,32.10061884531686
024070,2019-12-31,0.07861493532897232,0.02018258968900166,0.009120760264269036,G2,3.405853879628148
024120,2019-12-31,0.2690254348569582,0.027498527278757512,0.1043292313847992,G4,9.424121091801414
024720,2019-12-31,0.30641174152306655,0.03711315780848995,0.11964033235470688,G5,7.990043830748579
024740,2019-12-31,0.5570802749489037,0.058136036920975576,0.031024194334607808,G3,9.412480106908156
024800,2019-12-31,0.19078635628986748,0.03455129488746742,0.11555364505155939,G5,5.235993989323538
024840,2019-12-31,0.21118753795080775,0.033000733540821746,0.07299490526493338,G4,6.100214522990629
024850,2019-12-31,0.47884636366517436,0.04838580407856417,-0.04551877284960547,G2,9.692313451440485
024880,2019-12-31,0.313578740573228,0.03918097024442118,0.047043087335200656,G3,7.751282184767439
024890,2019-12-31,0.3707454335590704,0.03351727505129911,0.07377807758698438,G4,10.766670293781546
024900,2019-12-31,0.5909633301596555,0.04889622266818748,-0.3213203550765886,G1,11.884094813769236
024910,2019-12-31,0.8525564223857566,0.03945458239534491,-0.8281409017896736,G1,21.358239963260594
025000,2019-12-31,0.03224988419315522,0.018946892254453774,0.08855596478066599,G4,1.1808744123803687
025320,2019-12-31,0.8166350861224021,0.05782396794726615,0.07484785163730655,G4,13.95198445949612
025440,2019-12-31,0.4365115188085842,0.060088033110479236,-0.2612957166680691,G1,7.10017474009208
025530,2019-12-31,-0.024340204502255908,0.01661472549582392,0.036925444892925915,G3,-2.059389331867026
025540,2019-12-31,0.5451521188842945,0.03782013350164446,0.044873082012199424,G3,14.153205855957044
025550,2019-12-31,0.27295899006696683,0.035867291160684676,0.033858375530174505,G3,7.334900340051268
025560,2019-12-31,-0.6093158375421774,0.03062316624535557,-0.0928363154879713,G2,-20.219719166754334
025750,2019-12-31,0.9483852646666207,0.0483973925442242,-0.0295625316324271,G2,19.391732310233323
025770,2019-12-31,0.4369967947927643,0.03752988327846517,0.12126317838054347,G5,11.380819057918718
025870,2019-12-31,0.3603601914741004,0.04919612220742523,0.04580195686785171,G3,7.124224264274603
025900,2019-12-31,1.3318075761812262,0.04662941501762841,0.06405584131708512,G4,28.349735713941993
025980,2019-12-31,0.012289302038850869,0.04772999981103697,-0.020284515219113217,G2,0.05056187120599696
026040,2019-12-31,-0.5105686627572018,0.035456770753584846,-0.7381371992871771,G1,-14.678286703261756
026150,2019-12-31,0.3623350622257052,0.044927186198938096,0.009070168349051168,G2,7.845118025626386
026890,2019-12-31,0.9826378284543279,0.06056668169190843,0.07089331276987258,G4,16.061006106737786
026960,2019-12-31,0.7301189559006734,0.022371175055955914,0.1039584281120563,G4,32.195133700550926
027040,2019-12-31,-0.008952327229933665,0.03550628092152694,0.043337025428634206,G3,-0.5302811411673729
027050,2019-12-31,0.4600953848851437,0.04130639729881174,0.006621109703072683,G2,10.899507833919763
027410,2019-12-31,-0.042266800818138967,0.02701254206809538,0.011460976532470626,G3,-1.9303175770142704
027580,2019-12-31,0.47902063039563486,0.04774810577297451,-0.3518478759401828,G1,9.825408544801968
028040,2019-12-31,-0.524591106870731,0.014970058688364499,-1.2187763355826386,G1,-35.70240450839977
028050,2019-12-31,-0.22449396026929086,0.0345086813193563,0.25001026488169137,G5,-6.7916227234557685
028080,2019-12-31,0.5624006382931681,0.043110865782724946,0.03808443370115659,G3,12.816366461812711
028100,2019-12-31,-0.0648611165761889,0.03310387475269304,0.09821935751474116,G4,-2.25765415892446
028150,2019-12-31,0.02805830890440228,0.02818785153289907,0.09567273594121392,G4,0.6450411783756582
028260,2019-12-31,0.33420927806440914,0.027770318333961725,0.03925846320276813,G3,11.679134903254695
028300,2019-12-31,0.11516127846687729,0.042326610197032634,-0.3152578378208188,G1,2.487449243892333
028670,2019-12-31,0.3029392585623495,0.04067924483924855,0.050948584443484136,G4,7.204245697890889
029460,2019-12-31,0.5267933091265342,0.03292987919706661,0.11244019318935514,G5,15.697516595713422
029480,2019-12-31,-0.053586981704022374,0.06408279514823775,-0.28108767870301127,G1,-0.9903276767650566
029530,2019-12-31,-0.2519209463781601,0.024862859852784143,0.0166395603352214,G3,-10.529638660396786
030000,2019-12-31,-0.04277389126638542,0.030361657946454873,0.14574731609762914,G5,-1.7340909147642893
030190,2019-12-31,0.7428704497538989,0.03692646836569896,0.18191283062979247,G5,19.8501101854364
030200,2019-12-31,-0.08215321453731028,0.016971685882586945,0.04407381783561192,G3,-5.422513656552869
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-0.790339275012277,G1,-24.38501421208458
030350,2019-12-31,0.13669304082418704,0.04779346020694239,-0.46466746547525156,G1,2.6534395362741043
030520,2019-12-31,0.7917409470677775,0.036212592048681984,0.06631095205301989,G4,21.590969298219342
030530,2019-12-31,0.3089610810322628,0.036069804981283225,0.05218580197785547,G4,8.291841257575868
030720,2019-12-31,0.031051048250140892,0.030923915599539036,0.11424953512700287,G5,0.6847471901234129
030790,2019-12-31,1.0104352122216225,0.06793753818859695,-0.9455151790449557,G1,14.727634456054215
031310,2019-12-31,0.42738773929119867,0.04790273057625164,-0.00225798249463838,G2,8.715823718876731
031330,2019-12-31,0.18884344199538752,0.027275025733022255,0.1577549669975493,G5,6.561587138778247
031390,2019-12-31,0.26505402229735664,0.03896394436942316,0.12994225016010663,G5,6.549081272220065
031430,2019-12-31,-0.20775504930634942,0.028144969187067232,0.12347966133249272,G5,-7.7325020963993465
031440,2019-12-31,-0.012943437302404909,0.022140238023861173,0.013813798502986469,G3,-1.030676418815133
031510,2019-12-31,0.6370653124082153,0.048924403053662635,-0.12652097406276339,G1,12.819560164781999
031860,2019-12-31,-0.035262896477058714,0.055907683937834296,-0.32046571257985496,G1,-0.8073824067366692
031980,2019-12-31,0.05786094896087701,0.02634033280532498,0.09449761646506621,G4,1.821729640995021
032040,2019-12-31,,,0.242768884860377,G5,
032190,2019-12-31,0.6309376501901132,0.0409876305466295,0.14722917076194036,G5,15.152416911434306
032350,2019-12-31,0.18146271018375348,0.032599269720480835,-0.04723561380861796,G2,5.263514419778838
032500,2019-12-31,0.5724991129544988,0.030656858990935672,0.47356141107146554,G5,18.35227572352102
032540,2019-12-31,-0.012806606537335619,0.021131996673420746,0.011525857711477409,G3,-1.0733765873438796
032560,2019-12-31,0.2833335988481964,0.03347806283868069,0.08362986689004923,G4,8.168262788386293
032620,2019-12-31,0.7847983129966531,0.04811476227529298,0.06927949580932627,G4,16.105708360920953
032640,2019-12-31,-0.13513644457818844,0.02097592035304069,0.05970801739846,G4,-6.9132808512457125
032750,2019-12-31,0.0984300568795807,0.031206468622979842,0.15757666723061525,G5,2.837683238488197
032790,2019-12-31,,,-0.8223767581654609,G1,
032800,2019-12-31,0.540263143985273,0.04473958703726246,-0.7254609440690314,G1,11.854985599392862
032820,2019-12-31,0.5627207855576456,0.048887394613965414,-0.3418991756749875,G1,11.308534766219148
032850,2019-12-31,1.3058322802626594,0.056204484910690564,0.1446279561188536,G5,23.057880494522863
032860,2019-12-31,1.4703548221962361,0.06526845168336014,-0.16669062359412498,G1,22.376489721952986
032940,2019-12-31,0.25765385882620845,0.03310980452110755,0.3502486783230101,G5,7.483519714908214
032960,2019-12-31,0.1070984877522845,0.027371432838264986,0.03974888509986433,G3,3.551969836252981
032980,2019-12-31,0.27380727983789743,0.03947717161022997,-0.6140121350395851,G1,6.68566883433362
033050,2019-12-31,0.14277173181201497,0.04672290794422828,-0.22467259158908998,G1,2.8443381142908666
033110,2019-12-31,-1.356856002009962,0.035379834196314984,-1.4219698423245148,G1,-38.630254126178414
033130,2019-12-31,0.5674362199232917,0.04365800803980203,0.044824321599021826,G3,12.771087390868443
033160,2019-12-31,0.44746122463283067,0.03299853070230761,0.08803336438226787,G4,13.260749232888937
033170,2019-12-31,-0.08729271553806695,0.04064306878027202,-0.16817270908981496,G1,-2.3907815622666564
033180,2019-12-31,-0.3512950877317607,0.04696555793081628,-0.04289504860630262,G2,-7.690126287854073
033200,2019-12-31,1.2440830918725905,0.06764255608487948,0.011829993657766711,G3,18.246015221366488
033230,2019-12-31,0.7709962350378239,0.05584622647839466,-0.008896645024769926,G2,13.628857294351606
033240,2019-12-31,0.9829906957249132,0.04194275535449713,-0.0010081240813871496,G2,23.20102014196433
033250,2019-12-31,0.07776505945089793,0.060120583402870284,-0.138470049598781,G1,1.1292151817660805
033290,2019-12-31,0.1143316763160809,0.029832038188371494,0.21233377188585842,G5,3.501460132249854
033310,2019-12-31,2.0832512041089206,0.06948828893842267,0.07102970637245283,G4,29.837764778040626
033320,2019-12-31,0.9104452985722029,0.053481520090962215,0.010945597424636156,G2,16.838887771042362
033340,2019-12-31,-0.580713575746973,0.04109290877240443,-0.13470172021610702,G1,-14.372055357622214
033430,2019-12-31,-0.7126575227413492,0.04096050113417891,-4.656251679233636,G1,-17.639762372784652
033500,2019-12-31,0.2731496075705288,0.03632283906190418,0.1778547109987474,G5,7.248156543768362
033530,2019-12-31,0.96353355923846,0.0477731784465979,0.005032506339435302,G2,19.96219649418429
033540,2019-12-31,1.3876032642209633,0.048823066387059445,-0.5581050491327074,G1,28.21877817675104
033560,2019-12-31,0.5958742050271576,0.03773946750665844,0.0109034930242168,G2,15.527463947074132
033640,2019-12-31,0.7243845353382363,0.03564153661048915,0.16309127476897217,G5,20.04707482763851
033780,2019-12-31,-0.08177504983665987,0.017831884191880847,0.11867824010022378,G5,-5.139727960667951
033830,2019-12-31,0.18791670917428288,0.04888188219559507,0.05031564565320547,G4,3.6422641118059045
033920,2019-12-31,-0.052204837919471836,0.030258052949753204,0.04602733700261742,G3,-2.051712380777004
034020,2019-12-31,1.262972258409048,0.05200644858308041,-0.037361520457746995,G2,24.09501722601729
034120,2019-12-31,0.24976627094605064,0.032134234545067364,0.03234976282334744,G3,7.465255992759631
034220,2019-12-31,0.24895763995468212,0.030934802023409584,-0.22998185258643683,G1,7.72856589927476
034230,2019-12-31,-0.09981250885387388,0.03546053149050646,0.004195172614209704,G2,-3.093255746011105
034590,2019-12-31,-0.12102864458752217,0.011694612370445797,0.05789172340313407,G4,-11.19358422294377
034730,2019-12-31,0.0748719944755987,0.036535675463551805,0.030800456895287102,G3,1.7789738307889265
034940,2019-12-31,0.544154182240617,0.04773571981412667,-0.021678804810686826,G2,11.192419437378263
034950,2019-12-31,0.5955679074795106,0.0165331463167327,0.19896214484847224,G5,35.42531544349828
035000,2019-12-31,-0.0688292765441374,0.023691307580912174,0.1067705711190456,G5,-3.3221155147760744
035080,2019-12-31,0.15906938999969347,0.03757395768016354,0.00971848796045673,G2,3.9706598738922394
035150,2019-12-31,-0.33376114117424693,0.034506945495029924,0.04392519691317751,G3,-9.95849154946167
035200,2019-12-31,0.5770501979807711,0.04467005182191067,0.03358968711057936,G3,12.696967899348374
035250,2019-12-31,-0.14853855840515237,0.025904571038744852,0.09001494868871013,G4,-6.1153123170408215
035290,2019-12-31,,,4.8871492039823625,G5,
035420,2019-12-31,0.5284707247637883,0.025219952088079197,0.06101254200628357,G4,20.562875734929385
035460,2019-12-31,0.45380812967033646,0.04386067139642778,0.10084719781237685,G4,10.121417014395028
035600,2019-12-31,0.2951244626331655,0.031947620410024025,0.1576620618144511,G5,8.928629895950614
035610,2019-12-31,0.6050138752406699,0.04090640441496127,0.031544210042050484,G3,14.548770536460516
035620,2019-12-31,0.28214626843276297,0.05821708323845215,-0.33878543875392453,G1,4.676810814822591
035760,2019-12-31,-0.01968525847651631,0.030521373466324872,0.01859702731776329,G3,-0.9685423378759497
035810,2019-12-31,0.11260446203837582,0.05118068813939311,-0.017841823110238676,G2,2.0071726629162705
035890,2019-12-31,0.3950088447907981,0.02583867956026853,0.1567212805239122,G5,14.90528414800515
035900,2019-12-31,0.629530211108105,0.03674126868853304,0.1923027311567575,G5,16.865346497023832
036000,2019-12-31,-0.04403673548125486,0.038597656011828824,-0.14726588117132755,G1,-1.3967873955992425
036010,2019-12-31,0.683010896991727,0.038124124346351346,-0.0493805018807056,G2,17.65640325114526
036090,2019-12-31,0.7935261582640863,0.04507704612235655,-0.07746576510862456,G2,17.38468337524188
036120,2019-12-31,0.9183306288380819,0.05526937433813669,0.20973378750873026,G5,16.43685414899824
036170,2019-12-31,0.12642795234287235,0.04708845358729337,-0.15596294206050756,G1,2.4751708652114344
036180,2019-12-31,-1.1474725634014387,0.031666625305137024,-3.4207656755061127,G1,-36.54789660044496
036190,2019-12-31,0.02149651160036764,0.01696662895343418,0.11560705090199608,G5,0.684904921096456
036200,2019-12-31,0.6389715488100108,0.03844270316042239,0.17177423495982583,G5,16.364498673494314
036260,2019-12-31,,,-1.665605864735118,G1,
036420,2019-12-31,0.15604632901959925,0.03725806078417263,0.0252729147314317,G3,3.923187144134727
036460,2019-12-31,-0.09866512980019393,0.029244021620823058,0.007152642649310301,G2,-3.7115659105740346
