종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
010770,2019-09-30,0.0868339091397454,G5,-0.10566962674228136,0.01818749856846151,-6.58149616303237
010780,2019-09-30,0.02006893650891808,G3,-0.038121847004109796,0.015419817580981708,-3.3822172040244234
010950,2019-09-30,0.01148229951664163,G2,-0.2546626303049771,0.01620291848721404,-16.583059145684913
010960,2019-09-30,0.04902668606766263,G4,-0.0968537922730033,0.014265159543635489,-7.773142475905946
011040,2019-09-30,0.06697635940121299,G5,0.03549677238970271,0.013784252778583571,1.5572441563062829
011070,2019-09-30,0.06941320294651292,G5,0.3041574658414761,0.019927335946041843,14.559203564684166
011090,2019-09-30,0.06838174734499769,G5,0.18043485402042853,0.03528711730614121,4.715701973486613
011160,2019-09-30,0.003676517701693896,G1,0.08359804251601693,0.03079684827825628,2.258890799027926
011170,2019-09-30,0.022189646798488193,G3,-0.20512897607209782,0.018543991503219535,-11.818399578928457
011210,2019-09-30,0.009830678787271748,G2,-0.14205934198417489,0.028096457822306763,-5.555528325761187
011230,2019-09-30,0.008773086876665224,G1,-0.004238940291688392,0.02085020765767464,-0.8762630038443857
011280,2019-09-30,0.05320425476805551,G4,-0.3508070155571721,0.02306807671739542,-15.815724272464195
011300,2019-09-30,0.03816633490593117,G4,0.44690683208347415,0.06589218409583343,6.569451486881908
011320,2019-09-30,0.004317499539980385,G1,-0.03048438305606379,0.027913426566861996,-1.5947776332883594
011330,2019-09-30,0.047574051240634324,G4,0.013491719313617555,0.023482374721384685,-0.022979191584735343
011390,2019-09-30,0.028215034070408367,G3,-0.24858444830385512,0.04068533018957577,-6.454802563513329
011420,2019-09-30,0.00112283979236584,G1,-0.022555849699205738,0.03779190845307323,-0.9681219207503472
011560,2019-09-30,0.01150211129258915,G2,-0.16209003739345426,0.012838762406352332,-13.717939246816979
011690,2019-09-30,0.01722654963399422,G2,-0.34990050157677066,0.02816760245386073,-12.920227324072233
011700,2019-09-30,0.008431017131121982,G1,-0.1055540014646489,0.01561740102249251,-7.657184866651268
011760,2019-09-30,0.03807931584665629,G4,-0.20455452916665584,0.02176792321505826,-10.04164946321801
011780,2019-09-30,0.026449672663778286,G3,-0.07070034049672533,0.02209715288321034,-3.8345060219187865
011790,2019-09-30,0.017658957729495398,G2,0.2874304076641336,0.021061470589989795,12.981006297483866
011810,2019-09-30,0.005396712911226799,G1,-0.11302166791513218,0.02316701061506034,-5.484220442914752
012030,2019-09-30,0.021326443966779973,G3,0.04510358717844122,0.015007311386342913,2.0704749223443897
012160,2019-09-30,0.002915877056245171,G1,-0.019567598640396328,0.020464986308828245,-1.6417760283136433
012170,2019-09-30,0.018410780413051844,G2,,,
012200,2019-09-30,0.0004809965719165294,G1,0.021278598641983306,0.017697940398974973,0.4094981211033038
012320,2019-09-30,0.01821379524093752,G2,0.12080245839645322,0.014233356073623702,7.501472775848663
012330,2019-09-30,0.023769269900004553,G3,-0.08415111930114,0.015162100703574098,-6.475517246709796
012340,2019-09-30,0.0077299042612051375,G1,0.13854027319031842,0.042902405652272046,2.902143737539338
012450,2019-09-30,0.027639264605020596,G3,-0.24714793306330746,0.01748370195065708,-14.938441475473477
012510,2019-09-30,0.04133720433572052,G4,0.3374797643726288,0.01959766295047137,16.504439324671836
012600,2019-09-30,0.24534971926369864,G5,0.10812565970650345,0.04591639553931816,2.049253503026512
012610,2019-09-30,0.009382463283735718,G2,0.004661731530660329,0.02108968829715043,-0.4442736961555975
012620,2019-09-30,0.010665680833802735,G2,-0.004219359590662297,0.00798795119425917,-2.284776715333916
012700,2019-09-30,0.04188043897929108,G4,-0.0029765652112367785,0.030398831783675074,-0.5594915828829724
012750,2019-09-30,0.03580844851095808,G4,-0.06941906239904272,0.010626872393855862,-7.852770279663471
012800,2019-09-30,0.0008710367443832879,G1,0.15353701353895785,0.03811384381026773,3.660236656586464
012860,2019-09-30,0.036235599233022754,G4,-0.02957467618057541,0.05360455822753488,-0.8134756245296553
013000,2019-09-30,0.0021146751724882974,G1,-0.05039279613959261,0.03530165996886445,-1.8249601151225905
013030,2019-09-30,0.01618146505784449,G2,-0.129103902109536,0.019710864115154696,-7.261742893386967
013310,2019-09-30,0.019162340024298646,G2,-0.1160807283409568,0.02071599195959673,-6.280754206505033
013360,2019-09-30,0.008917654420251999,G1,-0.1450958214914807,0.03642624330668658,-4.368475372355384
013520,2019-09-30,0.025369789733102423,G3,0.07497121882745461,0.015949819164639768,3.820726297722019
013570,2019-09-30,0.03132618083941541,G3,0.051427088969664296,0.02056132922146449,1.8187425173573466
013580,2019-09-30,0.05069992881592422,G4,-0.20994969483828657,0.015770372635897596,-14.20264601926086
013810,2019-09-30,0.055286467351201275,G4,0.2651089126585032,0.05477991997572888,4.583387260670376
013870,2019-09-30,0.008249369789211827,G1,0.04322502369199513,0.023609297358345892,1.2365339784443161
013890,2019-09-30,0.13496483077019403,G5,0.2715711983409555,0.023736838742536074,10.849796631859109
013990,2019-09-30,0.010054966429307515,G2,0.27474248119809075,0.036275016665062394,7.187071981361349
014100,2019-09-30,0.023971668077678594,G3,0.576034555580202,0.04234953009598138,13.27058952024421
014130,2019-09-30,0.04545156969776075,G4,-0.19630637204539259,0.02218562225164228,-9.480811264197346
014190,2019-09-30,0.011281543779777518,G2,-0.15273745054301432,0.024521338506537,-6.800965444841488
014200,2019-09-30,0.030681714780242755,G3,-0.3442656962836888,0.01768996087311233,-20.25425743758899
014280,2019-09-30,0.012836275638733928,G2,-0.17076731167398346,0.013129652328820775,-14.074907114603372
014440,2019-09-30,0.006402969017525939,G1,-0.02180883675677598,0.00967133409627064,-3.7058136655418714
014470,2019-09-30,0.0001856809594480592,G1,-0.22234234581318346,0.02645886918069771,-8.933627113846109
014530,2019-09-30,0.02765288240522151,G3,0.12532757125862862,0.05620885577606562,1.980048240099829
014580,2019-09-30,0.014889207071909294,G2,-0.22868441431634368,0.03492011259431036,-6.950600143743376
014620,2019-09-30,0.006951400211231642,G1,-0.09605155208415786,0.01893515237742146,-5.8136779251181006
014680,2019-09-30,0.0703501354813504,G5,0.3274234697658683,0.017594952701124347,17.811479791283393
014790,2019-09-30,0.012301813229685304,G2,-0.20531710345593063,0.015157273656455392,-14.47149624191922
014820,2019-09-30,0.022225149753452363,G3,-0.4321653721853051,0.015364644321183561,-29.04048334339436
014830,2019-09-30,0.06353163704057185,G5,-0.0344358745264394,0.012895177225199008,-3.758552440282279
014910,2019-09-30,0.01902474923675921,G2,-0.14137492304300614,0.020426922323129527,-7.607913022131753
014940,2019-09-30,0.0034605691726053867,G1,-0.09297785150470929,0.011955734484413569,-8.950447749188443
014970,2019-09-30,0.0060922522522721964,G1,-0.1845730966001083,0.054349099007519386,-3.6542357744299583
014990,2019-09-30,0.028520919893375237,G3,-0.4544459730710049,0.0404336153043957,-11.586332185370514
015020,2019-09-30,0.022469393389802514,G3,0.20746249729905228,0.027213020771942348,7.108037494951032
015230,2019-09-30,0.03455652345908155,G4,-0.01419246847042221,0.013003927761389242,-2.1704053028830264
015260,2019-09-30,0.0025338068922224266,G1,-0.09225513268283143,0.025726284954199694,-4.131434374347372
015360,2019-09-30,0.00017507714003803482,G1,-0.035393371633759475,0.011225668565214285,-4.402828806840051
015540,2019-09-30,2.074666002397139,G5,-0.2285087424746015,0.04339853950578588,-5.588668893879965
015710,2019-09-30,0.032467226262241765,G3,-0.09343602331174364,0.01434917156540807,-7.489446211098544
015750,2019-09-30,0.0010911849610862636,G1,-0.03763219125966701,0.019110953948396122,-2.7033457722924212
015760,2019-09-30,0.0043782505120168935,G1,-0.013303898881720892,0.014250701640595475,-1.9181668995901786
015860,2019-09-30,0.0167015352356468,G2,0.005428948876825532,0.0460655988113586,-0.18674187780791732
015890,2019-09-30,0.011324143548150832,G2,-0.054527589410305194,0.01320337647346167,-5.192528960248239
016100,2019-09-30,0.09669035093757018,G5,-0.16073616667251936,0.030711873644855045,-5.690551283021502
016250,2019-09-30,0.004774866782197572,G1,-0.16883652695636361,0.016469229523372327,-11.103607002261477
016380,2019-09-30,0.02301702876836327,G3,-0.3579663891078912,0.019378754391788017,-19.19616229651657
016450,2019-09-30,0.034329333807349136,G4,-0.1498411740943155,0.013623723542246589,-12.028466291712293
016590,2019-09-30,0.04052621989229852,G4,0.010885730473859195,0.0225681210805402,-0.13938222043916432
016670,2019-09-30,0.09717834965130463,G5,-0.03136862692816887,0.02868281761816273,-1.5828274904424036
016710,2019-09-30,0.02377757945365619,G3,0.05523756995698661,0.012552246602553883,3.282778450783302
016740,2019-09-30,0.033305220055948916,G4,-0.054412022217327286,0.01999793779181581,-3.422520273392521
016880,2019-09-30,0.03559304350845934,G4,0.12830105603116435,0.06302797489273522,1.8130001943491063
016920,2019-09-30,0.007946539600616202,G1,0.24853028086199708,0.028835220567487715,8.132379463231661
017000,2019-09-30,0.05537437285998928,G4,-0.019174703093078116,0.021424575518575732,-1.5499036779278228
017040,2019-09-30,0.009088597275590502,G1,-0.10237633969170751,0.023140113489645495,-5.030557220257421
017180,2019-09-30,0.022121655458665106,G3,0.14227837974717522,0.027832867713519387,4.607755685328695
017370,2019-09-30,0.010972296786995855,G2,0.02362903124007882,0.013868240893091086,0.6920636880237225
017390,2019-09-30,0.006748087661262128,G1,0.08360606976029489,0.013782267342017446,5.048134877414571
017550,2019-09-30,0.002541740861201447,G1,0.3104828040858988,0.044914427562673206,6.600361952092746
017650,2019-09-30,0.01586051370129741,G2,0.15381617770480907,0.027804772088441693,5.027369113437623
017670,2019-09-30,0.015421038728373066,G2,-0.04789912865336249,0.008686877554243572,-7.129196143016202
017680,2019-09-30,0.9321278500384813,G5,-2.1979590620863894,0.160351668786426,-13.794620312519267
017800,2019-09-30,0.0270205388082438,G3,-0.35499054549689124,0.02629927069205329,-14.03163894235293
017810,2019-09-30,0.01983197151951434,G3,0.12688477699834305,0.022912758122242298,4.925354298031325
017890,2019-09-30,0.028342420996321657,G3,0.08272192703355229,0.018021131080028768,3.8116698351121387
017900,2019-09-30,0.016056265458696716,G2,-0.057370786024051816,0.014581561322096795,-4.896739776216855
017940,2019-09-30,0.05493799091027762,G4,-0.10000202889114519,0.008975660937793797,-12.704730602310295
017960,2019-09-30,0.011699938938574142,G2,-0.08061562185986779,0.019070534628887435,-4.962993906720602
018000,2019-09-30,0.08396130835303482,G5,0.14902586714316013,0.03925467268044812,3.4389419812738145
018120,2019-09-30,0.05198954275322279,G4,0.007748131935626899,0.008301606675864779,-0.7568647384662295
018250,2019-09-30,0.04109380984074728,G4,0.0332993845393407,0.024040358005986105,0.801488032471817
018260,2019-09-30,0.03342065703017507,G4,0.02564000315378418,0.01352446686714645,0.8583464299638389
018290,2019-09-30,0.05742090393953865,G4,0.020867624422155288,0.031113378092852608,0.2197221754754084
018620,2019-09-30,0.01982000276546492,G3,-0.1329615685210826,0.051807007980810504,-2.8373167946069007
018700,2019-09-30,0.05016426748533287,G4,-0.057464161802839406,0.012567265953065898,-5.689024754553096
018880,2019-09-30,0.04201172025762895,G4,-0.12522483753432798,0.014225625514427513,-9.789106475093156
019010,2019-09-30,0.0005576029659515913,G1,-0.07258854082726701,0.01622512352804562,-5.338625988193356
019170,2019-09-30,0.010726851063933077,G2,0.09885446545661494,0.030213354316130578,2.8074717976654453
019180,2019-09-30,0.04597509694297266,G4,-0.148072777344835,0.02386609732912433,-6.7922333681351645
019210,2019-09-30,0.00028037427690248717,G1,-0.1452781324907343,0.015470038504361287,-10.29793544127423
019440,2019-09-30,0.011013653012426738,G2,-0.1256442930178832,0.010592895507893775,-13.185782698885532
019490,2019-09-30,0.030809156206961414,G3,-0.21724218787942712,0.019310324674798346,-11.976676574602807
019540,2019-09-30,0.07093687788928361,G5,-0.48299142753875435,0.02753882468935753,-18.048074253220953
019680,2019-09-30,0.012907216957428188,G2,-0.060940980197814604,0.009693249388164167,-7.734486393238112
019770,2019-09-30,0.0022065981030564793,G1,-0.014538159849935285,0.021729045864532223,-1.3148062427247824
019990,2019-09-30,0.011151720933829785,G2,-0.16393519555240713,0.01530954451855482,-11.62454706852451
020120,2019-09-30,0.0004959332777272225,G1,-0.2018473500161158,0.025991162503250165,-8.305849162780818
020150,2019-09-30,0.03185921894872917,G3,0.2724173955355286,0.023664364069686424,10.918783596864584
020560,2019-09-30,0.23683465135933085,G5,-0.08994457908817785,0.027450286297806544,-3.787789433645761
020710,2019-09-30,0.01554646382974975,G2,-0.12455745141800528,0.010981747286144214,-12.619920410485951
020760,2019-09-30,0.12473120388747184,G5,0.48078367264686317,0.032764066747487275,14.245861203461693
021050,2019-09-30,0.00937312744899912,G2,1.2936707970602332,0.06675894604796531,19.168059825864034
021240,2019-09-30,0.1352512753525065,G5,0.05084021695868118,0.018376631240184287,2.003027169473051
021650,2019-09-30,0.049106512954327865,G4,0.13083818785665596,0.03018724133287997,3.869411625507662
021820,2019-09-30,0.010971149001262528,G2,,,
022100,2019-09-30,0.02969918998938264,G3,-0.01171359262699077,0.015941643607464768,-1.6149475275021428
022220,2019-09-30,0.03937549642598249,G4,-0.04763415766789651,0.014659485990906228,-4.206524226521617
023150,2019-09-30,0.03803642921490835,G4,0.10399931038740219,0.0124028485191244,7.2538163267472395
023160,2019-09-30,0.010525931656272022,G2,-0.027273965126250264,0.02008975961949662,-2.056037066136386
023410,2019-09-30,0.02922123118094774,G3,-0.1407794834261003,0.019692188781481903,-7.861533852086861
023460,2019-09-30,0.03654868614400724,G4,0.2799805466319131,0.03887949032566779,6.840347419758527
023530,2019-09-30,0.0025952227629095844,G1,-0.09238125663065784,0.02114347852164035,-5.032879609802586
023590,2019-09-30,0.03933121574076689,G4,-0.09839324511852138,0.01353457070494284,-8.306474794850242
023600,2019-09-30,0.03407034382150633,G4,0.0033025143399901926,0.01604915698251473,-0.6684968545639782
023800,2019-09-30,0.00256975961834126,G1,-0.08778624827358442,0.01694183681053099,-6.009830853257879
023810,2019-09-30,0.015589058493426622,G2,-0.04977097208447219,0.010875463144693126,-5.866628072461488
023890,2019-09-30,0.04749850757412774,G4,-0.031472358877363896,0.012012103715978988,-3.7881527877617183
023900,2019-09-30,0.026323973036014296,G3,-0.16025825724101966,0.022660665573469095,-7.691282587316462
023960,2019-09-30,0.01724822420098069,G2,-0.08752578001064892,0.017448010709575565,-5.820554961954409
024070,2019-09-30,0.0021615786864591967,G1,-0.011715055149132195,0.011396599750037505,-2.259128250095145
024090,2019-09-30,0.03275404442352381,G3,-0.050135447895897994,0.009789535251589052,-6.5546291573634345
024120,2019-09-30,0.03679847358419875,G4,0.013715437972539095,0.009148213207386586,-0.03452994825379085
024720,2019-09-30,0.03231661751902491,G3,0.0477116870375522,0.024273811305318693,1.3875184787717127
024740,2019-09-30,0.021161862068401305,G3,-0.028267195113126697,0.04456623835441059,-0.9491157875599644
024800,2019-09-30,0.025161177392709438,G3,-0.1374775715557171,0.020645803225055524,-7.338484010786868
024840,2019-09-30,0.013416900650862004,G2,0.00898203355366976,0.02355478783891053,-0.2143637116184946
024850,2019-09-30,0.0012833060246196435,G1,0.19674857747242663,0.04663350867477527,3.9181536488172553
024880,2019-09-30,0.019197481770148603,G2,-0.1899175382103056,0.017470474685404244,-11.673916546864067
024890,2019-09-30,0.030248875658210356,G3,-0.013231320873787814,0.014362432023703723,-1.8981914852580961
024900,2019-09-30,0.057469743750464125,G4,0.0661998120632263,0.026754866282524457,1.9498690896503008
024910,2019-09-30,0.043058051342416206,G4,-0.16331461827572566,0.014918064253954406,-11.887999713496372
024950,2019-09-30,0.006052717374453732,G1,-0.012252902753213932,0.01750264602548357,-1.501728825238728
025000,2019-09-30,0.03400670187899186,G4,-0.003831161364549921,0.011573994100807485,-1.5433295118500625
025320,2019-09-30,0.06784838244669493,G5,-0.1668265880978221,0.02636474410175181,-6.859839515264241
025440,2019-09-30,0.02263309194126365,G3,0.03459498636269008,0.04426708204073892,0.46453617707533956
025530,2019-09-30,0.02629708715407376,G3,0.015208517642821318,0.009787815669006059,0.12027120058504955
025540,2019-09-30,0.011210202428835275,G2,-0.17060909386562162,0.02111446489147967,-8.744735900995266
025550,2019-09-30,0.00707628116867823,G1,0.1278888608097216,0.01995182136401596,5.706623642584539
025560,2019-09-30,0.03981426293766853,G4,-0.21965513143699505,0.02862291740956414,-8.164313001165814
025750,2019-09-30,0.018660022720128747,G2,-0.19075913396976038,0.017088338817974107,-11.984222776268895
025770,2019-09-30,0.057111083331108196,G4,-0.10614708185913897,0.042584796846596086,-2.822096524101416
025870,2019-09-30,0.027609101652555135,G3,-0.7110708040051767,0.030960718341349613,-23.420068013666555
025900,2019-09-30,0.01595746144069774,G2,-0.1368703431134261,0.017620750003010163,-8.563861832717238
025980,2019-09-30,1.3311695462478247e-05,G1,-0.362064580858422,0.03441491948158991,-10.928280868441883
026040,2019-09-30,0.09036455661347645,G5,-0.5493190489611818,0.02386782322073529,-23.60292218743153
026150,2019-09-30,0.005311274338671283,G1,0.06486359706868819,0.04189704474792655,1.2132662834172578
026890,2019-09-30,0.026232628947334385,G3,0.1758553377725466,0.02979426446949359,5.4313813531807025
026960,2019-09-30,0.02488270438852583,G3,-0.09444599661802859,0.010722756874679162,-10.116551478975797
027040,2019-09-30,0.003671656830057217,G1,-0.010342198986757518,0.0209800618961744,-1.1617470152653218
027050,2019-09-30,0.004435787387227839,G1,0.30301381278747047,0.04100163511209118,7.048072270684789
027410,2019-09-30,0.006718372807174361,G1,-0.14827974467204408,0.01423045071890437,-11.405898040715432
027580,2019-09-30,0.02297845638751363,G3,-0.041907410094097736,0.03488966599408146,-1.6033038380130022
027740,2019-09-30,0.061502474857540686,G5,-0.5418423081442229,0.026272081424462076,-21.158340082177528
028040,2019-09-30,0.09031581779997835,G5,-0.36463907326292255,0.07898659256296525,-4.794109813792322
028050,2019-09-30,0.07928434378593914,G5,0.03559566033605881,0.015100337297482183,1.4280697583125923
028100,2019-09-30,0.029567139058693574,G3,-0.3574078784033675,0.026432393370743386,-14.052424178723774
028150,2019-09-30,0.02636210353475193,G3,-0.1620802837784854,0.013456013879629754,-13.087947935777246
028260,2019-09-30,0.01573586938089288,G2,0.20149109227543024,0.016503016122684754,11.359121604234911
028300,2019-09-30,0.0838757794863775,G5,0.6683006039067146,0.07901560407079372,8.280254087778914
028670,2019-09-30,0.018469741098151853,G2,-0.1254455405200415,0.017719902192466847,-7.871198402017209
029460,2019-09-30,0.03157837638471285,G3,0.22876977484120933,0.02632337908915547,8.157708355477473
029530,2019-09-30,0.006301518883627678,G1,-0.14956423007278308,0.011413619289126733,-14.333363609721797
030000,2019-09-30,0.05788149830443214,G4,-0.1468237560146734,0.017369279578360004,-9.260895398119098
030190,2019-09-30,0.05565685151172652,G4,0.28418205436534427,0.03132978715544134,8.622807672576858
030200,2019-09-30,0.017744889320869223,G2,-0.0777748937837483,0.00659809469107472,-13.914049946742942
030270,2019-09-30,0.23673418160335347,G5,,,
030520,2019-09-30,0.002220431991155103,G1,0.114214190348605,0.025196654405310232,3.976038383345311
030530,2019-09-30,0.04840342463429191,G4,0.2410827227321258,0.024841383425941898,9.140046411175751
030720,2019-09-30,0.058741637008346136,G4,0.0665580149424174,0.021110693574285203,2.4881555623162956
030790,2019-09-30,0.23515317936393373,G5,-0.7253640170567632,0.06986003636577295,-10.583953012658686
031310,2019-09-30,0.012533804599593046,G2,0.11373437899717606,0.04560406193421668,2.186275727802312
031330,2019-09-30,0.05427911408707789,G4,0.1480233863289532,0.02274506313998806,5.8910393083137755
031390,2019-09-30,0.002732825425171282,G1,0.021262626158453993,0.02435969910881237,0.29685509763267953
031430,2019-09-30,0.04898117074201053,G4,0.0706814322781666,0.029584537620726672,1.9148552430737746
031440,2019-09-30,0.018796062687067412,G2,-0.12611015649930787,0.011782043259923174,-11.894497304827114
031510,2019-09-30,0.0077643622952622195,G1,-0.03031147506800681,0.019333680769657406,-2.293551905481129
031860,2019-09-30,0.007838583537103547,G1,0.4372995207749452,0.06178401648538665,6.850771761882025
031980,2019-09-30,0.009953231771541317,G2,0.13708553779169283,0.027321011504106277,4.504013787044206
032040,2019-09-30,0.07907704277689431,G5,,,
032190,2019-09-30,0.04037721892385003,G4,-0.05262007207860649,0.012509070059375129,-5.3282455900755235
032350,2019-09-30,0.030565963944806502,G3,0.16040744281372482,0.023785383261172577,6.154036531816807
032500,2019-09-30,0.26195925600823744,G5,-0.32516379377027466,0.03794748658474838,-8.938539797990382
032540,2019-09-30,0.009530790737827748,G2,0.09247110703601572,0.01614062441063428,4.859773682803172
032560,2019-09-30,0.09101126287979402,G5,-0.1634678079755088,0.013607513415455704,-13.04420049846185
032620,2019-09-30,0.0329990917087278,G4,-0.002064703743968166,0.01919865121833829,-0.8383937424624007
032640,2019-09-30,0.019380427198015197,G2,-0.022561651071451104,0.013352921259559052,-2.7404472520542895
032750,2019-09-30,0.09124200784770473,G5,-0.013115898258722697,0.027194724838338267,-0.9982532907138004
032790,2019-09-30,0.04045780622974528,G4,-0.22858832748115798,0.02715862232234966,-8.933430050415467
032800,2019-09-30,0.025730524474166443,G3,0.22747937027615683,0.027308656648454468,7.816131262796191
032820,2019-09-30,0.10161855368256235,G5,6.187562110357078e-05,0.04315185197530958,-0.32372769743681457
032850,2019-09-30,0.055430225174799175,G4,0.33909508426274465,0.02558567709873231,12.704911334070017
032860,2019-09-30,0.06014368472892409,G5,-0.2819407465843637,0.044048876960692554,-6.7191740699696405
032940,2019-09-30,0.05416819246513858,G4,0.004287290003870615,0.022403346120220862,-0.43493660478420193
032960,2019-09-30,0.005790675300913944,G1,-0.057522119342959185,0.017276622889194505,-4.14163376159101
032980,2019-09-30,0.02783752528130875,G3,0.0005254118326480928,0.030916991604933233,-0.4368443618686901
033050,2019-09-30,0.038822969982130126,G4,0.015939720704994317,0.04728209861019831,0.0403619014359463
033110,2019-09-30,0.03745441210566847,G4,-0.4303424549244556,0.04617702532763659,-9.623265619054639
033130,2019-09-30,0.015574869235447108,G2,-0.2042178801314968,0.02370091078444774,-9.208473354362152
033160,2019-09-30,0.04270597401746814,G4,-0.021341456845651714,0.011557940046316119,-3.0604746178910087
033170,2019-09-30,0.030605600074068706,G3,0.06707297445163982,0.023923368794007943,2.2171479947974673
033180,2019-09-30,0.014847450303837682,G2,0.7885469051448815,0.07308637212233947,10.597263995361722
033200,2019-09-30,0.010608689170783444,G2,0.10505788838061687,0.012984949599140568,7.0101591372704934
033230,2019-09-30,0.028069345916815747,G3,0.02410316774293774,0.026206797353068686,0.38432175843697963
033240,2019-09-30,0.04808956304806132,G4,0.02765295805905733,0.03658240811378826,0.3723547316918813
033250,2019-09-30,0.02098445565003969,G3,-0.3364196118244805,0.0552994265467717,-6.337334019716776
033290,2019-09-30,0.058072032581068335,G4,-0.13173887252993283,0.02688690402395607,-5.421605912724546
033310,2019-09-30,0.023752224427137387,G3,0.2666043068136426,0.047098040835357916,5.362706750273647
033320,2019-09-30,0.016289320648507823,G2,0.08444136606045569,0.02681935648451748,2.625344153947088
033340,2019-09-30,0.011759811144451977,G2,-0.2740300569497668,0.03657562749616784,-7.875774169046117
033430,2019-09-30,0.3929041139210947,G5,0.19031747030149834,0.049870524573234536,3.534876492855384
033500,2019-09-30,0.017229315493170035,G2,-0.06844424234973068,0.023012177645824153,-3.5839966525680675
033530,2019-09-30,0.007269953991177928,G1,0.02837419003716076,0.02375522576771737,0.6037772436348502
033540,2019-09-30,0.0030547035824968487,G1,-0.093289125533618,0.008570101784168256,-12.52265766937311
033560,2019-09-30,0.0025202858018928795,G1,0.20572582837578485,0.02039102978678766,9.40092310584472
033600,2019-09-30,0.10035160292526364,G5,-0.8593954383919623,0.08074089882611905,-10.817649746185639
033640,2019-09-30,0.07922254830987736,G5,-0.18431241495206643,0.03183382465761261,-6.230597246373917
033780,2019-09-30,0.052589545033897414,G4,-0.100730451592977,0.008566645885043868,-13.39634886677636
033790,2019-09-30,0.07776346176482572,G5,0.1615100673714306,0.09136129245377009,1.6142365996502492
033830,2019-09-30,0.010784523221299885,G2,-0.08140115832308109,0.03494522068881846,-2.7309166101452536
033920,2019-09-30,0.013558068336745503,G2,-0.1185921297800729,0.0093453344807606,-14.191408060814933
034020,2019-09-30,0.003413324314684596,G1,-0.20016503672892522,0.020658101426144323,-10.368637350141432
034120,2019-09-30,0.03562558134191798,G4,0.20481206300396243,0.023682414397199557,8.055797627007044
034220,2019-09-30,0.04189670126012805,G4,0.1060820135181566,0.023134647897816038,3.978910274473708
034230,2019-09-30,0.029942840402291324,G3,-0.0591000296909709,0.024692463461604815,-2.9616872818659923
034590,2019-09-30,0.02233504431094746,G3,-0.051947127000886904,0.004596453198696491,-14.35420952851267
034730,2019-09-30,0.020889216788268553,G3,0.157986990810748,0.01891337763165203,7.611314505169592
034950,2019-09-30,0.04869018422982207,G4,-0.054957616141401905,0.006285400561273511,-10.97606123429444
035000,2019-09-30,0.036767854939934126,G4,-0.14854500527521122,0.011341436120889078,-14.334721709270742
035080,2019-09-30,0.014232935637213446,G2,-0.1401143407709095,0.015086003245540281,-10.217793511192752
035150,2019-09-30,0.10235218355150802,G5,0.2112839322538726,0.02823069842700069,6.9871670891432665
035200,2019-09-30,0.010848334268806485,G2,0.012169297158014417,0.02053552282574547,-0.09067352017236935
035250,2019-09-30,0.0421065326816009,G4,-0.062305920128208514,0.013801235122570752,-5.5311894009087785
035290,2019-09-30,0.2893887614890243,G5,,,
035420,2019-09-30,0.027999664207755803,G3,0.15652124163385556,0.023981363059230414,5.941693805340496
035460,2019-09-30,0.13135993706435545,G5,-0.17385682105356934,0.023609340622578495,-7.95821236003049
035480,2019-09-30,0.03407199457926849,G4,0.5612608629047716,0.4349373627641897,1.2581801069600422
035600,2019-09-30,0.07082841418781305,G5,0.14744122903188722,0.019258057051083122,6.927485123592938
035610,2019-09-30,0.017047823692478092,G2,-0.01636427513080847,0.017689625400324666,-1.718272701888611
035620,2019-09-30,0.08189861968676045,G5,0.2619264132196779,0.03736877124330471,6.633750045042971
035760,2019-09-30,0.01430973697527605,G2,-0.18852573991494262,0.018984376805997686,-10.66967155604255
035810,2019-09-30,0.02436946075610967,G3,-0.220439777889878,0.01963074928597429,-11.944073034369957
035890,2019-09-30,0.029010974313013436,G3,-0.05622015403699009,0.016179687546937483,-4.341955253115639
035900,2019-09-30,0.09119226156818636,G5,0.1600163192357985,0.024260067509470434,6.017501553843795
036010,2019-09-30,0.00716450215143323,G1,0.07051102950067037,0.02333739634556633,2.42013733508004
036090,2019-09-30,0.0025202413273352105,G1,-0.20297330987477089,0.016837412023668133,-12.888241665104772
036120,2019-09-30,0.08139396968726222,G5,0.2624803383250394,0.044777895304928525,5.548474561654729
036170,2019-09-30,0.036543343323276835,G4,0.11530622648737059,0.05207950098715731,1.9446211900367472
036180,2019-09-30,0.047016873575539825,G4,-0.6407550432781689,0.05781948614469577,-11.324665994795291
036190,2019-09-30,0.009032255436087759,G1,-0.0578982197438077,0.00888914054725297,-8.091844724768249
036200,2019-09-30,0.04195451418880436,G4,0.38865798910932675,0.029971916589977006,12.499256184818087
036260,2019-09-30,0.11074502343633641,G5,,,
036420,2019-09-30,0.027223908254748914,G3,0.1260677674378208,0.027115027644326037,4.1318948151638795
036460,2019-09-30,0.033820757603321774,G4,-0.1903467989855064,0.013113655133540862,-15.58513795013354
036490,2019-09-30,0.10183710944842955,G5,-0.04987190286640599,0.01815312384172145,-3.520233141402449
036530,2019-09-30,0.03129690965722845,G3,0.019026116526644585,0.017571926442684502,0.2842483572721307
036540,2019-09-30,0.0442734415466404,G4,0.8270175849063829,0.039290366608124384,20.691745325610437
036570,2019-09-30,0.061875767678820366,G5,0.2130580141694497,0.01828087907445063,10.887150889062264
036580,2019-09-30,0.003875702428670884,G1,-0.3240449881830904,0.018689706568383865,-18.088904298593775
