종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
010640,2019-12-31,0.1740382079848651,G5,-0.23429411361778435,0.054675204579708946,-4.501549466526723
010690,2019-12-31,0.008192198711366935,G1,-0.2701476320329085,0.045245725290371436,-6.232117058871829
010770,2019-12-31,0.043280548534022634,G3,0.005603580289117567,0.04406735908264191,-0.14127109567540458
010780,2019-12-31,0.025751734889094484,G2,-0.16530384833280007,0.04747825301785444,-3.7308211963155475
010950,2019-12-31,0.0040058405472320185,G1,-0.23412554959896084,0.043240174439617654,-5.688103185907951
010960,2019-12-31,0.07204679392506481,G4,0.17361500869493213,0.03416221081355779,4.735817163228822
011040,2019-12-31,0.07938695979851258,G4,0.07460587239062451,0.02612970522454675,2.40250884810621
011070,2019-12-31,0.01772731969034589,G2,0.0585213702065342,0.05560728762710445,0.8396803334376491
011080,2019-12-31,0.0013816428498472368,G1,-0.1231092461105443,0.031605972851152145,-4.269391457629795
011090,2019-12-31,0.028513783536354455,G2,-0.060057511572817635,0.04701087220147035,-1.5291470376253333
011160,2019-12-31,0.03226606952260455,G2,-0.0960878901521795,0.022872061293283716,-4.7182854732079935
011170,2019-12-31,0.03775193454078667,G3,0.0551789361414959,0.04915305924767993,0.8819372062441501
011210,2019-12-31,0.0081494297820053,G1,-0.31805240944405233,0.05101767189690285,-6.466022881266019
011230,2019-12-31,0.05333144567006489,G3,0.11133269625392238,0.05368442901168489,1.8534922266197642
011280,2019-12-31,0.038308673773854315,G3,0.04031923499848153,0.05381926478678753,0.5293682609954923
011300,2019-12-31,0.16451063713591738,G5,-0.36077516586568037,0.037640725492652585,-9.898964097508058
011320,2019-12-31,0.019684096529301302,G2,0.1382361525135279,0.05217123780326502,2.4229275256983285
011330,2019-12-31,0.09539603715044653,G4,-0.0740032442822153,0.03875466438237518,-2.2147596951321793
011390,2019-12-31,0.05103858909753653,G3,0.16746216210308543,0.06091436819313492,2.554949551793619
011420,2019-12-31,0.048698242116421375,G3,0.02521332204245346,0.0651208581344515,0.20553011793204182
011560,2019-12-31,0.026244201068593397,G2,-0.3335925189835891,0.05130554699525857,-6.7326354284022205
011690,2019-12-31,0.04592113338544947,G3,-1.1494046591870335,0.06899848028624173,-16.829844349612827
011700,2019-12-31,0.017189527729306806,G2,-0.13752650419517545,0.032287751418040675,-4.625764323184408
011760,2019-12-31,0.011380046414944245,G1,-0.10243421148153381,0.048893775982471556,-2.336968940847218
011780,2019-12-31,0.06493917474173358,G4,0.0752837054515078,0.048662354664388875,1.3039788456373251
011790,2019-12-31,0.016962617123056925,G2,0.06252856717575261,0.04704435721673746,1.0776965779749421
011810,2019-12-31,0.059306525360332936,G4,-0.18256461448897454,0.030401353044109066,-6.394242999552498
012030,2019-12-31,0.012128285926017038,G1,-0.1210917445624616,0.031990971117896574,-4.15494635854759
012160,2019-12-31,0.0034174123637396893,G1,-0.011244082171519364,0.049525442114230815,-0.46588390889161463
012170,2019-12-31,1.1361677285425327,G5,,,
012200,2019-12-31,0.009010555850332244,G1,0.04944516352196822,0.0490269376680998,0.7672545119251842
012320,2019-12-31,0.01462673197191331,G1,-0.20933629512248414,0.03564766841329946,-6.20420154688758
012330,2019-12-31,0.04922773568692692,G3,-0.3477819783596806,0.035269651298293556,-10.196046445384717
012340,2019-12-31,0.022123777953189747,G2,0.20829125026640616,0.05082141426200781,3.86573708601081
012450,2019-12-31,0.018651775104487192,G2,-0.19091367954468053,0.04221713806886826,-4.802379157113704
012510,2019-12-31,0.07018523292750473,G4,0.16817955991661235,0.04721229979308919,3.311648367302256
012600,2019-12-31,0.32122873752695646,G5,0.22987261771299722,0.08879831398445534,2.4554924923565906
012610,2019-12-31,0.034682352188224234,G3,-0.007812654388532174,0.04874798690423463,-0.4029228697661323
012620,2019-12-31,0.044360616978528354,G3,0.05191574428669399,0.030229027663728196,1.3261002087920333
012700,2019-12-31,0.03914815751255512,G3,-0.2358213108251729,0.0319050125533362,-7.7621137055318545
012750,2019-12-31,0.0816961405785079,G4,-0.057886271737701014,0.02301078429816485,-3.0296792679728357
012800,2019-12-31,0.008141642399671833,G1,-0.17133690454404704,0.04089165081978679,-4.479298958643655
012860,2019-12-31,0.014763096082367755,G1,0.28997645210904405,0.07277416035770694,3.8220630283004535
013000,2019-12-31,0.001819328234103154,G1,0.09343745705614717,0.05048124974655132,1.616608801795333
013030,2019-12-31,0.03566037255464927,G3,-0.32844566939666486,0.05835017714854517,-5.8315965848853075
013310,2019-12-31,0.021097939633556717,G2,-0.10960859551908962,0.040881789208364695,-2.970457562177502
013360,2019-12-31,0.005288520344550147,G1,-0.054184567118426175,0.04695254546467604,-1.4059640612740427
013520,2019-12-31,0.019422043438324273,G2,-0.2137341067556679,0.034487244230992635,-6.540479999941691
013570,2019-12-31,0.04249158601645173,G3,-0.2668194717852374,0.04586152870778331,-6.075865851549578
013580,2019-12-31,0.03715320696668463,G3,-0.15516263371509909,0.0430782971566436,-3.876468410487977
013810,2019-12-31,0.11226352695072112,G5,0.2612445942220148,0.07069743219744228,3.527929686826651
013870,2019-12-31,0.0036784716534119335,G1,-0.009501922500194477,0.04864562495598134,-0.43849671804484774
013890,2019-12-31,0.09592036511836506,G4,0.04933791036063919,0.05877362690018897,0.6381924674155971
013990,2019-12-31,0.08418262875622282,G4,0.06190738347886715,0.06251579804497553,0.8010512647154494
014100,2019-12-31,0.23158019526332055,G5,-0.5651014008840523,0.061350799568007514,-9.403796353701427
014130,2019-12-31,0.021711326423998437,G2,0.2550486670916698,0.062475480201507075,3.893041588747305
014190,2019-12-31,0.026875074598525416,G2,-0.350993746092972,0.046905109373568864,-7.73525049464371
014200,2019-12-31,0.026047893550192113,G2,-0.1904955146675882,0.028632869649239837,-7.066163522425827
014280,2019-12-31,0.005937334438500084,G1,-0.13706407133056378,0.036973466055789446,-4.027025637686825
014440,2019-12-31,0.026288203345510408,G2,-0.23792650115958527,0.030504810828579507,-8.18741433780133
014470,2019-12-31,0.03603028616361047,G3,-0.08165333000883215,0.049982624742775345,-1.8702970258197233
014530,2019-12-31,0.04898729646110257,G3,0.1429466354569714,0.07075910318454327,1.8530140316330215
014580,2019-12-31,0.032558548591296865,G3,-0.08407742913270017,0.04742963371619458,-2.0220787302896106
014620,2019-12-31,0.012284447728109866,G1,-0.3869996006642632,0.05009033022177371,-7.9621879769748585
014680,2019-12-31,0.09692480473793731,G4,-0.16715629611148347,0.03296731429052369,-5.429175058799857
014790,2019-12-31,0.0017150139130684122,G1,0.10248908942304683,0.037055467558098215,2.446604266716095
014820,2019-12-31,0.04053362389659283,G3,-0.2238217689858464,0.038475356148138955,-6.124720261685964
014830,2019-12-31,0.06268369895061494,G4,-0.06301022327902919,0.019865833947839785,-3.7672341300029397
014910,2019-12-31,0.043494438025021086,G3,-0.20781416153867546,0.049759924230905486,-4.414057885411745
014940,2019-12-31,0.02242955197457616,G2,-0.057667455992021346,0.041178408521521506,-1.6876922367202112
014970,2019-12-31,0.0046237355148733145,G1,-0.08769318386553554,0.06339574912006544,-1.5698561754873177
014990,2019-12-31,0.0216734580811638,G2,-0.003509155075554463,0.05804372559051468,-0.2642521531785489
015230,2019-12-31,0.06545203365898782,G4,-0.2514235025843963,0.021554991055428248,-12.213065934367187
015260,2019-12-31,0.058695091131817374,G4,-0.25255624090166096,0.04045282959530871,-6.5356433143694215
015360,2019-12-31,0.014331586322655448,G1,-0.0677025217356716,0.021438860688817795,-3.709690887044105
015540,2019-12-31,1.8038347162368387,G5,0.40258868156033734,0.06044611297293374,6.4645952891142215
015590,2019-12-31,0.014659341038028254,G1,-0.10209586493879444,0.05509724129409366,-2.0677058715324628
015710,2019-12-31,0.055743908003371555,G3,-0.21261594704887568,0.03796964268151506,-5.911168912537256
015750,2019-12-31,0.008560399679537038,G1,-0.17258882972564163,0.04178544652268237,-4.413447012365372
015760,2019-12-31,0.011455264641823528,G1,-0.12097044602506274,0.028215228106639945,-4.706659464647555
015860,2019-12-31,0.018859153273475666,G2,-0.19828901588145256,0.05252900943783467,-4.00003812218009
015890,2019-12-31,0.04551860080896612,G3,-0.18965854854904024,0.025183790482294417,-8.00068492790793
016100,2019-12-31,0.4345560057611043,G5,-0.20773014753573127,0.05757637404503139,-3.813355314008737
016250,2019-12-31,0.015496217426130585,G2,0.25180850776081953,0.061479241660766064,3.9034229585125524
016380,2019-12-31,0.014239348103793065,G1,0.5090073138885921,0.05516580939054158,9.01243532889398
016450,2019-12-31,0.001818371165271289,G1,-0.23523794422172378,0.05064807325019385,-4.878111895619289
016590,2019-12-31,0.09402473146677434,G4,0.07326387877312829,0.03474795691827636,1.7680134267281642
016670,2019-12-31,0.016974461839618607,G2,0.25897857769749666,0.07045622730078724,3.5078454066542286
016710,2019-12-31,0.015782777970148227,G2,0.1608580590290874,0.01696697471186122,8.783477147205316
016740,2019-12-31,0.035919699318289644,G3,-0.09779712030830069,0.04468956331312328,-2.4530592060261283
016880,2019-12-31,0.0783512093936099,G4,-0.250898589836027,0.03902133434500724,-6.732922352253868
016920,2019-12-31,0.022840584191424672,G2,0.20079711118411048,0.05287359348477932,3.57395959569619
017000,2019-12-31,0.06646650680659215,G4,-0.20145526980899317,0.03628268814829686,-5.878403863779007
017040,2019-12-31,0.04560569901262319,G3,-0.007021617533462369,0.0465084025965382,-0.4053169077260327
017180,2019-12-31,0.07878046411989306,G4,0.14922641532503764,0.05945721782929379,2.3108614218928327
017370,2019-12-31,0.01334131403941705,G1,-0.3908051854441133,0.023806655845891936,-16.912674020271332
017390,2019-12-31,0.018608076760635358,G2,-0.002732931580173648,0.01691112222613479,-0.8610875006221166
017550,2019-12-31,0.0007935505468923055,G1,-0.4663247068397107,0.04336418485213885,-11.026466492114185
017670,2019-12-31,0.019321019949510913,G2,-0.10221812589984557,0.0196853523201138,-5.793503130424549
017680,2019-12-31,0.8278103789325225,G5,,,
017800,2019-12-31,0.017109580312429255,G2,-0.030475828901492173,0.040644095422087495,-1.0408609873685624
017810,2019-12-31,0.005075876601371769,G1,0.14253677687617886,0.042089679030807625,3.105458523222835
017890,2019-12-31,0.07333115290707361,G4,0.9514303631256513,0.07275389933904357,12.914790097458981
017900,2019-12-31,0.012922773234753378,G1,-0.10593962363465004,0.03553012690159224,-3.314613774138146
017940,2019-12-31,0.01457657876885043,G1,-0.2838758914444139,0.032917914495859686,-8.983099943097871
017960,2019-12-31,0.044522504508258266,G3,-0.04515326948511532,0.044466671491189866,-1.2814607427193878
018000,2019-12-31,0.01729914395245198,G2,-0.03151529522680485,0.03538328718174554,-1.2249941446765957
018120,2019-12-31,0.15652284419013002,G5,-0.022747010158870595,0.028240963265212627,-1.2243220680685996
018250,2019-12-31,0.09222384775014333,G4,0.05239775690950975,0.033472983637557276,1.2119843560568362
018260,2019-12-31,0.08318693437975588,G4,-0.1516638762049761,0.026235429117644603,-6.231760108138008
018290,2019-12-31,0.025104757040480426,G2,0.25719170286831655,0.04160388175999026,5.897590996281355
018620,2019-12-31,0.1591814359964884,G5,0.110475563688441,0.05638711497437685,1.7494517913006113
018670,2019-12-31,0.0377518013748374,G3,-0.06561442478119398,0.029698040921541838,-2.607695550559475
018700,2019-12-31,0.27292588150880126,G5,0.8407971518065508,0.09222807894933271,8.988240206886632
018880,2019-12-31,0.045551625725882075,G3,-0.17125481744181395,0.02629040429775712,-6.96390362652875
019010,2019-12-31,0.004059072178880199,G1,-0.12829840129515518,0.039133562142359093,-3.580748033507582
019170,2019-12-31,0.013981035837473498,G1,1.2067755721449527,0.09863605219809403,12.114703712541722
019180,2019-12-31,0.06457004928014395,G4,-0.25825646687050613,0.046127691512317236,-5.855170341412609
019210,2019-12-31,0.0007147435081937708,G1,-0.3599996570220484,0.04398668259393091,-8.453210369258343
019440,2019-12-31,0.01917901826923842,G2,-0.10953824576002669,0.039192128707560295,-3.0967256475369354
019490,2019-12-31,0.3207111203990595,G5,-0.024217244284014568,0.06065304599541728,-0.5943026946574451
019540,2019-12-31,0.012239494408850892,G1,-0.08332736362840228,0.0555150580083839,-1.7140644616506682
019680,2019-12-31,0.018649584462521945,G2,-0.12079727501328205,0.05718392108158881,-2.3192935513165938
019770,2019-12-31,0.020516599053904114,G2,-0.032231113334830266,0.05408583629100182,-0.8146335666885929
019990,2019-12-31,0.011400912348248733,G1,0.169125958085966,0.06459013076031295,2.4353091075079902
020120,2019-12-31,0.05415815934753133,G3,0.7427754147061083,0.07541519438154107,9.692296046044188
020150,2019-12-31,0.045170884409636534,G3,0.02921520397577052,0.048840749346253404,0.35597692128489705
020560,2019-12-31,0.06056879959829758,G4,-0.14651324103958158,0.05048155717816754,-3.136635917766537
020710,2019-12-31,0.09883134315671183,G4,0.17521673976173027,0.031649162173856465,5.162465738396433
020760,2019-12-31,0.24089179131361282,G5,-0.07311263686876784,0.05711410141048783,-1.4872274825532656
021050,2019-12-31,0.014113462604582093,G1,0.2100137574443567,0.0639219726894488,3.100416409502111
021240,2019-12-31,0.11636179922993324,G5,-0.35977384089057957,0.03626258297305951,-10.24755642908553
021650,2019-12-31,0.0255356579685619,G2,0.026002285621955692,0.045030270574541904,0.31474963509823406
021820,2019-12-31,0.029639964982708492,G2,,,
022100,2019-12-31,0.05874182463146981,G4,-0.11036283105447439,0.040741589937611115,-2.999192118712955
022220,2019-12-31,0.12216932809012858,G5,-0.14812792732666594,0.038594291309557875,-4.1445754356239854
023150,2019-12-31,0.016727508654092987,G2,0.6480974848308446,0.07318559350599851,8.693903129834565
023160,2019-12-31,0.015478509810499908,G2,-0.25880569856297375,0.04700057666897698,-5.758114945254528
023410,2019-12-31,0.004329192780099527,G1,-0.13466466806017505,0.038918046698336296,-3.7641584015233063
023460,2019-12-31,0.0341245232773957,G3,-0.21592313794770582,0.03462251447606636,-6.578151985332805
023530,2019-12-31,0.024033405556730496,G2,-0.23550695269459562,0.04167263040915702,-5.935213943934065
023590,2019-12-31,0.015999987007364776,G2,-0.10403523092605751,0.03220895096159605,-3.5972688292285806
023600,2019-12-31,0.060473332559894816,G4,0.035077756907307356,0.03837819527465126,0.6057797233737885
023800,2019-12-31,0.015384207809422732,G1,-0.173116779345949,0.041043339793945394,-4.506109996523129
023810,2019-12-31,0.016500201414046376,G2,-0.1892899375194885,0.023432508561789776,-8.582903592220896
023890,2019-12-31,0.11060114595816979,G5,-0.020806657492122686,0.021662404546382224,-1.5065586007540868
023900,2019-12-31,0.050586957614974344,G3,0.20513136639065546,0.05418989892753992,3.5671286683683614
023960,2019-12-31,0.011705218418158754,G1,0.04011139119831754,0.05339107317543959,0.529720890140935
024070,2019-12-31,0.008018339660854107,G1,-0.2015955707992864,0.025764469138767267,-8.283679125699301
024120,2019-12-31,0.07432960617269822,G4,0.009617156825083772,0.02784908429517858,-0.07942334985653522
024720,2019-12-31,0.06596371863299309,G4,0.02667216955431663,0.0375125648507794,0.3956846252213638
024740,2019-12-31,0.01519053357487471,G1,0.14615766939963587,0.0594238524892169,2.260517273493289
024800,2019-12-31,0.059511693545906255,G4,-0.051510354100078634,0.04604586742171689,-1.3755714038400195
024840,2019-12-31,0.031041638884758856,G2,-0.16090517964750597,0.04478683700358793,-3.8568073924021897
024850,2019-12-31,0.02604983011287693,G2,-0.33915053122747,0.03405412801061488,-10.306520123149575
024880,2019-12-31,0.018308911039871107,G2,-0.21776997753188984,0.043099377869838876,-5.327199910298661
024890,2019-12-31,0.0449053656993721,G3,-0.06814217731699526,0.040273149138793554,-1.9857200993057185
024900,2019-12-31,0.03887226388844772,G3,-0.25268177897068345,0.039827984483278116,-6.6413303809531925
024910,2019-12-31,0.13548198835689385,G5,-0.35799922680208907,0.03197152551026497,-11.56742586692004
024950,2019-12-31,0.056721106777880434,G3,0.1617782696280746,0.03481722285490959,4.306754902959939
025000,2019-12-31,0.07837755712492844,G4,-0.10390402369496965,0.02520894108618769,-4.590952380329263
025320,2019-12-31,0.04027479882891427,G3,0.15517303069691535,0.0696797721939569,2.057182476252459
025440,2019-12-31,0.08997159224222996,G4,0.129034503186771,0.08044817387819837,1.456906641212027
025530,2019-12-31,0.030217134000061874,G2,-0.1999121346612033,0.02416972905118527,-8.760592996430944
025540,2019-12-31,0.03598505990706969,G3,-0.3455398949106952,0.037567309167317355,-9.512763283345333
025550,2019-12-31,0.013483265641793453,G1,-0.09335527336419212,0.04815140358942189,-2.184449256169624
025560,2019-12-31,0.08225597731235308,G4,-0.43424453379365124,0.040744439187790304,-10.948084378532025
025750,2019-12-31,0.015410170945925873,G2,-0.13636168820688138,0.0393853706368843,-3.762582659520412
025770,2019-12-31,0.06936644460083889,G4,0.25502187610168353,0.04600439656371291,5.286295873365806
025870,2019-12-31,0.015116760190551248,G1,0.3776236496858331,0.07713232206264915,4.742429833740517
025900,2019-12-31,0.030132627982768282,G2,-0.04730107471016126,0.0409851450367749,-1.4427202599222047
025980,2019-12-31,0.009432887290335834,G1,0.12960637352229404,0.06710598629985214,1.7550945247385428
026040,2019-12-31,0.40773543700685827,G5,-0.32364595722820755,0.04780820626509839,-7.0171003646995125
026150,2019-12-31,0.004556542010036501,G1,0.38569905544653715,0.06501273745334311,5.750719715880353
026890,2019-12-31,0.050227683344241165,G3,0.9641491777882942,0.08541013786724315,11.149966235604078
026960,2019-12-31,0.09507402889150786,G4,0.005916211922203502,0.016940321874311593,-0.34903778758812154
027040,2019-12-31,0.02948950321954806,G2,-0.18573239395497684,0.040955390202464144,-4.823819706479909
027050,2019-12-31,0.004198400171864057,G1,0.40125525432492737,0.04900427356699657,7.946780996605867
027410,2019-12-31,0.010568050841101555,G1,-0.08927625627875581,0.03754973708947451,-2.6925696025003676
027580,2019-12-31,0.09909614213046442,G4,-0.19120309703193372,0.044390915197139356,-4.573731370946401
027740,2019-12-31,0.09559812826628974,G4,0.10419968293504869,0.04050780179011244,2.280317728012375
028040,2019-12-31,0.3789831235671888,G5,-0.524591106870731,0.02560549955738081,-20.9494108895974
028050,2019-12-31,0.07092209684270219,G4,-0.4251476586798007,0.04602180157003347,-9.49499298511983
028080,2019-12-31,0.03438468303447791,G3,-0.07355409009938896,0.03323387186277257,-2.5691594058673632
028100,2019-12-31,0.059088744205736385,G4,-0.009642643144867803,0.04737913498056392,-0.453188255630245
028150,2019-12-31,0.07585235060539902,G4,-0.0847620604801963,0.041614991372310804,-2.3210646376514354
028260,2019-12-31,0.02282711879289747,G2,0.017324032626422358,0.031811612292759715,0.1727359237755181
028300,2019-12-31,0.16452861928942553,G5,-0.07990343959620531,0.04322520012671291,-2.1221987108802094
028670,2019-12-31,0.03316594737928017,G3,-0.15667581727336516,0.05396278732810969,-3.1226118962137708
029460,2019-12-31,0.08382553795700957,G4,-0.24029578088509498,0.03981220044660776,-6.332852805095867
029530,2019-12-31,0.015289655023519491,G1,-0.24313950164079523,0.03369077965204596,-7.56790221729272
030000,2019-12-31,0.06190310954449965,G4,-0.23862262576751583,0.04128371078006321,-6.066597343732681
030190,2019-12-31,0.12780823522107115,G5,0.31977775741075476,0.04742307961006039,6.493646881489794
030200,2019-12-31,0.019651251044734298,G2,-0.10155407111383723,0.02354326596714511,-4.8159459126150335
030270,2019-12-31,0.31668010751853337,G5,,,
030350,2019-12-31,0.3852854495789145,G5,-0.13796356263940673,0.057370378571155185,-2.6109743522759965
030520,2019-12-31,0.033951950353325835,G3,0.3107288208441244,0.04625097950105237,6.462561434987113
030530,2019-12-31,0.03997849687875302,G3,-0.29296412069109556,0.0423044731328908,-7.2047498174458875
030720,2019-12-31,0.058896055823673514,G4,-0.06284280322094554,0.046818998562458886,-1.5949044170941307
030790,2019-12-31,0.3878631348234987,G5,-0.22946247273703085,0.08515147595297794,-2.8336736906418385
031310,2019-12-31,0.0016445327603304787,G1,0.37789822546133894,0.07351274573209204,4.979669816785082
031330,2019-12-31,0.13157392578034455,G5,-0.04338860045934484,0.038525887850485524,-1.433260281083771
031390,2019-12-31,0.0719322109063971,G4,-0.07810437906085069,0.05249026767424049,-1.7133348225470992
031430,2019-12-31,0.06555264723521255,G4,0.043238130594781515,0.03484867774239235,0.901299797849415
031440,2019-12-31,0.005936128604573441,G1,-0.11234856606850674,0.02903367669793762,-4.2770191233675705
031510,2019-12-31,0.06286029632271045,G4,0.0010731484973667063,0.05720409115174261,-0.18802634001028995
031860,2019-12-31,0.10684667020808751,G5,0.26712575666314553,0.07264572000363465,3.5142707961340123
031980,2019-12-31,0.08258320121573397,G4,-0.08705784610696869,0.03789274170982831,-2.6096520345363166
032040,2019-12-31,0.0712414471229727,G4,,,
032190,2019-12-31,0.01621457361776155,G2,0.050417405163550505,0.04062447661256163,0.9498800720887215
032350,2019-12-31,0.02489497893194084,G2,-0.1516806653923822,0.04118349470946428,-3.9702723369187587
032500,2019-12-31,0.24039502862171264,G5,0.2367828472280898,0.03859055541477539,5.829245534821106
032540,2019-12-31,0.008513033548929853,G1,-0.11508851843835045,0.026326378331056423,-4.820926799447897
032560,2019-12-31,0.06064365016832791,G4,-0.09851828771394953,0.04102018761507827,-2.690073315599165
032620,2019-12-31,0.053639235873517495,G3,0.3299121557882308,0.05139639549374051,6.18882177129962
032640,2019-12-31,0.0244596052070531,G2,-0.03304389121516116,0.026645742877293134,-1.6840557162189187
032750,2019-12-31,0.1254054248612887,G5,-0.19873902029731422,0.04635721172631678,-4.542293137272956
032790,2019-12-31,0.44283443785506865,G5,,,
032800,2019-12-31,0.47803379808459756,G5,0.3749181126581021,0.05780441991051093,6.281337808250118
032820,2019-12-31,0.10921537653608862,G5,-0.1176087436890964,0.03721410868524614,-3.478190736048907
032850,2019-12-31,0.1135133736430612,G5,1.0135115603020248,0.06561379940897467,15.266339473320768
032860,2019-12-31,0.08452696240007761,G4,-0.12097527055784045,0.0667056672712076,-1.9908997298256113
032940,2019-12-31,0.20512508300559024,G5,-0.19782499606348153,0.04503158131825392,-4.6557108215238365
032960,2019-12-31,0.03561463237036332,G3,-0.1949492644670835,0.019079488050243423,-10.837727318091705
032980,2019-12-31,0.3450694063323707,G5,-0.10137263009388009,0.03461377171716231,-3.270422403230792
033050,2019-12-31,0.09585301940838838,G4,0.331370931539016,0.07060978135090301,4.525462351466205
033110,2019-12-31,0.6528166374179792,G5,-1.356856002009962,0.060261739941109824,-22.712338338350992
033130,2019-12-31,0.04033638914464772,G3,-0.06257328148495081,0.05040592996119081,-1.4760625571729256
033160,2019-12-31,0.04199612640523386,G3,-0.12584981426888697,0.031101822256897116,-4.426712927683821
033170,2019-12-31,0.1254886842797558,G5,-0.31655395485573984,0.05756534739088776,-5.704525276572285
033180,2019-12-31,0.028034679264779837,G2,-0.27253065101510227,0.05377475975317322,-5.287976677358679
033200,2019-12-31,0.011049350005228196,G1,-0.02105801436787586,0.026991158241222148,-1.21843747734742
033230,2019-12-31,0.0019236982256964112,G1,1.053648536057823,0.08404968034757063,12.395282258770562
033240,2019-12-31,0.0008060296549879447,G1,-0.28909004623391954,0.04481556854494749,-6.7146101320204945
033250,2019-12-31,0.041718348673343945,G3,-0.03249178123310141,0.07971121823277201,-0.5560171655377296
033290,2019-12-31,0.14937787226595728,G5,0.037423377538158685,0.042283187972085884,0.6053080284488351
033310,2019-12-31,0.04329043852046569,G3,-0.03667136521170885,0.07234175060177757,-0.670434281704554
033320,2019-12-31,0.007427693043248462,G1,-0.09817965501165124,0.05424459221190019,-2.02801191632447
033340,2019-12-31,0.0941293656645948,G4,-0.1432673162971825,0.061502443185519715,-2.521791536306685
033430,2019-12-31,0.3297499128216072,G5,-0.7126575227413492,0.07116851970364471,-10.179873772117961
033500,2019-12-31,0.06415362036783687,G4,-0.18765829320339256,0.04732547335311348,-4.215220756593076
033530,2019-12-31,0.0019260313272289845,G1,-0.01020732655008158,0.04607587564597683,-0.47826222793119266
033540,2019-12-31,0.23975846963541342,G5,0.34819171116740055,0.05738349843910801,5.861662253549859
033560,2019-12-31,0.01045936889470638,G1,0.24723293687299921,0.04317566051621838,5.452236507055379
033640,2019-12-31,0.05960273763272497,G4,0.2645215498230149,0.04255456052347301,5.938083305862984
033780,2019-12-31,0.09646170333735177,G4,-0.1255263462954065,0.02205772241810442,-6.227087642236016
033830,2019-12-31,0.0457456469914772,G3,-0.2366695763743826,0.06236758939871752,-3.9844188810308006
033920,2019-12-31,0.037942494519849386,G3,-0.22411647510804367,0.038547146043852946,-6.120958973976062
034020,2019-12-31,0.009027527075826788,G1,-0.26234767244444884,0.047839621085733974,-5.731163638259953
034120,2019-12-31,0.01677731800299527,G2,-0.06296664663006624,0.04165704296205507,-1.795510811663724
034220,2019-12-31,0.08073403459657397,G4,-0.3290593286777625,0.03727932765373103,-9.1441658024079
034230,2019-12-31,0.0019392567746791592,G1,-0.13651836910665607,0.046804584923048204,-3.169505588839194
034590,2019-12-31,0.02931189104635254,G2,-0.15631936025848564,0.015584721206738227,-10.789309761667646
034730,2019-12-31,0.012174221862036216,G1,-0.27408454368788254,0.0478665755884116,-5.9731360466769114
034950,2019-12-31,0.1543998641480242,G5,0.12854839585651662,0.01248237126002535,9.350737054269903
035000,2019-12-31,0.030294262844496326,G2,-0.16859281002298204,0.032855663468970675,-5.491346555324281
035080,2019-12-31,0.0036557183529891215,G1,-0.0702274892122802,0.050873852029025786,-1.6129408395438036
035150,2019-12-31,0.018898568883715182,G2,-0.38576005763907184,0.045871115572439405,-8.667525894403969
035200,2019-12-31,0.030963040107142504,G2,0.0346590573728505,0.04186494383770157,0.5453257759311021
035250,2019-12-31,0.07540443810458354,G4,-0.12126299252195409,0.033778557732759444,-3.940133204181225
035290,2019-12-31,1.5459129805816465,G5,,,
035420,2019-12-31,0.0322631153676127,G2,0.08896986304501119,0.028058691517895546,2.7492671426095425
035460,2019-12-31,0.05238058463978399,G3,0.3938950640177986,0.05919913433444565,6.453912610766768
035600,2019-12-31,0.04696839866221112,G3,0.32809536769501946,0.04178012276217072,7.5697801345652085
035610,2019-12-31,0.027738529600555232,G2,-0.012378767305343309,0.043371324701079066,-0.5581520016377297
035620,2019-12-31,0.23314264922073052,G5,0.6379469064211554,0.09022025741503843,6.9398813522620975
035760,2019-12-31,0.010785068277686992,G1,-0.158807168514716,0.03933078291630702,-4.338489606679354
035810,2019-12-31,0.007308656185589159,G1,-0.025588234075760954,0.05632897429181174,-0.6642630890483655
035890,2019-12-31,0.06332528063743346,G4,-0.02688288591293448,0.03390504693178117,-1.1417742727526339
035900,2019-12-31,0.15021355771579573,G5,-0.0877570834138063,0.03952709066431688,-2.5194393548916474
036000,2019-12-31,0.05084566113539483,G3,-0.31658871546199807,0.04603812858532392,-7.133603166418352
036010,2019-12-31,0.04178185789546902,G3,-0.09145418413503738,0.04434751779900858,-2.3289512841142654
036090,2019-12-31,0.05358656033836165,G3,-0.274292379328219,0.04085341239690514,-7.003610884170303
036120,2019-12-31,0.15883667709782467,G5,0.1620916769264235,0.05025836209395592,2.989804010231568
036170,2019-12-31,0.13471193978371054,G5,-0.2085451616778573,0.05435836467219325,-4.054098893464919
036180,2019-12-31,0.2685728905882511,G5,-1.1474725634014387,0.0540846930746694,-21.434929587030275
036190,2019-12-31,0.09825393851054266,G4,-0.016814727211263838,0.023115357295237726,-1.2391654273675867
036200,2019-12-31,0.12677455014729,G5,0.009535678397710462,0.04882582560816175,-0.04696993781401746
036260,2019-12-31,1.1071906261481466,G5,,,
036420,2019-12-31,0.009150256584650112,G1,-0.008429474551515088,0.04595153155465872,-0.4408666753068233
036460,2019-12-31,0.0014822285199104,G1,-0.29029028692539643,0.0349454888584484,-8.64544526875606
036490,2019-12-31,0.08868593014577891,G4,-0.11351892770582259,0.03510574930256886,-3.5705818729496297
036530,2019-12-31,0.055667042035584355,G3,-0.04661525015639538,0.02894112785341643,-2.019419382777788
036540,2019-12-31,0.03149047308085614,G2,0.2824201940287996,0.04350387707203811,6.219932287655272
