종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
010600,2017-12-31,0.12351441625671271,G4,-0.07971920562582202,0.0427430092510634,-2.3868672407550036
010620,2017-12-31,0.18144238467180723,G5,0.1702674469606416,0.032285250021060884,4.583045320612025
010690,2017-12-31,0.029000061618797004,G2,-0.11774926809613999,0.014530596590300218,-9.638417125726262
010770,2017-12-31,0.00997471583286895,G1,0.6840607336326472,0.06002272403555607,11.025125256124793
010780,2017-12-31,0.10636805188450192,G4,-0.043837008716756096,0.021349724313405646,-3.097917831288143
010820,2017-12-31,0.023298770622440356,G2,0.5862918864093831,0.03992979762064298,14.124519458896074
010950,2017-12-31,0.05966524748444023,G3,-0.04668611918890522,0.019350461824910497,-3.565227679833609
010960,2017-12-31,0.0806640486510428,G4,0.4664657573327393,0.03778416413658296,11.755270615497551
011040,2017-12-31,0.11377615567675586,G4,0.1312535516154924,0.021611295838520003,5.041385278455583
011070,2017-12-31,0.0228726841348703,G2,-0.1774146207195719,0.02920686081134866,-6.838027028526075
011080,2017-12-31,0.22841776438195907,G5,0.2113046966489434,0.022472546623164,8.410351389695052
011090,2017-12-31,0.004730554934272639,G1,0.1257400896643607,0.0232870774902614,4.441837185485758
011160,2017-12-31,0.11981770950889366,G4,0.2621340446726495,0.018650704868766046,12.859104437787815
011170,2017-12-31,0.14391479416200842,G4,0.1388625603495666,0.022884488001352888,5.093401146481693
011210,2017-12-31,0.008414629830270887,G1,-0.1747763129168086,0.019801402844892502,-9.952779476655698
011230,2017-12-31,0.07139574503100415,G3,0.10697578548809342,0.056966224065815176,1.4863737934155195
011280,2017-12-31,0.0011975120180377254,G1,0.3762408587417547,0.027667760899322557,12.792440165390891
011300,2017-12-31,0.04292390682691118,G2,0.3649436562066276,0.03152235858993679,10.869775886287368
011320,2017-12-31,0.013847433498431143,G1,-0.16892317473069962,0.03521898718351049,-5.429623988365591
011330,2017-12-31,0.08888573439841123,G4,0.41194074877219244,0.03206593924171717,12.15115088032262
011390,2017-12-31,0.04056274946203428,G2,0.8696874659892226,0.046618777890109625,18.17689826747195
011420,2017-12-31,0.1582493352530766,G5,-0.3297321280049004,0.03271485984822723,-10.760700567415267
011560,2017-12-31,0.0358433955572701,G2,0.0145563794603637,0.023791595980810216,-0.32558990463328114
011690,2017-12-31,0.03664785434049822,G2,1.0044129751233806,0.03874914089559807,25.345343651428404
011700,2017-12-31,0.0834048076544233,G4,-0.08599013596445101,0.019682378042228187,-5.502019047644547
011760,2017-12-31,0.005839134832032614,G1,0.1551233624194668,0.0204133765507229,6.5065511902259985
011780,2017-12-31,0.04297273743417621,G2,0.11852110076794983,0.03183689588532174,3.0222298740337203
011790,2017-12-31,0.051382831207413715,G3,-0.18973023081348894,0.02215471189696617,-9.57055612938725
011810,2017-12-31,0.18537062927758974,G5,,,
011930,2017-12-31,0.03956215660245865,G2,-0.1545643166464613,0.021459177524100502,-8.242021362405605
012030,2017-12-31,0.003890443882286412,G1,0.2343241182963555,0.026390621761124507,8.033968933685783
012160,2017-12-31,0.02362438511150944,G2,0.3105363342302181,0.02777423587654569,10.37773469572898
012170,2017-12-31,1.0873508184422602,G5,-0.13437603330484654,0.027371088044359376,-5.724241432337363
012200,2017-12-31,0.02278931719547959,G2,0.0876293571077641,0.02005219975130665,3.2578308111397103
012320,2017-12-31,0.26621672749514896,G5,0.02047529046900721,0.013780414370225768,-0.13260794695479847
012330,2017-12-31,0.04432327829782003,G3,-0.0368821846490883,0.023160241545434307,-2.5554512227263433
012340,2017-12-31,0.0710186835050516,G3,0.07933576761971314,0.02676832475859648,2.130618378520982
012450,2017-12-31,0.011326865649623253,G1,-0.3691204899054219,0.021405613771171533,-18.28600557856503
012510,2017-12-31,0.19736992360851113,G5,0.4409501773633688,0.03361686402647038,12.453496379284243
012600,2017-12-31,0.12557680415167705,G4,-0.008661410648295901,0.020546834205982058,-1.5070007021378597
012610,2017-12-31,0.015931480158805023,G1,0.012087933574759237,0.022525526012319903,-0.45347439817757224
012620,2017-12-31,0.030749588340819096,G2,0.0871820268660951,0.013542000175927275,4.790972020115433
012700,2017-12-31,0.0818552498234814,G4,0.104083562951487,0.015804513482526008,5.174526891642529
012750,2017-12-31,0.07379324480772129,G3,-0.07857509503176711,0.014251575295881268,-7.078359820878906
012800,2017-12-31,0.01451387736710937,G1,0.12596070343238938,0.018595387008016922,5.574394362476599
012860,2017-12-31,0.06133230526820483,G3,0.02288418571573978,0.020132798785169922,0.028883355717977507
013000,2017-12-31,0.01226768868200597,G1,0.10130261969998511,0.026831852370509432,2.944259519703669
013030,2017-12-31,0.12930081166873153,G4,0.2246962747377232,0.022403465449023312,9.034030573145877
013310,2017-12-31,0.02501098099451924,G2,-0.1702150550289601,0.02935633538289908,-6.557962206275123
013360,2017-12-31,0.028570857978907255,G2,1.2565575021957198,0.06745859136513027,18.29648076385544
013520,2017-12-31,0.028963569655075887,G2,-0.14427536694094142,0.018583758709023433,-8.963636069321536
013570,2017-12-31,0.04971008822364478,G3,-0.007131498824892599,0.013103167210774798,-2.2463410012441862
013580,2017-12-31,0.025192952966987394,G2,0.13756328613211558,0.025306827850680433,4.554525912349274
013810,2017-12-31,0.005080842445140869,G1,0.30074953590936504,0.040854996966001256,6.815490727223745
013870,2017-12-31,0.02533913057043383,G2,0.05142848294040214,0.045815544957611996,0.6357187291020927
013890,2017-12-31,0.07490889011504515,G3,,,
013990,2017-12-31,0.03475928292380434,G2,0.0315197486139242,0.02091234954011001,0.4407474956085907
014100,2017-12-31,0.049582098244246156,G3,0.22920393882164325,0.030703977913146697,6.738581446354673
014130,2017-12-31,0.012670007180338193,G1,0.34488640682622823,0.032200559228773254,10.017954086062886
014190,2017-12-31,0.006591968397538458,G1,0.4633783493988257,0.04951772584967681,8.9074297921312
014200,2017-12-31,0.17458228211135318,G5,0.10459068532524361,0.037154577905969,2.2147473349493905
014280,2017-12-31,0.04342729597748491,G3,0.16791293220043468,0.021978736477072155,6.625050963484802
014440,2017-12-31,0.17965234339680486,G5,-0.017284258463360895,0.012759245292100752,-3.1026083819156933
014470,2017-12-31,0.004725063913198265,G1,-0.004365984632992808,0.015912588752495092,-1.6759477652962291
014580,2017-12-31,0.031430128597526405,G2,0.10502094414941911,0.011592963496400566,7.135212773530476
014620,2017-12-31,0.11196704981987075,G4,0.27892162009588806,0.03547420921209159,7.233957933629957
014680,2017-12-31,0.11133885123268598,G4,-0.006559691839747306,0.021566567748979856,-1.33829244887341
014790,2017-12-31,0.024268887922305107,G2,0.7831653207752408,0.05056353679501758,15.04765461587302
014820,2017-12-31,0.06598292986747813,G3,-0.0283337760852808,0.018720156255136906,-2.704916471956005
014830,2017-12-31,0.053891775464090824,G3,0.1943000409027955,0.017920403681274805,9.597850641929897
014910,2017-12-31,0.05784561661067622,G3,0.2404178826868539,0.04483412159257588,4.864937507689289
014940,2017-12-31,0.010680369052562283,G1,0.05390737120005057,0.04386785015660866,0.7204521799083442
014970,2017-12-31,0.04422614790068428,G3,0.4896810579606917,0.04498959672373935,10.388587786279135
014990,2017-12-31,0.0037992083035453686,G1,1.1980022971949733,0.06537335998907441,17.984384074256454
015020,2017-12-31,0.055350478484124735,G3,-0.03521714266003649,0.01720343325050838,-3.3435085165436953
015230,2017-12-31,0.0493317811538139,G3,-0.13791424465669758,0.019991883188085986,-8.014098825817815
015260,2017-12-31,0.1253012277910071,G4,0.1310679178373127,0.023882166703641235,4.5542448581057915
015360,2017-12-31,0.02427765653420815,G2,0.09413848396823736,0.02007061881058738,3.579152278230418
015540,2017-12-31,0.10975560433068887,G4,0.22672865859450303,0.036041232517328756,5.67200290859601
015710,2017-12-31,0.0749477008349159,G3,0.002485942037507294,0.013654506241657547,-1.451296776214763
015750,2017-12-31,0.008698406394605469,G1,-0.07426966846113611,0.02491544887338383,-3.876002871902088
015760,2017-12-31,0.02409758965923887,G2,-0.009716519984600217,0.014805009806591236,-2.162727571931389
015890,2017-12-31,0.013750649834909272,G1,0.09132604438145742,0.01271995354336551,5.426384712751522
016100,2017-12-31,0.056585172291681154,G3,0.28578748478780164,0.036074550037277595,7.30389711274848
016250,2017-12-31,0.044489535082173806,G3,0.16315316899003518,0.027464680468428954,5.1284225288954515
016380,2017-12-31,0.04795838190042884,G3,0.5632610906487439,0.06491044184784779,8.333919664111036
016450,2017-12-31,0.024530914787979308,G2,0.0557698161923942,0.026694367889944337,1.2537151433419735
016590,2017-12-31,0.05297091700055247,G3,1.0342254564849556,0.041125449824150014,24.605755751853124
016670,2017-12-31,0.015259796397050161,G1,-0.10463992716170974,0.027513213688818244,-4.613877954218422
016710,2017-12-31,0.035635756025021975,G2,0.019111140904527,0.008422928342630653,-0.3789112162036355
016740,2017-12-31,0.04117907250322401,G2,0.11553800512203471,0.025820041153594438,3.6109672188584434
016880,2017-12-31,0.02456182491588308,G2,0.743277559248096,0.031228123379698085,23.087358390225408
016920,2017-12-31,0.013489665617230308,G1,0.4252831783869407,0.027352577118989706,14.732816352443061
017000,2017-12-31,0.07008458851379579,G3,0.08093248227691242,0.026960279353626916,2.1746732881013644
017040,2017-12-31,0.02011851534777415,G2,0.6432892426175216,0.049273291347249414,12.602903981273371
017180,2017-12-31,0.058023062264715285,G3,0.44547013618336545,0.05385533973172512,7.857483684338483
017370,2017-12-31,0.003231526925612217,G1,-0.05982323700448827,0.034130455590214145,-2.406235677523877
017550,2017-12-31,0.0283911835504282,G2,0.4365951219795903,0.03983415182125365,10.40043329934074
017650,2017-12-31,0.027577102267595934,G2,0.9268220699825358,0.030857165731106424,29.313106554821417
017670,2017-12-31,0.1516890997740698,G4,-0.1478767125648124,0.01378258104758549,-12.347425703798393
017680,2017-12-31,0.4545190252180203,G5,0.4834885548554799,0.0683986393689618,6.742617633676634
017800,2017-12-31,0.039625406151511035,G2,0.721274708169093,0.04336605952215672,16.11795106459103
017810,2017-12-31,0.013585904669539236,G1,-0.1196724917683417,0.022438949762663217,-6.327175567343501
017890,2017-12-31,0.09477955303168538,G4,0.355738578536597,0.02644423094785366,12.6090222199043
017900,2017-12-31,0.01648610404508953,G1,0.05360889389095899,0.02603185479862461,1.2026116158954525
017940,2017-12-31,0.019681999419481074,G1,0.09736976622477932,0.009238087616933729,8.125824998709641
017960,2017-12-31,0.0031127854257413066,G1,0.13807978939851007,0.026016524977981875,4.450137232765117
018000,2017-12-31,0.005973718598728328,G1,-0.22890926022523012,0.027927556626621806,-8.995127877123085
018120,2017-12-31,0.1752110930724167,G5,-0.11333210631500829,0.007151794867008661,-18.965139767573994
018250,2017-12-31,0.060517935372952664,G3,0.3092029295497997,0.04276508029119902,6.708750332499997
018260,2017-12-31,0.058260056794510566,G3,0.23044052862065462,0.02618107297855389,7.949935660174072
018290,2017-12-31,0.18619291937849156,G5,0.7033813993287641,0.04807827942527213,14.166037648259286
018670,2017-12-31,0.022407502082951062,G2,0.007885682759148978,0.016541822395609883,-0.8715484801424584
018700,2017-12-31,0.2790157521883876,G5,0.07360329138457372,0.02766569369879993,1.8543040711814778
018880,2017-12-31,0.0534229576225794,G3,-0.22241091511464006,0.022344658652226037,-10.951771600104093
019010,2017-12-31,0.05622136933715097,G3,0.16462905579057016,0.016028443849310743,8.879612656213114
019170,2017-12-31,0.00678323321531313,G1,0.3633147967718051,0.0408366599877417,8.350636754997605
019180,2017-12-31,0.010044172537570438,G1,0.42569652382472994,0.03163069260653389,12.753240844766468
019210,2017-12-31,0.09198221969439635,G4,0.11298289755389017,0.032836979621707986,2.761527268089959
019440,2017-12-31,0.03247114125250525,G2,-0.03046074246638062,0.013694177666208245,-3.852982389983804
019490,2017-12-31,0.30263969247751454,G5,0.0969492504004407,0.028303677998959057,2.637345135015907
019540,2017-12-31,0.03128154207766319,G2,-0.2299419054569812,0.013898397989649206,-18.14918442914564
019680,2017-12-31,0.05124191599937453,G3,-0.0416710855166637,0.008926915411130843,-7.166391244586565
019770,2017-12-31,0.020352819878112768,G2,0.23754067148387717,0.026421439986367992,8.146338302079632
019990,2017-12-31,0.016352135622534972,G1,0.20256946075152593,0.034324472803331604,5.251844037272427
020120,2017-12-31,0.15854867247821014,G5,0.41820605585739157,0.0279601233755787,14.159571744821323
020150,2017-12-31,0.09292235180107261,G4,-0.10987187538429871,0.025149156179100313,-5.25562596891298
020560,2017-12-31,0.03981215220408669,G2,0.17868951107661618,0.023749058644479064,6.584969555672984
020710,2017-12-31,0.1081170264544819,G4,0.3123360737235294,0.027283477796385663,10.630367321981286
021050,2017-12-31,0.007622957275497275,G1,0.1783054043926432,0.020712918361298027,7.531663030029809
021240,2017-12-31,0.12937498688277596,G4,-0.09420253265563308,0.01983993848184296,-5.872256896818765
021320,2017-12-31,0.016950352747735757,G1,0.19014589701490328,0.024847757001178385,6.754863792338045
021650,2017-12-31,0.004068993557850716,G1,0.15093075070315948,0.020526488825851546,6.26644278364515
021820,2017-12-31,0.00941555322694685,G1,-0.18631148267751457,0.02022669113522301,-10.313805862248053
022220,2017-12-31,0.12179724456180999,G4,0.17496111190364227,0.021735715603660024,7.02339098286266
023150,2017-12-31,0.08288390420093902,G4,0.0522193298117191,0.012123925156948977,2.467571062804091
023410,2017-12-31,0.06519457735502635,G3,0.5514657708264381,0.03516454162279792,15.048200928532543
023460,2017-12-31,0.05187761245533307,G3,0.13507758476591583,0.02247716611309387,5.017309623093036
023530,2017-12-31,0.0011351396897865673,G1,0.2777340393356295,0.02512012811659087,10.16839385624382
023590,2017-12-31,0.17994385145365274,G5,0.26726341802191983,0.031902285922416396,7.678469677402238
023600,2017-12-31,0.028269340618309165,G2,0.5169129696689452,0.023103902375328528,21.408084171541727
023800,2017-12-31,0.001720910134261276,G1,0.31906306509202503,0.0426794929697665,6.953231201116102
023810,2017-12-31,0.008537055565159267,G1,0.06556806249541128,0.010839900796347678,3.991307704878587
023890,2017-12-31,0.06750931441918853,G3,-0.0495088176134436,0.0063952647750602975,-11.22885495223234
023900,2017-12-31,0.13545152795422122,G4,-0.11176365405914196,0.03435295026918431,-3.9026149409424375
023960,2017-12-31,0.05736682492472722,G3,0.3545937860976988,0.0464930472072648,7.147113883276449
024070,2017-12-31,0.0005566655759542517,G1,-0.1285370218102292,0.012167250608262079,-12.397188945432905
024090,2017-12-31,0.10520097012195656,G4,0.0009711672481512116,0.0048960913654484415,-4.356845917789414
024120,2017-12-31,0.07474192625521839,G3,-0.1282183047789498,0.013383635194955426,-11.24664454112688
024660,2017-12-31,0.06835199803957895,G3,0.10666846090287006,0.025736102229884792,3.278110151352879
024720,2017-12-31,0.1053152383265422,G4,0.3876858756875094,0.034693122248669134,10.53186248679871
024740,2017-12-31,0.01597913041577244,G1,-0.087984650210404,0.027352246527208898,-4.032112427311004
024800,2017-12-31,0.027741976511284204,G2,0.0622464488827737,0.02118064718389458,1.8858614474404272
024840,2017-12-31,0.012991369345771768,G1,0.1539524459904488,0.026958245130230696,4.8834693218212815
024850,2017-12-31,0.16884137723688497,G5,0.11953939722028548,0.028508132005362986,3.4108413092504244
024880,2017-12-31,0.03510723388396219,G2,0.1267160558586068,0.022616188564401712,4.616753730826513
024890,2017-12-31,0.013396071002687356,G1,-0.05686415366250269,0.020968968134008743,-3.775428341699579
024900,2017-12-31,0.0012738738080392705,G1,0.0803946796817478,0.021569020801810838,2.6933070948701294
024910,2017-12-31,0.044224216873988524,G3,0.010911448880413316,0.020681853416840295,-0.5507840045486723
024950,2017-12-31,0.030079123818367456,G2,0.037011066705030626,0.019407797243895655,0.757859513543074
025000,2017-12-31,0.03853520424525311,G2,-0.1395043245431132,0.016772334974852685,-9.6472558956487
025320,2017-12-31,0.07611026326058697,G3,-0.22463076306918545,0.03219961307570581,-7.668832709742179
025440,2017-12-31,0.011660615316213641,G1,-0.15441026962544846,0.027556807820134144,-6.412678627571801
025530,2017-12-31,0.11374736409926349,G4,-0.05415928129021561,0.008028771661393845,-9.523494681597482
025540,2017-12-31,0.06691964381240455,G3,-0.2703170319289364,0.01442339397196697,-20.28785426124362
025550,2017-12-31,0.023561385011996422,G2,0.32138701281609217,0.02235846119931233,13.376785066874895
025560,2017-12-31,0.3961016561120132,G5,0.03319705932289542,0.016239037007829506,0.6708757662670232
025750,2017-12-31,0.013981724181772834,G1,0.20097438069018062,0.021289509262815167,8.392476104436291
025770,2017-12-31,0.0661658021567262,G3,0.09631905112221684,0.03173071216223831,2.332641253588757
025860,2017-12-31,0.02379230142544341,G2,0.6128824769462283,0.044716665727652934,13.20715183945798
025870,2017-12-31,0.002895784400215632,G1,0.1672983014779294,0.015539676567383106,9.330671582665863
025880,2017-12-31,0.08473940829127863,G4,0.48367894284644936,0.05370513982681124,8.590914415407351
025900,2017-12-31,0.07989451628444161,G4,0.0917035558588468,0.019749047521501823,3.5141377251969836
025980,2017-12-31,0.017440938579692623,G1,0.3255030957373698,0.03684960421053141,8.228050729616454
026040,2017-12-31,0.025928995477591216,G2,0.7446782710971545,0.04981507682104377,14.501143715293168
026150,2017-12-31,0.003335694053258856,G1,1.1405622097732686,0.05524593468664277,20.241480811018107
026180,2017-12-31,0.006320270872776588,G1,0.5838108481014022,0.0323566515305951,17.353716735603317
026260,2017-12-31,1.0704657456268738,G5,-0.4198541904340506,0.02827255952689376,-15.639081878677667
026890,2017-12-31,0.04697138965567489,G3,0.17605115701374566,0.0391246580751558,3.929707801958961
027040,2017-12-31,0.017248481764568585,G1,0.18873200305707458,0.027389130899209555,6.0764732091242974
027050,2017-12-31,0.01583702271921698,G1,0.22332913581036426,0.03235121114772588,6.213877185790188
027410,2017-12-31,28.24452001835578,G5,-0.15373654087868052,0.02661336876190995,-6.614691487590391
027580,2017-12-31,0.05509679922854478,G3,0.036566606729045104,0.027742396609125704,0.5141561489148279
027710,2017-12-31,0.015280327269975144,G1,0.0950956667877435,0.014368398437504091,5.066186337853183
027740,2017-12-31,0.04055734421165688,G2,0.2569881624272351,0.014590344157367728,16.084985862509352
028040,2017-12-31,0.34878770610489535,G5,1.253411606829039,0.05536874726551636,22.234725990792715
028080,2017-12-31,7.132115527032443,G5,-0.003627541231507603,0.019447419475881883,-1.333350380521938
028100,2017-12-31,0.050348723037901694,G3,0.6508256482499202,0.0426065008638409,14.751809056831116
028150,2017-12-31,0.09455989453710464,G4,-0.20293513938848542,0.020675623076003475,-10.89388317282346
028260,2017-12-31,0.01643169949807609,G1,0.11720282660781803,0.017077391892187932,5.557063062094448
028300,2017-12-31,0.9270211287019949,G5,1.271597406527625,0.05461000826208869,22.876662416989227
028670,2017-12-31,0.060471098859706196,G3,0.07228503704169764,0.026977222705594696,1.8527612964585398
029460,2017-12-31,0.14842280960957582,G4,-0.13062968927786164,0.03723392977623697,-4.1073390083657975
029530,2017-12-31,0.05672734756607985,G3,-0.028979401719103966,0.021119540959594257,-2.4281817840665054
029960,2017-12-31,0.262168276392685,G5,0.053756010974005404,0.01539651210093947,2.042886586323465
030000,2017-12-31,0.03803655837695372,G2,-0.08843624091104918,0.01984843098478694,-5.5792280973118515
030190,2017-12-31,0.08509872448250737,G4,0.14824052589953599,0.01920381630529102,6.557959156170873
030200,2017-12-31,0.024009902482406344,G2,-0.1015431166380864,0.008362327168653072,-14.809968214250535
030270,2017-12-31,4.946856921235537,G5,0.3243779656595835,0.0629705214366811,4.797090381989305
030520,2017-12-31,0.1517749227705477,G4,-0.1075992679559331,0.020342921671458174,-6.385609352515932
030530,2017-12-31,0.16733293910184177,G5,-0.1404852863368317,0.0213151859828547,-7.637182682553308
030720,2017-12-31,0.03164339267215258,G2,-0.03030075110343821,0.020167297381588144,-2.6083531687439727
030790,2017-12-31,0.23579604404344273,G5,1.0049587200073957,0.04124126770600853,23.827008521791907
031310,2017-12-31,0.033581793446220025,G2,0.3622692089135512,0.02921580514768066,11.63639079149974
031330,2017-12-31,0.024308649557931966,G2,0.018646753608375793,0.014499952338777796,-0.25213388520431645
031430,2017-12-31,0.021893424518463607,G2,0.6291075798929162,0.029494940683149173,20.573185872272738
031440,2017-12-31,0.01707187294543963,G1,0.1387535140094969,0.01673966726062005,6.956579797533814
031510,2017-12-31,0.0030038185607724616,G1,-0.39378664382252143,0.03490162478232992,-11.921775256721268
031820,2017-12-31,0.006029581039136786,G1,0.09868165968498009,0.018644176949926573,4.096666587282719
031860,2017-12-31,2.507202894268763,G5,0.1638806480250749,0.04797658441465686,2.9509805007084573
031980,2017-12-31,0.14322721510563527,G4,-0.07865980410450099,0.028204221737669503,-3.5796941312684742
032040,2017-12-31,0.15708161385240693,G4,,,
032190,2017-12-31,0.14608548121204967,G4,0.20260019063801188,0.028952947166964373,6.227259237943972
032350,2017-12-31,0.048075028921849276,G3,0.7927990952728178,0.05322011675049475,14.477540813339644
032500,2017-12-31,0.04264367485616788,G2,0.006718145257415535,0.03591842277205469,-0.4338870269531664
032540,2017-12-31,0.020016463381570596,G1,-0.06172746370346132,0.013029455051505184,-6.449244906876076
032560,2017-12-31,0.1008061629873791,G4,0.3801019754717226,0.041297121441908134,8.664024998647974
032620,2017-12-31,0.043132890480683334,G3,0.3959033467506195,0.034568866613802325,10.80743166958857
032640,2017-12-31,0.04455582536645574,G3,-0.11505361259539218,0.018854410117079078,-7.285101717279322
032750,2017-12-31,0.025464045750559605,G2,-0.004897431767575691,0.029441371816840714,-0.9238738895599372
032790,2017-12-31,0.042238556165575813,G2,0.8945270425345995,0.05739236574223325,15.197567626419128
032800,2017-12-31,0.6641973845723235,G5,-0.18614304727015035,0.026676570063786185,-7.813813008890059
032820,2017-12-31,0.10819470750373052,G4,1.8927166946350813,0.07113950745961824,26.292197943174926
032850,2017-12-31,0.11229588903778893,G4,0.08261041720380569,0.026547520013905652,2.271689944875721
032940,2017-12-31,0.2198026622013323,G5,-0.15424691954995198,0.02725658883587944,-6.477318329885017
032960,2017-12-31,0.2112173660025007,G5,-0.019751690120264828,0.012547031660393181,-3.351738816428255
032980,2017-12-31,0.3512035798585989,G5,0.7146139215921925,0.06335777085446011,10.92701383474617
033050,2017-12-31,0.004325957729864047,G1,0.017431969185783786,0.020863725926837117,-0.23345368694573593
033110,2017-12-31,13.541243546514991,G5,-0.44975625483407244,0.09133058755223675,-5.16868390330793
033130,2017-12-31,0.13414170341746323,G4,0.14540473504849574,0.021067968452470952,5.843090775429203
033160,2017-12-31,0.21574990916646403,G5,-0.10430895403900124,0.01818552709573035,-6.962219808055865
033170,2017-12-31,0.006083062083553766,G1,0.17963695791092968,0.021423812325635307,7.343897182848142
033180,2017-12-31,0.0332676930491871,G2,2.151683250913044,0.10592327989155532,20.10304599863489
033200,2017-12-31,0.31327701574802597,G5,-0.08550198018001362,0.016275625166841983,-6.6236879997993094
033230,2017-12-31,0.014608940088183744,G1,-0.030818166735608547,0.021705960654266346,-2.4472931886567664
033240,2017-12-31,0.055874647902559756,G3,-0.4066552042429603,0.030902014569781377,-13.881227264362924
033250,2017-12-31,0.07482248406546055,G3,0.25705004864423064,0.03941945155292406,5.955114961511642
033290,2017-12-31,0.15078423961353202,G4,0.05216977224869292,0.03214318785714973,0.929188774137728
033310,2017-12-31,0.08574508118321064,G4,0.2611257878021148,0.021580140572207217,11.06680024053517
033320,2017-12-31,0.04683979559811221,G3,-0.05378505485632999,0.040277858415745056,-1.8890710870917535
033340,2017-12-31,0.08307644753420641,G4,1.5531359229605768,0.08194669908787887,18.68084080350932
033430,2017-12-31,0.09732935435376383,G4,0.005573385592698682,0.019294839452596555,-0.867034803540657
033500,2017-12-31,0.13939636299205835,G4,0.29717817779424943,0.03847398107646207,7.144451579397012
033530,2017-12-31,0.007310151356637006,G1,0.06271456082934532,0.023800103204989737,1.6979707001456883
033540,2017-12-31,0.04674787936519226,G3,0.42040132665261987,0.04356320572339202,9.138414795585732
033560,2017-12-31,0.02693721149884458,G2,-0.1010074447640486,0.018891029151713555,-6.527443618903776
033640,2017-12-31,0.013829325621111575,G1,-0.0563990461881853,0.025494226376448714,-3.087041275655979
033780,2017-12-31,0.25956639265730064,G5,-0.16032668864310862,0.01200905779523354,-15.207635326930014
033790,2017-12-31,0.3535377939512814,G5,0.03168440381771272,0.031589530045381786,0.29698830205468724
033830,2017-12-31,0.07266342312409549,G3,0.14591047458417372,0.03749479465915386,3.296665384648726
033920,2017-12-31,0.20561527456146925,G5,-0.13749303670523386,0.015881927584412526,-10.061481440634207
034020,2017-12-31,0.0136340200710684,G1,0.17349886791443753,0.022200192451701684,6.810579922518592
034120,2017-12-31,0.020544481374815238,G2,0.014631126887140175,0.020254158952878767,-0.3787644827680541
034220,2017-12-31,0.06970266082134806,G3,-0.2293307030111822,0.018218234954009704,-13.81217151789058
034230,2017-12-31,0.05965572779664945,G3,0.10238259768082178,0.0377350440099407,2.122163014647518
034730,2017-12-31,0.0543052436939453,G3,0.048590622487873686,0.01610207588896571,1.6325807766847504
034950,2017-12-31,0.24614397325202134,G5,0.017288222151889614,0.010458349585766972,-0.4794696078780865
035000,2017-12-31,0.02809217472823269,G2,-0.17499788474887562,0.011281924488682347,-17.488201403371406
035080,2017-12-31,0.01796842255111462,G1,-0.09037554800556667,0.024272523421773762,-4.642213295026321
035150,2017-12-31,0.041246974290232566,G2,-0.1339873216480702,0.01694186948885827,-9.225074285791347
035200,2017-12-31,0.0890399465476447,G4,0.08558142312467094,0.04006557635687092,1.5793792565020695
035250,2017-12-31,0.2727009491004861,G5,-0.17274644971353348,0.017671643659455245,-11.037407521286303
035420,2017-12-31,0.16460548996975888,G5,-0.18246943911972963,0.01730194307055949,-11.835209560652958
035460,2017-12-31,0.08726526394844489,G4,-0.013006437859947213,0.02041299918977764,-1.729737039545784
035480,2017-12-31,2.473554338807808,G5,,,
035600,2017-12-31,0.00399087570188002,G1,0.28788600684252774,0.040258050549222865,6.597023956512103
035610,2017-12-31,0.08309321174021463,G4,0.13855983326987778,0.024276667874417363,4.788842972373476
035620,2017-12-31,0.9989588861122844,G5,0.07635427003770417,0.03405213312860601,1.5873186829951649
035760,2017-12-31,0.06346970537645788,G3,-0.0102772539687354,0.023504053684272334,-1.3861411879502905
035810,2017-12-31,0.036391110480761504,G2,0.21136890246478746,0.027743679483160262,6.814749271188662
035890,2017-12-31,0.030106410595441883,G2,0.0041011049747350994,0.026436466448422107,-0.6885026782079848
035900,2017-12-31,0.16010328318800085,G5,0.4892678840069505,0.03305096465588547,14.12864059920767
036010,2017-12-31,0.09114661134831861,G4,0.012557724935421156,0.03521911581710502,-0.2766951345971957
036090,2017-12-31,0.11421427959004088,G4,0.24107208888093928,0.06378368158196393,3.4298648263660483
036120,2017-12-31,0.006711421220612299,G1,0.0945035975054562,0.09369477751475293,0.7705970011749949
036170,2017-12-31,0.051571612604258146,G3,0.7448529974099058,0.09000936373374556,8.027501634390335
036190,2017-12-31,0.09793830573138218,G4,-0.15203992754418227,0.013948280926855197,-12.49921846177779
036200,2017-12-31,0.10634585025677433,G4,0.42338496463191133,0.03354889936142223,11.955154694770263
036260,2017-12-31,0.49944055656440556,G5,0.10471372851354194,0.030240240667093504,2.7252113001994007
036420,2017-12-31,0.02589818697733973,G2,0.3497116932710062,0.035464413304494874,9.232043613214943
036460,2017-12-31,0.053748827778719,G3,0.2737525800612889,0.022616986559553392,11.117745349158705
036490,2017-12-31,0.2031320870623018,G5,-0.12795726150814749,0.026037352081428253,-5.770937995732413
036530,2017-12-31,0.017148844277792306,G1,-0.17188418051957838,0.014320333459148907,-13.560219390166953
036540,2017-12-31,0.02194545814403534,G2,0.0284278734397614,0.024517630884860878,0.24982799283083765
036570,2017-12-31,0.25248059793193484,G5,-0.2015134948601348,0.019686968341386512,-11.368747788172708
036580,2017-12-31,0.03846906991725006,G2,0.035301083002332874,0.018622972810785284,0.6979766446297846
036630,2017-12-31,0.017822017203568855,G1,0.05393402277171251,0.02133062383747686,1.4829073957653571
