종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
010600,2017-12-31,0.07246792819260087,G3,-0.07971920562582202,0.0427430092510634,-2.3868672407550036
010620,2017-12-31,0.04399911610870607,G2,0.1702674469606416,0.032285250021060884,4.583045320612025
010690,2017-12-31,0.02141033897527452,G1,-0.11774926809613999,0.014530596590300218,-9.638417125726262
010770,2017-12-31,0.010856989494728783,G1,0.6840607336326472,0.06002272403555607,11.025125256124793
010780,2017-12-31,0.17704845346423065,G5,-0.043837008716756096,0.021349724313405646,-3.097917831288143
010820,2017-12-31,0.006619534515048904,G1,0.5862918864093831,0.03992979762064298,14.124519458896074
010950,2017-12-31,0.06573358937521295,G3,-0.04668611918890522,0.019350461824910497,-3.565227679833609
010960,2017-12-31,0.09106336221306065,G4,0.4664657573327393,0.03778416413658296,11.755270615497551
011040,2017-12-31,0.1738684525288646,G5,0.1312535516154924,0.021611295838520003,5.041385278455583
011070,2017-12-31,0.03880085446472752,G2,-0.1774146207195719,0.02920686081134866,-6.838027028526075
011080,2017-12-31,0.07785692663677887,G3,0.2113046966489434,0.022472546623164,8.410351389695052
011090,2017-12-31,0.007979048695223524,G1,0.1257400896643607,0.0232870774902614,4.441837185485758
011160,2017-12-31,0.038379626724418185,G2,0.2621340446726495,0.018650704868766046,12.859104437787815
011170,2017-12-31,0.18455504015560997,G5,0.1388625603495666,0.022884488001352888,5.093401146481693
011210,2017-12-31,0.0022327988264669208,G1,-0.1747763129168086,0.019801402844892502,-9.952779476655698
011230,2017-12-31,0.028688796701584994,G2,0.10697578548809342,0.056966224065815176,1.4863737934155195
011280,2017-12-31,0.005857608311042477,G1,0.3762408587417547,0.027667760899322557,12.792440165390891
011300,2017-12-31,0.02437114918210764,G2,0.3649436562066276,0.03152235858993679,10.869775886287368
011320,2017-12-31,0.017737127647679547,G1,-0.16892317473069962,0.03521898718351049,-5.429623988365591
011330,2017-12-31,0.05505851173772662,G3,0.41194074877219244,0.03206593924171717,12.15115088032262
011390,2017-12-31,0.05741286920527915,G3,0.8696874659892226,0.046618777890109625,18.17689826747195
011420,2017-12-31,0.09510854474453674,G4,-0.3297321280049004,0.03271485984822723,-10.760700567415267
011560,2017-12-31,0.04827752884289121,G3,0.0145563794603637,0.023791595980810216,-0.32558990463328114
011690,2017-12-31,0.028850837281594377,G2,1.0044129751233806,0.03874914089559807,25.345343651428404
011700,2017-12-31,0.11049858509325801,G4,-0.08599013596445101,0.019682378042228187,-5.502019047644547
011760,2017-12-31,0.00789309875375079,G1,0.1551233624194668,0.0204133765507229,6.5065511902259985
011780,2017-12-31,0.0518534793636765,G3,0.11852110076794983,0.03183689588532174,3.0222298740337203
011790,2017-12-31,0.06621134232782044,G3,-0.18973023081348894,0.02215471189696617,-9.57055612938725
011810,2017-12-31,0.02442127460948024,G2,,,
011930,2017-12-31,0.005709296528943608,G1,-0.1545643166464613,0.021459177524100502,-8.242021362405605
012030,2017-12-31,0.020452101675148555,G1,0.2343241182963555,0.026390621761124507,8.033968933685783
012160,2017-12-31,0.006092216280167186,G1,0.3105363342302181,0.02777423587654569,10.37773469572898
012170,2017-12-31,0.120613509334121,G4,-0.13437603330484654,0.027371088044359376,-5.724241432337363
012200,2017-12-31,0.032794368299692095,G2,0.0876293571077641,0.02005219975130665,3.2578308111397103
012320,2017-12-31,0.18649965734688204,G5,0.02047529046900721,0.013780414370225768,-0.13260794695479847
012330,2017-12-31,0.057617106250807376,G3,-0.0368821846490883,0.023160241545434307,-2.5554512227263433
012340,2017-12-31,0.03224416558375471,G2,0.07933576761971314,0.02676832475859648,2.130618378520982
012450,2017-12-31,0.01966768674675514,G1,-0.3691204899054219,0.021405613771171533,-18.28600557856503
012510,2017-12-31,0.2513781673384488,G5,0.4409501773633688,0.03361686402647038,12.453496379284243
012600,2017-12-31,0.14788386983171586,G5,-0.008661410648295901,0.020546834205982058,-1.5070007021378597
012610,2017-12-31,0.024550327191427038,G2,0.012087933574759237,0.022525526012319903,-0.45347439817757224
012620,2017-12-31,0.03945327105986569,G2,0.0871820268660951,0.013542000175927275,4.790972020115433
012700,2017-12-31,0.10693217366554728,G4,0.104083562951487,0.015804513482526008,5.174526891642529
012750,2017-12-31,0.10429794047117541,G4,-0.07857509503176711,0.014251575295881268,-7.078359820878906
012800,2017-12-31,0.04131033408540864,G2,0.12596070343238938,0.018595387008016922,5.574394362476599
012860,2017-12-31,0.02008441259150231,G1,0.02288418571573978,0.020132798785169922,0.028883355717977507
013000,2017-12-31,0.04597793093207241,G2,0.10130261969998511,0.026831852370509432,2.944259519703669
013030,2017-12-31,0.19442516434273902,G5,0.2246962747377232,0.022403465449023312,9.034030573145877
013310,2017-12-31,0.052349041636554156,G3,-0.1702150550289601,0.02935633538289908,-6.557962206275123
013360,2017-12-31,0.03072326577319433,G2,1.2565575021957198,0.06745859136513027,18.29648076385544
013520,2017-12-31,0.02478949999467126,G2,-0.14427536694094142,0.018583758709023433,-8.963636069321536
013570,2017-12-31,0.05524424835002844,G3,-0.007131498824892599,0.013103167210774798,-2.2463410012441862
013580,2017-12-31,0.05130681005718201,G3,0.13756328613211558,0.025306827850680433,4.554525912349274
013810,2017-12-31,0.019802349259708904,G1,0.30074953590936504,0.040854996966001256,6.815490727223745
013870,2017-12-31,0.028939606987586575,G2,0.05142848294040214,0.045815544957611996,0.6357187291020927
013890,2017-12-31,0.1446707337800984,G4,,,
013990,2017-12-31,0.0279553240147963,G2,0.0315197486139242,0.02091234954011001,0.4407474956085907
014100,2017-12-31,0.04871448155207743,G3,0.22920393882164325,0.030703977913146697,6.738581446354673
014130,2017-12-31,0.01920599124311963,G1,0.34488640682622823,0.032200559228773254,10.017954086062886
014190,2017-12-31,0.01394987182907742,G1,0.4633783493988257,0.04951772584967681,8.9074297921312
014200,2017-12-31,0.09149647009479446,G4,0.10459068532524361,0.037154577905969,2.2147473349493905
014280,2017-12-31,0.07497051292042338,G3,0.16791293220043468,0.021978736477072155,6.625050963484802
014440,2017-12-31,0.075758793511381,G3,-0.017284258463360895,0.012759245292100752,-3.1026083819156933
014470,2017-12-31,0.010037131935100255,G1,-0.004365984632992808,0.015912588752495092,-1.6759477652962291
014580,2017-12-31,0.03465186073888661,G2,0.10502094414941911,0.011592963496400566,7.135212773530476
014620,2017-12-31,0.1279044239256689,G4,0.27892162009588806,0.03547420921209159,7.233957933629957
014680,2017-12-31,0.15175555935833462,G5,-0.006559691839747306,0.021566567748979856,-1.33829244887341
014790,2017-12-31,0.08186451369188141,G4,0.7831653207752408,0.05056353679501758,15.04765461587302
014820,2017-12-31,0.07999190827513639,G4,-0.0283337760852808,0.018720156255136906,-2.704916471956005
014830,2017-12-31,0.08800019695153595,G4,0.1943000409027955,0.017920403681274805,9.597850641929897
014910,2017-12-31,0.009942462573915243,G1,0.2404178826868539,0.04483412159257588,4.864937507689289
014940,2017-12-31,0.01956406575952943,G1,0.05390737120005057,0.04386785015660866,0.7204521799083442
014970,2017-12-31,0.06752309691697231,G3,0.4896810579606917,0.04498959672373935,10.388587786279135
014990,2017-12-31,0.008142207343617931,G1,1.1980022971949733,0.06537335998907441,17.984384074256454
015020,2017-12-31,0.00047023705083377716,G1,-0.03521714266003649,0.01720343325050838,-3.3435085165436953
015230,2017-12-31,0.07322455249984322,G3,-0.13791424465669758,0.019991883188085986,-8.014098825817815
015260,2017-12-31,0.05904821673252633,G3,0.1310679178373127,0.023882166703641235,4.5542448581057915
015360,2017-12-31,0.021872050492001638,G1,0.09413848396823736,0.02007061881058738,3.579152278230418
015540,2017-12-31,0.08763871839469495,G4,0.22672865859450303,0.036041232517328756,5.67200290859601
015710,2017-12-31,0.08876538239589739,G4,0.002485942037507294,0.013654506241657547,-1.451296776214763
015750,2017-12-31,0.018072226642201168,G1,-0.07426966846113611,0.02491544887338383,-3.876002871902088
015760,2017-12-31,0.08280804860838765,G4,-0.009716519984600217,0.014805009806591236,-2.162727571931389
015890,2017-12-31,0.03474724743015774,G2,0.09132604438145742,0.01271995354336551,5.426384712751522
016100,2017-12-31,0.00182968945266488,G1,0.28578748478780164,0.036074550037277595,7.30389711274848
016250,2017-12-31,0.09913727097613578,G4,0.16315316899003518,0.027464680468428954,5.1284225288954515
016380,2017-12-31,0.004532671170032247,G1,0.5632610906487439,0.06491044184784779,8.333919664111036
016450,2017-12-31,0.03185686653580272,G2,0.0557698161923942,0.026694367889944337,1.2537151433419735
016590,2017-12-31,0.05608501811254142,G3,1.0342254564849556,0.041125449824150014,24.605755751853124
016670,2017-12-31,0.012107065272246623,G1,-0.10463992716170974,0.027513213688818244,-4.613877954218422
016710,2017-12-31,0.027155780220669886,G2,0.019111140904527,0.008422928342630653,-0.3789112162036355
016740,2017-12-31,0.06385629453769649,G3,0.11553800512203471,0.025820041153594438,3.6109672188584434
016880,2017-12-31,0.03669003544551783,G2,0.743277559248096,0.031228123379698085,23.087358390225408
016920,2017-12-31,0.04795259834168179,G3,0.4252831783869407,0.027352577118989706,14.732816352443061
017000,2017-12-31,0.06719446953228923,G3,0.08093248227691242,0.026960279353626916,2.1746732881013644
017040,2017-12-31,0.021639701222353546,G1,0.6432892426175216,0.049273291347249414,12.602903981273371
017180,2017-12-31,0.053327866492989436,G3,0.44547013618336545,0.05385533973172512,7.857483684338483
017370,2017-12-31,0.02748959086157553,G2,-0.05982323700448827,0.034130455590214145,-2.406235677523877
017550,2017-12-31,0.032381541232997225,G2,0.4365951219795903,0.03983415182125365,10.40043329934074
017650,2017-12-31,0.04219927782355059,G2,0.9268220699825358,0.030857165731106424,29.313106554821417
017670,2017-12-31,0.08770689839100006,G4,-0.1478767125648124,0.01378258104758549,-12.347425703798393
017680,2017-12-31,0.20882890938137555,G5,0.4834885548554799,0.0683986393689618,6.742617633676634
017800,2017-12-31,0.06785611046349682,G3,0.721274708169093,0.04336605952215672,16.11795106459103
017810,2017-12-31,0.02389179925928665,G1,-0.1196724917683417,0.022438949762663217,-6.327175567343501
017890,2017-12-31,0.08095182734824902,G4,0.355738578536597,0.02644423094785366,12.6090222199043
017900,2017-12-31,0.046693777034679494,G2,0.05360889389095899,0.02603185479862461,1.2026116158954525
017940,2017-12-31,0.02125448077510865,G1,0.09736976622477932,0.009238087616933729,8.125824998709641
017960,2017-12-31,0.020392789329818858,G1,0.13807978939851007,0.026016524977981875,4.450137232765117
018000,2017-12-31,0.08612885847378329,G4,-0.22890926022523012,0.027927556626621806,-8.995127877123085
018120,2017-12-31,0.22603789757961884,G5,-0.11333210631500829,0.007151794867008661,-18.965139767573994
018250,2017-12-31,0.07905879693231294,G4,0.3092029295497997,0.04276508029119902,6.708750332499997
018260,2017-12-31,0.07866898941569042,G4,0.23044052862065462,0.02618107297855389,7.949935660174072
018290,2017-12-31,0.09559572434842815,G4,0.7033813993287641,0.04807827942527213,14.166037648259286
018670,2017-12-31,0.018751111190713328,G1,0.007885682759148978,0.016541822395609883,-0.8715484801424584
018700,2017-12-31,0.5004642098021239,G5,0.07360329138457372,0.02766569369879993,1.8543040711814778
018880,2017-12-31,0.08386396086445608,G4,-0.22241091511464006,0.022344658652226037,-10.951771600104093
019010,2017-12-31,0.017701395781072184,G1,0.16462905579057016,0.016028443849310743,8.879612656213114
019170,2017-12-31,0.044051375254068555,G2,0.3633147967718051,0.0408366599877417,8.350636754997605
019180,2017-12-31,0.030974993681307506,G2,0.42569652382472994,0.03163069260653389,12.753240844766468
019210,2017-12-31,0.15346331076630101,G5,0.11298289755389017,0.032836979621707986,2.761527268089959
019440,2017-12-31,0.04803189119486963,G3,-0.03046074246638062,0.013694177666208245,-3.852982389983804
019490,2017-12-31,0.3036645703830667,G5,0.0969492504004407,0.028303677998959057,2.637345135015907
019540,2017-12-31,0.0035319232002603267,G1,-0.2299419054569812,0.013898397989649206,-18.14918442914564
019680,2017-12-31,0.05600190349372608,G3,-0.0416710855166637,0.008926915411130843,-7.166391244586565
019770,2017-12-31,0.027329802870012382,G2,0.23754067148387717,0.026421439986367992,8.146338302079632
019990,2017-12-31,0.012284817874686441,G1,0.20256946075152593,0.034324472803331604,5.251844037272427
020120,2017-12-31,0.03466728787648353,G2,0.41820605585739157,0.0279601233755787,14.159571744821323
020150,2017-12-31,0.10907088660565815,G4,-0.10987187538429871,0.025149156179100313,-5.25562596891298
020560,2017-12-31,0.044300328016451604,G2,0.17868951107661618,0.023749058644479064,6.584969555672984
020710,2017-12-31,0.08582257725920088,G4,0.3123360737235294,0.027283477796385663,10.630367321981286
021050,2017-12-31,0.049928308837116374,G3,0.1783054043926432,0.020712918361298027,7.531663030029809
021240,2017-12-31,0.18783936605036336,G5,-0.09420253265563308,0.01983993848184296,-5.872256896818765
021320,2017-12-31,0.05417027308765643,G3,0.19014589701490328,0.024847757001178385,6.754863792338045
021650,2017-12-31,0.02603664033767019,G2,0.15093075070315948,0.020526488825851546,6.26644278364515
021820,2017-12-31,0.04083024916446491,G2,-0.18631148267751457,0.02022669113522301,-10.313805862248053
022220,2017-12-31,0.14665208278584216,G5,0.17496111190364227,0.021735715603660024,7.02339098286266
023150,2017-12-31,0.15615926554191145,G5,0.0522193298117191,0.012123925156948977,2.467571062804091
023410,2017-12-31,0.08280560594204771,G4,0.5514657708264381,0.03516454162279792,15.048200928532543
023460,2017-12-31,0.022838819801416183,G1,0.13507758476591583,0.02247716611309387,5.017309623093036
023530,2017-12-31,0.029145373630319254,G2,0.2777340393356295,0.02512012811659087,10.16839385624382
023590,2017-12-31,0.245337685891294,G5,0.26726341802191983,0.031902285922416396,7.678469677402238
023600,2017-12-31,0.02365979873709306,G1,0.5169129696689452,0.023103902375328528,21.408084171541727
023800,2017-12-31,0.009232713179089245,G1,0.31906306509202503,0.0426794929697665,6.953231201116102
023810,2017-12-31,0.010222682133350229,G1,0.06556806249541128,0.010839900796347678,3.991307704878587
023890,2017-12-31,0.09663985025678115,G4,-0.0495088176134436,0.0063952647750602975,-11.22885495223234
023900,2017-12-31,0.10521610088230562,G4,-0.11176365405914196,0.03435295026918431,-3.9026149409424375
023960,2017-12-31,0.01875288596177178,G1,0.3545937860976988,0.0464930472072648,7.147113883276449
024070,2017-12-31,0.002873005311368836,G1,-0.1285370218102292,0.012167250608262079,-12.397188945432905
024090,2017-12-31,0.12389415652798617,G4,0.0009711672481512116,0.0048960913654484415,-4.356845917789414
024120,2017-12-31,0.11181120426382822,G4,-0.1282183047789498,0.013383635194955426,-11.24664454112688
024660,2017-12-31,0.10650683503833261,G4,0.10666846090287006,0.025736102229884792,3.278110151352879
024720,2017-12-31,0.16667227985626615,G5,0.3876858756875094,0.034693122248669134,10.53186248679871
024740,2017-12-31,0.004812243045526312,G1,-0.087984650210404,0.027352246527208898,-4.032112427311004
024800,2017-12-31,0.03024816755198276,G2,0.0622464488827737,0.02118064718389458,1.8858614474404272
024840,2017-12-31,0.036980124422805696,G2,0.1539524459904488,0.026958245130230696,4.8834693218212815
024850,2017-12-31,0.10599316259034144,G4,0.11953939722028548,0.028508132005362986,3.4108413092504244
024880,2017-12-31,0.04171066362480492,G2,0.1267160558586068,0.022616188564401712,4.616753730826513
024890,2017-12-31,0.08465068159513194,G4,-0.05686415366250269,0.020968968134008743,-3.775428341699579
024900,2017-12-31,0.004161698064348375,G1,0.0803946796817478,0.021569020801810838,2.6933070948701294
024910,2017-12-31,0.004889864598823668,G1,0.010911448880413316,0.020681853416840295,-0.5507840045486723
024950,2017-12-31,0.0022862086387888253,G1,0.037011066705030626,0.019407797243895655,0.757859513543074
025000,2017-12-31,0.042598112628653886,G2,-0.1395043245431132,0.016772334974852685,-9.6472558956487
025320,2017-12-31,0.13722224882261666,G4,-0.22463076306918545,0.03219961307570581,-7.668832709742179
025440,2017-12-31,0.0058850236762713675,G1,-0.15441026962544846,0.027556807820134144,-6.412678627571801
025530,2017-12-31,0.06149998317015793,G3,-0.05415928129021561,0.008028771661393845,-9.523494681597482
025540,2017-12-31,0.08885127706400495,G4,-0.2703170319289364,0.01442339397196697,-20.28785426124362
025550,2017-12-31,0.041022471307337036,G2,0.32138701281609217,0.02235846119931233,13.376785066874895
025560,2017-12-31,0.2743662254120718,G5,0.03319705932289542,0.016239037007829506,0.6708757662670232
025750,2017-12-31,0.037413910933638064,G2,0.20097438069018062,0.021289509262815167,8.392476104436291
025770,2017-12-31,0.10029113780257118,G4,0.09631905112221684,0.03173071216223831,2.332641253588757
025860,2017-12-31,0.025056766208287354,G2,0.6128824769462283,0.044716665727652934,13.20715183945798
025870,2017-12-31,0.013603425046549773,G1,0.1672983014779294,0.015539676567383106,9.330671582665863
025880,2017-12-31,0.036075879476885994,G2,0.48367894284644936,0.05370513982681124,8.590914415407351
025900,2017-12-31,0.11702668205087034,G4,0.0917035558588468,0.019749047521501823,3.5141377251969836
025980,2017-12-31,0.08320065592859466,G4,0.3255030957373698,0.03684960421053141,8.228050729616454
026040,2017-12-31,0.00034496369669155736,G1,0.7446782710971545,0.04981507682104377,14.501143715293168
026150,2017-12-31,0.020336890157986953,G1,1.1405622097732686,0.05524593468664277,20.241480811018107
026180,2017-12-31,0.018904408944743354,G1,0.5838108481014022,0.0323566515305951,17.353716735603317
026260,2017-12-31,0.9796424716468127,G5,-0.4198541904340506,0.02827255952689376,-15.639081878677667
026890,2017-12-31,0.07883915433664936,G4,0.17605115701374566,0.0391246580751558,3.929707801958961
027040,2017-12-31,0.008317869986231817,G1,0.18873200305707458,0.027389130899209555,6.0764732091242974
027050,2017-12-31,0.019465006617940296,G1,0.22332913581036426,0.03235121114772588,6.213877185790188
027410,2017-12-31,0.08436300454370188,G4,-0.15373654087868052,0.02661336876190995,-6.614691487590391
027580,2017-12-31,0.03457945821613925,G2,0.036566606729045104,0.027742396609125704,0.5141561489148279
027710,2017-12-31,0.02455524668485345,G2,0.0950956667877435,0.014368398437504091,5.066186337853183
027740,2017-12-31,0.027266760958841084,G2,0.2569881624272351,0.014590344157367728,16.084985862509352
028040,2017-12-31,0.22422968395328569,G5,1.253411606829039,0.05536874726551636,22.234725990792715
028080,2017-12-31,2.646791732488587,G5,-0.003627541231507603,0.019447419475881883,-1.333350380521938
028100,2017-12-31,0.05985288064575948,G3,0.6508256482499202,0.0426065008638409,14.751809056831116
028150,2017-12-31,0.13006913709853862,G4,-0.20293513938848542,0.020675623076003475,-10.89388317282346
028260,2017-12-31,0.030098944117162994,G2,0.11720282660781803,0.017077391892187932,5.557063062094448
028300,2017-12-31,1.1350854128290113,G5,1.271597406527625,0.05461000826208869,22.876662416989227
028670,2017-12-31,0.08347729685306304,G4,0.07228503704169764,0.026977222705594696,1.8527612964585398
029460,2017-12-31,0.09690795120221518,G4,-0.13062968927786164,0.03723392977623697,-4.1073390083657975
029530,2017-12-31,0.05841599280608732,G3,-0.028979401719103966,0.021119540959594257,-2.4281817840665054
029960,2017-12-31,0.3034280113298128,G5,0.053756010974005404,0.01539651210093947,2.042886586323465
030000,2017-12-31,0.046381204681171274,G2,-0.08843624091104918,0.01984843098478694,-5.5792280973118515
030190,2017-12-31,0.11826618661691558,G4,0.14824052589953599,0.01920381630529102,6.557959156170873
030200,2017-12-31,0.05880490439519932,G3,-0.1015431166380864,0.008362327168653072,-14.809968214250535
030270,2017-12-31,0.6184477860908424,G5,0.3243779656595835,0.0629705214366811,4.797090381989305
030520,2017-12-31,0.24074406638960838,G5,-0.1075992679559331,0.020342921671458174,-6.385609352515932
030530,2017-12-31,0.1583202562549399,G5,-0.1404852863368317,0.0213151859828547,-7.637182682553308
030720,2017-12-31,0.040913915693659784,G2,-0.03030075110343821,0.020167297381588144,-2.6083531687439727
030790,2017-12-31,0.09064062579520414,G4,1.0049587200073957,0.04124126770600853,23.827008521791907
031310,2017-12-31,0.05125717128739864,G3,0.3622692089135512,0.02921580514768066,11.63639079149974
031330,2017-12-31,0.028210806027216786,G2,0.018646753608375793,0.014499952338777796,-0.25213388520431645
031430,2017-12-31,0.02307325771428605,G1,0.6291075798929162,0.029494940683149173,20.573185872272738
031440,2017-12-31,0.024693054800843696,G2,0.1387535140094969,0.01673966726062005,6.956579797533814
031510,2017-12-31,0.016190675896496913,G1,-0.39378664382252143,0.03490162478232992,-11.921775256721268
031820,2017-12-31,0.0148117626983125,G1,0.09868165968498009,0.018644176949926573,4.096666587282719
031860,2017-12-31,1.665561575328595,G5,0.1638806480250749,0.04797658441465686,2.9509805007084573
031980,2017-12-31,0.20944207176140084,G5,-0.07865980410450099,0.028204221737669503,-3.5796941312684742
032040,2017-12-31,0.039764713344953795,G2,,,
032190,2017-12-31,0.2190259468751916,G5,0.20260019063801188,0.028952947166964373,6.227259237943972
032350,2017-12-31,0.07425864995030888,G3,0.7927990952728178,0.05322011675049475,14.477540813339644
032500,2017-12-31,0.014957243709307181,G1,0.006718145257415535,0.03591842277205469,-0.4338870269531664
032540,2017-12-31,0.027058591627370784,G2,-0.06172746370346132,0.013029455051505184,-6.449244906876076
032560,2017-12-31,0.12244020106745178,G4,0.3801019754717226,0.041297121441908134,8.664024998647974
032620,2017-12-31,0.09145064374767899,G4,0.3959033467506195,0.034568866613802325,10.80743166958857
032640,2017-12-31,0.06729125293113285,G3,-0.11505361259539218,0.018854410117079078,-7.285101717279322
032750,2017-12-31,0.044419832557075524,G2,-0.004897431767575691,0.029441371816840714,-0.9238738895599372
032790,2017-12-31,0.0032010618289071177,G1,0.8945270425345995,0.05739236574223325,15.197567626419128
032800,2017-12-31,0.4836563889760639,G5,-0.18614304727015035,0.026676570063786185,-7.813813008890059
032820,2017-12-31,0.1665003539467389,G5,1.8927166946350813,0.07113950745961824,26.292197943174926
032850,2017-12-31,0.1362441689679153,G4,0.08261041720380569,0.026547520013905652,2.271689944875721
032940,2017-12-31,0.0063093047752359865,G1,-0.15424691954995198,0.02725658883587944,-6.477318329885017
032960,2017-12-31,0.06933952940552596,G3,-0.019751690120264828,0.012547031660393181,-3.351738816428255
032980,2017-12-31,0.1432262081444502,G4,0.7146139215921925,0.06335777085446011,10.92701383474617
033050,2017-12-31,0.0024841781293690477,G1,0.017431969185783786,0.020863725926837117,-0.23345368694573593
033110,2017-12-31,1.6049858777981825,G5,-0.44975625483407244,0.09133058755223675,-5.16868390330793
033130,2017-12-31,0.13756117115194746,G4,0.14540473504849574,0.021067968452470952,5.843090775429203
033160,2017-12-31,0.26045577570445017,G5,-0.10430895403900124,0.01818552709573035,-6.962219808055865
033170,2017-12-31,0.01037637322682658,G1,0.17963695791092968,0.021423812325635307,7.343897182848142
033180,2017-12-31,0.07497863611833014,G3,2.151683250913044,0.10592327989155532,20.10304599863489
033200,2017-12-31,0.027677432562723134,G2,-0.08550198018001362,0.016275625166841983,-6.6236879997993094
033230,2017-12-31,0.012202091559854831,G1,-0.030818166735608547,0.021705960654266346,-2.4472931886567664
033240,2017-12-31,0.06259571124632955,G3,-0.4066552042429603,0.030902014569781377,-13.881227264362924
033250,2017-12-31,0.0449744710918877,G2,0.25705004864423064,0.03941945155292406,5.955114961511642
033290,2017-12-31,0.20038363091862482,G5,0.05216977224869292,0.03214318785714973,0.929188774137728
033310,2017-12-31,0.036137934128841906,G2,0.2611257878021148,0.021580140572207217,11.06680024053517
033320,2017-12-31,0.05710015194492084,G3,-0.05378505485632999,0.040277858415745056,-1.8890710870917535
033340,2017-12-31,0.04142438602339476,G2,1.5531359229605768,0.08194669908787887,18.68084080350932
033430,2017-12-31,0.11707522458341225,G4,0.005573385592698682,0.019294839452596555,-0.867034803540657
033500,2017-12-31,0.10909101829265773,G4,0.29717817779424943,0.03847398107646207,7.144451579397012
033530,2017-12-31,0.006447372275128138,G1,0.06271456082934532,0.023800103204989737,1.6979707001456883
033540,2017-12-31,0.03692349238326985,G2,0.42040132665261987,0.04356320572339202,9.138414795585732
033560,2017-12-31,0.09960558455185245,G4,-0.1010074447640486,0.018891029151713555,-6.527443618903776
033640,2017-12-31,0.06772995383331264,G3,-0.0563990461881853,0.025494226376448714,-3.087041275655979
033780,2017-12-31,0.308763126146171,G5,-0.16032668864310862,0.01200905779523354,-15.207635326930014
033790,2017-12-31,0.31905664725043065,G5,0.03168440381771272,0.031589530045381786,0.29698830205468724
033830,2017-12-31,0.06343719143443413,G3,0.14591047458417372,0.03749479465915386,3.296665384648726
033920,2017-12-31,0.11459499404093258,G4,-0.13749303670523386,0.015881927584412526,-10.061481440634207
034020,2017-12-31,0.05718305985204784,G3,0.17349886791443753,0.022200192451701684,6.810579922518592
034120,2017-12-31,0.024140297562032623,G2,0.014631126887140175,0.020254158952878767,-0.3787644827680541
034220,2017-12-31,0.08857858463568617,G4,-0.2293307030111822,0.018218234954009704,-13.81217151789058
034230,2017-12-31,0.044835949722609805,G2,0.10238259768082178,0.0377350440099407,2.122163014647518
034730,2017-12-31,0.06282172742244371,G3,0.048590622487873686,0.01610207588896571,1.6325807766847504
034950,2017-12-31,0.3061385599333888,G5,0.017288222151889614,0.010458349585766972,-0.4794696078780865
035000,2017-12-31,0.03932441749242524,G2,-0.17499788474887562,0.011281924488682347,-17.488201403371406
035080,2017-12-31,0.008419202358065583,G1,-0.09037554800556667,0.024272523421773762,-4.642213295026321
035150,2017-12-31,0.1120263884800257,G4,-0.1339873216480702,0.01694186948885827,-9.225074285791347
035200,2017-12-31,0.11686368344846476,G4,0.08558142312467094,0.04006557635687092,1.5793792565020695
035250,2017-12-31,0.33088640863591867,G5,-0.17274644971353348,0.017671643659455245,-11.037407521286303
035420,2017-12-31,0.25204566375671666,G5,-0.18246943911972963,0.01730194307055949,-11.835209560652958
035460,2017-12-31,0.05090143745081513,G3,-0.013006437859947213,0.02041299918977764,-1.729737039545784
035480,2017-12-31,1.5589935977139442,G5,,,
035600,2017-12-31,0.07208986196168186,G3,0.28788600684252774,0.040258050549222865,6.597023956512103
035610,2017-12-31,0.033054691306887436,G2,0.13855983326987778,0.024276667874417363,4.788842972373476
035620,2017-12-31,0.04029697637798286,G2,0.07635427003770417,0.03405213312860601,1.5873186829951649
035760,2017-12-31,0.09932782110201846,G4,-0.0102772539687354,0.023504053684272334,-1.3861411879502905
035810,2017-12-31,0.07583935051040308,G3,0.21136890246478746,0.027743679483160262,6.814749271188662
035890,2017-12-31,0.08528560163669131,G4,0.0041011049747350994,0.026436466448422107,-0.6885026782079848
035900,2017-12-31,0.19035849332552401,G5,0.4892678840069505,0.03305096465588547,14.12864059920767
036010,2017-12-31,0.10877681662496258,G4,0.012557724935421156,0.03521911581710502,-0.2766951345971957
036090,2017-12-31,0.1069336627928753,G4,0.24107208888093928,0.06378368158196393,3.4298648263660483
036120,2017-12-31,0.00013657708833998388,G1,0.0945035975054562,0.09369477751475293,0.7705970011749949
036170,2017-12-31,0.08923092024261184,G4,0.7448529974099058,0.09000936373374556,8.027501634390335
036190,2017-12-31,0.16456181107921605,G5,-0.15203992754418227,0.013948280926855197,-12.49921846177779
036200,2017-12-31,0.14316648578587843,G4,0.42338496463191133,0.03354889936142223,11.955154694770263
036260,2017-12-31,0.18922319852635044,G5,0.10471372851354194,0.030240240667093504,2.7252113001994007
036420,2017-12-31,0.0793419563772945,G4,0.3497116932710062,0.035464413304494874,9.232043613214943
036460,2017-12-31,0.046631894773777535,G2,0.2737525800612889,0.022616986559553392,11.117745349158705
036490,2017-12-31,0.2882414065115179,G5,-0.12795726150814749,0.026037352081428253,-5.770937995732413
036530,2017-12-31,0.04020624850364557,G2,-0.17188418051957838,0.014320333459148907,-13.560219390166953
036540,2017-12-31,0.05663850001679074,G3,0.0284278734397614,0.024517630884860878,0.24982799283083765
036570,2017-12-31,0.33263873101511976,G5,-0.2015134948601348,0.019686968341386512,-11.368747788172708
036580,2017-12-31,0.040800267847029364,G2,0.035301083002332874,0.018622972810785284,0.6979766446297846
036630,2017-12-31,0.014459700857830679,G1,0.05393402277171251,0.02133062383747686,1.4829073957653571
