종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
010620,2020-06-30,0.0013742724861299403,G1,-0.09476863126206808,0.020092461676427666,-5.1479454328713805
010640,2020-06-30,0.02076172413890832,G3,0.2340737046876626,0.03210879358241151,7.020115503526575
010690,2020-06-30,0.09958950281908037,G5,0.37889440801308716,0.039444796421270426,9.385981841528846
010770,2020-06-30,0.014053474667875125,G2,0.10602435116208664,0.03207263300847337,3.0355501550535107
010780,2020-06-30,0.01877055805991356,G2,0.34794907647784723,0.03206953445418434,10.579598899457602
010950,2020-06-30,0.012103549493909141,G2,-0.1445461981892752,0.017008553287129555,-9.007965619595211
010960,2020-06-30,0.025305451254115086,G3,-0.06543531738409371,0.01504769363172084,-4.924447842832675
011040,2020-06-30,0.01434289530230856,G2,0.11989350732058485,0.06354647827790452,1.7503289761223202
011070,2020-06-30,0.0033098901585799684,G1,-0.10561405806163601,0.02824437030184337,-4.046127490207082
011080,2020-06-30,0.06038905000880589,G4,0.9446503997790766,0.06852799947563466,13.658419067838507
011090,2020-06-30,0.047797823624775915,G4,-0.05529941155506769,0.02949267968958411,-2.1688662165852404
011160,2020-06-30,0.2179539597812471,G5,,,
011170,2020-06-30,0.0022003875094770853,G1,0.3748029490517591,0.03199636254230145,11.443072115071194
011210,2020-06-30,0.015536352676586311,G2,0.23220209182631446,0.0325580052748981,6.86577156305142
011230,2020-06-30,0.040994619639986234,G4,0.12105272657966536,0.030447303057725826,3.6911795211007035
011280,2020-06-30,0.0023330429286946624,G1,0.5063442474496831,0.0498323836355805,9.98703947274355
011300,2020-06-30,0.14670876525442697,G5,-0.21080601928599352,0.01862159197887271,-11.785903406928833
011320,2020-06-30,0.04438039160568442,G4,0.07459780742786279,0.04114324713535361,1.6024875759251416
011330,2020-06-30,0.01909921255938206,G2,0.0010090019689608116,0.022083531168006442,-0.3467408827431375
011390,2020-06-30,0.01726268716487271,G2,-0.15391781629935836,0.022436244264785524,-7.2464927481102865
011560,2020-06-30,0.01744159676102016,G2,0.042060762960529866,0.020550291226285038,1.6250133651427465
011690,2020-06-30,0.38671824412073774,G5,,,
011700,2020-06-30,0.0138358250432316,G2,0.25194815544453786,0.02353917963878803,10.335189845928838
011760,2020-06-30,0.023291214684050408,G3,0.061706513606260754,0.01807415287541572,2.9345911209019713
011780,2020-06-30,0.03602909611462389,G4,0.6374075553619178,0.037348241267620236,16.83456218986076
011790,2020-06-30,0.0035496573921362175,G1,0.2237302494324156,0.03188923141469193,6.744094317465766
011810,2020-06-30,0.001526775831138593,G1,0.14589359044745057,0.04140309912432942,3.3144215841217464
012030,2020-06-30,0.02407080289014167,G3,-0.006964084948365015,0.013611283388283744,-1.148337710906834
012160,2020-06-30,0.0560636735413573,G4,0.06518828042632675,0.025248015682349922,2.2386715881834043
012170,2020-06-30,0.5346590922859121,G5,,,
012200,2020-06-30,0.032888490414771696,G3,0.1103906952149652,0.028633350054241443,3.552655555917246
012320,2020-06-30,0.008434776973189175,G1,-0.012129305262771603,0.015261490648106293,-1.3626172437875823
012330,2020-06-30,0.007142272206022691,G1,0.1931862006040987,0.02809620553560563,6.567432577684562
012340,2020-06-30,0.002688580191296302,G1,0.5270427977232144,0.05196122391155862,9.97621868078558
012450,2020-06-30,0.014811103711227867,G2,0.04144561423968932,0.02294311545256445,1.4287226705205145
012510,2020-06-30,0.0327124991435905,G3,0.01443245086897571,0.030899830093133383,0.18660898106414273
012600,2020-06-30,0.7544408214421292,G5,1.0235925815664522,0.0689193274948405,14.726294544620904
012620,2020-06-30,0.015300878168808109,G2,-0.0008700794075439146,0.011052514903438386,-0.8628212267615363
012700,2020-06-30,0.028932743537233633,G3,0.1005249695238485,0.026938026236555532,3.410001299165457
012750,2020-06-30,0.036424914437610076,G4,-0.036302798491028895,0.018524353956400702,-2.4275644730774397
012800,2020-06-30,0.0019963584934309213,G1,-0.010101338711242372,0.024034965776539473,-0.7808458703861515
013030,2020-06-30,0.005505969166568143,G1,-0.1940210434872152,0.022122902568547036,-9.161876834173846
013120,2020-06-30,0.044490652895794,G4,0.26191542343203733,0.01969582328567009,12.858013330981223
013310,2020-06-30,0.010151299949614313,G2,0.1760298681214388,0.037423079867655355,4.472202813158884
013360,2020-06-30,0.0074875642434422025,G1,-0.046800753407111095,0.01627873778424765,-3.4073291923791222
013520,2020-06-30,0.06945525025766566,G5,0.2970680151636048,0.02393183870866317,12.050964976584282
013570,2020-06-30,0.006441606921713147,G1,0.08780444842080574,0.023338728561454785,3.390852383075654
013580,2020-06-30,0.04867360260160401,G4,0.40325626990415664,0.05281423158376326,7.471281755147697
013810,2020-06-30,0.1594238659341154,G5,0.6911076268718236,0.071383008121255,9.56027743538562
013870,2020-06-30,0.03283304109448451,G3,0.40643094797557433,0.054004871905917684,7.365348141335885
013890,2020-06-30,0.04395927181340534,G4,0.1162368219616293,0.02630763615812486,4.088948024627679
013990,2020-06-30,0.021089632050141104,G3,-0.1475194860059183,0.01976213005736636,-7.903285253804956
014100,2020-06-30,0.1475301637701126,G5,,,
014130,2020-06-30,0.0347146929550407,G4,0.2227032110778569,0.04419145717865271,4.843400957617877
014190,2020-06-30,0.0010348854150014765,G1,0.08635924911802158,0.02502027949253669,3.10520048670742
014200,2020-06-30,0.054919203513161145,G4,-0.0672406341980008,0.01793579105811798,-4.2321467178268275
014280,2020-06-30,0.006884618116195464,G1,0.31113296829376375,0.020853933833663317,14.504059792559044
014440,2020-06-30,0.005888697601570889,G1,0.3481196385729975,0.046129217219654774,7.3587499197389805
014470,2020-06-30,0.021502919206887485,G3,0.1445765708931879,0.03477331654068759,3.9084654371095406
014530,2020-06-30,0.01693752591632775,G2,0.09593460437319207,0.009760569915147094,8.940906122451146
014580,2020-06-30,0.009914862069750233,G2,-0.00938936944561121,0.021614392134984017,-0.8353524074650327
014620,2020-06-30,0.002950865674345346,G1,-0.1279919102007511,0.025193707533348837,-5.424297915663982
014680,2020-06-30,0.057457055074597814,G4,0.13842709792306063,0.028710948287865787,4.519559283162408
014790,2020-06-30,0.05952021287157542,G4,0.19328479044890515,0.023670717775781905,7.7994477031681715
014820,2020-06-30,0.031359520942050065,G3,0.09513253423837241,0.022090415589959944,3.9141983918777075
014830,2020-06-30,0.033867537385939145,G3,0.04998521031093767,0.019121686331599295,2.160842121043248
014910,2020-06-30,0.0024210615855932726,G1,0.30189676142287736,0.03151273898734962,9.305141532773462
014940,2020-06-30,0.14756878376933538,G5,0.6300479753080247,0.05579401553970468,11.137067376080685
014970,2020-06-30,0.004398162348129532,G1,0.15928747082588895,0.0544160154957706,2.7679572712808196
014990,2020-06-30,0.02471302317547847,G3,-0.21990733104015417,0.025206126408161927,-9.068176220301003
015230,2020-06-30,0.01691208982831893,G2,0.23792019849970986,0.020782242927714818,11.031241153174092
015260,2020-06-30,0.18605110288668833,G5,-0.15755949064346692,0.05134545074415576,-3.2373998727166304
015360,2020-06-30,0.0010743003697356104,G1,0.040714360475764697,0.012216780668584414,2.623284831325144
015540,2020-06-30,0.987165420110476,G5,0.09082704673505645,0.05257096452212805,1.5628547511284974
015710,2020-06-30,0.013719694081015388,G2,0.1573751196331243,0.02943460712882854,5.0521773204588305
015750,2020-06-30,0.01480115910259472,G2,0.2861780228586354,0.028756679530010057,9.650340801996531
015760,2020-06-30,0.0029415880047965757,G1,0.039737150806762996,0.020454358181196407,1.5190349885964818
015860,2020-06-30,0.0013457985662632954,G1,0.11425491485826421,0.03856305376415599,2.7380780174667327
015890,2020-06-30,0.009141788363748675,G2,0.03636341002671911,0.010831178053322234,2.5571682812455143
016100,2020-06-30,0.032394649373803756,G3,-0.082565955073755,0.03333862461590154,-2.7365322110643064
016250,2020-06-30,0.042733449146677496,G4,0.46706428839585457,0.039101967889678846,11.723144590290813
016380,2020-06-30,0.029900529672171453,G3,-0.3486645325646459,0.03994797863217265,-8.944903092971659
016450,2020-06-30,0.020273108512280244,G3,0.379558959623493,0.04719940675584076,7.8579948362879675
016590,2020-06-30,0.027021442042007408,G3,-0.040181840445517585,0.017939640290699537,-2.7229144349724175
016670,2020-06-30,0.018726782771483316,G2,-0.25792490309296445,0.03141574940440912,-8.485908285090598
016710,2020-06-30,0.0021903740292385844,G1,0.5468424117746511,0.01636316974853867,32.88948015481368
016740,2020-06-30,0.0009044962755892806,G1,0.20783676034290238,0.04071769945825439,4.891496767563205
016880,2020-06-30,0.04985639689279506,G4,-0.07133669430670589,0.014473374547096098,-5.527595455131674
016920,2020-06-30,0.008458800388148445,G1,0.5998298637673489,0.060073399929215635,9.840688214811795
017040,2020-06-30,0.01923796313709776,G2,0.05047567442541205,0.024299995224614002,1.7205521638465764
017180,2020-06-30,0.09642943677481525,G5,0.08922255159311301,0.03688281266759349,2.1841145158555544
017370,2020-06-30,0.0357938644895422,G4,0.19868740333651858,0.04508426320665233,4.214799683101828
017390,2020-06-30,0.0036227694404515724,G1,0.26082266872676485,0.03865968520972388,6.522463964685885
017550,2020-06-30,0.0007587489259869287,G1,0.2694373212880624,0.04376092971298665,5.958992597692323
017670,2020-06-30,0.017993878681950074,G2,0.027815317226670612,0.018284001128891916,1.0473119111861575
017680,2020-06-30,0.447006082967807,G5,,,
017800,2020-06-30,0.04160445236218406,G4,-0.2006679129419465,0.018842458014064936,-11.109706485530186
017810,2020-06-30,0.012720493572499067,G2,-0.06543182643732581,0.026932233570629245,-2.751279105880543
017890,2020-06-30,0.0409317309614904,G4,-0.11187354430736884,0.03492309073101278,-3.4515790797567276
017900,2020-06-30,0.006459687639988419,G1,0.3850361556845103,0.04710373911955415,7.990233846807866
017940,2020-06-30,0.006224537730559379,G1,0.2882809517964077,0.02188362539289377,12.777347524280213
017960,2020-06-30,0.05579737898646283,G4,0.2807152941313461,0.03325348398816164,8.181068460915421
018000,2020-06-30,0.08965356876515287,G5,1.380288236800785,0.07871544759987738,17.425067296989884
018120,2020-06-30,0.06418952997254986,G4,0.039200490454831594,0.005423326733321619,5.630165191225603
018250,2020-06-30,0.012240013790734089,G2,-0.06822197510091824,0.018271202214728634,-4.208165355379772
018260,2020-06-30,0.02188992007236018,G3,0.01632975578475867,0.020044953115838402,0.3823152232001207
018290,2020-06-30,0.03233302674478735,G3,-0.055802756400667335,0.026609799645462312,-2.4227548617376375
018620,2020-06-30,0.015228541152975443,G2,0.13577519677990835,0.04469271064607805,2.84406405165809
018670,2020-06-30,0.05006945562618922,G4,0.40350265404413693,0.03534654035435476,11.17043945533559
018700,2020-06-30,0.025749660064523405,G3,0.35399766293941476,0.045525358032044556,7.585473520847452
019010,2020-06-30,0.009549991583186255,G2,0.057452797432356296,0.02182555650874431,2.235293856198775
019170,2020-06-30,0.008487617841765265,G1,1.8276974293537864,0.09927948503097817,18.322326749841153
019180,2020-06-30,0.10956304508030655,G5,-0.134253437797655,0.026785927396528172,-5.335626455719444
019210,2020-06-30,0.027131887961762923,G3,0.08689007489805292,0.025827112673998964,3.028747766937283
019440,2020-06-30,0.011326834192882572,G2,0.09151267699782159,0.012218305133817236,6.7805158759934985
019490,2020-06-30,0.10699998683253024,G5,-0.1047732754490929,0.030675302484934556,-3.6980740634928373
019540,2020-06-30,0.030913265319703544,G3,0.4227590349434437,0.033754565177199665,12.267756011945659
019680,2020-06-30,0.010343934825572228,G2,-0.11156882653794067,0.015603755252208064,-7.7055227831241035
019770,2020-06-30,0.03188266636314968,G3,1.1617739881497129,0.07832503008542084,14.722084649465172
019990,2020-06-30,0.03610358529267957,G4,0.2013245658206304,0.03888672333555537,4.954346477020753
020120,2020-06-30,0.004503901349478658,G1,0.3773381262738629,0.047568701715783326,7.75030320180667
020150,2020-06-30,0.01247809306961562,G2,-0.12699210907576428,0.02347693410336524,-5.778368399328583
020560,2020-06-30,0.08921068680098751,G5,-0.02544594536436956,0.03435954384171248,-0.9928016094089789
020710,2020-06-30,0.015617860352635005,G2,-0.049576346639567816,0.01561280007614865,-3.7304398580485767
020760,2020-06-30,0.2424522514597119,G5,0.32057546422980987,0.03465739273234176,8.99978834468122
021050,2020-06-30,0.017303727363949764,G2,-0.3080620818228036,0.043026415386697256,-7.361253407621064
021240,2020-06-30,0.09063815251222751,G5,-0.012910241774104802,0.025764675670661073,-0.8374453111752346
021650,2020-06-30,0.05312136747784764,G4,0.37641666512020544,0.03942244589195664,9.328452147993096
021820,2020-06-30,0.017937123445764563,G2,,,
022100,2020-06-30,0.02748224526058216,G3,0.5265353998425172,0.04528595395007561,11.435535516226253
022220,2020-06-30,0.01384943232663715,G2,0.1233832609522025,0.03016121568185084,3.8034606131937565
023150,2020-06-30,0.024011033490768354,G3,0.2427496374944179,0.059685359994631204,3.9219562796510425
023160,2020-06-30,0.0004896395414143086,G1,-0.19688670444436632,0.018257031800869725,-11.258838333995518
023410,2020-06-30,0.04104869007366145,G4,0.164266119051704,0.022055026414903707,7.055074478909545
023460,2020-06-30,0.07503808270635003,G5,0.1515897064902097,0.0152266513582139,9.386400073636006
023530,2020-06-30,0.01710131383781473,G2,0.06734352462283641,0.021834165675964832,2.6874056207784345
023590,2020-06-30,0.07911085427594336,G5,-0.022062848140644874,0.03174550191533205,-0.9679832211455653
023600,2020-06-30,0.019035843061723238,G2,0.14779350575651723,0.0243712401650942,5.708664793166405
023800,2020-06-30,0.022564409308057396,G3,0.8924148143267443,0.06333394295362023,13.953790148730784
023810,2020-06-30,0.006266263046225405,G1,-0.02498807211277141,0.018122443925321675,-1.857052906975128
023890,2020-06-30,0.03690996052281908,G4,0.0862185026559657,0.014221661676830047,5.453106631138116
023900,2020-06-30,0.010156786238917265,G2,-0.187164563502686,0.027259733188574335,-7.183886474905325
024070,2020-06-30,0.009585271580123976,G2,0.0835745805683829,0.017249348262740213,4.342675118337607
024120,2020-06-30,0.013765346182300933,G2,-0.014833184918473501,0.01165455411465779,-2.01633196324169
024720,2020-06-30,0.0455344867718536,G4,0.14212355734795984,0.04374762596972875,3.0506179325036955
024740,2020-06-30,0.04084788266993938,G4,0.2026514219933891,0.04350983750042937,4.458420625708699
024840,2020-06-30,0.04463197789939886,G4,0.2676932193376583,0.024835526704163287,10.42969441972799
024850,2020-06-30,0.03618722795347115,G4,0.27336609605767387,0.036317554135550816,7.288481763102033
024880,2020-06-30,0.015366835141951831,G2,0.29393472876926385,0.0444674965880255,6.415213034183757
024890,2020-06-30,0.01650513838112334,G2,-0.08364783811599971,0.0190855705087974,-4.836853220273868
024900,2020-06-30,0.04202585589767189,G4,0.4790434573819498,0.06187146127824877,7.602490431029668
024910,2020-06-30,0.009671725747917408,G2,0.864900186769435,0.054321227877687554,15.762418398146927
024950,2020-06-30,0.1991026420781929,G5,-0.17600292003207574,0.0373007330540856,-4.9508191923346025
025000,2020-06-30,0.05151371123305498,G4,0.0010004270638296914,0.01121462495966111,-0.6835572320951618
025320,2020-06-30,0.04455661588664925,G4,0.6269804640742895,0.06853801468582112,9.021478107418293
025440,2020-06-30,0.05295372749424381,G4,0.05826709603294691,0.03263356357457187,1.5199330241504798
025530,2020-06-30,0.004866012185023917,G1,0.12831711472451263,0.010293751125228854,11.623639255375096
025540,2020-06-30,0.005858632304467021,G1,0.41032471266546916,0.032777019988135044,12.254269843647306
025550,2020-06-30,0.019664537629186903,G3,0.12667241366743728,0.02772960896021915,4.255600891324784
025560,2020-06-30,0.0021543416332572953,G1,-0.21229040910261,0.02663736397080646,-8.294990240213373
025750,2020-06-30,0.027250774672289237,G3,0.7680943758996367,0.06294412115179306,12.065115803396395
025770,2020-06-30,0.02729508424884428,G3,-0.05851243830117919,0.021634470421067874,-3.1051697616781424
025870,2020-06-30,0.06399463361394851,G4,-0.09003350299822599,0.025368859020562764,-3.8905875892355155
025880,2020-06-30,0.004284494735310642,G1,0.17559006389800927,0.024103601658022403,6.925263751287188
025980,2020-06-30,0.03167968233167133,G3,-0.12251844105899726,0.024982175614271847,-5.25113217298396
026040,2020-06-30,0.06779386304492209,G5,-0.11369846823457616,0.021622404941727624,-5.659163891555544
026150,2020-06-30,0.002511117458688513,G1,0.06750356455523611,0.031423184720091084,1.872416816408054
026890,2020-06-30,0.016636973596108568,G2,0.00661497302421888,0.05310319442639806,-0.03862841130706744
026960,2020-06-30,0.025341402864156003,G3,0.6322519576709367,0.02612381558883411,23.870391003572614
027040,2020-06-30,0.014116234641706082,G2,-0.1384558311001698,0.015073171275814614,-9.760527062839978
027050,2020-06-30,0.003121848546877484,G1,0.07744537226233619,0.033608546043121086,2.046476723921616
027410,2020-06-30,0.005731264050530171,G1,-0.04647145244308448,0.01395402263161067,-3.951385128071923
027580,2020-06-30,0.09761435891729602,G5,0.27151111190108707,0.05329039012984276,4.93231230246994
027710,2020-06-30,0.01098124538528677,G2,-0.05073122576388798,0.022329171174307032,-2.660084888975835
027740,2020-06-30,0.16663697554436768,G5,-0.2500471921517108,0.020044047884173497,-12.90724601672042
028040,2020-06-30,0.02284688582108733,G3,,,
028050,2020-06-30,0.0463117630394383,G4,-0.01825937310105391,0.02425819052920168,-1.109960700856156
028080,2020-06-30,0.09441751189311653,G5,0.5178552584132687,0.05982063569116267,8.511928826397451
028100,2020-06-30,0.0027745450870426108,G1,0.04702620892182446,0.02326467073070009,1.6488496358112505
028150,2020-06-30,0.022755198427566632,G3,0.2541891022064204,0.01895348972518722,12.95396471605464
028260,2020-06-30,0.008742270004884683,G1,-0.0189287035938439,0.027250213163720186,-1.012651478661593
028300,2020-06-30,0.08647259723478005,G5,0.08339090206334673,0.04859748578401771,1.5376235168873804
028670,2020-06-30,0.013834246120586037,G2,-0.04025309332450308,0.023961832244404582,-2.0415533288848304
029460,2020-06-30,0.03740161722569445,G4,0.26523299354950525,0.028875735705381732,8.885201440649235
029530,2020-06-30,0.005911555268577089,G1,-0.08605707758253679,0.016246607137547935,-5.830346104932906
030000,2020-06-30,0.035809065790333314,G4,0.26523022158561377,0.024676302360188473,10.39717996563782
030190,2020-06-30,0.061499850844728594,G4,0.09678140114061762,0.02961495001877938,2.975359945720025
030200,2020-06-30,0.013501884377166838,G2,-0.0583422216555442,0.011236770056764774,-5.963322767777439
030350,2020-06-30,0.0604962354015181,G4,0.18724724171564924,0.03905987404933491,4.5719803507264265
030520,2020-06-30,0.053643942520312474,G4,0.13967003796737884,0.03193022722697473,4.102813674826141
030530,2020-06-30,0.029045461239174966,G3,-0.046880453406658404,0.026097459464597496,-2.128433939795989
030720,2020-06-30,0.015691073861090078,G2,-0.044860468627434466,0.0177476651289907,-3.0159873593873394
030790,2020-06-30,0.23134334190236108,G5,-0.15972677649078787,0.042867163673754115,-3.9282524692467415
031310,2020-06-30,0.00010666100557508476,G1,-0.09550801145266052,0.02528605116795894,-4.1198317531250295
031330,2020-06-30,0.03168421343957479,G3,0.07725546231869411,0.021626512204510076,3.171533005869957
031390,2020-06-30,0.029254114341835273,G3,-0.03872980528079517,0.025964714960991116,-1.8254030676725341
031430,2020-06-30,0.026575225497247574,G3,-0.07843577122647377,0.02482735058679153,-3.508309756299737
031440,2020-06-30,0.00028378509966668945,G1,0.004535548845695974,0.015786483267553872,-0.26166158380789517
031510,2020-06-30,0.018080060934793644,G2,0.7473041456943144,0.05796368967965694,12.74311357189719
031820,2020-06-30,0.002849110460713502,G1,0.22941375943856096,0.04523254313367213,4.880280415053439
031860,2020-06-30,0.0824811042301889,G5,-0.4048730299384021,0.03636364544664073,-11.372327771852856
031980,2020-06-30,0.055254998483367596,G4,-0.0010630165454973192,0.018136236413206507,-0.536455380491929
032040,2020-06-30,0.04473951750760694,G4,,,
032190,2020-06-30,0.07583366514332963,G5,-0.10008596019919873,0.034978378749128736,-3.109127099326997
032350,2020-06-30,0.04185398475955115,G4,0.10620469429125848,0.027080841027572796,3.6017503714787584
032500,2020-06-30,0.04885416278315367,G4,0.0067410529361186244,0.02868118187777668,-0.06712457430542854
032540,2020-06-30,0.002592384709130088,G1,0.1302437492178025,0.017435740009480068,6.972889254568953
032560,2020-06-30,0.018379955823849395,G2,0.1914616992193769,0.033298473587431265,5.4896040108016635
032620,2020-06-30,0.022883425808869592,G3,-0.1160743664214641,0.03268798500983907,-3.8161003636093866
032640,2020-06-30,0.020160224039979288,G3,-0.08585737787452129,0.017897412659652275,-5.281413840775727
032680,2020-06-30,0.016972806818075607,G2,-0.11301024965394271,0.031615327344962064,-3.848655855640633
032750,2020-06-30,0.041256018004426395,G4,0.24850448729537938,0.01795280926220367,13.359370042440856
032790,2020-06-30,0.04374807540161967,G4,,,
032800,2020-06-30,0.08859814920513018,G5,0.03397031573898297,0.03353171380190237,0.7546304023776569
032820,2020-06-30,0.04687971181206301,G4,0.6241666840162968,0.06271254232472956,9.814630313804779
032850,2020-06-30,0.04937309095132229,G4,-0.26310340571331037,0.03659621921998013,-7.426167963962121
032860,2020-06-30,0.005032536154223816,G1,1.1277793258607234,0.06397510114532032,17.492947111695873
032940,2020-06-30,0.25382003653602475,G5,0.028806674455403723,0.02355260067304392,0.8551246494920444
032960,2020-06-30,0.0006864556567704622,G1,0.18703448884044133,0.03681108642589903,4.845502838913946
032980,2020-06-30,0.10407791645241529,G5,0.6738502869138375,0.041202502766058545,16.144262537409652
033050,2020-06-30,0.018848217704029554,G2,-0.07071073471662026,0.02823100945079346,-2.8116954129895717
033110,2020-06-30,12.495959954699844,G5,,,
033130,2020-06-30,0.0058660499968130365,G1,0.3920346170218197,0.04779680929267349,8.020793806843988
033160,2020-06-30,0.004065703983746393,G1,0.25128838995519726,0.042653657435968016,5.688190403347765
033170,2020-06-30,0.04873879523139606,G4,0.0898441093736806,0.03215292299233419,2.5247422865035896
033180,2020-06-30,0.03219080741556306,G3,-0.3598761611333496,0.02991488638342718,-12.319700013895513
033200,2020-06-30,0.004099566082613621,G1,1.1671337964449977,0.09523916225576261,12.163772800454907
033230,2020-06-30,0.08241210814899241,G5,-0.10024673165598848,0.030509518177629924,-3.5698038914323535
033240,2020-06-30,0.009590545831960881,G2,0.8491061301775749,0.04741138822325545,17.72653990133736
033250,2020-06-30,0.08245836368944957,G5,0.2573420848236962,0.04531079766096365,5.48822427766915
033290,2020-06-30,0.06411664234422677,G4,0.07848228494754958,0.021942824933527044,3.181724326690262
033310,2020-06-30,0.004192759428185708,G1,1.2244100866195193,0.0752197873724277,16.162553285878037
033320,2020-06-30,0.01555385629424499,G2,0.35287770494523646,0.058777094835688264,5.856217304500006
033340,2020-06-30,0.042944199214204865,G4,-0.2791666389136837,0.021249146896353464,-13.545621637324142
033430,2020-06-30,0.7256888265798406,G5,,,
033500,2020-06-30,0.07902568214533269,G5,0.12345386762974857,0.028234147112815737,4.065559413246964
033530,2020-06-30,0.016216860381105827,G2,0.6330846570938506,0.06077209271124949,10.274755470417164
033540,2020-06-30,0.10945793412693759,G5,0.08476646109184142,0.03639433188221587,2.090990329974622
033560,2020-06-30,0.0057082711023043005,G1,-0.09367426272873192,0.03236078780034975,-3.16248567310425
033600,2020-06-30,0.0007970106144418645,G1,,,
033640,2020-06-30,0.05639925193826923,G4,0.025336138183457355,0.028180437161568133,0.591540614776211
033780,2020-06-30,0.03377122559606536,G3,0.0428798880950405,0.013801984266559455,2.4788916125411786
033830,2020-06-30,0.011669164255934752,G2,0.24150877737181048,0.04604985638052059,5.056313539558911
033920,2020-06-30,0.0722115659214445,G5,0.21681279769256115,0.028907668714143898,7.200391518617293
034020,2020-06-30,0.042747340160002985,G4,1.302398815576872,0.06661846320676636,19.420029947271857
034120,2020-06-30,0.0009470206051634787,G1,-0.05127159543820352,0.01586893838429755,-3.777055468168778
034220,2020-06-30,0.0416361830768993,G4,0.24526947542116906,0.028159264860605226,8.40232199001529
034230,2020-06-30,0.031664812332979346,G3,-0.021547870793099305,0.026353119548148694,-1.1465107877698222
034590,2020-06-30,0.00292888074226437,G1,0.0687960089462776,0.010080249713180488,5.965104595317084
034730,2020-06-30,0.0022107191384770192,G1,-0.4434911258979795,0.022989830707012684,-19.667712943196968
034950,2020-06-30,0.13379663979497922,G5,0.265198365971405,0.016062695455984884,15.970675757011968
035000,2020-06-30,0.003966224156203912,G1,0.06598361483851761,0.012833504347222283,4.466227479845173
035080,2020-06-30,0.02815101197978362,G3,-0.0395248137497818,0.029323973796907675,-1.6434020553893922
035150,2020-06-30,0.17484919548534775,G5,-0.11190043691949919,0.02813562569612431,-4.285197112085133
035250,2020-06-30,0.013690978758602047,G2,-0.0026322796674708646,0.019885079875599482,-0.5681920715629611
035290,2020-06-30,1.234088587705687,G5,,,
035420,2020-06-30,0.011395312721902568,G2,0.10279270048181481,0.022164681379010637,4.246685698388116
035460,2020-06-30,0.0026166816798662345,G1,-0.07382577704753084,0.02593808447108337,-3.180344415939297
035600,2020-06-30,0.031588776584703146,G3,-0.12331868725511072,0.026916663876002368,-4.903466229075411
035610,2020-06-30,0.05492593597281633,G4,0.20461798980871332,0.039093159378366965,5.012429997072747
035620,2020-06-30,0.08360423977196088,G5,-0.0755197296913905,0.03574650124008124,-2.3550834859674823
035760,2020-06-30,0.011638183971629282,G2,0.21043655772350855,0.02899191009195517,6.959537747713142
035810,2020-06-30,0.08726924699582221,G5,-0.23839850646599317,0.022096417450993323,-11.181213971639895
035890,2020-06-30,0.06993211603983279,G5,0.08828929930237497,0.019060478064688115,4.177389148997554
035900,2020-06-30,0.027069664528879957,G3,0.42164908350040803,0.03708177326396317,11.137083857893934
036000,2020-06-30,0.21486538824670678,G5,0.23149534762450258,0.032627985085899064,6.829385326051358
036090,2020-06-30,0.03264106443560955,G3,0.11230425231891966,0.024813794277096794,4.176627971576957
036120,2020-06-30,0.1418746404181248,G5,0.32002216750300716,0.06696416120359502,4.649590121738893
036170,2020-06-30,0.04941234067491585,G4,-0.1002982820276298,0.040532247777846815,-2.688342074811506
036180,2020-06-30,0.015556145045136967,G2,,,
036190,2020-06-30,0.06570618948372471,G5,0.0869183524560053,0.012509387726985186,6.255469020834596
036200,2020-06-30,0.05528023544202009,G4,0.1644933053737626,0.033566262403461423,4.642370915191691
036260,2020-06-30,2.206857333800838,G5,,,
036420,2020-06-30,0.0596746277661239,G4,-0.1949593402261393,0.028368879794076138,-7.177780961548593
036460,2020-06-30,0.06249412430185436,G4,0.06679404139276313,0.026087612598165846,2.2281753883683852
036490,2020-06-30,0.0698828098612853,G5,0.14237087233915283,0.03037044192584578,4.402458403646965
036530,2020-06-30,0.008674000971649564,G1,-0.09295901291959723,0.012628931572229536,-8.047021032508221
036540,2020-06-30,0.01200078274047931,G2,0.013352139333407991,0.028307898828493425,0.16553239438776185
036570,2020-06-30,0.05677804820027602,G4,-0.10948950136905158,0.026455730443093482,-4.466169122922033
036580,2020-06-30,0.09314609118177729,G5,-0.2453991279563215,0.02340345726326956,-10.855891510324165
036620,2020-06-30,0.05075288394868601,G4,-0.09158556155295973,0.020518229277483424,-4.885988223321806
036630,2020-06-30,0.03674979138500603,G4,0.1117945645814533,0.024384575279800865,4.22924321370647
036640,2020-06-30,0.02185730872388959,G3,0.043820433851476,0.02708033861773292,1.2981436195267946
036690,2020-06-30,0.023327536203267114,G3,0.4156004992616534,0.05156391421484106,7.891841424332545
036710,2020-06-30,0.09298306771740779,G5,0.4399965898754743,0.045985085861504106,9.379787310048641
036800,2020-06-30,0.03174188330386801,G3,-0.08267530970833156,0.02206957632152499,-4.138800556831935
036810,2020-06-30,0.05030479770172888,G4,-0.1506124536894436,0.043781816260046805,-3.6380107623592286
036830,2020-06-30,0.049391148446449235,G4,0.031530282668995324,0.05287220322967289,0.43243928212022464
036890,2020-06-30,0.009740000325608875,G2,0.35357893001010143,0.05447347396536195,6.3317545190743685
036930,2020-06-30,0.015231675892303327,G2,0.27769011010047123,0.039663338141193966,6.782682891756523
037030,2020-06-30,0.0018388862179469015,G1,0.17616047871875623,0.0471904351820182,3.5493254726826193
