종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010600,2020-06-30,0.13242946603034045,0.043058239261141135,-0.23298085019606907,G1,2.863986899364912
010620,2020-06-30,0.3760782537522679,0.028270231044480836,0.000932868265688615,G3,12.98068700953182
010640,2020-06-30,0.14442879754949145,0.029509896609431756,0.012502089894014837,G4,4.585497755675966
010690,2020-06-30,0.9625724960000049,0.03913304937993526,-0.030515878960129115,G1,24.36460429818081
010770,2020-06-30,0.33485835678735504,0.030913911897293,0.0030686246532816513,G3,10.537234012728328
010780,2020-06-30,0.7048420444043696,0.02835218938606853,0.007779126154715801,G3,24.538874301873836
010950,2020-06-30,0.10611255136943133,0.022288199470505032,-0.003973219231236429,G2,4.352137938333025
010960,2020-06-30,0.0294457621374861,0.015217668077673396,0.015715978494227487,G4,1.336244762139844
011040,2020-06-30,0.1707199440096486,0.05124579072266531,0.011560541580206068,G4,3.1535997172438783
011070,2020-06-30,0.2020373568632808,0.03047139638804523,0.001322763292598507,G3,6.3313844081743085
011080,2020-06-30,1.6218675348908453,0.07079698569366753,-0.021869811037301744,G1,22.780013671660978
011090,2020-06-30,0.8160055783517782,0.04393367140813233,-0.0215741429426279,G1,18.36619430184262
011160,2020-06-30,,,-0.04385623559213361,G1,
011170,2020-06-30,0.5148717612200135,0.030967770513506288,0.0016034357358490367,G3,16.33183532287927
011200,2020-06-30,1.1825934670855625,0.039550851934195344,0.003341186102071431,G3,29.670213834111298
011210,2020-06-30,1.108785048509253,0.04591582166432586,-0.007333406377946467,G2,23.949779744155784
011230,2020-06-30,0.4378829060558417,0.033396018626349167,-0.010538269757212494,G2,12.839005690361912
011280,2020-06-30,0.6783537348143708,0.048510013202372686,-0.0012325962739675386,G2,13.795966188377061
011300,2020-06-30,0.8781314259122204,0.04879287014617905,-0.035592647332028854,G1,17.81039300274818
011320,2020-06-30,0.230264872291325,0.03609211247342307,-0.02153030669299801,G1,6.127478395105364
011330,2020-06-30,0.11649429839284488,0.02160968535810142,0.00899653836692066,G4,4.969210043397272
011390,2020-06-30,0.09284718490582765,0.02464323195518174,0.01045222364637996,G4,3.397928980314132
011560,2020-06-30,0.17036350159854333,0.01856306152297222,0.008155639786514311,G4,8.686728130609145
011690,2020-06-30,,,-0.1515047100787299,G1,
011700,2020-06-30,0.29616800974123825,0.019997043775895163,0.012246953210846595,G4,14.354960667263724
011760,2020-06-30,0.21226686693485286,0.019971567651215032,0.005689964119909169,G3,10.17224274058331
011780,2020-06-30,1.3395480306919219,0.043989696592721554,0.021379459419782806,G5,30.244282203922747
011790,2020-06-30,0.7538152522834243,0.03083119634135868,0.001363211190703653,G3,24.154236869742373
011810,2020-06-30,0.2350890091970492,0.03781713140620197,-0.0001502434883533126,G2,5.975539865598498
012030,2020-06-30,0.23659806104153686,0.017631488703619195,0.014723055337002142,G4,12.902304053209562
012160,2020-06-30,0.16389987431495145,0.02560662197089928,-0.025190556154507746,G1,6.044867675796875
012170,2020-06-30,,,-0.13760769151701865,G1,
012200,2020-06-30,0.6066337269834239,0.04385780778524848,0.022539480300915862,G5,13.624084838724826
012320,2020-06-30,0.03384219687410549,0.014923240430289458,0.005889053260326312,G3,1.657211388700616
012330,2020-06-30,0.574878923584137,0.03195831403934133,0.005021588981379982,G3,17.7033021833052
012340,2020-06-30,1.0350111414645267,0.05332941581924178,0.001468297639688232,G3,19.23703631153709
012450,2020-06-30,0.5536422011121416,0.026718063510152976,0.004358555077630338,G3,20.380630056834217
012510,2020-06-30,0.030550116454453283,0.027188559128488755,0.01614429753570699,G4,0.7885259191715255
012600,2020-06-30,1.4499969199289702,0.06375324047956368,-0.10837621576807882,G1,22.60097959278068
012620,2020-06-30,0.08878739102611248,0.011581407781027672,0.008010014400199049,G4,6.87966088888808
012630,2020-06-30,0.3032496617000388,0.02554861744632034,0.013145117744414172,G4,11.512890254877176
012700,2020-06-30,-0.0176037163933339,0.02190805538093081,0.01094136304381217,G4,-1.2194121662344992
012750,2020-06-30,-0.04030614264511882,0.016630225966839687,0.026588310479261534,G5,-2.971539630331441
012800,2020-06-30,0.25839130106173575,0.02588297693392107,0.0007366234613955294,G3,9.631043168698579
013030,2020-06-30,0.12331969400437189,0.02300806346119804,0.004975913349284899,G3,4.963845015477573
013120,2020-06-30,0.4106856628431905,0.01856558757994675,0.038566081772293384,G5,21.63004150755944
013310,2020-06-30,0.42766535627706354,0.03651947445046515,-0.0031543092222741094,G2,11.461121215423736
013360,2020-06-30,0.3709026393523694,0.028780710666035804,0.0020469379032086584,G3,12.570621020231028
013520,2020-06-30,0.5650376028564472,0.02356472258688491,-0.015285349664029786,G2,23.591466775388188
013570,2020-06-30,0.3823115239955632,0.02671673109973793,0.0038781587891888653,G3,13.968785691843552
013580,2020-06-30,0.8291424830719774,0.04377418319952638,0.01223078329943931,G4,18.73321648190428
013810,2020-06-30,1.0069452402225607,0.05970132451802372,0.07496509255623145,G5,16.713766660982607
013870,2020-06-30,0.6287750006693656,0.04504350660359266,-0.015608040329217712,G1,13.757005493511668
013890,2020-06-30,0.2801344832884866,0.024348971637492767,0.023017308464962583,G5,11.130788373602202
013990,2020-06-30,0.2563807897089254,0.030206624918251043,0.015406945272013363,G4,8.18593793584702
014100,2020-06-30,,,0.08658981232615935,G5,
014130,2020-06-30,0.5132943946708167,0.0444682928733068,0.008701558619654305,G4,11.33803726692537
014190,2020-06-30,0.34475070425501203,0.027202724507746537,0.0006193362029154005,G3,12.338450557874063
014200,2020-06-30,0.0520184491776412,0.02688793400799769,-0.02259932035555906,G1,1.595779589765667
014280,2020-06-30,0.5032873638228464,0.02179981726639927,-0.002746420028140688,G2,22.668819876202495
014440,2020-06-30,0.49490947896396786,0.0376642842895563,-0.004829890424002712,G2,12.898114360876347
014470,2020-06-30,0.20306092173476967,0.03144445985658138,-0.015380088351296317,G2,6.168008283260853
014530,2020-06-30,0.10671412966680457,0.010957138617198757,0.009812252096814888,G4,8.907699372981455
014580,2020-06-30,0.2444468423573411,0.026014349983925582,0.006792191653159624,G3,9.046376696940113
014620,2020-06-30,0.09342346316468948,0.025623147921514995,0.0025617913762829487,G3,3.290471199956766
014680,2020-06-30,0.4748012756146341,0.027838800474340352,0.03570417628563463,G5,16.728092978257404
014790,2020-06-30,0.6639385688651818,0.02771240417215148,0.010191271860021793,G4,23.62939468985203
014820,2020-06-30,0.855269029886395,0.0369592688138902,0.015532071889825352,G4,22.894332711789897
014830,2020-06-30,0.21840803123902333,0.017916562552469987,0.022817805544263575,G5,11.681749651997684
014910,2020-06-30,0.34076141820717554,0.02727296929378122,0.0015802566589435308,G3,12.160398882790004
014940,2020-06-30,1.03266287146647,0.05344780897034969,0.03790371853522745,G5,19.15048826711635
014970,2020-06-30,0.2515557249094537,0.04596631184998245,-0.002483443961856752,G2,5.274395144513513
014990,2020-06-30,-0.2876146588370565,0.02563075987715606,-0.009475970397406261,G2,-11.576944777912413
015230,2020-06-30,0.32868396837600994,0.024090941629464343,0.01375113906408892,G4,13.265265443524436
015260,2020-06-30,0.15711672149284353,0.054482083873845615,-0.07347757471537354,G1,2.716590080490331
015360,2020-06-30,0.0284545107488093,0.012369476573228786,-0.00041878567258811966,G2,1.5637911400359148
015540,2020-06-30,0.4373349728257414,0.06255077412852139,-0.1383671678390801,G1,6.846018229433408
015710,2020-06-30,0.3220974732881644,0.02641652799551887,0.01110095855680413,G4,11.848121769240267
015750,2020-06-30,1.1216737319485974,0.04378657450825226,-0.00545684589982224,G2,25.40875854223777
015760,2020-06-30,0.19526505536704408,0.022815366532003178,0.0010080844093826355,G3,8.15914231442275
015860,2020-06-30,0.31170830070638755,0.040317329638289205,0.0005617375983947862,G3,7.505384670672732
015890,2020-06-30,0.1364678601987577,0.021891746843660524,0.005814408127203385,G3,5.817563496945229
016100,2020-06-30,-0.09283228836843821,0.027931222129163828,-0.015023217268216364,G2,-3.649805252835974
016250,2020-06-30,0.6043633474715215,0.039248886222709466,0.011123290717528603,G4,15.166089330973051
016380,2020-06-30,0.030867915468220153,0.04426478555643913,0.011787308566016244,G4,0.49151221039503995
016450,2020-06-30,0.5914851848223293,0.0423028793469302,0.006549186662148936,G3,13.766768620393641
016580,2020-06-30,0.28096060117940347,0.023239765257556198,0.015323576048518847,G4,11.697595276454084
016590,2020-06-30,0.1816575471890876,0.019398369063729052,0.020076963217757576,G5,8.894887696254903
016670,2020-06-30,-0.1877027632778404,0.02653614088076235,-0.012117463087003066,G2,-7.416828130319245
016710,2020-06-30,0.7387813522164624,0.015173345534934447,0.0011760560562674824,G3,48.08894107497845
016740,2020-06-30,0.28769754203432585,0.035132103623599815,0.00040391802229251345,G3,7.929679137416484
016880,2020-06-30,-0.0667508616930572,0.01352828465687361,-0.009685369485546378,G2,-5.607665457514203
016920,2020-06-30,0.7880096402992681,0.05348191888088593,-0.0027170993764532338,G2,14.563770779378837
017040,2020-06-30,0.10954093232855991,0.02209000576603937,0.013184205933263169,G4,4.546386294124274
017180,2020-06-30,0.21869388258809197,0.045846476579114497,-0.03483348985003736,G1,4.571401454367285
017250,2020-06-30,-0.1444334565399469,0.014767864918477532,-0.07885165713319242,G1,-10.397216541745605
017370,2020-06-30,0.5905671738915937,0.03857952570801547,-0.012276643308218581,G2,15.071619734663438
017390,2020-06-30,0.3191870474976007,0.03097555155918279,0.002448013368190467,G3,10.010340381782983
017550,2020-06-30,1.3504057701086383,0.05400436119110138,-0.0004012941386461226,G2,24.83678183851824
017670,2020-06-30,0.16931893030479278,0.018290442501218692,0.009403411656292873,G4,8.759093576735818
017680,2020-06-30,,,0.04981271940717467,G5,
017800,2020-06-30,-0.05877020089952038,0.018531661611957802,0.014416097107093384,G4,-3.6629976953837375
017810,2020-06-30,0.006229609546223182,0.02430014163952682,0.0038538772568896414,G3,-0.11858463103778227
017890,2020-06-30,-0.11252242916128846,0.03007387507913257,0.031375225105397024,G5,-4.044495819642445
017900,2020-06-30,0.4096665340981961,0.039005510331778744,-0.005536849602996463,G2,10.26919780857582
017940,2020-06-30,0.14886897801983157,0.0192284805206793,0.002085397729261668,G3,7.268267765246274
017960,2020-06-30,0.5164318363317814,0.031094945724373924,0.04336770935510386,G5,16.31521109417481
018000,2020-06-30,1.1714885007638423,0.06384699863869865,-0.029053486035673894,G1,18.205668123334387
018120,2020-06-30,0.025634337958634578,0.005691188675153169,0.05223513617079452,G5,2.9032783878804658
018250,2020-06-30,0.06350396502656447,0.018975125567923364,-0.009655440250326289,G2,2.866528179492036
018260,2020-06-30,0.18829239387836133,0.023743233309096574,0.016203200457993314,G4,7.546620069348374
018290,2020-06-30,-0.01898186262351824,0.022907197261494736,-0.013536367832252372,G2,-1.2263872869097314
018500,2020-06-30,0.5664989070504551,0.03161524075823683,-0.014059513458475717,G2,17.630347288388897
018620,2020-06-30,0.007320137517782044,0.035665579035429475,-0.00725976551242998,G2,-0.05021915828566914
018670,2020-06-30,0.3330859674749432,0.03041066695078755,0.021283573788829648,G5,10.653325529575103
018700,2020-06-30,0.4042905274901374,0.04158411703332958,-0.02301332427407127,G1,9.503130589419266
019010,2020-06-30,0.2619097933199166,0.019749199933372957,0.004823787465353901,G3,12.800445653295329
019170,2020-06-30,1.5326448415741198,0.0880621064888836,0.004646604734551459,G3,17.300671871728717
019180,2020-06-30,0.33938622161624404,0.03727900634743218,-0.022300525332729876,G1,8.859543778110423
019210,2020-06-30,0.24004738048275048,0.026784429732678992,-0.0100569018478392,G2,8.622029660921955
019300,2020-06-30,,,0.0116219553704329,G4,
019440,2020-06-30,0.1104542305957202,0.012619879879908315,-0.006462205665272128,G2,8.030424907637405
019490,2020-06-30,0.941296763207709,0.04313482546789538,-0.04110093109705032,G1,21.610972577710065
019540,2020-06-30,0.2805147322813707,0.03911727036751681,-0.01029908253314127,G2,6.938201384062658
019680,2020-06-30,-0.15647058199662459,0.014486301259305062,-0.006662868636661944,G2,-11.430234116315775
019770,2020-06-30,1.5446283535522802,0.07365049623273492,0.013851323755089724,G4,20.848700269762574
019990,2020-06-30,0.3359555826526286,0.0332964670521324,0.033737435111345825,G5,9.816187082676816
020120,2020-06-30,0.793666912286328,0.04585941841631142,0.0019607593841273973,G3,17.107841889476784
020150,2020-06-30,0.403337777506404,0.023173864801644975,0.009966034742468646,G4,17.011687433410238
020560,2020-06-30,0.025726770301497975,0.04532122998631627,0.003731095643050292,G3,0.36661708938178306
020710,2020-06-30,0.13782064097952526,0.01485054018671498,0.010987815490654843,G4,8.666984936881557
020760,2020-06-30,0.7343818378294533,0.0353508654020774,-0.07059747767416029,G1,20.516346536459057
021050,2020-06-30,-0.4939189411654498,0.036552793887812095,-0.008769354807062197,G2,-13.761743509567648
021240,2020-06-30,-0.0005051170870778582,0.022159733887221502,0.03927499662840237,G5,-0.4339560218877666
021650,2020-06-30,0.5829666738746514,0.03331547835587103,0.025280025412199942,G5,17.224889730476022
021820,2020-06-30,,,0.015500386060445362,G4,
022100,2020-06-30,0.7021802925871522,0.039085208351703184,0.016082070597560564,G4,17.73225956668691
022220,2020-06-30,0.16375307258964783,0.024898207808984087,0.012424030011152401,G4,6.210962688532774
023150,2020-06-30,0.4308254311034722,0.047503049424406175,0.004094447939007232,G3,8.877623717564772
023160,2020-06-30,-0.014721148444280963,0.019956368729205545,0.0004493476474890566,G3,-1.1942243423331473
023410,2020-06-30,0.2730884046372632,0.020143134055894,0.0076776313523940565,G3,13.105069500508515
023460,2020-06-30,0.621829408913295,0.02645613709553039,0.01741739299272967,G4,23.15977475563119
023530,2020-06-30,0.3229560663926615,0.023594700594600167,-0.00591381422156294,G2,13.301496760157026
023590,2020-06-30,0.34864207484025045,0.028780880455341537,0.006721428157526013,G3,11.797097121138401
023600,2020-06-30,0.4842686538434083,0.03051037661301436,0.01417467159636427,G4,15.573633422932415
023800,2020-06-30,1.6899811890532983,0.05931996554558741,-0.008488723442927209,G2,28.335652941079964
023810,2020-06-30,0.4191045078013267,0.02199346899782389,-0.0022798242744640697,G2,18.641591963740712
023890,2020-06-30,0.2527016905316768,0.0327998826160118,0.0249651775316643,G5,7.426564921182121
023900,2020-06-30,-0.12118082859180818,0.02564563555972522,0.008521015470927075,G4,-5.080476994422224
024070,2020-06-30,0.6282158444378273,0.037892378281369,-0.008565496712686416,G2,16.33849970999359
024720,2020-06-30,0.2908425171002704,0.03575183971792602,0.025972584103574087,G5,7.8801898432739295
024740,2020-06-30,0.21206652571349022,0.03633905875368812,-0.01949234015405186,G1,5.5850453973626815
024840,2020-06-30,0.466820574993591,0.025260607505218538,0.021609012636413964,G5,18.119490674257197
024850,2020-06-30,0.8457445889056944,0.056402281704806864,-0.020709925625241498,G1,14.83332465887954
024880,2020-06-30,0.34641916154057595,0.03854728899400323,-0.005838307647629779,G2,8.750496791521144
024890,2020-06-30,0.07653501834934703,0.021956558816863404,-0.009592872319127194,G2,3.0707810834569798
024900,2020-06-30,1.1511742453375158,0.058337737052662486,-0.0045672412412892304,G2,19.576745176622868
024910,2020-06-30,1.4005096148382972,0.04719893850503702,-0.0015939174535678352,G2,29.47944225086961
025000,2020-06-30,0.0956143778384193,0.016598728038439835,0.04308342035018498,G5,5.211432150787722
025320,2020-06-30,0.5017097986195246,0.05571532497052183,-0.023630374475090282,G1,8.841347797997031
025440,2020-06-30,0.7958093240612343,0.05973356695779026,-0.018105592003119574,G1,13.170117427282204
025530,2020-06-30,0.2904577903334351,0.013679538310595414,-0.004088977221277543,G2,20.56696293900557
025540,2020-06-30,0.9624052497767432,0.03768868570756594,0.004751571808347621,G3,25.293904496878188
025550,2020-06-30,0.3570919624023305,0.028030862484118683,0.00804777524772818,G4,12.414199874255457
025560,2020-06-30,-0.13767973676700482,0.02551869373669517,-0.0018991210127372842,G2,-5.752291679124461
025750,2020-06-30,0.8739515144255114,0.05525297025861126,0.013448672818547688,G4,15.652376288567263
025770,2020-06-30,-0.028567405420233977,0.019226132361210596,0.017513957020843088,G4,-1.9597617237341132
025870,2020-06-30,0.9267182668979941,0.048820696047470934,-0.01960147344658527,G1,18.79545168977198
025880,2020-06-30,0.3617507541162533,0.027834351903886563,0.0022028273904073155,G3,12.669219763306263
025980,2020-06-30,-0.18669928801262534,0.02281102871160306,-0.011795941717564788,G2,-8.584028513792395
026040,2020-06-30,-0.09034756419849943,0.02150501054517915,-0.03575000231209534,G1,-4.62491273214036
026150,2020-06-30,0.22640794475287304,0.02801156237585742,0.0013144658726998485,G3,7.757393499173193
026890,2020-06-30,0.22210040694958566,0.051727474294600034,0.012233612258759092,G4,4.1175251059011755
026960,2020-06-30,0.7137805488771158,0.025612890017851053,0.02316316831982817,G5,27.512292268044728
027040,2020-06-30,0.23910296266391287,0.038507652953955245,-0.009793546722485086,G2,5.972623936914789
027050,2020-06-30,-0.003489163620882703,0.027906927573100388,0.0020476960102116092,G3,-0.4515150033836258
027410,2020-06-30,0.5307894596938546,0.025392567789755474,0.005295902068109691,G3,20.54452433233677
027580,2020-06-30,0.33164395162943455,0.04404060749936075,0.031767417695357986,G5,7.323530193297261
027710,2020-06-30,0.19359662583770929,0.025713212387461836,0.0030571665101323544,G3,7.174731425271272
027740,2020-06-30,-0.22179251175424083,0.016561385560145303,-0.054804326418507444,G1,-13.942296300776858
028040,2020-06-30,,,-0.0069220246921312765,G2,
028050,2020-06-30,0.047260408805308324,0.023580033060963894,0.01428629571438319,G4,1.6178593062174682
028080,2020-06-30,0.49407007380644025,0.04997682525626578,-0.08407860752026101,G1,9.703674421954739
028100,2020-06-30,0.1687135269015339,0.022212437022862005,0.0016679815203491243,G3,7.185267148334601
028150,2020-06-30,0.2441846465581243,0.016111079357195034,0.01780652296681516,G4,14.590792365281892
028260,2020-06-30,0.16304140689017468,0.026324202677679785,0.004921651759018644,G3,5.847477163818501
028300,2020-06-30,0.09050973377248073,0.04195443517242401,-0.0689233986023415,G1,1.9401643845576153
028670,2020-06-30,0.2450928435672226,0.03191190230388955,0.008806603057638923,G4,7.394783565182446
029460,2020-06-30,0.4182136061483347,0.02414676590198552,0.028573819041592903,G5,16.94232573141329
029480,2020-06-30,0.4334084620425718,0.07284950534736986,-0.13962083560628094,G1,5.8242980119449514
029530,2020-06-30,0.08656245327264847,0.01711059858940556,-0.005470547821486371,G2,4.526505603602432
030000,2020-06-30,0.19619924761783572,0.021550966288743742,0.01610279019159015,G4,8.681189151079556
030190,2020-06-30,0.20717487038348564,0.02711430276362042,0.04397945950015884,G5,7.304766020851462
030200,2020-06-30,0.02716698928294,0.01195788986838738,0.006104530321716027,G3,1.5099450325229202
030350,2020-06-30,0.2864489148045368,0.04486237676152024,-0.045747462873802366,G1,6.181965868685429
030520,2020-06-30,0.15240933638943194,0.026022168692163082,0.028108309296058485,G5,5.506770216114837
030530,2020-06-30,0.4524805499802266,0.027532488139919202,0.02189651910385767,G5,16.10349616243639
030720,2020-06-30,0.011507622167250008,0.016771724597313728,0.0068010289644888445,G3,0.142882699786372
030790,2020-06-30,1.0069864124971677,0.057238123807507264,-0.12744973030411794,G1,17.43375067597124
031310,2020-06-30,-0.023495375192051318,0.024857495312570106,-7.285978598032458e-05,G2,-1.311741495221158
031390,2020-06-30,0.22266815166345,0.03407246103270313,0.015553759719418851,G4,6.267728021811027
031430,2020-06-30,0.12935643321777462,0.02385379121712546,0.013488486141458329,G4,5.040926167524017
031440,2020-06-30,0.2373745165686209,0.01610600895950066,0.00010196009646683226,G2,14.172554123488176
031510,2020-06-30,0.8995172480911424,0.0476257753603299,0.009499517077448748,G4,18.695884916890986
031820,2020-06-30,0.22674413632037,0.038252769800366224,0.0019449825401623513,G3,5.689337127205207
031860,2020-06-30,-0.14850148912498112,0.044095480967291954,-0.05364666917240036,G1,-3.5743508981930248
031980,2020-06-30,0.22857888025827713,0.017095362877268264,-0.04455621030334502,G1,12.837846669718333
032040,2020-06-30,,,-0.0131808477657997,G2,
032190,2020-06-30,0.12414678240534836,0.031213780601735217,0.006552233049037191,G3,3.6854090504577024
032350,2020-06-30,0.1965638045503517,0.024569013649044454,-0.016344245623843515,G1,7.62963358445323
032500,2020-06-30,0.2307145870533907,0.02522368784474229,0.025369095602207316,G5,8.785525556005092
032540,2020-06-30,0.23273725863901487,0.017378835259754977,0.001868360623172946,G3,12.867722285173182
032560,2020-06-30,0.4254671232669583,0.029827498553995236,0.012614175394588574,G4,13.958793414625019
032620,2020-06-30,-0.08401555232114177,0.03636791453791907,0.019918141772462962,G5,-2.5606853288426885
032640,2020-06-30,-8.794173975426589e-05,0.016957880009398418,0.008238037201328065,G4,-0.5424719724026946
032680,2020-06-30,-0.11912584813413071,0.030276586649626697,-0.011843414967619885,G2,-4.2355197597026395
032750,2020-06-30,0.4941886496604898,0.023202539151013536,0.03408378596241411,G5,20.90622123840219
032790,2020-06-30,,,-0.02133735216964095,G1,
032800,2020-06-30,0.031066931664153946,0.036359266167667575,-0.05853232067704023,G1,0.6038542880979733
032820,2020-06-30,0.6521323296769275,0.05742910180232593,-0.015074792618889873,G2,11.19678136380277
032850,2020-06-30,-0.12194874047012451,0.043965657071750465,0.03869221085180573,G5,-2.980962461972339
032860,2020-06-30,2.0383683360533675,0.0701972683206953,-0.0021131273968732285,G2,28.907921230011695
032940,2020-06-30,0.39864226674285597,0.024346203727231744,0.14994043492166875,G5,15.999662133379953
032960,2020-06-30,0.41880412755162755,0.03182689991670649,0.0006041725005389194,G3,12.872535363076954
032980,2020-06-30,0.3569279168411072,0.041643074946080806,-0.07370947085366468,G1,8.352329514925248
033050,2020-06-30,0.03652228946277955,0.025009920583059047,-0.007306177446319493,G2,1.0960073421678374
033110,2020-06-30,,,-0.731538272011669,G1,
033130,2020-06-30,0.4236451061384262,0.04046738906052134,0.005343274082020276,G3,10.243652552966893
033160,2020-06-30,0.40506293968305107,0.03565683140450724,0.0018918847512267075,G3,11.104511848360369
033170,2020-06-30,0.8327014733793752,0.046935217546073826,-0.03326610349942347,G1,17.54738304332323
033180,2020-06-30,0.33477660483404015,0.0654689652272634,-0.023704904049749054,G1,4.974347323603492
033200,2020-06-30,1.5189050198052325,0.09111050806613775,-0.003798640392581564,G2,16.571017097528976
033230,2020-06-30,-0.10219129289593001,0.029031957447829188,-0.01814569237461826,G1,-3.833793362802162
033240,2020-06-30,1.3002190773643227,0.04210458678936402,0.00811721632033521,G4,30.664303890372235
033290,2020-06-30,0.051237799898199904,0.018296369489008,0.04605932831549324,G5,2.30245497866646
033310,2020-06-30,1.3287558612266894,0.06987658171914986,-0.0024499814952912958,G2,18.885363248791048
033320,2020-06-30,0.4309363469907873,0.04790460630686695,0.011330826033076004,G4,8.80552303074888
033340,2020-06-30,-0.40300224711702476,0.022548832602843506,-0.03290824536349177,G1,-18.27648851061885
033430,2020-06-30,,,0.12960255836971826,G5,
033500,2020-06-30,0.27114693383348454,0.026540275341352112,0.026778648136438772,G5,9.873134230393505
033530,2020-06-30,0.7260317536000841,0.049378482566746186,-0.005704229831308965,G2,14.51888521998001
033540,2020-06-30,0.8777982834516246,0.04496507274817695,0.05616798904624925,G5,19.319151454283634
033560,2020-06-30,-0.3740407869986031,0.029789007787237698,-0.00538214340536756,G2,-12.862194760292306
033600,2020-06-30,,,0.0004051282763194925,G3,
033640,2020-06-30,0.4874290764667922,0.031028652519191572,-0.01627414843171717,G1,15.415359828926984
033780,2020-06-30,0.038125908828359,0.013398056068590847,0.026609854725261912,G5,2.1655884856062055
033830,2020-06-30,0.36214576297823814,0.042109355642758715,0.010802034510768565,G4,8.383755218117068
033920,2020-06-30,0.31519707084059934,0.02466037861247714,0.057235288503674986,G5,12.41204941634676
034020,2020-06-30,1.175380754461755,0.05494586222884709,-0.009741598804151185,G2,21.225793431497745
034120,2020-06-30,0.37301379094165027,0.028393725417195155,0.000492732260500949,G3,12.816301937066688
034220,2020-06-30,0.7050030499855366,0.027485268641772982,-0.014372863276451412,G2,25.31871986330837
034230,2020-06-30,0.21790549456935884,0.026200448890682536,-0.01451277814577204,G2,7.969110092877012
034590,2020-06-30,0.028243217955175023,0.008803864262794862,0.001561391355724362,G3,2.1731349447667534
034730,2020-06-30,0.12172935202300184,0.027877542518267576,0.0008639012080774863,G3,4.039743426899742
034940,2020-06-30,0.07223612224198246,0.03740116690568143,0.00706499017919602,G3,1.6877786065996014
034950,2020-06-30,0.2116865670933753,0.018921975068245687,0.09561602002034784,G5,10.70582396848303
035000,2020-06-30,0.13438831370588122,0.015585030136057353,0.0012808908286341797,G3,8.038295706552999
035080,2020-06-30,0.6388817633304424,0.04648142061078331,-0.010948525648889429,G2,13.548865808710428
035150,2020-06-30,0.13118306888946354,0.02544565617642428,-0.07256928431119415,G1,4.797354611977046
035250,2020-06-30,0.11864832485410931,0.01961283761365583,-0.011629077858306006,G2,5.58496909703314
035420,2020-06-30,0.28656681169519466,0.022406583154583975,0.006179179019010189,G3,12.382770585961476
035460,2020-06-30,-0.013476983668262763,0.022932958409393318,0.0011694317059722076,G3,-0.9849674055015496
035600,2020-06-30,-0.16335219096446105,0.02238394568125103,0.011055928889007915,G4,-7.704782092356044
035610,2020-06-30,0.5064920211903889,0.04197987383584456,0.04785790611057313,G5,11.848077253843185
035620,2020-06-30,-0.08119702095817892,0.029088490679877427,-0.059821830504507054,G1,-3.104604320270349
035760,2020-06-30,0.3752273942230936,0.025929071784425994,0.006604768586402122,G3,14.119910052710981
035810,2020-06-30,-0.09128047355170847,0.03610902581111785,0.03466624662996466,G5,-2.7802385739664714
035890,2020-06-30,0.3924092878126449,0.021176163901356328,0.026629528610923183,G5,18.100448066109955
035900,2020-06-30,0.5116506083387439,0.03438312950948359,0.02208122624645185,G5,14.615870708436256
036000,2020-06-30,0.36765572724705425,0.03174323009613522,-0.06297327649758164,G1,11.295148391782448
036090,2020-06-30,0.9376099239773052,0.05625907271548161,-0.024086105940371586,G1,16.503981425294352
036120,2020-06-30,0.062140639689255706,0.05227454975717591,0.10932936369617853,G5,1.0144402402100816
036170,2020-06-30,0.3606952169674362,0.047199541139930766,-0.03658354953546903,G1,7.4488856374343895
036180,2020-06-30,,,0.0037293529234724257,G3,
036190,2020-06-30,0.10558766021029739,0.012239574322349615,0.05325111198779398,G5,7.88233518525378
036200,2020-06-30,0.8208780330886631,0.03308271580607773,0.04218524991488478,G5,24.537489756594244
036260,2020-06-30,,,-0.7751086874165927,G1,
036420,2020-06-30,0.3419321521237465,0.03373168940570993,-0.016747750142353107,G1,9.866713618876613
036460,2020-06-30,0.21526477216490117,0.02571335485656327,-0.013300524945183762,G2,8.017372312487987
036490,2020-06-30,0.4968836722607588,0.03106175430602877,0.02101501963487587,G5,15.703312651899214
036530,2020-06-30,0.03864080807209788,0.014935781719361036,0.006251350196443452,G3,1.977102755666736
036540,2020-06-30,0.40598231779251476,0.0359735150648571,0.006333051844572389,G3,11.032313194867905
036570,2020-06-30,0.10985259162154157,0.024373145189102243,0.043460153286965786,G5,4.1332933424559775
036580,2020-06-30,0.39646644940501297,0.03148862323802592,0.027391513626227115,G5,12.301433873441862
036620,2020-06-30,-0.21016922590595272,0.0181801777981346,-0.03017200282494723,G1,-12.06151343608777
036630,2020-06-30,0.8372917317885814,0.04370539438769105,0.02602611485257178,G5,18.949159720776102
036640,2020-06-30,0.4353548529159267,0.03136285450360799,0.017942213465998152,G4,13.590715092281513
036690,2020-06-30,0.8249282525307564,0.0430864356085874,0.014933302506330548,G4,18.934428158904065
036710,2020-06-30,0.6407521409567477,0.03904572130124634,0.027271461603945574,G5,16.17695581051728
036800,2020-06-30,0.10161122069250891,0.020674158152444003,0.011181346635799937,G4,4.4741840095124585
036830,2020-06-30,0.07692109074293685,0.042162425850870905,0.03369927924822384,G5,1.6083006728803733
036890,2020-06-30,0.4703838527877122,0.0474931948793598,0.00514034166416125,G3,9.71239397734149
