종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
009900,2021-12-31,-0.453477453975504,0.024741469921236246,0.15260052732452217,G5,-19.452314836521257
009970,2021-12-31,0.05464501040881345,0.020082814404292302,0.1416222947525701,G5,1.33664542318192
010040,2021-12-31,-0.041494887870082445,0.020294419307540012,0.02239176901642655,G2,-3.41454935323234
010060,2021-12-31,0.23801949179848897,0.032665208062042934,0.20874493154660526,G5,6.4355348035287365
010100,2021-12-31,-0.0033025484656833692,0.02094603135295113,0.07520429562305923,G3,-1.4849570494892472
010120,2021-12-31,0.08686849691808074,0.02602164658849782,0.05789957248125777,G3,2.2699212467778875
010130,2021-12-31,-0.04140355801191889,0.019265597544187007,0.10487218005126793,G4,-3.592152607978892
010140,2021-12-31,0.020546608640161834,0.020472080557281627,-0.3543995371103634,G1,-0.3543753059315675
010170,2021-12-31,0.03915757243907442,0.029877999625582727,-0.4752354352674582,G1,0.38008448124641564
010240,2021-12-31,-0.024596054839438122,0.033156209843106146,0.1380714069676029,G5,-1.5803212592176556
010280,2021-12-31,0.20887256490699602,0.030418260849766277,-0.025104546657487646,G2,5.952712331273308
010400,2021-12-31,-0.061235950799128525,0.022419130939399123,-0.03308137307458155,G2,-3.971490219246612
010420,2021-12-31,-0.16828909214657134,0.025813325742893297,0.07200420382270292,G3,-7.59648340358706
010470,2021-12-31,0.10316087749425673,0.04711391094112128,0.06331813052586555,G3,1.599516311386885
010580,2021-12-31,,,-0.513198129035272,G1,
010620,2021-12-31,0.29907674999455036,0.02635008134119075,-0.07263467107569023,G1,10.295047595158099
010640,2021-12-31,0.05531686727380513,0.042855474598112814,0.12901182083428162,G4,0.6420523650976577
010690,2021-12-31,0.22037365875214077,0.03403858441472375,0.08448031680314176,G4,5.657469416329117
010770,2021-12-31,-0.0621003925721223,0.03483075180917362,-0.15509460032984382,G1,-2.581104235572327
010780,2021-12-31,-0.052895934193302824,0.024015466310753325,0.0759667805991595,G3,-3.360223849073189
010950,2021-12-31,0.11353317774866131,0.02516459992778228,0.19727142452778618,G5,3.4068401462368296
010960,2021-12-31,-0.20102150645497885,0.021214262497905183,0.0631031409610946,G3,-10.78627715331977
011040,2021-12-31,-0.21746347222615253,0.01852519910618025,0.04851077935528955,G3,-13.239527374096244
011070,2021-12-31,0.05548585726329193,0.0288753941058667,0.2680226830965924,G5,0.9587557042888288
011080,2021-12-31,-0.5378768637248609,0.03285664546057163,-0.33046144942307465,G1,-17.21655586704327
011090,2021-12-31,-0.5391586912479545,0.03534371796008087,0.15089440216443084,G5,-16.04132593913901
011160,2021-12-31,,,0.013077011056202037,G2,
011170,2021-12-31,-0.1767393320967136,0.020509445941823103,0.09226480737547486,G4,-9.973001763558903
011200,2021-12-31,-0.009318030382807554,0.03169379709479991,0.5152538632326906,G5,-1.171189388336245
011210,2021-12-31,-0.11544059323237027,0.025113470360562423,0.015173746720126086,G2,-5.703791615674837
011230,2021-12-31,-0.16818621550429425,0.03769379220200493,-0.2337972877450478,G1,-5.199466875200046
011280,2021-12-31,-0.229057534040161,0.018472876835868686,0.06101085706873426,G3,-13.904653009547683
011300,2021-12-31,-0.13673337997230361,0.029271134216747333,0.567626575979225,G5,-5.621059546400155
011320,2021-12-31,0.2149050176185876,0.04438356569107982,0.05751696786809707,G3,4.215605624617208
011330,2021-12-31,-0.06260372870973652,0.017744806807489678,0.027563729456871487,G2,-5.094737752922888
011390,2021-12-31,-0.08654567580306323,0.03268775900491849,-0.041895795623319666,G2,-3.498162239771829
011560,2021-12-31,0.2550873628965594,0.03212377299775304,0.07465962534842653,G3,7.075319404783279
011690,2021-12-31,-0.5105912200642183,0.03754712530475371,-0.11030867205015366,G1,-14.339117153311296
011700,2021-12-31,1.225707872493933,0.06853903923299073,0.04749409549865004,G3,17.477724774797046
011760,2021-12-31,-0.018600426019668735,0.022737483089026435,0.1047486824631762,G4,-2.0407638914426456
011780,2021-12-31,-0.2079533146308266,0.023825701524209618,0.38670315491690826,G5,-9.894975089903532
011790,2021-12-31,-0.19604958390762167,0.02729943418685328,0.14999396166068366,G5,-8.199839997640936
011810,2021-12-31,-0.18807591505580085,0.023345533488807378,-0.19030441524524605,G1,-9.247050345197884
012030,2021-12-31,-0.1083068832129467,0.019471196847840117,0.04957937753470305,G3,-6.990237566148842
012160,2021-12-31,-0.2054720476671983,0.022708081390511,0.050398789166037385,G3,-10.272706535893438
012170,2021-12-31,-0.08657371616489849,0.031931044233104854,-0.14556251874349077,G1,-3.581941253804129
012200,2021-12-31,-0.09650752733215491,0.01096655875420423,-0.03389986220191899,G2,-11.335272857148832
012320,2021-12-31,0.025818032014706997,0.010366688294566228,0.03158907491410248,G2,-0.19132208663366582
012330,2021-12-31,-0.08486387630152549,0.018037473758469386,0.06681682068125115,G3,-6.246178719973377
012340,2021-12-31,0.2730587291953213,0.04781843438609975,0.012777821432342452,G2,5.128928286617232
012450,2021-12-31,0.36831079150640755,0.03280857047266743,0.07675378968025338,G3,10.378671735770357
012510,2021-12-31,-0.7773548928197492,0.023870869159701828,0.1084529104411848,G4,-33.729660025521696
012600,2021-12-31,,,-0.2983490096189965,G1,
012610,2021-12-31,-0.1375051973276542,0.02169439864006268,0.10803225533310742,G4,-7.619782807581007
012620,2021-12-31,-0.05878825110194656,0.030467536527934977,0.13603522549600863,G5,-2.8420302203710732
012630,2021-12-31,-0.3721177046841158,0.02148636242541323,0.047916043224957794,G3,-18.612695123387258
012700,2021-12-31,-0.04079115197444273,0.017806523063219157,0.09187951720679252,G4,-3.852102972692661
012750,2021-12-31,-0.13372682005658532,0.013644271650627354,0.08939723575357572,G4,-11.838538006523974
012800,2021-12-31,-0.1297569574675348,0.030952102158691822,0.09569747897680773,G4,-5.090393056679487
012860,2021-12-31,-0.18571551766667632,0.030606054804794405,0.0299403075200488,G2,-6.976296928146823
013000,2021-12-31,0.1261845329496834,0.046357286747801346,0.04658106314744373,G3,2.122279611276977
013030,2021-12-31,0.12437762499819482,0.021621416978221532,0.05607012730962247,G3,4.466692291479709
013120,2021-12-31,-0.23741518406989048,0.015469961716474257,0.07583184373887021,G3,-17.14397213007712
013310,2021-12-31,-0.030571392475541408,0.027784632637037933,0.011426788153339867,G2,-2.1009023832991955
013360,2021-12-31,-0.4123297650634402,0.05233417830788088,0.05282436748896705,G3,-8.41001402419776
013570,2021-12-31,0.2418765240385693,0.045011771708859526,0.02328582869436682,G2,4.755980657071745
013580,2021-12-31,-0.23610322629091243,0.026511321726965315,0.20735731817280587,G5,-9.954412588686317
013720,2021-12-31,-0.018495931430825452,0.06153782691253354,-0.4069900663382718,G1,-0.7523395317051761
013810,2021-12-31,0.1734010907567659,0.040167485531024845,0.033598042938271816,G2,3.624814458291207
013870,2021-12-31,0.0010445580871616574,0.026642284160241458,0.04222196696063409,G3,-1.004300164453319
013890,2021-12-31,-0.4289638941281181,0.02830229363353426,0.10801845000555958,G4,-16.138808694911543
013990,2021-12-31,-0.4482911411424852,0.03088385967284973,0.08741446453808241,G4,-15.41557806039789
014100,2021-12-31,-0.393137864004643,0.022439701131350378,0.04687998453545121,G3,-18.75868444019762
014130,2021-12-31,-0.1665621257056576,0.01858947927431146,0.0532558542332559,G3,-10.45556636032027
014190,2021-12-31,-0.11504628248969644,0.031532568465626264,0.11106650692211914,G4,-4.530163506855438
014200,2021-12-31,0.07289049585994889,0.07658582439128664,-0.18295528886026427,G1,0.5887393361319563
014280,2021-12-31,-0.04530573322608081,0.024305906746526117,0.056972989487764164,G3,-3.007793226526459
014440,2021-12-31,-0.10005084376578008,0.02674720433504759,0.02256080841439439,G2,-4.780023011562221
014470,2021-12-31,0.010417985567482455,0.033481631575464424,-0.09304425090815441,G1,-0.5191928249984223
014530,2021-12-31,0.014916170271042924,0.032517065978775794,0.06045421265040075,G3,-0.39626078773747925
014580,2021-12-31,-0.12182163722731529,0.02312162935442287,0.06596354010544626,G3,-6.471128975579678
014620,2021-12-31,0.38207494787166224,0.02585042815597513,-0.002796580095837139,G2,13.704745518463314
014680,2021-12-31,-0.27379910094558924,0.02840456112558834,0.2066377685029385,G5,-10.61803095857713
014790,2021-12-31,-0.2257964960878354,0.02342382668194287,0.23990458398333114,G5,-10.826493381375426
014820,2021-12-31,0.10781693753747211,0.025905154467988203,0.072342546962224,G3,3.088787954754161
014830,2021-12-31,0.024111337207342848,0.03134481594728078,0.18369226376702524,G5,-0.11772508888129167
014910,2021-12-31,-0.18863986466692462,0.028160264865720652,0.09666152655966119,G4,-7.686052462564075
014940,2021-12-31,-0.2017627200682309,0.025468410118368562,0.06058445984619872,G3,-9.013681162349696
014970,2021-12-31,0.030802718951902994,0.03596439208353645,-0.01999364627942009,G2,0.08345227952769173
014990,2021-12-31,-0.46632604833942926,0.02698011473176083,-0.5300484657619707,G1,-18.314505394169046
015230,2021-12-31,0.36457792136270795,0.030985693470592695,0.12423982467118286,G4,10.868774430742532
015360,2021-12-31,0.004314692850735786,0.010979188110816536,0.049774470824276884,G3,-2.1392033147541802
015540,2021-12-31,,,0.29991647888468903,G5,
015710,2021-12-31,-0.2357493767384116,0.023428303820227942,0.03463136893501756,G3,-11.24924737238411
015760,2021-12-31,0.03752078088585576,0.019396305603901893,-0.08006548704508427,G1,0.5010940038600102
015860,2021-12-31,0.3390974240178051,0.048442499796389184,0.037623522850478305,G3,6.426093138783568
016100,2021-12-31,-0.06991477380473993,0.052897810612526214,-0.07113221843451387,G2,-1.8472632633363644
016250,2021-12-31,-0.29655271556667984,0.016483058028453183,0.3406371784319275,G5,-19.678030827622003
016380,2021-12-31,0.3308714542704698,0.0530926641539052,0.16580941940420132,G5,5.708322433043199
016450,2021-12-31,-0.18713959399093963,0.022265877976174162,0.07991781819301251,G4,-9.653380956800524
016580,2021-12-31,-0.03164396711029711,0.008870165984608026,0.08340593868149657,G4,-6.7017207642059935
016590,2021-12-31,0.040815166375740924,0.011774837534472532,0.0964184308667808,G4,1.1052176207898468
016670,2021-12-31,,,0.05527208968791845,G3,
016710,2021-12-31,0.5643519123652347,0.011224268688885292,0.04011909631961826,G3,47.802713814739995
016740,2021-12-31,-0.3195822543218268,0.023758869449529502,0.07881837975361891,G3,-14.621220235688035
016880,2021-12-31,-0.01363959399391225,0.04012159599939762,0.1549179195918601,G5,-1.0328851934314538
016920,2021-12-31,-0.6338904526026532,0.036221745302638754,-0.05225758721495481,G2,-18.267807239126967
017040,2021-12-31,0.29833441706159397,0.04003499806040441,0.05154213776582471,G3,6.757412806732554
017180,2021-12-31,-0.32369708505092354,0.02352254695499192,-0.07923562255858849,G1,-14.943045673335696
017250,2021-12-31,-0.032211041893009065,0.021504209189583665,-0.5825979576687635,G1,-2.7907304014128758
017370,2021-12-31,-0.4240816169368816,0.026205190231322662,-0.1446708021269407,G1,-17.244027667750224
017390,2021-12-31,0.376843316163385,0.015425437209277458,0.00822209427457562,G2,22.62768328555079
017550,2021-12-31,0.15512882069334025,0.039100810462522034,0.09334922404786333,G4,3.2563880578557023
017670,2021-12-31,-0.06111914735413928,0.015070952914352145,0.19610554823140203,G5,-5.900128300458293
017810,2021-12-31,-0.21751488863305854,0.020706492419694102,0.0005157013134524115,G2,-11.84731301234006
017890,2021-12-31,-0.06648504903625689,0.021080201902551325,0.11276191350918267,G4,-4.472749261265361
017900,2021-12-31,-0.26169675262930503,0.022494092970174535,0.049689214900639586,G3,-12.869963748432173
017940,2021-12-31,-0.06020325591534359,0.015205654834370374,0.10089389379585384,G4,-5.78762738761667
017960,2021-12-31,0.3269114294416387,0.030898626203969288,0.03688594888981741,G3,9.680366337857128
018000,2021-12-31,-0.021077198342377007,0.03644636151885629,-0.016726068165535308,G2,-1.3411107379756646
018120,2021-12-31,-0.2562111719984,0.011377392190679231,0.12032719349786669,G4,-24.962889183144934
018250,2021-12-31,-0.2117137154145551,0.02212286077942858,0.04541894561861726,G3,-10.826589122143625
018260,2021-12-31,-0.11857149615143789,0.017562502800451296,0.08508958976440989,G4,-8.334398933071247
018290,2021-12-31,-0.2566498424359098,0.017652835222744766,0.15893788586118218,G5,-16.11362975393966
018500,2021-12-31,0.0006434840822608784,0.021403013506719835,-0.8792230972018437,G1,-1.2688832046906218
018620,2021-12-31,0.06422629016965628,0.0324274769663872,-0.02331275352437403,G2,1.123272148391575
018670,2021-12-31,-0.06466578325647233,0.029496044646072143,0.11772465977019567,G4,-3.1349014017542176
018700,2021-12-31,-0.6310056409016738,0.03402921575983816,0.2321899993553327,G5,-19.36004208859591
018880,2021-12-31,-0.20319894102947497,0.020668225655216307,0.1254614906985676,G4,-11.17659315964932
019010,2021-12-31,0.06671986531154127,0.020088697654390187,0.12930618799715496,G4,1.937331007235893
019170,2021-12-31,0.08384820161604781,0.054581103864421936,-0.031987871702259814,G2,1.0268534199044856
019180,2021-12-31,-0.2710423616636869,0.028633757295557484,0.19116307459074547,G5,-10.436764097345918
019440,2021-12-31,-0.10837466827955015,0.016924836640413766,0.07863444004537733,G3,-8.045931527934986
019540,2021-12-31,-0.16827635819623185,0.035676123855552584,-0.006090488614239492,G2,-5.496050171841153
019660,2021-12-31,-0.015725522229924377,0.04782955530819829,-0.7388876679825214,G1,-0.9100425542356609
019680,2021-12-31,-0.21590181791688545,0.016294227388520734,-0.08220047677232643,G1,-14.956414965663134
019770,2021-12-31,-0.07466248003624681,0.04468269092191622,0.050431839475141564,G3,-2.293144982382741
019990,2021-12-31,0.2037718939741657,0.0537426657747421,0.024433347365322374,G2,3.2743162808675534
020120,2021-12-31,-0.3760051924065763,0.043185500546149495,0.01585420026342782,G2,-9.350513384133619
020150,2021-12-31,-0.5344934107053617,0.03204186741033089,0.04682190894521792,G3,-17.548753072199897
020560,2021-12-31,-0.24021605194430642,0.025978517019236435,-0.9917741734888933,G1,-10.316888381140096
020710,2021-12-31,-0.06690142203495542,0.041551528938344025,0.024723713191010674,G2,-2.279165963451882
020760,2021-12-31,0.10556642039304645,0.042488169725541425,-4.071298122395889,G1,1.83027446097765
021040,2021-12-31,-0.09435287778687394,0.01912228077199768,0.13630437540775864,G5,-6.388060487871231
021050,2021-12-31,-0.21144952449190116,0.026096086085081453,0.10511657424467008,G4,-9.168077242026717
021650,2021-12-31,-0.215557382298133,0.02388773623063777,0.10111362269128939,G4,-10.187603731018754
021820,2021-12-31,,,0.04459990292145665,G3,
022100,2021-12-31,-0.08969873819178895,0.02062022981415594,-0.03876083355050061,G2,-5.698294718414265
023150,2021-12-31,-0.07148385412359866,0.028648937578585956,0.10257996252503723,G4,-3.465582704487967
023160,2021-12-31,0.23761491870093368,0.027274857384513882,0.040940730683800726,G3,7.692561221946384
023410,2021-12-31,-0.16303118244575723,0.019846416029526286,0.0875765513637824,G4,-9.615468637387846
023460,2021-12-31,-0.23323815275507126,0.02778009296696199,0.007924930684546663,G2,-9.396641023347971
023530,2021-12-31,0.12217734320725045,0.02149979179275245,-0.023138424981539143,G2,4.389620870112808
023590,2021-12-31,-0.17337403812950936,0.016607066039217654,0.1980277218471845,G5,-12.113846365464973
023600,2021-12-31,-0.4499734287718516,0.015962019885425355,0.12220241928112371,G4,-29.931978574892252
023800,2021-12-31,-0.5593139545894674,0.026847019272107617,0.012173813561586975,G2,-21.86892172607586
023900,2021-12-31,0.032197478589825454,0.023506951598565994,0.05519173275765368,G3,0.18701149405478093
023960,2021-12-31,-0.25679874034533434,0.03380356159003666,-0.17786657635527786,G1,-8.41923558965817
024070,2021-12-31,-0.049495752489236586,0.018996375034429823,0.010086001092271141,G2,-4.0690479525616965
024120,2021-12-31,-0.01823820202991911,0.038572493649172056,-0.0039698477844803326,G2,-1.1935865723218944
024720,2021-12-31,-0.05679185654871553,0.02367730776355439,0.06861678538551758,G3,-3.572756913251389
024800,2021-12-31,-0.144788060325414,0.02321094076967566,0.1338567524404391,G4,-7.435694679019678
024810,2021-12-31,-0.1896739311691673,0.051357170680536766,0.10503348077238518,G4,-4.234566210289498
024840,2021-12-31,0.009361455584086659,0.028300963509136676,-0.00710301257070377,G2,-0.6515662571228148
024850,2021-12-31,-0.11015107686206976,0.03258904222002294,-0.25463245580422894,G1,-4.2330941910288775
024880,2021-12-31,0.4381875586538816,0.0462367448171077,-0.048298518987484204,G2,8.875757837764858
024890,2021-12-31,-0.18739946346283298,0.03830024564935025,-0.0986262240555448,G1,-5.618785683093601
024900,2021-12-31,-0.16283322085175023,0.023621670641764216,0.025119935986234607,G2,-8.070327971020115
024910,2021-12-31,-0.24226017726095095,0.0245094836974074,0.03418639662555916,G3,-11.018656657391038
024940,2021-12-31,0.15274256863630692,0.04932064184750921,0.047145569881310266,G3,2.533242786496958
025000,2021-12-31,-0.07767397462837239,0.009145243895685716,0.08519360254582545,G4,-11.533359228268893
025320,2021-12-31,0.28106550363441424,0.035294110234188165,0.11202741523203633,G4,7.175817537351656
025440,2021-12-31,0.054587019315327556,0.04171470538769101,-0.31057613230697356,G1,0.6421143483019092
025530,2021-12-31,-0.16849671273070743,0.02198399435829346,0.02337381268024215,G2,-8.929138080285131
025540,2021-12-31,-0.2645817292759901,0.024104828867787396,0.0746649147339313,G3,-12.129650010393641
025550,2021-12-31,-0.011178241616877083,0.044587067758255626,0.11510826428544575,G4,-0.8742366795440124
025560,2021-12-31,-0.10650933798358109,0.05170342587007357,0.08849333355243977,G4,-2.59771464219406
025750,2021-12-31,-0.13470054358958256,0.02368609369045295,0.0341586643821097,G3,-6.860648031033741
025770,2021-12-31,-0.20435593931461632,0.010170156068856647,0.04849345148151323,G3,-22.827314172320285
025870,2021-12-31,0.03887041579358735,0.04141041768889083,0.08982222380883895,G4,0.26730006507161175
025880,2021-12-31,0.31401590654673683,0.05819459991899276,0.07536819631543186,G3,4.918231218952359
025900,2021-12-31,-0.3381447895519766,0.030662515077045007,0.06966688553226934,G3,-11.934643883033603
025980,2021-12-31,-0.35010399906742495,0.026373816601567814,0.0416462511731541,G3,-14.328810017419483
026040,2021-12-31,-0.05354330204930707,0.02888964246249079,0.3612057829214675,G5,-2.815704992044334
026150,2021-12-31,-0.1929342558679649,0.03615626290776312,-0.06565323327786309,G2,-6.105046444699761
026960,2021-12-31,-0.17878910691231106,0.01848419405845507,0.07948715185492508,G3,-11.176603897886276
027040,2021-12-31,-0.10878588002504991,0.02014219794939386,0.0006490002055209782,G2,-6.781151134494954
027050,2021-12-31,-0.21516734355686074,0.026236951474582954,0.03986297462275446,G3,-9.260555756370588
027410,2021-12-31,-0.2029543713839751,0.01841961535345373,0.020762805129470558,G2,-12.527719792553212
027580,2021-12-31,-0.17745695476322204,0.024986597066181317,0.03494405458781611,G3,-8.214738592464753
027710,2021-12-31,0.3690025540471737,0.06251374198476879,0.01929712519933104,G2,5.4580182654815586
027740,2021-12-31,0.27930083344022943,0.038818851714762216,-1.0604751846229643,G1,6.478796097255082
028050,2021-12-31,-0.10875645654429535,0.025747598414812046,0.17907079497050038,G5,-5.303712711180112
028080,2021-12-31,-0.023947316919515904,0.046140699686474475,-0.05543491265508006,G2,-1.1215418431417838
028100,2021-12-31,-0.021726704798177468,0.026566990015677864,0.022940367180274736,G2,-1.8642726639206724
028260,2021-12-31,0.036495441600862655,0.01845066167889723,0.05517226191936344,G3,0.47120440998070906
028300,2021-12-31,0.3028278628205447,0.04166996316748856,-0.21790343126214298,G1,6.600112730227216
028670,2021-12-31,0.09807118011734409,0.027821078955562347,0.1527189027470525,G5,2.5257744956218042
029460,2021-12-31,-0.11715805872024115,0.025025828426915163,0.08531475792985588,G4,-5.792394349473048
029480,2021-12-31,-0.3994001365138471,0.04509886593338381,-0.014877964959357871,G2,-9.472556263290011
029530,2021-12-31,-0.03607700139396579,0.008924405333095036,0.1006015876284042,G4,-7.157721714833474
030190,2021-12-31,-0.08800534760202114,0.02445925957587324,0.18132966036719453,G5,-4.73467954716658
030200,2021-12-31,0.2230422522812826,0.013554112502923663,0.0880896250117929,G4,14.404546501179208
030350,2021-12-31,-0.557506298118543,0.04614543143728231,-0.31439386663513186,G1,-12.683979504336353
030530,2021-12-31,-0.17812690029087552,0.020961182140897806,0.10790262704466569,G4,-9.824269802979702
030720,2021-12-31,0.14991198357018812,0.039828905797316655,0.12891174979182746,G4,3.065878227759667
030790,2021-12-31,-1.0839824272351093,0.06571358399651456,-6.792234574419134,G1,-16.918630335925403
031310,2021-12-31,-0.36587709350011766,0.02143017722775653,0.12348821366931814,G4,-18.370286804764564
031330,2021-12-31,-0.1424395860981379,0.018806993864900794,0.19268942525215885,G5,-9.052004577220618
031430,2021-12-31,0.10179602557920073,0.02617585378859137,0.1148208718248717,G4,2.826827263252316
031440,2021-12-31,-0.28537267913992004,0.019114192665790602,0.008486373627244255,G2,-16.384374326786183
031510,2021-12-31,-0.0820798811874652,0.03159994595969814,-0.11137500264510711,G1,-3.4772619477992004
031820,2021-12-31,-0.1033501903507576,0.022193759192753328,0.0277873425017327,G2,-5.9093909086066505
031860,2021-12-31,0.32614018523276367,0.056344592193873125,-0.419898692540553,G1,5.294896371874009
031980,2021-12-31,-0.5992878328818007,0.029661467833634523,0.18532582980849796,G5,-21.141544472772825
032040,2021-12-31,,,0.01532577848930588,G2,
032190,2021-12-31,-0.2397793967823681,0.021337957422918625,0.18528053902967725,G5,-12.540132119003562
032350,2021-12-31,-0.3568587992924134,0.026050437513548335,-3.8091593988758747,G1,-14.765978787997827
032500,2021-12-31,-0.21577674497756422,0.024779044416542526,-0.014887564014131912,G2,-9.83000592491191
032540,2021-12-31,0.3361333372583331,0.04583090136472013,0.03984705852753118,G3,6.727599057106429
032560,2021-12-31,0.00034174648650900363,0.0285523691126121,0.09910072420173237,G4,-0.9617297204267988
032620,2021-12-31,-0.16577491147026838,0.025144493397307982,0.11250894621660183,G4,-7.698557169646426
032640,2021-12-31,-0.06907896597954036,0.014655743638073822,0.0909986457345665,G4,-6.610403185448827
032680,2021-12-31,-0.16605086976381828,0.033540302365860815,0.24577938157697646,G5,-5.779681891354566
032750,2021-12-31,-0.33798757640105664,0.01636686157962625,0.10495962438624527,G4,-22.349366313887646
032790,2021-12-31,,,0.1762086062517865,G5,
032800,2021-12-31,-0.0029962479701479347,0.03717734529320523,-0.6625356955077022,G1,-0.8283984824080733
032820,2021-12-31,0.34457359418226274,0.04016947936591552,0.0471323242124713,G3,7.885892242863995
032850,2021-12-31,-0.21118028335407504,0.0289727275439003,0.08295512759567589,G4,-8.248505130994912
032940,2021-12-31,-0.1041167463431681,0.018838893367560502,0.13151301427804854,G4,-7.0024365136557245
032960,2021-12-31,0.011260828506867923,0.037724058960251855,0.12665434856037266,G4,-0.43846236061883875
032980,2021-12-31,-0.5938627470803305,0.0402594279630984,-0.39465424865466403,G1,-15.44145525616631
033050,2021-12-31,-0.06174437385596915,0.030164465742476096,0.049862390091819905,G3,-2.9685850586963802
033160,2021-12-31,-0.3672233561185321,0.0273308727895143,0.11571148868767545,G4,-14.453426628980198
033170,2021-12-31,-0.26842147652752113,0.03334575810489874,0.13759073092993365,G5,-8.88337533206984
033180,2021-12-31,-0.40570890550898686,0.05172440932881871,-0.004015847687932692,G2,-8.38115542709846
033200,2021-12-31,0.21775268432857708,0.06322974265705429,-0.019392059689657175,G2,3.0041443772455523
033230,2021-12-31,-0.14049808596243807,0.03787688876119945,0.01029260915822376,G2,-4.443329426400668
033240,2021-12-31,0.14222646551651674,0.03998892567241992,0.0720740301422203,G3,2.8614186338276824
033250,2021-12-31,-0.10763207158603888,0.03426405320220823,-0.06946126527271572,G2,-3.9526403732064814
033290,2021-12-31,-0.20315820698381912,0.017958020243672265,0.14716060469163467,G5,-12.861084479281889
033310,2021-12-31,-0.16259763419137596,0.04909512448039649,-0.4114807034438586,G1,-3.878166002371698
033320,2021-12-31,-0.2486938289096096,0.024804923616751153,0.13963866331030972,G5,-11.146788501843732
033340,2021-12-31,,,-0.8311232223177307,G1,
033430,2021-12-31,,,0.30084423277796957,G5,
033500,2021-12-31,0.05094851604371255,0.027064868561132622,0.186309892022209,G5,0.8552455202479532
033530,2021-12-31,-0.30821302386395977,0.027781628359262373,-0.026734048686377843,G2,-12.094842964906233
033540,2021-12-31,-0.5514625947744055,0.035926688878531385,0.007496572820912752,G2,-16.12350097676992
033560,2021-12-31,-0.0961376341182705,0.015160564480774972,0.00040329513258598046,G2,-8.175094187696054
033640,2021-12-31,-0.5907284286443575,0.025538133422418292,-0.10925783481040527,G1,-24.219852988632834
033780,2021-12-31,0.03881168255909051,0.006245326213647553,0.10552430132032542,G4,1.7629622107370764
033790,2021-12-31,,,0.103410889718358,G4,
033830,2021-12-31,-0.1902762640440421,0.03684117651597589,0.03949024896043413,G3,-5.919400331859071
033920,2021-12-31,-0.07982959673334133,0.038027812821367496,-0.03216621673785904,G2,-2.830323313350502
034020,2021-12-31,-0.02078493573775532,0.03016306955174507,0.07332547640479899,G3,-1.6107891176363578
034120,2021-12-31,-0.127156679620549,0.02081720257604156,0.2006995773686379,G5,-7.443751748354212
034220,2021-12-31,-0.4433239384526589,0.020793292423624446,0.09033320302569328,G4,-22.65756366548718
034230,2021-12-31,-0.051514046608282626,0.025631570551559103,-0.0518766111675161,G2,-3.094443818783562
034590,2021-12-31,0.019827684747037694,0.015240439173062397,0.019401114541262653,G2,-0.523195139793618
034730,2021-12-31,-0.10856972782325455,0.01809753677539361,0.08721743315187158,G4,-7.535342404131833
034810,2021-12-31,-0.15350423309006989,0.02166807679960588,0.06341049930757318,G3,-8.367408109983801
034940,2021-12-31,-0.1684666837094182,0.027530739794057447,-0.16622638515108207,G1,-7.129052601866048
034950,2021-12-31,-0.058583409563175676,0.008041101038533206,0.22180103093308964,G5,-10.742909161310267
035000,2021-12-31,-0.1407183933926705,0.016732159588183797,0.10739150435835339,G4,-10.071610957044834
035080,2021-12-31,-0.2810504706783164,0.03497670630842827,-0.007796916303526844,G2,-8.830216213200073
035150,2021-12-31,0.30875909670504453,0.03461988638679171,0.13015137337907717,G4,8.115500008155202
035200,2021-12-31,-0.31934712927058717,0.033135489797608234,0.058815935988524165,G3,-10.476638185874924
035250,2021-12-31,0.0954851366996581,0.017458921842153,-0.0032532311569923185,G2,3.87674158008644
035290,2021-12-31,-0.19978687728219544,0.06620466598478267,0.05078417520733998,G3,-3.437647216364047
035420,2021-12-31,-0.34415507086274577,0.022268050169870858,0.6857854690465276,G5,-16.70359445375756
035600,2021-12-31,-0.2669719600682103,0.027488467919917655,0.1209918286970642,G4,-10.723528476657187
035610,2021-12-31,-0.23441000645687424,0.024938764551146006,0.13586797753921778,G5,-10.514210291765599
035760,2021-12-31,-0.26648438713115985,0.025244145706764365,0.054138922936155916,G3,-11.657585841893153
035810,2021-12-31,0.03064243864730383,0.04360720463183312,0.00989813243936682,G2,0.06515047732561331
035890,2021-12-31,-0.08689019081728332,0.024313121315290804,0.20582989568920268,G5,-4.717271706116016
035900,2021-12-31,0.1452690369399541,0.027939234145427032,0.2693033894455883,G5,4.204396866349913
036000,2021-12-31,-0.18588869112888867,0.03227307062162683,-0.06650195239591378,G2,-6.6213129232393175
036010,2021-12-31,-0.011263636088957169,0.03150510545645425,0.03513673782015175,G3,-1.2399591740347078
036090,2021-12-31,-0.3436183166932908,0.034540990019772365,0.08032078864496175,G4,-10.753013301917013
036120,2021-12-31,-0.08175300575315306,0.032338689715711806,0.19904001333550128,G5,-3.387719637590328
036170,2021-12-31,-0.19639305742616808,0.026516239290876972,0.014441284292026211,G2,-8.454987278456466
036180,2021-12-31,-0.7044467007175431,0.0603499090938991,-0.2553256371505295,G1,-12.133375512280132
036190,2021-12-31,-0.05472360075992162,0.016289902898835893,0.08429585654373599,G4,-5.066022168647993
036200,2021-12-31,-0.5988429001355424,0.025522405406418633,0.2084623210223385,G5,-24.552713531799466
036220,2021-12-31,,,0.008253801341019605,G2,
