종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010620,2015-12-31,0.34013406187126344,0.031134835213797066,0.014291346842059117,G2,10.450713797570346
010690,2015-12-31,0.18063273395694907,0.02276254617471159,-0.06760965100106435,G1,7.2874063721342655
010770,2015-12-31,0.05068945281877853,0.02237006269874887,0.0071567729902826905,G2,1.6064614295172746
010780,2015-12-31,0.3416387303741374,0.024444522884581925,0.16970095994645,G5,13.372562925454407
010950,2015-12-31,-0.01453725840427516,0.023468909363602054,0.1171301895743478,G5,-1.2480370462828794
010960,2015-12-31,-0.01400634654793521,0.020192765345774164,0.06572711328051747,G3,-1.4242307070293931
011040,2015-12-31,-0.07101916244206985,0.016722139326832634,0.06494461137860627,G3,-5.129246365134276
011070,2015-12-31,-0.19692723539263332,0.020849685370207278,0.053874766814717506,G3,-10.152673364196875
011080,2015-12-31,0.6701735991524669,0.06974616372558945,0.0718358257200683,G4,9.397230675135205
011090,2015-12-31,-0.05885343307874108,0.03258164518681642,0.13997407003537948,G5,-2.2591321762315393
011160,2015-12-31,0.20262151852570867,0.043689035136937546,-0.3681985507474807,G1,4.300134072988874
011170,2015-12-31,0.19013422566294721,0.025787562346701442,0.13111563887886496,G5,6.8010079195417
011200,2015-12-31,-0.361620909974847,0.07784723052034881,-2.976176001049708,G1,-4.834773406535259
011210,2015-12-31,-0.19612889985399884,0.023247396040963222,0.10333694353745061,G4,-9.071197023519053
011230,2015-12-31,-0.03197168045430719,0.026729930616892158,-0.9644137198047081,G1,-1.7480213862633334
011280,2015-12-31,0.021482712187249318,0.017499290451232476,-0.032981530718493364,G2,0.3845814370959237
011300,2015-12-31,-0.003788156892623318,0.025037378006311367,-0.05605676220384099,G2,-0.7405314887727025
011320,2015-12-31,0.08486364743920025,0.02617401252339133,0.09251468415243386,G4,2.678643080008763
011390,2015-12-31,0.6367425348240645,0.052459702679480344,0.14299102271983713,G5,11.856524020102785
011420,2015-12-31,-0.185008836377125,0.02434332306021393,0.037471034629218566,G3,-8.206013854409441
011560,2015-12-31,-0.1965886163278452,0.017028352634364603,0.13052328990611514,G5,-12.411149262829825
011690,2015-12-31,0.578787770142652,0.0519020463879484,0.04166804223562111,G3,10.86729713910211
011700,2015-12-31,0.40124489130510427,0.03757570316485782,0.08921021703846879,G4,10.28569125352285
011760,2015-12-31,-0.16344247571141057,0.02901693520293844,0.30048459315935605,G5,-6.141078800448944
011780,2015-12-31,0.1800706382245444,0.028124955562269034,0.07324802772858482,G4,5.87797651595122
011790,2015-12-31,-0.19762129381367172,0.02037813597502046,0.15780597657532827,G5,-10.421664866274103
012030,2015-12-31,0.523988883199897,0.03457773494229507,0.07952070671417566,G4,14.727282574534696
012160,2015-12-31,-0.06030149315865006,0.024078237024332625,0.023855820372197304,G2,-3.1171012645219065
012170,2015-12-31,0.9193252224916457,0.05156534116719546,-0.22314863284044423,G1,17.542255943605703
012200,2015-12-31,0.26466708125116234,0.026061687069748242,0.05971491907440545,G3,9.589335896212999
012320,2015-12-31,-0.10717650263943848,0.013890229539248731,-0.03686409050408528,G2,-8.778063185512234
012330,2015-12-31,0.04364046414766205,0.019021414690998786,0.11839930612893476,G5,1.5186911541325452
012340,2015-12-31,-0.08656012304025427,0.030163572470511636,-0.09617707719134301,G1,-3.358784277182508
012450,2015-12-31,0.345246503522026,0.023329655372896416,0.002781334479357463,G2,14.166248421681649
012510,2015-12-31,0.1871272453698833,0.029313174812989833,0.163289627091058,G5,5.880442379654556
012600,2015-12-31,0.10465963789433927,0.027925422794266342,-0.6071294916754159,G1,3.2195332775926175
012610,2015-12-31,0.3240735347389767,0.032250290138289894,0.01825177929315683,G2,9.591254016483196
012620,2015-12-31,-0.014143252729234803,0.03339699569075021,0.05100978642178123,G3,-0.8652294030924867
012630,2015-12-31,0.07321697762343941,0.03032565183855788,0.09655352686763924,G4,1.9278783525354977
012700,2015-12-31,-0.03382652105921033,0.026003175936389816,0.16013551879497412,G5,-1.8682076026175694
012750,2015-12-31,0.10637603380885167,0.020879114879717026,0.15854945531937864,G5,4.388271457833853
012800,2015-12-31,0.055195832203643394,0.023281427887941922,-0.3411874081185722,G1,1.7371366773957437
012860,2015-12-31,-0.1130126400974804,0.02613457253815001,0.12007152829480354,G5,-4.888752239139546
013000,2015-12-31,0.21599458710242825,0.06723558971389583,0.01972565811716849,G2,2.993084139536914
013030,2015-12-31,-0.07867857630818985,0.025622273968148188,0.1513962608351822,G5,-3.646490797096797
013310,2015-12-31,0.25431173596858997,0.025245879509252046,0.15431436398171083,G5,9.489030713445402
013360,2015-12-31,0.02750779055831846,0.033813988891913054,0.02135361225389883,G2,0.3772101742191553
013520,2015-12-31,-0.09866601341480405,0.021437329483241854,0.2864719743096348,G5,-5.290716057745066
013570,2015-12-31,-0.13266102317588788,0.024190742490722988,0.04141627656502197,G3,-6.093811843508963
013580,2015-12-31,0.15817409896726226,0.022851747126059644,0.053157008700632245,G3,6.276162967266179
013810,2015-12-31,0.1939342392795074,0.04644689831779125,0.14606082002008244,G5,3.8577695357865798
013870,2015-12-31,0.1791443047799305,0.015689596103598453,0.055770632547067885,G3,10.47773911942013
013990,2015-12-31,-0.34201716791293013,0.02629489661785646,0.0011989764761879218,G2,-13.56803120450409
014100,2015-12-31,-0.2567980623579251,0.02583133331391335,0.13158192923844614,G5,-10.51246054453631
014130,2015-12-31,-0.0227105641400223,0.02507876378223723,0.14890526040651278,G5,-1.4938285787400807
014190,2015-12-31,0.045811739201317474,0.03274943046772651,0.024612836982908854,G2,0.9483807455695961
014280,2015-12-31,0.2285268989712115,0.03174143400533319,0.028281745019573337,G3,6.734859206989132
014440,2015-12-31,-0.18678758343943477,0.018565329406513755,0.08412734603158047,G4,-10.855740231901217
014470,2015-12-31,0.1911947815456122,0.04488465089781749,1.3723615355935348,G5,3.9310091111087666
014530,2015-12-31,0.046163319997516834,0.018465043809955263,0.11100253967749817,G4,1.7010796401808037
014620,2015-12-31,0.11708517995966214,0.0306874063804825,0.04179274369271838,G3,3.3346698894498688
014680,2015-12-31,0.25799550841184155,0.031068947495777197,0.13897592227530875,G5,7.829125802460706
014710,2015-12-31,-0.0392666905840896,0.016576801262047778,0.0338033236021435,G3,-3.258740914335591
014790,2015-12-31,0.27440891766130376,0.02507808360740493,-0.3539279154199944,G1,10.353905498077154
014820,2015-12-31,-0.2548555880628764,0.02456725620088668,0.1480284931202323,G5,-10.974298300780575
014830,2015-12-31,-0.008734473702830979,0.019395035525755742,0.11672628969972666,G5,-1.2109946171016945
014910,2015-12-31,0.8517591773119597,0.0673693625465859,-0.05937511363281707,G2,12.424139634924028
014940,2015-12-31,-0.030739767114707637,0.036822896625606255,-0.056732151097910806,G2,-1.2354426512016423
014970,2015-12-31,0.49986745091239076,0.028260357917459792,0.11241930834618157,G4,17.16590576849426
014990,2015-12-31,-0.002968899513445436,0.043576757339423594,-0.07793721914006581,G1,-0.40667802087164673
015020,2015-12-31,0.1041358389332528,0.04461633868014461,0.023532972512826784,G2,2.0033698788393663
015230,2015-12-31,-0.0631678998332007,0.010699057404844423,0.10393705543633389,G4,-7.2829508995132946
015260,2015-12-31,0.30526017118537324,0.045805932018739844,-0.06754236442211461,G1,6.342134052619371
015360,2015-12-31,0.09821384176904721,0.010967340007577528,0.030021168838608354,G3,7.6099611933273845
015540,2015-12-31,-1.1588189808781733,0.06158771645105992,-4.508684646209249,G1,-19.055289892556676
015710,2015-12-31,-0.13189432864353037,0.02895164210111191,0.08153164485640797,G4,-5.065244245861054
015750,2015-12-31,-0.12890052680717645,0.019164029666196125,0.027336860749165023,G3,-7.495988016441305
015760,2015-12-31,0.2029688608008253,0.015206169849323896,0.19746665101617214,G5,12.377610716471017
015860,2015-12-31,-0.3803593205702987,0.031102690687732384,0.05485641869151472,G3,-12.70347104224958
015890,2015-12-31,-0.13683960502662573,0.008186294379185692,-0.032241005249653815,G2,-18.517830891766724
016100,2015-12-31,-0.028214095350922008,0.040534664780879595,0.08202113579611038,G4,-1.0600039620543518
016250,2015-12-31,-0.10980007342766705,0.031156692374519037,0.12448451932177398,G5,-3.997628562359393
016380,2015-12-31,-1.1172003568197395,0.05088908919906331,-14.070631607481372,G1,-22.243533624844872
016450,2015-12-31,-0.3805252827790962,0.022022693752227568,0.20415342765634256,G5,-17.948671363441616
016590,2015-12-31,-0.17710761959746052,0.0219348937177856,-0.09233580653561213,G1,-8.746813728996944
016670,2015-12-31,0.12120183772610482,0.04430058729718951,0.052240372156049535,G3,2.4028807359739615
016880,2015-12-31,-0.07614498538705186,0.02283356926179229,0.05713333731282201,G3,-3.9808842087823604
016920,2015-12-31,0.40562768633182167,0.02496743593188995,-0.06267728468452913,G1,15.655387180355866
017040,2015-12-31,0.20855082411810852,0.024178793687133944,0.10123043588966135,G4,8.015206081347113
017180,2015-12-31,1.4387212576375379,0.0814761443066696,-0.26615373867868325,G1,17.477121184827805
017250,2015-12-31,0.04680295373943946,0.014615176437641725,0.03416649962218455,G3,2.1929358129087118
017370,2015-12-31,-0.24011058646647748,0.021263349710654363,0.13742107138914517,G5,-11.986041703303652
017390,2015-12-31,-0.25426940823363586,0.01702350031235221,0.05123637553710737,G3,-15.802990760706793
017550,2015-12-31,-0.3721422404135912,0.029422848698113367,0.014448779461888364,G2,-13.149476255701737
017680,2015-12-31,-0.1601907144649004,0.036878319783891896,-0.13614110545589975,G1,-4.743804094314228
017800,2015-12-31,0.08084324988536068,0.028887527045211164,-0.007847638868928544,G2,2.287853850022149
017810,2015-12-31,-0.2107285748387402,0.01878152882709207,0.036929827733722886,G3,-12.005486179103912
017890,2015-12-31,0.1738964599047394,0.0223055218185885,0.08707411515288066,G4,7.134719881547908
017900,2015-12-31,-0.052633212689600625,0.02140721796812394,-0.02533314731342694,G2,-3.1478178391650893
017940,2015-12-31,0.05374136539633509,0.013333790992604568,8.375460281142451e-05,G2,2.9240412948278762
017960,2015-12-31,-0.020598799485734426,0.021039363417623646,0.08049826899793022,G4,-1.680260410040613
018000,2015-12-31,0.25175586388956056,0.02347913820363299,-0.7032384054905576,G1,10.094197321754045
018260,2015-12-31,-0.5210804447264669,0.027889282085055204,0.09835571674963708,G4,-19.21287371290761
018500,2015-12-31,0.30309482311838143,0.021263828587255302,0.029798513977188544,G3,13.560211512137888
018700,2015-12-31,0.6133148035439503,0.04504985523044173,-2.4628838068098307,G1,13.286657427971624
018880,2015-12-31,0.04307842932337362,0.02302430836574593,0.13524808605751806,G5,1.2302484381315566
019010,2015-12-31,0.13288177755472533,0.019005714749856448,0.20035818696155472,G5,6.215444627688217
019170,2015-12-31,0.7427379979637991,0.04741840284398744,0.006017276142739381,G2,15.35237680698794
019180,2015-12-31,0.5013814919605546,0.04335892893844321,-0.19454018514204865,G1,11.223263442094414
019210,2015-12-31,-0.11699430161640703,0.015279898716934994,0.05555183742551529,G3,-8.622250315556387
019300,2015-12-31,0.5376153608616131,0.04848698649673991,-0.12712175263915712,G1,10.783564595820224
019440,2015-12-31,0.020210424129065173,0.014320316592381846,0.06685784590361551,G3,0.3811098851413082
019490,2015-12-31,0.1725197579236724,0.05737678992663569,-0.15088431494514534,G1,2.7496649465410026
019540,2015-12-31,-0.0206110911531929,0.020989737216822887,0.07720038693294168,G4,-1.6848186666293632
019660,2015-12-31,0.48202290938601444,0.03882718078984164,0.47771595146283,G5,12.03461312315807
019680,2015-12-31,0.009029600709534794,0.018021533302916375,0.07152475403746346,G4,-0.3175761524628091
019770,2015-12-31,-0.17757739621158172,0.016542295994886214,0.002089324214763054,G2,-11.626572646771216
020000,2015-12-31,-0.014802561790903867,0.017240086791714335,0.0876770783353822,G4,-1.7143400764353272
020120,2015-12-31,-0.30482470646630466,0.018619747616236127,0.2843837090503763,G5,-17.16336456166535
020150,2015-12-31,0.5045784886331725,0.03502549147229426,-0.27173478897616826,G1,13.98483384889195
020560,2015-12-31,-0.03975199033584038,0.01742109113167865,-0.1634490707821744,G1,-3.1286674204972025
020710,2015-12-31,-0.040221023484097784,0.025687790160376343,0.012672523426290423,G2,-2.140076396538414
021050,2015-12-31,0.034618403167723175,0.04677092453983704,-0.849607821230142,G1,0.4247423681660887
021240,2015-12-31,0.2465908174564232,0.02215065242212064,0.2771060189825492,G5,10.466418917193787
021320,2015-12-31,0.49184402423569046,0.030177075888246026,-0.2852657851480442,G1,15.809723118473588
021650,2015-12-31,0.28545402190495683,0.05150689411833788,0.0546961697109775,G3,5.255630661123952
021820,2015-12-31,-0.12611168038002696,0.013292365144603113,0.12179835334785488,G5,-10.597398488904384
022100,2015-12-31,0.24884532595966252,0.020509631671916904,-0.16973522958934348,G1,11.413784498277536
023150,2015-12-31,-0.14185077207719995,0.0217089184040087,0.13438163619097662,G5,-7.213790161265584
023410,2015-12-31,0.1506424373573276,0.02925316039115661,0.021741634471240806,G2,4.64529731567234
023430,2015-12-31,0.05132148219540154,0.02172926565358924,-0.2208071160706774,G1,1.6829226012985747
023460,2015-12-31,-0.07735062793653236,0.016702691127433368,0.025919142025968525,G2,-5.5142873176055
023530,2015-12-31,-0.11016005940655119,0.021474382175906262,-0.020219128844644878,G2,-5.816831809208265
023590,2015-12-31,0.10399402692388657,0.025004845501632695,0.13997172260016924,G5,3.5689569447931278
023600,2015-12-31,-0.2224059164972086,0.015082408385111492,-0.11169120683951568,G1,-15.72419472799011
023800,2015-12-31,0.020769356677719026,0.01783397918189392,0.04300421565456734,G3,0.3373642359340653
023810,2015-12-31,0.06708968367695553,0.01662576200445949,0.10489275645256461,G4,3.147938346859649
023890,2015-12-31,0.30417107758973083,0.023773083808297974,0.12351796398703759,G5,12.174199611888564
023900,2015-12-31,-0.009319593320775298,0.015703238156747932,0.07245617748039612,G4,-1.5329579159306297
023960,2015-12-31,-0.18682169333336676,0.03600688893032444,0.04032562774543231,G3,-5.598220486107013
024070,2015-12-31,-0.1089170710374528,0.011052921848847569,0.02368403987741626,G2,-11.188885857154828
024090,2015-12-31,0.24239094976124104,0.02243447977037704,0.032126681815991744,G3,10.146798239755212
024120,2015-12-31,0.008913229799601371,0.016950232503042176,0.08314335304870772,G4,-0.3445132753610262
024660,2015-12-31,0.2599559522044354,0.022804166129217207,0.16644635620178283,G5,10.752559023542645
024720,2015-12-31,-0.01870173678997541,0.030973389210303525,0.0038969034071205926,G2,-1.0801061026993413
024740,2015-12-31,-0.07430263889748621,0.03555385656980688,0.027128178163547276,G3,-2.5048041874160405
024800,2015-12-31,0.24791834858064957,0.044688010299272496,0.04859158913183927,G3,5.2176307940720745
024850,2015-12-31,0.5004925723998556,0.06080902245127459,-0.47658016778687295,G1,7.987955453020423
024880,2015-12-31,0.14455669438744062,0.01699930553748626,0.08706181751776024,G4,7.635834545349302
024890,2015-12-31,0.027235868505587804,0.021328906343314146,0.1788637569059721,G5,0.5852648226450412
024900,2015-12-31,0.2157357337137866,0.024552521003015287,0.029499041766822155,G3,8.185836548994239
024910,2015-12-31,-0.06974892529197116,0.018239205710377588,0.09746931545856723,G4,-4.632972320787382
025000,2015-12-31,0.06403143155987374,0.016604929251238812,0.08750498296482515,G4,2.9677104248331534
025270,2015-12-31,-0.03514675229795341,0.027736627970539426,-0.06140684715745353,G2,-1.7990493389574893
025440,2015-12-31,0.2838339929871148,0.03150895003405407,0.04992084925576283,G3,8.539833373658702
025530,2015-12-31,-0.013631510382051792,0.015420172612130943,0.11460932710166327,G4,-1.840726495958768
025550,2015-12-31,-0.08281767647476812,0.04745265117401735,0.060053939345823766,G3,-2.056165124142697
025560,2015-12-31,-0.14106745487143613,0.022308354188581812,0.04464173869511603,G3,-6.984839108774134
025750,2015-12-31,0.09451654478572169,0.018084291001801433,0.011146921127571985,G2,4.410664198028046
025770,2015-12-31,0.06719751761476064,0.02653082220599662,0.18472867863354078,G5,1.9767464155540375
025870,2015-12-31,-0.012290988205987301,0.03232825727257658,-0.18694423532445634,G1,-0.8365374568546068
025880,2015-12-31,0.03905363811612854,0.03871419908018622,-0.04853769737465735,G2,0.6276980739919337
025900,2015-12-31,0.04292536766713492,0.027766612235478272,0.08762095771984266,G4,1.014619915128955
025980,2015-12-31,-0.047843983856711146,0.030908373283131996,0.13165299503087552,G5,-2.025237407373626
026040,2015-12-31,0.31620650939617806,0.03714283605380702,0.038752723938300544,G3,8.116065747971463
026180,2015-12-31,-0.1342963097288832,0.022556598613235872,-0.03821370908607753,G2,-6.607783478435388
026260,2015-12-31,-0.442302382826509,0.04814563588609933,-1.6028690524792986,G1,-9.493180105153122
026890,2015-12-31,-0.10526932271086054,0.02300941640720367,0.10940309549304167,G4,-5.2162180258791775
026960,2015-12-31,0.09121579025326473,0.01966918874466211,0.10961200334380906,G4,3.887449621259044
027040,2015-12-31,0.3896522785076579,0.04134411096472199,-0.19873450262591907,G1,9.067784016693354
027050,2015-12-31,-0.23515156109853383,0.03185144330043627,0.07886587887497665,G4,-7.845935540775517
027410,2015-12-31,0.30190288995266257,0.03608690856335502,0.19754076679770322,G5,7.957181467378393
027580,2015-12-31,0.2977042878246174,0.05138378280963378,-0.0959577267946282,G1,5.506629960576052
027710,2015-12-31,0.2889635468100552,0.03241562090053978,0.01314549925406175,G2,8.459215935861767
027740,2015-12-31,0.16245009544825828,0.038837019133248586,-0.17317433053933964,G1,3.803002620364817
028040,2015-12-31,1.752124915224596,0.06662600029802473,-0.35909410098410394,G1,26.076488120790714
028050,2015-12-31,-0.27246186357227775,0.03589698003052285,4.168113898114455,G5,-8.001081797004018
028080,2015-12-31,-0.20347923014961938,0.012381722231982853,-0.11765314243196062,G1,-17.62533805703266
028100,2015-12-31,0.14096053671589603,0.017946037023638627,0.03253173635287924,G3,7.032623783863763
028150,2015-12-31,0.044349480779049724,0.017259862058803133,0.08558559597687544,G4,1.7147686789651386
028260,2015-12-31,-0.1039192056724692,0.02067537963135278,0.14664521990877336,G5,-5.739774442151799
028300,2015-12-31,0.043166664730047995,0.03690181155199113,0.09135380061166598,G4,0.7699853643407242
028670,2015-12-31,-0.01954056896817522,0.024136334006807994,0.018732528350495325,G2,-1.4208197017764854
029460,2015-12-31,0.3249534691443125,0.029634703640723164,0.15086132000155958,G5,10.46747971525817
029530,2015-12-31,0.014879854172055215,0.011446463938774364,0.011405069717662497,G2,0.011098995757938981
029960,2015-12-31,0.1416364089176586,0.019183933172593325,0.08585160508372526,G4,6.614055515037579
030000,2015-12-31,-0.1707504700474794,0.02291118315364532,0.10213279776197774,G4,-8.096625945540485
030190,2015-12-31,-0.3565732279671505,0.02588658151207204,0.1663116528623266,G5,-14.34434429711549
030350,2015-12-31,0.4808978301036791,0.04241555726768566,-0.3404275785518677,G1,10.989953927623082
030520,2015-12-31,-0.19868845406634908,0.02156929441431328,0.13141793389586257,G5,-9.895607148005075
030530,2015-12-31,0.04249858379840892,0.04593612886442824,0.13510928147649137,G5,0.6040076638355825
030720,2015-12-31,0.06236827111115032,0.03136773183294296,-0.020106230816352204,G2,1.5179759074511197
030790,2015-12-31,0.0014463332984737207,0.025419961671355223,-0.18041510548968034,G1,-0.5234656444771981
031310,2015-12-31,-0.006756830864839107,0.021282144108569195,0.02347183986730926,G2,-1.0106895561116735
031330,2015-12-31,-0.15904667934675826,0.022630079882467746,0.3204160224182882,G5,-7.680021023644804
031390,2015-12-31,-0.1462931695350799,0.022646449714811025,0.07602528743439338,G4,-7.1113124344214285
031440,2015-12-31,-0.03773066621838597,0.026010087475970594,0.023286135585052662,G2,-2.0178123654612143
031510,2015-12-31,0.3607354908618276,0.03270468450640926,0.11123304387548308,G4,10.578994604784178
031820,2015-12-31,-0.18136877335339893,0.05244185185988181,0.03241766305297269,G3,-3.7397913367889277
031860,2015-12-31,1.3859036380591394,0.057855151042889956,-0.3705852611711766,G1,23.69971909891488
031980,2015-12-31,0.23753474620030962,0.021975551859878473,0.07449491406800196,G4,10.137717482749316
032040,2015-12-31,-0.11495792938852857,0.03499127097719928,-0.18120775240828746,G1,-3.7069456376821797
032350,2015-12-31,-0.017811531436382484,0.020917121243713747,-0.30197993176104765,G1,-1.5568271070534838
032500,2015-12-31,0.30540236220222794,0.03135600764124348,-0.800984891622378,G1,9.26934179919553
032540,2015-12-31,0.08236001303243387,0.027258971792660236,0.02523771770017022,G2,2.4801817041860126
032560,2015-12-31,0.12077285469984934,0.022090615303920848,0.02918368059367942,G3,4.799325112672465
032620,2015-12-31,0.16924368908743057,0.024549272078485364,0.13698580155617482,G5,6.293094095668475
032640,2015-12-31,0.06802723641481839,0.018734000434105644,0.07895687508528342,G4,2.8437293297205124
032750,2015-12-31,-0.4060095783688654,0.050975212038379715,0.08829038017989234,G4,-8.254254792886881
032790,2015-12-31,1.6826939504277005,0.07555604294669153,-1.160660632732896,G1,22.07554916139744
032800,2015-12-31,0.7373882148833174,0.04213495559465185,0.039325206400340554,G3,17.150496417223838
032820,2015-12-31,0.06720672832968448,0.04105901137187681,-0.4052980535982134,G1,1.2775251195711257
032850,2015-12-31,0.15944433550976606,0.025581538633418086,0.1290311812349284,G5,5.656091592684536
032940,2015-12-31,0.12632812346369957,0.036423058071871864,-0.029805946017402496,G2,3.0633153681433893
032960,2015-12-31,0.016347811926572073,0.028856348273883572,0.06486302621129916,G3,0.05527386882352927
032980,2015-12-31,0.2848217872441609,0.03829677791581303,-0.11824616750819834,G1,7.052002597202624
033050,2015-12-31,-0.0542641383225449,0.026778773329241615,-0.04811989043429771,G2,-2.5773005877209405
033110,2015-12-31,0.5859922230644338,0.04260236892676165,-0.5805807706942828,G1,13.408630260188215
033130,2015-12-31,-0.4509222112043376,0.03290727521164336,0.0802596806482699,G4,-14.151126707595841
033160,2015-12-31,0.4451710424993879,0.02841985066009019,0.29102109616863836,G5,15.144985725997007
033170,2015-12-31,-0.10637755851971101,0.02657125759967234,-0.0220477794461925,G2,-4.558699112478593
033180,2015-12-31,0.9087207494256685,0.05526037308383493,0.04568892806635876,G3,16.177377922369143
033200,2015-12-31,0.44969660521777394,0.023497379311652192,-0.017420959777299794,G2,18.51031085346326
033230,2015-12-31,0.09725526199473952,0.02810515511199452,-0.31049429128394673,G1,2.9354917896245425
033240,2015-12-31,-0.1860159638697579,0.02336273222857329,0.0756329933080949,G4,-8.59354855514576
033250,2015-12-31,-0.3867634753046762,0.037771048414986214,-0.18494741352275398,G1,-10.630265827165234
033290,2015-12-31,0.089066601983323,0.019391019940698813,0.08877087720215165,G4,3.8323818083438845
033310,2015-12-31,0.07434651064694715,0.028500201153895014,0.14137940756859468,G5,2.0909922848543596
033320,2015-12-31,0.9112264999263091,0.05842492806239619,0.01724312612557725,G2,15.344027279786204
033340,2015-12-31,0.09843694519885347,0.04555546101849357,0.011920132678913092,G2,1.8369726353449904
033430,2015-12-31,0.1432550151934857,0.048737721941717445,-0.6111884387816495,G1,2.636606721787254
033500,2015-12-31,0.3318983330021662,0.02873294664025416,0.12485217727582168,G5,11.03769575239101
033530,2015-12-31,-0.013703645226104278,0.016544345875571107,0.05038043847443088,G3,-1.7200108942038983
033540,2015-12-31,0.05104205929005388,0.020528840604003375,0.03829105981865305,G3,1.767720353658047
033560,2015-12-31,0.3256892515536492,0.02788100538987006,0.19370354252001248,G5,11.152267907428678
033640,2015-12-31,0.12691225764633052,0.02278598349969778,-0.11821335960631647,G1,4.922300050399965
033780,2015-12-31,0.28907292136774315,0.01903472629357401,0.1677915281689111,G5,14.411560598220756
033830,2015-12-31,0.0980784829314281,0.012859745442106264,0.0360506841228964,G3,6.479574062270477
033920,2015-12-31,-0.4114365539426259,0.02642058986086354,0.06609377116332417,G3,-16.13095567148142
034020,2015-12-31,0.10068538592293994,0.03465195601533423,-0.24919904607407015,G1,2.4798766328676387
034120,2015-12-31,-0.2956308240902234,0.013501911862777766,0.06139095905266239,G3,-22.98812473093148
034220,2015-12-31,0.10125464022264492,0.021813740592717578,0.08055565088143556,G4,3.9654744190993005
034230,2015-12-31,-0.10644877669610409,0.027889427394807303,0.05583445283394801,G3,-4.345789710835936
034310,2015-12-31,-0.0031895174843202534,0.02634197496177651,0.09047962383259893,G4,-0.6811306831667254
034940,2015-12-31,0.46138438878419147,0.04213765558704367,0.02000025274712207,G2,10.599345707409617
034950,2015-12-31,-0.19337688432016573,0.011559716418554172,0.14374655475662484,G5,-18.004740488569258
035000,2015-12-31,-0.06471470175242063,0.01412883190555176,0.08599207664493716,G4,-5.624492682834604
035080,2015-12-31,-0.5864548756926458,0.02216359631540243,0.047571175667463744,G3,-27.12590849672696
035150,2015-12-31,0.5569164568976348,0.02824145097515403,0.1489788800339403,G5,19.197443058335015
035200,2015-12-31,0.11249403911076794,0.028348546570768046,0.11022551097378636,G4,3.4478391669716024
035250,2015-12-31,0.10017863124204762,0.01723083800921645,0.14731993452523304,G5,4.95772876972087
035290,2015-12-31,-0.37382980643728364,0.027582603816200556,-0.6268065634099237,G1,-14.087959894721983
035420,2015-12-31,0.10274490965656236,0.021076659730159524,0.22778955417140165,G5,4.174859814873568
035460,2015-12-31,0.1034880129481626,0.045754690307207024,0.04026504936339953,G3,1.9393684545785277
035600,2015-12-31,-0.12261273049363619,0.03000890281490537,0.014948466387052084,G2,-4.577492927957444
035610,2015-12-31,0.17195515850236434,0.029582926487389857,0.020815175108757217,G2,5.3139552860674115
035620,2015-12-31,0.16867725388723517,0.04200079647136208,-0.015292666651511353,G2,3.664798215786979
035720,2015-12-31,-0.19414030777828828,0.01986180567189203,0.030464327772351505,G3,-10.517327636090226
035760,2015-12-31,-0.06912177147590416,0.015844078398404925,0.08296873995169507,G4,-5.293749455424523
035810,2015-12-31,0.19751954733263835,0.025949577537140535,0.03872426467447249,G3,7.043148858731772
035890,2015-12-31,0.156944155450553,0.02092365066455245,0.07514515907362124,G4,6.795723548094282
035900,2015-12-31,0.3216768174065018,0.023051107420839153,0.05480332249969403,G3,13.314935455624768
036000,2015-12-31,0.03720093067462758,0.024840957686857065,0.032339318943235267,G3,0.9036737246708145
036010,2015-12-31,0.09501388133563829,0.01880459912242252,0.11771832841325179,G5,4.268161788281889
036090,2015-12-31,-0.12070445785505712,0.03302540981204605,0.09848119398946056,G4,-4.101607475677844
036170,2015-12-31,0.2659533882026394,0.03238686517475883,-0.261171666165961,G1,7.756248618994494
036190,2015-12-31,0.03453240954711191,0.014179063133620308,0.15213958211830797,G5,1.3949863572337642
036200,2015-12-31,0.05942723868616256,0.038278610780921325,0.038146861772288404,G3,1.167085948455414
036220,2015-12-31,-0.6438878817120501,0.08790172827283506,-0.16178846918667986,G1,-7.492920839793662
036260,2015-12-31,0.5578741910893563,0.05211585621485698,-0.15729831573250394,G1,10.421422972173486
036420,2015-12-31,-0.24271477873531622,0.02771588672600263,0.2509416337973623,G5,-9.289530989860747
036460,2015-12-31,0.09893750201870255,0.019665751471802502,0.03173830024773781,G3,4.280776771843902
036490,2015-12-31,0.10157755684996259,0.028325514921459728,0.1757657447465774,G5,3.0652486697365497
036500,2015-12-31,-0.0026532668290247217,0.06693825044284644,-2.5416329528421078,G1,-0.2600318447408754
036530,2015-12-31,-0.32615738935520733,0.0192356116819758,0.07612882152998256,G4,-17.722867611847416
036540,2015-12-31,-0.049383612695153796,0.022987551421776383,-0.6024223126328148,G1,-2.790050207424526
036570,2015-12-31,0.1328695242338341,0.022595833785528582,0.09298851945729197,G4,5.227366931337854
036580,2015-12-31,-0.20557122893321092,0.02449379298459732,0.040079649260056395,G3,-8.99509679816086
036630,2015-12-31,0.2516081713157499,0.07666392952642913,-0.06494237454010776,G1,3.0895280591733956
036640,2015-12-31,-0.051151179492578566,0.0199844227765242,0.05780550966259182,G3,-3.297767973931759
036690,2015-12-31,-0.24067757594605996,0.02188023438643857,0.11836154921965839,G5,-11.67402420614524
036710,2015-12-31,0.33811500939503086,0.04024410324112231,0.6563654967623009,G5,8.035020622530778
