종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
002220,2018-12-31,0.15243339937020878,0.014013167809929245,-0.058642558827490046,G2,9.650882246071017
002230,2018-12-31,-0.06374296602295171,0.010922520749840998,-0.005129874853353506,G2,-7.410096516985668
002240,2018-12-31,0.14819589059931512,0.021203711380911185,0.005412892417186333,G2,6.17825442460521
002300,2018-12-31,0.17296131089157565,0.016868273456498637,-0.09169053877621945,G2,9.23433831868645
002310,2018-12-31,0.2559256971998059,0.02963922642444978,0.19322889721187642,G5,8.0545870812851
002320,2018-12-31,-0.2992255547913561,0.0388491124919954,0.06303528532576876,G3,-8.144832698525635
002350,2018-12-31,0.08314732253391785,0.01915187476703294,0.10404796724662994,G4,3.443702321262973
002360,2018-12-31,0.17375843635769506,0.02536266574295071,0.025701235388609304,G3,6.173028931671419
002380,2018-12-31,-0.07988440911158971,0.023453274755746996,-0.002141381990859923,G2,-4.139224780537326
002390,2018-12-31,-0.18436130209893403,0.028047898958487957,0.029818206944345695,G3,-7.1861093531245555
002410,2018-12-31,0.20903685279329376,0.024629729960223792,0.12448519463404088,G4,7.789077921721634
002450,2018-12-31,0.09312209380029009,0.01732083675948088,0.07765471725481778,G4,4.3836292618242405
002620,2018-12-31,-0.13282323676577928,0.0210719327570532,0.01660171012696944,G2,-7.119290168468968
002630,2018-12-31,-0.05298081704304325,0.029427236548467798,-0.2028280165816724,G1,-2.38468820779727
002680,2018-12-31,0.05906638399871722,0.0309267207037062,-0.09874318566384749,G1,1.3539236008152187
002710,2018-12-31,0.2514724049226419,0.02344929120712363,0.13687968613745838,G5,9.990853706883984
002720,2018-12-31,0.11489923455925956,0.03409050020962203,0.04119811852252984,G3,2.866055558478826
002790,2018-12-31,-0.11666889674340972,0.02514228169401026,0.08567703039691138,G4,-5.324213025480862
002800,2018-12-31,-0.01379098803231268,0.016741089816496718,0.061521883896698805,G3,-1.8508326109049822
002810,2018-12-31,0.15554511033913418,0.014786522358447612,0.10872290711290904,G4,9.356570804354464
002820,2018-12-31,-0.031143242699985214,0.01596236030253349,-0.03864443174187902,G2,-3.0281993844270043
002840,2018-12-31,0.23574293675093647,0.03257049824577125,0.13172699294197793,G4,6.710028448433784
002870,2018-12-31,0.10490158830613931,0.018550388361254437,0.1708986252687759,G5,4.728074671858756
002880,2018-12-31,-0.16295776173284543,0.022341477750852178,-0.2375295593567795,G1,-8.063554733666738
002900,2018-12-31,0.033066601843928276,0.027897884525095742,-0.13242722795580394,G1,0.5689547853530321
002920,2018-12-31,0.05363377317060029,0.014885881281613408,0.03793864025057322,G3,2.4479441652850538
002990,2018-12-31,0.30526548370070344,0.04608667926269294,0.04281829084028517,G3,6.25064598637177
003000,2018-12-31,-0.3232206931980957,0.020400968112725945,0.46210937596853424,G5,-16.686201275315792
003010,2018-12-31,0.05300213290897639,0.03345976011374565,0.006965541764719313,G2,1.0701859739908068
003030,2018-12-31,0.16705097078585973,0.0175032863718401,0.14225687776661566,G5,8.561649547413346
003060,2018-12-31,-0.373497210535881,0.03601535941729051,-0.006327832698121616,G2,-10.847904444081818
003070,2018-12-31,0.42416558176459984,0.032045474660268324,0.07254132342606631,G4,12.699815469640587
003100,2018-12-31,0.036990208381056044,0.011622747810215226,0.04454040832932807,G3,1.7032324681009072
003160,2018-12-31,0.17973864462203973,0.02833533921157798,0.14474833380751556,G5,5.736464859876261
003200,2018-12-31,-0.00022249736942608596,0.010062287428542954,0.042251397311153197,G3,-1.7308653161875327
003220,2018-12-31,0.0180937564400188,0.013526552566509005,0.17036113597057811,G5,0.06652023813502053
003230,2018-12-31,0.35053716526518824,0.029645329500845884,0.2297198781115613,G5,11.244374879136629
003240,2018-12-31,0.022383900178010296,0.01947073061872981,0.09807946957923251,G4,0.26655051304901245
003280,2018-12-31,-0.1206577656676361,0.04653074543524238,-1.2469077209592645,G1,-2.9625945451837947
003300,2018-12-31,0.046318383893415166,0.024927914344951712,0.07988346644615797,G4,1.16834551612476
003310,2018-12-31,0.09392053789956853,0.022611193413342622,0.053339213514591255,G3,3.3933003691943235
003380,2018-12-31,0.005602757143041301,0.01974492906846284,0.06947616864479098,G3,-0.5870474266540292
003410,2018-12-31,0.020096865004404135,0.017577219591674877,0.10111533140387083,G4,0.1651511518710439
003480,2018-12-31,0.26454407037549754,0.05386848968619086,0.11001890771183993,G4,4.5917400854243136
003490,2018-12-31,-0.10997504036495528,0.01937890380693664,-0.07774215524939805,G2,-6.562239462770033
003550,2018-12-31,0.10900414991670034,0.015037156944374972,0.10625942567686228,G4,6.105554614756847
003570,2018-12-31,0.0018445230845443583,0.0163166418658813,0.04271553003056123,G3,-0.9407232188935055
003580,2018-12-31,-0.3647302396672088,0.03914896813786536,-0.17749461690514726,G1,-9.755664702691252
003610,2018-12-31,-0.09387335617682963,0.01451717612761857,0.021829692176599347,G2,-7.650752607986586
003670,2018-12-31,-0.13372300337155688,0.025435268282866404,0.23294043489233737,G5,-5.933374424651367
003780,2018-12-31,-0.3299739362585672,0.025554042697133846,0.08303703186335182,G4,-13.585635248220607
003850,2018-12-31,0.18001286822599205,0.022602690677379057,0.10374600314280515,G4,7.203518537144504
003920,2018-12-31,-0.0959329771589064,0.010719086841879503,0.008713266543230173,G2,-10.553785576124625
003960,2018-12-31,-0.16872557065207008,0.016677404123391047,0.06427957802987964,G3,-11.147990191918158
004000,2018-12-31,0.28672723412009204,0.024207357636544254,0.19973231264461955,G5,11.134353084908643
004020,2018-12-31,-0.06532096923825519,0.01532801996762031,0.03347270258316658,G3,-5.383274314276253
004060,2018-12-31,0.43519919235338445,0.033539485145263274,0.0035959169386692675,G2,12.463078177879241
004080,2018-12-31,-0.02254750898262044,0.010889755233985884,0.05777109338766579,G3,-3.6494370232252646
004090,2018-12-31,-0.14307591493849678,0.022623488096902882,0.05190487330359255,G3,-7.08422508475102
004100,2018-12-31,-0.08686897526059897,0.02581124171592565,-0.011219515778049157,G2,-4.0316906620784705
004150,2018-12-31,0.03348835357374911,0.017030528259082422,-0.03690487081289941,G2,0.9567751736010023
004170,2018-12-31,0.19342657062196522,0.022911589496519676,0.07093479234633444,G4,7.691854103207751
004250,2018-12-31,0.016206076349401265,0.012617696088836752,0.059601146559058744,G3,-0.07829405509469362
004270,2018-12-31,0.788429950353361,0.05878057300842008,-0.03417432440269951,G2,13.120593147343696
004360,2018-12-31,0.1786588394436496,0.015165073792306213,0.06423316135276813,G3,10.647153763499508
004370,2018-12-31,0.01683018760258325,0.017734682659332292,0.059187089382596536,G3,-0.020512311753944575
004430,2018-12-31,0.18856548973256723,0.023645032455734797,0.11267807722800208,G4,7.247675515406389
004490,2018-12-31,0.19080971644601227,0.017057440750074086,0.1295620897363,G4,10.178300018606803
004540,2018-12-31,-0.08017935318240287,0.03413337861704718,-0.18135895422616244,G1,-2.8527302033886737
004560,2018-12-31,0.03577517204270368,0.01888697076559517,0.07196473733403404,G4,0.9838107619885119
004590,2018-12-31,0.16238587830783235,0.020501120373239007,0.09543327155216731,G4,7.0821452058400105
004650,2018-12-31,0.07664474465897951,0.01580979782932985,-0.022791676655419254,G2,3.7603755821936895
004690,2018-12-31,0.033377021413158396,0.010248248138021748,0.033715963496762764,G3,1.5791044725946217
004710,2018-12-31,0.20338942972625973,0.03264208136788443,-0.06877148035406368,G2,5.704154115837207
004720,2018-12-31,0.010338123221610498,0.02603590866484225,0.06847372201884112,G3,-0.26332262141463425
004740,2018-12-31,,,1.457688730818478,G5,
004770,2018-12-31,0.3794126925519644,0.02510225979910293,9.921738334831419e-05,G2,14.429725789976889
004800,2018-12-31,0.40268634803030556,0.022259415408551895,0.20991977021900005,G5,17.318171839322144
004830,2018-12-31,-0.07167955517166141,0.017332625389800158,-0.03821234523597364,G2,-5.1275280065829
004840,2018-12-31,-0.06814043698782071,0.013787488302195129,0.051284813171028606,G3,-6.189263922449402
004870,2018-12-31,-0.11836247694343291,0.02083327311677193,0.15034255238809016,G5,-6.506728113521984
004890,2018-12-31,0.059601657467148704,0.011282186614714106,0.05921455315842432,G3,3.7588183898405214
004910,2018-12-31,0.0064324808138372545,0.0145018047975383,-0.025977326650893303,G2,-0.7420790914340725
004920,2018-12-31,0.0797731151142749,0.021752904345140895,-0.1263099831750972,G1,2.8768180643475736
004960,2018-12-31,0.10183970979587338,0.013503686885233969,0.5091569052968751,G5,6.268343125334399
004970,2018-12-31,0.0939695379276917,0.011945302442578685,0.10142563280574161,G4,6.4272605364832485
004980,2018-12-31,-0.1143874651111262,0.03656343614936843,0.0515944265368096,G3,-3.598716256200329
005010,2018-12-31,0.0905898381655223,0.018266456247299254,0.04840128061437649,G3,4.018068432634563
005090,2018-12-31,0.2336100144153992,0.016683361771073508,-0.06034508606198248,G2,12.97196874604038
005110,2018-12-31,0.8578522294632125,0.06129008229769964,0.11861529146905903,G4,13.71605700311836
005160,2018-12-31,0.1256830216104626,0.011590533904691185,0.024999776011922856,G3,9.360142989133891
005180,2018-12-31,-0.045962510884466797,0.015155028876878461,0.08141221303918471,G4,-4.167361101038305
005190,2018-12-31,0.21990884397458332,0.015051500931271198,0.07509150849687131,G4,13.468083878018534
005250,2018-12-31,-0.1252486198051363,0.018395280466878303,0.029721340113640245,G3,-7.743431093848264
005290,2018-12-31,0.39452296943300286,0.035884998419305016,0.20180607215560703,G5,10.51495106902005
005300,2018-12-31,0.2221087312710206,0.018967062785713487,-0.055701454400744865,G2,10.80371624452149
005320,2018-12-31,0.003539189099590598,0.04066923707210045,0.06580440737497512,G3,-0.33575200386351683
005360,2018-12-31,0.001752941528783259,0.013737586573939397,0.03037137883932912,G3,-1.1239984061434463
005390,2018-12-31,0.16652589230537762,0.013818159170093791,0.028418010467042218,G3,10.806933363918928
005420,2018-12-31,0.007890068516274069,0.037577756012779094,-0.05355797764233515,G2,-0.24759058052084582
005430,2018-12-31,0.07645525031829956,0.02066367371185304,0.07612169546004045,G4,2.8678967836274687
005440,2018-12-31,-0.07187140463074637,0.016159878297994854,0.08634444658713666,G4,-5.511512520731453
005450,2018-12-31,0.37901653001869606,0.012878746593955293,0.3247756643244509,G5,28.094547900055012
005490,2018-12-31,0.020726071759369677,0.01563319581348068,0.07619451221773442,G4,0.22593619752239996
005610,2018-12-31,-0.24242779896208091,0.018050317477813098,0.1690640170707126,G5,-14.383224351779344
005670,2018-12-31,0.5189239011100271,0.03205252030321147,0.11467118929702588,G4,15.653369202221768
005680,2018-12-31,-0.020626418272459,0.012450673855099046,0.04173506507933544,G3,-3.0376175341801916
005710,2018-12-31,0.18213301041048643,0.015434582925225296,0.13228953714835115,G5,10.686329800254715
005720,2018-12-31,0.1937305042532837,0.014575375622754084,0.04654353112969431,G3,12.111971717252906
005740,2018-12-31,0.17050759917818867,0.03319265773950645,0.03499077518717902,G3,4.618901970406651
005750,2018-12-31,0.029387363049544223,0.01773372862708865,0.035081752121384036,G3,0.6875821979575012
005800,2018-12-31,-0.08356189734958501,0.011746814435423063,0.012975838889059552,G2,-8.577292579671624
005820,2018-12-31,-0.010799806993501575,0.013428325788328409,0.01069844969180877,G2,-2.0846808736187996
005850,2018-12-31,0.2084288392858557,0.024795383531036736,0.029441229993354433,G3,7.712519231829406
005860,2018-12-31,0.20772296348114216,0.032092600569783414,0.021253458686041015,G2,5.936851272763005
005880,2018-12-31,0.23612459241054776,0.019191963969534678,0.09668805740151906,G4,11.407411238158296
005930,2018-12-31,0.2088774718887262,0.015511346191151371,0.2468584207095758,G5,12.357631799612953
005950,2018-12-31,-0.0391297797179196,0.00977123286825476,0.024236772826566683,G2,-5.764241567003852
005990,2018-12-31,0.2839840639594065,0.01673165622122441,0.14151709766651197,G5,15.945229419597425
006040,2018-12-31,0.2272063409320141,0.017779123030700908,0.09271202999472282,G4,11.812302194389282
006060,2018-12-31,0.35120509271268413,0.025824208319887024,0.09731996200265706,G4,12.934031573518402
006110,2018-12-31,0.19821868363212172,0.027728087686105737,0.03363774114618528,G3,6.528568386657354
006120,2018-12-31,0.071927157235294,0.020685922223347513,0.030222550292288593,G3,2.6459149223412295
006200,2018-12-31,0.003761145711206897,0.013699506173703257,0.0038309965813710205,G2,-0.980533244090702
006260,2018-12-31,-0.01023110891794218,0.019624187182186843,0.06309855510681006,G3,-1.3975139762723556
006280,2018-12-31,-0.09541077272730697,0.016960329632200576,0.04453112715237962,G3,-6.639301364500982
006340,2018-12-31,-0.08517204839995848,0.029675732803894024,0.031139093976687425,G3,-3.4494856797158806
006360,2018-12-31,-0.06023796144854687,0.018551478465108323,0.2303783246636386,G5,-4.1738952793616875
006370,2018-12-31,-0.19051651904902378,0.030480127660554537,-0.09734871602493561,G2,-6.8146199485895975
006400,2018-12-31,0.10292272348460102,0.020867914014959986,0.08476196779037744,G4,4.108161289192309
006490,2018-12-31,-0.5053409467331452,0.03162245605083977,-0.24490132676867615,G1,-16.52417234243946
006570,2018-12-31,0.03988562520190633,0.01965396888905158,0.055365073920269646,G3,1.1545585722585618
006580,2018-12-31,0.3923343300794734,0.029992460800676194,0.30922834148582873,G5,12.50782207003391
006650,2018-12-31,-0.13640269327184612,0.022285904452610188,0.19773397882355803,G5,-6.892099018938637
006660,2018-12-31,0.14426315605138781,0.009917583029040163,0.03749591403003791,G3,12.812515785061896
006840,2018-12-31,-0.17058057542873764,0.01994640302215493,0.1830535586746666,G5,-9.413955095679201
006880,2018-12-31,0.22692503170600123,0.022729815594033063,-0.0198487946832742,G2,9.227134461174872
006890,2018-12-31,0.24318966965017952,0.03289799495509236,0.042533851695825464,G3,6.869588952655862
006910,2018-12-31,-0.07615762793746453,0.02431844295357164,-0.06710886366815198,G2,-3.8387159514216664
006980,2018-12-31,0.4448950849828702,0.04826218243155492,-0.02636586882259043,G2,8.862034340185177
007120,2018-12-31,0.20256065891786934,0.02918601613399653,-0.19668869345673917,G1,6.351215977017201
007160,2018-12-31,0.0454070273655217,0.01574107722219921,0.11035051897836264,G4,1.7923208192883295
007210,2018-12-31,-0.01879512879467544,0.023694532521405434,0.0402904388502051,G3,-1.5188776442123075
007310,2018-12-31,-0.04702413568624131,0.011837687692056646,0.15821971499928542,G5,-5.424885695496245
007340,2018-12-31,0.040918530975919076,0.014867567922140848,0.13990989172862658,G5,1.595725955853183
007460,2018-12-31,-0.7900511831831384,0.06386608593390651,-0.11255182059432528,G1,-12.639652772219137
007530,2018-12-31,0.07099570750627028,0.01600521472453716,0.10494540308623318,G4,3.361513199922244
007540,2018-12-31,0.3468676772704618,0.03731564151809681,0.11642485013721107,G4,8.834732485261778
007570,2018-12-31,-0.05307586803543131,0.016613995578915745,0.03844657849500428,G3,-4.229556619526077
007590,2018-12-31,0.11550106783398126,0.015691839623541867,0.05673699378451743,G3,6.264855061630003
007610,2018-12-31,-0.0832954114550396,0.02928131351518454,-0.019855414731094288,G2,-3.431860334580863
007630,2018-12-31,-0.9194944905815314,0.057628521777878826,-0.6176579186757549,G1,-16.25390394593178
007660,2018-12-31,-0.10588321441562462,0.033373078964496164,-0.0006557204328964507,G2,-3.6879180817780886
007680,2018-12-31,0.18013228488177202,0.028629031630821478,0.1516452004126213,G5,5.691366723148502
007690,2018-12-31,0.03121961600075332,0.016444548808211182,0.1305273739366746,G4,0.8529056784824164
007700,2018-12-31,0.9027507852478054,0.040738188570218097,0.35704111775063263,G5,21.73775637518278
007720,2018-12-31,0.2541411173142835,0.046702380851130924,-0.10077292130407675,G1,5.073556123989276
007770,2018-12-31,0.29007274265910016,0.035856110594622154,0.047993730711827255,G3,7.610384149079429
007810,2018-12-31,0.10095560975881551,0.021398942789432596,-0.07204536060392637,G2,3.9142888338404562
007820,2018-12-31,0.27723367808985927,0.0308135613280574,0.014500177062066485,G2,8.439131990593065
007860,2018-12-31,0.35968633099292263,0.024153412868780803,-0.017212919600436,G2,14.179874534147435
007980,2018-12-31,0.20750015509794678,0.0245396159367801,0.10791838599987917,G4,7.755059763203798
008060,2018-12-31,0.2939108794342887,0.024071569464013565,0.2837141623814917,G5,11.495590800833542
008110,2018-12-31,0.37038152258268514,0.018915855106516326,0.008796499539673715,G2,18.671508829588504
008250,2018-12-31,-0.06695500295743306,0.026999546073114552,0.06663435543328065,G3,-3.116680912771907
008350,2018-12-31,0.3167493472483897,0.0406070120122277,0.1855991522982991,G5,7.376937269258766
008370,2018-12-31,0.148798421477083,0.021597502472917432,0.03543359912433263,G3,6.093503390031415
008490,2018-12-31,0.40091625945677156,0.02257604223392905,0.1138312545310334,G4,16.996880522217253
008500,2018-12-31,0.1060435274506609,0.017773508674347897,-0.19765555559691636,G1,4.9989882209778145
008600,2018-12-31,-0.07495334505614128,0.02032428730915227,-0.031225115570858025,G2,-4.533852065592233
008700,2018-12-31,0.15968285626654402,0.030604954424136556,-0.24596701426996456,G1,4.655745842641138
008730,2018-12-31,0.08366294635842059,0.018227850862167272,0.0529741331081284,G3,3.6465615128677187
008800,2018-12-31,-0.5452965542723457,0.020404293419315427,-0.1807565671121016,G1,-27.567262911541007
008870,2018-12-31,0.07516207566841612,0.011685815107749903,0.08076042473009043,G4,4.960553302595346
008930,2018-12-31,-0.13416679822439742,0.014576103418367225,0.02881655130143048,G3,-10.384172012378682
008970,2018-12-31,0.07104814446733865,0.0336047980725185,-0.08300532141815112,G2,1.602574055317149
009070,2018-12-31,0.2653393024828224,0.038234901641568085,0.058699176883620904,G3,6.490021548032332
009140,2018-12-31,0.32495385667192317,0.057511377350514106,-0.011988711450183029,G2,5.351287065410951
009150,2018-12-31,-0.0192462380297956,0.025134079179465866,0.19011289482172763,G5,-1.4498325047736542
009160,2018-12-31,0.2909004639395941,0.024590138241988947,0.16439511631605708,G5,11.130742507582866
009180,2018-12-31,0.1181528196243926,0.020247456376800574,0.04098852728338765,G3,4.986248682472627
009200,2018-12-31,0.14551120435426004,0.018586948879231374,0.13683985517348407,G5,6.903620290013817
009240,2018-12-31,0.1325801662117399,0.028479509093105856,0.2170752974735162,G5,4.051551552113064
009270,2018-12-31,0.30999744821365627,0.04493071370787198,-0.050898730190398304,G2,6.516777881055728
009290,2018-12-31,0.12403306188271312,0.02492298052740522,0.07287159049781188,G4,4.286770389403646
009310,2018-12-31,-0.1297241362500899,0.014725646273319884,0.16134594848450945,G5,-9.977022431838988
009410,2018-12-31,0.3147816291824429,0.02736987610892039,0.25440755807768894,G5,10.872817292121551
009420,2018-12-31,-0.32841093815256817,0.02733586352522472,0.03418121227783597,G3,-12.642911564721672
009440,2018-12-31,0.16827467475705546,0.021799045457075363,0.078219314880219,G4,6.930611164254906
009450,2018-12-31,0.05370425788124126,0.029846518266996157,0.12280521896282207,G4,1.2232680077617315
009470,2018-12-31,-0.24028138295620508,0.023691636789060395,0.11081887559583146,G4,-10.86777381363718
009540,2018-12-31,-0.050990216948719656,0.022280254677689036,-0.06513914773218696,G2,-3.0602964318512287
009580,2018-12-31,-0.13033903982146544,0.024019494550651048,0.14758392623560773,G5,-6.142219456471257
009620,2018-12-31,1.0914098837193147,0.058989570121619615,-0.13527510466943876,G1,18.210268604474315
009730,2018-12-31,0.10203415182140424,0.04382468507355761,-0.5182397920241116,G1,1.9358994762165513
009770,2018-12-31,-0.006216633133116725,0.012141577579102402,-0.0014785713897867256,G2,-1.928134949741528
009780,2018-12-31,-0.1335266008642611,0.015984938178696048,0.16497472205716043,G5,-9.428911524179863
009810,2018-12-31,0.9425834203855499,0.05531447444007625,-0.31056892619696863,G1,16.729607626407116
009830,2018-12-31,0.1452228399830295,0.02192538562336913,0.04630298146502949,G3,5.839298575639255
009970,2018-12-31,-0.01217293938943258,0.016041476830220947,0.1035659851217058,G4,-1.8306859550647026
010060,2018-12-31,-0.10687333121034474,0.02207014451813791,0.0373576094668292,G3,-5.621499127499199
