종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
001470,2018-12-31,-0.1419841483696911,0.02312742071909533,-0.4065522385391803,G1,-6.859323218618391
001520,2018-12-31,-0.22160140532793654,0.01798638644009112,0.030204042743357935,G3,-13.246446787800979
001530,2018-12-31,0.24905015294461813,0.029174716105705097,0.02922246587426031,G3,7.96565925601647
001540,2018-12-31,0.010929839845905953,0.02950861723331509,0.0881115893575943,G4,-0.1939930178492639
001560,2018-12-31,-0.018735733179248905,0.0162555149410626,0.08340220605044012,G4,-2.1771096678953348
001570,2018-12-31,-0.037614453246035136,0.017477369606846278,0.13250268076004135,G5,-3.105087322770378
001620,2018-12-31,-0.012684412558426172,0.01902804771857619,-0.01688163907082464,G2,-1.5418669612300635
001630,2018-12-31,0.5560300065888799,0.025453614064893323,0.12688536643798085,G5,21.190535051651214
001680,2018-12-31,-0.025616692153200477,0.018242767742975,0.040274201688286625,G3,-2.317137306373585
001740,2018-12-31,-0.017312692405166807,0.018343764851882244,0.004299939763235555,G2,-1.8516917456689383
001780,2018-12-31,-0.16100371541161546,0.018702352200968574,0.02540411635417435,G3,-9.49923405666429
001790,2018-12-31,0.05278238207094099,0.014121838482091708,0.012306179955207878,G2,2.558312542747211
001800,2018-12-31,-0.06411791340181097,0.018471872641565263,0.12060542186581541,G5,-4.372714154363186
001810,2018-12-31,-0.1661514960914368,0.01686616226601963,0.061453126841333076,G4,-10.83861276582714
001820,2018-12-31,-0.12509590370691043,0.030284759195934163,0.2958828140986914,G5,-4.680579044574224
001940,2018-12-31,-0.07011429299947423,0.013592519065455118,0.04410403055191985,G3,-6.3835554055281
002000,2018-12-31,,,0.0931409327246395,G4,
002020,2018-12-31,-0.5582234713766945,0.03115661884445683,0.004230281641568126,G2,-18.451224755876495
002030,2018-12-31,-0.03924413270327959,0.01220774727010119,0.08335029721637253,G4,-4.578931478679914
002070,2018-12-31,1.9392832416180132,0.06100631864955653,-0.023912595448547305,G2,31.51524266046553
002100,2018-12-31,0.3764401920852614,0.051714165272988465,0.05226393198103842,G4,6.957201854278611
002140,2018-12-31,0.4541699334396384,0.04907619822043912,0.030462470345951384,G3,8.91502691220828
002170,2018-12-31,0.35624990101844145,0.021967540784748434,0.185448160986548,G5,15.458971889045472
002200,2018-12-31,-0.018079882805918046,0.016105472186633368,0.08250539079165733,G4,-2.156669978934303
002220,2018-12-31,0.15420469609095688,0.013783782068636974,-0.05612416015474012,G2,9.97914722174675
002230,2018-12-31,-0.10446876270532814,0.012416307487356632,-0.011919383261469478,G2,-9.755160170140902
002240,2018-12-31,0.05345901645232501,0.020600780927697692,0.005000526560208276,G2,1.786568724066457
002300,2018-12-31,0.12550472916694563,0.015900543277761126,-0.0616609563259979,G1,6.845704685048772
002310,2018-12-31,0.10255894995348758,0.028163886339241165,0.13287867055525876,G5,3.0501701137118924
002320,2018-12-31,-0.44991518034462163,0.03740891439252174,0.03448209377196029,G3,-12.472147173387292
002350,2018-12-31,-0.0397242783004641,0.01856148542562205,0.07489993999319226,G4,-3.0373961223057786
002360,2018-12-31,0.01014200895608261,0.025842658242685227,0.01475323705433032,G3,-0.2519979383822189
002380,2018-12-31,-0.19774231620138405,0.02319073429462107,-0.0032506310360354085,G2,-9.244925970570383
002390,2018-12-31,-0.20540599900003192,0.027292832535923513,0.02091707561324472,G3,-8.13621320774625
002410,2018-12-31,-0.011003717056908502,0.02530137815202122,0.04010983183047805,G3,-1.093142928669068
002450,2018-12-31,-0.04272775443947743,0.01918081386896457,0.06841574893903812,G4,-3.095909297734016
002620,2018-12-31,-0.3568488001834592,0.021691849823205035,0.06857380990216773,G4,-17.218591719156045
002630,2018-12-31,-0.16441199796176031,0.028461599962109858,-0.13374325050858535,G1,-6.361775295779733
002680,2018-12-31,-0.08911700835995873,0.029910292523080126,-0.0383359429674527,G2,-3.5362848368633095
002710,2018-12-31,0.15626684505954427,0.022820921631720437,0.03718564377900373,G3,6.117743260199063
002720,2018-12-31,0.03114995654700331,0.033009614472506055,0.02628347005328601,G3,0.43913421053497304
002790,2018-12-31,-0.18860560852427535,0.025334899078161083,0.08799284786460618,G4,-8.10186428793659
002800,2018-12-31,-0.16416545444722214,0.01781942833025493,0.05276928511695408,G4,-10.14733787479426
002810,2018-12-31,0.17613096253946442,0.014634901434194741,0.13507331941263562,G5,10.897009296645377
002820,2018-12-31,-0.06936242223025446,0.015621724941049249,-0.017416475089045636,G2,-5.506224703763898
002840,2018-12-31,0.197458096027275,0.030237342666682647,0.0792369314635307,G4,5.9794867712016275
002870,2018-12-31,-0.04426094029172445,0.01952373410514072,0.057919445358309264,G4,-3.120061230051306
002880,2018-12-31,-0.3328225156350158,0.022940179433249663,-0.036443484487198835,G2,-15.234267116674644
002900,2018-12-31,-0.19794879814009253,0.028831360600837817,-0.023405835577961005,G2,-7.443391474539425
002920,2018-12-31,-0.004791713796220405,0.014996982529800886,0.04467865246038134,G3,-1.430022293428696
002990,2018-12-31,0.23683178349961626,0.043079528126999306,0.011081500071777243,G2,5.110953799098567
003000,2018-12-31,-0.447576562369834,0.019847243037792273,0.9836895600695128,G5,-23.390194146432375
003010,2018-12-31,-0.08882293482666057,0.0331356206642066,0.0029459526275403937,G2,-3.1831979684676193
003030,2018-12-31,0.07262374722513629,0.017248130365281625,0.10799668999412738,G5,3.244957017616262
003060,2018-12-31,-0.7241044774601858,0.0354847317181395,-0.02098027391532633,G2,-20.87542295372834
003070,2018-12-31,0.23476557721284697,0.03188187606124536,0.009649803539122278,G2,6.841230774446829
003100,2018-12-31,-0.01949110401134077,0.012093726171753659,0.10012090679082988,G4,-2.9887736048893045
003160,2018-12-31,-0.00037428237299769185,0.028083560568740812,0.10508928172594896,G4,-0.6063543077763216
003200,2018-12-31,-0.061041687572925094,0.009784518045714124,0.062071478787616687,G4,-7.940707223950956
003220,2018-12-31,-0.05203889287958832,0.013469666102427932,0.10887696022829359,G5,-5.099844191591489
003230,2018-12-31,0.2537634684470001,0.02775440086859891,0.11473404259912305,G5,8.54311948631209
003240,2018-12-31,-0.037023501138709,0.018714270639096985,0.11058018524043574,G5,-2.8682820575504215
003280,2018-12-31,-0.2976839878894221,0.04354547778712019,-0.12098844644675627,G1,-7.218620840071528
003300,2018-12-31,-0.014903344238331728,0.023291760900503264,0.11610941133273615,G5,-1.3548846705362412
003310,2018-12-31,-0.04206898160320252,0.022739466653571693,0.032335468683856054,G3,-2.5824390718299624
003380,2018-12-31,-0.08879352073752192,0.01924908449317702,0.031132972941766385,G3,-5.478069688480729
003410,2018-12-31,-0.08842637048980356,0.016986236485096822,0.13256272756621784,G5,-6.186224720087555
003480,2018-12-31,0.20673780161558458,0.049518709337524655,0.04268696822314517,G3,3.83861975812819
003490,2018-12-31,-0.2329859967148431,0.018441109168879158,-0.017296312470007926,G2,-13.53716308407775
003550,2018-12-31,0.026927233842642014,0.014764330639226723,0.16158902751743648,G5,0.6957937029527612
003570,2018-12-31,-0.06604912987790393,0.015215272353475405,0.06548719427874296,G4,-5.435554061217229
003580,2018-12-31,-0.5360370487495727,0.040484377358591936,-0.970160852775248,G1,-13.65196627354901
003610,2018-12-31,-0.1912158516372266,0.015412987955563678,0.028736975785940866,G3,-13.486687837042432
003670,2018-12-31,-0.22101777636136208,0.025707127666791098,0.12763830307828897,G5,-9.245376807458207
003780,2018-12-31,-0.40942195486113603,0.025770589531646314,0.0495515044505493,G4,-16.533430866743245
003850,2018-12-31,0.1947523813203882,0.022693798502276534,0.057709663563347474,G4,7.847874199947914
003920,2018-12-31,-0.14397596369530274,0.010545491441434308,0.0071725717510013765,G2,-15.23212741131491
003960,2018-12-31,-0.33198227393543656,0.016977239739647824,0.021696542121433012,G3,-20.53552785007819
004000,2018-12-31,0.21124391942649368,0.023544371950361933,0.20063544204421518,G5,8.264803762070486
004020,2018-12-31,-0.13742593707806894,0.015149546986433886,0.027420588943745664,G3,-10.170617165754214
004060,2018-12-31,0.362010430525219,0.033627094073905864,0.00221107148484135,G2,10.270174526845446
004080,2018-12-31,-0.02430022324382712,0.01014943823005181,0.0414967833298848,G3,-4.035152278489566
004090,2018-12-31,-0.2573111362058276,0.021634407183167125,0.015929131915612568,G3,-12.663413397088354
004100,2018-12-31,-0.19550072932809612,0.025565958658314035,-0.002443165039968124,G2,-8.298340684934924
004150,2018-12-31,-0.12024712357616185,0.0173864097485249,-0.022815111394525654,G2,-7.874048242957832
004170,2018-12-31,0.02570621488936134,0.022317269839199173,0.0684244918327033,G4,0.4056011061848868
004250,2018-12-31,-0.09723752011089132,0.016523989826255095,0.03749544457488465,G3,-6.892513664313885
004270,2018-12-31,0.8097441037085129,0.05915862921904294,-0.03397579103805615,G2,13.406155764976122
004360,2018-12-31,0.01732733832826744,0.015581377216205587,0.08040861443944214,G4,0.043194690903952934
004370,2018-12-31,-0.058188676228868905,0.017372923613831075,0.05022379615460811,G4,-4.308024570190352
004430,2018-12-31,0.03887620780689732,0.025699309584915543,0.058743207503632384,G4,0.8646886865935549
004490,2018-12-31,0.14205130741771713,0.017894418957804307,0.1077886280531487,G5,7.0076039997639645
004540,2018-12-31,-0.1324623164914432,0.0338178331104719,-0.050576559362879435,G2,-4.409407946389796
004560,2018-12-31,-0.03342922653923813,0.019396234919494097,0.03857598308275185,G3,-2.5821264953054084
004590,2018-12-31,0.12546288756358942,0.020398357748299106,0.1574124186180049,G5,5.3341834352869295
004650,2018-12-31,0.0018510941447819895,0.01542655239237023,-0.018500928872731793,G2,-0.9595929819092326
004690,2018-12-31,-0.011120062338316694,0.009642839585873931,0.013340766823155823,G3,-2.880310062873979
004710,2018-12-31,0.27584232496950967,0.032583014985098205,-0.016488452212394405,G2,7.954697241261848
004720,2018-12-31,-0.14496164745271115,0.025447338920664527,0.04368674947193378,G3,-6.350996208763752
004740,2018-12-31,,,-1.7172185371462692,G1,
004770,2018-12-31,0.33860915323383,0.026146142587789016,0.00022366143712149685,G2,12.313665260459356
004800,2018-12-31,0.5254262764835401,0.02187367254120766,0.18964656497450605,G5,23.259558721541275
004830,2018-12-31,0.003823200521960682,0.029648683053477086,-0.0286752754164956,G2,-0.4327714998487961
004840,2018-12-31,-0.17222920925031232,0.013639587310560723,0.041962069509110154,G3,-13.848184003310791
004870,2018-12-31,-0.3626655290123686,0.020847299369853304,0.05807989723034948,G4,-18.195154577980873
004890,2018-12-31,0.020356968286625594,0.010844289265172335,0.053748916650938935,G4,0.3414389491583899
004910,2018-12-31,-0.10631457153018052,0.014799246229661805,-0.02158075295522915,G2,-8.309131098803682
004920,2018-12-31,-0.014737628310326711,0.021979751789593317,-0.09486906256440791,G1,-1.428220580759483
004960,2018-12-31,-0.05518610509645802,0.013284156478262416,0.1060146465281624,G5,-5.407976845919416
004970,2018-12-31,-0.025551503480461923,0.011798399380963864,0.14554934363711217,G5,-3.577248715966884
004980,2018-12-31,-0.3516584514510388,0.035845060618147906,0.029009696154899522,G3,-10.275132770179281
005010,2018-12-31,-0.05208277975576571,0.018541199343728054,0.03337726105107382,G3,-3.7072620835918575
005090,2018-12-31,0.2746672583727059,0.01763851375691233,-0.05523577585012552,G2,14.627817081018977
005110,2018-12-31,0.6749676494127945,0.059402198713872964,0.03904316714360527,G3,11.082306010728429
005160,2018-12-31,0.06470441979316235,0.016212030990229175,0.017191006065136894,G3,2.96385531625039
005180,2018-12-31,-0.09193659062023868,0.014847536358455319,0.0518917067095306,G4,-7.313731622145804
005190,2018-12-31,0.24420818855981488,0.014241217709409427,0.04429167370893097,G3,15.978541136542727
005250,2018-12-31,-0.21851726255591267,0.02002187737469591,0.02788671694343724,G3,-11.745730118629297
005290,2018-12-31,0.7699891007532125,0.04629649230860337,0.07462398923775397,G4,16.271962682962553
005300,2018-12-31,0.05955229421229552,0.01941747448768081,-0.029376664701988072,G2,2.2092465569585844
005320,2018-12-31,-0.2884271474591015,0.04039875426223966,0.01452913148836311,G3,-7.5517539732608485
005360,2018-12-31,0.9579871498619853,0.051351267823993955,0.01672668281219533,G3,18.33124836436055
005390,2018-12-31,0.4591713840652081,0.02849575032782776,0.007985883028581053,G2,15.529230619258648
005420,2018-12-31,-0.19755324367555105,0.03696386449337304,-0.01283229673745625,G2,-5.795052875748697
005430,2018-12-31,0.021542312843279704,0.019765170550882658,0.04617232986760618,G3,0.2473040784110955
005440,2018-12-31,-0.12496242495818057,0.015619069025095666,0.05605647430584255,G4,-9.066912393190394
005450,2018-12-31,0.37901653001869606,0.011853735346377157,0.2285548911263643,G5,30.569454595921012
005490,2018-12-31,-0.05844092160768988,0.015136900337917487,0.054831379446599784,G4,-4.961070330570526
005610,2018-12-31,-0.2796584419721064,0.017463791177024388,0.024116622007154358,G3,-16.967263552572433
005670,2018-12-31,0.4943741046566607,0.031552012748736154,0.04830742129331961,G4,15.140707596229046
005680,2018-12-31,-0.12009142652948329,0.012015562278371403,0.08031189224539653,G4,-11.380718514620645
005710,2018-12-31,0.12897599097184015,0.01506704442643542,0.05240542488304884,G4,7.454792209891812
005720,2018-12-31,0.0907273146284569,0.01465849734695756,0.06443275435089084,G4,5.053247090724177
005740,2018-12-31,0.11060295370973172,0.03362544422746888,0.01581811440965961,G3,2.7939749291826104
005750,2018-12-31,-0.12814592483304318,0.017497130769906676,0.022721488342392977,G3,-8.27565572280232
005800,2018-12-31,-0.1376000987894704,0.011912665170872994,0.023335193964690228,G3,-12.948773606277877
005820,2018-12-31,0.1268115100968955,0.015769695188206288,0.015257892359477492,G3,6.9853730986330955
005850,2018-12-31,0.14345812172490136,0.02421700588610722,0.018836677170076935,G3,5.236147555387532
005860,2018-12-31,0.033363369245817454,0.03134552786583523,0.0042812035418537545,G2,0.533060529775726
005880,2018-12-31,0.18327723480365823,0.019930214682500915,0.05866937639969398,G4,8.360317834127526
005930,2018-12-31,0.17545982425341677,0.015334519704671347,0.2508906058571305,G5,10.356080383103514
005950,2018-12-31,-0.08781665977369542,0.009338246290521716,0.006369221137834999,G2,-11.187428782563659
005990,2018-12-31,0.1453246554677236,0.016637581819875482,0.04898962977456606,G4,7.7337170332323595
006040,2018-12-31,0.1448691339407036,0.017661804893680147,0.03692406012731347,G3,7.259440875775196
006060,2018-12-31,0.2669994584873421,0.026270622549037368,0.030994070876547996,G3,9.529471654677629
006110,2018-12-31,0.05013660189209612,0.027047007613084855,0.02074566360249111,G3,1.2379297856352305
006120,2018-12-31,-0.04523475442572958,0.02079512829258602,0.01009818938373799,G2,-2.976132635995812
006200,2018-12-31,-0.045129307106997,0.014316744573459026,0.004320127497237828,G2,-4.315479147200095
006260,2018-12-31,-0.07677082454192784,0.019979028417224206,0.027208474169397336,G3,-4.676159828520001
006280,2018-12-31,-0.2136227479218113,0.017273205027384712,0.03756992349566032,G3,-13.331460670575533
006340,2018-12-31,-0.26943458488464384,0.0301533828311287,0.005900892793978336,G2,-9.48778755744967
006360,2018-12-31,-0.2302433251145556,0.01852823928233658,0.06355318998745285,G4,-13.325477230072513
006370,2018-12-31,-0.37594494049644583,0.02835732859022831,-0.2514757830428701,G1,-13.844719004571104
006400,2018-12-31,0.15850295733253492,0.0205566961102404,0.11314728214637103,G5,6.900362345013064
006490,2018-12-31,-0.6227807655813136,0.03367455655061691,-0.12913060896874015,G1,-18.98867087308845
006570,2018-12-31,-0.004410935937857907,0.01901338279698095,0.029360745437386777,G3,-1.1079165511125304
006580,2018-12-31,0.18740368549940922,0.02906960333123506,0.13544307531796804,G5,5.87381183011826
006650,2018-12-31,-0.20529125255450878,0.022662722730185672,0.13170232889143021,G5,-9.793419826579061
006660,2018-12-31,0.07794854667722113,0.00984458816420093,0.09917906828565727,G4,6.226186418296021
006840,2018-12-31,-0.2466316854446608,0.019091332836383947,0.07269978357898937,G4,-13.79086485247642
006880,2018-12-31,0.2278073207338921,0.026242266830804294,-0.015196317526332789,G2,8.046294801426075
006890,2018-12-31,0.2874662435809197,0.03688529490625945,0.09682291716330059,G4,7.342002787658539
006910,2018-12-31,-0.24677278992158042,0.02437275889060112,-0.04975327808857578,G2,-10.80825919870407
006980,2018-12-31,0.3109470639370585,0.046978985605042954,-0.014506679716377265,G2,6.264348933705205
007120,2018-12-31,0.05745687378190274,0.02815911475533464,-1.68246962422527,G1,1.449000388714894
007160,2018-12-31,-0.0856848552949376,0.01528507163366468,0.07193329577474057,G4,-6.69536678029665
007210,2018-12-31,-0.14601267336815213,0.022780793872588415,0.02755300946575751,G3,-7.140531617708063
007310,2018-12-31,-0.10635960097656569,0.011347300682935315,0.08983334235803216,G4,-10.84080786870451
007340,2018-12-31,0.008559624190855597,0.014419363625816455,0.08678195262487164,G4,-0.5613757704401888
007460,2018-12-31,-0.9779212897225624,0.06045951083681073,-0.43107670031197126,G1,-16.450275258802975
007530,2018-12-31,0.07099570750627028,0.0146632791945491,0.032754017727504865,G3,3.705951528967375
007540,2018-12-31,0.23102204004646337,0.03565117234622718,0.09835073405972285,G4,6.012922447796965
007570,2018-12-31,-0.1351571332296717,0.01752525554143355,0.026893974832261233,G3,-8.662437955686963
007590,2018-12-31,0.0384660809371946,0.01500852195978979,0.06230813054829177,G4,1.4532926986465597
007610,2018-12-31,-0.2608918153305676,0.029328404583922513,-0.019869899868552702,G2,-9.463389666898916
007630,2018-12-31,-1.2194615555565242,0.05531660019795919,-2.3535722885391808,G1,-22.34620089970179
007660,2018-12-31,-0.2114748427745034,0.03259106246912627,-0.00020789624603331078,G2,-6.999745667885704
007680,2018-12-31,0.1904123620666459,0.030660398933625873,0.1306822046806133,G5,5.667181855240847
007690,2018-12-31,0.08131916816403431,0.016721907110072966,0.050926643157834295,G4,3.867074621502105
007700,2018-12-31,0.6578242434146965,0.03888685185586777,0.21078324068596818,G5,16.488090633708435
007720,2018-12-31,0.0745535630773986,0.045212030001005966,-0.04676323647072481,G2,1.2806161882258948
007770,2018-12-31,0.3989296056992683,0.04310212128631145,0.028954309773117238,G3,8.869060007613067
007810,2018-12-31,-0.000978964869649268,0.02077282012524268,-0.05213918410564159,G2,-0.8488626156145859
007820,2018-12-31,0.11755219475911999,0.030711432042790802,0.01172883168949222,G2,3.2853527983645168
007860,2018-12-31,0.0026864206247633193,0.030336879915519307,-0.005734184505104837,G2,-0.4604258898637343
007980,2018-12-31,0.16664911716013117,0.02335406755784924,0.016763465336839176,G3,6.422641847422538
008060,2018-12-31,0.16013231315134407,0.024185468266701027,0.47148626680478906,G5,5.932405608756872
008110,2018-12-31,0.41015192628753444,0.022798909097998206,0.028614419298778702,G3,17.25949338367812
008250,2018-12-31,-0.27294361836155756,0.026906922498887573,0.035410217242382705,G3,-10.762952319392383
008350,2018-12-31,0.2360545175632104,0.040896154419980096,0.09002616718023938,G4,5.364812782995199
008370,2018-12-31,0.12343573117105916,0.02524690206914481,0.03871094156028306,G3,4.229486268178828
008490,2018-12-31,0.3446561682282968,0.022230698741397076,0.08915318021301846,G4,14.75445583102388
008500,2018-12-31,-0.03820815607512741,0.019114269616055727,-0.17646729484104526,G1,-2.8702358359850293
008600,2018-12-31,-0.21569288859435765,0.02151663719830775,-0.01485244491468491,G2,-10.798490117600112
008700,2018-12-31,-0.01119169122764295,0.031621008049043976,-0.07028855845299342,G1,-0.8806169853917856
008730,2018-12-31,0.24406471151069706,0.025404963725783523,0.03636518755429232,G3,8.951416282651191
008800,2018-12-31,-0.5798313710452898,0.0192669469053595,-1.2620141106471028,G1,-30.959013876501658
008870,2018-12-31,-0.00857012497410467,0.011933029891941012,0.06405722499712573,G4,-2.1138328453107764
008930,2018-12-31,-0.4573193640454197,0.027309811519063514,0.02658197463195001,G3,-17.355435399842275
008970,2018-12-31,-0.20911184609987882,0.03306605352252458,-0.04051073434667336,G2,-6.827731997156619
009070,2018-12-31,0.07468546785111396,0.03667098880409977,0.027799060995712725,G3,1.582481525261479
009140,2018-12-31,0.24879807272909094,0.05423677438266967,-0.03547386582949675,G2,4.280191250601225
009150,2018-12-31,-0.07582305485874,0.024361384577097026,0.11477972667846995,G5,-3.796063401964299
009160,2018-12-31,0.1261528109349326,0.0244260876088129,0.2336014701973367,G5,4.482850759115028
009180,2018-12-31,-0.001770928285326212,0.021366517865707757,0.005314056316326188,G2,-0.8623414426575038
009200,2018-12-31,-0.015119780804659588,0.01858844334225794,0.08236431300361786,G4,-1.7093462736592728
009240,2018-12-31,-0.031189896414934526,0.03139241174550931,0.06466424251868545,G4,-1.524069012548365
009270,2018-12-31,0.2357343225538892,0.047012536255723374,-0.014982728840055982,G2,4.660033991926197
009290,2018-12-31,0.030859862926110315,0.024293833364090946,0.026601731678415782,G3,0.5847392281677622
009310,2018-12-31,-0.32345446710518955,0.021371717507988247,0.061521828071166525,G4,-15.913965385964904
009410,2018-12-31,0.198534426106974,0.02546404224470331,0.097935548633695,G4,7.142625621006842
009420,2018-12-31,-0.25658157354165756,0.027650002406018222,0.04351519881288046,G3,-9.881947751213985
009440,2018-12-31,0.06393988036213438,0.021756986283899906,0.04194270520852426,G3,2.1733513175751735
009450,2018-12-31,-0.04877793496311389,0.028328751490577633,0.04733207125326797,G3,-2.309746708760981
009470,2018-12-31,-0.09704448157979854,0.037922153336567246,0.031949597325895945,G3,-2.998215479122532
009540,2018-12-31,-0.13475602937646158,0.021824398586159414,-0.0650948217584127,G1,-6.937663566502056
009580,2018-12-31,-0.29347726739163527,0.023411429622013355,0.14377311299769285,G5,-13.247015579756802
009620,2018-12-31,0.657370305730008,0.059330880428778286,-0.021738549314274522,G2,10.799030716282356
009730,2018-12-31,0.03625874783533167,0.04515701832808666,-0.202675044582661,G1,0.4341394318229953
009770,2018-12-31,-0.030178784496816144,0.01150313166689969,-0.0019662945471594427,G2,-4.071333912236621
009780,2018-12-31,-0.4027426082716668,0.027415545883995977,0.09190386155409275,G4,-15.2977772393016
009810,2018-12-31,0.7698661906259636,0.05409589956182975,-2.0287852544002987,G1,13.923640999989523
009830,2018-12-31,-0.04494407544145401,0.02133178159503577,0.03187395443075724,G3,-2.8876341491956974
