종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010640,2020-06-30,0.36062910432827344,0.029837157220361607,0.07621406053138897,G4,11.784596757531647
010690,2020-06-30,0.6447761983245592,0.03792319870193123,-0.17873278973177925,G1,16.76456580644251
010770,2020-06-30,0.21166922031221255,0.026907779680087507,0.019062501909849906,G3,7.531612961992091
010780,2020-06-30,0.6917313884948175,0.028379584696772396,0.14329315078622673,G5,24.056770304930684
010950,2020-06-30,0.11526595919715982,0.02212291213581623,-0.04534968644086701,G2,4.8029717086792285
010960,2020-06-30,0.007675020941864192,0.01471334352670657,0.06665740505351081,G4,-0.09074872417342139
011040,2020-06-30,0.3282562872230976,0.05445008608251166,0.12161622511113461,G4,5.863095397940891
011070,2020-06-30,0.09612948188372086,0.029039641865341366,0.0094602445459408,G3,3.000010957175717
011080,2020-06-30,1.0993254081142882,0.06437089693641694,-0.05903714945403082,G2,16.9380142565983
011090,2020-06-30,0.19454112640487858,0.03226477140475149,-0.04378707952406466,G2,5.750261980232664
011160,2020-06-30,,,-0.1685725268549538,G1,
011170,2020-06-30,0.5584808894611075,0.030118142605296275,0.012850103189553914,G3,18.24384254257582
011200,2020-06-30,1.1814992770164288,0.03749496446066965,0.020883585536673535,G3,31.270573416627006
011210,2020-06-30,0.4915767218396851,0.029715894026587406,-0.0452011802287785,G2,16.239339234171624
011230,2020-06-30,0.4428172480210059,0.0329323130011469,-0.05964731605937375,G2,13.172685742136
011280,2020-06-30,0.7100300816329226,0.051160747796384964,-0.003053434533141244,G2,13.702298612359588
011300,2020-06-30,-0.20345480736339286,0.01739405894333278,-0.6179156929980373,G1,-12.21480542010407
011320,2020-06-30,0.23584811561106184,0.03672532295370444,-0.09581090501844816,G2,6.176606746298003
011330,2020-06-30,0.08559041077810077,0.019524778540231845,0.07091993822953022,G4,3.9222044196335015
011390,2020-06-30,-0.07408829615655775,0.02312252543104461,0.0674234585355158,G4,-3.5938347002627418
011560,2020-06-30,0.17623657048907176,0.01826432306292211,0.021311220697448917,G3,9.155900923222015
011690,2020-06-30,,,-0.8984890881801576,G1,
011700,2020-06-30,0.3120205032378324,0.02047329900935086,0.11683688582704915,G4,14.8002657023765
011760,2020-06-30,0.21403769059534097,0.018346253505984712,0.010699611775884067,G3,11.175439848425789
011780,2020-06-30,0.7531667941284126,0.037556249318031025,0.1234153407995573,G4,19.81445350763234
011790,2020-06-30,0.4862061963712386,0.029458006591700635,0.021754973268869385,G3,16.199193818173818
011810,2020-06-30,0.18511749071337072,0.04014779100363636,0.00010839467486524571,G2,4.386474279548328
012030,2020-06-30,0.1523237671807524,0.013207050167954091,0.10360076860724564,G4,10.851289823465182
012160,2020-06-30,0.06846775080386122,0.026039289984959316,-0.18783132878688144,G1,2.2833768794374456
012170,2020-06-30,,,-5.171077227180518,G1,
012200,2020-06-30,0.5998340934697768,0.04393761226163776,0.0702270478642232,G4,13.446881270113789
012320,2020-06-30,0.12536088239816798,0.014742797177861283,0.05258941022250518,G3,7.892033167060684
012330,2020-06-30,0.32409692394901635,0.02485028633133662,0.03447587622912009,G3,12.679398605417626
012340,2020-06-30,0.703177258184774,0.04647189042815214,0.005377702420954019,G3,14.937352745801308
012450,2020-06-30,0.17600363777011324,0.021630263140107058,0.05114780307945775,G3,7.720359137251283
012510,2020-06-30,0.06391446735782001,0.027352897797447352,0.21739315892997887,G5,2.007254575700047
012600,2020-06-30,1.3524119197841205,0.0669514728697578,-0.4468199374642821,G1,20.065304378026628
012620,2020-06-30,0.03970410393310569,0.01083474662980695,0.048515210176750694,G3,2.8329103472920343
012630,2020-06-30,0.3057482602616279,0.025473673821642714,0.1419749494718812,G5,11.648811406004496
012700,2020-06-30,0.1263398067313901,0.022859058764596013,0.16023614450802376,G5,5.132738396817607
012750,2020-06-30,0.00723272557210676,0.01645163336417319,0.11084091012157957,G4,-0.10804474448125134
012800,2020-06-30,0.29640973426289957,0.026346680995976153,0.0030709444871443873,G2,10.908375753726062
013030,2020-06-30,0.06712404638183282,0.02170133179880182,0.07047635642579618,G4,2.677891330605034
013120,2020-06-30,0.45317170312465105,0.018201840017842426,0.31741871376992187,G5,24.40200906029401
013310,2020-06-30,0.1902391327470353,0.032417032026326294,-0.025051047681358744,G2,5.590545565819193
013360,2020-06-30,0.2214721515015935,0.02281137022474386,0.007369763718192554,G3,9.313860207130151
013520,2020-06-30,0.4541914125384619,0.021258958035908007,-0.07616939637273064,G2,20.94087460407414
013570,2020-06-30,0.21822691254787607,0.02138188431606646,0.03579444095624572,G3,9.784763183637256
013580,2020-06-30,0.7297473044622889,0.04591928788270916,0.06005120476252972,G4,15.695737011602118
013810,2020-06-30,1.0733591813012222,0.06348601879907126,0.254658224538078,G5,16.765091957877733
013870,2020-06-30,0.5370886542227432,0.04732877825298087,-0.10131828592055936,G2,11.15766000349366
013890,2020-06-30,0.2914508042140473,0.025160098641835136,0.10751569842829342,G4,11.225733656273473
013990,2020-06-30,0.16561406787872496,0.030749605544175707,0.08721525515060731,G4,5.092872803148828
014100,2020-06-30,,,0.6405540924298884,G5,
014130,2020-06-30,0.6314778150638494,0.04625960196652468,0.02268629650926176,G3,13.455964826914293
014190,2020-06-30,0.1749185364894882,0.02228855674348907,0.00249361671872509,G2,7.443653723461267
014200,2020-06-30,0.04193618041201658,0.026905607496041276,-0.1926084818015998,G1,1.223757624562947
014280,2020-06-30,0.5440543241585889,0.020874779532766508,-0.031864220618502456,G2,25.631125120316046
014440,2020-06-30,0.4114024387868,0.03888718747944839,-0.02790189798287965,G2,10.347680734283584
014470,2020-06-30,0.30107761870423216,0.03299662623301826,-0.05068981005841912,G2,8.85143161444594
014530,2020-06-30,0.144893474433618,0.0105779816091925,0.025869285519672526,G3,12.84585673889756
014580,2020-06-30,0.15769893700611257,0.021401007083833804,0.07145378467795208,G4,6.947743081828755
014620,2020-06-30,0.10368725647909191,0.025710514680406877,0.03758792581306386,G3,3.6824240806040347
014680,2020-06-30,0.48573384516514356,0.0280055797854246,0.28394185903387603,G5,17.0224509088012
014790,2020-06-30,0.5986363183657384,0.02823190266505521,0.05903535992324244,G4,20.88509893455838
014820,2020-06-30,0.5821631923133777,0.029605179870884346,0.08916436457897323,G4,19.3598875844634
014830,2020-06-30,0.16003089744797555,0.017583079411468652,0.13010700492441857,G4,8.588976698486244
014910,2020-06-30,0.29040912574709093,0.02708010908437055,0.00412698215856618,G3,10.391349856646771
014940,2020-06-30,0.862724978703339,0.04979317839296023,0.13874428185240353,G4,17.14521482984503
014970,2020-06-30,0.3869082631252819,0.04881516295311769,0.0014443077179000841,G2,7.741406607471101
014990,2020-06-30,-0.26407792590586265,0.026558489888332745,-0.03363550547690533,G2,-10.282518514769528
015230,2020-06-30,0.29871300602392015,0.023094699513994586,0.08264399497109547,G4,12.544123717787809
015260,2020-06-30,0.2523966910477536,0.056674318039932836,-0.38462131171337904,G1,4.294475193879262
015360,2020-06-30,0.03572662572305221,0.012493673098487647,0.025596617441705535,G3,2.138393362561098
015540,2020-06-30,0.42131273312200224,0.06237713563091848,-3.1553730967717533,G1,6.60983372924226
015710,2020-06-30,0.2929605480937903,0.026304647438871218,0.10697242116966339,G4,10.794682219498208
015750,2020-06-30,0.8110547363468499,0.037935368211396606,-0.018987858659004087,G2,21.142393920685876
015760,2020-06-30,0.37448524600467287,0.023660991095340922,0.016657139056371097,G3,15.44631019202743
015860,2020-06-30,0.2757808046969176,0.033416276047732854,0.006522741464158623,G3,7.983252419288616
015890,2020-06-30,0.22802005928168617,0.02259765758386918,0.04858962410799111,G3,9.69170456599817
016100,2020-06-30,-0.07529315620929394,0.028837171727047573,-0.09980672384722883,G2,-2.9234279666011904
016250,2020-06-30,0.7886848138086321,0.04087606721629981,0.10220709807736464,G4,19.074109345883688
016380,2020-06-30,0.11145886043725953,0.046055099173286144,0.04881684130173159,G3,2.2244794644030614
016450,2020-06-30,0.7075959848396915,0.044401386325828136,0.025555224166697886,G3,15.733421961604126
016580,2020-06-30,0.17908655056637912,0.022486097936788397,0.1468436513606898,G5,7.563620551206778
016590,2020-06-30,0.1959142231328411,0.020285229131841012,0.1399040202507791,G5,9.213797084708617
016670,2020-06-30,-0.1877027632778405,0.028590707129808487,-0.12545896062707007,G2,-6.880312560299947
016710,2020-06-30,0.6261201575210366,0.015551694320846087,0.012443370778611745,G3,39.68120171951944
016740,2020-06-30,0.23961855956666336,0.03497090065320692,0.03610921579796723,G3,6.594291744392861
016880,2020-06-30,-0.007067227829320289,0.01339535254100023,0.014473225012942646,G3,-1.2002271590351041
016920,2020-06-30,0.6520051143958006,0.053401609328757,-0.020540663637783875,G2,12.040739677751752
017040,2020-06-30,0.09897172230823519,0.021814266391269477,0.07398829354187637,G4,4.123974769511459
017180,2020-06-30,0.35841768777243566,0.046061123917287075,-0.30764828001083494,G1,7.585734345185233
017250,2020-06-30,-0.2644183706362403,0.012671356939098868,-0.4118832779131176,G1,-21.578478930522767
017370,2020-06-30,0.38186523135215805,0.03852499285838501,-0.08362229088910263,G2,9.678262488652678
017390,2020-06-30,0.33549710288855183,0.033259076737605,0.018353709493256216,G3,9.816474082221447
017550,2020-06-30,0.8022032406643701,0.052591129408971066,0.04076526644631429,G3,15.08225838621804
017670,2020-06-30,0.13729333889614173,0.01647184306654585,0.11911650549348844,G4,7.7880234945563185
017680,2020-06-30,,,0.23462168392698662,G5,
017800,2020-06-30,-0.13170992035089069,0.01735513116507958,0.09726704481518329,G4,-8.108273980047645
017810,2020-06-30,-0.0009096135769273064,0.023850878120062494,0.0159514605899532,G3,-0.41591138163676955
017890,2020-06-30,-0.08014327627951243,0.030733221787206735,0.19782139716463457,G5,-2.9008840983883535
017900,2020-06-30,0.39558937254051674,0.04009685421644296,-0.036037315827903274,G2,9.641133749758101
017940,2020-06-30,0.27999083982997,0.01999687950931371,0.01095239663977747,G3,13.551144397730678
017960,2020-06-30,0.6438247065451445,0.03140672934235965,0.19573691606590643,G5,20.212689501345306
018000,2020-06-30,1.3552228721997344,0.06710328272101478,-0.34869592833381763,G1,20.06179995249177
018120,2020-06-30,0.0352668113280696,0.005877975061019025,0.1967108411668381,G5,4.466941924772235
018250,2020-06-30,0.06136499601326549,0.01783081099563832,-0.04103947991302435,G2,2.936196111934233
018260,2020-06-30,0.07668734591052478,0.017583126940939088,0.08201061912885257,G4,3.8489802207884285
018290,2020-06-30,0.04892934366965759,0.024034989237139447,-0.054266086159418185,G2,1.6608747014845981
018500,2020-06-30,0.07431128700960868,0.014699286306204417,-0.11056589720106634,G2,4.442463909748305
018620,2020-06-30,0.10545713438458165,0.03792159261223677,-0.07288365731256026,G2,2.543323991572587
018670,2020-06-30,0.4010884135975199,0.030772245879851164,0.11258379456459276,G4,12.741292170650567
018700,2020-06-30,0.4563115371140306,0.043791646680988595,-0.13490567355287628,G1,10.214306447009694
019010,2020-06-30,0.29703484393024465,0.020064877399013963,0.24078492410209973,G5,14.354665623282642
019170,2020-06-30,1.932150259127058,0.09214388593996894,0.03651220565443044,G3,20.871054019631117
019180,2020-06-30,0.028307697074793924,0.023443904920977955,-0.09633460321843942,G2,0.8231333066996099
019210,2020-06-30,0.3391226458985993,0.026657728632528577,-0.09611675004405226,G2,12.383365903145549
019300,2020-06-30,,,0.09664413899883718,G4,
019440,2020-06-30,0.16527256289166534,0.012424428043825082,-0.032828708166959236,G2,12.577023605854384
019490,2020-06-30,0.505099212515041,0.0407576500420846,-0.6001998097203312,G1,12.171677560103753
019540,2020-06-30,0.27686307439391916,0.03884969210484588,-0.14372348412941482,G1,6.89459354210096
019680,2020-06-30,-0.13650526755087655,0.014547008433818088,-0.05380880776064172,G2,-10.003122381356992
019770,2020-06-30,1.7043311364119014,0.0769183962949873,0.1456422830883722,G5,22.040512802879974
019990,2020-06-30,0.24477756157259944,0.03340632459520785,0.20138030619844619,G5,7.057565486003279
020120,2020-06-30,0.5341284479937994,0.042175014029569094,-0.0685340165081332,G2,12.4509314811466
020150,2020-06-30,0.055331665172294986,0.021773564597412795,0.09897724499530405,G4,2.1274158794633453
020560,2020-06-30,0.22148459363202475,0.04719746895219803,0.052330665187168834,G3,4.50181673411306
020710,2020-06-30,0.026991255089266794,0.013277595759602643,0.11269533269489411,G4,1.3542374176457703
020760,2020-06-30,0.9430475239363907,0.03621882852289073,-0.6340232032094123,G1,25.78872161066253
021050,2020-06-30,-0.31203891260396577,0.03776446616478343,-0.0440849257712432,G2,-8.501355461992269
021240,2020-06-30,0.03970273186833572,0.023217106698379307,0.198042576104044,G5,1.3219775474969135
021650,2020-06-30,0.5645790646638704,0.033652071918274344,0.06344047653348453,G4,16.509201214054745
021820,2020-06-30,,,0.15443013724980395,G5,
022100,2020-06-30,0.6893730977711936,0.03922013106918114,0.06012835470753745,G4,17.34728674098132
022220,2020-06-30,0.1539879236433758,0.02549168305841586,0.0971458418699236,G4,5.687254357270639
023150,2020-06-30,0.3444993610104557,0.050548401942922414,0.08502395297248519,G4,6.636987719098238
023160,2020-06-30,0.06927377072500811,0.01909058148017533,-0.006520173825925906,G2,3.1567154039991325
023410,2020-06-30,0.2840290432348024,0.019689615563642862,0.12436220742384495,G4,13.967708219117807
023460,2020-06-30,0.4458587651475193,0.02213498401902456,0.18211863372452075,G5,19.73566037711249
023530,2020-06-30,0.28176088725826043,0.02108545000940889,-0.08853515999424698,G2,12.935491015904983
023590,2020-06-30,0.1446721415889429,0.02844119180674733,0.3554446452887161,G5,4.769909236416762
023600,2020-06-30,0.5441662346960224,0.030454916498165594,0.10682917899946426,G4,17.572072365820432
023800,2020-06-30,1.3115878812746664,0.056922721330977866,-0.04204507668082936,G2,22.883263707748167
023810,2020-06-30,0.26564283521311893,0.019417386884674117,0.005131599910905084,G3,13.216639223501154
023890,2020-06-30,0.2429046777832842,0.016213544716755166,0.11787188903705494,G4,14.425867000344368
023900,2020-06-30,-0.11445300590641627,0.026045075048690688,0.07164311388179719,G4,-4.740368141418006
024070,2020-06-30,0.25201262222290927,0.01707114470932039,-0.060859722666737774,G2,14.234685972464305
024720,2020-06-30,0.2490753648981584,0.03728058461145714,0.19620170912291562,G5,6.439414223379508
024740,2020-06-30,0.2126970378205769,0.038192663284272385,-0.21405263778604874,G1,5.333139462133723
024840,2020-06-30,0.4623592355847731,0.024954941830667,0.04970845330163217,G3,18.16670223339959
024850,2020-06-30,0.6990522170508979,0.0538700612048264,-0.07952965811882835,G2,12.809378038980892
024880,2020-06-30,0.44729066710955123,0.03988371611799011,0.009814429123451018,G3,10.988956688933522
024890,2020-06-30,0.1424246501344899,0.022417886305476684,-0.0315795546667607,G2,5.951248490659832
024900,2020-06-30,0.4322868081840786,0.05113691136415587,-0.009483474131641882,G2,8.277319822360914
024910,2020-06-30,1.3000544664770288,0.04734615755714923,0.006282816856550701,G3,27.268194400431216
025000,2020-06-30,0.14649615480905046,0.016270671330597907,0.2222369209436538,G5,8.449922804061712
025320,2020-06-30,0.5429475216911173,0.056719044729233684,-0.11579396233900671,G2,9.413721372508967
025440,2020-06-30,0.5259563508092697,0.05177054258533293,-0.031051314524099073,G2,9.98533310447643
025530,2020-06-30,0.18887038706973697,0.009647764191712387,-0.03991934486425832,G2,18.642676728044638
025540,2020-06-30,0.7355721644032618,0.033070690802952905,0.03912902942793479,G3,21.96996520686978
025550,2020-06-30,0.28377653541099257,0.02873239228711169,0.05045684507632257,G3,9.562945353457556
025560,2020-06-30,-0.16782251859189537,0.02620538426491773,-0.016707414538921737,G2,-6.7479551110367435
025750,2020-06-30,0.9735726349404984,0.057472779901138984,0.08685064024885675,G4,16.782943134200906
025770,2020-06-30,0.03527921155936631,0.020304660997173967,0.05529035231947309,G4,1.293741051268198
025870,2020-06-30,-0.0903663781354105,0.02269273057428044,-0.046211395138981426,G2,-4.3792269028778925
025880,2020-06-30,0.2915958234702603,0.02320065203410634,0.022324918704190577,G3,12.180070842819614
025980,2020-06-30,-0.14409360538787042,0.023592328099036632,-0.5619022869270878,G1,-6.489560624979623
026040,2020-06-30,-0.07590464478663131,0.022319174068527105,-0.20091192926657586,G1,-3.80457102136276
026150,2020-06-30,0.19482783119656089,0.027865296053867034,0.022431851542041793,G3,6.668423430424519
026890,2020-06-30,-0.04430541886259734,0.04482686967094852,0.09802763695685741,G4,-1.1893682817738294
026960,2020-06-30,0.8054941332670064,0.026160053317009373,0.3504187486014882,G5,30.446570024912422
027040,2020-06-30,0.1428590356787829,0.035436116676279314,-0.13753412468759169,G1,3.7771858244597736
027050,2020-06-30,0.02719232120926325,0.02921806745989859,0.024369113614816217,G3,0.622289038759317
027410,2020-06-30,0.16603981056663528,0.019132945181956587,0.1950359035582193,G5,8.207287010861489
027580,2020-06-30,0.3922699332748123,0.046403187636407064,0.11862386498466569,G4,8.259339814812115
027710,2020-06-30,0.015511050700329428,0.019770391341966394,0.05586297989702636,G4,0.3288155754050322
027740,2020-06-30,-0.22648721446674983,0.017133278236476698,-0.1988232387951445,G1,-13.74503170447641
028040,2020-06-30,,,-0.29767672550854873,G1,
028050,2020-06-30,0.11331322501664129,0.024015672467238593,0.05425605627252033,G4,4.343121645404266
028080,2020-06-30,0.6700472410180699,0.05294441146747738,-19.802103224328786,G1,12.48549156748853
028100,2020-06-30,0.13708598121428736,0.020395508894903373,0.010064675116056309,G3,6.279605170874363
028150,2020-06-30,0.25974285221378424,0.017146853734675196,0.11817515358817095,G4,14.622660110029546
028260,2020-06-30,0.21041587993296643,0.024599364952327833,0.05412401660688989,G3,8.187432571045676
028300,2020-06-30,0.10463238759615409,0.04267890156184047,-4.7863646765640455,G1,2.240501653079387
028670,2020-06-30,0.33014014350779625,0.0310216635976816,0.06198989222075577,G4,10.351795106067675
029460,2020-06-30,0.4242125877823173,0.025006688786046914,0.19425437250740846,G5,16.603651656542045
029480,2020-06-30,0.5316256118324055,0.0772084120972134,-0.492263358406775,G1,6.7688916212800825
029530,2020-06-30,0.10434898009735256,0.017869908543308055,-0.05395794916949435,G2,5.335155564509984
030000,2020-06-30,0.2576327748216106,0.021842093447900925,0.07624456191885844,G4,11.382724706283396
030190,2020-06-30,0.35236646190607546,0.027134111664560822,0.16362404683172121,G5,12.654043296331173
030200,2020-06-30,0.0267252843421128,0.011178359210291023,0.052389831163193484,G3,1.5847626573465172
030350,2020-06-30,0.09213173899576671,0.04382644700963603,-0.6199530901155633,G1,1.8966059667636956
030520,2020-06-30,0.24159532466006434,0.027299072647744504,0.22317797779491932,G5,8.519889652150614
030530,2020-06-30,0.3850434708960212,0.02749917247091459,0.20952788594770258,G5,13.674347226212246
030720,2020-06-30,0.04062338857016644,0.016874827096250024,0.054598084670744514,G4,1.8733910750382459
030790,2020-06-30,1.0456766258564891,0.05984430357423071,-4.731215248845881,G1,17.322724567683753
031310,2020-06-30,-0.017275483536673936,0.022903277314366404,0.09592550928061563,G4,-1.1476838563808476
031390,2020-06-30,0.2941154894830003,0.031204210692721585,0.26047408345987033,G5,9.136755747334552
031430,2020-06-30,0.06184623455151658,0.023242342478036384,0.04812698915500415,G3,2.273264689486768
031440,2020-06-30,0.2432639803729313,0.015708274652064834,0.0003044057458609672,G2,14.912760787952026
031510,2020-06-30,0.7702901014561393,0.04881412879677958,0.10226522321329731,G4,15.59548192553475
031820,2020-06-30,0.28661068204848555,0.040409300949546305,0.009012812931636879,G3,6.86971656104247
031860,2020-06-30,-0.0750459670315328,0.04573209387805126,-0.6684537422378101,G1,-1.8380134824115928
031980,2020-06-30,0.19670623168700935,0.01689176414927689,-0.7614531494339382,G1,11.11168685124024
032040,2020-06-30,,,-0.032864994932542656,G2,
032190,2020-06-30,0.07982981968915717,0.031213569843255545,0.3292402803483254,G5,2.2688715821212417
032350,2020-06-30,0.1560378369213662,0.02506535672000313,-20.36113575129226,G1,5.865769255491759
032500,2020-06-30,0.27428515399923653,0.026129265024918403,0.14627171211303544,G5,10.152406340209597
032540,2020-06-30,0.1775389967528579,0.016499999318942395,0.016759500968683855,G3,10.213864582657575
032560,2020-06-30,0.4285699725651094,0.0303453052566046,0.1398388202171673,G4,13.826182696862306
032620,2020-06-30,0.05666550485615421,0.03845854194282646,0.10405443996579992,G4,1.239133476036657
032640,2020-06-30,-0.0190288854639909,0.017334353490847106,0.06283990204831949,G4,-1.6175465427097822
032680,2020-06-30,-0.011246730055443712,0.031809128223224285,0.007490127045517673,G3,-0.6368287747003358
032750,2020-06-30,0.31492891716856775,0.01781726526331864,0.14018102858210427,G5,17.16978866016778
032790,2020-06-30,,,-0.0648545766384525,G2,
032800,2020-06-30,0.04665921422806925,0.03666557331752257,-0.5813222915393466,G1,1.026820876542482
032820,2020-06-30,0.8206720702544147,0.06102023308005843,-0.17271820389839568,G1,13.301519695840522
032850,2020-06-30,0.04920662705177972,0.04659720641078529,0.34024391308527485,G5,0.8626351674858745
032860,2020-06-30,1.8757638331873236,0.07047577008460441,-0.354884237448715,G1,26.487877930969667
032940,2020-06-30,0.40792379486723646,0.024092896650141808,1.0118713160330461,G5,16.557309922700824
032960,2020-06-30,0.3374855113005037,0.03258343729326717,-0.024774009315847563,G2,10.08105038915399
032980,2020-06-30,0.4205957922085266,0.043627643057146295,-0.8044224503990295,G1,9.434054312174675
033050,2020-06-30,0.005838138571817347,0.025580377182701033,-0.05007381408315852,G2,-0.12400518963285251
033110,2020-06-30,,,-9.078004154903606,G1,
033130,2020-06-30,0.5899636489218504,0.04208640665896031,0.0814302037218304,G4,13.803825437848964
033160,2020-06-30,0.4091825036745663,0.0361696620037849,0.026135308611747288,G3,11.063754633301604
033170,2020-06-30,0.3080884675194471,0.0291669877088436,-0.13640816198076652,G1,10.25399785571709
033180,2020-06-30,0.03988015530920926,0.045471699336681666,-0.34469276459436177,G1,0.6788819785555861
033200,2020-06-30,1.118458816031935,0.0918010212531981,-0.037505261529921355,G2,12.085362044902597
033230,2020-06-30,-0.14020541515238058,0.030292683765692843,-0.05224562780273313,G2,-4.925798400754732
033240,2020-06-30,1.376724773164637,0.043136224037935926,0.06018073811551049,G4,31.706867385206678
033290,2020-06-30,0.06140420177103612,0.018821693935238398,0.20396526276703061,G5,2.7837007580760247
033310,2020-06-30,1.5008445259986227,0.07363250256917683,-0.033547405912657424,G2,20.260540330023748
033320,2020-06-30,0.5017816680529682,0.05003291742197152,0.037978343403827074,G3,9.848944561872257
033340,2020-06-30,-0.3637644595595275,0.022433586764417465,-0.12268836859048009,G2,-16.616812174058314
033430,2020-06-30,,,1.0958945500440853,G5,
033500,2020-06-30,0.35627067967260223,0.027434735867870364,0.09831862620747364,G4,12.657692177166217
033530,2020-06-30,0.7150473297542869,0.05130309137572566,-0.024807956502323314,G2,13.762076957278916
033540,2020-06-30,0.8857726572881068,0.04449911474840014,0.2433715130939053,G5,19.70291822994952
033560,2020-06-30,-0.2174020503179538,0.030026411535681502,-0.21040544525943128,G1,-7.540437795709877
033600,2020-06-30,,,0.29428626589413953,G5,
033640,2020-06-30,0.45370008067239836,0.031984791952260984,-0.17686488158323985,G1,13.903165080482115
033780,2020-06-30,0.07304689862726739,0.014091724908961706,0.30477892041744314,G5,4.544274100277451
033830,2020-06-30,0.46531917140793433,0.04400785555299893,0.17421625093692905,G5,10.368806377378707
033920,2020-06-30,0.3440285810136991,0.024911751340209894,1.2470108622164813,G5,13.448205160016593
034020,2020-06-30,1.3043336366747906,0.05758410465632277,-0.05258196823935373,G2,22.494461037648957
034120,2020-06-30,0.3843183798642777,0.027037252960418576,0.015373261463542813,G3,13.881149180298577
034220,2020-06-30,0.5343741030581264,0.026408567201361786,-0.12604943526697934,G2,19.893690595065582
034230,2020-06-30,0.17699863390517664,0.0256718903056346,-0.7190694578721984,G1,6.543670676758369
034590,2020-06-30,0.04824678542377702,0.009311249057231224,0.010969353309523793,G3,4.2138865674597525
034730,2020-06-30,-0.15596286616094915,0.023618923932151526,0.020217823380599784,G3,-6.984784943213087
034940,2020-06-30,0.15523215796289874,0.03948055693875688,0.055385657407485696,G4,3.7036437985027257
034950,2020-06-30,0.3872656863426472,0.01882255622367345,0.4994054464121331,G5,20.09585965649399
035000,2020-06-30,0.16114780516485236,0.015003447341242192,0.007313690073227856,G3,10.140174028632158
035080,2020-06-30,-0.02366513986426051,0.025966865372576843,-0.021401545870591412,G2,-1.2583489570522628
035150,2020-06-30,0.10930280682542369,0.02621360379964005,-0.28406076621824244,G1,3.8259740818834977
035250,2020-06-30,0.11204903239775246,0.01933484726973637,-2.0885530049738796,G1,5.329175496710262
035420,2020-06-30,0.11761394754400303,0.020642516182469553,0.09238909973380274,G4,5.26116624973246
035460,2020-06-30,-0.06973978313431117,0.022616005018007007,0.005442739337741976,G3,-3.482048273638425
035600,2020-06-30,-0.046893873698696256,0.023498251345300203,0.1386358599210109,G4,-2.3790754032050776
035610,2020-06-30,0.6717227850321829,0.04336879702420174,0.4163998377137897,G5,15.280860720372793
035620,2020-06-30,-0.03611933941047403,0.03039276110662559,-2.8922015394850833,G1,-1.4848791574870739
035760,2020-06-30,0.2732965481344449,0.024835827569236746,0.060960218012081936,G4,10.641332941390239
035810,2020-06-30,-0.17812911068969478,0.020202277627954707,0.19873473990502732,G5,-9.263279726736384
035890,2020-06-30,0.402565515987424,0.020382813835151718,0.1289146244859093,G4,19.308191747965132
035900,2020-06-30,0.6716050525876784,0.03533209934354798,0.23286921873839764,G5,18.753338375106694
036000,2020-06-30,0.38939485844928057,0.03203449096803492,-1.7145082558532303,G1,11.874220843203123
036090,2020-06-30,1.040017231143389,0.051815009569340785,-0.09477005923248936,G2,19.897844304523744
036120,2020-06-30,0.18797737906824563,0.05592980147055214,0.3100146705971337,G5,3.1998529633121686
036170,2020-06-30,0.35241747950986707,0.04717223970877573,-1.554397661776153,G1,7.279858737568971
036180,2020-06-30,,,0.027631662562591888,G3,
036190,2020-06-30,0.1352227469856087,0.012040320963061272,0.23861526875076036,G5,10.482487076347914
036200,2020-06-30,0.43149073516214886,0.030937141632927684,0.17895730051497596,G5,13.656093445208501
036260,2020-06-30,,,-4.1516248451266,G1,
036420,2020-06-30,0.2705118639170142,0.03208839336305465,-0.4252377998185977,G1,8.149414738939816
036460,2020-06-30,0.20456086718098834,0.025413778477311844,-0.161182975987366,G1,7.694669616339347
036490,2020-06-30,0.6407668484990161,0.03077110305647184,0.20811940094981882,G5,20.530840550121447
036530,2020-06-30,-0.014736807948418048,0.013789474223764685,0.059165461013540595,G4,-1.7221139586838368
036540,2020-06-30,0.18034840107418093,0.025229391069202946,0.03201115408106277,G3,6.791212776755924
036570,2020-06-30,0.08084616516866575,0.02445984711701741,0.4017239000435813,G5,2.936891908185696
036580,2020-06-30,-0.1897539031362567,0.02224701278066953,0.09360633334421076,G4,-8.934419339400089
036620,2020-06-30,-0.17279984888416752,0.018999223564931934,-0.3007057521533933,G1,-9.56934299752038
036630,2020-06-30,0.6876609236260807,0.03508206831208111,0.16895589840189007,G5,19.344660055209392
036640,2020-06-30,0.5262609462425878,0.030424683404052657,0.14479331777952825,G5,17.001021876811066
036690,2020-06-30,0.6558076236393203,0.04424149776557191,0.06934836733171547,G4,14.619699110806565
036710,2020-06-30,0.5857311165312394,0.03993041958738737,0.08689155840294442,G4,14.443145962287044
036800,2020-06-30,0.12984861473591533,0.020821252950535322,0.08165718794802605,G4,5.803607349075044
036830,2020-06-30,0.0908919605170335,0.04432613407845665,-0.0164318673078698,G2,1.8472561193102446
036890,2020-06-30,0.6104561415975974,0.04990160460543338,0.038287133248463945,G3,12.052636548622583
036930,2020-06-30,0.4586918765088927,0.03569683970002631,0.014056329136961766,G3,12.597239480931506
037030,2020-06-30,0.3523347926902957,0.04025418983649029,0.0034987686198693388,G3,8.52891477855145
037270,2020-06-30,0.6039045931924769,0.05455202742829105,0.07033760776037201,G4,10.905082416583523
