종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
009900,2021-12-31,-0.5480987667838434,0.0246450112833151,0.15260052732452217,G5,-23.335596518897443
009970,2021-12-31,0.028964291264888194,0.021213217382212646,0.1416222947525701,G5,0.09225467793756019
010040,2021-12-31,-0.06546507686813816,0.020440462845619504,0.02239176901642655,G2,-4.523985111972558
010060,2021-12-31,0.3817771127598854,0.03180688890375602,0.20874493154660526,G5,11.153867990865292
010100,2021-12-31,-0.044243758434504545,0.02211817961267641,0.07520429562305923,G3,-3.2213786310398587
010120,2021-12-31,0.0650310913432292,0.02356498586143163,0.05789957248125777,G3,1.613572731999358
010130,2021-12-31,-0.02521099953219767,0.019062801376542916,0.10487218005126793,G4,-2.7392758927722873
010140,2021-12-31,0.09226918116617225,0.02014202739844101,-0.3543995371103634,G1,3.240086370051845
010170,2021-12-31,-0.08675000606100416,0.029130428029690514,-0.4752354352674582,G1,-3.905101520387287
010240,2021-12-31,-0.053125256595049276,0.0343345278882572,0.1380714069676029,G5,-2.3338759625038623
010280,2021-12-31,0.21408048031022858,0.03075339453438522,-0.025104546657487646,G2,6.083010035649568
010400,2021-12-31,-0.15544336400517492,0.023013324374518133,-0.03308137307458155,G2,-7.928043500506558
010420,2021-12-31,-0.24748366797424146,0.0265247149813929,0.07200420382270292,G3,-10.348497274864958
010470,2021-12-31,0.06912474975018137,0.049145613117587125,0.06331813052586555,G3,0.8569936226482158
010580,2021-12-31,,,-0.513198129035272,G1,
010620,2021-12-31,0.30112221601667005,0.025172410988755955,-0.07263467107569023,G1,10.889498960264051
010640,2021-12-31,-0.16987314797886957,0.04411413359444633,0.12901182083428162,G4,-4.462978294351636
010690,2021-12-31,0.18895038115286844,0.035768475247778445,0.08448031680314176,G4,4.527537372050935
010770,2021-12-31,-0.2816102863164182,0.023974398311749235,-0.15509460032984382,G1,-12.872796848980581
010780,2021-12-31,-0.09141000826758777,0.02410162748103203,0.0759667805991595,G3,-4.913248330970796
010950,2021-12-31,0.23049711390416264,0.02482177532551335,0.19727142452778618,G5,8.198037348590878
010960,2021-12-31,-0.22716422023728583,0.022104229184020212,0.0631031409610946,G3,-11.498772060701691
011040,2021-12-31,-0.2976316359808536,0.019348434577104383,0.04851077935528955,G3,-16.77856197690959
011070,2021-12-31,-0.009078168094026971,0.02952234997208592,0.2680226830965924,G5,-1.2223092286155852
011080,2021-12-31,-0.5337750403736475,0.03494322084864257,-0.33046144942307465,G1,-16.048386481886222
011090,2021-12-31,-0.5817909769860103,0.0368248758668085,0.15089440216443084,G5,-16.532255313371294
011160,2021-12-31,,,0.013077011056202037,G2,
011170,2021-12-31,-0.16027624488008524,0.021018279678567068,0.09226480737547486,G4,-8.91050649584496
011200,2021-12-31,-0.025924102325004462,0.032738768051474874,0.5152538632326906,G5,-1.6167796836171
011210,2021-12-31,-0.3233553181462134,0.024150017002827144,0.015173746720126086,G2,-14.507757523834064
011230,2021-12-31,-0.21120752021847072,0.040095910245510125,-0.2337972877450478,G1,-5.941124456014023
011280,2021-12-31,-0.33704097353551354,0.01883634805097927,0.06101085706873426,G3,-19.326901651929287
011300,2021-12-31,-0.46253923633238053,0.029191895470613186,0.567626575979225,G5,-16.769945944499167
011320,2021-12-31,0.14967463402712874,0.04475656295008136,0.05751696786809707,G3,2.7407681290601213
011330,2021-12-31,-0.08900424727060101,0.01889358362909972,0.027563729456871487,G2,-6.140260221422149
011390,2021-12-31,-0.20707427774673792,0.033781462612847486,-0.041895795623319666,G2,-6.929289982399598
011560,2021-12-31,0.19693361630317074,0.033589505254878894,0.07465962534842653,G3,5.058911772784034
011690,2021-12-31,-0.22351271939135692,0.03963505498501375,-0.11030867205015366,G1,-6.32066720264051
011700,2021-12-31,1.2518308675666685,0.07243603142523193,0.04749409549865004,G3,16.90903781916396
011760,2021-12-31,-0.06729542741606133,0.023359880143557558,0.1047486824631762,G4,-4.036951369775836
011780,2021-12-31,-0.14360096596399263,0.023756061705430497,0.38670315491690826,G5,-7.181671811042034
011790,2021-12-31,-0.2221299394598752,0.028489994270351884,0.14999396166068366,G5,-8.744726651153194
011810,2021-12-31,-0.1631278826074631,0.024608383071632753,-0.19030441524524605,G1,-7.726438375949764
012030,2021-12-31,-0.1481131330255177,0.020386213757052074,0.04957937753470305,G3,-8.590138798687526
012160,2021-12-31,-0.28755915871698495,0.023517504783640984,0.050398789166037385,G3,-13.375842137090721
012170,2021-12-31,-0.10794594463276662,0.03243056955386601,-0.14556251874349077,G1,-4.161296554964504
012200,2021-12-31,-0.1242172082816704,0.01024820393408428,-0.03389986220191899,G2,-14.756193571245094
012320,2021-12-31,-0.014594234306068588,0.010671471140446514,0.03158907491410248,G2,-3.898385375908032
012330,2021-12-31,-0.2273848751902982,0.017511722282291673,0.06681682068125115,G3,-14.526963357271782
012340,2021-12-31,-0.09194653749852708,0.04317709099823653,0.012777821432342452,G2,-2.7550214124119243
012450,2021-12-31,0.05923926393607962,0.027159718175217843,0.07675378968025338,G3,1.186757204211983
012510,2021-12-31,-0.6545306587485052,0.02468912901467555,0.1084529104411848,G4,-27.60477824352016
012600,2021-12-31,,,-0.2983490096189965,G1,
012610,2021-12-31,-0.1927486138405581,0.021869564468293703,0.10803225533310742,G4,-10.048480246894304
012620,2021-12-31,-0.2984539707755286,0.028300834206964318,0.13603522549600863,G5,-11.50005830650431
012630,2021-12-31,-0.42172861717900506,0.02282428601977029,0.047916043224957794,G3,-19.660456827327913
012700,2021-12-31,-0.049000928808440494,0.01889475955651052,0.09187951720679252,G4,-4.0227133512013
012750,2021-12-31,-0.12836891212544094,0.014280635664236574,0.08939723575357572,G4,-10.880200889224204
012800,2021-12-31,-0.21676121323598044,0.03171185155372289,0.09569747897680773,G4,-7.686983699147499
012860,2021-12-31,-0.2585526128186498,0.03139298816269907,0.0299403075200488,G2,-9.096295136543349
013000,2021-12-31,0.05395868875298348,0.0493989011673412,0.04658106314744373,G3,0.5455873590064589
013030,2021-12-31,0.1346097161285718,0.02125597628924538,0.05607012730962247,G3,5.062220710875621
013120,2021-12-31,-0.2361162837555732,0.016190347049328885,0.07583184373887021,G3,-16.251878707797854
013310,2021-12-31,-0.10045499651568696,0.028743201355376204,0.011426788153339867,G2,-4.434518885597925
013360,2021-12-31,-0.43822978662177514,0.055402103365311074,0.05282436748896705,G3,-8.397462029218675
013570,2021-12-31,0.17867113076655877,0.047923859171854814,0.02328582869436682,G2,3.1646837433400328
013580,2021-12-31,-0.21330423113875896,0.027147371916607287,0.20735731817280587,G5,-8.852109316667303
013720,2021-12-31,-0.7089746392144187,0.061019426579096744,-0.4069900663382718,G1,-12.06143605737873
013810,2021-12-31,0.13002687751351685,0.04153754261617351,0.033598042938271816,G2,2.4801564632312
013870,2021-12-31,-0.04550627474174352,0.02795142231858109,0.04222196696063409,G3,-2.594270396780913
013890,2021-12-31,-0.4060729373311264,0.028956293322583745,0.10801845000555958,G4,-14.956341449982098
013990,2021-12-31,-0.5218753346469899,0.03253027294386072,0.08741446453808241,G4,-16.872978850238958
014100,2021-12-31,-0.43099681230778364,0.022783908344402113,0.04687998453545121,G3,-20.102086003501043
014130,2021-12-31,-0.1701837318900922,0.01942279238824063,0.0532558542332559,G3,-10.152556886555232
014190,2021-12-31,-0.202378654549927,0.03275696034768815,0.11106650692211914,G4,-7.002662177517604
014200,2021-12-31,0.09154431921093352,0.08249813780039625,-0.18295528886026427,G1,0.782284887930535
014280,2021-12-31,-0.07596208502851515,0.025107561689486163,0.056972989487764164,G3,-4.101129334231865
014440,2021-12-31,-0.17121962421900525,0.028000287502893618,0.02256080841439439,G2,-7.079459342186851
014470,2021-12-31,-0.03788278300710664,0.03580929022877878,-0.09304425090815441,G1,-1.8121011424635636
014530,2021-12-31,-0.0011928586537215333,0.03463631613628303,0.06045421265040075,G3,-0.8141781380570493
014580,2021-12-31,-0.167322492121193,0.02400622842633077,0.06596354010544626,G3,-8.094972746127786
014620,2021-12-31,0.43178368390030875,0.023057092748781958,-0.002796580095837139,G2,17.55539675288938
014680,2021-12-31,-0.35271289121085436,0.029106475223921097,0.2066377685029385,G5,-13.045899959265931
014790,2021-12-31,-0.26022247887008104,0.024068984600926827,0.23990458398333114,G5,-11.933604859520885
014820,2021-12-31,0.09620375265939224,0.026795167047704953,0.072342546962224,G3,2.582423905360437
014830,2021-12-31,0.020631444156405842,0.03231410641052672,0.18369226376702524,G5,-0.19730790292842096
014910,2021-12-31,-0.3249311871383253,0.02669145052431626,0.09666152655966119,G4,-13.185437769482686
014940,2021-12-31,-0.16416011000104475,0.02606116318953466,0.06058445984619872,G3,-7.335335776765492
014970,2021-12-31,-0.18836201097204575,0.03572155723377747,-0.01999364627942009,G2,-6.029112400947356
014990,2021-12-31,-0.46160990536040647,0.028363777186746528,-0.5300484657619707,G1,-17.22680215933984
015230,2021-12-31,0.3922254512847511,0.030723976474792417,0.12423982467118286,G4,11.887073890227809
015360,2021-12-31,-0.012531395529083118,0.010955553982510925,0.049774470824276884,G3,-3.6090067484925017
015540,2021-12-31,,,0.29991647888468903,G5,
015710,2021-12-31,-0.2740385057242276,0.02451611891841331,0.03463136893501756,G3,-12.279503923657101
015760,2021-12-31,0.04483372569496891,0.02038715424156155,-0.08006548704508427,G1,0.874396335872857
015860,2021-12-31,0.3773382113381718,0.05128990820253654,0.037623522850478305,G3,6.830406816629348
016100,2021-12-31,-0.12317738549023578,0.05536191383959355,-0.07113221843451387,G2,-2.7127793784849237
016250,2021-12-31,-0.30666381529927467,0.016687196124521946,0.3406371784319275,G5,-19.99563530845158
016380,2021-12-31,0.40717393401097585,0.05665528057068583,0.16580941940420132,G5,6.710171716639707
016450,2021-12-31,-0.20975385484467463,0.02334314173342291,0.07991781819301251,G4,-10.142641906378469
016580,2021-12-31,-0.09221938016892958,0.009140079155915401,0.08340593868149657,G4,-13.044378594800195
016590,2021-12-31,0.02320503573145001,0.012437921384682974,0.0964184308667808,G4,-0.3056971400788136
016670,2021-12-31,,,0.05527208968791845,G3,
016710,2021-12-31,0.457336625257962,0.011158469859654916,0.04011909631961826,G3,38.56526548381048
016740,2021-12-31,-0.4002598322300547,0.02466704864346239,0.07881837975361891,G3,-17.32137115927599
016880,2021-12-31,-0.08268551951726562,0.04264398920757674,0.1549179195918601,G5,-2.5722919990104662
016920,2021-12-31,-0.795190432199441,0.0356638407197647,-0.05225758721495481,G2,-23.05409872669873
017040,2021-12-31,0.30931830953751843,0.04241585337387795,0.05154213776582471,G3,6.655790567781163
017180,2021-12-31,-0.36561473973333525,0.024901784882515952,-0.07923562255858849,G1,-15.766822109859113
017250,2021-12-31,-0.07443452471063705,0.020915868606382462,-0.5825979576687635,G1,-4.849992096764027
017370,2021-12-31,-0.5310469482485394,0.027100240828313384,-0.1446708021269407,G1,-20.592223682114906
017390,2021-12-31,0.37406742650314956,0.016335569158539613,0.00822209427457562,G2,21.245672581567018
017550,2021-12-31,0.19575856341152725,0.04037119897169213,0.09334922404786333,G4,4.179992048355592
017670,2021-12-31,-0.09343183858039049,0.015266082596357837,0.19610554823140203,G5,-7.8893265870576
017810,2021-12-31,-0.3217462555281971,0.021172939256734597,0.0005157013134524115,G2,-16.47166338251973
017890,2021-12-31,-0.20760562716340752,0.021180235922203767,0.11276191350918267,G4,-11.076972926667437
017900,2021-12-31,-0.32393542563130023,0.023386080934493528,0.049689214900639586,G3,-15.006477542842443
017940,2021-12-31,-0.026416848814192415,0.015756141772770807,0.10089389379585384,G4,-3.3906855061301084
017960,2021-12-31,0.3617007884576298,0.030693404973703823,0.03688594888981741,G3,10.90441142053485
018000,2021-12-31,0.04561283707619285,0.037391144497311915,-0.016726068165535308,G2,0.4975928016928636
018120,2021-12-31,-0.2586822172222956,0.01206912338820169,0.12032719349786669,G4,-23.671105246040266
018250,2021-12-31,-0.2520667425509181,0.02301215998835678,0.04541894561861726,G3,-12.127241224613028
018260,2021-12-31,-0.16552237337661532,0.018179606046169253,0.08508958976440989,G4,-10.590419045106714
018290,2021-12-31,-0.22640368844730133,0.018040170768658208,0.15893788586118218,G5,-14.047037825985184
018500,2021-12-31,-0.05730526660220499,0.02188494381339391,-0.8792230972018437,G1,-3.852536248134079
018620,2021-12-31,0.0661173383933005,0.033262500802245694,-0.02331275352437403,G2,1.175800517782695
018670,2021-12-31,0.007575336594273422,0.030725001673744156,0.11772465977019567,G4,-0.6324470325287148
018700,2021-12-31,-0.7852054223061855,0.034774366210276166,0.2321899993553327,G5,-23.35664984149852
018880,2021-12-31,-0.26449841172795735,0.021073371925667658,0.1254614906985676,G4,-13.832892309947423
019010,2021-12-31,-0.051050377588878475,0.017237867378235173,0.12930618799715496,G4,-4.528266090195596
019170,2021-12-31,-0.20813632816530828,0.05403902275465934,-0.031987871702259814,G2,-4.351366640365577
019180,2021-12-31,-0.3434974004768239,0.030065766028448057,0.19116307459074547,G5,-12.323140972145104
019440,2021-12-31,-0.10638007251736885,0.017601753669706868,0.07863444004537733,G3,-7.578071352867816
019540,2021-12-31,-0.25206038343080883,0.03781176256223531,-0.006090488614239492,G2,-7.380445587500906
019660,2021-12-31,-0.03930997751003462,0.05064768913419601,-0.7388876679825214,G1,-1.30938353498406
019680,2021-12-31,-0.30919485452026574,0.015841375733442915,-0.08220047677232643,G1,-21.223038510334565
019770,2021-12-31,0.021246872567159847,0.0473166916760073,0.050431839475141564,G3,-0.12174139729709317
019990,2021-12-31,0.18607368916020176,0.05700283219311957,0.024433347365322374,G2,2.790500231532862
020120,2021-12-31,-0.6986408426985932,0.040255345829089365,0.01585420026342782,G2,-18.02613045498909
020150,2021-12-31,-0.5905163799446749,0.0335507020709308,0.04682190894521792,G3,-18.405684964994702
020560,2021-12-31,-0.204661268051077,0.027074292752578662,-0.9917741734888933,G1,-8.556771654036455
020710,2021-12-31,-0.1695748906966776,0.04360726998463069,0.024723713191010674,G2,-4.508013537495821
020760,2021-12-31,0.06202795436269365,0.043314826674536205,-4.071298122395889,G1,0.808514874099884
021040,2021-12-31,-0.141346143117404,0.018829419036106635,0.13630437540775864,G5,-8.94097770737632
021050,2021-12-31,-0.28698805035718455,0.026216444566967353,0.10511657424467008,G4,-11.977036866398372
021650,2021-12-31,-0.33871748963747755,0.02471388334054702,0.10111362269128939,G4,-14.798352704235727
021820,2021-12-31,,,0.04459990292145665,G3,
022100,2021-12-31,-0.2011425047761707,0.01968878178304451,-0.03876083355050061,G2,-11.587805686379253
023150,2021-12-31,-0.1459007905340845,0.02923090567192956,0.10257996252503723,G4,-5.9152482376692435
023160,2021-12-31,0.2660184991420298,0.023416755114714385,0.040940730683800726,G3,10.206846561100587
023410,2021-12-31,-0.20593065052329282,0.020139529928941358,0.0875765513637824,G4,-11.566204577388069
023460,2021-12-31,-0.2864073079647058,0.029466878698607205,0.007924930684546663,G2,-10.636164892034952
023530,2021-12-31,0.20310544684424223,0.021267399537521242,-0.023138424981539143,G2,8.280193062921791
023590,2021-12-31,-0.25125781868492725,0.01626424647555346,0.1980277218471845,G5,-17.109006053889797
023600,2021-12-31,-0.5124349582451755,0.015812248768232444,0.12220241928112371,G4,-34.11546573035287
023800,2021-12-31,-0.6962507455454877,0.026643144195856776,0.012173813561586975,G2,-27.146121079254332
023900,2021-12-31,0.02794199858940307,0.024058376959428366,0.05519173275765368,G3,0.03885240736341704
023960,2021-12-31,-0.14470592263169513,0.03608856254710266,-0.17786657635527786,G1,-4.758105705508453
024070,2021-12-31,-0.04862287868171995,0.020311066941279526,0.010086001092271141,G2,-3.72359323257827
024120,2021-12-31,-0.06299883210265568,0.04074705962998865,-0.0039698477844803326,G2,-2.2088981547931503
024720,2021-12-31,-0.084680050304583,0.0238511860533921,0.06861678538551758,G3,-4.682673758103179
024800,2021-12-31,-0.17288966874210518,0.02414923417757151,0.1338567524404391,G4,-8.277568555570646
024810,2021-12-31,-0.08496210594827242,0.04503619700681359,0.10503348077238518,G4,-2.486208563716095
024840,2021-12-31,-0.09991444878354519,0.02932165471790305,-0.00710301257070377,G2,-4.328600235283542
024850,2021-12-31,-0.14706289307244486,0.034589440020875814,-0.25463245580422894,G1,-5.032465564480395
024880,2021-12-31,0.3335566710993888,0.045964674934504166,-0.048298518987484204,G2,6.669238905940778
024890,2021-12-31,-0.45948814617049466,0.033186547777072806,-0.0986262240555448,G1,-14.659416284144706
024900,2021-12-31,-0.22577563303090717,0.024952278372433852,0.025119935986234607,G2,-10.130654282754515
024910,2021-12-31,-0.2804768381549827,0.0254983352456857,0.03418639662555916,G3,-12.058987691531017
024940,2021-12-31,0.1128462874904542,0.052663338065182676,0.047145569881310266,G3,1.6299577261307758
025000,2021-12-31,-0.10202281474455181,0.009243610790363446,0.08519360254582545,G4,-13.95884037072825
025320,2021-12-31,0.18045041764863717,0.03586165194841557,0.11202741523203633,G4,4.278752834422728
025440,2021-12-31,-0.01724439259574359,0.04147497803216631,-0.31057613230697356,G1,-1.0669484933469167
025530,2021-12-31,-0.17003736068813285,0.022697777336197423,0.02337381268024215,G2,-8.681230346777937
025540,2021-12-31,-0.3088018898311958,0.025287798959387382,0.0746649147339313,G3,-13.279493525624096
025550,2021-12-31,-0.08217386625867493,0.04744323661589152,0.11510826428544575,G4,-2.3013003912422048
025560,2021-12-31,-0.16827507576599623,0.0554171578153216,0.08849333355243977,G4,-3.523860771496978
025750,2021-12-31,-0.22012223150393337,0.024108802955328062,0.0341586643821097,G3,-10.250592063368716
025770,2021-12-31,-0.22654864384946968,0.010179484055957339,0.04849345148151323,G3,-24.908523377307503
025870,2021-12-31,-0.05351298013738084,0.04318658249725085,0.08982222380883895,G4,-1.8644738298007089
025880,2021-12-31,0.3579603851896702,0.061287654624866246,0.07536819631543186,G3,5.399996369384967
025900,2021-12-31,-0.40791387167472815,0.031311074840692774,0.06966688553226934,G3,-13.890329431833008
025980,2021-12-31,-0.4128415045729569,0.027166333682624316,0.0416462511731541,G3,-16.190950992461616
026040,2021-12-31,-0.12074971436878458,0.029460303130269063,0.3612057829214675,G5,-5.015460514533674
026150,2021-12-31,-0.21312793297658755,0.037749083435490646,-0.06565323327786309,G2,-6.3613519547892325
026960,2021-12-31,-0.14622573577372594,0.019028864210669297,0.07948715185492508,G3,-9.10369670954237
027040,2021-12-31,-0.0878385178579534,0.020114322069015367,0.0006490002055209782,G2,-5.7096525645344816
027050,2021-12-31,-0.24612857786420847,0.026126316188994525,0.03986297462275446,G3,-10.454434089201492
027410,2021-12-31,-0.22249137618956308,0.0187382384823119,0.020762805129470558,G2,-13.314946821300834
027580,2021-12-31,-0.21517711557211938,0.025475633388523773,0.03494405458781611,G3,-9.506510970930009
027710,2021-12-31,0.5159546527763361,0.06691426305439946,0.01929712519933104,G2,7.30707262891863
027740,2021-12-31,0.40344688163482695,0.041126458438543984,-1.0604751846229643,G1,9.153222115395003
028050,2021-12-31,-0.023134953128577926,0.025101121700135804,0.17907079497050038,G5,-1.9976089696254233
028080,2021-12-31,-0.1089430057221718,0.04777970153104087,-0.05543491265508006,G2,-2.845356377145265
028100,2021-12-31,-0.01059550006855706,0.027795949046759538,0.022940367180274736,G2,-1.352814855595424
028260,2021-12-31,0.052344418520115225,0.01802425820650235,0.05517226191936344,G3,1.4057247462035356
028300,2021-12-31,0.11908142341237529,0.04244669676855368,-0.21790343126214298,G1,2.1691711651238554
028670,2021-12-31,0.14332920753012496,0.028805144814011495,0.1527189027470525,G5,4.038234681822205
029460,2021-12-31,-0.16428704030426797,0.024529167265754097,0.08531475792985588,G4,-7.798646850054808
029480,2021-12-31,-0.7681857323826401,0.04425700494458718,-0.014877964959357871,G2,-17.967619049358383
029530,2021-12-31,-0.05258803615749939,0.009124119808461438,0.1006015876284042,G4,-8.723615050621953
030190,2021-12-31,-0.1851269414424802,0.02506926354144404,0.18132966036719453,G5,-8.461924452589386
030200,2021-12-31,0.18708699245894672,0.014184477188354219,0.0880896250117929,G4,11.285556570467266
030350,2021-12-31,-0.7201229531719592,0.0471196249737705,-0.31439386663513186,G1,-15.856030821873638
030530,2021-12-31,-0.24169372408348283,0.021281495319794577,0.10790262704466569,G4,-12.626039325386522
030720,2021-12-31,0.03813669381425263,0.04241931215818294,0.12891174979182746,G4,0.2623668447399137
030790,2021-12-31,-1.0839824272351093,0.07114777311811699,-6.792234574419134,G1,-15.615242069740633
031310,2021-12-31,-0.4280748801743768,0.021265354500266034,0.12348821366931814,G4,-21.400167718622154
031330,2021-12-31,-0.20405060943740747,0.019790846444751566,0.19268942525215885,G5,-11.674987363966718
031430,2021-12-31,0.08064741558069477,0.027462566452700905,0.1148208718248717,G4,1.9532093967185147
031440,2021-12-31,-0.3511835993408097,0.019729065885224283,0.008486373627244255,G2,-19.169223432485033
031510,2021-12-31,-0.24740676169678888,0.03247936653380278,-0.11137500264510711,G1,-8.448872737048802
031820,2021-12-31,-0.14888158892873182,0.022633763558457337,0.0277873425017327,G2,-7.771083284568547
031860,2021-12-31,0.07714683737835759,0.05558304472683147,-0.419898692540553,G1,0.9020658169681217
031980,2021-12-31,-0.6303226005374797,0.03111234272750409,0.18532582980849796,G5,-21.127623818686477
032040,2021-12-31,,,0.01532577848930588,G2,
032190,2021-12-31,-0.36516783110086853,0.020901304516398555,0.18528053902967725,G5,-18.763187891954402
032350,2021-12-31,-0.32019549439357164,0.02668983085832286,-3.8091593988758747,G1,-13.008803576309436
032500,2021-12-31,-0.4214444632996385,0.024744709670375918,-0.014887564014131912,G2,-18.123135894529913
032540,2021-12-31,0.2643274252708126,0.04920130382890462,0.03984705852753118,G3,4.823452511925503
032560,2021-12-31,-0.10515773677902532,0.02913737830241518,0.09910072420173237,G4,-4.535926607211018
032620,2021-12-31,-0.33980171468587644,0.024715992920887914,0.11250894621660183,G4,-14.840956970138656
032640,2021-12-31,-0.05263306987968868,0.01405284245944275,0.0909986457345665,G4,-5.667205253087243
032680,2021-12-31,-0.3034513862618663,0.03475642377793586,0.24577938157697646,G5,-9.507844106761103
032750,2021-12-31,-0.4253879120036096,0.01648643646738945,0.10495962438624527,G4,-27.440446916817372
032790,2021-12-31,,,0.1762086062517865,G5,
032800,2021-12-31,-0.21307055700994126,0.039689659757150574,-0.6625356955077022,G1,-6.04887598448009
032820,2021-12-31,0.4107658120728972,0.04249592486875087,0.0471323242124713,G3,9.030478581907959
032850,2021-12-31,-0.3670946397692608,0.02934797382419719,0.08295512759567589,G4,-13.428590159488264
032940,2021-12-31,-0.1813755197624882,0.019514242809113732,0.13151301427804854,G4,-10.678497471213177
032960,2021-12-31,-0.28393213982246296,0.025545911743427258,0.12665434856037266,G4,-12.171787629765756
032980,2021-12-31,-0.4293031546343508,0.04287674789481862,-0.39465424865466403,G1,-10.642374941331912
033050,2021-12-31,-0.1370751221726238,0.032099101014461964,0.049862390091819905,G3,-5.111744245608955
033160,2021-12-31,-0.5049593481845093,0.027688453194473352,0.11571148868767545,G4,-19.212579957986353
033170,2021-12-31,-0.3973034759862842,0.034470594383411275,0.13759073092993365,G5,-12.309353995872883
033180,2021-12-31,-0.37416578689069097,0.05571572442516567,-0.004015847687932692,G2,-7.2003561607961775
033200,2021-12-31,-0.28693261323523234,0.051451346904039734,-0.019392059689657175,G2,-6.10168450104959
033230,2021-12-31,-0.3196245674216181,0.03872408940711014,0.01029260915822376,G2,-8.951323206201607
033240,2021-12-31,0.015223267899642803,0.04120366421067232,0.0720740301422203,G3,-0.2859940991504753
033250,2021-12-31,-0.12344383440503395,0.03684570044973921,-0.06946126527271572,G2,-4.0832744471104645
033290,2021-12-31,-0.2978550870996163,0.01802597806226614,0.14716060469163467,G5,-18.021899211501026
033310,2021-12-31,-0.48574337855412236,0.04980886622323985,-0.4114807034438586,G1,-10.294365043028336
033320,2021-12-31,-0.30306640301450255,0.02560267389810417,0.13963866331030972,G5,-12.892156383955529
033340,2021-12-31,,,-0.8311232223177307,G1,
033430,2021-12-31,,,0.30084423277796957,G5,
033500,2021-12-31,0.0985518717836868,0.027201876073494363,0.186309892022209,G5,2.630134732733654
033530,2021-12-31,-0.42185181384138176,0.026582510176521135,-0.026734048686377843,G2,-16.88550417503863
033540,2021-12-31,-0.3997408981065772,0.03155650466967474,0.007496572820912752,G2,-13.523302891145217
033560,2021-12-31,-0.06982873978109583,0.01603831434738497,0.00040329513258598046,G2,-6.037792402052373
033640,2021-12-31,-0.6356038799792756,0.02529576179791964,-0.10925783481040527,G1,-26.194552194156195
033780,2021-12-31,0.042008608065983916,0.006178075807551832,0.10552430132032542,G4,2.4281565662198856
033790,2021-12-31,,,0.103410889718358,G4,
033830,2021-12-31,-0.2595465987695286,0.039197361797360095,0.03949024896043413,G3,-7.310539749542544
033920,2021-12-31,-0.13739799915536136,0.04025139532244152,-0.03216621673785904,G2,-4.084461434582183
034020,2021-12-31,0.0062990058972524285,0.030856789541028114,0.07332547640479899,G3,-0.6711089240987288
034120,2021-12-31,-0.10764173254080173,0.02196635808365998,0.2006995773686379,G5,-6.129782859555368
034220,2021-12-31,-0.4964260685992037,0.021323839724759982,0.09033320302569328,G4,-24.546861544766564
034230,2021-12-31,-0.06088678839781428,0.026059780902510203,-0.0518766111675161,G2,-3.3727858823487122
034590,2021-12-31,-0.05254205430785528,0.014286561291495923,0.019401114541262653,G2,-5.568122756207243
034730,2021-12-31,-0.1344396170461498,0.01835102590631614,0.08721743315187158,G4,-8.79770376858631
034810,2021-12-31,-0.23610173265944454,0.02138733939416247,0.06341049930757318,G3,-12.30209146344454
034940,2021-12-31,-0.26893826112315966,0.029453097336187103,-0.16622638515108207,G1,-10.048027563023851
034950,2021-12-31,-0.0269804363680949,0.007558560958614767,0.22180103093308964,G5,-7.1425909496484055
035000,2021-12-31,-0.19110425374518789,0.017703398529514032,0.10739150435835339,G4,-12.320319519940666
035080,2021-12-31,-0.3976290347655148,0.03630405465513157,-0.007796916303526844,G2,-11.6966634037602
035150,2021-12-31,0.15064254026599028,0.03638416803308236,0.13015137337907717,G4,3.3980512465284907
035200,2021-12-31,-0.44802093520346803,0.03382490945955868,0.058815935988524165,G3,-14.043739230069132
035250,2021-12-31,0.07218590154538992,0.017167386739473232,-0.0032532311569923185,G2,2.6316543981756584
035290,2021-12-31,-0.6183633509293421,0.05538220399127015,0.05078417520733998,G3,-11.65303251128005
035420,2021-12-31,-0.42626810801621245,0.021823517495277885,0.6857854690465276,G5,-20.770042264798224
035600,2021-12-31,-0.35390588009850343,0.028605463561158492,0.1209918286970642,G4,-13.31609788498563
035610,2021-12-31,-0.41403963180323405,0.02543296984231332,0.13586797753921778,G5,-17.341541599940427
035760,2021-12-31,-0.3532527887783454,0.025409024869579848,0.054138922936155916,G3,-14.965551155836462
035810,2021-12-31,0.05097077956108139,0.046070893632063036,0.00989813243936682,G2,0.5201441722660938
035890,2021-12-31,-0.13200486239689455,0.025324993348901235,0.20582989568920268,G5,-6.278861871095664
035900,2021-12-31,0.0017562074377069255,0.029304242047989083,0.2693033894455883,G5,-0.8616863472603813
036000,2021-12-31,-0.18114773331976244,0.03424224524151759,-0.06650195239591378,G2,-6.078894785633219
036010,2021-12-31,-0.18017064236367486,0.032975213370421856,0.03513673782015175,G3,-6.282837741295171
036090,2021-12-31,-0.6320534296913236,0.03127853894325887,0.08032078864496175,G4,-21.070699741256192
036120,2021-12-31,0.06705939104984701,0.031760732254856386,0.19904001333550128,G5,1.2610577741465678
036170,2021-12-31,-0.208704311781509,0.027689388706482937,0.014441284292026211,G2,-8.512704524011193
036180,2021-12-31,-0.816469701393945,0.05269011089430369,-0.2553256371505295,G1,-16.008259610863824
036190,2021-12-31,-0.0393970169124638,0.016973142858243605,0.08429585654373599,G4,-3.912315485371935
036200,2021-12-31,-0.639840555480718,0.02552333810566213,0.2084623210223385,G5,-26.126983290640045
036220,2021-12-31,,,0.008253801341019605,G2,
