종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010770,2017-06-30,0.7036505264562397,0.03742406856557784,0.011487675656620582,G2,18.276849480551537
010780,2017-06-30,-0.08618662333318369,0.019818084283119757,0.1350625750512267,G5,-5.340732240031388
010950,2017-06-30,0.28579061256062765,0.01887069661060174,0.014345328395287205,G2,14.10303815057774
010960,2017-06-30,-0.05229393355328338,0.015183710449465924,0.031458312152698856,G3,-4.738656741781289
011040,2017-06-30,0.36253017275151544,0.014343039620272259,0.12371543547612401,G5,23.905233722813474
011070,2017-06-30,-0.21149058388662995,0.029595787165430137,0.012718572275228884,G2,-7.81013327768347
011080,2017-06-30,-0.08274938206879451,0.029254243517414107,-0.0016455935288146885,G2,-3.5005465221197376
011090,2017-06-30,-0.004478280599091666,0.026618821230435807,0.002435728004893289,G2,-0.9066794777835414
011160,2017-06-30,-0.17347948026960858,0.011387568408439835,-0.005753479105984426,G2,-16.96024398499334
011170,2017-06-30,0.22492734746991916,0.018904618014812365,0.13377055215107136,G5,10.85824050905179
011200,2017-06-30,-0.4829452718262023,0.023578539256492073,-0.13987946423179584,G1,-21.316067322582338
011210,2017-06-30,-0.08819545948960142,0.021149304359900648,0.022202293989356952,G2,-5.099549185524199
011230,2017-06-30,0.3316477376990419,0.06730775391935867,-0.02490682323017308,G2,4.6352947646939
011280,2017-06-30,0.27920579171906407,0.02705452849521409,0.0031872494530671737,G2,9.593563363399392
011300,2017-06-30,-0.10212003560612096,0.012996257306582791,-0.0007648383158125865,G2,-9.37012026360641
011320,2017-06-30,1.2397941371661267,0.06032353133875811,0.012465507993421242,G2,20.22656253296713
011390,2017-06-30,-0.19919131715817434,0.016968981877217126,0.01833826747992706,G2,-12.896930238657205
011420,2017-06-30,0.03693458470227873,0.03272009511719131,0.03646076771837457,G3,0.5280585617817288
011560,2017-06-30,-0.009839960759921988,0.029183232016303826,0.03564520422623806,G3,-1.0107317474903572
011690,2017-06-30,0.7627659112386252,0.038636955178853474,-0.08739288201980583,G1,19.233126665012303
011700,2017-06-30,0.09366100977938233,0.024294487869601707,0.05039545844350237,G3,3.0461457694955834
011760,2017-06-30,0.051780875169388285,0.01477231822450229,0.018551282802982336,G2,2.174636123311465
011780,2017-06-30,0.36968488849293574,0.02126730147933386,0.030256768308206086,G3,16.45852580308492
011790,2017-06-30,0.3369257642440195,0.022781533490899966,0.09249353300827057,G4,13.926600070070732
011930,2017-06-30,-0.10112499589919759,0.025023204944105537,-0.047974090760751306,G1,-4.826777964785928
012030,2017-06-30,0.016817743597208445,0.018735869259169303,-0.03449582266744353,G1,-0.15151230491937862
012160,2017-06-30,-0.18282536118657136,0.011713910777869267,0.01109262198922228,G2,-17.285586629398562
012170,2017-06-30,-0.237624716479375,0.03443642052878794,-1.0188616996145465,G1,-7.471193894778582
012200,2017-06-30,-0.07824479145856297,0.011801433533031869,0.04665845307936258,G3,-8.295708272886811
012320,2017-06-30,-0.21771171159571048,0.009808083502403081,-0.019858357177179074,G2,-24.201279472272656
012330,2017-06-30,0.01697707810407849,0.019512136094298808,0.058218465641716635,G4,-0.13731865216119055
012340,2017-06-30,0.14911051287828422,0.02838732476599396,-0.03843851441286458,G1,4.560276659110472
012450,2017-06-30,-0.24298568828662367,0.02268888271925486,0.01665717115237563,G2,-11.575807846944636
012510,2017-06-30,0.4731042529415872,0.02104344478561411,0.18798544496743627,G5,21.548173278086274
012600,2017-06-30,-0.10506958494359081,0.03237304756577458,0.8967237619280352,G5,-3.8527742259516815
012610,2017-06-30,0.3485411291959892,0.026003977031011982,0.034297321315660705,G3,12.647475825349044
012620,2017-06-30,0.01362443891622378,0.0077652070294601675,0.03526158221127937,G3,-0.7768008495104965
012630,2017-06-30,-0.02720321247574828,0.02088017464106715,0.07993178692573832,G4,-2.2442183369921604
012700,2017-06-30,-0.23592835202906975,0.01430153771756474,0.08510824175709487,G4,-17.871141929619295
012750,2017-06-30,0.04228148584503846,0.01586168396458186,0.07280797567932952,G4,1.4263950512584544
012800,2017-06-30,0.08134009386306987,0.02074475597371005,0.0132589940218269,G2,2.9734567910998124
012860,2017-06-30,-0.2033993038464984,0.015211671089811434,-0.004695512441868993,G2,-14.663462078747639
013000,2017-06-30,-0.05410126257336756,0.024243382621907276,0.007220988076815034,G2,-3.0423857122995077
013030,2017-06-30,0.06262076582766005,0.02038755987811367,0.21051912315490548,G5,2.107378604952597
013310,2017-06-30,-0.11501217951459182,0.03072935755955557,-0.009001666069846648,G2,-4.3824098042703366
013360,2017-06-30,0.008949936447068652,0.033222498007652077,0.009935486230730838,G2,-0.3222672143376652
013520,2017-06-30,-0.16189254863636623,0.02380503481872842,0.0016577017701675208,G2,-7.626496174114702
013580,2017-06-30,0.05336774484673011,0.013831020478955075,0.02342693223771568,G3,2.437367984863519
013810,2017-06-30,-0.1127814440357886,0.02375684120997363,0.07803583698099352,G4,-5.574726925965295
013870,2017-06-30,0.8161648328095011,0.04251166267111425,0.032255529980945254,G3,18.736231999163323
013990,2017-06-30,-0.001531690108687478,0.027445195032923347,-0.06522864966897265,G1,-0.7720166833066197
014100,2017-06-30,0.46120574703350936,0.04818064011799964,0.010784585997427307,G2,9.164454594600107
014130,2017-06-30,-0.012653422273579296,0.022790385213175283,0.016490290707225227,G2,-1.417697871479331
014190,2017-06-30,0.40677887194791074,0.050731982140781354,0.019494088034330757,G2,7.630737008073368
014200,2017-06-30,-0.5098148625745278,0.024628946430765467,-0.09771833807067029,G1,-21.497928155240423
014280,2017-06-30,-0.11138169181676122,0.013394269620254353,0.06466148915131563,G4,-9.78315009815415
014440,2017-06-30,0.09046122904432669,0.011831290640838706,0.5562022441349648,G5,5.9845348120003665
014470,2017-06-30,-0.14003994846013418,0.023010767316940295,-0.041499606291030035,G1,-6.940073079436192
014530,2017-06-30,-0.032292417257285766,0.010019985196279065,0.12866567751235797,G5,-5.1845261817263335
014580,2017-06-30,-0.024543274522872683,0.011638821820265906,0.043869745774656285,G3,-3.7976122960525047
014620,2017-06-30,0.13137239930526434,0.024708340970030367,-0.008042982297699383,G2,4.521385758252053
014680,2017-06-30,-0.03037160557750418,0.017491684249047193,0.11823892781866334,G5,-2.8601055906644683
014790,2017-06-30,-0.1402559596999789,0.016901555963516265,0.02898743405669431,G3,-9.461402156020398
014820,2017-06-30,-0.02708882058130871,0.018293017744434946,0.07467922506659351,G4,-2.5553618089537333
014830,2017-06-30,0.04152329860181189,0.013537161108116506,0.08161138501264807,G4,1.6153194967420328
014910,2017-06-30,0.5460874919178323,0.04880435400274328,0.023605308229838473,G3,10.786558788482449
014940,2017-06-30,-0.4243761561509991,0.03779137482753406,0.029871192066182023,G3,-11.749575571429567
014970,2017-06-30,-0.10125317947809792,0.017474555734295204,0.0503075532864972,G3,-6.91918236147981
014990,2017-06-30,-0.31897977877469724,0.023255585583795372,0.018816880950729642,G2,-14.561501188084218
015020,2017-06-30,-0.037316882960186176,0.03886418929345141,-0.6930108897806131,G1,-1.4659598547992732
015230,2017-06-30,0.01933256708528496,0.01653490799424035,0.07591843729275155,G4,-0.019588330830820337
015260,2017-06-30,-0.1450096474236271,0.042488992104608214,-0.10831205610085566,G1,-3.8755003967039565
015360,2017-06-30,0.1581160400594487,0.013065250899622951,0.039803579924611504,G3,10.597544799550016
015540,2017-06-30,-0.1564147620637257,0.02828996869818736,-0.08477609927383356,G1,-6.223804001887798
015710,2017-06-30,-0.12822066159266768,0.012970083559041492,0.09155098349285455,G4,-11.401400712096054
015750,2017-06-30,-0.06403584682408417,0.018983922586219677,0.016669836743881554,G2,-4.408588624258785
015760,2017-06-30,-0.12264748352062263,0.01153295996039752,0.027768358441377185,G3,-12.3388915198359
015860,2017-06-30,0.1406045043644836,0.029838023199916026,-0.01578999861258623,G2,4.053487230732184
015890,2017-06-30,0.03863244940300731,0.010009650704944636,0.03877346081872613,G3,1.895769555704886
016100,2017-06-30,0.30470489699680586,0.03884427936450473,-0.031137025446580827,G1,7.338234698310434
016170,2017-06-30,0.2707936756406497,0.023575838236653966,0.14788303534453284,G5,10.652313389089466
016250,2017-06-30,0.04672373270653184,0.021721238551044603,0.02096125189437283,G2,1.2461202113125736
016450,2017-06-30,0.10740890967416128,0.027030193763037322,0.008787961030207613,G2,3.2464603143476474
016590,2017-06-30,0.24079272615729455,0.016371914497908358,0.035424461280826255,G3,13.507050006412697
016670,2017-06-30,0.07295337682788774,0.02769985245682959,0.04301896061045663,G3,1.924086728534675
016710,2017-06-30,-0.11134287074037369,0.008638840131454072,-0.018115718919722273,G2,-15.16399505956102
016740,2017-06-30,0.30828114203682877,0.023792781242394725,0.06665129751660491,G4,12.130766923087368
016880,2017-06-30,0.24009994855864772,0.01777125756808182,-0.0012379154716690766,G2,12.404495820332002
016920,2017-06-30,0.15298444862304322,0.02652316596964008,0.025560599748919794,G3,5.0268505065467926
017040,2017-06-30,-0.02547919129887559,0.018465915931226966,-0.009325121863296532,G2,-2.4442681208074726
017180,2017-06-30,0.02932514941336295,0.022640922718768674,0.1747256952576971,G5,0.4270449221583432
017250,2017-06-30,-0.04332801742863118,0.021244737103277404,-0.08674095967181056,G1,-2.964709586933319
017370,2017-06-30,0.31346731349711454,0.027460446007682122,0.06386352000232845,G4,10.699420361984908
017390,2017-06-30,0.10134657217448201,0.009292998437863862,0.016421700672243127,G2,8.790501191553671
017550,2017-06-30,-0.1249280497019862,0.015860061887549015,0.07228176484450728,G4,-9.116263798997277
017650,2017-06-30,-0.1471391359563873,0.020084926309819274,-0.2851666910154845,G1,-8.304516119044774
017670,2017-06-30,0.01712578748941243,0.01641525846208493,0.1427908688181337,G5,-0.15416576289469291
017680,2017-06-30,-0.5388051133529099,0.039154181100304164,-0.43455046540691633,G1,-14.263140129417874
017800,2017-06-30,0.002694425720841137,0.017126301793985707,0.027020072100220754,G3,-0.9904083681655538
017810,2017-06-30,0.25740213368347026,0.022604195587776165,0.023814368045040005,G3,10.517767572260098
017890,2017-06-30,0.06350517757232951,0.013918187290305821,0.11826544534377878,G5,3.1504619333249906
017900,2017-06-30,0.2949232273219302,0.021060887998401397,0.09878491223193901,G4,13.070045717421351
017960,2017-06-30,0.09477867595604751,0.014489486047793628,0.07725496160367075,G4,5.184601950333039
018000,2017-06-30,0.339478848242798,0.040357592115148125,-0.06138237336388412,G1,7.924714363457283
018120,2017-06-30,0.012191108827028294,0.006589139430949865,0.21895227963022917,G5,-1.1329779229195711
018260,2017-06-30,0.37077415570543004,0.024109789584188385,0.06045353259537104,G4,14.563283356166899
018290,2017-06-30,0.2607914424794111,0.028653341336904295,-0.22347342560903,G1,8.41559737521802
018500,2017-06-30,-0.41796325662731915,0.02963399949866144,0.01554674847003296,G2,-14.767487425395267
018670,2017-06-30,-0.16745507981316868,0.01681055628763213,0.05472320862105368,G3,-11.130597640255592
018700,2017-06-30,0.2944194286759273,0.043719032624377124,-2.5092274390440386,G1,6.284744969159953
018880,2017-06-30,0.2931617253439759,0.02825085801792589,0.05046790845085772,G3,9.681308328302684
019010,2017-06-30,-0.09087811812296229,0.01326700136864195,-0.07388231499515928,G1,-8.331541799457149
019170,2017-06-30,0.3370838708022913,0.026580405498672875,0.06949760148279877,G4,11.942158387493627
019180,2017-06-30,0.040492008231808624,0.021948413875463337,0.022041378491362628,G2,0.9492963827225744
019210,2017-06-30,0.4681287999585576,0.02920449855811643,0.11959472294292739,G5,15.356276045376104
019440,2017-06-30,-0.11330317354690479,0.016876718304596444,0.03651168503913775,G3,-7.878287086419283
019490,2017-06-30,-0.06847707685770855,0.02004766065908436,-0.4761277645627251,G1,-4.396200468961211
019540,2017-06-30,-0.2520958252519204,0.01329135893701903,0.01445107519839705,G2,-20.44578623396969
019680,2017-06-30,0.006853543497029414,0.007870752582988834,0.061535934599188165,G4,-1.626644301330856
019770,2017-06-30,-0.12130739278628472,0.02397133398856208,0.017407193413111324,G2,-5.880517587668627
019990,2017-06-30,0.23281992977358942,0.056958422293244625,0.003028056696985003,G2,3.742439886112114
020000,2017-06-30,0.02012545770242269,0.020924780617698712,0.03192418893036037,G3,0.0224135859609768
020150,2017-06-30,0.32855651560988575,0.038141060842842876,0.16471102624276115,G5,8.098884783235315
020560,2017-06-30,-0.08427006570059226,0.024130124538693357,-0.05013591394879901,G1,-4.30692033384562
020710,2017-06-30,0.2229820931988058,0.01617824171398232,0.11091292530448275,G4,12.567845039040604
021050,2017-06-30,-0.2557710468666995,0.022002991020636176,-0.07063595520664236,G1,-12.517730200485683
021240,2017-06-30,-0.06309240936547567,0.018870066630188923,0.15270435618182862,G5,-4.3851921310349145
021320,2017-06-30,-0.031620914997840296,0.020522009615346296,0.015489499855851704,G2,-2.498652631603318
021650,2017-06-30,-0.29150664996545866,0.020985461124008172,0.04021155517860058,G3,-14.82755639535647
021820,2017-06-30,-0.13030117020462176,0.02263430381390803,-0.08083117896275305,G1,-6.625237063656055
022100,2017-06-30,0.24017085700664875,0.02331075392231664,0.04713109582995608,G3,9.459771202947028
022220,2017-06-30,0.19722644564707734,0.022310950973018048,0.14217276959980182,G5,7.9588712972607
023150,2017-06-30,-0.215123113899807,0.014004504293174116,0.1584112584275587,G5,-16.764575690663566
023410,2017-06-30,0.10310393635348282,0.022019985696558872,0.08860011920280744,G4,3.7896245333706133
023430,2017-06-30,-2.3497068817137894,0.09463281592388095,0.22882524083532804,G5,-25.037438830447027
023460,2017-06-30,-0.17657258314286767,0.01427534452243226,0.03649937428979203,G3,-13.746010904874968
023530,2017-06-30,-0.09476855950276318,0.025785046415946637,0.0006002514561254035,G2,-4.43765025628695
023590,2017-06-30,0.17309288134202439,0.024348902816726917,0.21430170487614378,G5,6.301574414403804
023600,2017-06-30,0.0849229248321601,0.011655068175267591,0.015877113510409917,G2,5.599835669543676
023800,2017-06-30,0.4024172227582997,0.03946387353942134,0.012704220213157539,G2,9.699016596599881
023810,2017-06-30,-0.2840997296608221,0.014504272441343977,-0.08080446331274427,G1,-20.942531879662425
023890,2017-06-30,-0.1099124401103007,0.006267242959474455,0.08700561585451469,G4,-20.673986836230636
023900,2017-06-30,0.921136345899968,0.048518381000988674,0.2380734791045867,G5,18.580172482430214
023960,2017-06-30,0.025611554765251413,0.03254184427175606,0.06362117606100548,G4,0.182998123345046
024070,2017-06-30,-0.1189808665456535,0.011303444962900654,0.010399922172845884,G2,-12.265050640226246
024090,2017-06-30,-0.08415560008311891,0.006664400992171971,0.1258008920175026,G5,-15.57710265909723
024120,2017-06-30,0.023923510536124515,0.015417192439467436,0.09373172153526359,G4,0.2767723254117075
024660,2017-06-30,-0.12417845814806801,0.016447856581396997,0.056143307644783993,G3,-8.744903372034674
024720,2017-06-30,0.5262848100714056,0.028547842901795524,0.204859937373663,G5,17.746642136180725
024740,2017-06-30,0.18731855981744733,0.0474383689448611,0.03250243898567901,G3,3.534314210486288
024840,2017-06-30,0.1319973800609845,0.037711152841776556,0.01459030417784526,G2,2.978984020960491
024850,2017-06-30,0.487771741944173,0.04488414183118548,-0.003894592580135602,G2,10.429413697414027
024880,2017-06-30,0.07413017160701911,0.012896384329257564,0.030558085766548046,G3,4.223952379435779
024890,2017-06-30,0.05817846162593629,0.018216551304652034,0.050368188478475205,G3,2.1146704800686096
024900,2017-06-30,0.24177596528656156,0.0491387537009532,0.0008263285454262911,G2,4.520251130197458
024910,2017-06-30,-0.252261470347225,0.01572824388224735,-0.011670458595211779,G2,-17.28851171919296
024950,2017-06-30,-0.024162530330336635,0.019408096979149657,0.09458106493105962,G4,-2.257768430915468
025000,2017-06-30,0.06846711460144209,0.014916212696588126,0.050819590487915,G3,3.2723223556119923
025440,2017-06-30,0.38099332982920414,0.04057941263474909,0.0022679012906367895,G2,8.904438187615602
025530,2017-06-30,-0.10669667888760731,0.007633480812746293,0.40885658536598296,G5,-16.55249293480344
025550,2017-06-30,-0.19274302669426857,0.011761631310354216,0.006020774290494434,G2,-18.05867565671936
025560,2017-06-30,-0.1346511544530094,0.013789013658916879,-0.008894455100750213,G2,-11.190620054724315
025750,2017-06-30,-0.03256343086493704,0.012690744054177387,0.10811649654623166,G4,-4.1148012264167635
025770,2017-06-30,0.062162449771215156,0.022882034319427914,0.07981759229744213,G4,1.857614180824485
025860,2017-06-30,0.16523622663115983,0.021165178745947096,0.04705976470352245,G3,6.8782678400816
025870,2017-06-30,-0.022342818606908336,0.013956267121069465,0.02093837960521218,G2,-3.0093488879154715
025900,2017-06-30,0.10630721649863539,0.01697847101615072,0.17943801032793713,G5,5.103566633466334
025980,2017-06-30,-0.1762348862774068,0.026352106221683075,0.04583416734185201,G3,-7.433612439280339
026040,2017-06-30,-0.23375239051571312,0.023709100633724795,0.01048264120289163,G2,-10.68825227763331
026180,2017-06-30,0.17352429299547883,0.0186663155254558,0.01729764450651709,G2,8.243074775646615
026260,2017-06-30,-0.6529369851916256,0.0587331366683765,-2.885915855340893,G1,-11.451686078382075
026890,2017-06-30,0.37392158000104375,0.023432963132837433,0.04186163798402799,G3,15.118238340556527
026960,2017-06-30,-0.03335003558614222,0.012890682919763275,0.2386016983584172,G5,-4.112000446323052
027040,2017-06-30,-0.05652257047990461,0.02108548653517645,0.016104636085450905,G2,-3.6128655929352234
027050,2017-06-30,0.21059647436779022,0.03528959332371617,0.034109342964468416,G3,5.410660709035056
027410,2017-06-30,-1.0596695497413124,0.04305576736587093,0.04332139378357814,G3,-25.068093640114668
027580,2017-06-30,-0.18300964814726658,0.025562017520178636,-0.054033174370337736,G1,-7.9284080890960755
028040,2017-06-30,-0.20267262866763713,0.046309809660534024,-1.0046098591723165,G1,-4.8009069488886915
028050,2017-06-30,0.4359432964460904,0.02659993165212103,0.02319636877851726,G3,15.649921344048385
028080,2017-06-30,-0.20959675753036905,0.010621499103299991,0.07499958071076658,G4,-21.583885065007042
028100,2017-06-30,0.0484712446567885,0.026365156179013888,0.034357533726791976,G3,1.0929116492923017
028150,2017-06-30,-0.021410858637648085,0.018623780808754754,0.07148229946232594,G4,-2.2051009616520125
028260,2017-06-30,-0.025524606696228413,0.014992989362875565,0.015250794257544832,G2,-3.0134794293548595
028300,2017-06-30,1.3488750043284556,0.05638642093952459,-0.6872022010624749,G1,23.573380325393096
028670,2017-06-30,0.1922821148643613,0.029347020586788685,0.03154767645370852,G3,5.882220855112626
029460,2017-06-30,0.12888216512337466,0.030962123039942672,0.09138811339743247,G4,3.5277201970011802
029530,2017-06-30,0.25316965913536926,0.018009502616197673,0.08209575611885427,G4,12.966110490581517
029960,2017-06-30,0.16781782372114412,0.024979219536559124,0.24982242995968165,G5,5.9313848925890005
030000,2017-06-30,0.168901994971024,0.018866324468930065,0.04700465360097794,G3,7.910684292718231
030190,2017-06-30,0.22823280060021275,0.016227967148642945,0.11931848509161753,G5,12.852894041279935
030200,2017-06-30,-0.08539719790874759,0.011534335427662001,0.04417272545842737,G3,-9.107907161268951
030270,2017-06-30,-1.1980703615846735,0.041867034073895755,-7.8165498643146405,G1,-29.085576441089813
030350,2017-06-30,-0.08181762036565352,0.02262989894209236,0.6854498775020655,G5,-4.48407122624139
030520,2017-06-30,0.17560439725209828,0.024108387682341224,0.25098289282233655,G5,6.468617519080002
030530,2017-06-30,-0.04181898667215139,0.021039706714394493,0.25115493767108904,G5,-2.921877469110621
030720,2017-06-30,0.18006198711942945,0.01644195549830987,0.06029702272134818,G4,9.755866861614168
030790,2017-06-30,0.022867065143121992,0.05028986310849991,-1.9519731871797938,G1,0.06384202722647744
031310,2017-06-30,-0.10768186559979259,0.019658799634063404,-0.03340156892335285,G1,-6.477421119470739
031330,2017-06-30,-0.09289085556127259,0.018952668058613825,0.026095106796673307,G3,-5.938336151223528
031390,2017-06-30,0.7321765295296979,0.04193133750541259,0.10411470377907403,G4,16.992543371753666
031440,2017-06-30,-0.07815026904517619,0.019178326129876813,0.021308416222936256,G2,-5.09985734501313
031510,2017-06-30,0.5052537442074011,0.04159740029681951,0.03334376475815488,G3,11.673741205197286
031820,2017-06-30,-0.059281974032916906,0.028362673715643362,0.027432330671939134,G3,-2.7831802162823576
031860,2017-06-30,-0.5137558036472525,0.042156238794041526,-0.02347703579644559,G2,-12.653222328173634
031980,2017-06-30,0.2789164373037356,0.029933916629736494,0.16645057217268333,G5,8.661077739250874
032040,2017-06-30,-0.7772127182278115,0.03527566765323488,-0.3764848873668606,G1,-22.589768800253157
032190,2017-06-30,0.23082171424577053,0.02129456270397454,0.15388164156592904,G5,9.916393158570196
032350,2017-06-30,0.5609179130584481,0.04337788472288708,0.15190383105910188,G5,12.477820395874073
032500,2017-06-30,0.42721616844679955,0.04092710028592214,-0.025927614181576138,G2,9.958186806937217
032540,2017-06-30,-0.1004285849351193,0.013598473827703898,0.026416401245089236,G3,-8.830773569884421
032560,2017-06-30,0.4640191535739737,0.029667422627098355,0.0726146632157673,G4,14.978136147046275
032620,2017-06-30,0.19266093143503554,0.01808490518753564,0.06388976948604103,G4,9.566236112807449
032640,2017-06-30,-0.05237137875957587,0.02213185926437874,0.04527018473496867,G3,-3.254486495350081
032750,2017-06-30,0.19410946206062993,0.035711857554652345,0.0847139628988047,G4,4.885016229142352
032790,2017-06-30,0.3181853845892238,0.045261715275271515,-0.015461557385208578,G2,6.595616724649189
032800,2017-06-30,-0.26305838363829936,0.0238834352543011,-0.3473633723646754,G1,-11.837277132095952
032820,2017-06-30,0.17927595159976806,0.024412714587088227,0.20763415109216202,G5,6.538375431254038
032850,2017-06-30,0.22916912936198156,0.02257688372139727,0.020302023139144896,G2,9.279964126762204
032860,2017-06-30,-0.01600144171704443,0.025864341237101008,-0.006076976930812202,G2,-1.3786510053938048
032940,2017-06-30,-0.1909083946985036,0.02089858956015805,0.35172846098537497,G5,-10.07555330113122
032960,2017-06-30,0.08704923846970727,0.014783085926450288,0.21804417702993406,G5,4.558776190010031
032980,2017-06-30,0.3022419533111507,0.03983901790877321,-0.41727758756563177,G1,7.093184265357793
033050,2017-06-30,-0.07749970542170602,0.015793292075047184,0.0482324498513774,G3,-6.15173602143042
033110,2017-06-30,-0.23843832338555832,0.04768552277712541,-11.846194017458405,G1,-5.412434774495098
033130,2017-06-30,0.049880309402779155,0.021268215515763834,0.07789269837057258,G4,1.4210807224068307
033160,2017-06-30,0.2378460668973778,0.02926355375604374,0.39948943463968234,G5,7.456018854818077
033170,2017-06-30,-0.07800242609938512,0.015711432925331555,0.024133636538833964,G3,-6.215784702569232
033180,2017-06-30,0.23868803700759256,0.02316551338405511,0.06886110385537712,G4,9.455071210509814
033200,2017-06-30,0.08228387581899999,0.01219778944844679,0.022205056372282636,G3,5.134325178374131
033230,2017-06-30,0.28475059993530966,0.027152263554802793,0.020620261782013274,G2,9.763242798042358
033240,2017-06-30,0.25017694646361527,0.030702085123954632,0.08103524638665661,G4,7.508300729399756
033250,2017-06-30,-0.20137436249635618,0.02069623191513944,-0.09369303684100362,G1,-10.679761501319662
033290,2017-06-30,0.3822554567049774,0.0325406160550134,0.15062164558085037,G5,11.142966616201477
033310,2017-06-30,-0.15143142257761005,0.014728520215333257,0.09832923473038757,G4,-11.616094380807573
033320,2017-06-30,0.5986091152994057,0.05506786426503566,0.04176279789249585,G3,10.51343945680617
033340,2017-06-30,-0.1535045506507438,0.024869140176483034,0.002046517049579294,G2,-6.962886845111883
033430,2017-06-30,,,-0.39321035226351886,G1,
033500,2017-06-30,0.295600980141671,0.029952176376583123,-0.1317273720041828,G1,9.212837102016854
033530,2017-06-30,0.024561880032734434,0.022819680336464497,-0.01423569794303398,G2,0.21496452303771074
033540,2017-06-30,0.44923999984123486,0.03317583035294812,0.08760407218014199,G4,12.9486899630751
033560,2017-06-30,-0.3240097729838979,0.018007838458012765,0.0925884667688338,G4,-19.08425778688133
033640,2017-06-30,-0.03199878680269355,0.025925919069394763,0.017006815205078966,G2,-1.9924171250308835
033780,2017-06-30,-0.0782563819286432,0.014870405708764823,0.23645855367023652,G5,-6.584409476082104
033830,2017-06-30,0.08249460660904362,0.02735806824889562,0.10173104301537894,G4,2.2968781166867265
033920,2017-06-30,-0.15832682001875625,0.017209396366077163,0.24649442453941436,G5,-10.342215064726316
034020,2017-06-30,-0.1751292702699093,0.021761780184915935,-0.00683142945669678,G2,-8.950817761602854
034120,2017-06-30,0.07733337243044638,0.01750137525723019,0.040180879550785226,G3,3.2955646770264813
034220,2017-06-30,-0.10886588087244886,0.021502860067156855,0.11112998473650022,G4,-5.9769881217841005
034230,2017-06-30,0.5742307013162482,0.03237666006925717,-0.21275111644932887,G1,17.128828044542605
034310,2017-06-30,-0.011393179715889087,0.0194012732532183,0.07754185505904132,G4,-1.6003917703737234
034730,2017-06-30,0.15181055277612143,0.014918710266384515,0.05107436145269577,G3,8.858278770958066
034940,2017-06-30,0.2556452885286513,0.019839705082566893,0.04416727603899897,G3,11.894775109468783
034950,2017-06-30,0.13965266841889637,0.01135865093361813,0.3762438867000215,G5,10.564301234965413
035000,2017-06-30,-0.06731995883771813,0.018632735734266898,0.004243263071833912,G2,-4.667935960208772
035080,2017-06-30,-0.32172917593409023,0.022064487697184654,0.0016154942694551913,G2,-15.472175876124377
035150,2017-06-30,-0.20529601389005914,0.02513510620180302,0.04094127293027659,G3,-8.949732315324608
035200,2017-06-30,-0.03354475102330799,0.022163083663394048,0.13880730515777887,G5,-2.4004425631669566
035250,2017-06-30,-0.05395360565390311,0.0155894716101824,0.28534507814756555,G5,-4.721780559846388
035420,2017-06-30,0.1025059626113948,0.01688371945982228,0.15174882207942228,G5,4.907064730328892
035460,2017-06-30,-0.09501316693086559,0.016953544457797707,-0.06165928706613178,G1,-6.763755245969059
035600,2017-06-30,0.6048560390378797,0.03179507420616302,0.007530878861304997,G2,18.40535351199507
035610,2017-06-30,0.13208902682683965,0.025308719555453062,-0.10309260435230833,G1,4.442443966679516
035620,2017-06-30,0.003745323060241501,0.02575073907582067,-0.5236345862294687,G1,-0.617890431270456
035720,2017-06-30,0.3696379419009623,0.02601740529586616,0.026689665577289058,G3,13.451821178464582
035760,2017-06-30,0.19720110486053194,0.023013204990143102,0.06265199893017245,G4,7.714903100339289
035810,2017-06-30,0.15394867425619557,0.02063127959682837,0.07733621776237967,G4,6.509155929596673
035890,2017-06-30,0.06906954482303246,0.01703827541522616,0.029598956851533298,G3,2.900122535027307
035900,2017-06-30,0.6519644968960954,0.03652519489823766,0.23883179356734308,G5,17.311558236018364
036000,2017-06-30,-0.06717734393279898,0.03326767194053857,0.028330957010098027,G3,-2.610155661668658
036010,2017-06-30,0.31530904126712334,0.026737902724518526,0.1402128923963113,G5,11.057433560885764
036090,2017-06-30,1.0592839686652722,0.06811786442548415,0.12322740220048523,G5,15.262185905273258
036120,2017-06-30,2.2085750303743645,0.10008494006410336,0.08466481179637554,G4,21.870608811266226
036170,2017-06-30,1.04909783206725,0.07176950988444757,0.045222292092620096,G3,14.343714697109785
036190,2017-06-30,0.20181711232050664,0.010388385530432025,0.1446010304286123,G5,17.5350301982485
036200,2017-06-30,-0.05526756478556684,0.024969918069141596,0.12616562783092874,G5,-3.0005714440646485
036260,2017-06-30,0.16411934692376845,0.04761840201008787,-0.40934735654485427,G1,3.0337617914988186
036420,2017-06-30,0.633498962745807,0.025635516700155563,0.06512902581766651,G4,23.94500222454064
036460,2017-06-30,-0.05163366266142519,0.018297402876951648,-0.06426860585300886,G1,-3.896187971275378
036490,2017-06-30,-0.11605433100957982,0.022662774363317793,0.21215315036058666,G5,-5.98826900745992
036530,2017-06-30,-0.09961260939222161,0.014776598985485405,0.09231489926605146,G4,-8.07148301464425
036540,2017-06-30,0.04769668729630793,0.022488633310403724,0.024182665956439017,G3,1.2468622959849944
036570,2017-06-30,0.19865411595090712,0.025491417748343955,0.11920104466821152,G5,7.021879260881923
036580,2017-06-30,0.0241018470280753,0.01847166363107251,0.05702646030443536,G4,0.24065989850876654
