종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010470,2018-06-30,-0.22087957405710362,0.02358916045706628,0.010140103118599024,G3,-10.19083339704354
010600,2018-06-30,-0.2911257743319152,0.0648333478948462,-0.05930000828139602,G1,-4.791352206162952
010620,2018-06-30,0.4245418701880155,0.025209343323269535,-0.006315755338326009,G2,16.06659224943662
010690,2018-06-30,-0.08290187499020257,0.02882516076572278,-0.01671197015261055,G1,-3.552989902105784
010770,2018-06-30,0.25744275505225955,0.04679689032543575,-0.029199454508197876,G1,5.08429349173978
010780,2018-06-30,0.1101916684294173,0.01822269976178769,0.09599621149173161,G5,4.976103402777859
010820,2018-06-30,-0.2692447179027412,0.041983433709378466,-0.07352240991936364,G1,-6.8779116553113955
010950,2018-06-30,-0.009974733871654762,0.02255766291854764,0.012715287773622668,G3,-1.307243756373129
010960,2018-06-30,0.18136832443079992,0.028679489144683618,0.014282492575290077,G4,5.64356964230714
011040,2018-06-30,-0.11918793001549136,0.015326305720126178,0.02293402270471696,G4,-9.049901697467623
011070,2018-06-30,-0.3457257255638082,0.025616271748963186,0.003645303298934973,G2,-14.258099667277987
011090,2018-06-30,-0.04856083733449576,0.03954297302318504,0.0016461406583022698,G2,-1.7215313434214539
011160,2018-06-30,-0.1373967157257871,0.02514581198679485,-0.012015375850983223,G1,-6.2400190514895195
011170,2018-06-30,-0.10152781559506702,0.025523952973690343,0.039324710510726224,G5,-4.742268795778647
011200,2018-06-30,-0.19115695719996284,0.022506314301560765,-0.06742236901535682,G1,-9.360510322311617
011210,2018-06-30,0.13351900396876085,0.029978699497173696,-0.0006846747943457314,G2,3.8028792357227723
011230,2018-06-30,-0.313178236236286,0.054190780904416064,-0.07434615885336064,G1,-6.139270570027178
011280,2018-06-30,0.2353244417499812,0.025115433188929486,0.01788368499919526,G4,8.5927568913333
011300,2018-06-30,-0.1110733693767478,0.021044029077856057,-0.0005469628325646636,G2,-6.205418127422496
011320,2018-06-30,0.8798503637418299,0.05565952929252585,0.01568486187688628,G4,15.457132759481897
011330,2018-06-30,0.2608727180166288,0.027142993728637408,0.02836971798036108,G5,8.89213217571483
011390,2018-06-30,0.602817262826071,0.06832414228636277,0.012552236817692113,G3,8.537299015687896
011420,2018-06-30,0.07052561211178025,0.02892358102175634,-0.13640932378702383,G1,1.7636814036416413
011560,2018-06-30,-0.3088002623236261,0.02669407142193814,0.025470253771603193,G5,-12.299131416528404
011690,2018-06-30,0.006239115567861386,0.03768253652631441,-0.015314874580579237,G1,-0.3522723200932896
011700,2018-06-30,-0.060593147831399685,0.03531790358243725,0.008165148509140293,G3,-2.268163448076832
011760,2018-06-30,0.018240583882366324,0.045922813486113455,0.007909809734553757,G3,-0.027721434249774912
011780,2018-06-30,-0.20520187006189167,0.026990220024869067,0.03851253064565653,G5,-8.325812090150535
011790,2018-06-30,-0.08434501665029229,0.018442173883162053,0.014264667115416135,G4,-5.631583751745389
011810,2018-06-30,-0.4748844680739932,0.04395788391050209,0.007416914563541567,G3,-11.247085942935065
012030,2018-06-30,0.056599425674501935,0.02802779384155157,-0.00261966570558295,G2,1.3231792608141517
012160,2018-06-30,-0.06488369450667301,0.029872668502608144,-0.009013736012942551,G1,-2.8252355371697275
012170,2018-06-30,-0.2805442372220947,0.03227823799679411,0.051395731460220716,G5,-9.295980387432639
012200,2018-06-30,-0.053680464882926895,0.02060907296539759,0.012871552362897025,G3,-3.55154718229225
012320,2018-06-30,-0.1408816488246645,0.021823821362275637,0.005933410693515334,G3,-7.349550580491274
012330,2018-06-30,0.09843285135985361,0.023254907297400675,0.017308612111182786,G4,3.3936588184846705
012340,2018-06-30,0.062318578332669405,0.0379268321214319,-0.00419388752429799,G2,1.1286191279733764
012450,2018-06-30,0.3508319230523914,0.028499366873004497,0.005541775891145033,G3,11.625461519611521
012510,2018-06-30,-0.35417922009436964,0.02768572920699282,0.05055182015509655,G5,-13.497670494334285
012600,2018-06-30,0.15749664070423894,0.036404684041026314,0.01636406202553218,G4,3.790254309356249
012610,2018-06-30,0.013147530972122817,0.026179758675242113,0.01654941581014212,G4,-0.24316874894969226
012620,2018-06-30,-0.0787626369699263,0.0157501109776509,0.006571158209756708,G3,-6.239719024606538
012630,2018-06-30,-0.3642227010536676,0.029635587663140287,0.013260010702797772,G3,-12.94849744680217
012700,2018-06-30,-0.013417196033995452,0.01722408494187577,0.009375266891121333,G3,-1.9119056996124784
012750,2018-06-30,0.08192395248221704,0.016422651280632618,0.02592355961220524,G5,3.800258635390487
012800,2018-06-30,-0.09349001410929009,0.019979471420944393,0.009441848260948729,G3,-5.655987681827015
012860,2018-06-30,0.12688653176782005,0.041145697184993335,-0.0035220726203033345,G2,2.6095778897141844
013000,2018-06-30,0.4072418254306077,0.03810473799265714,0.007630821493538308,G3,10.175327681516599
013030,2018-06-30,-0.21314101726428913,0.028521859167484277,0.01449118100668451,G4,-8.157064588079457
013310,2018-06-30,-0.0057882930145761735,0.0435827878714471,0.0003874632652157526,G2,-0.58054852356379
013360,2018-06-30,0.28098772778381587,0.049007728990996695,0.006686590981940534,G3,5.335364503318761
013520,2018-06-30,0.01489005954299348,0.02160184226115287,0.014705296731733658,G4,-0.21403593906930315
013570,2018-06-30,0.2354647483450589,0.02457511645718242,0.024039232280375866,G4,8.787389414179476
013580,2018-06-30,0.1351780869887344,0.024741291886230105,0.021301456912490833,G4,4.674956238486551
013810,2018-06-30,0.11240463069950324,0.03971071701418744,-0.010522426386794195,G1,2.339192226857294
013870,2018-06-30,0.19084197128457597,0.038026296222905986,0.0027013065190571563,G2,4.505522708372167
013890,2018-06-30,,,0.041356899119685986,G5,
013990,2018-06-30,-0.2733232290564887,0.024423125400552623,-0.005736414829775397,G2,-11.990146813349654
014100,2018-06-30,-0.14281959617582055,0.03346300744181486,0.019414055933249345,G4,-4.8511248307573736
014130,2018-06-30,-0.024073272582584154,0.016596269407605575,0.00844951675263264,G3,-2.626307253098451
014190,2018-06-30,0.05508955777580274,0.042620032555323574,0.0025562645979446226,G2,0.8347231455686144
014200,2018-06-30,0.19713982505528582,0.03172261514950362,-0.008341239002560577,G1,5.599355352046975
014280,2018-06-30,-0.19688823339300382,0.02548747646142906,0.009432920315386601,G3,-8.490517445204015
014440,2018-06-30,-0.1063941908504519,0.011601278336415723,0.014548767686475872,G4,-10.852926491059268
014470,2018-06-30,-0.342899634120437,0.025129965238354965,-0.011075526711440622,G1,-14.421558518683701
014530,2018-06-30,-0.02473923443838555,0.012898009016900618,0.02090313559783361,G4,-3.430984155568979
014580,2018-06-30,-0.020156300189194343,0.023575455106803804,0.008142822573808606,G3,-1.6826793012675296
014620,2018-06-30,0.08269723575793454,0.027123670558248218,0.0014840058916142725,G2,2.3294636869025944
014680,2018-06-30,0.10693055936995527,0.018598180735542744,0.030712593049767523,G5,4.700294640427255
014790,2018-06-30,-0.009130536671276668,0.036618825950106244,0.002624010141700582,G2,-0.7822251550962096
014820,2018-06-30,-0.07254970194610008,0.028151109940575306,0.012302162920491187,G3,-3.2703268992741155
014830,2018-06-30,-0.0728119148174351,0.018745603414537144,0.01772843364157659,G4,-4.925183943816035
014910,2018-06-30,0.3939318436256317,0.040289472957495485,0.02050171849238933,G4,9.293202070020833
014940,2018-06-30,-0.1719698296362865,0.015795103456539217,-0.012935216967646861,G1,-12.122963315824189
014970,2018-06-30,0.22282196793378473,0.046583704814920426,0.005031388070445309,G2,4.36436600748166
014990,2018-06-30,0.837477130422481,0.05372726512554871,0.008157213530126455,G3,15.22436510352975
015020,2018-06-30,-0.22032972936100376,0.021957839956490467,-0.024069004356041767,G1,-10.922903162298317
015230,2018-06-30,-0.03706714736320552,0.017574447979109235,0.024963375057745738,G4,-3.219491022844612
015260,2018-06-30,-0.45139815670872696,0.025304914624200335,0.006877741189132156,G3,-18.609499136399265
015360,2018-06-30,0.010178515958630494,0.007567059415285933,0.009034217562081398,G3,-1.233651497370073
015540,2018-06-30,-0.176675910181153,0.04310293529329077,-0.13824967109308883,G1,-4.551651505475948
015710,2018-06-30,-0.07495349393478115,0.02440073172960323,0.028008815872956696,G5,-3.871487343847107
015750,2018-06-30,-0.0036886669335521177,0.025060966791666445,-0.0025027264652031354,G2,-0.9258340774887385
015760,2018-06-30,0.10432431111259455,0.0200958865794208,-0.009150311951444168,G1,4.220300539636737
015860,2018-06-30,-0.13807311917558274,0.03200790397842873,-0.0038528336290783558,G2,-4.923369846984431
015890,2018-06-30,-0.14626452140550977,0.02781274715526669,0.013186795258064366,G3,-5.960509784129825
016100,2018-06-30,-0.33723834351008997,0.03377301431323989,0.023787699111580074,G4,-10.56322572626336
016250,2018-06-30,-0.40004115498800896,0.023983096085778154,0.024749414752706752,G4,-17.493770763558295
016380,2018-06-30,0.3010320563468759,0.04513919339935978,-0.02251291769272893,G1,6.236673830637887
016450,2018-06-30,0.16130448191962105,0.035442013687477,-0.009607241642803174,G1,4.000643220583564
016670,2018-06-30,0.5328942100685231,0.048938443738464676,0.037098746626908645,G5,10.490333176002276
016710,2018-06-30,-0.17251933090722946,0.011728973262879461,-0.005802652798675489,G2,-16.37252952498177
016740,2018-06-30,-0.08541855386733926,0.025199947558955833,0.014421647457258768,G4,-4.163984220952619
016880,2018-06-30,-0.13143150519300376,0.028154989723213234,-0.023127256089393082,G1,-5.36122146780749
016920,2018-06-30,0.12847433599357394,0.027670983456268193,0.013192436983585862,G3,3.937724368517348
017000,2018-06-30,0.04874239893042148,0.028248100841808975,0.020050609261522145,G4,1.034716243655388
017040,2018-06-30,0.0350338136470581,0.03376427124682815,0.014049261161197809,G4,0.45966291991359914
017180,2018-06-30,-0.0357188793538102,0.025109839704164524,0.0036046361987510825,G2,-2.1996360845599527
017370,2018-06-30,-0.22246046131889363,0.022735084474441787,0.00306061854164719,G2,-10.643201775999607
017390,2018-06-30,-0.07724786767285238,0.010221673202749597,0.004358317241359505,G2,-9.466307119250313
017550,2018-06-30,0.23396637690102554,0.043307332619076,0.009205684008559332,G3,4.951880750780231
017650,2018-06-30,-0.068273342057322,0.03143400093653297,-0.001282307343148275,G2,-2.792739377069917
017670,2018-06-30,0.11949799381048427,0.015589182005292992,0.03200731424656306,G5,6.413701734930691
017680,2018-06-30,-0.7698340528309526,0.06612906354252676,-0.004754288942672994,G2,-11.936471510144997
017800,2018-06-30,0.3655486451637459,0.0455366702880118,0.004513321218339557,G2,7.599040791479617
017810,2018-06-30,-0.43611666453671627,0.020495415613231448,0.008316225169973164,G3,-22.230839484882484
017890,2018-06-30,-0.1752457167741744,0.020132780758301147,0.02530717516246847,G4,-9.673742999007105
017900,2018-06-30,0.0029375860718782038,0.026168122022979082,0.024825175875714246,G4,-0.633444159674589
017940,2018-06-30,-0.10620134629345693,0.012793024637877822,0.01538997474175261,G4,-9.826837670446128
017960,2018-06-30,0.24731906417602717,0.025379452454356976,0.0004609653961259576,G2,8.975979070026499
018000,2018-06-30,-0.4273555618089768,0.028305571740984727,-0.00974549464834129,G1,-15.787322582109304
018250,2018-06-30,-0.521417241436856,0.034478914850296166,0.05546596841123845,G5,-15.688744089612662
018260,2018-06-30,0.13740218868205462,0.02002609083374019,0.035558038644543793,G5,5.886748418540493
018290,2018-06-30,0.32110414968231493,0.03461885094042219,0.03674208577147709,G5,8.711742630174385
018500,2018-06-30,-0.3888460784419717,0.02399518285878532,-0.011661251453948836,G1,-17.018403693033157
018670,2018-06-30,-0.10598560234181495,0.015053894851053089,0.02419966253157958,G4,-8.3366619549639
018700,2018-06-30,-0.09673540639527192,0.04617012153458489,-0.03922992329940543,G1,-2.5178412503241723
018880,2018-06-30,0.23981281966900106,0.026621779886012,0.02225253828914125,G4,8.275148787018841
019010,2018-06-30,0.2986975233926289,0.016616191691452634,0.00027364228071455674,G2,16.80191817955824
019170,2018-06-30,0.08508532939649899,0.02957425797278663,0.007222653928437025,G3,2.2171883169427233
019180,2018-06-30,0.041751901023100974,0.032202082502621895,-0.0021536177455667976,G2,0.6905848677427628
019210,2018-06-30,-0.1774489511357356,0.0273583582259251,0.004657913606011716,G2,-7.199356761330724
019300,2018-06-30,,,0.07542172762837376,G5,
019440,2018-06-30,-0.08598782143212029,0.01419351524782375,0.009093115647084505,G3,-7.43307416993002
019490,2018-06-30,-0.17692430522583186,0.017435083483193517,0.0016549139911240928,G2,-11.266819315902545
019540,2018-06-30,0.020775746204302753,0.0328881291924776,-0.003174134244270097,G2,0.03837603713880869
019680,2018-06-30,-0.15688465019939712,0.008467847763587421,0.01589695182330132,G4,-20.83153656764041
019770,2018-06-30,0.30716262306608233,0.048231131053670044,-0.03684372838985579,G1,5.9639694662978044
019990,2018-06-30,-0.13807454317105328,0.03168551230598724,0.015218448988309947,G4,-4.973508769124808
020150,2018-06-30,0.03454173533431237,0.032924334033791074,0.02818567139939467,G5,0.45644371065796974
020560,2018-06-30,0.07499507517887861,0.01751408342127143,-0.009600659161904257,G1,3.167818932191923
020710,2018-06-30,-0.025073153658878897,0.019713571030361463,-0.00603682904204498,G2,-2.2617304458535568
021050,2018-06-30,0.003622413005611601,0.018482890289690527,0.01605024692169549,G4,-0.8597798765401196
021240,2018-06-30,0.03296257159798995,0.02987769270722343,0.05476460675823219,G5,0.45013320114080135
021320,2018-06-30,0.0023426450006102384,0.02903301776193098,0.007644215429621571,G3,-0.5914295674386009
021650,2018-06-30,-0.08491772163451988,0.021743549917631697,0.009014612670984648,G3,-4.802865777074584
021820,2018-06-30,-0.35045442233779533,0.01590123143408355,-0.010228666518451479,G1,-23.266629003447644
022100,2018-06-30,-0.11989267236471719,0.026180406758179058,-0.08833592439092518,G1,-5.3248333301067365
022220,2018-06-30,-0.15224002316479207,0.026448177034593644,0.032558098058735926,G5,-6.493969436045754
023150,2018-06-30,0.05212982247983037,0.019632212216847,-0.003010197816606354,G2,1.6613610316852183
023160,2018-06-30,0.13533771390880003,0.03127710311085037,0.01887654329912571,G4,3.703158932632514
023410,2018-06-30,0.06675980086017008,0.03276772798180191,0.00936604921644839,G3,1.4418506754396496
023460,2018-06-30,0.11263456991617377,0.01376492997684444,0.01751640781268878,G4,6.765086341582328
023530,2018-06-30,-0.045237573775781866,0.018137979836126434,-0.006896408693146617,G2,-3.5699236903880305
023590,2018-06-30,-0.05862959967290892,0.021051902509487793,0.007015815434594765,G3,-3.711931963140964
023600,2018-06-30,0.04993962848102769,0.01882743294980648,0.03115334900193187,G5,1.6160460337400446
023800,2018-06-30,0.521687485948461,0.043691174456731686,0.001007283301077157,G2,11.49371382334408
023810,2018-06-30,-0.22731462873283853,0.020446819272795614,0.0034195337462174505,G2,-12.071719105877193
023890,2018-06-30,0.1364657301790592,0.011120736118415015,0.04237132309848453,G5,10.516579010305797
023900,2018-06-30,0.8730462192907111,0.04546324859600466,0.023984562753445158,G4,18.774122296855264
023960,2018-06-30,-0.2997223228174811,0.027588591652032552,-0.009792586636583882,G1,-11.571302985701633
024070,2018-06-30,-0.084092837762443,0.015321107326759705,0.007721199610401001,G3,-6.762335495063805
024090,2018-06-30,-0.12874448924536214,0.010591079835692753,0.005172662472804057,G2,-13.998395034537193
024120,2018-06-30,-0.1332709259157888,0.013833731117898776,0.017720208881354966,G4,-11.04434911671044
024720,2018-06-30,-0.3169836201963012,0.0280343590669795,0.05465456605658741,G5,-12.00302990802574
024740,2018-06-30,-0.06845582173972597,0.03359809485507582,-0.004870282757830511,G2,-2.618286907521553
024800,2018-06-30,0.042095540458927536,0.029456677661621515,0.013215031458039712,G3,0.76661429986596
024840,2018-06-30,0.024750818936641675,0.03006673497829177,0.014279174758661705,G4,0.17418548450427487
024850,2018-06-30,0.5220067395769841,0.05111067150397809,-0.025061765882364705,G1,9.831471484401987
024880,2018-06-30,-0.15622742862306027,0.020564773335155506,0.0012743637226107008,G2,-8.545732836238802
024890,2018-06-30,0.0471029737084539,0.03602459456624958,0.013680837030497302,G3,0.765847441273226
024900,2018-06-30,-0.031954794659845465,0.034536126071657645,-0.00499553582653031,G2,-1.490277881486822
024910,2018-06-30,0.40787921900175905,0.05708562280247269,0.004837505355423899,G2,6.8032119086900895
025000,2018-06-30,-0.27093636174037744,0.019235756606779498,0.012659747576819192,G3,-15.099483623898466
025320,2018-06-30,0.17454928776111608,0.04094105602298871,0.03446881413626111,G5,3.786801628591996
025440,2018-06-30,-0.1795833565553137,0.03318230225066271,-0.024517789521452713,G1,-6.000095628937974
025530,2018-06-30,-0.2579431997529752,0.012938166569419304,0.01768306439716447,G4,-21.444833655624702
025540,2018-06-30,-0.013914784334492197,0.018863836331937566,0.016683916453220798,G4,-1.7720899335244047
025550,2018-06-30,0.08791875266516146,0.024773161311911124,0.004147781056876192,G2,2.7612593187808234
025560,2018-06-30,-0.2629863420575891,0.023647692688890037,-0.048851683243921265,G1,-11.946196016294529
025750,2018-06-30,-0.15572308999822737,0.03432940459358385,0.007785936714062378,G3,-5.104566251870425
025770,2018-06-30,-0.042658181755024505,0.025817820218419368,0.04033831215675737,G5,-2.4080968635630664
025860,2018-06-30,-0.028024244324348968,0.029769945562496767,0.02733583197074627,G5,-1.5968411618871743
025870,2018-06-30,-0.11720440138098506,0.020892352065804927,0.0038054029801463966,G2,-6.543927226927284
025880,2018-06-30,0.2243217487538195,0.03510384893427286,0.0018568201260827299,G2,5.834349361527515
025900,2018-06-30,-0.07721779673319457,0.019505240579443563,0.018203337136603145,G4,-4.959253205629539
025980,2018-06-30,1.4020145340528793,0.06288240115891508,0.006894341505831073,G3,21.985497984119053
026040,2018-06-30,0.32201331194388677,0.040361544577536955,0.01136284401186554,G3,7.494749890598968
026150,2018-06-30,0.2762834884191985,0.05062794959350484,0.0080280176772286,G3,5.071701705161563
026260,2018-06-30,-1.8509833249449665,0.14045829851828398,-0.03039510508670087,G1,-13.317098205048122
026890,2018-06-30,0.8061083116281564,0.05622251513851961,0.018599226637327063,G4,13.990741601530598
026960,2018-06-30,-0.28444818744339295,0.01836912623131596,0.026531482371451538,G5,-16.547429298089348
027040,2018-06-30,0.26537587127469103,0.033444664886671915,0.007576299542620294,G3,7.351314237138124
027050,2018-06-30,-0.19949111643486125,0.027630773113125173,0.011049357628701437,G3,-7.9261172199273675
027410,2018-06-30,-0.2879880466173016,0.016835577509473936,0.00940164001047281,G3,-18.26499130078826
027580,2018-06-30,0.08048802659067418,0.025823878068733746,-0.02580309307023468,G1,2.3611634275609683
027710,2018-06-30,-0.12046224983826546,0.021908097475025513,0.002469920403627771,G2,-6.389230289614126
027740,2018-06-30,-0.39023175995471754,0.02699662278466738,0.00045322619692689513,G2,-15.17765364060341
028050,2018-06-30,0.1057429560963553,0.022920706839362412,0.004735555898943953,G2,3.7620709764187903
028080,2018-06-30,-0.31560964709016504,0.019076567031631745,-0.007118029812206026,G2,-17.567273853386084
028100,2018-06-30,0.3244254264097239,0.04039531584314068,0.02959718739808053,G5,7.548196861654519
028150,2018-06-30,0.08780330288031708,0.021494751175707937,0.03335268407238484,G5,3.177039463499704
028260,2018-06-30,0.05093685671254308,0.017173050794281296,0.009608580687774143,G3,1.8297987324430942
028300,2018-06-30,-0.11741279555367494,0.04537949728625513,-0.03584245911077321,G1,-3.017363212001348
028670,2018-06-30,-0.043226563372416885,0.02150171352281997,0.009157867379719263,G3,-2.917915981106177
029460,2018-06-30,-0.25837480523478834,0.030020529379599138,0.35379300833334126,G5,-9.256613428030272
029480,2018-06-30,-0.05853734831139089,0.043355761463304894,-0.020586651112061705,G1,-1.8002446690836547
029530,2018-06-30,-0.0906515741076089,0.013108551831513904,0.014407101665673256,G4,-8.404071300976977
029960,2018-06-30,0.3863286495740385,0.03147462879978903,0.04515684580547011,G5,11.654308038718185
030000,2018-06-30,0.1565346538526456,0.019496432616316717,0.030616526749438183,G5,7.028004887467738
030190,2018-06-30,-0.013024252941191625,0.02824559402115748,0.06716125257787266,G5,-1.1519631364029832
030200,2018-06-30,0.052055770312297425,0.011285123398589841,0.013054252647789916,G3,2.8836317535860982
030270,2018-06-30,-1.8811433509387814,0.05766975981074323,-0.6485762159696387,G1,-32.95760182309094
030520,2018-06-30,-0.23636426063718968,0.021861411750263227,0.020767541732733142,G4,-11.704545602874665
030720,2018-06-30,0.004976298175689092,0.0370729366380431,0.026727343332092385,G5,-0.3921278776275695
030790,2018-06-30,-0.29928287007967047,0.05922141131911814,-0.02123329408852537,G1,-5.383129059501852
031310,2018-06-30,0.3275500996221839,0.04369986767056197,0.031977030488764824,G5,7.048910806947446
031330,2018-06-30,-0.09196781202586599,0.016035156415696496,0.02805020747798601,G5,-6.9523139826516
031390,2018-06-30,0.45477676954723856,0.048352058821343705,0.0005398984668601881,G2,9.001956690582887
031430,2018-06-30,0.17181273232634914,0.03922319066030811,0.010979818765524325,G3,3.882884069996933
031440,2018-06-30,-0.5905891999556165,0.022667698732755034,0.007252571525654866,G3,-26.915075821569772
031510,2018-06-30,-0.0195923689735428,0.030382586926922882,0.0007973822079596007,G2,-1.2871188093557677
031820,2018-06-30,0.06631053564968803,0.048027579731153625,0.009627842315333143,G3,0.9743756769476851
031860,2018-06-30,0.4028685917655578,0.04107011633395285,-0.13623158670252244,G1,9.334158162869635
031980,2018-06-30,-0.5574170315470974,0.032200670935129135,0.08738870687956664,G5,-17.91672797272943
032040,2018-06-30,-1.3021149111998145,0.10688557744600176,-0.014213429351687411,G1,-12.3648912502202
032190,2018-06-30,-0.12781811741686444,0.01850956133078878,0.007167452369041823,G3,-7.959764411530342
032350,2018-06-30,-0.21895069680487667,0.031051671775384187,-0.33485099521681916,G1,-7.6795970492932515
032500,2018-06-30,0.07066704470066883,0.03303478557410134,-0.02404756732042654,G1,1.5484712152569824
032540,2018-06-30,-0.12247217949350414,0.016214255965681688,-0.008208332437917788,G2,-8.756850140457308
032560,2018-06-30,0.08965878983052064,0.03404075768265374,0.01710285812704575,G4,2.060622749571713
032620,2018-06-30,0.05522418994708832,0.018668097758127004,0.022468558661283177,G4,1.9129190489992867
032640,2018-06-30,0.10855969955648485,0.021332829580995836,0.014274222711159192,G4,4.174133069474499
032750,2018-06-30,-0.02016916279956456,0.027464833366054656,0.006078144770248477,G3,-1.444858317822422
032790,2018-06-30,-0.09152198254048394,0.04109362356217452,0.02061536080945323,G4,-2.7020156182983888
032800,2018-06-30,-0.2721779391039689,0.03177969577728469,-0.05477349882400157,G1,-9.178551339357027
032820,2018-06-30,-0.1358941332153405,0.050883492925625454,-0.00921176304546329,G1,-3.0541881937916613
032850,2018-06-30,-0.1669188017844577,0.026084491164427213,-0.01198579424929727,G1,-7.14725201063886
032860,2018-06-30,-0.3913878232767618,0.03836346147221519,-0.015838547852214953,G1,-10.710750220267382
032940,2018-06-30,-0.3328938316567074,0.032030601505485895,0.035601856761986135,G5,-11.002211798405868
032960,2018-06-30,0.1109989230989058,0.019598792564868607,0.010024581766105847,G3,4.667904548666407
032980,2018-06-30,-0.09787346985527545,0.03429287525950047,-0.0038592645075200775,G2,-3.423075466958429
033050,2018-06-30,0.08909958384120267,0.03319956702207466,-0.01024134730655114,G1,2.095989795829208
033110,2018-06-30,-0.2613908398310247,0.04416751232464858,0.0571637125852085,G5,-6.359979432467301
033130,2018-06-30,0.054685482356616036,0.023707945077247678,0.024974178232660512,G4,1.4835470600690686
033160,2018-06-30,-0.04897134687399522,0.017551384890539277,0.005090220011279188,G2,-3.901969983456803
033170,2018-06-30,0.064066200692382,0.03553095356904127,-0.007019698381532777,G2,1.2539086649848634
033180,2018-06-30,0.14927872772364503,0.051109364460939485,-0.01897381978561504,G1,2.53896910977698
033200,2018-06-30,0.0007456688689715003,0.013391698271115794,0.0037535920844174826,G2,-1.4014623752758022
033230,2018-06-30,-0.14805817759400539,0.017773180947351454,-0.0037028479179427275,G2,-9.428352090004637
033240,2018-06-30,0.09636620888072839,0.03135453346920186,-0.020841804672174967,G1,2.4510834715251275
033250,2018-06-30,-0.06846797639399839,0.02747624888583294,0.00252795831320383,G2,-3.2020967234850235
033290,2018-06-30,-0.139953211668401,0.024009494906281095,0.06248832299270572,G5,-6.64182409616911
033310,2018-06-30,0.49909990149604255,0.03376538341508361,0.0183022878107146,G4,14.20348957580077
033320,2018-06-30,-0.5030958918904281,0.02677583117138354,0.020831790745634304,G4,-19.517957021851455
033340,2018-06-30,0.6088157362150355,0.054388857411674804,0.027477764906578852,G5,10.83497859897224
033430,2018-06-30,0.21922064501393368,0.043306276496629104,0.010067542989309819,G3,4.611502789728235
033500,2018-06-30,0.2847385973759986,0.029762533806125726,-0.01160421479432082,G1,8.91137054952034
033530,2018-06-30,0.2216540891570859,0.03351822064635431,-0.008151381250472078,G2,6.030763421270272
033540,2018-06-30,-0.042495431590704416,0.021528910651641274,0.0035731020971370045,G2,-2.880269361095769
033560,2018-06-30,-0.07716088522257131,0.02868973742847223,0.019101751156591847,G4,-3.3696549367376227
033640,2018-06-30,-0.15932636229578326,0.039050947797922154,0.06058942536218251,G5,-4.579658177778859
033780,2018-06-30,-0.06369960012108579,0.013395569960231698,0.03739622781807617,G5,-6.211996242422878
033790,2018-06-30,-0.16005804912857058,0.03792218281965804,-0.049318558493605946,G1,-4.7352674849842975
033830,2018-06-30,0.7860929984941961,0.04185801550939717,0.007416912160473739,G3,18.313801049290355
033920,2018-06-30,-0.060272309684912415,0.022527078210176094,0.009844272820104288,G3,-3.541779323421412
034020,2018-06-30,-0.2820124475322309,0.023021554115777904,0.00707297653121326,G3,-13.097555280273857
034120,2018-06-30,0.1278475638433681,0.0218071767087772,-0.0024216699395791033,G2,4.967811062987275
034220,2018-06-30,0.07001923554321723,0.022917573834768466,-0.010813437169722592,G1,2.203793724866653
034230,2018-06-30,0.06650918906159847,0.027965296632105067,-0.0018320407145909227,G2,1.6804956351029638
034590,2018-06-30,-0.0311717682552297,0.0037326059150041666,0.010667884348465512,G3,-13.579091805130844
034730,2018-06-30,0.03550771959200162,0.015892462888039204,0.019105478576369638,G4,1.0063946392508243
034940,2018-06-30,0.031216814811758142,0.028649288771853517,0.013749335901764772,G3,0.40849826213730084
034950,2018-06-30,0.011238953119470103,0.008790651047921894,0.1304699343079025,G5,-0.9413042301880838
035000,2018-06-30,-0.09844774745809982,0.013287443652561987,0.0018685430211253153,G2,-8.877657785765413
035080,2018-06-30,-0.07085199266716732,0.02692105349225344,0.0018021793447117833,G2,-3.356689693817384
035150,2018-06-30,0.22330958502331089,0.023002970478946397,0.025932737664026685,G5,8.859549468745788
035200,2018-06-30,-0.10757782980406828,0.02842451488955715,0.02359617045307852,G4,-4.4711918720465675
035250,2018-06-30,0.2837551015944354,0.017175048873933042,0.030553810271127288,G5,15.385194732021654
035290,2018-06-30,0.05992984281556185,0.04185464971763431,-0.032511882272108134,G1,0.9656325629586453
035420,2018-06-30,-0.08120418645373756,0.022182677467679317,0.0455378653944572,G5,-4.540381418675544
035460,2018-06-30,0.12128071891429246,0.03917613521343855,-0.04191112607195179,G1,2.597680659995198
035600,2018-06-30,-0.308979818216511,0.03358137228330279,0.022659438770844732,G4,-9.782013837380601
035610,2018-06-30,-0.033461366546404886,0.020298106154453977,0.0013494816085600162,G2,-2.6098492283117247
035620,2018-06-30,-0.22553077097677227,0.027618566581239425,0.73473770902675,G5,-8.872451812188213
035760,2018-06-30,-0.22611551804734775,0.026005103538240735,0.0143899889035192,G4,-9.44542088913948
035810,2018-06-30,-0.2804968988376263,0.02486902512254165,0.020084298787037817,G4,-12.063622417698982
035890,2018-06-30,-0.010791090122752242,0.03913841939111082,0.017569633086938728,G4,-0.7742959662449065
035900,2018-06-30,0.17994509773815826,0.03595745035181657,0.07310999103923738,G5,4.461703097173768
036010,2018-06-30,-0.47510974236097986,0.02857885886498754,0.011297070797449819,G3,-17.307317091793962
036090,2018-06-30,-0.020976562608766722,0.027422911335259807,0.03387550780930604,G5,-1.4765096327934946
