종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
009900,2021-12-31,-0.453477453975504,0.024741469921236246,0.040927926644813775,G3,-19.452314836521257
009970,2021-12-31,0.05464501040881345,0.020082814404292302,0.13788845185832788,G5,1.33664542318192
010040,2021-12-31,-0.041494887870082445,0.020294419307540012,0.02091876231937637,G2,-3.41454935323234
010060,2021-12-31,0.23801949179848897,0.032665208062042934,0.20101001414319541,G5,6.4355348035287365
010100,2021-12-31,-0.0033025484656833692,0.02094603135295113,0.01967136061188781,G2,-1.4849570494892472
010120,2021-12-31,0.08686849691808074,0.02602164658849782,0.03197221645539531,G3,2.2699212467778875
010130,2021-12-31,-0.04140355801191889,0.019265597544187007,0.08129940905525546,G4,-3.592152607978892
010140,2021-12-31,0.020546608640161834,0.020472080557281627,-0.21927955898185,G1,-0.3543753059315675
010170,2021-12-31,0.03915757243907442,0.029877999625582727,-0.3136092213428722,G1,0.38008448124641564
010240,2021-12-31,-0.024596054839438122,0.033156209843106146,0.08364997371291043,G4,-1.5803212592176556
010280,2021-12-31,0.20887256490699602,0.030418260849766277,-0.004716477652477913,G2,5.952712331273308
010400,2021-12-31,-0.061235950799128525,0.022419130939399123,-0.03589870392995863,G2,-3.971490219246612
010420,2021-12-31,-0.16828909214657134,0.025813325742893297,0.013703945355525774,G2,-7.59648340358706
010470,2021-12-31,0.10316087749425673,0.04711391094112128,0.03906604918045354,G3,1.599516311386885
010580,2021-12-31,,,-0.2272363274429278,G1,
010620,2021-12-31,0.29907674999455036,0.02635008134119075,-0.05545436361477949,G2,10.295047595158099
010640,2021-12-31,0.05531686727380513,0.042855474598112814,0.07164425934657591,G4,0.6420523650976577
010690,2021-12-31,0.22037365875214077,0.03403858441472375,0.019705502330211448,G2,5.657469416329117
010770,2021-12-31,-0.0621003925721223,0.03483075180917362,-0.02498299151634591,G2,-2.581104235572327
010780,2021-12-31,-0.052895934193302824,0.024015466310753325,0.0688077639178175,G4,-3.360223849073189
010950,2021-12-31,0.11353317774866131,0.02516459992778228,0.05019462263177454,G3,3.4068401462368296
010960,2021-12-31,-0.20102150645497885,0.021214262497905183,0.043899524356628146,G3,-10.78627715331977
011040,2021-12-31,-0.21746347222615253,0.01852519910618025,0.07109283871937708,G4,-13.239527374096244
011070,2021-12-31,0.05548585726329193,0.0288753941058667,0.05943434111071901,G4,0.9587557042888288
011080,2021-12-31,-0.5378768637248609,0.03285664546057163,-0.06058958625327341,G2,-17.21655586704327
011090,2021-12-31,-0.5391586912479545,0.03534371796008087,0.04966750385756533,G3,-16.04132593913901
011160,2021-12-31,,,0.005193065588742198,G2,
011170,2021-12-31,-0.1767393320967136,0.020509445941823103,0.07867358101086339,G4,-9.973001763558903
011200,2021-12-31,-0.009318030382807554,0.03169379709479991,0.3869141464916862,G5,-1.171189388336245
011210,2021-12-31,-0.11544059323237027,0.025113470360562423,0.007448584495291348,G2,-5.703791615674837
011230,2021-12-31,-0.16818621550429425,0.03769379220200493,-0.09298909714402069,G1,-5.199466875200046
011280,2021-12-31,-0.229057534040161,0.018472876835868686,0.02940717869488742,G3,-13.904653009547683
011300,2021-12-31,-0.13673337997230361,0.029271134216747333,0.26018450079395883,G5,-5.621059546400155
011320,2021-12-31,0.2149050176185876,0.04438356569107982,0.025105006367462747,G3,4.215605624617208
011330,2021-12-31,-0.06260372870973652,0.017744806807489678,0.02859566051750976,G3,-5.094737752922888
011390,2021-12-31,-0.08654567580306323,0.03268775900491849,-0.0253654872550082,G2,-3.498162239771829
011560,2021-12-31,0.2550873628965594,0.03212377299775304,0.027754236004083766,G3,7.075319404783279
011690,2021-12-31,-0.5105912200642183,0.03754712530475371,-0.09513364710945334,G1,-14.339117153311296
011700,2021-12-31,1.225707872493933,0.06853903923299073,0.07518523207953459,G4,17.477724774797046
011760,2021-12-31,-0.018600426019668735,0.022737483089026435,0.010047857550615076,G2,-2.0407638914426456
011780,2021-12-31,-0.2079533146308266,0.023825701524209618,0.23228711016421624,G5,-9.894975089903532
011790,2021-12-31,-0.19604958390762167,0.02729943418685328,0.10080524199151406,G4,-8.199839997640936
011810,2021-12-31,-0.18807591505580085,0.023345533488807378,-0.025194784707658166,G2,-9.247050345197884
012030,2021-12-31,-0.1083068832129467,0.019471196847840117,0.0663936819473437,G4,-6.990237566148842
012160,2021-12-31,-0.2054720476671983,0.022708081390511,0.024412990373499747,G3,-10.272706535893438
012170,2021-12-31,-0.08657371616489849,0.031931044233104854,-0.3048897977896889,G1,-3.581941253804129
012200,2021-12-31,-0.09650752733215491,0.01096655875420423,-0.01583365667443987,G2,-11.335272857148832
012320,2021-12-31,0.025818032014706997,0.010366688294566228,0.04654339482586487,G3,-0.19132208663366582
012330,2021-12-31,-0.08486387630152549,0.018037473758469386,0.05665108570812502,G3,-6.246178719973377
012340,2021-12-31,0.2730587291953213,0.04781843438609975,0.005141572446375322,G2,5.128928286617232
012450,2021-12-31,0.36831079150640755,0.03280857047266743,0.04703942010824448,G3,10.378671735770357
012510,2021-12-31,-0.7773548928197492,0.023870869159701828,0.17071116587082094,G5,-33.729660025521696
012600,2021-12-31,,,-0.3628952328358916,G1,
012610,2021-12-31,-0.1375051973276542,0.02169439864006268,0.06746427944763152,G4,-7.619782807581007
012620,2021-12-31,-0.05878825110194656,0.030467536527934977,0.05724820338036739,G3,-2.8420302203710732
012630,2021-12-31,-0.3721177046841158,0.02148636242541323,0.04816888209626843,G3,-18.612695123387258
012700,2021-12-31,-0.04079115197444273,0.017806523063219157,0.08108173460013296,G4,-3.852102972692661
012750,2021-12-31,-0.13372682005658532,0.013644271650627354,0.05578011100236599,G3,-11.838538006523974
012800,2021-12-31,-0.1297569574675348,0.030952102158691822,0.020531702391630408,G2,-5.090393056679487
012860,2021-12-31,-0.18571551766667632,0.030606054804794405,0.007310144194890689,G2,-6.976296928146823
013000,2021-12-31,0.1261845329496834,0.046357286747801346,0.06489189492269615,G4,2.122279611276977
013030,2021-12-31,0.12437762499819482,0.021621416978221532,0.1330114163455392,G5,4.466692291479709
013120,2021-12-31,-0.23741518406989048,0.015469961716474257,0.1739174213569088,G5,-17.14397213007712
013310,2021-12-31,-0.030571392475541408,0.027784632637037933,0.005045983019204148,G2,-2.1009023832991955
013360,2021-12-31,-0.4123297650634402,0.05233417830788088,0.01387823186707607,G2,-8.41001402419776
013570,2021-12-31,0.2418765240385693,0.045011771708859526,0.011618441728779634,G2,4.755980657071745
013580,2021-12-31,-0.23610322629091243,0.026511321726965315,0.0610577852490596,G4,-9.954412588686317
013720,2021-12-31,-0.018495931430825452,0.06153782691253354,-0.4955963587989551,G1,-0.7523395317051761
013810,2021-12-31,0.1734010907567659,0.040167485531024845,0.033130654315288326,G3,3.624814458291207
013870,2021-12-31,0.0010445580871616574,0.026642284160241458,0.01976291028389905,G2,-1.004300164453319
013890,2021-12-31,-0.4289638941281181,0.02830229363353426,0.04596500405793755,G3,-16.138808694911543
013990,2021-12-31,-0.4482911411424852,0.03088385967284973,0.0864681837766197,G4,-15.41557806039789
014100,2021-12-31,-0.393137864004643,0.022439701131350378,0.06104482427480879,G4,-18.75868444019762
014130,2021-12-31,-0.1665621257056576,0.01858947927431146,0.005043625775354151,G2,-10.45556636032027
014190,2021-12-31,-0.11504628248969644,0.031532568465626264,0.04072745407062066,G3,-4.530163506855438
014200,2021-12-31,0.07289049585994889,0.07658582439128664,-0.12212219092582169,G1,0.5887393361319563
014280,2021-12-31,-0.04530573322608081,0.024305906746526117,0.03861247824491974,G3,-3.007793226526459
014440,2021-12-31,-0.10005084376578008,0.02674720433504759,0.035107804912272535,G3,-4.780023011562221
014470,2021-12-31,0.010417985567482455,0.033481631575464424,-0.04559767931197484,G2,-0.5191928249984223
014530,2021-12-31,0.014916170271042924,0.032517065978775794,0.011408933765909504,G2,-0.39626078773747925
014580,2021-12-31,-0.12182163722731529,0.02312162935442287,0.07937736463172358,G4,-6.471128975579678
014620,2021-12-31,0.38207494787166224,0.02585042815597513,-0.008874044677456798,G2,13.704745518463314
014680,2021-12-31,-0.27379910094558924,0.02840456112558834,0.20641774599218912,G5,-10.61803095857713
014790,2021-12-31,-0.2257964960878354,0.02342382668194287,0.0677330256619953,G4,-10.826493381375426
014820,2021-12-31,0.10781693753747211,0.025905154467988203,0.038480620595919494,G3,3.088787954754161
014830,2021-12-31,0.024111337207342848,0.03134481594728078,0.1662523397102793,G5,-0.11772508888129167
014910,2021-12-31,-0.18863986466692462,0.028160264865720652,0.06026190524726072,G4,-7.686052462564075
014940,2021-12-31,-0.2017627200682309,0.025468410118368562,0.03932073616924841,G3,-9.013681162349696
014970,2021-12-31,0.030802718951902994,0.03596439208353645,-0.014336702137673898,G2,0.08345227952769173
014990,2021-12-31,-0.46632604833942926,0.02698011473176083,-0.13525069824031738,G1,-18.314505394169046
015230,2021-12-31,0.36457792136270795,0.030985693470592695,0.07962742739621503,G4,10.868774430742532
015360,2021-12-31,0.004314692850735786,0.010979188110816536,0.02096642445897254,G2,-2.1392033147541802
015540,2021-12-31,,,-0.11451523941422696,G1,
015710,2021-12-31,-0.2357493767384116,0.023428303820227942,0.04652898081919705,G3,-11.24924737238411
015760,2021-12-31,0.03752078088585576,0.019396305603901893,-0.08632671275501459,G1,0.5010940038600102
015860,2021-12-31,0.3390974240178051,0.048442499796389184,0.027973708630392884,G3,6.426093138783568
016100,2021-12-31,-0.06991477380473993,0.052897810612526214,-0.045331095348110174,G2,-1.8472632633363644
016250,2021-12-31,-0.29655271556667984,0.016483058028453183,0.053196614079583815,G3,-19.678030827622003
016380,2021-12-31,0.3308714542704698,0.0530926641539052,0.056846478376058475,G3,5.708322433043199
016450,2021-12-31,-0.18713959399093963,0.022265877976174162,0.027107175918994336,G3,-9.653380956800524
016580,2021-12-31,-0.03164396711029711,0.008870165984608026,0.14883083555325255,G5,-6.7017207642059935
016590,2021-12-31,0.040815166375740924,0.011774837534472532,0.08867050872750844,G4,1.1052176207898468
016670,2021-12-31,,,0.11359179441263076,G4,
016710,2021-12-31,0.5643519123652347,0.011224268688885292,0.02546332966282656,G3,47.802713814739995
016740,2021-12-31,-0.3195822543218268,0.023758869449529502,0.0313778072266895,G3,-14.621220235688035
016880,2021-12-31,-0.01363959399391225,0.04012159599939762,0.034864054267131336,G3,-1.0328851934314538
016920,2021-12-31,-0.6338904526026532,0.036221745302638754,-0.016058749360447183,G2,-18.267807239126967
017040,2021-12-31,0.29833441706159397,0.04003499806040441,0.0430701904110638,G3,6.757412806732554
017180,2021-12-31,-0.32369708505092354,0.02352254695499192,-0.04939214307327964,G2,-14.943045673335696
017250,2021-12-31,-0.032211041893009065,0.021504209189583665,-0.33824897768421536,G1,-2.7907304014128758
017370,2021-12-31,-0.4240816169368816,0.026205190231322662,-0.04921691707140331,G2,-17.244027667750224
017390,2021-12-31,0.376843316163385,0.015425437209277458,0.006683814543169758,G2,22.62768328555079
017550,2021-12-31,0.15512882069334025,0.039100810462522034,0.04503389292833114,G3,3.2563880578557023
017670,2021-12-31,-0.06111914735413928,0.015070952914352145,0.14442945478677752,G5,-5.900128300458293
017810,2021-12-31,-0.21751488863305854,0.020706492419694102,0.00012074970907575317,G2,-11.84731301234006
017890,2021-12-31,-0.06648504903625689,0.021080201902551325,0.09670818192675758,G4,-4.472749261265361
017900,2021-12-31,-0.26169675262930503,0.022494092970174535,0.060250300087438216,G4,-12.869963748432173
017940,2021-12-31,-0.06020325591534359,0.015205654834370374,0.026894464680984515,G3,-5.78762738761667
017960,2021-12-31,0.3269114294416387,0.030898626203969288,0.03900911189262756,G3,9.680366337857128
018000,2021-12-31,-0.021077198342377007,0.03644636151885629,-0.008649175112329125,G2,-1.3411107379756646
018120,2021-12-31,-0.2562111719984,0.011377392190679231,0.10547551251624163,G4,-24.962889183144934
018250,2021-12-31,-0.2117137154145551,0.02212286077942858,0.02739994387414162,G3,-10.826589122143625
018260,2021-12-31,-0.11857149615143789,0.017562502800451296,0.04646964928657792,G3,-8.334398933071247
018290,2021-12-31,-0.2566498424359098,0.017652835222744766,0.07716014354177529,G4,-16.11362975393966
018500,2021-12-31,0.0006434840822608784,0.021403013506719835,-0.07610313095181657,G1,-1.2688832046906218
018620,2021-12-31,0.06422629016965628,0.0324274769663872,-0.02640355981194854,G2,1.123272148391575
018670,2021-12-31,-0.06466578325647233,0.029496044646072143,0.03838099604742912,G3,-3.1349014017542176
018700,2021-12-31,-0.6310056409016738,0.03402921575983816,0.43980631859524955,G5,-19.36004208859591
018880,2021-12-31,-0.20319894102947497,0.020668225655216307,0.042267350254552145,G3,-11.17659315964932
019010,2021-12-31,0.06671986531154127,0.020088697654390187,0.8666036312075299,G5,1.937331007235893
019170,2021-12-31,0.08384820161604781,0.054581103864421936,-0.06090773143766002,G2,1.0268534199044856
019180,2021-12-31,-0.2710423616636869,0.028633757295557484,0.04162290161587196,G3,-10.436764097345918
019440,2021-12-31,-0.10837466827955015,0.016924836640413766,0.029878533676042505,G3,-8.045931527934986
019540,2021-12-31,-0.16827635819623185,0.035676123855552584,-0.0031033411527106422,G2,-5.496050171841153
019660,2021-12-31,-0.015725522229924377,0.04782955530819829,-2.553480316499415,G1,-0.9100425542356609
019680,2021-12-31,-0.21590181791688545,0.016294227388520734,-0.06649252336402459,G1,-14.956414965663134
019770,2021-12-31,-0.07466248003624681,0.04468269092191622,0.024766473412959768,G3,-2.293144982382741
019990,2021-12-31,0.2037718939741657,0.0537426657747421,0.047887205918901464,G3,3.2743162808675534
020120,2021-12-31,-0.3760051924065763,0.043185500546149495,0.029650058542262908,G3,-9.350513384133619
020150,2021-12-31,-0.5344934107053617,0.03204186741033089,0.09170641672782182,G4,-17.548753072199897
020560,2021-12-31,-0.24021605194430642,0.025978517019236435,-0.11908869522829656,G1,-10.316888381140096
020710,2021-12-31,-0.06690142203495542,0.041551528938344025,0.030605813536723,G3,-2.279165963451882
020760,2021-12-31,0.10556642039304645,0.042488169725541425,-0.4304811889089264,G1,1.83027446097765
021040,2021-12-31,-0.09435287778687394,0.01912228077199768,0.035906749651394,G3,-6.388060487871231
021050,2021-12-31,-0.21144952449190116,0.026096086085081453,0.055794124325460985,G3,-9.168077242026717
021650,2021-12-31,-0.215557382298133,0.02388773623063777,0.043762142936464236,G3,-10.187603731018754
021820,2021-12-31,,,0.17260229708083438,G5,
022100,2021-12-31,-0.08969873819178895,0.02062022981415594,-0.01601686151551029,G2,-5.698294718414265
023150,2021-12-31,-0.07148385412359866,0.028648937578585956,0.08512908840423629,G4,-3.465582704487967
023160,2021-12-31,0.23761491870093368,0.027274857384513882,0.10018725136669009,G4,7.692561221946384
023410,2021-12-31,-0.16303118244575723,0.019846416029526286,0.05816659813859368,G4,-9.615468637387846
023460,2021-12-31,-0.23323815275507126,0.02778009296696199,0.00344618235556474,G2,-9.396641023347971
023530,2021-12-31,0.12217734320725045,0.02149979179275245,-0.01752742009710006,G2,4.389620870112808
023590,2021-12-31,-0.17337403812950936,0.016607066039217654,0.15018758557594405,G5,-12.113846365464973
023600,2021-12-31,-0.4499734287718516,0.015962019885425355,0.11265824626753035,G4,-29.931978574892252
023800,2021-12-31,-0.5593139545894674,0.026847019272107617,0.00493428832511847,G2,-21.86892172607586
023900,2021-12-31,0.032197478589825454,0.023506951598565994,0.06970209819091638,G4,0.18701149405478093
023960,2021-12-31,-0.25679874034533434,0.03380356159003666,-0.10461993940158788,G1,-8.41923558965817
024070,2021-12-31,-0.049495752489236586,0.018996375034429823,0.010303472456805697,G2,-4.0690479525616965
024120,2021-12-31,-0.01823820202991911,0.038572493649172056,-0.003115567072145198,G2,-1.1935865723218944
024720,2021-12-31,-0.05679185654871553,0.02367730776355439,0.08700731997654242,G4,-3.572756913251389
024800,2021-12-31,-0.144788060325414,0.02321094076967566,0.15555019598073794,G5,-7.435694679019678
024810,2021-12-31,-0.1896739311691673,0.051357170680536766,0.4143681516567186,G5,-4.234566210289498
024840,2021-12-31,0.009361455584086659,0.028300963509136676,-0.0010481767290796348,G2,-0.6515662571228148
024850,2021-12-31,-0.11015107686206976,0.03258904222002294,-0.09928257622468803,G1,-4.2330941910288775
024880,2021-12-31,0.4381875586538816,0.0462367448171077,-0.016487097344106513,G2,8.875757837764858
024890,2021-12-31,-0.18739946346283298,0.03830024564935025,-0.06179375777404146,G2,-5.618785683093601
024900,2021-12-31,-0.16283322085175023,0.023621670641764216,0.0011882844153645704,G2,-8.070327971020115
024910,2021-12-31,-0.24226017726095095,0.0245094836974074,0.006367152698454492,G2,-11.018656657391038
024940,2021-12-31,0.15274256863630692,0.04932064184750921,0.03608805363627882,G3,2.533242786496958
025000,2021-12-31,-0.07767397462837239,0.009145243895685716,0.04824488483325404,G3,-11.533359228268893
025320,2021-12-31,0.28106550363441424,0.035294110234188165,0.042914959701575196,G3,7.175817537351656
025440,2021-12-31,0.054587019315327556,0.04171470538769101,-0.032133544025482706,G2,0.6421143483019092
025530,2021-12-31,-0.16849671273070743,0.02198399435829346,0.041082528949889244,G3,-8.929138080285131
025540,2021-12-31,-0.2645817292759901,0.024104828867787396,0.06534868021455406,G4,-12.129650010393641
025550,2021-12-31,-0.011178241616877083,0.044587067758255626,0.05585524088797668,G3,-0.8742366795440124
025560,2021-12-31,-0.10650933798358109,0.05170342587007357,0.1549549624526198,G5,-2.59771464219406
025750,2021-12-31,-0.13470054358958256,0.02368609369045295,0.02074138743758385,G2,-6.860648031033741
025770,2021-12-31,-0.20435593931461632,0.010170156068856647,0.019798719807287604,G2,-22.827314172320285
025870,2021-12-31,0.03887041579358735,0.04141041768889083,0.020047682265476572,G2,0.26730006507161175
025880,2021-12-31,0.31401590654673683,0.05819459991899276,0.05696805675023369,G3,4.918231218952359
025900,2021-12-31,-0.3381447895519766,0.030662515077045007,0.0600938469304875,G4,-11.934643883033603
025980,2021-12-31,-0.35010399906742495,0.026373816601567814,0.07588759766693307,G4,-14.328810017419483
026040,2021-12-31,-0.05354330204930707,0.02888964246249079,0.261624011291497,G5,-2.815704992044334
026150,2021-12-31,-0.1929342558679649,0.03615626290776312,-0.02935994005401937,G2,-6.105046444699761
026960,2021-12-31,-0.17878910691231106,0.01848419405845507,0.2150939332582464,G5,-11.176603897886276
027040,2021-12-31,-0.10878588002504991,0.02014219794939386,0.0008463418552781128,G2,-6.781151134494954
027050,2021-12-31,-0.21516734355686074,0.026236951474582954,0.03797703613305497,G3,-9.260555756370588
027410,2021-12-31,-0.2029543713839751,0.01841961535345373,0.1739948731092023,G5,-12.527719792553212
027580,2021-12-31,-0.17745695476322204,0.024986597066181317,0.014865246661001625,G2,-8.214738592464753
027710,2021-12-31,0.3690025540471737,0.06251374198476879,0.0047698185953992354,G2,5.4580182654815586
027740,2021-12-31,0.27930083344022943,0.038818851714762216,-0.19844750292722452,G1,6.478796097255082
028050,2021-12-31,-0.10875645654429535,0.025747598414812046,0.046892709506794736,G3,-5.303712711180112
028080,2021-12-31,-0.023947316919515904,0.046140699686474475,-2.700469143469907,G1,-1.1215418431417838
028100,2021-12-31,-0.021726704798177468,0.026566990015677864,0.016197362672056813,G2,-1.8642726639206724
028260,2021-12-31,0.036495441600862655,0.01845066167889723,0.05308589129477716,G3,0.47120440998070906
028300,2021-12-31,0.3028278628205447,0.04166996316748856,-1.5983564805023127,G1,6.600112730227216
028670,2021-12-31,0.09807118011734409,0.027821078955562347,0.11899745824782658,G5,2.5257744956218042
029460,2021-12-31,-0.11715805872024115,0.025025828426915163,0.11513245935865524,G4,-5.792394349473048
029480,2021-12-31,-0.3994001365138471,0.04509886593338381,-0.04007333846687108,G2,-9.472556263290011
029530,2021-12-31,-0.03607700139396579,0.008924405333095036,0.2964962127128148,G5,-7.157721714833474
030190,2021-12-31,-0.08800534760202114,0.02445925957587324,0.11278740110472141,G4,-4.73467954716658
030200,2021-12-31,0.2230422522812826,0.013554112502923663,0.05861493722087372,G4,14.404546501179208
030350,2021-12-31,-0.557506298118543,0.04614543143728231,-2.4319957969103823,G1,-12.683979504336353
030530,2021-12-31,-0.17812690029087552,0.020961182140897806,0.1692272714577464,G5,-9.824269802979702
030720,2021-12-31,0.14991198357018812,0.039828905797316655,0.05082709250665365,G3,3.065878227759667
030790,2021-12-31,-1.0839824272351093,0.06571358399651456,-1.3776058631613401,G1,-16.918630335925403
031310,2021-12-31,-0.36587709350011766,0.02143017722775653,0.14156321214066916,G5,-18.370286804764564
031330,2021-12-31,-0.1424395860981379,0.018806993864900794,0.026945284774482606,G3,-9.052004577220618
031430,2021-12-31,0.10179602557920073,0.02617585378859137,0.05695496975140047,G3,2.826827263252316
031440,2021-12-31,-0.28537267913992004,0.019114192665790602,0.001813402908275208,G2,-16.384374326786183
031510,2021-12-31,-0.0820798811874652,0.03159994595969814,-0.10898937806908314,G1,-3.4772619477992004
031820,2021-12-31,-0.1033501903507576,0.022193759192753328,0.012172017339191208,G2,-5.9093909086066505
031860,2021-12-31,0.32614018523276367,0.056344592193873125,-0.6311172691689807,G1,5.294896371874009
031980,2021-12-31,-0.5992878328818007,0.029661467833634523,0.5711154350943607,G5,-21.141544472772825
032040,2021-12-31,,,0.005580163749228979,G2,
032190,2021-12-31,-0.2397793967823681,0.021337957422918625,0.13705491883053003,G5,-12.540132119003562
032350,2021-12-31,-0.3568587992924134,0.026050437513548335,-1.8744038636660265,G1,-14.765978787997827
032500,2021-12-31,-0.21577674497756422,0.024779044416542526,-0.018177978033396353,G2,-9.83000592491191
032540,2021-12-31,0.3361333372583331,0.04583090136472013,0.05189458361597736,G3,6.727599057106429
032560,2021-12-31,0.00034174648650900363,0.0285523691126121,0.1216030033734697,G5,-0.9617297204267988
032620,2021-12-31,-0.16577491147026838,0.025144493397307982,0.12181708092598664,G5,-7.698557169646426
032640,2021-12-31,-0.06907896597954036,0.014655743638073822,0.05228582350832621,G3,-6.610403185448827
032680,2021-12-31,-0.16605086976381828,0.033540302365860815,0.17079333896396343,G5,-5.779681891354566
032750,2021-12-31,-0.33798757640105664,0.01636686157962625,0.07472289399052603,G4,-22.349366313887646
032790,2021-12-31,,,0.10866226849887144,G4,
032800,2021-12-31,-0.0029962479701479347,0.03717734529320523,-0.8817859464190546,G1,-0.8283984824080733
032820,2021-12-31,0.34457359418226274,0.04016947936591552,0.07088264408221309,G4,7.885892242863995
032850,2021-12-31,-0.21118028335407504,0.0289727275439003,0.13427819334486388,G5,-8.248505130994912
032940,2021-12-31,-0.1041167463431681,0.018838893367560502,0.30031415347502793,G5,-7.0024365136557245
032960,2021-12-31,0.011260828506867923,0.037724058960251855,0.2974522378731817,G5,-0.43846236061883875
032980,2021-12-31,-0.5938627470803305,0.0402594279630984,-0.9707852543679684,G1,-15.44145525616631
033050,2021-12-31,-0.06174437385596915,0.030164465742476096,0.039164461683591036,G3,-2.9685850586963802
033160,2021-12-31,-0.3672233561185321,0.0273308727895143,0.12390760965180253,G5,-14.453426628980198
033170,2021-12-31,-0.26842147652752113,0.03334575810489874,0.06295971355930471,G4,-8.88337533206984
033180,2021-12-31,-0.40570890550898686,0.05172440932881871,-0.014275569439652268,G2,-8.38115542709846
033200,2021-12-31,0.21775268432857708,0.06322974265705429,-0.05267548168537465,G2,3.0041443772455523
033230,2021-12-31,-0.14049808596243807,0.03787688876119945,0.0029648691184903284,G2,-4.443329426400668
033240,2021-12-31,0.14222646551651674,0.03998892567241992,0.061898636714953575,G4,2.8614186338276824
033250,2021-12-31,-0.10763207158603888,0.03426405320220823,-0.05387344943639714,G2,-3.9526403732064814
033290,2021-12-31,-0.20315820698381912,0.017958020243672265,0.09670425574430144,G4,-12.861084479281889
033310,2021-12-31,-0.16259763419137596,0.04909512448039649,-1.3348818619212064,G1,-3.878166002371698
033320,2021-12-31,-0.2486938289096096,0.024804923616751153,0.06013261561173644,G4,-11.146788501843732
033340,2021-12-31,,,-0.44158156779858476,G1,
033430,2021-12-31,,,0.09123460307983874,G4,
033500,2021-12-31,0.05094851604371255,0.027064868561132622,0.07249595733030338,G4,0.8552455202479532
033530,2021-12-31,-0.30821302386395977,0.027781628359262373,-0.006782814852760725,G2,-12.094842964906233
033540,2021-12-31,-0.5514625947744055,0.035926688878531385,0.005409226492618052,G2,-16.12350097676992
033560,2021-12-31,-0.0961376341182705,0.015160564480774972,0.0009022865395583543,G2,-8.175094187696054
033640,2021-12-31,-0.5907284286443575,0.025538133422418292,-0.06968117186098279,G1,-24.219852988632834
033780,2021-12-31,0.03881168255909051,0.006245326213647553,0.18586331211922139,G5,1.7629622107370764
033790,2021-12-31,,,0.1990641916499234,G5,
033830,2021-12-31,-0.1902762640440421,0.03684117651597589,0.10802915708212589,G4,-5.919400331859071
033920,2021-12-31,-0.07982959673334133,0.038027812821367496,-0.1263402595199895,G1,-2.830323313350502
034020,2021-12-31,-0.02078493573775532,0.03016306955174507,0.05723532732645725,G3,-1.6107891176363578
034120,2021-12-31,-0.127156679620549,0.02081720257604156,0.13422391910047438,G5,-7.443751748354212
034220,2021-12-31,-0.4433239384526589,0.020793292423624446,0.04463290985959154,G3,-22.65756366548718
034230,2021-12-31,-0.051514046608282626,0.025631570551559103,-0.18955477045384214,G1,-3.094443818783562
034590,2021-12-31,0.019827684747037694,0.015240439173062397,0.007364713371292344,G2,-0.523195139793618
034730,2021-12-31,-0.10856972782325455,0.01809753677539361,0.058158383620298626,G4,-7.535342404131833
034810,2021-12-31,-0.15350423309006989,0.02166807679960588,0.043414324874488264,G3,-8.367408109983801
034940,2021-12-31,-0.1684666837094182,0.027530739794057447,-0.13972297970637104,G1,-7.129052601866048
034950,2021-12-31,-0.058583409563175676,0.008041101038533206,0.2559294084521426,G5,-10.742909161310267
035000,2021-12-31,-0.1407183933926705,0.016732159588183797,0.037748673502577566,G3,-10.071610957044834
035080,2021-12-31,-0.2810504706783164,0.03497670630842827,-0.0014741343485294963,G2,-8.830216213200073
035150,2021-12-31,0.30875909670504453,0.03461988638679171,0.05156384719855624,G3,8.115500008155202
035200,2021-12-31,-0.31934712927058717,0.033135489797608234,0.07215981830309626,G4,-10.476638185874924
035250,2021-12-31,0.0954851366996581,0.017458921842153,-0.013421671280490217,G2,3.87674158008644
035290,2021-12-31,-0.19978687728219544,0.06620466598478267,0.05706070457826568,G3,-3.437647216364047
035420,2021-12-31,-0.34415507086274577,0.022268050169870858,2.4169247634357727,G5,-16.70359445375756
035600,2021-12-31,-0.2669719600682103,0.027488467919917655,0.06135501816045462,G4,-10.723528476657187
035610,2021-12-31,-0.23441000645687424,0.024938764551146006,0.299075925549964,G5,-10.514210291765599
035760,2021-12-31,-0.26648438713115985,0.025244145706764365,0.06405885318043253,G4,-11.657585841893153
035810,2021-12-31,0.03064243864730383,0.04360720463183312,0.004640795353878674,G2,0.06515047732561331
035890,2021-12-31,-0.08689019081728332,0.024313121315290804,0.1032227166869814,G4,-4.717271706116016
035900,2021-12-31,0.1452690369399541,0.027939234145427032,0.3481221378675612,G5,4.204396866349913
036000,2021-12-31,-0.18588869112888867,0.03227307062162683,-0.48371117156140997,G1,-6.6213129232393175
036010,2021-12-31,-0.011263636088957169,0.03150510545645425,0.02508987843248926,G3,-1.2399591740347078
036090,2021-12-31,-0.3436183166932908,0.034540990019772365,0.3251220578060621,G5,-10.753013301917013
036120,2021-12-31,-0.08175300575315306,0.032338689715711806,0.11633311614819575,G5,-3.387719637590328
036170,2021-12-31,-0.19639305742616808,0.026516239290876972,0.09574077389418745,G4,-8.454987278456466
036180,2021-12-31,-0.7044467007175431,0.0603499090938991,-0.0951269092877001,G1,-12.133375512280132
036190,2021-12-31,-0.05472360075992162,0.016289902898835893,0.09687964462125717,G4,-5.066022168647993
036200,2021-12-31,-0.5988429001355424,0.025522405406418633,0.12887321579954436,G5,-24.552713531799466
036220,2021-12-31,,,0.01113252695795058,G2,
