종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
023530,2023-12-31,-0.1441608946257426,0.01925426368299379,0.006003020189126169,G3,-9.223591176123342
023590,2023-12-31,0.08711300634826757,0.023285978812618686,0.012496226062588734,G3,2.305268968797096
023600,2023-12-31,-0.005402319703048094,0.011103427588802395,0.0993806647794694,G5,-3.497557972610496
023800,2023-12-31,-0.13746128664526377,0.01697317540911746,0.028218531768980242,G3,-10.068466536729243
023900,2023-12-31,0.039629633127009345,0.01563247824022479,0.06513987064959187,G4,0.3964228223003221
023960,2023-12-31,-0.16371443372654762,0.01733960281595777,-0.01814267740591176,G2,-11.369752687102082
024070,2023-12-31,-0.0766962907519122,0.00963258578701775,-0.003972889623246092,G2,-11.4329480339338
024120,2023-12-31,-0.12234039825541863,0.01591136294703449,0.005295273723459148,G3,-9.790045061345431
024720,2023-12-31,0.3357949858496226,0.026871497541351,0.006261642421061742,G3,11.252161268677469
024740,2023-12-31,0.001644923496742251,0.01574672666417399,0.036192071584932976,G3,-2.0186823055137006
024800,2023-12-31,0.008441539661089882,0.011882913420469368,0.12705896269560027,G5,-2.103105647419086
024810,2023-12-31,,,-0.03124268928815286,G2,
024840,2023-12-31,0.9253489485806691,0.05489967149984632,0.009094528813891589,G3,16.246297331664266
024880,2023-12-31,0.09560373974640451,0.01728565370052857,0.046707693916515275,G4,3.5966923114416174
024890,2023-12-31,-0.18501673932438228,0.02764087563980781,-0.06635000528618161,G1,-7.903125217684755
024900,2023-12-31,-0.29066640670637195,0.029920906604516368,0.019386927934607622,G3,-10.83185656683686
024910,2023-12-31,0.10616032935762669,0.03500528541400153,0.0260785199275678,G3,2.0776224651225306
024940,2023-12-31,-0.6132705150472959,0.036048751208678696,0.04540802804327639,G4,-17.939680442385864
024950,2023-12-31,-0.2230850481653049,0.020662773086847906,0.011812592092104612,G3,-12.41448130270822
025000,2023-12-31,0.12091538113053638,0.00803532779504938,0.10233025617257434,G5,10.887274468250576
025320,2023-12-31,0.687077710711097,0.05874831927479125,0.10048883408009837,G5,11.12619317108027
025440,2023-12-31,-0.07098026618407635,0.0179533283888681,0.010391470452417397,G3,-5.815792253445786
025530,2023-12-31,0.07935486601717966,0.022130373789108645,0.07590089528906188,G4,2.075080361105741
025540,2023-12-31,-0.06238299553620208,0.02058831117126571,0.07018609318948882,G4,-4.6538813563979495
025550,2023-12-31,-0.07948869310854498,0.012563296097872389,-0.010290990080704925,G2,-8.988187034065001
025560,2023-12-31,0.03843105251132551,0.045698446727820585,-0.2726937337405004,G1,0.10937987799947338
025750,2023-12-31,-0.1265106537257333,0.006867459236841299,-0.05258579361600612,G2,-23.290013117394277
025770,2023-12-31,-0.11107388053661207,0.013436497083219,0.08753842808750355,G5,-10.754770504922666
025860,2023-12-31,-0.042699421548425105,0.006972350182544704,0.011786497359326738,G3,-10.919127917942616
025870,2023-12-31,0.005975439195969131,0.027204084700162598,0.009580102914847394,G3,-1.0093014740296637
025880,2023-12-31,0.061126862805297395,0.011801988061767597,0.0725060300389722,G4,2.3465792946818596
025900,2023-12-31,-0.37952850155712814,0.042162555480812526,-0.04943407665897861,G2,-9.794497957518985
025980,2023-12-31,-0.14633129964815494,0.013405543290955352,0.1434701124107894,G5,-13.409666264918313
026150,2023-12-31,-0.09450651245289883,0.016763994468429085,-0.013702290027427184,G2,-7.631777418998324
026910,2023-12-31,-0.2866703237814642,0.013708386134078909,-0.07411869169168121,G1,-23.350880448951077
026960,2023-12-31,0.06468727958979631,0.013721406001335104,0.09641567580901664,G5,2.277807216205405
027040,2023-12-31,-0.18975778645279934,0.033038575742743846,-0.13333045281899517,G1,-6.755447031801574
027050,2023-12-31,0.16115048147828298,0.02745426515186757,0.018381748303549845,G3,4.652024695919568
027410,2023-12-31,-0.06682098803962183,0.015216745795027922,0.03681369404621181,G3,-6.588369903363358
027580,2023-12-31,0.05192772464768135,0.030256798304416164,-0.0029768646327416113,G2,0.6112729601502749
027710,2023-12-31,-0.010474817715371938,0.013132571605192182,0.014968681576076776,G3,-3.3433954155242134
027740,2023-12-31,0.0025664561380102854,0.015299570570609341,-0.011050795724428738,G2,-2.017449163230433
027970,2023-12-31,0.012702789688281013,0.01301433138175152,-0.11880338196236272,G1,-1.5928418976834253
028050,2023-12-31,-0.1488620711998906,0.023779861660970104,0.1195469453918564,G5,-7.665924881411816
028080,2023-12-31,-0.42526209479921945,0.018669413445562656,-0.09311339887251074,G1,-24.569312695344106
028100,2023-12-31,0.09533112853323458,0.021764806183173856,0.03155976593479102,G3,2.843975086606407
028260,2023-12-31,0.13118681189391942,0.025529884298368333,0.05367694105691701,G4,3.829012649175854
028300,2023-12-31,0.4200120181527104,0.06592718165281353,-0.2830786100956545,G1,5.863733993742497
028670,2023-12-31,0.18925376523332574,0.030129526952371574,0.03163874567001097,G3,5.171710909904929
029460,2023-12-31,0.16469650206971614,0.029849151915471047,0.07769588643045901,G5,4.39757687112745
029480,2023-12-31,1.0653870154087421,0.06747563954926271,0.055624908049005,G4,15.293733565457508
029530,2023-12-31,0.17581334926348813,0.022121033881747545,0.06625252611994488,G4,6.436443614757897
030000,2023-12-31,-0.02854032773776769,0.00924687242941963,0.09857145976383477,G5,-6.702037926257885
030190,2023-12-31,0.19954984265435224,0.017948907458036588,0.14067217158694342,G5,9.25500791952117
030200,2023-12-31,0.09872251927909129,0.015923475480268318,0.031001769094634597,G3,4.1002328528420025
030210,2023-12-31,-0.16535651560726672,0.018209023310080015,0.0006237060176329453,G2,-10.917064260151372
030350,2023-12-31,-0.2769267081012652,0.04305346221553359,-0.7565285858931504,G1,-7.208694820663211
030520,2023-12-31,0.674618150673355,0.06062776774627862,-0.03299471255623004,G2,10.575774311420863
030530,2023-12-31,0.07559889464179079,0.034415599328083316,-0.008329040526710223,G2,1.2252098897464723
030720,2023-12-31,-0.038874292121411226,0.01636411020003233,-0.15892821570767393,G1,-4.418624246660197
031310,2023-12-31,-0.11094768478076385,0.037597935699154504,0.0076271552180559015,G3,-3.840111008208403
031330,2023-12-31,0.2107746330951952,0.01927608077351447,0.059855224390314175,G4,9.200110395646089
031430,2023-12-31,-0.12490195302178247,0.01580662684032032,0.0461788196512029,G4,-10.016970515263008
031440,2023-12-31,0.027393517532129617,0.015137371678769046,0.017042552998463117,G3,-0.3989493407109451
031510,2023-12-31,-0.3095982984132438,0.011374469956622746,0.10750356797745315,G5,-30.15796443305794
031820,2023-12-31,-0.1638231995450652,0.014796656184015164,0.01711846851377372,G3,-13.331103938309505
031860,2023-12-31,-0.8585009315629543,0.06713132950126358,-0.49183188101100017,G1,-13.286396979962046
031980,2023-12-31,1.1099742558121801,0.05120555825153643,0.12187623510309037,G5,21.02392260895637
032040,2023-12-31,,,0.007696548975554868,G3,
032190,2023-12-31,-0.1734947460794376,0.01644737335929568,0.012055132880521527,G3,-12.58117655278726
032350,2023-12-31,0.06062638660537674,0.022124655730099724,-0.12096621179498816,G1,1.2291185432960003
032500,2023-12-31,0.1784723194316531,0.04481182893363136,-0.19219698234166563,G1,3.2366399876914964
032540,2023-12-31,-0.0525194462843564,0.01355464983612826,0.0404843924988325,G4,-6.3411456073717885
032560,2023-12-31,-0.11341842066766056,0.009314792338438092,0.07126813616117555,G4,-15.765352282212621
032620,2023-12-31,0.06818812153941614,0.03678532658093224,0.012522086912535868,G3,0.9448212857232238
032640,2023-12-31,-0.0374463729761831,0.0075931514948697895,0.0383544176904128,G4,-9.334587227390704
032680,2023-12-31,0.12572072378867782,0.0364194731202048,-0.10340301940938744,G1,2.534033413954227
032750,2023-12-31,-0.14858398613154172,0.01569945976029618,0.00630322100069079,G3,-11.593809652949417
032790,2023-12-31,0.03868327459598449,0.04994323540822363,-0.2872963767875619,G1,0.10513360957886293
032800,2023-12-31,0.12484382250378555,0.07685298830306131,-0.23604132064798383,G1,1.1894301384852366
032820,2023-12-31,0.5752867233750728,0.03724480455229202,0.023741136128762188,G3,14.548449586594929
032850,2023-12-31,0.07715490222105394,0.03982254661879166,0.08589765800992405,G5,1.0979292875496558
032940,2023-12-31,0.3853637690439361,0.03722613116354849,0.004649638033613816,G2,9.453875438043722
032960,2023-12-31,-0.04552500054444619,0.016944053884243825,0.03323602614036619,G3,-4.65989798352444
032980,2023-12-31,-0.0758172452040122,0.03899228963480283,-0.2704329250890771,G1,-2.801831034050681
033050,2023-12-31,-0.17542613894088444,0.015004401354682092,0.03738540884698218,G4,-13.91982898799102
033130,2023-12-31,-0.1893119059958412,0.00955207368050799,0.04599183872756704,G4,-23.318964596540514
033160,2023-12-31,-0.10421692607142959,0.0237184728624854,-0.019711319948333923,G2,-5.803471785597781
033170,2023-12-31,0.23108725811230643,0.049715121340165716,-0.10047122268084585,G1,3.9757460265745483
033180,2023-12-31,,,-0.07426296604943965,G1,
033200,2023-12-31,0.03455449579895731,0.02655803573878922,-0.017718730521884267,G2,0.04224460824290597
033230,2023-12-31,0.12961479782554186,0.06102261527981595,-0.0012593079976100869,G2,1.5761736104070974
033240,2023-12-31,-0.10949747325122368,0.025416229481397663,-0.04184723177667482,G2,-5.623573525699646
033250,2023-12-31,-0.19642687690537816,0.03344701893347231,0.037663776033762884,G4,-6.872344568167658
033290,2023-12-31,-0.520678147322813,0.03717814383661308,0.026361363321456808,G3,-14.904205861955788
033310,2023-12-31,-0.22918047948035297,0.01365566421077246,0.01271052390188192,G3,-19.23107052212503
033320,2023-12-31,-0.2186189332052297,0.017196968083287682,-0.015873603167440666,G2,-14.656740302591414
033340,2023-12-31,,,0.03665599661170807,G3,
033430,2023-12-31,,,0.08101239259343401,G5,
033500,2023-12-31,-0.005985337687688242,0.016131728560352103,0.10123974465095141,G5,-2.4435012976872788
033530,2023-12-31,-0.040031003733830305,0.017839173782869863,0.02927920505813997,G3,-4.118103596694879
033540,2023-12-31,-0.5044836862329247,0.03834099279133521,-0.09651000735016725,G1,-14.029794458999014
033560,2023-12-31,0.021739420234523004,0.015097290654469858,-0.01680877894307125,G2,-0.7745192178231043
033630,2023-12-31,,,0.03991025994916015,G4,
033640,2023-12-31,-0.18695211161610484,0.02934212875597884,-0.11548013653631924,G1,-7.510861786218208
033780,2023-12-31,0.022218809292623497,0.011080060203979728,0.09774019898450195,G5,-1.0120660433613724
033830,2023-12-31,-0.1818313764130374,0.010075547599305979,0.05761654246038447,G4,-21.364986495754952
033920,2023-12-31,0.18663992843610858,0.01708669706837484,0.13042137376093754,G5,8.966470572958398
034020,2023-12-31,0.2777235048139565,0.027209049956641047,0.029969836115272715,G3,8.978297412801073
034120,2023-12-31,-0.4285864904897244,0.026843921558106363,0.04572711632457193,G4,-17.211309885297826
034220,2023-12-31,0.004204874989589685,0.02264735480917156,-0.09338664869763383,G1,-1.2905563250170373
034230,2023-12-31,0.07648721603717357,0.018150913413663216,0.025288269166416875,G3,2.3720378733828813
034730,2023-12-31,-0.0600865855218855,0.03125393907236705,-0.00327672674756795,G2,-2.9922355479358074
034810,2023-12-31,-0.06655114172463122,0.010624833222735086,-0.0033655129731736855,G2,-9.41037864897084
034940,2023-12-31,-0.26531418191911227,0.014465595907051836,-0.1473180459737204,G1,-20.652225170823915
034950,2023-12-31,0.1608208589007182,0.0047387692106268834,0.18973280722567254,G5,26.882148350160985
035000,2023-12-31,0.008216060851176403,0.005501735863822402,0.0475150856966935,G4,-4.5833718223570195
035080,2023-12-31,0.1265884911343179,0.027905498580682777,-0.003449293757416206,G2,3.3382642808372123
035150,2023-12-31,0.40818369003454036,0.026598899096863946,0.1473792805658658,G5,14.08897137758807
035200,2023-12-31,-0.15199804184601587,0.019457506506304106,0.041724466455313525,G4,-9.530029131400193
035250,2023-12-31,-0.1300398860360632,0.01421528260461347,0.10278191838439216,G5,-11.49976771945993
035420,2023-12-31,-0.2755579787132936,0.01754086175513084,0.041451773747376706,G4,-17.615470950643715
035430,2023-12-31,,,-0.016229435438228836,G2,
035460,2023-12-31,-0.16533927984460758,0.01303282551039649,0.04500248389451435,G4,-15.251630712734949
035510,2023-12-31,-0.13812889489985897,0.016953989287431095,0.08094026151909642,G5,-10.119238249756224
035600,2023-12-31,-0.07535127790407002,0.015999793791896585,0.07141083629657691,G4,-6.799077619527624
035610,2023-12-31,0.05824759639533143,0.019136167077959218,0.196214347198669,G5,1.296760961103961
035720,2023-12-31,-0.2635149631154994,0.020789291917487542,-0.0654583907429731,G2,-14.28367672538111
035760,2023-12-31,0.20386294563823082,0.029125751880800466,-0.03368076904839937,G2,5.851535931235702
035810,2023-12-31,-0.016331901687133762,0.015281305927313452,0.028418542144156397,G3,-3.256558301189231
035890,2023-12-31,-0.005849196147103282,0.010535163294545633,0.10408919401220561,G5,-3.7286330579148856
035900,2023-12-31,-0.5338837012614759,0.023625715414749955,0.27237752484099137,G5,-24.01265965011842
036000,2023-12-31,0.05283819325242551,0.01014990250931888,0.07828061261575817,G5,1.9119032179016155
036010,2023-12-31,-0.44101536124805796,0.026177200943746814,-0.029950098210763994,G2,-18.124471147663506
036090,2023-12-31,-0.045825336544507995,0.04060842434271042,-0.08267340599390464,G1,-1.9517600057340458
036120,2023-12-31,-0.44209477192545316,0.020735235128845186,0.023687107087210894,G3,-22.93329836648001
036180,2023-12-31,0.07128434079548204,0.03978935469036225,-0.2900295618506298,G1,0.9513041643065252
036190,2023-12-31,-0.0006205736379914025,0.010853271530369156,0.11281921643460513,G5,-3.137591787524752
036200,2023-12-31,0.3984934579864955,0.037609284510613426,0.09176530997374044,G5,9.70666952996682
036220,2023-12-31,6.786233641129896,0.8659735139855309,0.47554736347453047,G5,7.797930271640218
036420,2023-12-31,-0.28908100756815736,0.018216159664327505,-0.06433702635725123,G2,-17.704805814982123
036460,2023-12-31,0.8648947957547473,0.04531632876067043,-0.015053338772191883,G2,18.34796102222856
036530,2023-12-31,0.2527562430420389,0.02415163989613759,0.07378466435251904,G4,9.081109274639475
036540,2023-12-31,-0.05921743806584595,0.02657891778335662,-0.024406031125259693,G2,-3.4858454661134943
036570,2023-12-31,-0.24985802394054088,0.025983942976179564,0.046936149181488813,G4,-10.902524924093116
036580,2023-12-31,-0.11870830863297016,0.013460442735232838,-0.020264600072016754,G2,-11.302813258750474
036630,2023-12-31,-0.12360448938750257,0.042345607651262676,0.08452456354426259,G5,-3.7084613985056616
036640,2023-12-31,0.11914784910437952,0.01597320936471457,0.11975039865092178,G5,5.366190673632364
036690,2023-12-31,-0.12024479975277472,0.010411979441032218,-0.07750092634314255,G1,-14.759668188608195
036710,2023-12-31,-0.25225944191414684,0.018371007284465404,-0.16979452296727557,G1,-15.551243297323177
036800,2023-12-31,0.0422109146145067,0.01573599893916305,0.03195648184254025,G3,0.5578516282934199
036810,2023-12-31,0.5228389520103748,0.03660532795781584,-0.04877949018409931,G2,13.369813011671363
036830,2023-12-31,0.6605625733933842,0.06528834376673774,0.05771441146840325,G4,9.60554327508328
036890,2023-12-31,-0.16667187828961166,0.01634867052086678,0.09503039773854799,G5,-12.239798949870421
036930,2023-12-31,0.15475767440519322,0.03350876091188734,0.055523274694817125,G4,3.620698262784217
037030,2023-12-31,-0.12919041220065466,0.015154209341301069,0.012915310165237132,G3,-10.731208110007781
037270,2023-12-31,-0.2157716437525495,0.014536600917683253,0.11103718921483235,G5,-17.14322400038324
037330,2023-12-31,-0.014828760379578348,0.02579970226793801,0.03590589346243369,G3,-1.8706154769477732
037340,2023-12-31,,,0.21514372169572918,G5,
037350,2023-12-31,0.13095123642736348,0.015387039343743766,0.014513656630108332,G3,6.337715285269785
037370,2023-12-31,-0.3710744221987231,0.02264760286726853,-0.13838928917819066,G1,-17.860918285829193
037400,2023-12-31,-0.20066520065795537,0.018466387442446275,0.032251938942472684,G3,-12.676965831624244
037440,2023-12-31,-0.25726807064196516,0.016534093573278685,0.03743278964914998,G4,-17.581891098962174
037460,2023-12-31,0.04466080585201361,0.012167134097088798,0.06460749125327937,G4,0.9228339047589773
037560,2023-12-31,-0.07282960194402133,0.03294217213621117,-0.026956497994792557,G2,-3.2257181915058157
037760,2023-12-31,-0.01879363982301529,0.012937377622664384,0.016789887984908963,G3,-4.036846054102473
037950,2023-12-31,0.0022098886522455216,0.03225875134542345,0.04349686718410966,G4,-0.9678822654012956
038010,2023-12-31,-0.004895500969832628,0.021629665556245285,0.17483457741502342,G5,-1.7720136658440824
038060,2023-12-31,-0.0588421848377151,0.017905368689684537,0.03464878376885477,G3,-5.153468125699449
038070,2023-12-31,-0.06943836981943452,0.020634177482185642,-0.016904264101472978,G2,-4.9854631662308035
038110,2023-12-31,-0.14895732509707715,0.026973067979140362,0.05802349248578764,G4,-6.761925904075856
038160,2023-12-31,,,-0.2345742450687764,G1,
038390,2023-12-31,0.02086009996566541,0.010778158281797592,0.02776729980790911,G3,-1.1664759125905881
038460,2023-12-31,0.46539709220107056,0.048486594917101576,0.0814324632629975,G5,8.90894753397588
038500,2023-12-31,0.008668635624253934,0.019557987037278107,0.029638479450409476,G3,-1.2661797102133439
038530,2023-12-31,-0.04532587637680954,0.04325952110563067,-0.08268351440450236,G1,-1.8206035653508281
038540,2023-12-31,-0.16973543092900478,0.015287524520080418,-0.012123463157990786,G2,-13.289790158348481
038620,2023-12-31,-0.032169599566498314,0.009079891643348294,0.016194493281316526,G3,-7.224993879528056
038680,2023-12-31,0.017985836191825765,0.023873936412589232,0.07680087171960011,G5,-0.6470121024323375
038870,2023-12-31,-0.09252102295236084,0.03566418099630204,0.020364484568534586,G3,-3.531655050452212
038880,2023-12-31,-0.5743278483520834,0.035903627799578564,-0.1280186608238641,G1,-16.927548762709947
038950,2023-12-31,-0.15570888673589864,0.012497469864461458,0.01784323664772867,G3,-15.13437926001514
039020,2023-12-31,-0.25358153972314873,0.013239867915843213,-0.01443190884189204,G2,-21.678018506753403
039030,2023-12-31,0.31306563756067307,0.043949078456569333,0.08212604366077222,G5,6.362660729133072
039200,2023-12-31,0.5674936320959808,0.03699761659755089,-0.24350526463611394,G1,14.435012825876537
039290,2023-12-31,-0.30004080962654395,0.018560100235144,0.07458452977324602,G4,-17.967218246945404
039310,2023-12-31,-0.1829715684273196,0.014092834528841624,0.024833593470136563,G3,-15.355614228486811
039420,2023-12-31,0.0005045105991299682,0.01294196796492639,0.14730408402446973,G5,-2.544284723434515
039440,2023-12-31,0.40883103748937505,0.04338400241798226,0.08936528224462227,G5,8.652923994635978
039560,2023-12-31,-0.09106873961615011,0.02183921804828176,-0.2541310110811681,G1,-5.700813157521294
039570,2023-12-31,0.19622730336956215,0.025744368825175345,0.04466640618246746,G4,6.323508744440244
039610,2023-12-31,0.4767440966979069,0.04773346226043977,0.07343861141317254,G4,9.287227737549655
039740,2023-12-31,-0.1532596084713677,0.036828963289221125,0.032182212217182746,G3,-5.0691671386112205
039830,2023-12-31,-0.0725521980516465,0.011855577104762437,0.01772095734422547,G3,-8.939654231808168
039840,2023-12-31,-0.12791748521665228,0.023001584795625963,0.028303046899207998,G3,-7.01473609900158
039860,2023-12-31,0.007997398368849891,0.041200448002998664,-0.020562859094827322,G2,-0.617351627166043
039980,2023-12-31,1.2934484579644703,0.07158986055580303,0.00636803830591119,G3,17.600479819329152
040160,2023-12-31,-0.2170917128274406,0.020037629899655823,0.0009228914972654354,G2,-12.50268999205414
040350,2023-12-31,0.6656036064789073,0.04484658344910402,-0.2517741438523662,G1,14.096303349682843
040420,2023-12-31,-0.06433710280202859,0.00306593513689446,0.15604000764979956,G5,-31.889019310608205
040610,2023-12-31,0.07574247497541528,0.011033537853320747,0.0512116526882071,G4,3.8346642350268705
040910,2023-12-31,-0.028918831339573563,0.035718813466819786,-0.19983054853635476,G1,-1.7456177087451292
041440,2023-12-31,0.06918195803757365,0.017684358690499634,0.02760474546907834,G3,2.0215262922317807
041460,2023-12-31,-0.11971911623645648,0.01905893902161232,0.04358341952335582,G4,-8.035687508431486
041510,2023-12-31,-0.079798889316156,0.030638042954516737,0.07716718910949852,G5,-3.6957795074484086
041520,2023-12-31,-0.03756977229403972,0.02079079823548159,-0.05096472557234785,G2,-3.415084571228158
041590,2023-12-31,-0.03415591821241931,0.057587555506494977,-0.5893619346637056,G1,-1.1736646850423689
041650,2023-12-31,0.030839499318180072,0.016337089393606893,0.031539544421542755,G3,-0.1587224384231942
041830,2023-12-31,0.048307634458466406,0.01960011369601753,0.16249547928424352,G5,0.7589278667305768
041920,2023-12-31,-0.1536501875858744,0.021810217558116803,0.09909549878704262,G5,-8.577757148493985
041930,2023-12-31,-0.09421079749420522,0.017864670473528677,0.06673631442131706,G4,-7.145016174063457
041960,2023-12-31,0.0068191605586660035,0.01896867175465604,-0.04839426124613631,G2,-1.4030187125923852
042000,2023-12-31,0.566883177231601,0.05934553586645643,-0.05740658976789239,G2,8.988892044863132
042040,2023-12-31,-0.1768769970331578,0.018877340757356465,-0.05022792478158202,G2,-11.14084667538099
042110,2023-12-31,-0.0896858202184746,0.017472692888536718,0.05092497774105454,G4,-7.0463312660133655
042370,2023-12-31,0.2611590629532615,0.035848642830005197,0.06932054667097835,G4,6.352444137137156
042420,2023-12-31,-0.32775119359809035,0.02157414406310775,0.04439546324521078,G4,-16.74151032481485
042500,2023-12-31,0.6399404209044202,0.04255942975572343,0.10575248832614002,G5,14.250845521241631
042510,2023-12-31,-0.0006575634771903739,0.024915734447792,0.06671041489652217,G4,-1.3682167600595239
042520,2023-12-31,-0.1779201640553769,0.02942082371901864,-0.19230630858667142,G1,-7.183780034758926
042600,2023-12-31,-0.5196717760089351,0.026679198566947976,-0.1131217285070349,G1,-20.731669903968925
042660,2023-12-31,0.26167231527674584,0.03341548774305763,-0.008338549759468149,G2,6.83035827722412
042670,2023-12-31,-0.024146309708289026,0.02482777968895948,0.07748807767001971,G5,-2.3191309256447323
042700,2023-12-31,1.16776242386754,0.049447141435846866,0.47701147948832834,G5,22.940251528104167
042940,2023-12-31,-0.052398882733595546,0.038845092992279055,0.1798288831704749,G5,-2.209582680986931
043090,2023-12-31,-0.31366894971163495,0.044266664538804755,-0.400077115932235,G1,-7.8411489844876865
043100,2023-12-31,-0.1959402806580904,0.05544236941187105,-0.426192703354182,G1,-4.137139972095949
043150,2023-12-31,-0.19877842499519002,0.013613124516969388,0.11371075265354527,G5,-17.057875779303963
043200,2023-12-31,-0.059333920719364615,0.013682739733976112,-0.01514706144327628,G2,-6.779817822046547
043220,2023-12-31,-0.059501115549228614,0.04801819331432931,0.0005283358887216486,G2,-1.9353847181286379
043260,2023-12-31,0.29109255139473783,0.04361473779572967,0.08498012235646807,G5,5.907635868820798
043370,2023-12-31,0.34486138301275904,0.028420574503628757,0.0703545212357067,G4,10.95786508430801
043590,2023-12-31,-0.23955904242015089,0.045209596007898714,0.1873406082154666,G5,-6.038355316334318
043610,2023-12-31,-0.212249178182825,0.014152081269188353,0.050215259778211334,G4,-17.360113717067875
043650,2023-12-31,0.19812133305348342,0.03383086408807566,-0.016886317792663374,G2,4.868003685665839
043710,2023-12-31,-0.08540086821270156,0.022238508043689858,-0.09272060746839031,G1,-5.343588246239901
043910,2023-12-31,0.004321413228526021,0.019470007930402752,0.03121577192998177,G3,-1.4951790907844202
044180,2023-12-31,-0.25894891926158964,0.03631007418971734,-0.007444018605638995,G2,-8.052351524191055
044340,2023-12-31,-0.07401809359769748,0.014591897871817826,0.035354025960692696,G3,-7.363720369006569
044380,2023-12-31,-0.3399507537838803,0.01873909926557481,-0.09677583322168581,G1,-19.92536089785733
044450,2023-12-31,-0.03765610055487788,0.015581498713461105,0.010929641651052644,G3,-4.562376434106067
044480,2023-12-31,-0.18743713786576383,0.04097898491271391,-0.10042583401434735,G1,-5.389828477198543
044780,2023-12-31,-0.2932305998059389,0.010700790527441368,0.025985905191693595,G3,-30.527012088658964
044820,2023-12-31,-0.04776652719501994,0.011080980709626242,0.01231632132652041,G3,-7.327789056428185
044990,2023-12-31,0.6000833592727368,0.023886093793479606,0.3573039311141236,G5,23.723041623655906
045060,2023-12-31,-0.09896848753719702,0.013446334452777882,0.07889470740522428,G5,-9.846627717438288
045100,2023-12-31,0.2853377217084572,0.023439563271967747,0.11583994500445714,G5,10.7470073909717
045300,2023-12-31,-0.1505317147289108,0.014140455961891372,-0.016593366004181292,G2,-13.009783928337734
045390,2023-12-31,-0.1260471452031414,0.011546811126548998,0.033340122610445874,G3,-13.811580135742313
045510,2023-12-31,-0.1750774577739661,0.013407671246262024,0.023984103174428995,G3,-15.551546269869084
045520,2023-12-31,-0.27239344687262634,0.014523947325083726,0.00746843036534511,G3,-21.056672956112806
045660,2023-12-31,0.35387389709979133,0.045658832423754854,0.05724228402034249,G4,7.018167528734369
045970,2023-12-31,0.35346244175055536,0.03836278468629396,-0.10687691823338567,G1,8.342196281737149
046070,2023-12-31,-0.36099207937440075,0.024174451092300996,-0.12412432588297583,G1,-16.315764103677495
046110,2023-12-31,,,0.06995855914123711,G4,
046120,2023-12-31,-0.183298991157565,0.02074812356562417,-0.02198127978993935,G2,-10.44583875045551
046140,2023-12-31,,,0.0414981515324131,G4,
046310,2023-12-31,-0.11121420385898556,0.013208303614485212,0.13255858631178952,G5,-10.95119934128605
046390,2023-12-31,-0.060265810454208715,0.020451221758814878,-0.004276805375680138,G2,-4.58155378405664
046400,2023-12-31,,,0.41090496621263256,G5,
046440,2023-12-31,-0.06820810946230743,0.012840620077321499,0.10762097392122874,G5,-7.91555788067365
046890,2023-12-31,-0.09207466421355641,0.015339021422311295,-0.05757022471276966,G2,-8.182218587586792
046940,2023-12-31,-0.09624430984160826,0.015892033891128178,0.015849266462014747,G3,-8.159866302416596
046970,2023-12-31,-0.20577565814954168,0.020178934879093245,-0.07949789181057039,G1,-11.854353144320259
047040,2023-12-31,-0.09823680951769899,0.012859751490047118,0.06625967993712847,G4,-10.23887371408976
047050,2023-12-31,0.1353411697821043,0.03951728715474909,0.05503887834619282,G4,2.5788361280864427
047310,2023-12-31,0.2559713715693646,0.06616324568991398,0.048282032057676186,G4,3.363480845979986
047400,2023-12-31,-0.1217456772224495,0.022593298378364126,-0.10119423896415877,G1,-6.868330449462965
047730,2023-12-31,,,-0.016268590430479617,G2,
047770,2023-12-31,-0.2193358392071042,0.009613852831516079,0.048358199623539065,G4,-26.292102200894035
047810,2023-12-31,0.08316903715826891,0.020441590431882855,0.03763748512856746,G4,2.433102029929316
047820,2023-12-31,,,-0.05531374184806319,G2,
048260,2023-12-31,,,0.1209195447688929,G5,
048410,2023-12-31,-0.3102328538874339,0.026064644080878174,-0.27463212255898456,G1,-13.185118308330498
048430,2023-12-31,-0.05641501057458245,0.02808989182948393,0.1304580770593528,G5,-3.1985731060646874
048530,2023-12-31,-0.3133797895573763,0.02147445780029111,-0.10989133903316196,G1,-16.149993390573332
048550,2023-12-31,0.02111346839374744,0.02783866174899648,-0.026143582529584028,G2,-0.4425174493227102
048770,2023-12-31,0.07151477238309237,0.03746661336114594,-0.0634147100367341,G2,1.0164305493144399
048830,2023-12-31,-0.30505934088151554,0.008454482238081205,0.0342730718304554,G3,-40.03697604808137
048870,2023-12-31,-0.08127245819980047,0.02907952958311597,0.09342627845094433,G5,-3.9445280521274686
048910,2023-12-31,-0.25505139787467723,0.013983276452863676,0.0569316054206922,G4,-20.63064123995552
049070,2023-12-31,-0.018660749417943795,0.03783644228602804,0.04468123664201702,G4,-1.376802581162645
049080,2023-12-31,-0.252276575760703,0.04503701442247227,-0.13282819418919373,G1,-6.343873842614505
049120,2023-12-31,0.2422152376120444,0.026898020276502534,-0.10011327194223572,G1,7.762009005955017
049180,2023-12-31,-0.28706421086952105,0.04132649336694334,-0.5804224460653616,G1,-7.755237542349875
049430,2023-12-31,-0.003714525791319417,0.011893401823190632,0.08263171611366324,G5,-3.123335806443397
049480,2023-12-31,-0.08651401193987779,0.014723021770111484,0.043630171232449166,G4,-8.146872007405895
