종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
001890,2024-12-31,,,0.4060492427982451,G5,
001940,2024-12-31,0.2642192345901724,0.017117811597917244,0.029033446296906244,G3,13.983759599204353
001970,2024-12-31,,,-5.234132753046906,G1,
002020,2024-12-31,1.4313791390004489,0.049197544185470364,0.06713676155173037,G4,28.589460916128772
002030,2024-12-31,0.2231293187818351,0.01624217556609805,0.053421956980979936,G3,12.207813271965748
002070,2024-12-31,0.07394506589331326,0.058099452049095626,-0.031661254581670864,G2,0.8450543304848946
002140,2024-12-31,0.12389856010718392,0.01739438605559923,0.03590012907928462,G3,5.69440550819982
002150,2024-12-31,0.0363872243458918,0.012553835254182388,-0.024758559729280476,G2,0.9191893769373685
002170,2024-12-31,0.11228045252398428,0.01492023025232684,0.025356623733082284,G3,5.860002071343603
002200,2024-12-31,0.09189649451050462,0.008200439507890135,0.011580911592664823,G3,8.176223006775137
002220,2024-12-31,0.35585936525441164,0.035606030319456555,-0.027367915323161313,G2,9.296500900104785
002230,2024-12-31,0.08204159011638978,0.00767762952324146,0.0438434193183706,G3,7.449397968843038
002240,2024-12-31,0.007678413913443521,0.011044240616064177,0.017079805284904152,G3,-1.5546074215377477
002310,2024-12-31,0.169837662747352,0.02465649916431908,0.028640468125737176,G3,5.880388348754074
002320,2024-12-31,0.05106470214196671,0.013358658479926365,-0.00023951603863633274,G2,1.962534624336448
002350,2024-12-31,0.03359987208383159,0.01788541274850049,0.06770583434645652,G4,0.4893373089273458
002360,2024-12-31,-0.11605635906625895,0.02057604937271632,-0.13027575906280625,G1,-6.847973041585058
002380,2024-12-31,0.31157384215893447,0.022692692702627495,0.058201261243906253,G4,12.635167345535425
002390,2024-12-31,-0.023588505421850425,0.014327029518344215,-0.18219714427531314,G1,-3.3807690352182487
002410,2024-12-31,-0.13117845297381953,0.050617280831776176,-2.45856963910416,G1,-3.0824714949187055
002450,2024-12-31,0.18199042703414958,0.03562737705549406,0.011468069708993826,G3,4.4107247763133115
002460,2024-12-31,0.14652566342681564,0.010207290165928033,0.035169279018067316,G3,11.920675233917713
002600,2024-12-31,-0.08828235621452052,0.01080401561157899,0.017040267951422793,G3,-10.47112783081329
002620,2024-12-31,0.10304205089944232,0.025865143187231578,-0.1517864112221686,G1,3.02314887619171
002680,2024-12-31,0.11604456117558956,0.02160865325909393,-0.11693079645345786,G1,4.220378185613406
002710,2024-12-31,-0.4347345536922514,0.03940906736182031,0.07807624353017953,G4,-11.661844768189631
002720,2024-12-31,-0.039730637745871815,0.015534836718658464,0.05813718470383175,G4,-4.157012478202224
002790,2024-12-31,0.4529334450643934,0.022458953088073556,0.0933782940838204,G4,19.060798205740742
002800,2024-12-31,0.11606637314760153,0.034283344094061245,0.07338013589643538,G4,2.6607235442640906
002810,2024-12-31,0.2250699566556538,0.009833603477705686,0.10152601627143527,G5,20.36100853254486
002820,2024-12-31,5.8077555983550994e-05,0.017096031042680267,-0.04697533559124559,G2,-1.4500321579057858
002840,2024-12-31,-0.11392486877845318,0.020127636209722622,0.12622728279437348,G5,-6.894636790575773
002870,2024-12-31,0.009575697626543714,0.04533096921512041,0.0043080402660124585,G2,-0.3369037763434292
002880,2024-12-31,0.10506278255916189,0.03541032439240986,0.10984525378113148,G5,2.26529724296822
002920,2024-12-31,0.11895749635619837,0.00784119035053578,-0.020754563204596208,G2,12.001956311307051
002990,2024-12-31,0.2664327064110499,0.025391124072999406,-1.0137649042975692,G1,9.51453875677456
003000,2024-12-31,-0.10932360290068117,0.02002533493345987,-0.014166800959875353,G2,-6.700086449836236
003030,2024-12-31,0.25157668849960124,0.03038526869141089,0.04403096375978317,G3,7.461800600212101
003060,2024-12-31,0.05746857524116876,0.03304923331220834,-0.27721732883405603,G1,0.9870335748059004
003070,2024-12-31,0.1529125647430698,0.01770358920563627,0.03778271523967632,G3,7.233826480896455
003080,2024-12-31,0.10865414147685498,0.007659205777124055,-0.02908290402214472,G2,10.941900710741548
003090,2024-12-31,0.1341903241558399,0.036192277608461554,0.04583087542018116,G3,3.0211542085942313
003100,2024-12-31,0.3527613438160204,0.014778964604041494,0.0712665767098779,G4,22.187851467343176
003160,2024-12-31,0.18217833927686153,0.04385406039378681,0.016519798848999092,G3,3.5875917879368453
003200,2024-12-31,0.3819653537074289,0.016733711435132772,0.03195405631854751,G3,21.3411999335203
003220,2024-12-31,-0.06319057535582599,0.013306465052823485,0.03178292737176466,G3,-6.616216053381565
003230,2024-12-31,0.6654047856392041,0.033712554329521235,0.3275902690210181,G5,19.000545228275957
003240,2024-12-31,0.5298610363494994,0.02954854336682584,0.054378980860356294,G4,17.090966473022572
003300,2024-12-31,0.25810366291163295,0.017942087146269603,0.08614922538915551,G4,13.000482534146224
003310,2024-12-31,0.44475404077998626,0.06275968043341307,0.09957533793148277,G4,6.690699594703544
003380,2024-12-31,0.6048935336990483,0.025970219458383945,0.02942080313001519,G3,22.335031180160748
003410,2024-12-31,,,0.06411535369521491,G4,
003490,2024-12-31,0.03640477948117035,0.0200745380050721,0.12604523315834532,G5,0.5756997813760311
003550,2024-12-31,0.12060718752480572,0.018621989833527856,0.028098258701913896,G3,5.142270833591096
003560,2024-12-31,,,-0.2415979554293919,G1,
003570,2024-12-31,1.0985096919678696,0.03725024825470813,0.12163281551055068,G5,28.822944005258865
003580,2024-12-31,-0.3833711950718293,0.03082636775984415,-0.09474620548960092,G2,-13.242528947702358
003610,2024-12-31,0.046081814507644446,0.017693625381472292,0.003253604478006564,G2,1.2000899594864174
003620,2024-12-31,-0.0820590593910345,0.02951616157152051,0.023825001358441237,G3,-3.621979486472663
003670,2024-12-31,-0.0019654772905097657,0.03806217399823901,-0.06966958307773716,G2,-0.7044618531820025
003720,2024-12-31,0.06472364773574364,0.026927265503368256,0.11255105696182115,G5,1.4808698414003523
003780,2024-12-31,-0.24489911403954853,0.05564682268777584,0.1560712791917194,G5,-4.84748227034408
003800,2024-12-31,0.15575905990562827,0.013975919393597382,0.09326054567510095,G4,9.366910603761461
003850,2024-12-31,-0.20892317900279134,0.015602095399035782,0.088764092685159,G4,-14.983311238929101
003920,2024-12-31,0.11617186726491885,0.02077173382330675,0.00039567257328889825,G2,4.396551376083204
003960,2024-12-31,0.08961027777153184,0.023505927232930428,0.11421753452381708,G5,2.755152127773883
004000,2024-12-31,0.028065828311522337,0.02096443433378245,0.01535893374375644,G3,0.15349595986529194
004020,2024-12-31,0.38886362815393233,0.030612807487804823,0.0004559021685798365,G2,11.89096282523317
004060,2024-12-31,0.0813512675216033,0.014257688386418171,0.020031227208924994,G3,3.963012351637783
004080,2024-12-31,0.0193596048444055,0.0033407561193167894,0.04494067525916508,G3,-1.6428219540738016
004090,2024-12-31,0.21837647392220105,0.05650814791883205,0.06524428710876368,G4,3.4247910913618833
004100,2024-12-31,0.2866937817160008,0.06574991327587092,0.021596968877953433,G3,3.9824525437308553
004140,2024-12-31,0.30912646326581633,0.030685241335248546,0.1305611762240159,G5,9.264342679255261
004150,2024-12-31,0.3257967905718111,0.01339022004411721,0.002351748194029964,G2,22.475278019318505
004170,2024-12-31,0.3835227444547437,0.024641439258501492,0.02927336337502422,G3,14.55575984631549
004250,2024-12-31,0.043653540867800995,0.012603451980781253,0.17298774588840576,G5,1.4921045881756727
004270,2024-12-31,-0.010177290558837641,0.02174786277800141,0.041132108092263094,G3,-1.6105105709372107
004360,2024-12-31,0.29762422853967774,0.01567529150833173,0.07532977333408789,G4,17.401676776107557
004370,2024-12-31,0.07911795046615362,0.022713089706018954,0.058980685880672144,G4,2.3893745337230174
004380,2024-12-31,0.24109564143477852,0.038029681094603224,0.007711869703735243,G2,5.686289310615351
004430,2024-12-31,0.13741466114966777,0.02445819956111319,0.05963153509410007,G4,4.602415174836316
004450,2024-12-31,0.14006804655846936,0.021901008543412585,0.07185851241623692,G4,5.260952891263079
004490,2024-12-31,-0.0043805048712937875,0.02677983952378732,0.11428363508807411,G5,-1.091432126983325
004540,2024-12-31,-0.013611217536460343,0.02565655810611422,-0.1164583366733821,G2,-1.4989964638990552
004560,2024-12-31,0.09311694918963458,0.024076074073667346,0.04838091098623813,G3,2.835556853676439
004590,2024-12-31,0.30653038516637987,0.015278865748539863,0.08442430233935082,G4,18.436087957175328
004650,2024-12-31,0.09409899608434483,0.014487006705413892,0.09115722977981415,G4,4.780223075208469
004690,2024-12-31,0.4059789511597662,0.017799855188061875,0.0691027914319167,G4,21.412032558273854
004710,2024-12-31,0.5046531677102933,0.026360397997268383,0.0452343983626646,G3,18.20174700774958
004720,2024-12-31,0.06171742495340395,0.017355216045575772,0.011184646804913649,G3,2.1244075853712747
004800,2024-12-31,0.5143470140366831,0.021513909473158274,0.1933599550163929,G5,22.752682040750376
004830,2024-12-31,-0.06319190134091549,0.03077864241682983,0.07358750874956967,G4,-2.860417704232486
004890,2024-12-31,0.12256807961464851,0.009912545741278837,0.0344555079941544,G3,9.858235192528445
004910,2024-12-31,-0.04569345721165688,0.022935014552546658,0.08406645872344688,G4,-3.0757045909198966
004920,2024-12-31,0.22559341081145043,0.047775673379436945,-0.0016249731709098115,G2,4.2018358773657285
004960,2024-12-31,0.27233840834241335,0.020861499168688506,0.018897391504662773,G3,11.86350674037137
004970,2024-12-31,0.06916865892005003,0.011812981719644585,0.0664948485197503,G4,3.751871257526841
004980,2024-12-31,0.32981435080254706,0.04545509494595693,0.07891185701450588,G4,6.709181420140169
005010,2024-12-31,0.3316730023519796,0.036815204743911145,0.019927870371661126,G3,8.334195942840704
005090,2024-12-31,0.002753556503226645,0.0122909767259645,0.040411446651741956,G3,-1.7976045622578527
005160,2024-12-31,-0.11701724196663443,0.024931744416209514,-0.06068481715462915,G2,-5.690139925180107
005180,2024-12-31,0.0775021335387682,0.024262349323925635,0.14300458110618774,G5,2.170204562441905
005250,2024-12-31,-0.04915542396960521,0.020966830927468604,-0.005987323835511038,G2,-3.5295413296379072
005290,2024-12-31,0.5101962223214569,0.032671794000628085,0.1406117766996704,G5,14.855270878963703
005300,2024-12-31,0.07435741151078411,0.014384609733382077,0.03802134801880376,G3,3.44184097365275
005320,2024-12-31,0.22253476404850558,0.03052692568507884,-0.03282919092473651,G2,6.4758205181698605
005360,2024-12-31,0.0013927729570797163,0.01199969402033985,-0.05703692997506624,G2,-1.9546414553228346
005380,2024-12-31,-0.013467375920641279,0.021666610726338496,0.10999630325045992,G5,-1.7684006393528724
005390,2024-12-31,0.689575472091455,0.03309401764950979,0.152056058237725,G5,20.086035089211233
005420,2024-12-31,0.06403506568054734,0.04179842977937867,-0.08851022575884446,G2,0.9375278819553863
005430,2024-12-31,-0.06263143653501206,0.019292235261352438,0.10967369705033506,G5,-4.534430960972276
005440,2024-12-31,0.639701132746452,0.023448981074276905,0.11326349791041825,G5,26.220894565031188
005450,2024-12-31,,,-0.4579032176903736,G1,
005490,2024-12-31,0.06963950691016545,0.026416427315638803,0.015420254656416266,G3,1.6955977443332322
005610,2024-12-31,0.138003362866515,0.02553652552767279,0.18025497522280043,G5,4.4311231926781876
005670,2024-12-31,0.08865604697298303,0.02355325651249204,0.09136333631027686,G4,2.7091020130789687
005680,2024-12-31,0.1356636738229234,0.0103811140067235,0.02091175987965483,G3,10.674750456523856
005710,2024-12-31,0.6525137579510286,0.029523145165678878,0.1417245022315266,G5,21.26012936928802
005720,2024-12-31,0.34700547688909944,0.018956096313234864,0.06533152817066747,G4,16.99493393709697
005740,2024-12-31,0.4241812134100808,0.027085336034085795,0.0758598689084228,G4,14.743525447390075
005750,2024-12-31,0.16742267931623622,0.014962047048622395,0.03527987685937311,G3,9.529097623639544
005800,2024-12-31,0.39985078270281593,0.03208106604821967,0.010586109519014727,G3,11.689228462630876
005810,2024-12-31,0.6185797857459975,0.02784158410608628,0.08960552406904058,G4,21.325363928404485
005820,2024-12-31,0.2746200072782131,0.013998105195793505,0.031199359818163207,G3,17.843281747364298
005850,2024-12-31,0.09459352927403206,0.0320439588022872,0.15933418710327882,G5,2.1765618088557868
005860,2024-12-31,0.0593947343107943,0.017228219378487397,0.023374187934951423,G3,2.005248552471238
005880,2024-12-31,-0.00014251627741095237,0.02183735844007639,0.07198531696915719,G4,-1.1443869773174384
005930,2024-12-31,0.13829614249904054,0.019142238872029912,0.08565895145570622,G4,5.926593587983189
005950,2024-12-31,0.057792869634896736,0.026873870787191514,-0.17232375623490992,G1,1.2259118738553023
005960,2024-12-31,0.3390606105158762,0.01462161925327028,-0.23744723425973693,G1,21.48959925250233
005990,2024-12-31,0.2667447937822505,0.014860363184103113,0.06944729121782693,G4,16.27799525792172
006040,2024-12-31,0.27571788134281694,0.022758209598124638,0.03498133589947564,G3,11.023275267798924
006060,2024-12-31,0.07148451388170818,0.019492797457786773,0.07514395178786787,G4,2.392506342010585
006110,2024-12-31,-0.5782197273920732,0.035693234298053905,-0.03840334617294325,G2,-16.89585187760302
006120,2024-12-31,0.4413181380819125,0.0214786904847452,0.004946123553987089,G2,19.389928172635873
006200,2024-12-31,0.08770634522209617,0.015554370735387126,-0.008544714425453124,G2,4.041209634965422
006260,2024-12-31,0.8415894451217013,0.04229475030824295,0.05689671483834177,G4,19.310707991627474
006280,2024-12-31,-0.3242369654176878,0.021245634136858944,-0.028789069791847335,G2,-16.4308975439094
006340,2024-12-31,0.10671935724379583,0.037555681906712705,0.05968075136407433,G4,2.1800026186912773
006360,2024-12-31,0.21308919292464654,0.02422070627071532,0.05188079430678894,G3,7.771917072947585
006400,2024-12-31,-0.2889272509283782,0.02889137964375682,0.026684568495086578,G3,-10.86051019846703
006490,2024-12-31,0.19636741070228775,0.06312822161417066,0.05918790565107168,G4,2.7170025382650813
006620,2024-12-31,0.08391742148708797,0.020037810856119095,0.01887913514280519,G3,2.9479043180320246
006650,2024-12-31,0.14411246246729706,0.03423544399811803,-0.004718035078388635,G2,3.4836583434824937
006730,2024-12-31,0.5148257452990544,0.02173397686403787,0.052103626643168297,G3,22.544326610072495
006740,2024-12-31,-0.07338704751675551,0.014394408474850087,-0.20757351401456084,G1,-6.8245193978493175
006840,2024-12-31,0.20527566668457392,0.016948062379239928,-0.01332153831553059,G2,10.645924608181675
006880,2024-12-31,0.2907839023207765,0.0283180698228255,0.05147856850141255,G3,9.391036594097098
006890,2024-12-31,0.0025626009898363014,0.012279169462906777,0.07711850656289744,G4,-1.8148842572707482
006920,2024-12-31,0.15820811979900928,0.04720523241059663,0.04533299861972819,G3,2.825115790101418
006980,2024-12-31,0.15143266151082813,0.018924632336983986,0.09836967924537009,G4,6.688890273604987
007070,2024-12-31,0.03644052646053028,0.02195667027913348,0.003077684337903164,G2,0.527978694980989
007160,2024-12-31,0.6540452213343164,0.030529086634411416,0.023043971182018563,G3,20.60976656552442
007210,2024-12-31,0.18447358567498887,0.014029140399786715,0.05913540296301815,G4,11.378153527994497
007310,2024-12-31,0.004419031494270884,0.01187574934888522,0.06307494880208366,G4,-1.720214888845923
007340,2024-12-31,0.23124909523398232,0.026146103784540478,0.14659718597186336,G5,7.894148382276237
007390,2024-12-31,0.46120064019034,0.06162237587547314,0.018973608966098073,G3,7.081076664939027
007460,2024-12-31,-0.12373194001196777,0.025651178273146516,-0.22807952838839723,G1,-5.792319197591685
007530,2024-12-31,0.1182797663597476,0.027085404040848415,0.0926208572032886,G4,3.449529269654397
007540,2024-12-31,0.1447217032723866,0.016988697172745284,0.03149618961675497,G3,7.0560932196892
007570,2024-12-31,0.2236480042596961,0.026436063301959616,0.04349624318885179,G3,7.520035401962978
007590,2024-12-31,0.01220217375943549,0.00400686751786982,0.05890012901493862,G4,-3.156006163066976
007610,2024-12-31,,,0.3126105592400339,G5,
007660,2024-12-31,0.8275923345765397,0.05156736913571311,0.22603992247823512,G5,15.566907439537603
007680,2024-12-31,0.22113475438578917,0.034855123938208665,0.009134862511874777,G2,5.631507218087705
007690,2024-12-31,0.11550647770399419,0.01943164342733733,0.010471654680728215,G3,4.665514046847215
007700,2024-12-31,0.6373253098146103,0.024918432648323427,0.09554861525280062,G4,24.57929220983302
007720,2024-12-31,0.12948081090960328,0.03648049994005235,-0.10280355199399113,G2,2.8681881756313348
007770,2024-12-31,-0.14566224361537244,0.01792128822024631,0.038243546356293734,G3,-9.514389471353217
007810,2024-12-31,0.2907110435969216,0.0397152573813831,-0.1893939484378766,G1,6.694232614519627
007820,2024-12-31,0.08633145878454669,0.03367293812332446,0.1906892216066604,G5,1.8259050106926347
007860,2024-12-31,0.4591956276174511,0.03664768789870375,0.14776461938073823,G5,11.85198249007105
007980,2024-12-31,0.04034749645065484,0.016137616691356934,0.09240357926090653,G4,0.9604655016084681
008060,2024-12-31,0.17995121093095742,0.01144787703645085,0.028307689659199553,G3,13.548655187042272
008110,2024-12-31,,,0.10426940301261779,G5,
008120,2024-12-31,,,0.07906787076951732,G4,
008250,2024-12-31,0.15985561402971557,0.03935113374385052,-0.009526038059603852,G2,3.4308475727306837
008350,2024-12-31,-0.1930221294202691,0.01930775627490033,-0.0898224228316816,G2,-11.284066292255872
008370,2024-12-31,0.08829826377795928,0.0069565892519421095,0.07759513925272954,G4,9.120905251063942
008470,2024-12-31,0.049087746936530875,0.010422014453029996,0.02149682651009028,G3,2.325833907192298
008490,2024-12-31,0.502817420767897,0.031118782997352427,0.0424458754429168,G3,15.359519312440238
008500,2024-12-31,0.4535864368263147,0.07331154420916877,0.5617098595036304,G5,5.848172605157983
008600,2024-12-31,0.07081268639349762,0.09073373286890139,-0.31666292135437457,G1,0.5065901357710629
008700,2024-12-31,0.18875389619354627,0.03746072866893968,0.07790878466040066,G4,4.375409386764608
008730,2024-12-31,0.5290969322512705,0.047645841287998446,-0.029320468982848413,G2,10.583275397801838
008770,2024-12-31,0.3710843447031066,0.024175867072714026,-0.047885482486539434,G2,14.321574126847313
008870,2024-12-31,-0.01829830374169792,0.01686954580430691,0.04779956571895139,G3,-2.5576370924644536
008930,2024-12-31,0.4657371263780181,0.02836800287624983,0.0675961075798099,G4,15.541779798912547
008970,2024-12-31,1.2029707835074683,0.071514848429124,-0.1818045574305557,G1,16.473822388572092
009070,2024-12-31,0.34926350239847626,0.02904409960500083,0.09045351374447105,G4,11.169760277305778
009140,2024-12-31,0.005475322382520884,0.009676658238810124,0.03344063976063686,G3,-2.0019876159527104
009150,2024-12-31,0.12102330114850833,0.025134329841066828,0.07799767327687582,G4,3.826456858656417
009160,2024-12-31,0.2861657569796082,0.012800487459325766,0.04536050938118392,G3,20.414682289993586
009180,2024-12-31,0.23588255431481875,0.01567819846395877,0.06664797770180407,G4,13.460391030227246
009200,2024-12-31,0.0453897539889901,0.012691897427983934,0.0680873233657107,G4,1.6185035976789797
009240,2024-12-31,-0.011214433195568179,0.018420595189404382,0.4310024192809283,G5,-1.9577166299565019
009270,2024-12-31,0.20194849992486183,0.029829819693220568,0.024907303461136236,G3,5.937033123424679
009290,2024-12-31,0.09211933770525331,0.012535035736753719,0.06768088935382728,G4,5.366675195634467
009300,2024-12-31,0.05174388081621791,0.009732764008314047,0.10037275758871514,G4,2.7634501825809132
009310,2024-12-31,-0.04937948892639636,0.04650228416284524,-0.3574669371452769,G1,-1.59620893044494
009320,2024-12-31,0.0032371532792198066,0.008496828187603347,0.03179329035137544,G3,-2.5433866125167968
009410,2024-12-31,0.31527568668893585,0.04862241800833442,0.12671487788664093,G5,5.9731256947922216
009420,2024-12-31,-0.40748524647878925,0.0310001397838486,-0.010720691620431638,G2,-13.946166753882345
009450,2024-12-31,-0.13103129142363953,0.032622983795724474,0.17880051717778517,G5,-4.77820069249749
009470,2024-12-31,0.03784100683202704,0.04339441350165555,0.18446342209715733,G5,0.2994195206971934
009540,2024-12-31,0.5353784182363068,0.0323303742346628,0.10275496646063259,G5,15.79104968567049
009580,2024-12-31,-0.010119828752346224,0.017817050526924064,0.03498131289171886,G3,-1.9625976274765924
009620,2024-12-31,-0.34759792390944755,0.06419901278545898,-0.7099536644567402,G1,-5.801425599713143
009680,2024-12-31,0.20817952986538998,0.01364169941962348,0.06912393902003054,G4,13.439062970500823
009780,2024-12-31,0.5680623574492001,0.03303484975151408,0.12834305393539314,G5,16.443679604865693
009810,2024-12-31,-0.03715169261872785,0.03711293262937701,-0.011265188169720546,G2,-1.670564963925194
009830,2024-12-31,0.8049401601889894,0.04796744501739514,-0.12906562081424186,G1,16.26295266645258
009900,2024-12-31,-0.19603336656362905,0.023469627524618394,0.18508673014391688,G5,-9.41136533472301
009970,2024-12-31,0.5400775662368563,0.020799538490493038,0.09938283078546915,G4,24.771207982904514
010040,2024-12-31,0.1244997723969708,0.013260316929034906,0.030318815791622565,G3,7.515046630472806
010060,2024-12-31,0.303570565268703,0.039721348054575646,0.023518284708318394,G3,7.016949488857301
010100,2024-12-31,0.536461071601608,0.06053086195621678,0.11512529855025241,G5,8.452104971365564
010120,2024-12-31,0.7568412710852183,0.048816199203554865,0.12816200908375713,G5,14.994887162200206
010130,2024-12-31,-0.10593347826536492,0.04240649431924299,0.025644581217137617,G3,-3.0839934473537745
