종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
005740,2024-12-31,0.4241812134100808,0.027085336034085795,0.04169255893766397,G4,14.742076460248366
005750,2024-12-31,0.16742267931623622,0.014962047048622395,0.020313342664628125,G3,9.52647456654617
005800,2024-12-31,0.39985078270281593,0.03208106604821967,0.019841109497398587,G3,11.688005114766336
005810,2024-12-31,0.6185797857459975,0.02784158410608628,0.22241444867201457,G5,21.32395429943033
005820,2024-12-31,0.2746200072782131,0.013998105195793505,0.058721673663941265,G4,17.840478060501447
005850,2024-12-31,0.09459352927403206,0.0320439588022872,0.07680324383566482,G4,2.1753370443413766
005860,2024-12-31,0.0593947343107943,0.017228219378487397,0.008508934897725558,G3,2.0029705280985466
005880,2024-12-31,-0.00014251627741095237,0.02183735844007639,0.09433652039065318,G5,-1.1461841866158964
005930,2024-12-31,0.13829614249904054,0.019142238872029912,0.11450542626915305,G5,5.924543341723875
005950,2024-12-31,0.057792869634896736,0.026873870787191514,-0.019939659807811042,G2,1.2244514849164314
005960,2024-12-31,0.3390606105158762,0.01462161925327028,-0.06367505863549375,G2,21.486915124092032
005990,2024-12-31,0.2667447937822505,0.014860363184103113,0.024968762737091754,G3,16.275354252237268
006040,2024-12-31,0.27571788134281694,0.022758209598124638,0.01269687994959117,G3,11.021550777852866
006060,2024-12-31,0.07148451388170818,0.019492797457786773,0.025115509281746655,G3,2.3904929673922286
006110,2024-12-31,-0.5782197273920732,0.035693234298053905,-0.037164133509229924,G2,-16.896951422220205
006120,2024-12-31,0.4413181380819125,0.0214786904847452,0.0035310276136584482,G2,19.388100952132362
006200,2024-12-31,0.08770634522209617,0.015554370735387126,-0.011455741203165039,G2,4.038686466120476
006260,2024-12-31,0.8415894451217013,0.04229475030824295,0.014213824289663664,G3,19.309780067869653
006280,2024-12-31,-0.3242369654176878,0.021245634136858944,-0.025380837582631953,G2,-16.432744808311558
006340,2024-12-31,0.10671935724379583,0.037555681906712705,0.012291369653267417,G3,2.1789576022876407
006360,2024-12-31,0.21308919292464654,0.02422070627071532,0.020516783256783386,G3,7.770296711294889
006400,2024-12-31,-0.2889272509283782,0.02889137964375682,0.03468561856738491,G3,-10.861868607242457
006490,2024-12-31,0.19636741070228775,0.06312822161417066,0.028486241145496298,G3,2.7163808463713646
006620,2024-12-31,0.08391742148708797,0.020037810856119095,0.007986203483740982,G3,2.945945705690383
006650,2024-12-31,0.14411246246729706,0.03423544399811803,-0.003045787962797101,G2,3.482511978807205
006730,2024-12-31,0.5148257452990544,0.02173397686403787,0.34486126681952256,G5,22.542520852024264
006740,2024-12-31,-0.07338704751675551,0.014394408474850087,-0.2488714344750824,G1,-6.8272458943018
006840,2024-12-31,0.20527566668457392,0.016948062379239928,-0.0036953338272394864,G2,10.643608927323056
006880,2024-12-31,0.2907839023207765,0.0283180698228255,0.03338919804869116,G3,9.389650683832457
006890,2024-12-31,0.0025626009898363014,0.012279169462906777,0.17760761383192403,G5,-1.8180804265035957
006920,2024-12-31,0.15820811979900928,0.04720523241059663,0.020382325095468078,G3,2.824284392782983
006980,2024-12-31,0.15143266151082813,0.018924632336983986,0.03248353400802732,G3,6.686816452410292
007070,2024-12-31,0.03644052646053028,0.02195667027913348,0.0008421583971060013,G2,0.5261912516599696
007160,2024-12-31,0.6540452213343164,0.030529086634411416,0.02407466489464762,G3,20.608481027437016
007210,2024-12-31,0.18447358567498887,0.014029140399786715,0.03197154926171585,G3,11.375356043435653
007310,2024-12-31,0.004419031494270884,0.01187574934888522,0.038879710042748705,G4,-1.7235196321921564
007340,2024-12-31,0.23124909523398232,0.026146103784540478,0.09265543562091925,G5,7.8926473439584175
007390,2024-12-31,0.46120064019034,0.06162237587547314,0.037921741537837256,G4,7.080439780964907
007460,2024-12-31,-0.12373194001196777,0.025651178273146516,-0.6686647933699585,G1,-5.7938491976261615
007530,2024-12-31,0.1182797663597476,0.027085404040848415,0.030165675902065522,G3,3.4480802861508435
007540,2024-12-31,0.1447217032723866,0.016988697172745284,0.026501946140344217,G3,7.053783077643391
007570,2024-12-31,0.2236480042596961,0.026436063301959616,0.03908210182541463,G4,7.518550827531679
007590,2024-12-31,0.01220217375943549,0.00400686751786982,0.0574795653586781,G4,-3.165800922556086
007610,2024-12-31,,,0.4075436754482963,G5,
007660,2024-12-31,0.8275923345765397,0.05156736913571311,0.08846580783320857,G4,15.566146370972344
007680,2024-12-31,0.22113475438578917,0.034855123938208665,0.009491129646758382,G3,5.63038123432383
007690,2024-12-31,0.11550647770399419,0.01943164342733733,0.006847235832001367,G3,4.663494335864507
007700,2024-12-31,0.6373253098146103,0.024918432648323427,0.169619646031703,G5,24.577717218973998
007720,2024-12-31,0.12948081090960328,0.03648049994005235,-0.07760985324871153,G2,2.867112359682903
007770,2024-12-31,-0.14566224361537244,0.01792128822024631,0.032998982625138104,G3,-9.516579397833945
007810,2024-12-31,0.2907110435969216,0.0397152573813831,-0.09169743335588816,G2,6.693244422418405
007820,2024-12-31,0.08633145878454669,0.03367293812332446,0.06993428758600796,G4,1.8247394960143926
007860,2024-12-31,0.4591956276174511,0.03664768789870375,0.050175796331061145,G4,11.850911582030392
007980,2024-12-31,0.04034749645065484,0.016137616691356934,0.021006701941879348,G3,0.9580335251652996
008060,2024-12-31,0.17995121093095742,0.01144787703645085,0.03390531971992494,G3,13.545226926630553
008110,2024-12-31,,,0.8842795562266297,G5,
008120,2024-12-31,,,0.053279478811152796,G4,
008250,2024-12-31,0.15985561402971557,0.03935113374385052,-0.005891604131977101,G2,3.429850236697172
008350,2024-12-31,-0.1930221294202691,0.01930775627490033,-0.09230214610216739,G2,-11.286098962602622
008370,2024-12-31,0.08829826377795928,0.0069565892519421095,0.08926125351482214,G4,9.11526364966692
008470,2024-12-31,0.049087746936530875,0.010422014453029996,0.015918250110119003,G3,2.3220681953120144
008490,2024-12-31,0.502817420767897,0.031118782997352427,0.03299265087280725,G3,15.358258135110598
008500,2024-12-31,0.4535864368263147,0.07331154420916877,0.07843376641054432,G4,5.847637269228756
008600,2024-12-31,0.07081268639349762,0.09073373286890139,-0.1261228857301148,G1,0.506157592080846
008700,2024-12-31,0.18875389619354627,0.03746072866893968,0.0366627274167388,G3,4.374361721515245
008730,2024-12-31,0.5290969322512705,0.047645841287998446,-0.01866249261257628,G2,10.582451688899207
008770,2024-12-31,0.3710843447031066,0.024175867072714026,-0.015579650463879168,G2,14.319950759895292
008870,2024-12-31,-0.01829830374169792,0.01686954580430691,0.02301131430266888,G3,-2.5599635512854273
008930,2024-12-31,0.4657371263780181,0.02836800287624983,0.04417304017927961,G4,15.54039632811224
008970,2024-12-31,1.2029707835074683,0.071514848429124,-0.07848355835891889,G2,16.4732736031869
009070,2024-12-31,0.34926350239847626,0.02904409960500083,0.03132578627547432,G3,11.168409011328317
009140,2024-12-31,0.005475322382520884,0.009676658238810124,0.1115892526206445,G5,-2.0060433863099663
009150,2024-12-31,0.12102330114850833,0.025134329841066828,0.06831247352894987,G4,3.824895396548995
009160,2024-12-31,0.2861657569796082,0.012800487459325766,0.03497142195531577,G3,20.4116162892833
009180,2024-12-31,0.23588255431481875,0.01567819846395877,0.012622751565858339,G3,13.457887789581806
009200,2024-12-31,0.0453897539889901,0.012691897427983934,0.035644999479858164,G3,1.6154113647118482
009240,2024-12-31,-0.011214433195568179,0.018420595189404382,0.07919604810201364,G4,-1.9598471964902497
009270,2024-12-31,0.20194849992486183,0.029829819693220568,0.0060119195743892975,G3,5.93571744991254
009290,2024-12-31,0.09211933770525331,0.012535035736753719,0.025503999981313127,G3,5.363544266894695
009300,2024-12-31,0.05174388081621791,0.009732764008314047,0.23100446570153507,G5,2.7594177922333474
009310,2024-12-31,-0.04937948892639636,0.04650228416284524,-0.3842176300912291,G1,-1.5970528955178134
009320,2024-12-31,0.0032371532792198066,0.008496828187603347,0.006405912868975038,G3,-2.5480055482862083
009410,2024-12-31,0.31527568668893585,0.04862241800833442,0.024869554450911765,G3,5.972318530005897
009420,2024-12-31,-0.40748524647878925,0.0310001397838486,-0.01298974689133984,G2,-13.947432757968647
009450,2024-12-31,-0.13103129142363953,0.032622983795724474,0.09184046754888339,G5,-4.7794037186795215
009470,2024-12-31,0.03784100683202704,0.04339441350165555,0.08868358141305302,G4,0.2985151115699502
009540,2024-12-31,0.5353784182363068,0.0323303742346628,0.056956191831815675,G4,15.789835771369425
009580,2024-12-31,-0.010119828752346224,0.017817050526924064,0.027840599094854732,G3,-1.9648003660041036
009620,2024-12-31,-0.34759792390944755,0.06419901278545898,-0.06619472872490963,G2,-5.802036922254401
009680,2024-12-31,0.20817952986538998,0.01364169941962348,0.1113604708931578,G5,13.436186033952447
009780,2024-12-31,0.5680623574492001,0.03303484975151408,0.11469272147182069,G5,16.442491577557032
009810,2024-12-31,-0.03715169261872785,0.03711293262937701,-0.008624270690313973,G2,-1.6716224471490124
009830,2024-12-31,0.8049401601889894,0.04796744501739514,-0.11045488642200149,G2,16.262134480209223
009900,2024-12-31,-0.19603336656362905,0.023469627524618394,0.08202576579290047,G4,-9.413037551446566
009970,2024-12-31,0.5400775662368563,0.020799538490493038,0.11510186771289445,G5,24.76932109951716
010040,2024-12-31,0.1244997723969708,0.013260316929034906,0.013233196820611188,G3,7.512086949806628
010060,2024-12-31,0.303570565268703,0.039721348054575646,0.031789614616445735,G3,7.015961448280522
010100,2024-12-31,0.536461071601608,0.06053086195621678,0.03026682826121572,G3,8.451456602874288
010120,2024-12-31,0.7568412710852183,0.048816199203554865,0.053217631767636706,G4,14.994083201542011
