종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010400,2019-06-30,-0.1518007685043656,0.020224435834853442,-0.02194256135124401,G1,-8.173413966273074
010470,2019-06-30,-0.08854788167077594,0.019436915538033856,0.023677482640490154,G4,-5.250308325891813
010600,2019-06-30,-0.32292067356477483,0.04480936451719419,-0.05000170883023502,G1,-7.5078634789364695
010620,2019-06-30,-0.13656507978086652,0.023239312744885866,0.010285334910687161,G3,-6.457462801782294
010640,2019-06-30,0.596929671302989,0.04224675289583111,0.04439513804924413,G5,13.810002272443102
010690,2019-06-30,0.2407655020407377,0.03125462856971105,0.015829063825532508,G3,7.271357703887748
010770,2019-06-30,-0.2609028793702052,0.028909595710625055,-0.12109163814087065,G1,-9.49182409623159
010780,2019-06-30,-0.2817549349525941,0.015522999835807468,0.01996415754872234,G3,-19.020605287886013
010950,2019-06-30,-0.07261768032398985,0.01719108566118755,-0.030526009681465894,G1,-5.009549706720495
010960,2019-06-30,-0.2652261132761525,0.015399089643703876,0.03493252601011158,G4,-18.100292779212005
011040,2019-06-30,-0.10857019567817822,0.013783156473358083,0.029523216049308756,G4,-8.856615226153355
011070,2019-06-30,0.3762722412123686,0.024507746116604872,-0.00446768070777829,G2,14.802271970589723
011090,2019-06-30,-0.03294916215932969,0.03204332015552678,-0.07705236382806728,G1,-1.4496338001833757
011160,2019-06-30,0.011533739531876086,0.02945916136162204,0.010024351269236962,G3,-0.06681039735595176
011170,2019-06-30,-0.2592311637965913,0.019503407056943884,0.027143588361879266,G4,-13.98386860349654
011200,2019-06-30,-0.036077157886493405,0.019735346677693836,-0.2379808919238763,G1,-2.512196846825601
011210,2019-06-30,-0.07360279911592847,0.02718819439532759,0.0019005206312217777,G2,-3.203769829566798
011230,2019-06-30,-0.09161594955159635,0.02566292664211023,-0.01602323353329229,G2,-4.096098189647937
011280,2019-06-30,-0.5956946820293333,0.02875756134437055,0.024698786415897983,G4,-21.18387552207399
011300,2019-06-30,0.2487983700377071,0.05201658251825005,0.0013358273761791776,G2,4.523489257429283
011320,2019-06-30,-0.2764160908571233,0.029755862260247935,0.022460758289563964,G3,-9.743223238825637
011330,2019-06-30,-0.1656725960567412,0.026244528229531397,0.05419723468023395,G5,-6.827118868280741
011390,2019-06-30,0.17664563873780476,0.04872322034228608,0.04837185827483816,G5,3.348377216930299
011420,2019-06-30,0.0062065249772764175,0.05127117039911699,-0.007636917674906608,G2,-0.14229035097409015
011560,2019-06-30,-0.28255711243298975,0.016227403961084515,0.024768992709308733,G4,-18.244386529798483
011690,2019-06-30,-0.47950399082389844,0.04231760501033163,-0.008366859798392605,G2,-11.650137301289915
011700,2019-06-30,-0.19775351670979388,0.02095091656002033,0.0072815009507841465,G2,-10.083350478381556
011760,2019-06-30,-0.33784838570958253,0.0263072719559132,-0.008598504620292012,G2,-13.355634294069292
011780,2019-06-30,-0.3657904296038299,0.02099361292121978,0.058837647439869106,G5,-18.067035380492822
011790,2019-06-30,0.3076081668059009,0.021492258171839786,0.01387850680121091,G3,13.684287925734777
011810,2019-06-30,-0.4429376924775441,0.020188720175005646,-0.0346875906560389,G1,-22.608645140906543
012030,2019-06-30,-0.12910765825534182,0.015220059877198483,0.021491911071894573,G3,-9.369843299841916
012160,2019-06-30,-0.19981490692611836,0.023117801164149552,-0.006954553582477111,G2,-9.22738383376804
012170,2019-06-30,-0.2202906604607747,0.036537610374610854,-0.21678877006202527,G1,-6.398682778429619
012200,2019-06-30,-0.1660085707876831,0.01891696936952342,0.011125913188566795,G3,-9.48938939897563
012320,2019-06-30,-0.047272915109291186,0.016661275681058612,0.007277038046465285,G2,-3.6476698471895683
012330,2019-06-30,-0.008946105404357294,0.01532443412848845,0.027535399717444474,G4,-1.4648516887710126
012340,2019-06-30,-0.22602688039222243,0.05383818905097,-0.0018861004564982777,G2,-4.449050059497237
012450,2019-06-30,0.015271663236675392,0.0233721813935787,0.029024827109781968,G4,0.07572016486841314
012510,2019-06-30,0.42218295102639214,0.025982832448178617,0.08393801986053452,G5,15.728886911512271
012600,2019-06-30,-0.09905960634968192,0.04502052339971886,-1.0376734214134875,G1,-2.5002269111470166
012610,2019-06-30,0.3752675713885201,0.03748297686997005,0.03618522706567743,G4,9.651465379478278
012620,2019-06-30,-0.04852040594974761,0.00971387742634677,0.021828587214388996,G3,-6.384919330950662
012630,2019-06-30,-0.3731537457240651,0.022594729402592644,0.038334268218959126,G4,-17.11264855811538
012700,2019-06-30,0.17582675177540796,0.03828696196971384,0.04487641969231942,G5,4.239689586642908
012750,2019-06-30,-0.058230314332405324,0.012188137526893347,0.04517752747629197,G5,-5.885413746140131
012800,2019-06-30,0.019061941225233137,0.03623310609188314,0.02369423787190379,G4,0.15345147067751735
012860,2019-06-30,0.24052937489989867,0.04794790994792361,-0.008505254258860681,G2,4.734877022549154
013000,2019-06-30,0.021425183888442265,0.03623917507795371,0.015172868955486076,G3,0.2186381467894745
013030,2019-06-30,-0.039857927290749995,0.025224068497756512,0.020057460298751835,G3,-2.1154337217136523
013310,2019-06-30,0.09573713677616888,0.04162256273121034,0.034401153999364185,G4,1.9757365614175966
013360,2019-06-30,-0.12294914834996543,0.038520466470691204,0.011944778863086683,G3,-3.5423004615482823
013520,2019-06-30,0.015041988385010995,0.021354616493587598,0.05663555576329456,G5,0.07211885904175776
013570,2019-06-30,-0.10862372024018133,0.020317970185023945,0.032801019098842366,G4,-6.010720408400705
013580,2019-06-30,-0.4223159553343952,0.015838790675821557,0.05518527521649477,G5,-27.515855349228453
013810,2019-06-30,0.14094879256522375,0.04554621003678926,0.09927255216959394,G5,2.7981883597792505
013870,2019-06-30,-0.23112987604936325,0.026605772822581465,0.008633152910597686,G3,-9.194688516995562
013890,2019-06-30,0.2715711983409555,0.023736838742536074,0.0968558532647839,G5,10.872099833171125
013990,2019-06-30,0.3711965334400324,0.04412576115100016,0.00023840042713964372,G2,8.106253723482924
014100,2019-06-30,0.49689516972415526,0.041131406579517395,0.020376989594584408,G3,11.752412380583555
014130,2019-06-30,-0.3758363037367969,0.028634518510557525,0.04669963246463265,G5,-13.596813978257302
014190,2019-06-30,-0.12803436312673616,0.033995746342565906,-0.014559994728838567,G2,-4.163352659145431
014200,2019-06-30,-0.31916401626933344,0.023171215828557187,-0.0606914536415481,G1,-14.356861398164572
014280,2019-06-30,-0.2458627404608716,0.018520307155073076,0.002463070236610472,G2,-14.004338918215277
014440,2019-06-30,-0.16368227853867828,0.011364757276877809,0.01901921436923193,G3,-15.590671409004743
014470,2019-06-30,-0.36288587853584675,0.03109078071647955,-0.00019908622796463145,G2,-12.106090219360846
014530,2019-06-30,0.08687135157267936,0.04483970661274481,0.04193438209498845,G4,1.6362603439427137
014580,2019-06-30,0.3139454455335994,0.0578849347444255,0.003908389307590984,G2,5.190357889352443
014620,2019-06-30,-0.0929302839968673,0.01940236464876487,0.008161326829219247,G3,-5.4855273432798715
014680,2019-06-30,0.3364835009436709,0.016926604204081912,0.06693048830744235,G5,19.08129824749867
014790,2019-06-30,-0.2839957930075914,0.024328296988910068,-0.058083128038417434,G1,-12.228464283851164
014820,2019-06-30,-0.5074093449566753,0.017926398289192787,0.04049686337691832,G4,-29.058333657516364
014830,2019-06-30,-0.12355476229741182,0.011908488058428555,0.02582321084364409,G4,-11.509158797755639
014910,2019-06-30,-0.234238218114404,0.03140234384332069,-0.015910650109059253,G2,-7.889224357223187
014940,2019-06-30,-0.06437346545754184,0.030030230746371744,-0.0342775565438447,G1,-2.5932329299590853
014970,2019-06-30,0.5339391734274991,0.07016813194898457,0.012189616495621737,G3,7.417003148917539
014990,2019-06-30,-0.0963177253474779,0.05027601494127422,-0.004186022299916998,G2,-2.1843346829293018
015020,2019-06-30,0.12332488737310378,0.025954933260690836,0.18815015901504578,G5,4.231294623716613
015230,2019-06-30,0.019377351075687076,0.01378870330208455,0.0376424078995863,G4,0.4261048438528432
015260,2019-06-30,-0.3148471801078464,0.025411026603705266,-0.05589335406518658,G1,-12.921520371325252
015360,2019-06-30,-0.13324704020990968,0.011864851167541251,0.014608845187128697,G3,-12.368377482862229
015540,2019-06-30,-0.2713476310506681,0.039825724428993764,-4.819887454750927,G1,-7.152400940421117
015710,2019-06-30,-0.2534941420429603,0.01813401095039741,0.032844934470082694,G4,-14.723497221960603
015750,2019-06-30,-0.09512524784534282,0.02169493329570445,0.005992681919163584,G2,-5.007029253003969
015760,2019-06-30,0.007727736612623432,0.01475320280905537,-0.010748283638363991,G2,-0.39138492640063133
015860,2019-06-30,0.4595711569094126,0.04275202262490207,0.0454113881658018,G5,10.433874509632403
015890,2019-06-30,-0.07175482695576978,0.01482267607853492,0.011701905798166821,G3,-5.751778175025447
016100,2019-06-30,-0.5508076413454643,0.031404137668613795,-0.08763402384633293,G1,-17.969274148153758
016250,2019-06-30,-0.46232809683825576,0.02168575250713684,0.02864641004004215,G4,-21.942056863826974
016380,2019-06-30,-1.0205622470669935,0.04210960543958169,1.8341117968240483,G5,-24.556491424714828
016450,2019-06-30,-0.27268709555209236,0.014825295202858538,0.021174175466180296,G3,-19.30410217431151
016580,2019-06-30,-0.14233228124585387,0.013935765556482268,0.02495634604280618,G4,-11.182320657051111
016590,2019-06-30,-0.2138823798748489,0.02234530580229759,0.05347700204140166,G5,-10.175931343024535
016670,2019-06-30,-0.030623329118294462,0.03392446990558233,0.1789071526482905,G5,-1.3006908302273201
016710,2019-06-30,0.0364054535881752,0.014020594863529374,0.0005248968890977673,G2,1.6335637683628632
016740,2019-06-30,-0.047064948883808105,0.021595293057092176,0.03678912410895372,G4,-2.804632774924826
016880,2019-06-30,-0.24729999543476094,0.05188243381679656,-0.014624067047677916,G2,-5.026786410288782
016920,2019-06-30,0.23778934444133001,0.028692979041668152,0.036907759464091854,G4,7.816805160154302
017000,2019-06-30,0.026401044832756897,0.02366104578307937,0.05440924990478747,G5,0.5451630136214115
017040,2019-06-30,-0.10207173041440176,0.0268867067451556,0.03275709539814879,G4,-4.298542373302925
017180,2019-06-30,-0.053765320736950645,0.0271156477115807,-0.06578881414810268,G1,-2.4807535213861382
017250,2019-06-30,-0.10978991988755062,0.023789007485904103,-0.04945058035104269,G1,-5.182723061011474
017370,2019-06-30,-0.20846785945941615,0.01653132608452867,0.015256923349398984,G3,-13.427221514635312
017390,2019-06-30,-0.04730752220769699,0.014607806596470077,0.01511126594897857,G3,-4.1628042933297404
017550,2019-06-30,0.2296297173769051,0.03826080407329079,0.02266394281003014,G3,5.64880443063038
017650,2019-06-30,-0.03098875738338691,0.025542038187344247,0.02118959867647973,G3,-1.741860804736038
017670,2019-06-30,-0.11405514427832579,0.009724108476516028,0.01574775451641323,G3,-13.117609947955488
017680,2019-06-30,-2.1979590620863894,0.09899506902205817,-0.045203682895388016,G1,-22.33910235874323
017800,2019-06-30,-0.3400866365056221,0.028596786686283553,-0.014004001936987405,G2,-12.364625375320227
017810,2019-06-30,-0.18115609788451312,0.024277469396589216,0.02062518876518746,G3,-8.01805215003505
017890,2019-06-30,-0.007186515920710526,0.019777264343784354,0.03775954764868499,G4,-1.0460715581946343
017900,2019-06-30,-0.238847028572741,0.018542678746310843,0.005526975943870329,G2,-13.609087976631544
017940,2019-06-30,-0.25854754653269585,0.010818686836225564,0.009145400490571392,G3,-25.146255590833604
017960,2019-06-30,-0.1293742553357685,0.022909711860213185,0.007835766557044916,G2,-6.236489311422449
018000,2019-06-30,-0.21480298250396307,0.03440633478108174,-0.05143718951018926,G1,-6.635548417604634
018120,2019-06-30,0.006685532304658496,0.006891626573368487,0.04025517285261708,G4,-0.9890822479995385
018250,2019-06-30,-0.152185791742847,0.02573466594826778,0.0200380613182229,G3,-6.438308151507936
018260,2019-06-30,-0.08821059012930091,0.014184664698570668,0.04457462065937708,G5,-7.170596563186244
018290,2019-06-30,0.09839990896899899,0.030633966520119314,-0.023433436261388264,G1,2.7713678901170633
018500,2019-06-30,0.08493230897750192,0.015246198286936697,0.18565603519113963,G5,4.685128044706464
018620,2019-06-30,0.10284581073046839,0.06376380782810165,-0.027209045978413407,G1,1.4011693461455115
018700,2019-06-30,-0.08931792180701867,0.03155411102703836,-0.0737548115950946,G1,-3.2585243655615166
018880,2019-06-30,-0.08959808680975298,0.014118542061518,0.03985749852810266,G4,-7.30245404721959
019010,2019-06-30,-0.23739141919114376,0.016981902612479574,0.0054771020109346535,G2,-14.774159452250519
019170,2019-06-30,0.04597621754720797,0.028646369448685875,0.016408938949539657,G3,1.133627065627283
019180,2019-06-30,0.13083498202809574,0.031475454460742285,0.17688924476783088,G5,3.7277639427325844
019210,2019-06-30,-0.33034693655610237,0.01710777516092177,0.015141044403698917,G3,-20.098981377178376
019300,2019-06-30,,,0.10006660052580739,G5,
019440,2019-06-30,-0.21242835815365402,0.011511453901615029,0.014028237741542235,G3,-19.62656306430378
019490,2019-06-30,-0.26053419141381917,0.01917784885080047,-0.07559686929725994,G1,-14.28919955277467
019540,2019-06-30,0.04962619175224392,0.05193722872861655,-0.08008465620607934,G1,0.695537186490678
019680,2019-06-30,-0.08981941344399468,0.011206048667567569,-0.001346632948366384,G2,-9.220139436949383
019770,2019-06-30,0.25364138740420494,0.043889067170229466,-0.004883828538526132,G2,5.471509992786439
019990,2019-06-30,-0.2557648319249425,0.02394309933702188,0.020833829209051795,G3,-11.24611087073466
020150,2019-06-30,0.29219366702755145,0.023941296047832007,0.03189551181914905,G4,11.640629173230124
020560,2019-06-30,-0.13260068619789564,0.027391598953675697,-0.17847075030090898,G1,-5.333847222763503
020710,2019-06-30,-0.3036732335180924,0.013390832719485156,0.03409107749830959,G4,-23.685991601163554
020760,2019-06-30,0.1517052223524883,0.03772598202231829,-0.11545923476015386,G1,3.663345448834427
021050,2019-06-30,1.2095482181049564,0.053952128174662724,0.029437438991524113,G4,22.168658415562383
021240,2019-06-30,0.15110336526350518,0.01864196268380135,0.12840211841659122,G5,7.381274696727759
021320,2019-06-30,-0.16442734908274476,0.015938745722918767,0.04277776644294549,G4,-11.163316736718778
021650,2019-06-30,0.15991292128783208,0.030394590322996785,0.029477339121845914,G4,4.81700861645887
021820,2019-06-30,-0.0463036498038024,0.008754993820078629,0.016655231606878762,G3,-6.831023395455057
022100,2019-06-30,-0.11930604063817361,0.019366205800904816,0.05564296724664188,G5,-6.857716984510605
022220,2019-06-30,-0.17163497560627838,0.01985286425098323,0.09267670665385068,G5,-9.325450024438085
023150,2019-06-30,0.0386135371447556,0.01131180806290051,0.01630585302726547,G3,2.219947438720726
023160,2019-06-30,0.01868698777296114,0.023154660354198952,0.012639759481321962,G3,0.2239320242847659
023410,2019-06-30,-0.31788397844385535,0.02274296930434959,0.04965556118163768,G5,-14.570916040795824
023460,2019-06-30,0.22188127365283355,0.03239065130794742,0.04656738162107175,G5,6.433317868896515
023530,2019-06-30,-0.29758268645857666,0.020767841998284832,0.0065981183564661,G2,-14.979149219860568
023590,2019-06-30,-0.17313397047300516,0.016325289300346928,0.03364181664882038,G4,-11.432317360358088
023600,2019-06-30,-0.20725696710260313,0.018653892222285858,0.030465917318708794,G4,-11.834467696081198
023800,2019-06-30,-0.2920149864368732,0.022727450190462004,-0.005518686143494591,G2,-13.44263882154753
023810,2019-06-30,-0.076254841685828,0.016288072179288435,0.006699250260230584,G2,-5.5105821306575455
023890,2019-06-30,-0.2108624081412101,0.012975510561681607,0.05393383697287042,G5,-17.291367833494483
023900,2019-06-30,-0.2369095314059748,0.0307622083242556,0.017712980737323348,G3,-8.14022993975851
024070,2019-06-30,-0.006180449782092416,0.01224327280890425,0.012251757214259964,G3,-1.6076067157465475
024090,2019-06-30,-0.05005276378087681,0.010550516139613565,0.058325995217215626,G5,-6.02384572925963
024120,2019-06-30,0.014603278471414495,0.012418797774775472,0.03790916987378715,G4,0.08868496638477971
024720,2019-06-30,-0.24070600336190281,0.02545737507167596,0.05283547618907203,G5,-9.985629722404308
024740,2019-06-30,0.06555255063973639,0.039220755438214405,0.0015165891113537158,G2,1.3271195888491774
024800,2019-06-30,-0.1939429320503231,0.021683501049627237,0.05788343422917139,G5,-9.566944442401677
024840,2019-06-30,-0.12219073332450185,0.026629943476240037,0.022242447756646168,G3,-5.095491518928296
024850,2019-06-30,0.35191939408140765,0.03947828030157093,0.027009478407598892,G4,8.572244628895907
024880,2019-06-30,-0.0723945773359228,0.03530866586778547,0.02701049353668026,G4,-2.432731258263464
024890,2019-06-30,-0.20562224222613715,0.020211015919444658,0.009845797682603918,G3,-10.8418181900268
024900,2019-06-30,-0.13956342526017487,0.027768769764495733,-0.08007638297423372,G1,-5.5121398739132665
024910,2019-06-30,0.02169034699401884,0.031678061881204665,-0.042574139761819056,G1,0.2584889573265866
025000,2019-06-30,-0.07715020507037101,0.01177106551641309,0.030210421763689904,G4,-7.701267379082087
025320,2019-06-30,-0.0067718844065155215,0.03849417793779666,0.08315650667374852,G5,-0.526671909905322
025440,2019-06-30,0.08854147623913156,0.04648121145704781,-0.09910055132981585,G1,1.6144062531643497
025530,2019-06-30,-0.0488443887912887,0.010125230570600788,0.014801689033940732,G3,-6.157519689530239
025540,2019-06-30,-0.5142840766352771,0.02557787674943708,0.008552849317888042,G3,-20.63447250190975
025550,2019-06-30,0.011101978870857815,0.02058944217943177,0.024201275307976847,G4,-0.11656162981233201
025560,2019-06-30,-0.131962361116294,0.04686993710538355,-0.047743265018381706,G1,-3.103573162418537
025750,2019-06-30,-0.2692032074557186,0.019168832132795428,0.005659330757276633,G2,-14.748166362220122
025770,2019-06-30,-0.07789100023777475,0.034803135218998194,0.04868862001591799,G5,-2.625996694576663
025870,2019-06-30,0.4686412313946984,0.05685047059219075,0.06081018947890341,G5,8.005902305565073
025900,2019-06-30,0.014359891995708363,0.021966239819887264,0.019405373057018296,G3,0.03905876447330942
025980,2019-06-30,-0.41701594999197467,0.03677160106925623,-0.0010727875807112642,G2,-11.707890200085373
026040,2019-06-30,-0.4442939065401556,0.03147036588518795,-0.04896019998919329,G1,-14.546885982150082
026150,2019-06-30,0.02124607359272908,0.03954916457098952,0.014503848502757195,G3,0.19581085639898677
026890,2019-06-30,0.22270077200804012,0.03552142662173987,0.03668244496201181,G4,5.889370841648201
026960,2019-06-30,-0.1576726917449296,0.010879926646740805,0.03342296786354836,G4,-15.73306650963735
027040,2019-06-30,-0.22247604536665266,0.02320363496614367,0.012344294319115778,G3,-10.169870518959048
027050,2019-06-30,0.27937230198679047,0.043674224497796385,0.022281033844173535,G3,6.0875811130197865
027410,2019-06-30,-0.349760724487161,0.014938664104499203,0.008063152480669529,G3,-24.31694291767182
027580,2019-06-30,-0.3212097875168709,0.04107514907889386,-0.1281803477348308,G1,-8.148764224378166
028040,2019-06-30,-1.0836992449227971,0.07056201843385981,-0.9084781694088837,G1,-15.549458293337517
028050,2019-06-30,0.024084314996064587,0.015995584560545346,0.08879508493514751,G5,0.6615823978042
028100,2019-06-30,-0.35840121497388855,0.03318691783258657,0.030952722950833948,G4,-11.206317340410932
028150,2019-06-30,-0.25860701544499687,0.014306592045169255,0.032789579157619715,G4,-19.01982892879761
028300,2019-06-30,1.3580380868369957,0.07580380678967315,-0.4560651539565651,G1,17.73705340101659
028670,2019-06-30,-0.1289943051848384,0.018425303942989864,0.013140477155436439,G3,-7.733724416919158
029460,2019-06-30,0.22784621809186878,0.02712519209478813,0.04951097653437304,G5,7.902038058740016
029480,2019-06-30,-0.4470649169401937,0.046104894172497975,-0.13438977186532575,G1,-9.98954325814602
029530,2019-06-30,-0.3184177898626001,0.01194302490412733,0.009674699759946582,G3,-27.791929627151056
030000,2019-06-30,-0.3073583200236054,0.017329409663006022,0.07481589387197736,G5,-18.515358807448663
030190,2019-06-30,0.05402957596233729,0.029678115899370253,0.08012076022594208,G5,1.365573821853634
030200,2019-06-30,-0.10876439069234049,0.006483516317290348,0.018900579881435176,G3,-18.85802433696324
030270,2019-06-30,,,-0.1271385147600334,G1,
030520,2019-06-30,-0.0801292166150265,0.02427099999842237,0.038115864638232064,G4,-3.857736987735641
030530,2019-06-30,0.32229384339055156,0.02799843057157105,0.03933712063646274,G4,11.028901237624101
030720,2019-06-30,0.2925314921063338,0.03755343103980782,0.17646617118140495,G5,7.430201890270279
030790,2019-06-30,-1.3648085759423525,0.06164932551807678,-0.4082763034011161,G1,-22.35726801822713
031310,2019-06-30,-0.04454368189014227,0.04174969168180728,-0.017647365419137636,G2,-1.3903240325881303
031330,2019-06-30,0.15448488711492978,0.02530201154339865,0.04125658768680061,G4,5.572006362612437
031390,2019-06-30,-0.013367756286684983,0.026160247034537225,-0.014529109857309607,G2,-1.0271185153347486
031430,2019-06-30,0.04255107001378736,0.03347102462403866,0.026014047398520226,G4,0.8678895412333837
031440,2019-06-30,-0.22019091601744256,0.01618400195977828,0.013223346202626794,G3,-14.43974329751399
031510,2019-06-30,-0.253586090179607,0.027622432340404776,0.016078202616348194,G3,-9.669242907227344
031860,2019-06-30,0.0798050258290075,0.05596286096379819,-0.10054268277682947,G1,1.1847698076708257
031980,2019-06-30,-0.022362161659666924,0.0253484495463712,0.041033122008656504,G4,-1.4148431209679355
032040,2019-06-30,,,-0.092956289555009,G1,
032190,2019-06-30,-0.15426762396703633,0.013991143404148537,0.036511512694646364,G4,-11.991124451308952
032350,2019-06-30,0.02433359120218967,0.02235022885471756,0.025466493067340792,G4,0.4846336681552245
032500,2019-06-30,0.2871883954859764,0.03744590237392109,0.31460685801097177,G5,7.308849842763146
032540,2019-06-30,0.07334817524703773,0.018535366665299327,-0.0008963200417149373,G2,3.2287603757447503
032560,2019-06-30,-0.1892509985181444,0.019127168346158716,0.020101615382858165,G3,-10.600257845646146
032620,2019-06-30,-0.09399030551894226,0.02104126093219341,0.03277247111174345,G4,-5.1086398136290825
032640,2019-06-30,-0.07610103732312451,0.013972733824494174,0.0191374766807578,G3,-6.41270035318857
032750,2019-06-30,0.29752306207681395,0.03782043546570007,0.058878526937133656,G5,7.509726970917031
032790,2019-06-30,-0.6070936651148208,0.03816842000448725,-0.20841602843202578,G1,-16.259399337202847
032800,2019-06-30,-0.06404843571311247,0.026572013238477524,-0.22219920691048103,G1,-2.9184974742160326
032820,2019-06-30,-0.132115822638983,0.03809131388158265,-0.04771690015781397,G1,-3.822859481820319
032850,2019-06-30,0.23386682459335584,0.025526153532195266,0.024452898853053316,G4,8.632906893206528
032860,2019-06-30,-0.45770517479337725,0.0354825486445989,-0.022756251473688118,G1,-13.279967493916839
032940,2019-06-30,0.0010319360184373148,0.024020454182639542,-0.12312589190369828,G1,-0.5191401334448684
032960,2019-06-30,-0.1842704222108279,0.020228070809892463,0.009151418138014226,G3,-9.777123180838739
032980,2019-06-30,0.09019447609966183,0.05026399579849477,-0.14754481842295356,G1,1.525795095935038
033050,2019-06-30,0.34905416476077744,0.05170997201650025,-0.047999521312683126,G1,6.489120644766278
033110,2019-06-30,-0.8131984474664995,0.051260429958373835,-0.13412136189723012,G1,-16.127456713610144
033130,2019-06-30,-0.2659656844920974,0.02821887506362914,0.01982318212596906,G3,-9.903569921556436
033160,2019-06-30,-0.03773777758510834,0.016669090393817084,0.05082339654317348,G5,-3.073934700860064
033170,2019-06-30,-0.1240280807692109,0.03536543842461174,-0.020309164553110094,G1,-3.888824929191866
033180,2019-06-30,0.36374396178837165,0.0628291306278873,0.028555219451795424,G4,5.574516796269251
033200,2019-06-30,0.03945223019919501,0.014259299729751363,-0.0042369776601960275,G2,1.8198868726233268
033230,2019-06-30,-0.06582497063087601,0.028885537276330427,0.014847040348121777,G3,-2.7462493662563006
033240,2019-06-30,-0.09547246043813536,0.0333528937337489,-0.01660706972901813,G2,-3.2673140482586147
033250,2019-06-30,0.42718912571974144,0.06653037848590801,-0.02417944670564285,G1,6.218019757683275
033290,2019-06-30,-0.35023149826299416,0.025331579876241267,0.08537110661726909,G5,-14.3588918594202
033310,2019-06-30,0.2904771114384577,0.04636060208926614,0.025406797046527242,G4,5.97436575773822
033320,2019-06-30,-0.11683435458539446,0.0323682792871541,-0.020298616684221678,G1,-4.0266667015981845
033340,2019-06-30,-0.23264044815239687,0.05178724975076577,-0.007569734452294835,G2,-4.752953036610645
033430,2019-06-30,0.08901329035403949,0.05785010117668766,-0.1442487238462141,G1,1.3052936988855222
033500,2019-06-30,0.11133548153393542,0.023919725453051596,0.018866581723984786,G3,4.090078873093211
033530,2019-06-30,-0.19914835657097976,0.02667582281418151,0.003936635917731858,G2,-7.971648179719837
033540,2019-06-30,-0.07884535906184728,0.008672580802795008,-0.41801167013299506,G1,-10.648188696068956
033560,2019-06-30,0.027743226888376993,0.023873179224638684,-0.012504423507687809,G2,0.5965401150031946
033600,2019-06-30,-1.0614299446201148,0.08723770503807869,-0.31960203078203064,G1,-12.321872313802078
033640,2019-06-30,-0.19253482342241002,0.03968280791829235,0.0820058942896464,G5,-5.192090782861503
033780,2019-06-30,-0.030023510892935604,0.008406770367739229,0.05394923393186962,G5,-5.177425669693858
033790,2019-06-30,-0.3657727878108625,0.07396632165676625,-0.22181148419305957,G1,-5.127667526567971
033830,2019-06-30,0.11031902556987766,0.037697012147181186,0.005093309058214566,G2,2.5682965902882056
033920,2019-06-30,-0.27211044908649706,0.019485732909151173,0.015592467279773363,G3,-14.657512151394766
034020,2019-06-30,-0.08649910975547628,0.023091769249999686,0.03375697205916345,G4,-4.330591843398782
034120,2019-06-30,0.12276552985868022,0.022712417304733924,0.007229750909275217,G2,4.810743417772946
034220,2019-06-30,-0.10943754528671204,0.02305557468529355,-0.0300367490150767,G1,-5.332309637605804
034230,2019-06-30,0.09320388731741723,0.026334069733338853,-0.003351631551370225,G2,3.026572433211704
034590,2019-06-30,-0.0635224050332719,0.004113598677157303,0.019687891582126433,G3,-18.72431631923769
034730,2019-06-30,0.03800432599471659,0.017984669642313926,0.016355248779938672,G3,1.3624052414534613
034940,2019-06-30,0.13725375722817956,0.028843499898584604,-0.0003885601270813689,G2,4.290458503825088
034950,2019-06-30,-0.150378179556782,0.008036147925442487,0.1654648880736298,G5,-20.392867190281045
035000,2019-06-30,-0.32642034084358673,0.013189832817878907,0.025722322313363778,G4,-25.771536557388274
035080,2019-06-30,-0.16349999964469009,0.015540473007685351,0.015677000924567978,G3,-11.389738096477187
035150,2019-06-30,-0.16410882827191797,0.031322536411645445,0.014761221877354198,G3,-5.670381981393532
035200,2019-06-30,-0.13060283629608102,0.021718151861861962,0.008096241370864714,G3,-6.6352217730530985
035250,2019-06-30,-0.08035696726709299,0.013469632699428184,0.03276090073960241,G4,-6.968184446432357
035290,2019-06-30,-0.9792387495504169,0.048302202279967864,-0.43673250892878757,G1,-20.552699887357942
035460,2019-06-30,-0.39452417815912716,0.032163102981440934,-0.0011396779621438752,G2,-12.686154572921321
035480,2019-06-30,0.5612608629047716,0.28773852697826624,-0.6732820184636619,G1,1.9036691083704835
035600,2019-06-30,0.21133521185947818,0.025469316831205673,0.06954535873633126,G5,7.7675147457771025
035610,2019-06-30,-0.1217133938367688,0.022506770091766007,0.04391230792681701,G5,-6.007761713194726
035620,2019-06-30,0.017313169844352966,0.034848389054570626,-0.14598323835333063,G1,0.1093666634106272
035760,2019-06-30,-0.21939574889749747,0.019604882927609087,0.026568834094106236,G4,-11.87957446956913
035810,2019-06-30,-0.1853233578877087,0.027326905758960216,0.008228131783494548,G3,-7.2758063957070975
035890,2019-06-30,-0.21018878581338296,0.021553909044238862,0.07662761792161854,G5,-10.378196510084669
035900,2019-06-30,0.09712015533747931,0.029799088876204343,0.0605595090287468,G5,2.8060669195839862
036010,2019-06-30,0.09695314760595158,0.025828335126728323,-0.000416752770994694,G2,3.230995315349356
036090,2019-06-30,-0.2991360037411742,0.02245971868792437,0.006882383016193718,G2,-13.919939331986619
036120,2019-06-30,0.025884347227859594,0.04103979665938566,0.1883802689280223,G5,0.3017176113812109
