종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010140,2020-12-31,-0.02803842421823516,0.024882554523294232,-0.21500902132344085,G1,-1.5946365586234739
010170,2020-12-31,-0.10618067939833675,0.021627738851556673,-0.1660374854683599,G1,-5.447674724739346
010240,2020-12-31,0.7780871394049206,0.04824940615277559,0.12804972577981302,G5,15.885106027657883
010280,2020-12-31,0.1403505972656052,0.035771206318512924,-0.11220684789062474,G2,3.5981562719186546
010400,2020-12-31,0.11351099262533831,0.013037119752747928,0.017035743538424644,G3,7.81390273778183
010470,2020-12-31,0.6387831967243423,0.05001543812431975,0.00804974801612304,G3,12.538988227373848
010600,2020-12-31,0.28852655169882974,0.041272577790444284,-0.8460644862012605,G1,6.708724281970696
010620,2020-12-31,0.6228875250389012,0.030049123545360632,-0.00721403366632043,G2,20.341602217437107
010640,2020-12-31,0.08922641516898981,0.0304860448113579,0.056565152974348186,G4,2.5449745531940087
010690,2020-12-31,1.2538459513637763,0.05193408502558113,-0.054301445099871025,G2,23.918891492077933
010770,2020-12-31,0.3840398367253073,0.03350461195840066,-0.012105602894111455,G2,11.114876671042396
010780,2020-12-31,0.0463457868135541,0.0184267955340755,0.13041097517570874,G5,1.883430021938626
010950,2020-12-31,0.39791149822300315,0.025496618060997955,-0.06938913458906322,G2,15.149903034290208
010960,2020-12-31,0.40439920396629925,0.026001005100121162,0.06411638976952291,G4,15.105531326860795
011040,2020-12-31,-0.057900848529135795,0.01499487661927726,0.11125586981189434,G4,-4.637654392986884
011070,2020-12-31,0.2630404660601873,0.02507524453690611,0.046402861643458304,G4,10.02583479469646
011080,2020-12-31,0.4430932420848187,0.054515304823175466,-0.09314194477690001,G2,7.914346926752363
011090,2020-12-31,1.1141385743840404,0.05381191096855031,-0.035981077306631866,G2,20.487998802566775
011160,2020-12-31,,,-0.08615182447912781,G2,
011170,2020-12-31,-0.01726770637100787,0.02494217089520253,0.02018700979894016,G3,-1.158997482176655
011200,2020-12-31,1.1826512868669607,0.04237771669934987,0.019926340228931576,G3,27.63270820554553
011210,2020-12-31,0.7483416886194111,0.046119462498407045,0.012812029655464711,G3,15.973765560435682
011230,2020-12-31,0.04741860905716734,0.02194964013058387,-0.05724872219598984,G2,1.630022266777998
011280,2020-12-31,-0.12365255562698572,0.022608594654272153,0.010192334966041732,G3,-5.984129690165077
011300,2020-12-31,1.1659145291048456,0.07046790464564431,-0.20127891463785022,G1,16.380142534572165
011320,2020-12-31,-0.13001747055420632,0.02133227179902679,-0.019462535951915886,G2,-6.640534059631692
011330,2020-12-31,0.17786402551718788,0.019485251839698736,0.08819672334615435,G4,8.530750333027576
011390,2020-12-31,0.3464829729444045,0.02490834875738645,0.042103813034530056,G3,13.442993323616315
011560,2020-12-31,0.21131743743625167,0.023627562050008773,0.015988396346178425,G3,8.451029781112174
011690,2020-12-31,,,-0.40068598203675543,G1,
011700,2020-12-31,0.9766751361172872,0.044881345286339754,0.08683382601261255,G4,21.501916287577433
011760,2020-12-31,0.24110755020412367,0.022196695517687482,0.01869673511092068,G3,10.337905618641317
011780,2020-12-31,0.46547681009903896,0.04245001269236163,0.15946377185334717,G5,10.691082862365073
011790,2020-12-31,0.600715603601616,0.028731611814578117,0.07664575196381769,G4,20.502692313494702
012030,2020-12-31,0.49677897369675206,0.026334279481953455,0.04280351649834764,G3,18.422329235651187
012160,2020-12-31,0.05432752722792482,0.01859185066644288,-0.1285272814070096,G1,2.2960231930230073
012170,2020-12-31,-0.2594536933511399,0.028598433701217004,-0.2243786815410462,G1,-9.479326842859761
012200,2020-12-31,0.19558082933749635,0.025185159413780942,0.02858806185727079,G3,7.303532188098642
012320,2020-12-31,0.28518399870781264,0.019263767814483652,0.0560422926766382,G4,14.199911172392472
012330,2020-12-31,0.09902423901570453,0.02866567101789168,0.05782643082725013,G4,3.0483860665467093
012340,2020-12-31,0.4327186114264456,0.04147642046738912,0.006903258995473593,G3,10.152235891739192
012450,2020-12-31,0.6694814639862188,0.031738238434626836,0.032287608753867575,G3,20.72708787681025
012510,2020-12-31,-0.18871909096126496,0.019831911006987737,0.2380973334498963,G5,-10.102873988654974
012600,2020-12-31,-1.0477501640830151,0.05650921852712212,-0.4789526814132324,G1,-18.747213261692917
012620,2020-12-31,0.5016415233606927,0.026143196111435795,0.01066288015607057,G3,18.742976733812593
012630,2020-12-31,0.12948189881834887,0.020838372881719188,0.0731445366019202,G4,5.655033269184647
012700,2020-12-31,0.30938483936099154,0.022005572130097337,0.16183946378738326,G5,13.530419963824082
012750,2020-12-31,-0.04474662453441659,0.010810959698477928,0.0842774062798069,G4,-5.215710076035801
012800,2020-12-31,0.6378053760746949,0.04263702944676274,0.011394042455266986,G3,14.685947339740983
013030,2020-12-31,0.2815453750833814,0.021262613415714136,0.07350329611125311,G4,12.693884938309429
013310,2020-12-31,0.2700277604337073,0.03357093983468024,0.00881444324253246,G3,7.696762581255768
013360,2020-12-31,1.3566278303600865,0.05772591671568067,0.012203657696050857,G3,23.299545507229375
013520,2020-12-31,0.9876810324350137,0.047105758569851115,-0.020144957462743168,G2,20.720201843074722
013570,2020-12-31,0.28041529067918525,0.025420817204145192,0.018471960130174447,G3,10.57303082053579
013580,2020-12-31,0.1958598195979926,0.023839687575527728,0.05527913530913321,G4,7.727434015978831
013810,2020-12-31,-0.4138553571259752,0.021025483842001244,0.11835321844584619,G5,-20.237135431458753
013870,2020-12-31,-0.1274401198525666,0.020101422380327694,-0.026226118681333066,G2,-6.9189296218773855
013890,2020-12-31,0.12997529545594647,0.020094026882752768,0.05805964006660217,G4,5.889067893154103
013990,2020-12-31,0.7115798133813388,0.03972643143059812,-0.016464958784424846,G2,17.618990210776374
014100,2020-12-31,-0.2894725330119618,0.012944435246882487,0.06700880270669073,G4,-23.26194493352137
014130,2020-12-31,0.03470966457414813,0.025787606403622904,-0.0010583489786660041,G2,0.8945947644972352
014190,2020-12-31,1.1422194330158937,0.06366660541106217,0.015831338653756244,G3,17.757805977243166
014200,2020-12-31,1.0615800617324862,0.043629146182348214,-0.14850048052923603,G1,24.065102040908755
014280,2020-12-31,0.5032685122228118,0.02946537616352299,0.006329011356942029,G3,16.68494922983122
014440,2020-12-31,0.33407571034590827,0.024924300392223764,0.039131987540670106,G3,12.936591935393082
014470,2020-12-31,0.3020716424110139,0.042794992843749866,-0.02080885509035547,G2,6.786575162539821
014530,2020-12-31,0.395893001770493,0.039987145281965536,0.01453351479048112,G3,9.60940802761536
014580,2020-12-31,0.5752361567820292,0.033943683777010174,0.07497622766554964,G4,16.60385341755974
014620,2020-12-31,0.3258809925877261,0.023084552690798038,-0.0051391241990253415,G2,13.612600161684616
014680,2020-12-31,0.3512166107788428,0.024393895432141214,0.25967721537138194,G5,13.920548476028465
014790,2020-12-31,0.16158412910995495,0.01979709695324402,0.08425663695277104,G4,7.574035858264206
014820,2020-12-31,0.2981731625161736,0.039657018109168315,0.07911372797582535,G4,7.225277372868796
014830,2020-12-31,0.9750925179538906,0.034661665629438385,0.10194807505788796,G4,27.795903444382443
014910,2020-12-31,0.31479499332056876,0.027061714386271838,-0.025576765977369798,G2,11.2023496404132
014940,2020-12-31,0.8008062686400665,0.0473252326555128,0.1848904237695306,G5,16.675376273117735
014970,2020-12-31,-0.1330504235083687,0.018666420653977153,-0.06952258768413155,G2,-7.751385929154659
014990,2020-12-31,0.18312852979324237,0.02557672284294036,-0.14186887847157548,G1,6.704859099805453
015230,2020-12-31,0.25144060442465826,0.023907064600438944,0.07984054219404693,G4,10.030524513816879
015360,2020-12-31,0.07145629425316172,0.00948413134424839,-0.05703850746319695,G2,6.306965307148052
015540,2020-12-31,-0.17545950792659293,0.03988811978885376,-4.209788033171334,G1,-4.690612538609236
015710,2020-12-31,0.23589373981434233,0.028318706262590303,0.09029977681356303,G4,7.918918711835186
015750,2020-12-31,0.2427879469706234,0.03811758166193277,-0.013072078043209864,G2,6.064071486070012
015760,2020-12-31,-0.07538884589759448,0.016797775232725184,0.05107679765550951,G4,-5.180986862152879
015860,2020-12-31,0.13005272432104184,0.02965548358451061,0.02226084523082096,G3,3.9929383409663335
015890,2020-12-31,0.1814028919886157,0.0272536775779177,0.03737866436039287,G3,6.228982661393714
016100,2020-12-31,0.35765766598981147,0.03438353391189472,-0.2314460124741189,G1,10.063464098248426
016250,2020-12-31,0.2312158516880822,0.023578730737284,-0.03948592125318087,G2,9.312445493273533
016380,2020-12-31,0.4662871472133984,0.03732996893500553,0.028792837049316712,G3,12.179140601708603
016450,2020-12-31,0.45819720172843714,0.036918552970617975,0.024430017059691243,G3,12.095733957592612
016580,2020-12-31,0.2737888604767504,0.018901473781232973,0.18101814072018566,G5,13.869217639551612
016590,2020-12-31,0.45364215503208555,0.02224867889045413,0.09901326383663826,G4,19.866435679701244
016670,2020-12-31,,,-1.5762738111671222,G1,
016710,2020-12-31,0.4457277987699068,0.012409255845541067,0.06454320527228072,G4,34.98095270792026
016740,2020-12-31,0.4065359083320829,0.03803497619221753,0.02849214827540453,G3,10.382435877962562
016880,2020-12-31,1.3152831520064157,0.062288334400486534,-0.0004169817063545796,G2,20.9291668762246
016920,2020-12-31,1.0804587536583927,0.05114806086205649,-0.01643501060108633,G2,20.896560470677194
017040,2020-12-31,0.6158884468212196,0.03018021542635847,0.04749956517815834,G4,20.021336209447202
017180,2020-12-31,-0.21219379147833087,0.02503673281560946,-0.21348378018568312,G1,-8.940223951079211
017250,2020-12-31,0.2920982964829874,0.017866650284366466,-0.2573588200916587,G1,15.69729552673004
017370,2020-12-31,0.47006898542140785,0.029916582202733497,-0.04486069188102379,G2,15.323567893493168
017390,2020-12-31,0.47700608320350557,0.03092546045155862,0.14701002803719118,G5,15.047985365841168
017550,2020-12-31,0.3616334522430129,0.0465608303514094,0.03679305356057774,G3,7.516902999902511
017670,2020-12-31,0.260382964899904,0.018897262591092732,0.10078255963024488,G4,13.162898954507716
017680,2020-12-31,,,-0.16996086529875407,G1,
017800,2020-12-31,0.33129625311379346,0.018058788193880078,0.07768926294721759,G4,17.700858041270433
017810,2020-12-31,0.19422900043204644,0.022350224336793914,0.0077688396382211535,G3,8.16943896329976
017890,2020-12-31,0.0812189670699617,0.017347951484091923,0.1803960039482612,G5,4.010776732757971
017900,2020-12-31,0.1895518302403982,0.02297719919370943,-0.107785756238498,G2,7.742963876665793
017940,2020-12-31,0.23947695572635896,0.01427837930596009,0.024364603191698808,G3,15.956765396665398
017960,2020-12-31,-0.12058792357527989,0.019528803230995807,0.17971806921805772,G5,-6.770928505335197
018000,2020-12-31,-0.2617507123746795,0.0304409751734824,-0.29185676056964616,G1,-8.981017122913533
018120,2020-12-31,0.056048198105847206,0.007167137501496888,0.1584045166321818,G5,6.1960568218512195
018250,2020-12-31,0.0410345129927672,0.017072178951627957,0.022489389143806545,G3,1.7217665172969925
018260,2020-12-31,0.0541784094503807,0.021385032617747633,0.08042873258460469,G4,1.989157712040437
018290,2020-12-31,0.0005436259557819317,0.015664563087549353,-0.009862739953670896,G2,-0.7083875163801829
018500,2020-12-31,0.4343457260727489,0.04328076816468018,0.0366777271669314,G3,9.766590037585132
018620,2020-12-31,-0.0759101333536705,0.01697141793983582,-0.0186374556634176,G2,-5.158693313698994
018670,2020-12-31,0.1378668390204837,0.020320631481632736,0.09241345412643505,G4,6.21174751572188
018700,2020-12-31,0.0016731924277630372,0.02369002580648182,-0.3428926026263115,G1,-0.4207261971855514
018880,2020-12-31,0.009287477140967726,0.02669150293771315,0.020341805916319566,G3,-0.08814527084047209
019010,2020-12-31,0.23896025249605404,0.024650280874054513,0.14195387937496484,G5,9.22180346588937
019170,2020-12-31,-0.4268123793021385,0.057383743487791655,0.0421732348773822,G3,-7.6407107579513465
019180,2020-12-31,0.44862330990697447,0.039254728814229964,-0.04787147667088359,G2,11.131986290834213
019210,2020-12-31,0.4262840138871278,0.026011746884784887,-0.09605537129848284,G2,15.940636698764537
019300,2020-12-31,,,0.12035813845218543,G5,
019440,2020-12-31,0.37507942792376747,0.022557331660800924,-0.007407668345319095,G2,16.111800211670577
019540,2020-12-31,0.23363051641470506,0.027114332584222453,-0.0450232914880539,G2,8.187194312403145
019680,2020-12-31,0.2955756278311475,0.02235889976839766,-0.06037633034367305,G2,12.698988942913621
019770,2020-12-31,0.12189666408298411,0.04674317432962529,0.046749863520764726,G4,2.3587712808916597
019990,2020-12-31,1.2180831539924544,0.059110721454912474,0.025235514879557566,G3,20.40988364549287
020120,2020-12-31,0.6785965609818674,0.044992522444150314,0.0031177690187551305,G2,14.823715538803485
020150,2020-12-31,0.4971606212276003,0.02343079333434754,0.08425138336092916,G4,20.721467148076336
020560,2020-12-31,-0.07550232882033615,0.019848683950552653,-0.11735506341655434,G1,-4.390343255702931
020710,2020-12-31,0.5260173263284333,0.039151856305919434,0.06383820403850213,G4,13.13800079906076
020760,2020-12-31,-0.3566501972304489,0.025086439258620034,-0.5083221633455822,G1,-14.680856072487494
021050,2020-12-31,0.19951681680169936,0.038438541462756354,-0.014792884403343004,G2,4.887714329306276
021240,2020-12-31,0.1887749982671004,0.01803802284012248,0.16691702189333527,G5,9.820078006362362
021650,2020-12-31,0.45918510130702717,0.034097938864173415,0.058400951215864444,G4,13.125277049537717
021820,2020-12-31,,,0.040125157418222646,G3,
022100,2020-12-31,0.05417432847804038,0.020912878898157353,0.016943962769882883,G3,2.033872131552217
022220,2020-12-31,0.44088060192485645,0.0259851762673653,0.10465076665512218,G4,16.518663972558326
023150,2020-12-31,0.3655413803635394,0.03511651889181734,0.05348888340561256,G4,10.077911610693615
023160,2020-12-31,0.5476198711713647,0.02729541076002323,-0.04054631881241462,G2,19.63625566902283
023410,2020-12-31,0.1537359492957991,0.01925441943503305,0.08028305964031367,G4,7.379902722006091
023460,2020-12-31,0.5579984757613171,0.03807305304771618,0.1454975678979891,G5,14.35026154009834
023530,2020-12-31,0.08395367160945322,0.022512182651349414,-0.04765333592542912,G2,3.212192519616348
023590,2020-12-31,0.22783179101586115,0.020356815414146565,0.1995152056603314,G5,10.620108289092773
023600,2020-12-31,0.33866239164735373,0.025005649794743148,0.12818627115217696,G5,13.077931884799522
023800,2020-12-31,0.19561373689544925,0.046660815010977616,0.0006791532518215965,G2,3.9427843246118863
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.08815433714644294,G4,3.3567134771231872
023900,2020-12-31,-0.08603033863246298,0.014084792947211945,0.09976596975854395,G4,-6.93446796804694
024070,2020-12-31,0.7124553554733624,0.05377807274841015,-0.010498509117833255,G2,13.031615168796263
024120,2020-12-31,0.18418085136593915,0.046133959984692205,0.040955695617989216,G3,3.739992069326771
024720,2020-12-31,0.13584329867341616,0.017906735650755276,0.337939763992371,G5,6.936110198936554
024740,2020-12-31,1.0003219642972838,0.04644926236443239,-0.02857989437835928,G2,21.285198237244682
024810,2020-12-31,0.8359158150163037,0.08872383364891814,-0.37369673914440593,G1,9.29035157995343
024840,2020-12-31,0.504577472956565,0.03815050706552488,0.00836589647217618,G3,12.92085751870547
024850,2020-12-31,0.3820487282529881,0.05208813541009184,0.0032432302965724772,G2,7.111187959411413
024880,2020-12-31,-0.06921779409944366,0.019017488351614494,-0.007895116915926361,G2,-4.25177076494073
024890,2020-12-31,0.5608583812605333,0.03846897340143906,-0.01562666522858824,G2,14.276912685781117
024900,2020-12-31,0.8513274289333509,0.0447366711830853,-0.006978204246334802,G2,18.7695507920196
024910,2020-12-31,0.16531619444900741,0.026936717318225577,0.007215475282972415,G3,5.705074814312189
024940,2020-12-31,1.0495734701950505,0.06889301780088403,0.04375499559140643,G3,15.065870191640526
025000,2020-12-31,0.18631513650372777,0.021695864428915235,0.11185095307957896,G4,8.051070294040807
025320,2020-12-31,-0.08513734042578683,0.023026769736282107,-0.04543406159684946,G2,-4.202827770924859
025440,2020-12-31,0.3827434361514053,0.051159590303727194,-0.0008814929526386196,G2,7.253835049336139
025530,2020-12-31,0.49330024262915145,0.033832554597706885,0.06547824189903136,G4,14.236584894634172
025540,2020-12-31,0.5015537507125897,0.034505850269445325,0.09679816557711604,G4,14.197984979082019
025550,2020-12-31,0.6964314283968103,0.04691283405197793,0.014477206946811245,G3,14.597097688481826
025560,2020-12-31,0.08823310894552935,0.03068122926123405,-0.16174953854339277,G1,2.496409169164331
025750,2020-12-31,0.13252483368086554,0.027551333648075414,0.0025696679807098344,G2,4.387614346674582
025770,2020-12-31,0.10969541345364112,0.018653105593482586,0.031286919043252426,G3,5.256776468973081
025870,2020-12-31,0.9565122029862423,0.06706823813684966,-0.03321412390933961,G2,14.088218541863625
025880,2020-12-31,0.5974832381761273,0.04599900350741288,0.019880513007465232,G3,12.735993969633823
025980,2020-12-31,0.42063389622996816,0.026420314653963946,-0.4361068278717051,G1,15.480273217414293
026040,2020-12-31,0.4896024466452148,0.03277415053608247,-0.22804629724165934,G1,14.583512674796983
026150,2020-12-31,0.7792658114081137,0.04316839204401944,0.017457083024122175,G3,17.782121783197365
026890,2020-12-31,0.5496758470811399,0.0492183924585068,0.14341392002633982,G5,10.931597179614819
026960,2020-12-31,-0.04643935579098141,0.02956181285921097,0.30085223253718074,G5,-1.9646820363872404
027040,2020-12-31,0.1449184128567214,0.029669558293243803,-0.05841159567550005,G2,4.492085950282553
027050,2020-12-31,-0.03511506485422412,0.011935392756093833,-0.009004667507249632,G2,-3.917363484071697
027410,2020-12-31,0.28323921512119626,0.02638250801367837,0.1045516912141264,G4,10.294662208908658
027580,2020-12-31,0.6952981001877604,0.038330996194037195,0.029470162306005368,G3,17.83564115658333
027710,2020-12-31,1.0286593806752322,0.04952241203236267,0.04588412213158841,G4,20.5365435979585
027740,2020-12-31,0.0034169591282785933,0.011328225416008184,-0.1637363023512893,G1,-0.7259078510790091
028050,2020-12-31,0.6202162826389195,0.027070635119414304,0.05213230063388559,G4,22.481041654834094
028080,2020-12-31,0.3259748844163274,0.03837563077069679,-3.8146239171206564,G1,8.190997026159584
028100,2020-12-31,0.34963109699210326,0.024365600189555473,0.009149570285834085,G3,13.871642293483676
028150,2020-12-31,0.1169508753905493,0.01143168721487336,0.13306066349347348,G5,9.212171966792587
028260,2020-12-31,0.055772993459755116,0.02069002312943786,0.0484891942525159,G4,2.133046748527365
028300,2020-12-31,-0.13236992595839311,0.03932817910087481,-1.6590673309602997,G1,-3.6617543997032262
028670,2020-12-31,0.4921533421912555,0.034358616139287444,0.03682424707437532,G3,13.985229595590722
029460,2020-12-31,-0.07579111149703996,0.017113485782205555,0.14420317613228434,G5,-5.108913491166244
029480,2020-12-31,0.0019224395866831445,0.04160986479066043,-0.7761740830046907,G1,-0.23354479421547583
029530,2020-12-31,0.2159789987778963,0.020280283916974142,-0.05093515957750135,G2,10.075736252899183
030000,2020-12-31,0.18485604046737053,0.018213904898618506,0.07165320625440309,G4,9.510087734341742
030190,2020-12-31,-0.002982031298270651,0.020364067020579486,0.13715400997834254,G5,-0.7180411545515658
030200,2020-12-31,0.3589465072118142,0.015055843023040428,0.04076889141785517,G3,23.067874697137103
030350,2020-12-31,0.12748401743379859,0.034964457676655354,-2.1511256554145195,G1,3.313187683577088
030520,2020-12-31,0.2635263468681446,0.025084541499663875,0.1486211765844831,G5,10.041488698327138
030530,2020-12-31,-0.006379622773191776,0.02008069597238993,0.1835361461282701,G5,-0.8973707731305703
030720,2020-12-31,0.03254753009350421,0.012459843195015528,-0.010398816664789114,G2,1.6779764295361541
030790,2020-12-31,-0.47409560988188254,0.04988528806394208,-4.62753943447072,G1,-9.737055465247122
031310,2020-12-31,0.21752192760905942,0.024877517682620275,0.1756814566951748,G5,8.275814465859634
031330,2020-12-31,0.6172348759005408,0.02948858288472639,0.03652324361162806,G3,20.536580932739795
031390,2020-12-31,-0.22153663680491892,0.022552543256457155,-0.012313814166853251,G2,-10.339270433932473
031430,2020-12-31,0.21464202817305206,0.02088546418563402,0.03998944199011966,G3,9.7197658367648
031440,2020-12-31,0.43410173555000575,0.020061041944540763,-0.02164719343893099,G2,21.058802918679856
031510,2020-12-31,0.2663449546693864,0.03245130484040612,0.03083927618485142,G3,7.84882916189225
031820,2020-12-31,0.10207207257691989,0.030413609650362137,-0.0005156890937500991,G2,2.9734012739685243
031860,2020-12-31,0.0724776684472163,0.03813572156267135,-0.9984101545652371,G1,1.5952880674012089
031980,2020-12-31,0.5416635060901065,0.03881008743091567,1.4429431232653238,G5,13.656843730049014
032040,2020-12-31,,,-0.04324480943889352,G2,
032190,2020-12-31,0.13344443500974726,0.021516994746691095,0.18684322197170505,G5,5.6608383069818204
032350,2020-12-31,0.3117184944249284,0.026927632286303294,-4.862486842288001,G1,11.14387942979343
032500,2020-12-31,-0.38135961401053153,0.022543760687980134,0.07149420921178036,G4,-17.432753405540833
032540,2020-12-31,0.5476931601014094,0.03874457468904654,-0.0485416648004889,G2,13.83556168849635
032560,2020-12-31,0.39648713815613873,0.027107876990070754,0.11477451551652953,G5,14.196867257459933
032620,2020-12-31,-0.03407922161919476,0.01993669306976084,0.08559298538940373,G4,-2.293230294300504
032640,2020-12-31,0.22921991674318518,0.014637538443081872,0.02782511393408089,G3,14.864501343083953
032680,2020-12-31,0.08226788525442888,0.02080382435940352,0.03521045422508578,G3,3.394937254695328
032790,2020-12-31,,,-0.08637764316047594,G2,
032800,2020-12-31,-0.12827199393190733,0.04014004245273803,-0.16869923863306,G1,-3.4856017153742536
032820,2020-12-31,0.7905042607790363,0.04667887801097424,-0.0310624930903633,G2,16.685577868846227
032850,2020-12-31,-0.008538584189128631,0.022950411721969207,0.21336770285956802,G5,-0.8792343828134577
032940,2020-12-31,0.12264418609180143,0.0225261290787779,1.1636436835610022,G5,4.927787584233801
032960,2020-12-31,0.37157423386476784,0.036219649045914265,0.022630113168617592,G3,9.937534914044626
032980,2020-12-31,-0.025606824726105384,0.022722992937156666,-0.29847659042311536,G1,-1.639178066272718
033050,2020-12-31,0.6732365365438202,0.04285946070495759,-0.13376544331094603,G1,15.436412842468199
033110,2020-12-31,,,-6.113186590160019,G1,
033130,2020-12-31,0.37227295112328784,0.04631115220518581,0.0892826847549002,G4,7.787168469247314
033160,2020-12-31,0.7437169667386776,0.03364553808281977,0.13512735809300758,G5,21.75850949508048
033170,2020-12-31,0.9756304577164715,0.055266428460835265,-0.2089588799878128,G1,17.44260082778924
033180,2020-12-31,0.07687503078860863,0.058172856033806467,-0.3786170275635226,G1,1.121396272071402
033200,2020-12-31,0.24415395126405737,0.04588329427215095,-0.07599261485681141,G2,5.067503283185811
033230,2020-12-31,0.21878522891639546,0.031248240732513338,-0.02508515306075918,G2,6.629013895310669
033240,2020-12-31,-0.07228446655708626,0.031111503763837808,-0.024875111847483568,G2,-2.6975447439216067
033290,2020-12-31,0.28990763058567115,0.024942848324664132,0.1938592390043857,G5,11.156200770140652
033310,2020-12-31,0.43847952068665985,0.054045431915680724,-0.24665343398554593,G1,7.897787077657994
033320,2020-12-31,-0.05426033708207688,0.023009553953198106,0.060565677296880775,G4,-2.864051346352546
033340,2020-12-31,-0.2449369989768045,0.014776547624303433,-0.5536795573024894,G1,-17.363812738731742
033430,2020-12-31,,,-0.14710794986364184,G1,
033500,2020-12-31,0.06881095688932716,0.01946138494200259,0.05809603218761513,G4,2.9376506432174065
033530,2020-12-31,0.10090980043909889,0.027333763085848832,-0.016999174243007252,G2,3.2659093906013847
033540,2020-12-31,-0.4026071129404692,0.04868249620227379,0.09531234805469604,G4,-8.509163501309386
033560,2020-12-31,0.8001038617738028,0.03240645401261324,-0.013780996428462311,G2,24.330451414720205
033640,2020-12-31,-0.07457569958816096,0.022817973036881618,-0.17662663215326263,G1,-3.778420911680384
033780,2020-12-31,-0.00592149792569102,0.007227748454591019,0.3040834660510032,G5,-2.4297614855546956
033830,2020-12-31,0.4304610611105876,0.04143036390783561,0.13203209835178562,G5,10.109031509974873
033920,2020-12-31,0.15087392080780887,0.017371969721916763,0.13140968441452455,G5,8.014848986042015
034020,2020-12-31,0.6205648415593978,0.045046365230346164,-0.039935119400710054,G2,13.517730710326763
034120,2020-12-31,0.8058414755225464,0.03483013561104209,-0.082658073623413,G2,22.802129669980715
034220,2020-12-31,0.21364987265502108,0.023869772808489065,-0.02456025400447806,G2,8.462990719653037
034230,2020-12-31,0.127205146836158,0.021583755599735372,-0.3864795960918209,G1,5.354255398491594
034590,2020-12-31,0.13770850276264338,0.006606926549316597,0.029718106718591947,G3,19.08123163244971
034730,2020-12-31,0.15792755980528086,0.026488750178201105,-0.0003398429816893858,G2,5.522621940431007
034810,2020-12-31,0.3398616634470642,0.025929607242743177,0.7619030202148241,G5,12.658173086766311
034940,2020-12-31,0.014152720513279496,0.017279447626359634,-0.027039623451368157,G2,0.14540474157836922
034950,2020-12-31,-0.1751650533775802,0.009143931922969672,0.3523373730621772,G5,-20.429423780471808
035000,2020-12-31,0.15816186733984983,0.01420630244300312,0.05217369529513977,G4,10.313849154708295
035080,2020-12-31,1.632824252177453,0.06311009581116514,-0.005905395731102244,G2,25.68818862407889
035150,2020-12-31,0.7888668193073314,0.03899170233620201,-0.028786732906869682,G2,19.933128482291483
035250,2020-12-31,0.11480542916232031,0.015680114690312223,-0.845212287875626,G1,6.579366560979815
035420,2020-12-31,0.4284881263874828,0.022072190753325626,0.3079777482731236,G5,18.88566133509536
035460,2020-12-31,0.2944632189695301,0.02360456551106254,0.0015149062640981506,G2,11.981708027645341
035600,2020-12-31,0.09470321074740873,0.018816357260893642,0.11311132638956153,G5,4.4144040580845205
035610,2020-12-31,0.31156441660722983,0.050295226626867584,0.08605070196222499,G4,5.963273849738642
035760,2020-12-31,0.18726409129117647,0.020764599698582686,0.04207399785717605,G3,8.457850714387343
035810,2020-12-31,0.31526107182713425,0.035415572508820485,0.07186632604867511,G4,8.573089277463007
035890,2020-12-31,0.3955117013940316,0.021933896603417366,0.13884554304558322,G5,17.501290419946248
035900,2020-12-31,0.07968441050985389,0.02332432239082589,0.26307535054058523,G5,2.9173067698663724
036000,2020-12-31,0.11936675650973916,0.02138828366288291,-0.5999920427227977,G1,5.036708476058573
036010,2020-12-31,0.0029815694738796195,0.026975189819936768,-0.00808734585269959,G2,-0.3209852268128501
036090,2020-12-31,0.09256090294107167,0.05545702065552243,0.27992526845717997,G5,1.4591605370791199
036120,2020-12-31,-0.13797667056827917,0.019405811760841007,0.15187157120212133,G5,-7.709900482841064
036170,2020-12-31,0.32348803943439625,0.04968313973757414,-0.8519534466811263,G1,6.276733599869528
036180,2020-12-31,0.3670583900232456,0.038182492060000954,-0.0963086511399752,G2,9.308407176990453
036190,2020-12-31,0.16618291584736578,0.02333832771477336,0.1692473951004075,G5,6.621841583490458
036200,2020-12-31,0.6137782148882333,0.03144399204067369,0.1353023020846684,G5,19.149540783905525
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.3349436330436806,G1,-13.75693879196772
036420,2020-12-31,0.30894816526254654,0.029231369093026975,-0.4651545469068608,G1,10.170853011360197
036460,2020-12-31,0.18577344979679805,0.021534963474737514,-0.01290686205529577,G2,8.086070965688918
036490,2020-12-31,0.20390993789946416,0.024605529520947127,0.2128408626744412,G5,7.814086294677373
036530,2020-12-31,0.3462379708000395,0.015465099395632322,0.07139197043973672,G4,21.635668503882066
036540,2020-12-31,0.32634569356166765,0.041296887463109354,0.036453710249475475,G3,7.620561887290982
036570,2020-12-31,-0.08857509222711558,0.02155144729408872,0.33244838040225516,G5,-4.650049611802872
036580,2020-12-31,0.47922899616095593,0.03327991038764702,0.018443167710402823,G3,14.050181740812794
036620,2020-12-31,0.7849526557415534,0.035789028432711464,-0.3051678182144206,G1,21.607528416116146
036630,2020-12-31,0.4615846605627196,0.046096289284698375,0.06502630730873087,G4,9.760969063848846
036640,2020-12-31,0.0954756675378611,0.03512115967543041,0.17412531363563166,G5,2.387035662149786
