종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
011170,2023-06-30,-0.12765446759296756,0.02378258150995213,-0.006505616214116782,G2,-6.903887226359655
011200,2023-06-30,0.11594800741915212,0.036553937101800466,0.012733640869854703,G4,2.1724120740961856
011210,2023-06-30,-0.11277452345064727,0.019122660651119013,0.0025384788133891393,G3,-7.808135032995952
011230,2023-06-30,-0.2693596685352281,0.05653563772501914,-0.027386613399353197,G1,-5.410701531775687
011280,2023-06-30,0.1615055380662288,0.028955150328783437,0.012204546347341206,G4,4.315907309883793
011300,2023-06-30,-0.3671010986467187,0.04010151729203613,-0.019831874558463608,G1,-10.065426921647346
011320,2023-06-30,-0.1952169712961233,0.017757439744559535,0.011322387305934517,G3,-13.0511361847969
011330,2023-06-30,0.6055453185168627,0.05560580787850429,-0.0032441742214713892,G2,10.232879390164879
011370,2023-06-30,-0.16112895879517702,0.013161708262370739,0.002507997037899108,G3,-15.018320415424613
011390,2023-06-30,-0.26701724112884245,0.017039898026302572,0.008929890738193043,G3,-17.81436918012813
011560,2023-06-30,-0.05757147030305787,0.021844729902801677,0.017300786066062692,G4,-4.308099199452049
011690,2023-06-30,-0.7803819979578764,0.03172704163883479,0.03959078513127752,G5,-25.748375797552836
011700,2023-06-30,0.010498164188700448,0.03520846946632607,-0.013451971256654807,G2,-0.7395842338347745
011760,2023-06-30,-0.1552333334046589,0.024493411907317922,0.0167692537800339,G4,-7.829498284426903
011780,2023-06-30,-0.01703894929144082,0.024981640995980853,0.01834644220303091,G4,-2.1446446373762527
011790,2023-06-30,-0.17004644299044125,0.031389639903616734,-0.01300323601778079,G2,-6.581287224963888
011810,2023-06-30,0.45184162817424334,0.0869143405564945,0.00208738367527685,G3,4.778311984094808
012030,2023-06-30,-0.30062830005813074,0.02315860034902682,0.012937914742230707,G4,-14.559001324782027
012160,2023-06-30,-0.3485880465204641,0.0164327701375074,-0.0032040402556098753,G2,-23.43645267360443
012170,2023-06-30,0.5901387563670822,0.05755762803345297,-0.0622610664492465,G1,9.618203219595438
012200,2023-06-30,-0.18755128320763872,0.015538352429478795,-0.003250863909661735,G2,-14.421675485101842
012320,2023-06-30,-0.1671464282507723,0.050186396316453684,0.007752259534731706,G3,-4.058554435147646
012330,2023-06-30,-0.08346923873238549,0.016019758336781625,0.021418353208898164,G4,-7.491188650473937
012340,2023-06-30,-0.4118708925377038,0.03299999656707539,-0.02098877541846629,G1,-13.588143402673454
012450,2023-06-30,0.13259315282755768,0.027145615667484514,0.018812253592690648,G4,3.5385220545639045
012510,2023-06-30,0.5074577323849191,0.03178484429423587,0.014001304307113634,G4,14.815864281797705
012600,2023-06-30,,,-0.008005104055163534,G2,
012610,2023-06-30,-0.3810685476783937,0.01525997257412705,-0.006643451985706946,G2,-27.366126561058465
012620,2023-06-30,-0.15738841892542482,0.009028530251093675,0.010222064221510204,G3,-21.47926701639857
012630,2023-06-30,0.1431894773859662,0.013781421413239665,0.004319667753393888,G3,7.738801469350528
012700,2023-06-30,-0.08859729474238319,0.01644291135949486,-0.002391021610060115,G2,-7.610275644621349
012750,2023-06-30,0.08415572291014997,0.016243906337696155,0.025997194003830278,G5,2.93143341366097
012860,2023-06-30,-0.1679329619426737,0.03758426604264236,0.005899138602185297,G3,-5.4403285357264535
013000,2023-06-30,-0.08433521648171952,0.0161943971187124,0.012030452566953714,G4,-7.463878321564728
013030,2023-06-30,-0.018959955906884526,0.022347513223658605,0.04077277597480013,G5,-2.4833970766635045
013120,2023-06-30,-0.1352518313289195,0.01086766777371994,0.023368808063611773,G4,-15.807404864527356
013310,2023-06-30,-0.3323100439601585,0.04099700058059721,0.004323551511251074,G3,-8.99694689465094
013360,2023-06-30,-0.44967129057425614,0.03268487855350584,0.00027403823235861384,G2,-14.875658261411921
013570,2023-06-30,0.006937247550396153,0.032630767043432596,0.018643719108837598,G4,-0.9071360631410483
013580,2023-06-30,-0.13742474088535345,0.013815077185086443,0.005493108695234403,G3,-12.592223094967327
013720,2023-06-30,-0.15276147912263138,0.047528422637210854,-0.09232180748319566,G1,-3.9828646044288
013870,2023-06-30,-0.13450744183139474,0.017830126223640386,0.004861679887942899,G3,-9.593046778774884
013890,2023-06-30,-0.5653815254774107,0.024448382326009117,0.006688103797089187,G3,-24.620005960088182
013990,2023-06-30,0.5205151224192586,0.036758691306827435,0.02903189707105734,G5,13.166337323492199
014100,2023-06-30,0.025975615924792264,0.02087891433823035,-0.008418986843124686,G2,-0.5058777007057363
014130,2023-06-30,-0.01910674908682866,0.042383184970932464,0.0013606965395019837,G2,-1.3128919459082524
014190,2023-06-30,0.25549928718033027,0.044875389480270936,0.016480032597370638,G4,4.879322421772996
014200,2023-06-30,,,0.02341381646422522,G4,
014280,2023-06-30,-0.17104524667761667,0.022021601244134836,0.012066689901704649,G4,-9.426337234961602
014440,2023-06-30,-0.10356590488927676,0.017844853391483024,0.0059985821124336775,G3,-7.851210369685279
014470,2023-06-30,0.15430300676468814,0.04702807551039221,0.0002908182394245278,G2,2.504146988434946
014530,2023-06-30,0.14404876558621588,0.046965746954686416,0.015836924138743574,G4,2.289135794784581
014580,2023-06-30,-0.2967864934913034,0.027400860678732014,0.03473020494221971,G5,-12.164737834438577
014620,2023-06-30,-0.2892252373619607,0.02343219496058933,0.02709079411502826,G5,-13.902369411542994
014680,2023-06-30,-0.13967801606237717,0.024462178662050017,0.028263440218557093,G5,-7.203602410083041
014830,2023-06-30,0.15767668118845218,0.026752671909346014,0.004067285961413602,G3,4.528104276667939
014910,2023-06-30,-0.30766867904637046,0.020549147981573288,-0.05249525768187563,G1,-16.750401158163516
014940,2023-06-30,-0.32860824228247304,0.022723709681829227,0.024079948962525115,G5,-16.06894474971692
014990,2023-06-30,-0.3584001992558543,0.025616592061048805,-0.0034230753309387164,G2,-15.417272969725891
015230,2023-06-30,-0.24640994276137138,0.019650700747288356,0.04845611038223354,G5,-14.398862386821714
015260,2023-06-30,-0.3490560165643721,0.0356444401030289,-0.07096468177000773,G1,-10.817782760881531
015360,2023-06-30,0.073403065667452,0.008489088178461108,0.02506788757395557,G5,4.342665759738478
015540,2023-06-30,-1.4618086611642853,0.13053623711442788,-0.031006515614004703,G1,-11.478394715440473
015710,2023-06-30,0.04285777758327533,0.043245060097472414,0.002359061720588848,G3,0.14614350091275416
015760,2023-06-30,-0.02367270356399409,0.01566261590982844,-0.012499064547019142,G2,-3.8442171482772363
015860,2023-06-30,-0.22482285166899363,0.01481112790754025,0.006966943364888587,G3,-17.646235074331166
016100,2023-06-30,-0.17081094519296153,0.03996533083577673,-0.014014281045445937,G2,-5.18821523456006
016250,2023-06-30,-0.2216358030089613,0.013741417316106456,-0.012187216019706293,G2,-18.787988907796404
016380,2023-06-30,-0.10253119698406044,0.03325565182550795,0.021850095254941054,G4,-4.181815193916577
016450,2023-06-30,-0.07452986595362027,0.013652378248547493,0.016017030793335642,G4,-8.135407401921732
016580,2023-06-30,-0.005193681583476897,0.014392117578913805,0.024436075373790986,G5,-2.899606291993252
016590,2023-06-30,0.118815639959552,0.013873987901631482,0.025521534621663795,G5,5.930367493431968
016670,2023-06-30,-0.3904357379390121,0.03617902875101333,5.1579320008279046e-05,G2,-11.801685832445168
016710,2023-06-30,-0.4530101244082681,0.023150234186986723,-0.006128822588521956,G2,-21.146564374147992
016740,2023-06-30,-0.12435863502983717,0.022192857964293905,0.021979392341468174,G4,-7.249919248442527
016790,2023-06-30,-1.3258219854516131,0.06737010089411449,-0.0480630216677767,G1,-20.222023723792258
016800,2023-06-30,0.029915351820864994,0.008425486119432127,0.03201187237554297,G5,-0.7860010910598495
016880,2023-06-30,-0.04219164421054081,0.040075482670091436,0.0068477855736590425,G3,-1.9645287359881334
016920,2023-06-30,-0.04522734339733514,0.02224600595203667,-0.0026296279188045375,G2,-3.6754973758917666
017040,2023-06-30,-0.2373690876262512,0.025148955994963865,0.006793272517709445,G3,-10.89138176489513
017180,2023-06-30,-0.072733042982741,0.023487508909905454,0.00045585693928781087,G2,-4.652295673642349
017250,2023-06-30,-0.08469345998085007,0.025392857776996496,0.11545640708253958,G5,-4.77422644386731
017370,2023-06-30,0.9953429665388812,0.05183789930221862,0.0018283433691973355,G3,18.49621968370151
017390,2023-06-30,-0.10029384576623876,0.01782406788378335,0.00507056185780084,G3,-7.676790717015774
017550,2023-06-30,-0.3350316956990056,0.020207887458977027,0.01928851490161992,G4,-18.387349472168115
017650,2023-06-30,-0.10343493410534012,0.007761121996586343,0.0165836595230197,G4,-18.03511493188151
017670,2023-06-30,0.08209151031869731,0.010322182927713345,0.014843505047156666,G4,4.413186390346261
017800,2023-06-30,0.04433148220179152,0.022408920817948864,0.03176960335217262,G5,0.34779403977815604
017810,2023-06-30,0.015275045495586032,0.018718776254147206,0.0020466786649674046,G3,-1.1359047898845096
017900,2023-06-30,-0.12112574258800857,0.03400908835061329,0.0024747835443389987,G3,-4.635923611537022
017940,2023-06-30,0.20740016838693048,0.019509811626273032,0.01792179772478769,G4,8.757766530835651
017960,2023-06-30,-0.05086551822770871,0.022238353675856984,0.009976252507878086,G3,-3.9302959474939088
018000,2023-06-30,-0.5760521542818742,0.02281639553834442,-0.031101233266555173,G1,-26.848673198876906
018120,2023-06-30,-0.03836308777093548,0.010260055529049709,0.03989782476449399,G5,-7.300241276698148
018250,2023-06-30,-0.3305808359482897,0.02850996908849435,0.03140978284684724,G5,-12.876851178344298
018260,2023-06-30,0.24847399197532122,0.02254778379629439,0.020007002698077637,G4,9.399424829800948
018290,2023-06-30,0.6587148309934446,0.043356777588173114,0.047292621901977,G5,14.350167897618714
018310,2023-06-30,0.08308683039878052,0.02221819297994571,0.046137572239824,G5,2.095086550798606
018620,2023-06-30,-0.1511229859503913,0.03330166655859796,0.007785860638546926,G3,-5.635176807852234
018700,2023-06-30,-0.3418337691781869,0.03158139810459994,-0.052278517212717895,G1,-11.980836346397343
018880,2023-06-30,-0.3394202267124855,0.02521150539268854,0.014445361656083771,G4,-14.91216069647961
019010,2023-06-30,-0.02483592798641697,0.013528440403751351,0.01605898417556254,G4,-4.536644229356008
019170,2023-06-30,-0.20793866083953483,0.0412044003039545,-0.026254422563807663,G1,-5.9332608201925465
019210,2023-06-30,0.023338998641569048,0.017512753776774116,0.008758240863134132,G3,-0.7536675630867266
019440,2023-06-30,-0.16328615287014903,0.012813098815236615,0.0026153959915371293,G3,-15.595286421734134
019540,2023-06-30,-0.024529431141738722,0.03306942229082648,0.03106336440652757,G5,-1.8466371655402987
019680,2023-06-30,0.037431729036710146,0.01840507479273139,-0.02263225262500811,G1,0.048570078814073596
019770,2023-06-30,-0.11398194861036429,0.021726657656533352,0.012740959855154084,G4,-6.927882976448071
019990,2023-06-30,-0.18457753907167596,0.026460806464505514,0.0030406337202570615,G3,-8.356333827985477
020120,2023-06-30,-0.10823329582741892,0.03543138292442224,-0.006308004599087367,G2,-4.085956487774542
020150,2023-06-30,-0.3485145195424006,0.03281655289253703,-0.006076887375059645,G2,-11.733478342675516
020560,2023-06-30,0.020219556345817014,0.020619177358365517,0.0012807661452596687,G2,-0.7914106597958279
020710,2023-06-30,-0.08443009147958425,0.03436878118263729,0.05424165141925537,G5,-3.5197024863990256
020760,2023-06-30,-0.13346553269502073,0.0344163032479979,-0.034025144996107794,G1,-4.939616105002753
021040,2023-06-30,-0.24128316706207614,0.01694072816170735,-5.770113591457551e-05,G2,-16.399587875656255
021240,2023-06-30,0.2577015622727392,0.01977668169722987,0.03343782378981156,G5,11.183057529831686
021650,2023-06-30,-0.1281028865435672,0.017999659653205605,0.01712747368370691,G4,-9.146877375411606
021820,2023-06-30,-0.11340666054069334,0.019799478856718903,0.03385826708800335,G5,-7.5731515323828
022100,2023-06-30,1.6302043863713898,0.06627784320440619,0.0457855584162142,G5,24.045239196347197
023150,2023-06-30,-0.0843597470579677,0.012592237836459737,0.012366825949248582,G4,-9.600957489173812
023160,2023-06-30,-0.3446379796312635,0.022486784556099704,0.03500237052116058,G5,-16.951101736389212
023440,2023-06-30,-0.4502343029974899,0.05550878980902805,-0.0006759093746124799,G2,-8.769279564112722
023460,2023-06-30,-0.1455241793279836,0.013753774172294559,-0.006169134946396848,G2,-13.237237295794442
023530,2023-06-30,0.20683841142912923,0.019080889666975687,0.002895789624743884,G3,8.925192760819185
023590,2023-06-30,0.15296103910429393,0.018793855179710047,0.0037510271654693592,G3,6.194750618624371
023600,2023-06-30,0.09594637991655862,0.009503866567762597,0.02646849456185534,G5,6.250991255982705
023800,2023-06-30,-0.039035924591818885,0.05290453184348925,0.011686196572865737,G3,-1.4284923249834542
023900,2023-06-30,-0.10850494712694937,0.027230902335436822,0.015287219559905151,G4,-5.326402277960759
023960,2023-06-30,0.010458370768435421,0.05006928272568199,0.006723928135809849,G3,-0.5208667053989161
024070,2023-06-30,-0.1250824286744442,0.014227510270371975,0.0011101893033986783,G2,-11.359698127539424
024120,2023-06-30,-0.23322334144478243,0.020748698614996286,-0.020837559807307417,G1,-13.001352015073307
024720,2023-06-30,0.12338000709858322,0.026162279230776197,0.011793820396350496,G3,3.3193672932355778
024740,2023-06-30,-0.07032139783734251,0.03301063904585753,0.0153736763122243,G4,-3.237113670909089
024800,2023-06-30,-0.008986435590446595,0.015264639258487108,0.04603397296620273,G5,-2.9823324300692846
024810,2023-06-30,,,-0.0874757213805218,G1,
024840,2023-06-30,-0.25929902042671843,0.023688205430233426,0.013285232853155603,G4,-12.488781153197364
024880,2023-06-30,-0.1085858890504394,0.021058456234096686,0.014708908926972285,G4,-6.891468232078258
024890,2023-06-30,-0.3210155575749152,0.022038185042664298,-0.0046095315593138175,G2,-16.224264837878735
024900,2023-06-30,-0.30949871940143114,0.04200536480124055,0.0016583139306063635,G2,-8.237912327204926
024910,2023-06-30,-0.44345664949356,0.023815640895338396,0.00701617901181593,G3,-20.154588520477777
024940,2023-06-30,0.2883387221421809,0.045424668613960224,0.0056551485873895906,G3,5.543263973561436
024950,2023-06-30,0.0170289588919878,0.017596550469654162,0.018237600862184053,G4,-1.1086737849616661
025000,2023-06-30,-0.07780747851769962,0.007691749798492948,0.02588018881387009,G5,-14.86596348252925
025320,2023-06-30,1.1362585920604336,0.05288652330439275,0.015175972244025476,G4,20.79397037743342
025440,2023-06-30,-0.33149451758436455,0.02061916416121783,-0.0051277558018435485,G2,-17.849041203136515
025530,2023-06-30,-0.22737752634929465,0.016913789877544192,0.021167556543811986,G4,-15.603559070054043
025540,2023-06-30,0.17532970655519142,0.023859370295481307,0.014910251624823453,G4,5.817081998933927
025550,2023-06-30,-0.15856588714092856,0.015448765014757376,0.00663563708282578,G3,-12.62907941560408
025560,2023-06-30,-0.24486170486589487,0.07395672068163651,-0.06746621519430007,G1,-3.8049212482080046
025750,2023-06-30,-0.2857833744222166,0.01122890072887655,-0.010238418474970893,G2,-28.704605669615987
025770,2023-06-30,-0.04279899352910034,0.021551811749113175,0.03185300040270469,G5,-3.681211935038974
025870,2023-06-30,-0.1280672541096476,0.0196437650308264,0.007335510134966612,G3,-8.37950601398387
025900,2023-06-30,0.5747148988390729,0.044198420113113465,-0.011654430666470131,G2,12.176387851835228
025980,2023-06-30,-0.08637779025394493,0.028615906761916696,0.10799556837898294,G5,-4.29535867516086
026150,2023-06-30,0.09439859361836378,0.022919962979929997,0.0031901842414641863,G3,2.5244718137451474
026960,2023-06-30,-0.08429399960380979,0.013388280760502566,0.02640554738967906,G5,-9.025191125639518
027040,2023-06-30,-0.289970021371489,0.018789713334753107,-0.0370242057588658,G1,-17.37694496227542
027050,2023-06-30,0.04535526152692209,0.04183295662402729,0.008547044679287165,G3,0.2107780356698336
027410,2023-06-30,0.010509430833367889,0.018784539475297717,0.010947351591206094,G3,-1.3856268504377507
027580,2023-06-30,0.2548891668153094,0.04940811152409422,0.015761121202641223,G4,4.419342633757222
028050,2023-06-30,-0.1882872252628325,0.0261806808005309,0.04051011416632096,G5,-8.58743972623209
028080,2023-06-30,-0.6036062326669829,0.03871989748103626,-0.016263606347802082,G1,-16.5326890672671
028100,2023-06-30,0.13477872397198448,0.020762431868092863,0.010024545862279641,G3,4.7316678264221155
028260,2023-06-30,0.2819001344751413,0.014585108626707317,0.014689597676647867,G4,16.822798352176903
028300,2023-06-30,0.8943157035484754,0.040018181753171886,-0.036209808939034735,G1,21.43470474834951
028670,2023-06-30,-0.289974199422679,0.02864582395411649,0.011789181248834294,G3,-11.398240562014154
029460,2023-06-30,0.12849156537043183,0.02232869911601027,0.02027288897799311,G4,4.118187619853333
029480,2023-06-30,-0.14069598053807889,0.046349510107658136,0.1219666538109169,G5,-3.8238543024480327
029530,2023-06-30,0.047132498458920535,0.009717420558134413,0.019207590882439323,G4,1.0902795955047442
030190,2023-06-30,0.010331300604216581,0.026129733911225222,0.042548744812868425,G5,-1.0029375954713984
030200,2023-06-30,0.18364003265486728,0.012592887942732165,0.013787440287686616,G4,11.681374456787516
030350,2023-06-30,0.05574092263362235,0.04015022016716007,-0.06794197874820748,G1,0.4782820480242555
030520,2023-06-30,0.7849501557851488,0.05087481831361597,0.03698531828493079,G5,14.710860647563196
030720,2023-06-30,-0.15729886897574974,0.02364766584458451,-0.030145492618619974,G1,-8.196862360670917
031330,2023-06-30,-0.12818119261966143,0.014044520747967217,0.012651507471056606,G4,-11.72834507343021
031430,2023-06-30,-0.012630621406640806,0.02474575949729935,0.019150599789337287,G4,-1.9869430362586005
031440,2023-06-30,-0.02372009786937536,0.013263044580365212,0.009196197364835337,G3,-4.5432925002778175
031510,2023-06-30,0.1489255917758449,0.020628583418429845,0.11971923922952858,G5,5.448158818893397
031820,2023-06-30,-0.09018390475864685,0.019428742768381718,0.0006379945811954546,G2,-6.522382810498765
031860,2023-06-30,-1.1394388890820542,0.06666888674168425,-0.15092253555347515,G1,-17.63906283214163
031980,2023-06-30,0.528716138970455,0.05627256586712904,0.020838444968245284,G4,8.746328486764577
032040,2023-06-30,,,0.013185634896305374,G4,
032190,2023-06-30,0.11705931701192096,0.02666733644903688,0.0037919035645672407,G3,3.0194813067422346
032350,2023-06-30,-0.036983159179574704,0.039860608360063665,-0.026478117766738408,G1,-1.8444513344829827
032500,2023-06-30,0.17727195402199533,0.04958793252228952,-0.055986538301575114,G1,2.838072768113246
032540,2023-06-30,-0.19379106097218957,0.02127117268743345,0.01392171861148979,G4,-10.828216077231659
032560,2023-06-30,-0.12643783932372019,0.015348217896310962,0.02450206565144315,G5,-10.6185378346981
032620,2023-06-30,-0.12824793036961862,0.024432275853918772,-0.006551614970719506,G2,-6.744591640104471
032640,2023-06-30,-0.04046634704483291,0.010056878331299389,0.012100811330774838,G4,-7.65686305546981
032680,2023-06-30,-0.3213375998928307,0.024520392695276748,-0.04670103004918122,G1,-14.595010669026314
032750,2023-06-30,-0.0016793593849889626,0.024658529441327414,-0.010342399181422079,G2,-1.5498552977123492
032790,2023-06-30,-0.47196068513226275,0.05729105473127891,-0.01617625072648055,G2,-8.875704603812935
032800,2023-06-30,-0.5347404764886624,0.03159661585522761,-0.01617047280951797,G2,-18.08036253659721
032850,2023-06-30,0.17125297403848233,0.03432034581165316,0.0139086693132163,G4,3.9252279587839336
032940,2023-06-30,-0.01805406281398332,0.016292394486355492,-0.0012037405967451416,G2,-3.350757064171937
032960,2023-06-30,-0.098863350338618,0.017163874825651074,0.029144350842034972,G5,-7.888728204875505
032980,2023-06-30,-0.3024824966484233,0.04720724306926014,-0.036871979252155095,G1,-7.181531216607539
033050,2023-06-30,-0.20385733293503908,0.01558543653952873,0.009268924246474132,G3,-15.424343452221093
033130,2023-06-30,-0.035400169294930575,0.017253885562286346,0.02151177286756479,G4,-4.169377508543426
033160,2023-06-30,-0.17726054376651787,0.02755274239253625,-0.007099089777352347,G2,-7.759602794670699
033170,2023-06-30,-0.17137966716017677,0.030813693461930053,-0.014671552853079809,G2,-6.74756697117483
033180,2023-06-30,,,0.007368624868997764,G3,
033200,2023-06-30,-0.2676971064699721,0.015561119491725528,0.002795483594030257,G3,-19.550964809131774
033240,2023-06-30,-0.06619638401561243,0.03205886162538768,-0.02765905314015144,G1,-3.2045485057930017
033290,2023-06-30,0.35718924465395013,0.04143828001170329,0.018365809792783305,G4,7.7380492496296
033310,2023-06-30,-0.3513097294151999,0.03262653845167613,-0.00623663583941949,G2,-11.887486105616063
033320,2023-06-30,0.030974928080831576,0.0430775198428685,0.005805656265858186,G3,-0.12913614903801435
033340,2023-06-30,,,0.008516356534984273,G3,
033430,2023-06-30,,,0.02656496773977439,G5,
033500,2023-06-30,-0.04435405511079241,0.02069538838582099,0.025821015969066306,G5,-3.9086895450419292
033530,2023-06-30,-0.46725406088318194,0.02249379881623105,0.009454096458602707,G3,-22.396921840658795
033540,2023-06-30,0.4511812946725774,0.05283837517384035,-0.027785056489899138,G1,7.847393115419154
033560,2023-06-30,-0.09472960654381207,0.03399496989861089,-0.008764446505128944,G2,-3.8613771401699117
033790,2023-06-30,-0.1384752019645788,0.04077893429981338,-0.028752236303301395,G1,-4.2917500928617445
033830,2023-06-30,-0.06102824074305151,0.01730082161019119,0.016547082972959853,G4,-5.639387310312922
033920,2023-06-30,-0.11278485954318772,0.01216391703361862,0.01953353138011917,G4,-12.275869050564731
034120,2023-06-30,-0.19372138767485567,0.029510524221221236,0.019164399687965957,G4,-7.802612351180223
034220,2023-06-30,-0.18518322750238467,0.02315039815908655,-0.023470268339931728,G1,-9.57741716069826
034230,2023-06-30,-0.06704796108076214,0.025223127232070368,0.01309776788777507,G4,-4.106776817606683
034730,2023-06-30,0.23895492953373096,0.020159696987179468,-0.0010913658756307688,G2,10.040683476493204
034810,2023-06-30,-0.1485768089415073,0.013658380720328519,0.009198773830002484,G3,-13.553188026852943
034940,2023-06-30,-0.13063477988081051,0.02304982745514481,-0.008093486262447547,G2,-7.252660494295597
034950,2023-06-30,0.035004122261158,0.0055668633180308465,0.1218312406611262,G5,-0.2754999996717663
035000,2023-06-30,-0.03356388367263931,0.008610846846475877,0.014028495767272445,G4,-8.141089723919288
035080,2023-06-30,-0.2029785139091521,0.035422992386910074,0.0047747245131680984,G3,-6.761605693738885
035150,2023-06-30,0.22599392742874574,0.0238711656977292,0.03024803988707858,G5,7.93661008114572
035200,2023-06-30,-0.05092596942318404,0.017526202786737347,0.026596657403247796,G5,-4.990457065395763
035250,2023-06-30,-0.13011039205082378,0.015190715140142603,0.029282511537662915,G5,-10.970397615704854
035420,2023-06-30,0.12916443057790095,0.02271204510575105,0.012116436051625311,G4,4.078304575531075
035460,2023-06-30,-0.3154044195349393,0.028855277108020192,0.004761698432025554,G3,-12.196805850135704
035510,2023-06-30,0.0626723116277145,0.018224211692387915,0.0248182564388657,G5,1.4340548148473486
035600,2023-06-30,0.03787551600045519,0.019039701279093327,0.020191911046436944,G4,0.07025965782750081
035610,2023-06-30,-0.04264275021728019,0.02242191971038221,0.07339410828787954,G5,-3.531390012250593
035760,2023-06-30,0.1827400757314612,0.02703656129323376,-0.010946358606599092,G2,5.40757683798353
035810,2023-06-30,-0.0903734014665577,0.014692017515505817,0.01690010395681157,G4,-8.638105313723257
035890,2023-06-30,-0.12031783405785589,0.0157523540425287,0.02869421837922287,G5,-9.957599145995601
035900,2023-06-30,-0.4830602756236871,0.03073265814968362,0.0810265979051972,G5,-16.907033104537504
036000,2023-06-30,-0.23795622208755016,0.013073979393163867,0.052161608450125144,G5,-20.99544499316911
036010,2023-06-30,-0.24939692528557345,0.03276469872334251,-0.018325824775001536,G1,-8.726914317246983
036090,2023-06-30,0.09701471587460858,0.05443522384973848,-0.021514197356508162,G1,1.1109887770113553
036120,2023-06-30,0.06708381316198314,0.028850095330012013,0.10741118910033094,G5,1.0587840251175404
036180,2023-06-30,0.13034288864357585,0.04102781644182241,-0.05556993805046771,G1,2.286377966839731
036190,2023-06-30,-0.1769461521276966,0.009553232453047417,0.031126178114955407,G5,-22.346775950484165
036200,2023-06-30,0.019461515854561018,0.029804880947182713,0.024964220619768118,G5,-0.5729355966611022
036220,2023-06-30,,,0.016440287411697344,G4,
036420,2023-06-30,-0.2718854457407005,0.03250170037440621,-0.003873392857976781,G2,-9.489449330073198
036460,2023-06-30,0.048601593599613246,0.016846257471122516,-0.002055164586248432,G2,0.7161116062036025
036530,2023-06-30,0.163570503266724,0.012424802690748603,0.01960922841096665,G4,10.224122935800274
036540,2023-06-30,0.24988805096642083,0.03617292595193936,0.0034018277978634407,G3,5.898064705808906
036580,2023-06-30,-0.3341165696864496,0.019643105008284766,-0.0009384922380930287,G2,-18.86943854515714
036630,2023-06-30,0.29550001380702506,0.05310278108957024,0.045036827554024626,G5,4.876622568350545
036690,2023-06-30,-0.08574194974762514,0.030357812592699363,-0.019680449134146627,G1,-4.027949723903362
036710,2023-06-30,0.009862195595182782,0.027758628678357142,-0.0452979878976366,G1,-0.960983981498478
036800,2023-06-30,-0.1286907224553105,0.016257916232624733,0.013260498033000783,G4,-10.162957736686758
036810,2023-06-30,0.09430383754825716,0.038884272166234225,-0.008810911263570677,G2,1.485588934205922
036830,2023-06-30,0.5574882703404365,0.049307964746433085,0.028128000897892098,G5,10.565239914402946
036890,2023-06-30,-0.24630095461155094,0.02942761767234617,0.024997406823477904,G5,-9.611336903455472
036930,2023-06-30,0.6868736222351689,0.043569396100504344,-0.00811913264415735,G2,14.926436612331024
037030,2023-06-30,-0.10119208233001181,0.02886695563533198,0.027018364462691662,G5,-4.7711950360599955
037270,2023-06-30,-0.3429249853211064,0.034142638654192196,0.035111857322628476,G5,-11.114043711380297
037330,2023-06-30,-0.0044228939103219955,0.04872614208243505,0.027768319004756088,G5,-0.8406306196881508
037350,2023-06-30,-0.01114256410488372,0.018245773715812208,0.008463872466347814,G3,-2.613227476728547
037370,2023-06-30,-0.383489414206706,0.03659558522791261,-0.032496318279069285,G1,-11.477537650901843
037400,2023-06-30,0.12210940621481173,0.023860240277375933,0.012672989729265671,G4,3.586368457173573
037440,2023-06-30,-0.03039234052929643,0.05021262929418643,0.004560452373998067,G3,-1.3329342552570496
037460,2023-06-30,-0.013145003910394124,0.017221669123306152,0.010342653713287879,G3,-2.8849002183305488
037760,2023-06-30,-0.1434051453072609,0.011210730721058238,0.008505448639845538,G3,-16.050955364818844
037950,2023-06-30,0.03863801148948849,0.041394619761788994,0.02289454716845382,G4,0.05073650629299708
038010,2023-06-30,-0.24428159137759314,0.03136772301387379,0.0486578530409459,G5,-8.95249503308979
038060,2023-06-30,-0.1779723363522338,0.026708073165607093,0.00514047605778164,G3,-8.031658746985693
038070,2023-06-30,-0.15209109318910924,0.02219351571103614,0.0004801757323048918,G2,-8.499279192559756
038110,2023-06-30,-0.22169505916277163,0.040626782189634794,0.01719907541641059,G4,-6.356222135951083
038160,2023-06-30,,,-0.048890322420948686,G1,
038290,2023-06-30,-0.03367512121770638,0.04522389617520729,-0.009174651761161398,G2,-1.5525622571114708
038340,2023-06-30,,,-0.045985336282378324,G1,
038390,2023-06-30,-0.031177750573517682,0.012462199052246326,0.010392846815124493,G3,-5.4336753403694145
038460,2023-06-30,0.0589608758178074,0.03049674964149838,0.030842064931074487,G5,0.735261395983229
038500,2023-06-30,-0.1048080357146976,0.015120664284567356,0.015462694416334669,G4,-9.347858411379983
038540,2023-06-30,-0.296290979965537,0.02387935664739171,-0.0026933393209344764,G2,-13.937928813728716
038620,2023-06-30,-0.16847388320534196,0.017533479632612273,0.01400429378036843,G4,-11.692583594614527
038680,2023-06-30,-0.055541870752726125,0.02462954892955559,0.003705145179199437,G3,-3.7385850678604307
038880,2023-06-30,-0.24747944317367698,0.022813646191375506,-0.0037951361408778608,G2,-12.44944512133687
038950,2023-06-30,-0.024970693980778474,0.019663653921607918,0.008679927469235378,G3,-3.1280293748781114
039020,2023-06-30,-0.0822482725778074,0.02093574859432995,0.0008915120318996878,G2,-5.673838943281283
