종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
003550,2023-12-31,0.043809844745005905,0.022017622177046867,0.2134239475558927,G5,0.4901716499023829
003570,2023-12-31,0.4109274232199107,0.02589305257770573,0.08559647003949851,G4,14.595034383460094
003580,2023-12-31,0.3367530568959227,0.05876155871318913,-0.16157474627824697,G1,5.1689511475159895
003610,2023-12-31,0.2041859853018861,0.02219603272587618,-0.031226786889570615,G2,7.711673381467938
003620,2023-12-31,-0.3369688690782281,0.020986778901065796,0.003358232956260279,G2,-17.629494329641705
003650,2023-12-31,0.1858487459106203,0.011688827597449844,0.1172673672240841,G5,13.074990975862118
003670,2023-12-31,-0.4633448726951732,0.030200505306929658,0.007538477898520692,G2,-16.43556285585844
003720,2023-12-31,-0.13232860706051708,0.02514298590610247,0.0491859941470798,G4,-6.576229181114936
003780,2023-12-31,-0.06379718719029635,0.01586600211178331,0.08713588525618836,G4,-6.102017197763383
003800,2023-12-31,-0.010226262230411499,0.008387904516743191,0.18612140138826258,G5,-5.1554822422749105
003850,2023-12-31,-0.1008888121868612,0.019833712508546916,0.07941483099539065,G4,-6.7514461896486955
003920,2023-12-31,-0.12318183748502962,0.018262693248368034,-0.07258938941224324,G2,-8.552915274670301
003960,2023-12-31,0.9673072999837078,0.053753954854372094,0.0623521625955055,G4,17.38085824492896
004000,2023-12-31,-0.20142891367945814,0.016953938361750097,0.08751357410858043,G4,-13.82842966823271
004020,2023-12-31,-0.2529289624526869,0.01857059928944453,0.030805805418240732,G3,-15.397801037620445
004060,2023-12-31,-0.13053432943891802,0.01869939053555139,0.012844514344322999,G2,-8.74636848102231
004080,2023-12-31,-0.0038639539409375985,0.009063035144964681,0.10099362318262707,G5,-4.069429711632975
004090,2023-12-31,0.932414174778883,0.07149677857919375,0.02235772140828246,G3,12.579542212899934
004100,2023-12-31,-0.014568883644017538,0.04354203261152084,0.03591057864750869,G3,-1.0928822414914585
004140,2023-12-31,0.6392643437257455,0.052786417825875065,0.04583218067522606,G3,11.484903468350478
004150,2023-12-31,-0.06843457796650891,0.008897704404360308,0.009023363015206023,G2,-11.402043033970429
004170,2023-12-31,-0.12387458353238204,0.016541811079047234,0.10064050694546788,G5,-9.484572961098896
004250,2023-12-31,-0.27020547327500655,0.012190957648283327,0.058109179804068996,G4,-24.872771490044553
004270,2023-12-31,-0.33123040923108327,0.012792743593988923,-0.08723621975938797,G1,-28.473004020638093
004360,2023-12-31,0.16776012863583292,0.0182373741453879,0.02509412519452342,G3,7.388272950157841
004370,2023-12-31,0.20847283534189773,0.02340059899677334,0.062178874671057933,G4,7.497902289190776
004380,2023-12-31,0.0828770983796262,0.0350248057312221,0.021972729583836458,G3,1.4235530157309149
004430,2023-12-31,-0.3041231518145223,0.015198976160540589,0.05676739726692395,G4,-22.181795589979178
004440,2023-12-31,0.023707886253584772,0.015356657319009797,0.02388604097123248,G3,-0.6062220513605273
004450,2023-12-31,0.0007506235292804135,0.009933120467405703,0.04398415722566572,G3,-3.248405889383365
004490,2023-12-31,0.5238266530025845,0.030335912362661366,0.07710973761944677,G4,16.179148218107862
004540,2023-12-31,0.06884988617219481,0.04346055216277005,-0.03673827385955505,G2,0.8244822910311458
004560,2023-12-31,0.17564598582695384,0.04051366267986113,-0.033700963527337306,G2,3.5205050799392983
004590,2023-12-31,-0.011297163388644768,0.014099576378441525,0.12071198897728869,G5,-3.1429734308867623
004650,2023-12-31,-0.025345856726636404,0.006316295521156767,0.12526291057616035,G5,-9.240113463136902
004690,2023-12-31,-0.03441683395147539,0.014150568632437197,0.030806717182891526,G3,-4.765480897527475
004710,2023-12-31,-0.2924546174826413,0.015530587681727968,0.03756674838348061,G3,-20.956840443399376
004720,2023-12-31,-0.14340476548624714,0.012641865221810593,0.054723962231536145,G4,-13.955392890712623
004800,2023-12-31,-0.01863344469237961,0.024635576775362746,0.02745856615029291,G3,-2.0965969548392938
004830,2023-12-31,0.1437817029794217,0.0573010353879754,0.047159629802836674,G4,1.9330239265992388
004840,2023-12-31,-0.05028863671160795,0.033604117344742855,0.048586372598804724,G4,-2.4790434580539933
004890,2023-12-31,-0.0949259361967854,0.010520816517699714,-0.009607887369386014,G2,-12.160973108607607
004910,2023-12-31,0.25376476750969107,0.017941845096619263,0.014660571378118792,G2,12.303491406005415
004920,2023-12-31,-0.2527430926102979,0.02236871883453998,-0.12466497451504195,G1,-12.775006261181352
004960,2023-12-31,0.03405916329435407,0.014466194625177292,0.01127209924655486,G2,0.07201152519996314
004970,2023-12-31,0.22990897467693117,0.017692189896966574,0.0320729857890089,G3,11.12872658885115
004980,2023-12-31,0.0824754464695488,0.013602109553152742,0.06587003301811746,G4,3.636054813463086
005010,2023-12-31,-0.0644583382172626,0.02781167084218785,0.1610983462377689,G5,-3.5048512304753734
005090,2023-12-31,0.017202054597273503,0.0187252093633867,0.035324450988764945,G3,-0.8446034247929832
005160,2023-12-31,0.3002571722006291,0.04348547022238907,-0.035810754903489395,G2,6.145495041869907
005180,2023-12-31,0.5695792538440259,0.03312141908887558,0.08050197187424117,G4,16.19984402989195
005250,2023-12-31,-0.046320730678325914,0.018820832849071302,-0.007987575619670376,G2,-4.215443698486294
005290,2023-12-31,-0.00957213136613258,0.029018629537398633,0.13449196835225768,G5,-1.467662760117584
005300,2023-12-31,-0.011842514216757888,0.015778630607301575,0.06533042692738887,G4,-2.8430822603549926
005320,2023-12-31,-0.4413143251811107,0.017205762181595283,-0.01595621490114834,G2,-27.5681920237193
005360,2023-12-31,-0.11314870231453378,0.01284161835441801,-0.016036037626179757,G2,-11.382220592142312
005380,2023-12-31,0.24637022011969045,0.02513593057788002,0.09299500904255893,G5,8.487960646736049
005390,2023-12-31,0.2909699328267977,0.02014335398576331,0.0934118208260185,G5,12.805836726771263
005420,2023-12-31,-0.5480935241814872,0.02678711487412743,0.0037617715883387537,G2,-21.693674644234036
005430,2023-12-31,0.4887535195384835,0.02639677728715147,0.062359914734045174,G4,17.264838204501416
005440,2023-12-31,0.22757149751935396,0.024924355563063442,-0.004196179299558736,G2,7.805781235608639
005450,2023-12-31,,,-1.3655977660246597,G1,
005490,2023-12-31,-0.32832771036043773,0.01785582445831047,0.045786993937653654,G3,-20.236821982634122
005610,2023-12-31,-0.12307582417468378,0.013917750232746676,0.026718820609339514,G3,-11.215408533699073
005670,2023-12-31,0.18151099526381015,0.018417843069019536,0.03626780549812793,G3,8.062483980984402
005680,2023-12-31,0.09877372240863216,0.022823332175722383,0.036423154094272416,G3,2.881099540891003
005710,2023-12-31,0.08421636570547297,0.01595678816669682,0.06075588269123295,G4,3.208599037290849
005720,2023-12-31,0.12621521917382983,0.013965663366362306,0.0728041970363687,G4,6.673352075974454
005740,2023-12-31,0.20563191459567398,0.03297597109812832,0.06859607869633486,G4,5.2345534730868275
005750,2023-12-31,0.0738585683739814,0.013982502929244323,0.015243563848062558,G2,2.9208746120129074
005800,2023-12-31,-0.044820610443390904,0.007496246656067318,0.010638849999514276,G2,-10.3836018970835
005810,2023-12-31,0.10870158906560111,0.019788508739873964,0.1667884346923414,G5,3.824651948508961
005820,2023-12-31,-0.1270957281220321,0.011415962692174635,0.060012933860234825,G4,-14.025375081800268
005850,2023-12-31,0.0740594991626547,0.022869191128811212,0.07980946228237279,G4,1.79464452310223
005860,2023-12-31,0.12314970906892278,0.035504214265982076,0.004452881304754058,G2,2.5386360570645374
005880,2023-12-31,0.12554017309697763,0.04220794100757537,0.1788775305410874,G5,2.19206955688306
005930,2023-12-31,0.08720297360611463,0.017046734344819462,0.02536143615753196,G3,3.1786465345502486
005950,2023-12-31,-0.4005175642752048,0.020356988763018252,-0.028072290098623425,G2,-21.29661709193191
005960,2023-12-31,-0.16504336704221473,0.008613416062887218,0.015871835892990883,G2,-22.994453786013942
005990,2023-12-31,0.02341699494666649,0.009493657109298937,0.038312496654198995,G3,-1.0112473516117966
006040,2023-12-31,0.06356845923662757,0.028504418399806865,0.05193383828500198,G4,1.0717997558329073
006060,2023-12-31,0.1596538049623931,0.015928174437440244,0.016873216885249565,G3,7.950463808907709
006110,2023-12-31,-0.6447632969327701,0.03174249239823009,0.014068138992675429,G2,-21.35247349153079
006120,2023-12-31,-0.0025486213263020696,0.018131105735719924,0.02871638968279754,G3,-1.9616041294044888
006200,2023-12-31,-0.07696876844345713,0.012707830908366996,-0.09249069004091798,G1,-8.654993900382824
006260,2023-12-31,0.3289736364008237,0.04009275868255627,0.0367502734700495,G3,7.381787025147613
006280,2023-12-31,0.08090129832346041,0.01574049420411314,0.021170073743919493,G3,3.042081598390497
006340,2023-12-31,1.24845852446283,0.06000300209699897,0.02547548479004391,G3,20.25633804026056
006360,2023-12-31,0.3047491238461334,0.01914825717860927,-0.028872106760642488,G2,14.190936060443782
006400,2023-12-31,-0.33488889580110326,0.027978629713270784,0.07192827859867039,G4,-13.149547712915833
006490,2023-12-31,-0.16572063269046303,0.0250120635244294,0.004476486932013515,G2,-7.945688409591242
006570,2023-12-31,0.03020118266738634,0.018748576818840998,-0.03385072127413506,G2,-0.15021128885575333
006620,2023-12-31,0.3524979183772153,0.03597348609415715,0.06776530354091474,G4,8.88099882745448
006650,2023-12-31,-0.23937886543769163,0.028146135025843923,-0.024928804027477856,G2,-9.677928985387569
006660,2023-12-31,0.6131940874934643,0.04710549824811491,0.043206724997685964,G3,12.316537952363692
006730,2023-12-31,-0.06332857460124129,0.013540898910079733,0.22004783261040364,G5,-7.115185320900496
006740,2023-12-31,-0.6891066851588054,0.01756834986082657,-0.03624260292077189,G2,-41.10369621705529
006840,2023-12-31,-0.22111974928938838,0.011400937082705648,0.06230916670762162,G4,-22.290902756620827
006880,2023-12-31,0.3450773686639541,0.04659582219905473,0.04333318379689295,G3,6.6971656123009495
006890,2023-12-31,-0.0575419866690539,0.01494715117360556,0.2526901917153561,G5,-6.058640618054621
006920,2023-12-31,-0.16637740563867476,0.031081270095109102,0.10897805640685342,G5,-6.415273107697319
006980,2023-12-31,-0.1192669586534613,0.006880795185478689,0.008948443061534236,G2,-22.131800918940243
007070,2023-12-31,-0.06156847308445282,0.017927305974280862,0.033924969981778415,G3,-5.276080174885429
007160,2023-12-31,0.1859874020681463,0.03574269311502472,-0.03782106960251178,G2,4.279755054279573
007210,2023-12-31,-0.16331283213925576,0.018553363701580824,0.07209181190101353,G4,-10.581922817482585
007310,2023-12-31,0.10195239668805164,0.014867987654826513,0.073784995413284,G4,4.636469153249405
007340,2023-12-31,0.2505393474191313,0.019171350727668315,0.15000099025356498,G5,11.346196726224699
007390,2023-12-31,0.4336326355011647,0.042482096651696874,-0.5308792807071067,G1,9.430212642991274
007460,2023-12-31,0.7612245397032334,0.06007997017256388,-0.5901692693953757,G1,12.120630337466794
007530,2023-12-31,0.09610181131558378,0.015451682955512669,0.025028134495487284,G3,4.08268671714635
007540,2023-12-31,0.02333986186081289,0.013640657868040305,0.021178276210664652,G3,-0.7094649531102851
007570,2023-12-31,-0.10673591180439897,0.010733181154777036,0.06142108688340561,G4,-13.0206823442791
007590,2023-12-31,-0.008965063264340184,0.0054014399917792465,0.08271888837442551,G4,-7.772463247539774
007610,2023-12-31,,,-0.17324702673416045,G1,
007660,2023-12-31,0.5831086191698253,0.04772931128905535,0.09205692730797818,G5,11.52522786852802
007680,2023-12-31,-0.11920150016578059,0.016425452373750635,-0.1423427160040273,G1,-9.267259571163825
007690,2023-12-31,-0.10321907316205105,0.018685240927886072,0.014600665682312367,G2,-7.2911290918537555
007700,2023-12-31,-0.007591167087202026,0.03498816155935802,0.25897024338433583,G5,-1.1606382225560603
007720,2023-12-31,-0.07770101907438129,0.011422799180658999,-0.00993728990996414,G2,-9.692759881256121
007770,2023-12-31,-0.29319304765288634,0.012348212688484551,-0.07714193597015322,G1,-26.41762710425718
007810,2023-12-31,-0.38789454297818426,0.0294678049407908,-0.024095777518546746,G2,-14.283791221622096
007820,2023-12-31,-0.13958394013667152,0.021378021407316886,-0.10824323636197132,G1,-8.073776679499076
007860,2023-12-31,0.06197994491930686,0.037856142851396664,0.06388389108174916,G4,0.7650677586843154
007980,2023-12-31,-0.2952742267408974,0.020238304975691623,0.044095059459909894,G3,-16.221302015695805
008060,2023-12-31,0.008382096997826098,0.007177889953863792,0.024488999025099534,G3,-3.4321135760055053
008110,2023-12-31,0.9003542797226037,0.04280981908811878,0.05325660825108899,G4,20.26023159270403
008120,2023-12-31,,,0.027050034291504446,G3,
008250,2023-12-31,-0.1650261542328622,0.009253655855693611,0.02925854506932295,G3,-21.40165874729014
008350,2023-12-31,-0.3920822215507613,0.015599548937125994,0.0207600175342663,G3,-27.25076563557585
008370,2023-12-31,0.1269784735829563,0.01471552777276417,0.06171759354054838,G4,6.385162970593958
008470,2023-12-31,-0.20752758194335663,0.010105009904218564,0.015239299316627437,G2,-23.804530107238318
008490,2023-12-31,-0.38688459913587553,0.011746690519096383,0.07231306338112399,G4,-35.7464112133374
008500,2023-12-31,-0.11126418608308591,0.03552243485571694,-0.045822327160358424,G2,-4.061704025207635
008600,2023-12-31,-0.27368503029826685,0.022986238283061997,-0.019354111967878722,G2,-13.34287311725225
008700,2023-12-31,-0.3702045380409762,0.015233316964303524,0.028087896314470746,G3,-26.469741917758835
008730,2023-12-31,-0.14152308778167727,0.04050009606803398,-0.0390850496935096,G2,-4.309632205415794
008770,2023-12-31,-0.2551969647803315,0.013524848763550498,0.025565731375944593,G3,-21.309990253837483
008870,2023-12-31,-0.12714677211676192,0.014052841666123691,0.023470539334226336,G3,-11.397282234981365
008930,2023-12-31,-0.11241387921675788,0.04238436048926499,0.09974200235354158,G5,-3.431249359280717
008970,2023-12-31,0.3682049072903775,0.05123223331559921,0.007897735861138747,G2,6.542511521409002
009070,2023-12-31,0.48473898998586035,0.037696627216886776,0.044733410276626605,G3,11.98307627977787
009140,2023-12-31,0.1487710909307473,0.04380163991649055,0.010198021467603473,G2,2.6426786895623176
009150,2023-12-31,0.0710439249907033,0.020609187688476905,0.07176917160185696,G4,1.845123398842609
009160,2023-12-31,-0.0023626746078059535,0.023939966473698438,0.02871818688623247,G3,-1.477867782406117
009180,2023-12-31,0.1996424724275181,0.024002795526218867,0.036140608453296426,G3,6.941901483514857
009200,2023-12-31,-0.05518941260562441,0.01050423887020874,0.05127805011885487,G4,-8.397261738910467
009240,2023-12-31,0.22210289867092334,0.02710376944172172,0.00098966002567974,G2,6.976353179285178
009270,2023-12-31,-0.0637539278723726,0.01123630326543404,0.028077422829768658,G3,-8.612383996934604
009290,2023-12-31,-0.08399250043087007,0.018106383687856737,0.02777886634675664,G3,-6.462357862486905
009300,2023-12-31,0.8888179731713207,0.038753281850189,0.24174365396987285,G5,22.083304993989596
009310,2023-12-31,0.41084783341468456,0.06894844680466923,-0.3683661228978292,G1,5.479897232921309
009410,2023-12-31,0.10001843161054891,0.03841602665935835,-0.12065053772238991,G1,1.7440898208735378
009420,2023-12-31,-0.13336670902821898,0.03565192632083603,0.01639138881180737,G3,-4.666904617900961
009440,2023-12-31,-0.6932332341056553,0.03176597258561746,-0.042754610727545876,G2,-22.862535145233743
009450,2023-12-31,0.24929221434279375,0.027490174473222537,0.08794271018703335,G4,7.8673485320329934
