종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
011080,2016-12-31,-0.14830715220494975,0.016388188536687952,-0.007438031018740245,G1,-10.072819615755394
011090,2016-12-31,-0.029587790610612123,0.027192017558438995,0.00602839773393439,G2,-1.7047615266166227
011160,2016-12-31,-0.005868853870858882,0.014070533950262282,0.01003872450866809,G2,-1.6088208667116906
011170,2016-12-31,-0.04619695165806874,0.01993805074611882,0.19240337821535036,G5,-3.1580352168791626
011200,2016-12-31,0.28416961050454626,0.02088885385085719,-0.18177219993849256,G1,12.80115690691545
011210,2016-12-31,-0.01834324665739699,0.02101129496613257,0.03461809508816514,G3,-1.6710707963545426
011230,2016-12-31,0.34889274309576646,0.05207703783629946,-0.0014796428289628653,G2,6.37756374288566
011280,2016-12-31,-0.1230775485269611,0.00907230604982827,0.023894123736627595,G2,-15.414566320071023
011300,2016-12-31,-0.13956765113532732,0.02646967833315536,-0.03427242341715727,G1,-5.906220843401893
011320,2016-12-31,-0.17704751607424962,0.013643316947297026,0.03477793324718724,G3,-14.20590253653428
011390,2016-12-31,0.18045628489578422,0.038614198104714614,0.1054342307813977,G4,4.239066928123009
011420,2016-12-31,0.33266107422085983,0.03167911690983262,-0.07057048429295235,G1,9.971646632886856
011560,2016-12-31,0.5247004075303221,0.02261070033466883,0.05090822459451861,G3,22.46424415246505
011690,2016-12-31,0.18743755145226088,0.024376069478970364,-0.048887570952919776,G1,7.001515845095612
011700,2016-12-31,0.43495266936212834,0.051972063437364914,0.1384390123792716,G5,8.04633349053021
011760,2016-12-31,-0.07187713353304549,0.012139230761775407,0.008565455999905177,G2,-7.302377722835145
011780,2016-12-31,-0.0836939735303706,0.02063830235564634,0.039561581631487486,G3,-4.867749612020971
011790,2016-12-31,0.036236330578717224,0.018181821944336804,0.06327810864325378,G4,1.070751648774272
011930,2016-12-31,0.024289317245828224,0.020115037551358236,-0.04485552267410461,G1,0.3739094432474483
012030,2016-12-31,0.03701002650733709,0.016189890158633532,0.05323596004764723,G3,1.250280981211253
012160,2016-12-31,-0.01326690206150544,0.01236998136564737,0.0027721713142868617,G2,-2.428056755122843
012320,2016-12-31,-0.34771018651440555,0.0221252854685986,0.02425540555210004,G2,-16.47338298915018
012330,2016-12-31,-0.03364116612787229,0.018518961346760936,0.07591634934580219,G4,-2.7220360763260345
012340,2016-12-31,0.03262266459458438,0.023124646320577643,-0.1935876912047815,G1,0.6856126411921697
012450,2016-12-31,0.04747490591320121,0.01981319958279462,0.04283367409296108,G3,1.5498148610872526
012510,2016-12-31,0.3808629732518647,0.01754966979567341,0.21730386433639243,G5,20.746536130698487
012600,2016-12-31,-0.15441032893979348,0.016985190471949997,-0.06605110100615084,G1,-10.078099740864404
012610,2016-12-31,-0.10302009249131623,0.01736931658378214,0.038480134070892215,G3,-6.8965411890334085
012630,2016-12-31,0.06846644322077167,0.02032999513479044,0.10888868138889235,G5,2.5429582311213976
012700,2016-12-31,0.18113556027315658,0.01441289638525476,0.1165252048775135,G5,11.40419254572702
012750,2016-12-31,0.11371498631516899,0.014604531142919142,0.11238137254784622,G5,6.638136521628381
012800,2016-12-31,0.16803884014649945,0.018826465486319555,0.03698206977069589,G3,8.035003994898753
012860,2016-12-31,0.025175644579462992,0.010965029607902159,0.022179504640965433,G2,0.7667585155725977
013000,2016-12-31,0.10963530704125507,0.05895591210376547,0.018531787473310954,G2,1.575197278327331
013030,2016-12-31,0.19648106703977034,0.018642612463240477,0.21040097485099582,G5,9.63990173802251
013310,2016-12-31,-0.1656859976949004,0.017316034155334503,0.07660415064315068,G4,-10.536714747284707
013360,2016-12-31,0.4177807067267579,0.042127499294764545,0.02839381520307872,G2,9.519021985302032
013520,2016-12-31,0.04186202875527289,0.016621077348530505,0.06516807597975564,G4,1.509764588358235
013570,2016-12-31,0.11086402311086964,0.01848878513318909,0.05024416519139039,G3,5.0893505267612404
013580,2016-12-31,0.2892188978147718,0.01844153177647498,0.03964049134953611,G3,14.773761006568147
013810,2016-12-31,-0.02007088748330339,0.02933605916986326,0.06361523005559912,G4,-1.2557583833634411
013870,2016-12-31,0.09689149619514033,0.014082457864042993,0.04908910429052851,G3,5.689587869857756
013990,2016-12-31,-0.1667979016765308,0.01723507485272213,0.01095574373533672,G2,-10.650723480997039
014100,2016-12-31,-0.2505822590106602,0.01839808611721382,0.04963723597490266,G3,-14.531423108983997
014130,2016-12-31,-0.09084948858249277,0.01858741179531465,0.019068756812496982,G2,-5.78981111096481
014190,2016-12-31,-0.027100129326462205,0.013400202617832976,0.01214857969939431,G2,-3.273700057503664
014200,2016-12-31,0.04306699764454741,0.06189247388267853,0.001967566340096079,G2,0.4249124528500899
014280,2016-12-31,0.008195933608194008,0.013380490970352439,0.09338932233697159,G4,-0.6406477284651202
014440,2016-12-31,-0.31311148629569935,0.01802420579182093,0.10334954095629952,G4,-18.302032547780346
014470,2016-12-31,-0.20130593179876943,0.017071292097723064,0.04527758242383911,G3,-12.77431405335476
014530,2016-12-31,0.1148497217952991,0.01405187670942656,0.07562613508309032,G4,6.979964959086475
014580,2016-12-31,-0.012639617278121995,0.011747851795917166,0.04943857577102566,G3,-2.5032433625389
014620,2016-12-31,0.21945326815668142,0.022583649243033105,0.014252097283861578,G2,8.974862796592097
014680,2016-12-31,-0.1434537457495482,0.016392722059168034,0.17842669662248156,G5,-9.773963099315681
014790,2016-12-31,0.13339647726962228,0.01349034202210584,0.052147093954470404,G3,8.645322877982768
014820,2016-12-31,-0.06639822575307179,0.01706095133286087,0.0975395065452711,G4,-4.874660204146094
014830,2016-12-31,0.0868682894945042,0.013150475946985672,0.09184523070449614,G4,5.330618832581043
014910,2016-12-31,-1.2909449594693467,0.05190097640758724,-0.01556355837546823,G1,-25.196309679296796
014940,2016-12-31,0.03538992496088761,0.05586193024817449,0.008867052665422766,G2,0.33335422037976925
014970,2016-12-31,-0.2677305897160269,0.0136132185993137,0.1297635708324659,G5,-20.898709764674464
014990,2016-12-31,-0.055605766543814154,0.029410267492162575,-0.0346483807617945,G1,-2.460837233704152
015020,2016-12-31,-0.4482963877331095,0.03447852343265698,-0.3240952312640959,G1,-13.488527239154136
015230,2016-12-31,0.2287907823450498,0.020081181381501445,0.07716729833532028,G4,10.55827660549216
015260,2016-12-31,-0.7117692714376859,0.032568160786640224,0.011574624441794934,G2,-22.369620162604864
015360,2016-12-31,0.041415427643762985,0.005415581818155949,0.02009602279329074,G2,4.55118465887332
015540,2016-12-31,0.02122610954005583,0.0495364344614582,-0.06054444476474729,G1,0.08999426047561053
015710,2016-12-31,-0.07918469228685714,0.013698509797953581,0.07763851869609371,G4,-7.004616447789807
015750,2016-12-31,0.013143567625882823,0.01320964645029534,0.036544548844080926,G3,-0.2743863843634127
015760,2016-12-31,-0.06277319916803097,0.015142486564255068,0.19939395967302684,G5,-5.252856826691352
015860,2016-12-31,-0.1353376317286849,0.020572153803678873,0.0019213733385900899,G2,-7.393768680437462
015890,2016-12-31,0.10184507711193089,0.006941457609695274,0.027512446817258195,G2,12.25635408894579
016100,2016-12-31,-0.22509790781636738,0.03167510642436074,0.10722841572006342,G5,-7.635839303272269
016170,2016-12-31,0.15309359161432037,0.014045448941679889,0.1773240384299415,G5,9.70602487868337
016380,2016-12-31,-0.09784296902398266,0.019218849922600117,0.06168756025536077,G4,-5.963472540742713
016450,2016-12-31,0.03467555073158015,0.024322346617780412,0.03843166909702995,G3,0.7362544518788698
016590,2016-12-31,0.21934626001835594,0.015911246846350872,0.03264914160770512,G2,12.731758058968046
016670,2016-12-31,-0.40012532860480926,0.025331828706215306,0.018903594077354348,G2,-16.457297583755587
016710,2016-12-31,-0.05665305770582182,0.01846730547450798,0.033057320807006206,G3,-3.9757382343228014
016740,2016-12-31,0.24919849078328155,0.027728215879443553,0.06209558248312813,G4,8.382449741438164
016880,2016-12-31,-0.1925631377183876,0.014609929028754676,-0.048534436005674385,G1,-14.328012960260693
016920,2016-12-31,-0.1422130141046243,0.020066691176202214,0.021404635570570735,G2,-7.92263794079135
017040,2016-12-31,-0.1313041707721909,0.02076681392034297,0.037307868366363114,G3,-7.130236062896439
017180,2016-12-31,0.25412015070181027,0.03443560285584956,0.07073966487459028,G4,6.892634839044005
017250,2016-12-31,0.2497135302771444,0.060937073884412066,0.03948766554065001,G3,3.8227207293364045
017370,2016-12-31,0.6838395249311858,0.028403880957408655,0.043678493161975945,G3,23.485220599866427
017390,2016-12-31,0.026807044605201318,0.008092079439707623,-0.005267764578134234,G1,1.2405871600619984
017550,2016-12-31,-0.1662387864709689,0.012523935756872556,0.04401457662804177,G3,-14.612571062147259
017670,2016-12-31,0.18331518943112576,0.0137245249929554,0.08985259377938541,G4,12.134997368762388
017680,2016-12-31,-0.0560038672061703,0.031901223187665834,-0.14672314026436542,G1,-2.281165882956016
017800,2016-12-31,0.08147337723479499,0.016142378174954994,0.10323338042289255,G4,4.008409527976942
017810,2016-12-31,-0.028589734170276493,0.013740607827990386,0.01868575991188258,G2,-3.301007458489454
017890,2016-12-31,-0.026664712779542885,0.012798392063315834,0.1027609768251568,G4,-3.3936159572836657
017900,2016-12-31,0.018136263968929804,0.013934546427549094,-0.008478024265800485,G1,0.09818397907280096
017960,2016-12-31,0.09459151605907566,0.012291908661844398,0.10437048705971817,G4,6.331270711972564
018000,2016-12-31,0.8500779241659322,0.03012731146763281,-0.18653877607233343,G1,27.6596141115047
018120,2016-12-31,0.04580555736692879,0.00601372474486085,0.2470627213355865,G5,4.828528714694661
018260,2016-12-31,0.3055836491196433,0.020548531027654564,0.07665989859865895,G4,14.055288622668554
018500,2016-12-31,-0.0731496991822973,0.013756722627454684,0.029465107593543222,G2,-6.5362816690760415
018670,2016-12-31,0.032937425066061496,0.024832277498599658,0.034404776615854074,G3,0.6511408513727734
018700,2016-12-31,-1.0672327003464892,0.05629129060995933,-0.10820045966092487,G1,-19.25698990651319
019010,2016-12-31,0.2155842237012915,0.012676117836964136,0.05325858770900794,G3,15.68430583434909
019170,2016-12-31,0.10787344060705331,0.021934807712171454,0.03927351979287006,G3,4.153459061435096
019180,2016-12-31,-0.020079627923942103,0.021524952990599915,0.035576784593240485,G3,-1.7118617027471372
019210,2016-12-31,0.2941021793531758,0.020217083096085043,0.12475820882790528,G5,13.717808018149862
019440,2016-12-31,0.023693117270977487,0.013146730295978449,0.060387882312398514,G4,0.5267471349128898
019490,2016-12-31,-0.03933397794847579,0.025017312438581296,-0.19470644448794086,G1,-2.242530761060265
019540,2016-12-31,-0.16695430317669938,0.010754205762671845,0.07752999799170363,G4,-17.08377373329637
019680,2016-12-31,0.00822769812706252,0.008680279547383901,0.05220658364826559,G3,-0.9838872792535553
019770,2016-12-31,-0.5644195223356852,0.0406821683506152,0.028242462454882173,G2,-14.286053586939515
019990,2016-12-31,0.41474300612235726,0.045992547508615256,0.08038832199914325,G4,8.653029956510037
020000,2016-12-31,-0.0393248753861086,0.020003036194325342,0.10116372525587576,G4,-2.804223798591134
020150,2016-12-31,0.8869034859931016,0.030720606372477394,0.07274217522189108,G4,28.324160034111763
020710,2016-12-31,0.1276155825330514,0.014511993021776436,-0.10592002599136989,G1,7.638335245380655
021050,2016-12-31,-0.14313498632237429,0.02846707434994723,0.05097874687519494,G3,-5.6171245106109415
021240,2016-12-31,0.1809066573429457,0.016866863793036542,0.14257182896577344,G5,9.731420411221421
021320,2016-12-31,0.1482901736896208,0.014952292193289774,0.031397656439304825,G2,8.796113481152165
021650,2016-12-31,0.14215159335549615,0.04777700742232403,0.025020745789310458,G2,2.624347680319797
021820,2016-12-31,0.0747665730481357,0.012173523026298897,0.15573783423914203,G5,4.764311709004962
022100,2016-12-31,0.2664320351229046,0.01656908999245002,0.06027175743418051,G4,15.068052649998869
023150,2016-12-31,0.0380831944830667,0.00578941181142192,0.24284658943485513,G5,3.6817349366849093
023410,2016-12-31,0.18024824275411827,0.01642972678284448,0.08996988798502484,G4,9.950264551612745
023430,2016-12-31,-0.6566211955133879,0.02306971864270886,-0.3096001404208415,G1,-29.18931612026008
023460,2016-12-31,0.13441339461056606,0.016120356307162017,0.06089760910998182,G4,7.297932974607998
023530,2016-12-31,0.3435433693406749,0.021611859544964657,0.031848117001088444,G2,15.120182227110202
023590,2016-12-31,0.22331438329914444,0.020361489090941112,0.2197056517193629,G5,10.143966761101925
023600,2016-12-31,-0.2579392474598639,0.014249851787711628,0.05322809920339727,G3,-19.277910135939546
023800,2016-12-31,0.09908468484791669,0.01793736691676677,0.029439810442737937,G2,4.589111126275382
023810,2016-12-31,-0.021237023062735092,0.00998099173268025,0.04614332201458381,G3,-3.807751657823257
023890,2016-12-31,0.03469597614586151,0.006965635409170128,0.1157923960672825,G5,2.5737582199839895
023900,2016-12-31,-0.033034965433456395,0.008111190822296792,0.11899354803045477,G5,-6.140045435825703
023960,2016-12-31,-0.15337635000440109,0.03534385443073852,-0.03452917578196104,G1,-4.813975937228989
024070,2016-12-31,0.11145341807841311,0.007851061305657664,0.010961957087736925,G2,12.060191563665699
024090,2016-12-31,0.09168325432588001,0.01171043337845654,0.15122502381273684,G5,6.397298643925647
024120,2016-12-31,-0.030100880652885728,0.03194508021989894,0.1106549279620386,G5,-1.4671741339935302
024660,2016-12-31,0.07185297998823761,0.015853709159852968,0.11249451972705443,G5,3.474572712210026
024740,2016-12-31,-0.11812972614498146,0.015173254971426265,0.04101073367710921,G3,-8.890501158328561
024850,2016-12-31,-0.2476202191882789,0.040195871413824504,-0.2098734403752144,G1,-6.577499744201257
024880,2016-12-31,-0.07981080277864103,0.010599366981255912,0.04324773630035947,G3,-9.111762778242424
024890,2016-12-31,0.05384884584242807,0.01905443252858459,0.1000114925140846,G4,1.9460422677349696
024900,2016-12-31,-0.1510021484774865,0.01743942621196952,0.0021880323690128267,G2,-9.620171053359314
024910,2016-12-31,-0.059226884105449906,0.013446850897927728,0.045297546649315935,G3,-5.65150899912631
024950,2016-12-31,-0.12220730233799504,0.01633568126405557,0.04056982007167981,G3,-8.507476048635311
025000,2016-12-31,0.09543936128709257,0.012806346559126585,0.0684094704085922,G4,6.143145210835192
025440,2016-12-31,0.3203869806002104,0.03325637017440042,0.01557578503467298,G2,9.129645365802045
025530,2016-12-31,0.006803753174392494,0.0070099197091464,0.07504893160567636,G4,-1.4214658645383
025550,2016-12-31,0.05465723088790208,0.02161573373295812,0.04390355165317158,G3,1.7528489479879708
025560,2016-12-31,0.06783147943597265,0.04027486246676632,-0.3670930572932394,G1,1.2678718573902106
025750,2016-12-31,0.010309319336943713,0.01092848352751823,0.05562362334419816,G3,-0.5910056414406636
025770,2016-12-31,0.11757705470611197,0.015283696894245986,0.10762645122822981,G5,6.595847892663079
025860,2016-12-31,0.2615177272948409,0.012878097769840616,0.011616081315604281,G2,19.005105949259434
025900,2016-12-31,0.1464973387201947,0.01326907281763023,0.11981568872574004,G5,9.776811518716583
025980,2016-12-31,-0.027892776623149148,0.02251018100703123,0.2648525217280117,G5,-1.9840307531644157
026040,2016-12-31,-0.1274155342498429,0.020248273366372107,0.046360755138889945,G3,-7.120787357770382
026180,2016-12-31,0.053615977315230115,0.014054833431421512,0.012487041250477308,G2,2.621721754364822
026260,2016-12-31,-0.12339272606447098,0.0617132316817321,-0.43000613843339186,G1,-2.2711635252130007
026890,2016-12-31,0.19391112335525956,0.016445318334218407,0.11559945772980297,G5,10.771637556724757
026960,2016-12-31,0.1195839710376359,0.015542530405488069,0.0887570623980293,G4,6.615129814848762
027040,2016-12-31,0.33988467194838573,0.04965520410898427,0.030563445833416636,G2,6.507204289908959
027050,2016-12-31,-0.002607366461061667,0.024230966586508074,0.03232793312679029,G2,-0.7996165215278034
027410,2016-12-31,0.24595972106382938,0.024012296323997238,0.0429777625386956,G3,9.544760035327531
027580,2016-12-31,-0.2781203640786708,0.021052022676105387,-0.0713226393911192,G1,-14.007607884988435
028040,2016-12-31,0.1620583481889939,0.0509802601719614,0.12299667333700481,G5,2.8499311879699594
028080,2016-12-31,-0.171903854678568,0.009981149313147107,0.6141164101990377,G5,-18.902830076306824
028100,2016-12-31,0.33816831956358906,0.02115848203175609,0.03877215352942341,G3,15.19013530021253
028150,2016-12-31,0.32360362492550687,0.021037761867516082,0.11513977557480694,G5,14.584988275068657
028260,2016-12-31,0.18439120981774923,0.01790729187203891,0.004964813757706153,G2,9.360605515420433
028300,2016-12-31,0.21056362294295325,0.036882425520715176,-0.6969164180467187,G1,5.254413327019635
028670,2016-12-31,0.32240574571839575,0.026014543399950893,0.0895956533293205,G4,11.748721715595222
029460,2016-12-31,0.4140600420326563,0.025247053725501394,0.11092210077235379,G5,15.736169915037005
029960,2016-12-31,0.4682518701589872,0.025165438179687444,0.28088579274051273,G5,17.940627625125515
030000,2016-12-31,0.1724271043675033,0.016795875845874907,0.04626300150606362,G3,9.267691130953141
030190,2016-12-31,0.1708417848941659,0.01500724845899746,0.11346336642918503,G5,10.266616865911491
030200,2016-12-31,0.11012053191004592,0.010587189217809758,0.06331341056949265,G4,8.817488309258724
030270,2016-12-31,0.1952289178670234,0.07139542771540988,-0.571863142700498,G1,2.4996110930841353
030350,2016-12-31,-0.24297802020730916,0.028486809616992854,0.14372479908876284,G5,-9.11811952456988
030520,2016-12-31,0.03866058336085437,0.012170341416916888,0.28684469035206833,G5,1.798837670759613
030530,2016-12-31,0.2434811623798349,0.022054124267973742,0.13705459490361915,G5,10.279848107819072
030720,2016-12-31,0.0032168292576245823,0.013867961739619497,0.010072777660976796,G2,-0.977164903603605
030790,2016-12-31,0.7556597972477592,0.032226631000434616,-0.07060949610836356,G1,22.92798407887241
031310,2016-12-31,-0.0820815586291876,0.026832913583115434,0.0284429546423259,G2,-3.683896386320379
031330,2016-12-31,0.2738421711538913,0.025091761186762967,0.026833550549821485,G2,10.245357210533754
031390,2016-12-31,0.23789584138745287,0.0192433708226209,0.027125340905645997,G2,11.49111185725399
031440,2016-12-31,0.08109860531761631,0.01758288269671221,0.01999641235722026,G2,3.6586998658386656
031510,2016-12-31,-0.13212200673884109,0.025519591945355306,0.0432718068955176,G3,-5.834345698463967
031820,2016-12-31,0.13481578466764907,0.035439089441516775,0.009124220513202455,G2,3.331001777242568
031860,2016-12-31,0.17959905011441038,0.06035889784971528,-0.589004291273656,G1,2.697712204184658
031980,2016-12-31,0.41059124349381326,0.02362659568832879,0.15528572430512927,G5,16.668636223976105
032040,2016-12-31,-0.1477964142721478,0.02828092121427397,-0.021628230270694184,G1,-5.818923923283906
032190,2016-12-31,0.08684803972763346,0.01720949500313471,0.19165104663152174,G5,4.072166264075154
032350,2016-12-31,0.12197936960342999,0.01713069376973196,0.06536181796868164,G4,6.141680907006129
032500,2016-12-31,0.9118834667387515,0.026490150378566127,-0.0688442938007744,G1,33.790497192077645
032540,2016-12-31,0.2569442337757088,0.020578405305324628,0.0035502669762562554,G2,11.671269734368838
032560,2016-12-31,0.02516834667792244,0.015722226592988706,0.08960063356930714,G4,0.5342902211808954
032620,2016-12-31,0.013515280866903425,0.01237450775688409,0.09289602622363803,G4,-0.2628657196796643
032640,2016-12-31,0.3378739895714453,0.02162766807227007,0.06518906657086174,G4,14.846994772823109
032750,2016-12-31,0.270322132912036,0.03165986088444038,0.04318547625650063,G3,8.008690217667692
032790,2016-12-31,-0.10199525376903351,0.031939891423925504,-0.024876332322611307,G1,-3.7183397697516503
032800,2016-12-31,-0.023803286571881868,0.04231444096574592,-0.16811063968232562,G1,-0.9588074520191177
032820,2016-12-31,-0.1882508112616283,0.017850946091148893,0.12216882649685032,G5,-11.4850453846467
032850,2016-12-31,-0.04498579776813467,0.019530240525117256,0.10038806703868354,G4,-3.1619637475950775
032860,2016-12-31,0.03294815245254713,0.04450319243292264,-0.019012751684640148,G1,0.3635702702190661
032940,2016-12-31,0.25631957296088803,0.016475962082824154,0.03704172694555685,G3,14.5394518998388
032960,2016-12-31,-0.019421994624181906,0.011145763372556608,0.038277034994918045,G3,-3.2469834652499885
032980,2016-12-31,-0.008006524166051356,0.022347395978749345,0.03757227516632737,G3,-1.1086141286308475
033050,2016-12-31,-0.1114243011125076,0.015495224040073089,0.034804536553782454,G3,-8.273027581600639
033110,2016-12-31,-0.16787215484681656,0.02873233877502585,-0.19309274651223182,G1,-6.42621789498752
033130,2016-12-31,-0.22274230164008138,0.02207845271412627,0.11849595411309008,G5,-10.848152245783773
033160,2016-12-31,0.09756904219473708,0.021016194279481586,0.20261281980182477,G5,3.8446983486218453
033170,2016-12-31,-0.036815994051991666,0.0162128582534264,-0.02567313313676511,G1,-3.3050377649953013
033200,2016-12-31,0.17424096012979662,0.03153340422859296,-0.0013288000165317389,G2,4.993842219956371
033230,2016-12-31,0.0707337841082532,0.02109618878552294,0.019626159627799098,G2,2.558076717211987
033240,2016-12-31,0.2780983062220812,0.027242383437975908,0.06477108198243771,G4,9.592780017319937
033250,2016-12-31,-0.03205068047008488,0.036279913088087055,0.0331865578510496,G3,-1.3456149992876765
033290,2016-12-31,0.31630591527438806,0.020736962576116444,0.13819161443177524,G5,14.44463235253551
033310,2016-12-31,0.02445883854845566,0.014907574159983695,0.06338165973981492,G4,0.5158937136131423
033320,2016-12-31,0.009016744842790518,0.018508065109156927,0.04080913366179414,G3,-0.41881038701732337
033340,2016-12-31,0.04843953486106889,0.02728241760712514,-0.032816308415513654,G1,1.160872931535919
033430,2016-12-31,,,-0.000715511632057887,G2,
033500,2016-12-31,0.18913915472381218,0.029587027240864584,0.039827279779764725,G3,5.825899255320957
033530,2016-12-31,-0.02376144419647044,0.015788275691470375,0.020243518475357145,G2,-2.5670668376069026
033540,2016-12-31,-0.08160138897933877,0.011502354766654796,0.024111067746221525,G2,-8.55211873820909
033560,2016-12-31,-0.05832114550819149,0.017418652703471343,0.11307559171624129,G5,-4.310853516662938
033640,2016-12-31,0.332913997295127,0.024229429612496817,0.03238175466890032,G2,13.048011760787388
033780,2016-12-31,0.16050603926280685,0.014870307337706173,0.32868232706589634,G5,9.666103143963726
033830,2016-12-31,0.1277327974201009,0.03277549979779828,0.04704153956894444,G3,3.385598491268673
033920,2016-12-31,0.053387039717350024,0.015742830906480744,0.19231997744045137,G5,2.3260698905288377
034020,2016-12-31,-0.23201587256796571,0.021602461366239462,0.0569488963277599,G3,-11.516464865011452
034120,2016-12-31,0.03659183357543955,0.010438595623920799,-0.0092319468591168,G1,1.8990791036979828
034220,2016-12-31,0.18868922179968448,0.019717637425924556,0.049479789408979166,G3,8.719153483345117
034230,2016-12-31,0.20939826519753718,0.026422194484449723,0.09467547165363312,G4,7.29046751044118
034310,2016-12-31,0.004573152942584027,0.013019664432974283,0.09427054477841626,G4,-0.936657152286408
034730,2016-12-31,0.20556191302719293,0.015077579394763254,0.06336208784252731,G4,12.521492563896992
034940,2016-12-31,0.053653732224700615,0.03040630865905613,-8.699119147586162e-05,G2,1.2130909372853569
034950,2016-12-31,0.1656125252649172,0.007598744322023476,0.28178014290569975,G5,19.588027205945387
035000,2016-12-31,0.2518502705569402,0.015819038300304976,0.048016319805451124,G3,14.860710957271637
035080,2016-12-31,0.20504955268458086,0.01743814449117385,0.012872741675792014,G2,10.7971027551572
035150,2016-12-31,-0.007159751762961313,0.019024288425190352,0.13764379822207995,G5,-1.2577535612515425
035200,2016-12-31,-0.20964658886107454,0.038190697872935817,0.08893093927420533,G4,-5.928530145442137
035250,2016-12-31,-0.011405531728175825,0.015264286775453478,0.364635681274099,G5,-1.845723085311805
035420,2016-12-31,0.10336660066284589,0.020478430157486165,0.27396021505875834,G5,4.22876584009494
035460,2016-12-31,0.08608317368354688,0.023625868102450903,-0.04925396021769775,G1,2.9338629433158445
035600,2016-12-31,0.014681616881190202,0.017688058891943734,0.0420862204803558,G3,-0.11796081670999366
035610,2016-12-31,0.20159791348847417,0.03605465462589907,0.016746105137679625,G2,5.1263782901863495
035620,2016-12-31,-0.07047938504036068,0.02325842267965978,0.35953797844261237,G5,-3.75122169702246
035720,2016-12-31,0.29840062167795356,0.019104633384270667,0.07931461210892285,G4,14.74158133574709
035760,2016-12-31,0.17768129403354058,0.01622271916812184,0.0809926945628768,G4,9.919001716780118
035810,2016-12-31,0.10739451807828339,0.01618367182328176,0.05640441651165183,G3,5.59986660096569
035890,2016-12-31,-0.12976198108957251,0.019896418916345665,0.07668943353482509,G4,-7.36464669646108
035900,2016-12-31,0.6267875210962283,0.021639038908317337,0.18754504386192644,G5,28.190688547986227
036000,2016-12-31,1.00061876151279,0.028778110540657906,0.04251040687922614,G3,34.18746499596285
036010,2016-12-31,0.2007031622888348,0.01311243288340599,0.1339685186061781,G5,14.027530144120657
036090,2016-12-31,-0.027661407745600036,0.015796956521368314,0.12582253783239278,G5,-2.81253686047684
036120,2016-12-31,0.06006382647682791,0.0328924420178655,0.005812088495392721,G2,1.316281463663097
036170,2016-12-31,-0.01936758131418128,0.0214309083658329,0.06210520483269701,G4,-1.6861485967571226
036190,2016-12-31,0.02450191941085521,0.008895391433798196,0.12686709228322712,G5,0.8694170137777337
036200,2016-12-31,0.2561908502779247,0.018757520793052408,0.07707442941377203,G4,12.764092769259042
036260,2016-12-31,-0.2706423795959484,0.030450450357751527,-0.11864233213252912,G1,-9.438628689341632
036420,2016-12-31,0.02693697781356792,0.017145768377909286,0.08635193036551661,G4,0.5930829599081249
036460,2016-12-31,0.10479360775535991,0.013673116109739349,0.043473047920128946,G3,6.437851642213516
036490,2016-12-31,0.12598457752242517,0.02122448041372025,0.33389187010523985,G5,5.145777924331446
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-0.25153758514939933,G1,-13.842284166535658
036530,2016-12-31,0.13799882573527852,0.015044541243294905,0.047007253054771554,G3,8.058119488037605
036540,2016-12-31,0.007461220415342123,0.0198134092853577,0.03451073011415752,G3,-0.46972705225617645
036570,2016-12-31,0.4738602511557952,0.02744227797815096,0.334258720535338,G5,16.65649392392371
036580,2016-12-31,0.1357061453485511,0.01632510197112627,0.04467532196349761,G3,7.285591894299647
036630,2016-12-31,0.17389947352714716,0.048961438448187455,0.004184336656025082,G2,3.209288038776275
036640,2016-12-31,0.08248343807963057,0.019426390747296848,0.07845515980511748,G4,3.3827860347489613
036690,2016-12-31,0.15526094973757648,0.03313488979692286,0.08791112705544224,G4,4.179667891828617
036710,2016-12-31,0.005189786988181522,0.03306624873145717,0.039595379597019996,G3,-0.35015546698231687
036800,2016-12-31,-0.2175365166393626,0.014447221159874969,0.14889571280134378,G5,-16.21797221767516
036810,2016-12-31,0.22699218521486084,0.02564652708994491,0.08615543841187884,G4,8.196980032559022
036830,2016-12-31,0.24391075209826268,0.024231794835001336,0.1455169762741501,G5,9.373743830814826
036890,2016-12-31,0.0582227994269694,0.024014218973360132,0.06460756890335707,G4,1.7262557953210256
036930,2016-12-31,0.30369049852931757,0.022525813080948393,0.14062271220182945,G5,12.73749288179475
037270,2016-12-31,0.037999407958469233,0.031620438853432624,-0.09608387413600589,G1,0.6714420790547021
037330,2016-12-31,-0.1364381291864807,0.018122696584982577,0.027297969629702906,G2,-8.453832641414625
037370,2016-12-31,-0.12280780142446437,0.026769108713397046,0.005979636931345646,G2,-5.214066619584896
037400,2016-12-31,-0.012937638582118938,0.02463286855366052,-0.007345942611789183,G1,-1.205939668435527
037440,2016-12-31,-0.022088659867880486,0.012505677933951695,0.03861987837108191,G3,-3.1071306031707797
037460,2016-12-31,-0.1890845059143667,0.026197443853764917,0.027539021696490747,G2,-7.857736877595458
037760,2016-12-31,-0.14615148485911042,0.01854214794219002,0.09019087745725822,G4,-8.786446970499485
037950,2016-12-31,0.05756413123907715,0.02045091400054776,0.10520688916708487,G4,1.9948260739782149
038010,2016-12-31,-0.2520120067163377,0.02518214697251578,0.031316332577365734,G2,-10.673439471375781
038060,2016-12-31,0.012541344387572692,0.011965955208718576,0.013019695585016033,G2,-0.35323300921651196
