종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
002820,2015-12-31,-0.06659587822910162,0.025969243887339767,0.009043641475504528,G2,-3.117822694363613
002840,2015-12-31,0.3351022764522071,0.014912770155176249,0.07087709657767623,G4,21.507114600205316
002870,2015-12-31,0.04248138798453943,0.021960970482131276,-0.12834515525986112,G1,1.2799875255559099
002920,2015-12-31,-0.030261516468215576,0.011315863046713984,0.06186925620820451,G4,-3.944298017948039
002990,2015-12-31,-0.4622734425530405,0.02304104149383681,-0.00399057605521982,G2,-20.686784596904914
003000,2015-12-31,0.3023210168900531,0.04309923379535443,0.1768735351782763,G5,6.681079263241581
003010,2015-12-31,0.24898718680501847,0.03693275140910304,-0.016844343929463577,G2,6.3525071416391
003030,2015-12-31,0.2956309755675214,0.0216668091780941,0.020885169941610486,G3,12.981115656548752
003060,2015-12-31,0.8705297515752191,0.04765261969755511,0.038503609319963855,G3,17.96665403268135
003070,2015-12-31,0.13917445513067034,0.028822634423090063,-0.008391911818563094,G2,4.330028739926003
003090,2015-12-31,0.13415166300585651,0.022784081567973666,0.05476477979580405,G4,5.257181112620089
003100,2015-12-31,-0.03970114628341708,0.013290771869362849,0.05412901303531273,G4,-4.068444371268795
003160,2015-12-31,-0.29256581127748355,0.02828070195193607,0.013514342335511144,G3,-10.853246553690326
003200,2015-12-31,-0.16114610780760946,0.018390263493145063,0.04448351216176272,G4,-9.544057244821056
003220,2015-12-31,0.30605499382060847,0.025063441319212128,0.08017815214010211,G4,11.63780226296026
003230,2015-12-31,-0.06110104081350898,0.018404208494100432,-0.011701113942023143,G2,-4.100837075172887
003240,2015-12-31,-0.1839366181218958,0.013004046270685283,0.0373041591885321,G3,-15.249733330097975
003280,2015-12-31,-0.23954823788245835,0.0333539285145768,0.012444710507014688,G2,-7.612892061269381
003300,2015-12-31,-0.15457290618044894,0.026031949683523826,0.04710842143796208,G4,-6.4898913816542665
003310,2015-12-31,0.3169280131604453,0.030104128984965436,0.016263701540533013,G3,10.050328763646931
003410,2015-12-31,0.20634096066168553,0.024647111217587017,0.03681636657396718,G3,7.788715653069939
003480,2015-12-31,-0.003995837334010752,0.027234448276792736,-0.09452499525981992,G1,-0.6744200163574469
003490,2015-12-31,0.05314327415528096,0.018771195237736408,-0.0487635784825826,G1,2.0654867175973464
003550,2015-12-31,-0.08645921742350787,0.017828575943680737,0.09467867285836246,G5,-5.655574368942057
003560,2015-12-31,0.10767482216514278,0.029832779340539028,0.03598675198806508,G3,3.1275397233956514
003570,2015-12-31,-0.28584029550308687,0.02414297155366415,0.06467132694077005,G4,-12.434754129337238
003610,2015-12-31,-0.10392030115051934,0.017762728212196204,0.04129642514655918,G3,-6.659558118307967
003620,2015-12-31,-0.05304577162527876,0.017012903234309398,-0.018271676285821093,G2,-3.9627211425989906
003670,2015-12-31,-0.18254263808286264,0.01820120931600104,0.026341010954076385,G3,-10.818745852675915
003720,2015-12-31,-0.06328333023151364,0.02848385332821119,-0.1014576380672511,G1,-2.7262796593925684
003780,2015-12-31,0.7195122928662951,0.047736662005334475,0.1214837532835704,G5,14.771470051030953
003800,2015-12-31,0.07113140275509865,0.016416602589535322,0.15801147151736378,G5,3.4574622079826693
003920,2015-12-31,-0.07178822553090938,0.010012027282833954,0.021939079739512615,G3,-8.605634285170591
003960,2015-12-31,0.08799734430975037,0.023164840371578576,0.019686279985204076,G3,3.1783393889376184
004020,2015-12-31,0.05151933242299567,0.02352581807849708,0.04581844364888049,G4,1.5790189561416077
004060,2015-12-31,0.05378225515277553,0.025453574407659704,0.004622733986807105,G2,1.5483340297622759
004080,2015-12-31,0.2801952754033131,0.02740405358834987,0.022926980581814478,G3,9.700158220315675
004090,2015-12-31,0.11097085806749246,0.03284371961836585,0.03730698465769318,G3,2.9411783887950795
004100,2015-12-31,0.32853088394611285,0.03766333711006568,0.00819282400090481,G2,8.341248766929967
004130,2015-12-31,0.3148761405934015,0.019357965260406278,0.04007828455441805,G3,15.523559260111245
004150,2015-12-31,0.05040860216457771,0.01765217414774069,-0.01156632623966727,G2,2.041503904541994
004170,2015-12-31,-0.210380170239644,0.018304168671606495,0.16894868125878149,G5,-12.2787215300627
004250,2015-12-31,-0.06987341320027463,0.013179084203740083,0.06580468804839627,G4,-6.392328299615586
004270,2015-12-31,-0.0066202394786111785,0.021189645738783694,-0.006864095834245875,G2,-0.9906658872781124
004320,2015-12-31,,,-0.30812683885157,G1,
004360,2015-12-31,-0.03727841033568419,0.015696517827043392,0.06515661920022939,G4,-3.290540655138597
004410,2015-12-31,0.033332980886166215,0.025619203611944454,0.022863631412806222,G3,0.7401229739637967
004490,2015-12-31,-0.042364693867659606,0.013576070341219753,0.08221678059325993,G4,-4.179141103424183
004540,2015-12-31,0.11534157717454929,0.023856368310438327,-0.0020764608308755147,G2,4.232411075413358
004560,2015-12-31,0.22579000931755,0.020939003951041413,0.0055213204500722856,G2,10.096869463971094
004590,2015-12-31,0.11234233683007208,0.029764606270044257,0.12499645784087618,G5,3.291517321711125
004650,2015-12-31,-0.00899480441432824,0.026216607157259614,0.06565170398273969,G4,-0.8912832996457252
004690,2015-12-31,0.054943716027360895,0.015369136396349542,0.010148633223260489,G2,2.639842295803145
004700,2015-12-31,0.11988683957436122,0.029435550663005534,0.041125658855316674,G3,3.584618513308889
004710,2015-12-31,-0.24621737921904527,0.030222312084848827,0.04380366596069886,G4,-8.622404474077106
004720,2015-12-31,1.019818573878418,0.043302090316422154,0.03448481207623737,G3,23.219363010260874
004740,2015-12-31,,,-0.31120691761129093,G1,
004770,2015-12-31,-0.3535670831019122,0.03690935429319724,0.08967081968255526,G5,-9.968711451775162
004800,2015-12-31,0.21057024060866708,0.02459219292952435,0.04221157920242052,G4,7.9780856246784495
004830,2015-12-31,0.21807139796926844,0.039565186016252744,0.006790180400780314,G2,5.148460016522656
004840,2015-12-31,0.14210669141061766,0.02022624546878559,0.0773632395058417,G4,6.31531303668971
004870,2015-12-31,0.1427511969262753,0.03907464037886914,0.009306210588362064,G2,3.285496065048645
004890,2015-12-31,0.25262355507201606,0.014274721059642738,0.013634808576770324,G3,16.690479229558346
004910,2015-12-31,-0.18242152309507706,0.02322039262307072,0.10184570773053495,G5,-8.475013579997016
004920,2015-12-31,0.15702234400774095,0.026661630722328265,0.05169436511845262,G4,5.3504125751005045
004960,2015-12-31,0.1836424071593624,0.024524172103434154,0.01632508019373441,G3,6.902201906230683
004970,2015-12-31,-0.05396211187937021,0.01621786887812419,0.05742186869076073,G4,-4.213484034875472
004980,2015-12-31,0.2652784967772592,0.035024711417098287,-0.05008002731395705,G1,7.163710046629025
005010,2015-12-31,-0.05066334342058239,0.015413436199331393,0.0015809507029125262,G2,-4.219368238064484
005090,2015-12-31,-0.12689460787442572,0.014605504756637088,0.062131980110580104,G4,-9.672122254353505
005110,2015-12-31,0.10811196096898021,0.048034655367834765,-0.036994501604553,G1,1.951514808065872
005180,2015-12-31,-0.07380717187442998,0.012742555527360469,0.0309448045172478,G3,-6.920024119447996
005190,2015-12-31,-0.16563873356953399,0.02467221413416952,0.06545088609800774,G4,-7.296076157126911
005250,2015-12-31,-0.15391112224084727,0.025871067162776564,0.09961241198100164,G5,-6.504669517509631
005290,2015-12-31,0.7591534051843845,0.031337232870925415,0.02810949927567346,G3,23.76667360943285
005300,2015-12-31,-0.27678745099002744,0.016459404429902295,0.04362264106240592,G4,-17.689526492184605
005320,2015-12-31,0.13215806141447534,0.039760635206248875,0.030744153536860237,G3,2.9623883291898188
005360,2015-12-31,0.07682929359983869,0.024816323440638482,0.03602159470961297,G3,2.5167980273520287
005380,2015-12-31,-0.10233924528370261,0.01632733289830299,0.07078354143536728,G4,-7.148189219204503
005390,2015-12-31,0.015129285299956899,0.027773090590878617,0.007907672474485324,G2,0.02728056422701084
005420,2015-12-31,0.028568539402634936,0.019476556976204422,-0.4875043609801592,G1,0.7289234797336227
005430,2015-12-31,0.2626673303168028,0.016614170043876178,0.01938018425704994,G3,14.944815777301637
005440,2015-12-31,-0.27091762456928387,0.01635945977472598,0.043287058398097544,G4,-17.43879371422412
005450,2015-12-31,-0.059794947821754846,0.02914846513621152,-0.17128115603114352,G1,-2.544441609308841
005610,2015-12-31,-0.3193675555739547,0.025281000974958525,0.02738358153659709,G3,-13.20118517549371
005620,2015-12-31,0.010857897000137492,0.03022024723909758,-0.11172814234404128,G1,-0.11627048218276842
005670,2015-12-31,0.19412495731584017,0.02505443457167696,0.018645493465044297,G3,7.174511844730845
005680,2015-12-31,-0.022852196683358507,0.01555475961877134,0.06249338409569953,G4,-2.393082073524749
005710,2015-12-31,0.0989992349117199,0.016538582571795676,0.008242232556222652,G2,5.116981145514311
005720,2015-12-31,0.04203579118478711,0.011294566926132546,0.2541041789582962,G5,2.4493344142722218
005740,2015-12-31,-0.2962194568591371,0.03867318038898255,0.035892098082114056,G3,-8.031174924158295
005750,2015-12-31,0.11875590599533226,0.04118228040850284,0.04364292241217558,G4,2.5346893188428283
005800,2015-12-31,0.10578370497514038,0.022573575363491652,0.06337712710093955,G4,4.049517357568076
005810,2015-12-31,0.0518115955599862,0.01576512696162926,0.13247151620772638,G5,2.374860407581969
005820,2015-12-31,0.08704058601353384,0.01709943382560073,0.06428932327488689,G4,4.249787860603099
005850,2015-12-31,-0.16179422012302308,0.014648176624948541,0.049357155979588965,G4,-12.026468846729365
005860,2015-12-31,0.3827982689407933,0.04477375066866614,-0.015451652211680881,G2,8.22863047478214
005880,2015-12-31,0.05149295381778159,0.02076505219230907,0.07434569340139657,G4,1.7876831589771147
005930,2015-12-31,0.21590905032391233,0.014932926301438939,0.09499034758838623,G5,13.496177945121332
005960,2015-12-31,0.2675871261454592,0.055562915652444596,-0.10245058750194437,G1,4.557275359901108
005990,2015-12-31,-0.10011244225368779,0.0211413675618417,0.016903546283610633,G3,-5.415168230584631
006060,2015-12-31,0.4299544200191763,0.03429545827022594,0.028805551737176076,G3,12.117721157896296
006120,2015-12-31,-0.054572686824332806,0.020203061634632768,0.01790992646290392,G3,-3.412567252898739
006200,2015-12-31,-0.014461850878801807,0.015599931596930353,-0.05596526834564483,G1,-1.8483075017319501
006260,2015-12-31,0.31844306463634814,0.023893204315507233,-0.007345584374167792,G2,12.726273165491202
006280,2015-12-31,0.01335237796021295,0.028884739628265984,0.09132082840266596,G5,-0.0352865136128659
006340,2015-12-31,-0.19456230628341892,0.03394957881077603,0.007914512668783102,G2,-6.154242064865042
006360,2015-12-31,0.4337146653491739,0.02938984246394543,0.00278802393988111,G2,14.268298516581075
006400,2015-12-31,-0.03053230621848868,0.02543929094575329,0.0033933997979650517,G2,-1.7651406256782705
006490,2015-12-31,0.6652628554935345,0.054174253324718216,-1.5044562935651458,G1,12.014770778174084
006570,2015-12-31,0.26379325587569985,0.03513085039620301,-0.022186166935784474,G2,7.099789311799517
006580,2015-12-31,0.36856349653882947,0.0191446078870284,-0.1029681739014834,G1,18.500868699457953
006650,2015-12-31,0.37419298069305384,0.029843677704671806,0.11626719697436619,G5,12.056870622162517
006660,2015-12-31,-0.022688175631829195,0.009545904062031258,0.09094059091325737,G5,-3.882271926191257
006730,2015-12-31,-0.02737202893204088,0.019583592031570264,-0.24024646100804778,G1,-2.1315624111785385
006840,2015-12-31,0.10921134334936122,0.029683519014955053,-0.013338471645319473,G2,3.1950296588241285
006880,2015-12-31,-0.09865596738561674,0.022038951094880393,0.008986525326448686,G2,-5.128537497874964
006890,2015-12-31,-0.06047320462105529,0.014735755335245675,0.10538528902841071,G5,-5.079130498342882
006910,2015-12-31,0.9256640139458879,0.0637295456509286,0.008775768548069862,G2,14.299370643862416
006920,2015-12-31,-0.11491951180369854,0.02524696457760957,0.03435086070611876,G3,-5.121056478871564
006980,2015-12-31,-0.18263736718901435,0.022227281596676633,-0.017592581183797827,G2,-8.863386467231354
007070,2015-12-31,-0.021067063706022016,0.02481673063917073,0.02649861434832012,G3,-1.4280157986804047
007120,2015-12-31,-0.036890863182605704,0.0466614762836988,0.1286353514586772,G5,-1.0986039659191862
007160,2015-12-31,0.035219136157214614,0.01996511087455366,0.026938209853222504,G3,1.044197378611895
007210,2015-12-31,-0.22904087278710356,0.026617430467616776,0.06838219117968988,G4,-9.144853136802714
007310,2015-12-31,-0.4074209433318854,0.024219776163139004,0.055723816604867575,G4,-17.415213097309188
007340,2015-12-31,0.12743446015675003,0.01979719065532679,0.08200703849637746,G4,5.711054785847536
007530,2015-12-31,0.8396610722502333,0.05588064237244814,0.01800258075001326,G3,14.768789646892662
007540,2015-12-31,0.5210528809300217,0.026844002494421492,0.05345080794205195,G4,18.875026602944413
007570,2015-12-31,0.09823499929313181,0.03697228245602385,0.04457470318703515,G4,2.2682770444202913
007590,2015-12-31,0.09734593354825251,0.01312787828496022,0.049378935216697055,G4,6.32046641725808
007610,2015-12-31,0.30042246186674,0.04056958099405263,0.045315611493436395,G4,7.0508700149100445
007660,2015-12-31,0.1390315913346731,0.023013792840338804,0.01243282536481134,G2,5.416750401865877
007690,2015-12-31,-0.014115515933994377,0.020285740345510846,0.05565399491930271,G4,-1.4042936154710426
007720,2015-12-31,0.41404106820961206,0.03173341889923839,-0.025462626663301353,G2,12.594591517552946
007770,2015-12-31,0.18163129485666302,0.028755479021515967,0.01484355767076321,G3,5.816619330639666
007810,2015-12-31,-0.037949063626909446,0.022213313644217275,0.013126975044415954,G2,-2.3553749874161514
007820,2015-12-31,0.0394484295545416,0.024012298663009315,0.04129717941132992,G3,1.0443319145810188
007860,2015-12-31,-0.12082708767250211,0.016087912877063158,0.030721133168125983,G3,-8.403744377778633
007980,2015-12-31,-0.0042926082625383,0.028090728187489443,-0.020562689596957073,G2,-0.6644266341646669
008000,2015-12-31,0.02413248067152619,0.007107218307122148,-0.020759171163384778,G2,1.3733728909712792
008020,2015-12-31,0.748948637681737,0.1677585595262829,0.03105929086688275,G3,4.378775187613245
008040,2015-12-31,0.20300331813714007,0.05223207439069691,-0.0700104066948337,G1,3.611415028395417
008110,2015-12-31,-0.08938307338246582,0.016663466669630624,0.006741207221754987,G2,-6.226477068536398
008250,2015-12-31,0.10881749844825651,0.033458395686604865,0.00934730842825564,G2,2.82278563546782
008290,2015-12-31,0.052258454894412096,0.05142029083793616,-0.2388764673765945,G1,0.736807096161942
008370,2015-12-31,0.17762344692226723,0.028602628761765694,0.07177695916224326,G4,5.707581235406683
008490,2015-12-31,0.019728233291525503,0.021158111915434857,0.08293641132266552,G4,0.2531706796251515
008500,2015-12-31,0.011927473523749848,0.012953331381989333,0.1044740632340546,G5,-0.18868861781444146
008600,2015-12-31,0.23717690993773063,0.025322337883381,0.014369551182319213,G3,8.798764602444052
008700,2015-12-31,0.020796775147084307,0.02984788602257293,0.01984395910105898,G3,0.2152633330184703
008770,2015-12-31,-0.2204245195738231,0.023641926041501553,0.005683851788869984,G2,-9.931345647557086
008800,2015-12-31,0.9642007061613693,0.054445642948605884,0.007856250369324521,G2,17.445456330447843
008870,2015-12-31,0.7787228688861596,0.05873231878603574,0.04045068834691458,G3,13.01415072598126
008930,2015-12-31,0.1612268510257744,0.02691407244590799,0.22848742530625835,G5,5.4564477970628475
008970,2015-12-31,0.09555215756954591,0.023272644733719188,0.013543693193281577,G3,3.48823860717538
009070,2015-12-31,0.024112752658007157,0.021563697066707754,0.025408378771049338,G3,0.4517376083313966
009140,2015-12-31,0.13592992708334437,0.02353551365807271,0.04712617927816705,G4,5.164888650022723
009150,2015-12-31,-0.09631880331969,0.02206540898291672,0.003342368303343933,G2,-5.016468225161726
009160,2015-12-31,-0.06651859228922237,0.0137538605244896,0.061032510457367545,G4,-5.881273251499255
009180,2015-12-31,-0.16742136338234578,0.024272223441487953,0.15001654138129078,G5,-7.4897540202238355
009200,2015-12-31,0.05054607897432241,0.020478574239357533,6.790829966931782e-05,G2,1.7664539939743116
009270,2015-12-31,0.10222408314419257,0.024366568263292743,0.010392235110024186,G2,3.6054508159127576
009290,2015-12-31,-0.13212676936571377,0.019519309586502238,0.03776547799455956,G3,-7.505305883632711
009310,2015-12-31,0.018368855150000016,0.018273082064995717,-0.08897024046736626,G1,0.21874993049734923
009320,2015-12-31,0.28546394611763026,0.028915889044130946,0.023238729174439685,G3,9.375202885361189
009410,2015-12-31,0.18502676521583694,0.01872900472270123,0.008793097992357947,G2,9.111810692784854
009420,2015-12-31,0.6300761691118479,0.040228521849141295,-0.08844202133910284,G1,15.305174565012777
009450,2015-12-31,0.7419584322846029,0.029680191147292184,0.03271676063976763,G3,24.514222599023697
009470,2015-12-31,0.23625240244103526,0.0298945463808867,-0.027731021933919794,G2,7.42211572290612
009520,2015-12-31,0.18018522376457247,0.01947346700057401,0.07139278463172787,G4,8.51484761503306
009540,2015-12-31,0.40915889780955245,0.027086274886996265,-0.029702902620143464,G2,14.575178009463913
009580,2015-12-31,-0.1115981094521073,0.016813367168382977,0.018479846548627984,G3,-7.49223685588092
009620,2015-12-31,0.3410396373096814,0.04187483724121885,0.0020540064998983134,G2,7.801057606734312
009680,2015-12-31,-0.136621655946757,0.015601546693169264,0.04536383733108713,G4,-9.678096578153712
009780,2015-12-31,0.7585616123945009,0.05137485074536894,0.03820034133053079,G3,14.485492062344811
009810,2015-12-31,0.11204311082060807,0.03195257343886497,0.07981970039523983,G4,3.0567644665358054
009830,2015-12-31,-0.01575901396529633,0.025911255580456302,0.022448172251656472,G3,-1.1628395849073543
010060,2015-12-31,0.2944917567961035,0.033481421653163534,0.0791079357889667,G4,8.366434973388477
010100,2015-12-31,0.09057001671897698,0.02283588313131981,0.012607942513159212,G2,3.3367834544642467
010120,2015-12-31,-0.02583475638087049,0.02175999083700167,0.03204542067211833,G3,-1.8477202679153522
010130,2015-12-31,0.10003832894576817,0.01612295831639423,0.10772219825907497,G5,5.313336891800449
010140,2015-12-31,-0.0275534889265905,0.029290152730920786,-0.12477402539628477,G1,-1.431372141690514
010170,2015-12-31,0.3093556264756844,0.03009238291402329,-0.012280489297277822,G2,9.802613757779536
010240,2015-12-31,0.26957820686689543,0.020304886506317003,0.02191744526857912,G3,12.568727585312475
010280,2015-12-31,0.8767371529428476,0.06457956592321742,-0.032209749617642856,G2,13.35353560985307
010470,2015-12-31,-0.43553912533422745,0.027849537874694914,0.022079524560530292,G3,-16.155052449230848
010600,2015-12-31,0.17814430889824567,0.03488710428249236,0.004940462952064184,G2,4.69436178634416
