종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
009830,2018-12-31,-0.04494407544145401,0.02133178159503577,0.010533778596723801,G3,-2.8876341491956974
009970,2018-12-31,-0.15192430884419134,0.01610150778266463,0.046627533508219236,G4,-10.469740888567202
010060,2018-12-31,-0.3116066751659251,0.023137988722157082,0.018343873994164275,G3,-14.187100904199848
010100,2018-12-31,0.23440286002489702,0.03207486800216837,-0.0016060898795922248,G2,6.788759176019709
010120,2018-12-31,-0.03860361077424829,0.01685748791226475,0.05496425529550151,G4,-3.277944888194204
010130,2018-12-31,0.036758389722224866,0.013917718727239813,0.07401366922478848,G5,1.444495650520766
010140,2018-12-31,-0.02292390977180031,0.018398505870745964,-0.02717859023724198,G2,-2.1511646437706715
010170,2018-12-31,-0.21862209439172448,0.03442128369459582,0.06712956191627126,G5,-6.835201209657926
010240,2018-12-31,0.15997348413620396,0.040971469489107064,0.09414711844738763,G5,3.498023877780419
010280,2018-12-31,0.07775395024012416,0.024228562324012798,0.22472648082663302,G5,2.521802320231485
010400,2018-12-31,-0.06277734038135452,0.026182467056803497,0.11819701345034017,G5,-3.033772400613784
010470,2018-12-31,-0.0045969319081288484,0.019906692058682948,0.043625463055225314,G4,-1.0675423822821923
010600,2018-12-31,-0.05726501168190262,0.05936580116743531,-0.1467053630214083,G1,-1.2451498301012751
010620,2018-12-31,-0.3070066968727717,0.02017249242971943,0.0348339208655172,G4,-16.044670907968158
010690,2018-12-31,0.09798395505384605,0.03086410185596479,-0.06896641920537502,G1,2.6350888121687803
010770,2018-12-31,-0.33624660172673604,0.03721594052850262,-0.12837509501417607,G1,-9.482520185456952
010780,2018-12-31,0.10076252869364669,0.015782186455559837,0.11171556926754947,G5,5.329313740838554
010950,2018-12-31,-0.013397464915701707,0.01835883756909297,0.016172628543048833,G3,-1.6369103086270171
010960,2018-12-31,-0.06238387464794627,0.021999248741764756,0.07451117795034581,G5,-3.5927672408854017
011040,2018-12-31,-0.28924307775495,0.012408095403013443,0.020630588656553654,G3,-24.65304894707813
011070,2018-12-31,0.3197343680223421,0.026822289265587454,0.028335323819491456,G3,11.299559834947914
011090,2018-12-31,-0.12066477955071198,0.03564936867726813,0.007411135515299222,G3,-3.8519359585133195
011160,2018-12-31,0.14722243032709686,0.03375655753780154,-0.22999598930225446,G1,3.8679336489014755
011170,2018-12-31,-0.1426447832797755,0.020574682903705677,0.07894240963585908,G5,-7.742480872287948
011200,2018-12-31,-0.08038706775747803,0.020931747536968002,-0.19181718040296594,G1,-4.63608559876077
011210,2018-12-31,0.23207165615854447,0.027022653474158036,-0.007817328138350546,G2,7.971731969585967
011230,2018-12-31,0.36931326013933996,0.036295747529849744,-0.06642760590426773,G1,9.716260955742998
011280,2018-12-31,0.5570664377940548,0.042450551558536234,0.04725554664648099,G4,12.7303912999413
011300,2018-12-31,-0.15871318861989353,0.01710637046617432,-0.04248898699609303,G2,-10.25158986952937
011320,2018-12-31,0.10955503286704404,0.05014003918350377,0.011799066039099993,G3,1.8528251837117258
011330,2018-12-31,0.3078059109313122,0.03229191909352219,0.09873832618073872,G5,9.016237298642375
011390,2018-12-31,-0.40465136263475265,0.031734967103235444,0.027281947180875097,G3,-13.27575563005248
011420,2018-12-31,0.7153093249046061,0.04441278645259992,-0.48125269572583756,G1,15.730943161936
011560,2018-12-31,0.016984387121495692,0.02484911587767157,0.08586047376170786,G5,0.013283433002811443
011690,2018-12-31,0.01582052743083054,0.03468836127680925,-0.15434854995768307,G1,-0.0240362500284043
011700,2018-12-31,-0.23494813626440705,0.023040260591803273,0.036895166181504055,G4,-10.920121359628713
011760,2018-12-31,-0.30747420365240274,0.027582121693835573,-0.007877692683812611,G2,-11.75139870695295
011780,2018-12-31,-0.03186069409784863,0.02211435215862452,0.1089696834108963,G5,-2.1938241421412603
011790,2018-12-31,0.19789047625835812,0.020848487394637513,0.03679545515982588,G4,8.693012940085943
011810,2018-12-31,-0.16027814904453447,0.03378625650648501,0.016436818328667783,G3,-5.236817359926491
012030,2018-12-31,-0.013106535191609814,0.019653505250469192,-0.013783620846583963,G2,-1.5142764798383672
012160,2018-12-31,0.18828549387848306,0.0322460064878646,-0.017780837025224618,G2,5.322556403612921
012170,2018-12-31,-0.6205490487193468,0.060022271535743646,-0.21816211148005962,G1,-10.61611528473133
012200,2018-12-31,-0.051777818321275815,0.013375448862619023,0.02817092866471981,G3,-5.116248776374282
012320,2018-12-31,-0.028965373147006368,0.018682019594679952,0.05038487396603452,G4,-2.4419029469144196
012330,2018-12-31,0.26337587683593217,0.018905102772834845,0.0438392471319305,G4,13.050527904820292
012340,2018-12-31,-0.45498546073270374,0.03829867905759882,-0.09280936593039395,G1,-12.314778939997971
012450,2018-12-31,0.013360356686851808,0.017816246578359153,0.006658530232063292,G2,-0.18488455771064563
012510,2018-12-31,0.2458799800922498,0.02260311145467877,0.1525453010501102,G5,10.141332753957876
012600,2018-12-31,0.18429007006301784,0.0509987055323496,0.02168688348091268,G3,3.287059205868024
012610,2018-12-31,0.46018666187898116,0.03758426075080945,0.03341887647294804,G4,11.801013175811189
012620,2018-12-31,-0.04718331349089111,0.009639361160668538,0.033118880477144154,G4,-6.622598529342705
012630,2018-12-31,-0.2936263819606526,0.01983680467353092,0.27313009176733943,G5,-15.641666721164453
012700,2018-12-31,0.2631511854096482,0.027288781945518994,0.02804744115375561,G3,9.03290151778171
012750,2018-12-31,0.05228633703598861,0.01361244303355174,0.06118698151901205,G4,2.6176073899892756
012800,2018-12-31,0.472756326086724,0.05618088261029096,0.021800859946817047,G3,8.118455946927787
012860,2018-12-31,0.16697996996936856,0.03908402214524964,-0.026606921184426154,G2,3.8462178701862166
013000,2018-12-31,0.03656438419292968,0.03356624533298055,0.012169799324971493,G3,0.5931577523748677
013030,2018-12-31,0.13367189625985837,0.021437497391709318,0.032868278489214954,G4,5.458547169295886
013310,2018-12-31,0.6357101724313042,0.050747085570454396,-0.01997287431255422,G2,12.198845705459998
013360,2018-12-31,-0.056775393337056806,0.04410689474009257,0.007866725008048388,G3,-1.6648122549843833
013520,2018-12-31,-0.05408779829891874,0.022007787263751324,-0.027399872639029807,G2,-3.2144123807936147
013580,2018-12-31,0.1799034827275666,0.01715068040839639,0.0547611145786038,G4,9.518524821446139
013810,2018-12-31,-0.4390482709880223,0.024438246678686104,-0.07590694259809799,G1,-18.64710601112887
013870,2018-12-31,-0.3863040424074996,0.030937389883112194,-0.001486649099270211,G2,-13.024962657984867
013990,2018-12-31,-0.21738385119607706,0.02520711542815506,-0.08173990907908761,G1,-9.284606857087025
014100,2018-12-31,-0.22353481228710692,0.020180797705368007,0.02661094006579379,G3,-11.901864403445915
014130,2018-12-31,0.5730723667079519,0.05162386404858589,0.026377572063303493,G3,10.77831098866839
014190,2018-12-31,-0.08188464977077867,0.02839525559621544,-0.024526087702366254,G2,-3.470261255174883
014200,2018-12-31,0.26145627267343247,0.040571140041138765,-0.1514577460552251,G1,6.033894213217819
014280,2018-12-31,0.013152681758470813,0.024604896439728473,0.01743855067351865,G3,-0.14231410425409508
014440,2018-12-31,-0.02857990877044682,0.009824394924822524,0.032129432578734796,G4,-4.604274835462145
014470,2018-12-31,0.6588521556855442,0.0514902265281001,0.0069908865358477255,G2,12.47222809904551
014530,2018-12-31,0.04592902226705753,0.015617230822191217,0.058156927410553436,G4,1.8745139291854636
014580,2018-12-31,0.43932227658412304,0.04576545047292877,0.018958083021095855,G3,9.235525197738074
014620,2018-12-31,-0.19037918478117727,0.01825864400765877,-0.016675844171337953,G2,-11.338930221208681
014680,2018-12-31,0.06785496968747792,0.017293595595743765,0.08557958509989028,G5,2.960671992614636
014790,2018-12-31,-0.27465098460038906,0.022725495137131426,-0.006730085309812645,G2,-12.81843534753079
014820,2018-12-31,0.37204585891736996,0.026467714942483525,0.05659153815968445,G4,13.42736062157647
014830,2018-12-31,0.13784566910774457,0.014401157758048368,0.03235458759614443,G4,8.415390317105503
014910,2018-12-31,-0.1513102606505594,0.0358042032998937,0.004470196328522339,G2,-4.691196863096061
014940,2018-12-31,0.32523748860432755,0.04350056258192636,-0.02318188588296055,G2,7.093774533779992
014970,2018-12-31,0.6408405428946593,0.05348617252285154,-0.0005513311391982917,G2,11.670048685432205
014990,2018-12-31,0.5478149404320383,0.058072881707579294,0.0016368922051361388,G2,9.14644872543253
015020,2018-12-31,-0.08361525128227099,0.01383850651211683,-0.06502678003380669,G1,-7.245692065833239
015230,2018-12-31,-0.05938397511643752,0.010808190117803214,0.05455860880954154,G4,-7.035246405107462
015260,2018-12-31,0.011412834003457883,0.02966057414136262,-0.05064823728720286,G1,-0.17671510764143503
015360,2018-12-31,0.01909609173275569,0.00766780143455584,0.007029130716675304,G2,0.3184467148817849
015540,2018-12-31,-0.04688275540486537,0.028040603487882745,-0.5349489421280822,G1,-2.265894918698071
015710,2018-12-31,0.0199548391684449,0.02492792143962974,0.093990800810942,G5,0.13240308145557037
015750,2018-12-31,0.08066782709911674,0.023433476543232284,0.005590069904159214,G2,2.731712532088998
015760,2018-12-31,-0.1516963882704057,0.016365718967898745,-0.006340102312313475,G2,-10.286788753746785
015860,2018-12-31,-0.0064660313697517124,0.02716779598255342,0.0007995186583372761,G2,-0.8510199701203088
015890,2018-12-31,0.04182372197073368,0.020353995352700233,0.026610413924763664,G3,1.2365835787536954
016100,2018-12-31,-0.4099289516943593,0.024013877432428346,-0.08373997157413966,G1,-17.764030754727543
016250,2018-12-31,0.009748810232246219,0.022062093956825193,0.03718156028590394,G4,-0.31300271573601113
016450,2018-12-31,-0.025732387870508827,0.01837334251340528,-0.027053745724875945,G2,-2.3069669220578035
016590,2018-12-31,0.19612055042395915,0.02465269691094358,0.13181737006986313,G5,7.279781417697012
016670,2018-12-31,0.11934831831433362,0.05347368250336621,0.021258908303165236,G3,1.920458961327629
016710,2018-12-31,0.21226322689008847,0.012209416328588726,0.021281957891606657,G3,16.021152532616043
016740,2018-12-31,0.12698461968996874,0.02440765455235575,0.04291682714337107,G4,4.52031611221589
016880,2018-12-31,-0.31149519003909387,0.02967363811474636,-0.13589289857306444,G1,-11.058620258348942
016920,2018-12-31,0.2816049910781796,0.03482660345798245,0.02091289884080261,G3,7.6077096017210355
017000,2018-12-31,-0.20527224399775112,0.02103913895551398,0.058704117524850996,G4,-10.548271486896745
017040,2018-12-31,-0.1497991415941862,0.02292502684377473,0.017977772704425184,G3,-7.260774361751382
017180,2018-12-31,-0.14082953853616131,0.02080951441320737,0.0013488141169847195,G2,-7.567876931898282
017250,2018-12-31,-0.23037846643637072,0.03114189239541208,-0.04784210112767771,G1,-7.9324907059379575
017370,2018-12-31,-0.10532711308847839,0.019167423026514585,-0.01044527808321361,G2,-6.363996791602878
017390,2018-12-31,-0.13433789949005379,0.010260034269127714,0.03053433468873432,G3,-14.716540031444394
017550,2018-12-31,-0.09711367002457796,0.029052122259345472,0.03245492537983145,G4,-3.91599534672675
017650,2018-12-31,0.017356114126746203,0.026266511582626398,0.04975452636695731,G4,0.026718758179325952
017670,2018-12-31,-0.07284120341464649,0.010744451208563058,0.07392149436413711,G5,-8.329463016117227
017680,2018-12-31,0.04977113569656352,0.053332840799383004,-0.15897978510959707,G1,0.6209462995901599
017800,2018-12-31,-0.21411574824220098,0.03171843433291404,0.000614052809966493,G2,-7.275581492314951
017810,2018-12-31,0.356956249534229,0.026913605867631113,0.010405902566394534,G3,12.644234505490521
017890,2018-12-31,0.13569069946059908,0.021386537615979383,0.0761592744392763,G5,5.565949759726563
017900,2018-12-31,0.0546682420391556,0.030255038529440913,0.024178858630050228,G3,1.2564497793188738
017940,2018-12-31,-0.012332163064966595,0.0195280220868534,0.02222539463507101,G3,-1.484352511053146
017960,2018-12-31,0.059579375119351186,0.02011528369417462,-0.00827143575927908,G2,2.1339529790587406
018000,2018-12-31,-0.4220095536947265,0.021541738141745072,-0.06290918869127393,G1,-20.36343847297117
018120,2018-12-31,-0.0136008004144791,0.0066363260538166114,0.12307664828006523,G5,-4.559014389088772
018250,2018-12-31,-0.33294491837622,0.02554499310138655,0.14820406321258156,G5,-13.68562608508983
018260,2018-12-31,0.03679137896892068,0.014479442888275957,0.07971103863683746,G5,1.3907353735046102
018290,2018-12-31,0.21262146645280247,0.024772836663240125,0.08638735599019651,G5,7.91056605915617
018500,2018-12-31,0.17657920857792367,0.020833794923786998,-0.01822084885229524,G2,7.676225268003083
018620,2018-12-31,0.39131887214668654,0.046060511913211824,-0.11044680628164498,G1,8.134181558752143
018670,2018-12-31,0.10827975205802287,0.015237261061825824,0.014761512557593936,G3,6.013249108924055
018700,2018-12-31,0.28026626040552455,0.04950130635609007,-0.136814862367749,G1,5.325353495797939
018880,2018-12-31,0.11125769161364048,0.02094835594462204,0.05297031909247052,G4,4.51602914845315
019010,2018-12-31,0.18140342742150134,0.026609487498171287,0.003341978701392278,G2,6.191367717144797
019170,2018-12-31,0.007698432794498999,0.025102934461931133,0.007275717117537064,G3,-0.3567659699163148
019180,2018-12-31,0.6007706082554959,0.03634336745875342,0.022470840860630652,G3,16.072156862262744
019210,2018-12-31,-0.059795499925211604,0.022166549218110232,0.026305560320462485,G3,-3.4488816788093972
019300,2018-12-31,,,0.23775976838624188,G5,
019440,2018-12-31,-0.0735732326909487,0.012045375260413585,0.022132881165359577,G3,-7.490637385373266
019490,2018-12-31,0.07845986205361075,0.022679007148902978,0.011182946080155926,G3,2.7252320215016486
019540,2018-12-31,0.4620188189818824,0.038469454341381264,-0.009999925671475342,G2,11.577094633943172
019680,2018-12-31,-0.07880842435895002,0.012880211902311143,0.023152908661290484,G3,-7.411580697471005
019770,2018-12-31,-0.050576176670313736,0.03384119596074536,-0.06345133602863648,G1,-1.9866461665200708
019990,2018-12-31,-0.0005928955529795332,0.03765193764607354,0.03062223240112005,G3,-0.45806941652400374
020150,2018-12-31,-0.043616279253763324,0.02455468008437001,0.05968021080429814,G4,-2.454545716019464
020560,2018-12-31,0.513007285802957,0.05160240767707148,-0.023911429845070796,G2,9.6187949863422
020710,2018-12-31,-0.10515034423355053,0.022489848335664628,0.011766713641513655,G3,-5.415983601630031
021050,2018-12-31,0.16150261102019264,0.0425030198188677,0.03199157942280196,G4,3.407953272071667
021240,2018-12-31,0.15362140799544288,0.020148562444505157,0.1470473902372964,G5,6.797859788614374
021320,2018-12-31,-0.08754595258956818,0.020879960701237144,0.024912628504694476,G3,-4.990443211847129
021650,2018-12-31,0.021879493147444057,0.017527768370425238,0.00576860177463069,G2,0.2981091192821226
021820,2018-12-31,0.1945353750271049,0.02161054944453651,-0.02171315784353389,G2,8.23121457083177
022100,2018-12-31,-0.012912577696213373,0.015083083997288365,-0.055979385912058824,G1,-1.9602677580450023
022220,2018-12-31,-0.03323725846768108,0.023005038563136373,0.09040888949843963,G5,-2.168723337990123
023150,2018-12-31,0.09205727173606161,0.010212492470144533,-0.0273376710760442,G2,7.383404825114052
023160,2018-12-31,-0.192331048827016,0.02245876726104946,0.021754554926130862,G3,-9.305290533243898
023410,2018-12-31,-0.16421105298826155,0.024978014778248184,0.006427938062806882,G2,-7.240982125662029
023460,2018-12-31,0.05782448114954709,0.02631657711651987,0.002279001877445639,G2,1.564419848816415
023530,2018-12-31,-0.4271636690090795,0.012564377473293704,-0.017707876216616004,G2,-35.323514874333824
023590,2018-12-31,0.12591772800878318,0.02518636097822377,0.011651377952945454,G3,4.338198064726271
023600,2018-12-31,0.1633595577006438,0.02604069719870602,0.11913483589995358,G5,5.633691411010998
023800,2018-12-31,-0.10466954765124697,0.0380335666249789,0.00216180496660779,G2,-3.1899152241778435
023810,2018-12-31,0.2580706618858628,0.03422534805913362,0.008017933660019063,G3,7.053729765237002
023890,2018-12-31,0.06751472422389823,0.012651402230445469,0.10269459492134732,G5,4.0201408303932995
023900,2018-12-31,0.18954354230391146,0.043098185146785796,0.06561010514885482,G5,4.011520117599424
024070,2018-12-31,-0.016724545305546408,0.011243947779398744,0.008220150252379299,G3,-2.9686060017335696
024090,2018-12-31,0.07776818320963888,0.012533735448928381,0.03825939817030781,G4,4.875950821134373
024120,2018-12-31,0.0565209856897822,0.014413427800019986,0.0875913734657191,G5,2.7659402528919164
024720,2018-12-31,-0.18231477958377262,0.023228434852014344,0.10234089144748737,G5,-8.565755136191356
024740,2018-12-31,0.061399798988569315,0.032123408417334666,-0.0038761862167622455,G2,1.3929248369817409
024800,2018-12-31,0.0904953340633654,0.025585139627213614,0.015182051240495995,G3,2.8860905034604114
024840,2018-12-31,-0.15051070365115288,0.025641886400977015,0.021850277100683598,G3,-6.519216511322625
024850,2018-12-31,0.08654341248564454,0.03256294156047973,0.01647056223155898,G3,2.1462774424197124
024880,2018-12-31,0.07249269710042566,0.029533907663750362,0.02286482348159824,G3,1.8906536913638974
024890,2018-12-31,-0.2293688653569651,0.021721396602950346,0.008673184409538522,G3,-11.32630536652989
024900,2018-12-31,0.09590359334178833,0.036378014079752635,-0.004245390935166549,G2,2.178494065467459
024910,2018-12-31,-0.26325551472548936,0.032768874533304924,-0.04199586057174369,G2,-8.541941835584135
025000,2018-12-31,0.09395144701393601,0.016175938746201775,0.022449001540930224,G3,4.778525850719507
025320,2018-12-31,-0.06591467469804967,0.02931481230899425,0.0037502326819422857,G2,-2.816630015682268
025440,2018-12-31,-0.06637902227925728,0.03430637089940311,-0.025493842536319478,G2,-2.4203471733659097
025530,2018-12-31,-0.08253979173938598,0.007746292111452768,0.021252187520205065,G3,-12.805364923985328
025540,2018-12-31,0.5447235650912611,0.026708501227606412,0.04602313759627978,G4,19.771579656812907
025550,2018-12-31,-0.10888693341834958,0.01787114795201017,0.02904367768190416,G3,-7.024799935125829
025560,2018-12-31,0.042167332454423556,0.04503218625772387,-0.19375416705492052,G1,0.5665509276599255
025750,2018-12-31,-0.11027488110316781,0.019104341888652746,0.03785918500599028,G4,-6.6439968148871165
025770,2018-12-31,-0.03891957631747635,0.014463296296960502,0.08649930490341734,G5,-3.842407756294869
025870,2018-12-31,0.06227439585968625,0.024146450223121483,-0.03765218511658312,G2,1.88930836137757
025880,2018-12-31,0.041767338752873806,0.024868231576878477,0.009593423808913112,G3,1.0098439496866916
025900,2018-12-31,-0.0722879511465017,0.02095068089615181,0.04143641630255193,G4,-4.245315803477968
025980,2018-12-31,-0.30596605919451947,0.0491169653631897,-0.026167104749655955,G2,-6.568409965161654
026040,2018-12-31,0.17109297036080107,0.04057191818145187,0.0021132929654950183,G2,3.806540871805507
026150,2018-12-31,-0.06000564819995344,0.03760837646017032,0.0047993808660775385,G2,-2.038374451944151
026180,2018-12-31,0.06478929856513332,0.01645366520070556,-0.03492319138826075,G2,2.9254875690258775
026890,2018-12-31,-0.1012770379416264,0.03288799402944794,0.05991263171031618,G4,-3.5858478748076306
026960,2018-12-31,0.022371128777690374,0.018946957979112885,0.08406420061275315,G5,0.3017277617038605
027040,2018-12-31,-0.04473915025058117,0.022263901807187025,-0.051648914097244515,G1,-2.757533532883183
027050,2018-12-31,-0.2541832718411738,0.019645276327743936,0.013493094947775222,G3,-13.786396937274962
027410,2018-12-31,-0.246095275974414,0.014792986498489395,0.02905136014982552,G3,-17.76176714261184
027580,2018-12-31,0.054322111933292394,0.05695013265071855,-0.24828782479235242,G1,0.6614173597936579
027710,2018-12-31,-0.04896959919265209,0.024424147432022085,-0.013614790993387619,G2,-2.6868452596289707
027740,2018-12-31,0.20882634087986465,0.03790934064020332,-0.0580786381962935,G1,5.069252909150002
028040,2018-12-31,-0.12220798355078166,0.04721349367051965,-0.322593360281836,G1,-2.9411568242627966
028050,2018-12-31,-0.04163444076087002,0.018892558450976548,0.013606145243901854,G3,-3.085275425648486
028100,2018-12-31,0.3713653111894534,0.042520342176899206,0.06575773155387843,G5,8.342148427643842
028150,2018-12-31,-0.05751631423670031,0.01370136226406941,0.09614095959965875,G5,-5.413375572643724
028260,2018-12-31,-0.1283572426882783,0.012817126282125679,0.0412256915117073,G4,-11.313889326819067
028300,2018-12-31,-0.8772761292087021,0.049515405702860546,0.04446871961406659,G4,-18.05358195242687
028670,2018-12-31,0.1008006113389891,0.017067192396349858,0.03608329756844041,G4,4.930295729333305
029460,2018-12-31,0.1470043052721948,0.02847813650685354,0.3681723857976456,G5,4.5771955508840705
029480,2018-12-31,0.9749448137543175,0.06479479514316445,-0.18010711079094474,G1,14.789621698493125
029530,2018-12-31,-0.0504936427569731,0.011195179594836067,0.036869841758609176,G4,-5.997933998620404
029960,2018-12-31,0.4937670978417905,0.02873600675619968,0.12472637153879187,G5,16.603308745509665
030000,2018-12-31,0.2013361807325117,0.01626166161356087,0.06071097965701768,G4,11.356888340546138
030190,2018-12-31,0.4010454872667174,0.02565141871982333,0.14290015829898917,G5,14.985182141762227
030200,2018-12-31,-0.06914535628400081,0.007409085953554058,0.023682283574768016,G3,-11.580330202323971
030270,2018-12-31,-0.4849768814261004,0.01503469333410904,-0.5594520826642714,G1,-33.364909801226936
030520,2018-12-31,-0.13720364119626982,0.01885882694399842,0.01667965444498808,G3,-8.158404932009235
030530,2018-12-31,0.11209160808245489,0.027502811706965856,0.07970640521281877,G5,3.4700925688527757
030720,2018-12-31,-0.1512748672562564,0.01681170143452873,0.014377063302825547,G3,-9.988826738673247
030790,2018-12-31,-0.08905914739495446,0.04802847186162032,-0.08696422653541286,G1,-2.2010580152350405
031310,2018-12-31,0.026497661418308838,0.03685168036084877,0.07233239453528251,G5,0.26710738198008677
031330,2018-12-31,0.3142318599251236,0.027684827501877323,0.0990599500477995,G5,10.748759563316375
031390,2018-12-31,-0.2544285576173818,0.02210681987805554,0.11090955130150204,G5,-12.262408825343046
031430,2018-12-31,-0.06892125737224686,0.030330485282259904,0.058706977946145225,G4,-2.8214373140232927
031440,2018-12-31,-0.12100234917099922,0.015371011888094222,0.01362092399995906,G3,-8.95560134418855
031510,2018-12-31,-0.44076099560258863,0.027214256600143264,-0.017095256070574234,G2,-16.807929309953526
031820,2018-12-31,0.2681203804256833,0.036376519259237614,0.05772196131853151,G4,6.912867970628317
031860,2018-12-31,0.14475605577519812,0.05987419582495819,-0.14627906989467124,G1,2.139515169341851
031980,2018-12-31,-0.18918843536705576,0.034644188294773136,0.16734189022085735,G5,-5.9416240083670075
032040,2018-12-31,,,0.06567457992386214,G5,
032190,2018-12-31,-0.08887873394167153,0.015405578773022722,0.01178064032530217,G3,-6.85031319186981
032350,2018-12-31,-0.2242888809802533,0.02298705866926546,-0.22272337334977688,G1,-10.481688414445069
032500,2018-12-31,1.7240978560743243,0.03945413375476313,-0.11441381656794891,G1,43.27667060520969
032540,2018-12-31,-0.05392358782097219,0.015507164723148243,-0.015923876688647646,G2,-4.551308678057242
032560,2018-12-31,0.036580303997903435,0.028790209415698577,0.042560159260097014,G4,0.6921102293713344
032620,2018-12-31,0.28219103470677065,0.02784139392232174,0.04685112354335242,G4,9.537479692721922
032640,2018-12-31,-0.2820310895719244,0.01800937397541142,0.034548837628375656,G4,-16.58499598793836
032750,2018-12-31,0.16795388718102933,0.026258855054314353,0.020407541790499757,G3,5.761849909774155
032790,2018-12-31,0.3921203161248542,0.04611221767333329,-0.1106048101651913,G1,8.142440973651778
032800,2018-12-31,0.3959384892870478,0.04964767469964004,-0.19769007052099752,G1,7.639515566964552
032820,2018-12-31,-0.03974686044804143,0.04383510462367671,-0.0910354061642677,G1,-1.2866666222836605
032850,2018-12-31,-0.11619968046503085,0.020592017440038447,-0.0041686162127987855,G2,-6.451722683677873
032860,2018-12-31,-0.15827720776975276,0.02973667380648786,-0.2285969634908333,G1,-5.882685954174951
032940,2018-12-31,-0.07776789010655794,0.027486867560763843,-0.5056330439533477,G1,-3.4351748322495843
032980,2018-12-31,-0.2937320628839273,0.02749751528651446,-0.1530327525509253,G1,-11.287796922935245
033050,2018-12-31,-0.1608883421321977,0.01840047623005365,-0.03650312765219544,G2,-9.648807208466234
033110,2018-12-31,1.5204525706257228,0.07311873697806365,-0.12750828416033325,G1,20.56652408426204
033130,2018-12-31,0.31971694239187654,0.03118305605078415,0.06374008856014655,G4,9.718824105718143
033160,2018-12-31,-0.024175453491301527,0.014283411831424755,0.07472551515150958,G5,-2.8585438499384317
033170,2018-12-31,0.25118950627703734,0.04284480244623897,-0.031089674009192193,G2,5.474064234880605
033180,2018-12-31,-0.7725279574990782,0.039430513366868175,-0.036307021546854015,G2,-20.01450642328565
033200,2018-12-31,-0.015480070700118503,0.015467325239305062,0.013597483366859054,G3,-2.0775651742303327
033230,2018-12-31,-0.13978341903498281,0.014246585430239682,-0.0021975247709176988,G2,-10.980717123872012
033240,2018-12-31,-0.1475433992624518,0.023667714212388547,-0.0036432744904771343,G2,-6.937624112938641
033250,2018-12-31,0.8494970629851256,0.05297962465830447,-0.020111276732569558,G2,15.720057716547512
033290,2018-12-31,0.3809470662656073,0.030047155698258887,0.16576704712996115,G5,12.124034779477018
033310,2018-12-31,0.47979211815184314,0.040211667669637054,0.04549160273483726,G4,11.517498264464987
033320,2018-12-31,-0.09590685753717249,0.026768555753383518,0.07433048428760469,G5,-4.204977068234262
033340,2018-12-31,0.2099993435826909,0.0543485069290349,0.035166692884386105,G4,3.5575041330867467
033430,2018-12-31,0.3889561749781297,0.04849772402694828,-0.02954358719002017,G2,7.67668745064615
033500,2018-12-31,0.0962334941746749,0.022467449470288572,-0.04894731876995621,G1,3.5419769709221582
033530,2018-12-31,-0.42864747273213005,0.028139946874303576,-0.02222102120935901,G2,-15.82454225222151
033540,2018-12-31,-0.09160684290176961,0.01450714265583254,0.0016419302035006263,G2,-7.4626100415300725
033560,2018-12-31,-0.14409836185413796,0.023416218540371365,0.011146567666805971,G3,-6.865013970233646
033640,2018-12-31,1.2561350333790262,0.041311175946276084,0.08138250072211571,G5,30.00352082534221
033780,2018-12-31,-0.0438831341676803,0.011024679482442843,0.08858311857544537,G5,-5.491083874106605
033790,2018-12-31,-0.6100772009825404,0.04136732407069899,-0.1433801862096226,G1,-15.150399998486195
033830,2018-12-31,0.7566982131485245,0.05540713271860003,0.028967707833111946,G3,13.356473639440614
033920,2018-12-31,-0.22881170799980846,0.020330274144406094,-0.03273653828678081,G2,-12.073915571025607
034020,2018-12-31,-0.27865216947016547,0.024150954859183168,-0.017334450307057905,G2,-12.227527927883711
034120,2018-12-31,-0.04230473929407741,0.02792769330209238,0.0060960973185009235,G2,-2.1111319224210923
034220,2018-12-31,-0.18843425256080987,0.020540510644989376,-0.005408866908952363,G2,-9.98458907185905
034230,2018-12-31,-0.11301927403848598,0.020221871626417188,-0.014011569857404413,G2,-6.412540935362295
034590,2018-12-31,-0.009776231309096498,0.0024941235667183346,0.04635955507569391,G4,-10.597124062874022
034730,2018-12-31,-0.14839259850820238,0.014005914992603345,0.05149251582940006,G4,-11.784085805955609
034940,2018-12-31,-0.1318119445687655,0.018871914230096116,0.007337664067300775,G3,-7.86704773634216
034950,2018-12-31,0.20297839868650153,0.009978636961015624,0.15477911087232757,G5,18.672299018280142
035080,2018-12-31,-0.046363002520962884,0.017536370974530074,-0.0023179233171851913,G2,-3.593520470571997
035150,2018-12-31,0.1565105274481628,0.025542627039069368,0.050715358068700055,G4,5.475404768612353
035200,2018-12-31,-0.10890258719778903,0.022213576303029985,0.04109277714110937,G4,-5.652259277864156
035250,2018-12-31,-0.023311023459320936,0.015159879634381987,0.0702481509629788,G5,-2.636256354188773
035290,2018-12-31,0.3141227265534869,0.03573097501974028,-0.10313463489984075,G1,8.325225405508501
035420,2018-12-31,0.14993526299086005,0.019388626744041113,0.06354516162009428,G4,6.874182436683762
035460,2018-12-31,-0.053305118372708044,0.03276258737596323,-0.059230072429910983,G1,-2.1353449019594337
035600,2018-12-31,-0.15647940826967052,0.02861606792864398,0.042769682430699195,G4,-6.050227244950152
