종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
000720,2019-12-31,-0.10907882998682043,0.03700528779551771,0.04623766522567087,G4,-3.227833623092895
000760,2019-12-31,-0.03612896003030974,0.024894247283502365,-0.07895818341346054,G1,-1.8677826122866765
000850,2019-12-31,-0.19869165752992185,0.019880988437321258,0.047800563883513905,G4,-10.515560651363225
000860,2019-12-31,-0.26892633926409404,0.0220390833166751,0.06725183433465304,G4,-12.672687763041239
000880,2019-12-31,0.1414576256843727,0.04219923806881041,0.005025331169024509,G2,3.1064433741395105
000890,2019-12-31,-0.14603631826313046,0.03615032236822109,-0.24806796986426816,G1,-4.326500850028457
000910,2019-12-31,1.135774829054588,0.06942531156220541,-0.07457539405135163,G2,16.21032331780661
000950,2019-12-31,0.7702067110365818,0.06110290179959596,-0.2932643734338138,G1,12.43539351595615
000970,2019-12-31,-0.05816818745035999,0.030488320340999076,0.022701842588568607,G3,-2.2479516377285256
000990,2019-12-31,0.3364311216539787,0.04192508448093159,0.17830382909070566,G5,7.777278054394816
001020,2019-12-31,0.19806085408538968,0.059211099269640605,-0.11000070484968233,G1,3.169891696130777
001040,2019-12-31,-0.08902590649939485,0.03138066894933303,0.017675550706266027,G3,-3.1673636037414106
001060,2019-12-31,0.3822057717795045,0.05307680450704607,-0.06714807090095576,G2,7.005653280019172
001070,2019-12-31,0.5563339363067487,0.02786866960432156,-0.1068067834826061,G1,19.590668010585823
001080,2019-12-31,0.016668651811861834,0.025025232599521274,0.007304427125510242,G2,0.25176867367864375
001120,2019-12-31,0.16059254383300245,0.047700840822348545,-0.007148916847730859,G2,3.149304269094545
001140,2019-12-31,0.33189035389201066,0.07219754514301505,-0.08444070972758297,G1,4.453368477603098
001210,2019-12-31,-0.0288481010682531,0.04778823096497513,-0.3525792759490511,G1,-0.8206242932234961
001230,2019-12-31,0.19644768928008882,0.050418390447430524,-0.01457758470700057,G2,3.6907089940192885
001250,2019-12-31,-0.18781169338976225,0.03392216202562877,-0.0015822159788564324,G2,-5.842191763361512
001260,2019-12-31,0.05939601123362548,0.044761858533399076,0.016352334005416788,G3,1.095305928936406
001340,2019-12-31,0.707231283922718,0.06504379098976532,0.09910970338121057,G4,10.713754397258135
001380,2019-12-31,0.09509716040724575,0.048576529130040826,-0.01592734078471657,G2,1.7442390333949687
001390,2019-12-31,0.21413011519810538,0.03737949930904758,0.12726824282234586,G5,5.451170742594849
001430,2019-12-31,-0.1793337215933099,0.04631509847950217,0.01035231643577932,G3,-4.095895507359176
001440,2019-12-31,0.37683663449617194,0.04058591349368789,0.004033637184763438,G2,9.029451865396254
001460,2019-12-31,-0.09997839668331215,0.023549093283011007,0.24482999158017,G5,-4.685805841819824
001470,2019-12-31,0.14055957245172016,0.034578435944616494,0.04207166774294575,G3,3.7651063937207607
001520,2019-12-31,-0.001289154130427076,0.05157946737842316,0.018096197864939358,G3,-0.22600536443469293
001530,2019-12-31,0.06903760324749603,0.033856631904435906,0.04200409171887394,G3,1.7328812039341788
001540,2019-12-31,0.38130286460272117,0.040775377402420765,0.013959724726509316,G3,9.097028796327427
001560,2019-12-31,-0.1192610530099974,0.02576601260781156,0.10235307930778476,G4,-5.031012643472749
001570,2019-12-31,0.7654435373389296,0.04797115720271511,-0.07421720288303639,G2,15.740196801098065
001620,2019-12-31,-0.21107803321900878,0.023934713863175885,0.004149452680413373,G2,-9.252089524725408
001630,2019-12-31,0.2734348953904958,0.03173481031608353,0.13614833038179752,G5,8.289534759418116
001740,2019-12-31,-0.09134345608127245,0.02981322603494394,0.00011796933410141073,G2,-3.4116246981738123
001780,2019-12-31,-0.22002607695786208,0.03348449655748839,-0.018788561713706253,G2,-6.880621864930447
001800,2019-12-31,-0.305120228524571,0.026731961555362966,0.11604775517102861,G5,-11.801913977130441
001810,2019-12-31,-0.07581170471880377,0.03428488767608895,-0.026607588277462537,G2,-2.513637720641806
001820,2019-12-31,0.24878733309479256,0.03740231171503577,0.141667542391297,G5,6.374452272348903
001940,2019-12-31,-0.08189864318744791,0.021630416469251672,0.07078980934189644,G4,-4.265600965676681
002020,2019-12-31,0.2394068684943766,0.050226405834313786,-0.0017243545578616301,G2,4.560126939167137
002030,2019-12-31,-0.30317976726142026,0.01808392784376753,0.07850956760901097,G4,-17.33848156009219
002070,2019-12-31,-0.48532540526822454,0.0578026491390019,-0.005741982466732904,G2,-8.57561884867903
002140,2019-12-31,0.3413097767033299,0.06025873035239818,0.03374506154985212,G3,5.492012403450486
002150,2019-12-31,-0.042757929898956874,0.033109433513532786,0.04378101107725111,G3,-1.6045581712844328
002170,2019-12-31,-0.016269458256175373,0.024432431921609307,0.30897530735730583,G5,-1.0902533375892296
002200,2019-12-31,-0.008867122456266127,0.024071820626119327,0.07160236343303933,G4,-0.7990756057385878
002220,2019-12-31,-0.06453992116404769,0.027649941306375003,-0.06826247836501724,G2,-2.709155962604435
002230,2019-12-31,0.08308228323776151,0.0354616324743384,0.07220209654171426,G4,2.050503487074373
002240,2019-12-31,-0.18205170356773967,0.035939596924633985,0.011177918112811209,G3,-5.353977290369405
002300,2019-12-31,0.22491759707758907,0.04062397972390753,-0.0277775474364134,G2,5.281351466398655
002310,2019-12-31,0.017422282279642858,0.028941357953290198,0.11125840726798888,G5,0.2437411575243689
002320,2019-12-31,0.6976338852236488,0.04815310022564252,-0.0027457672747953597,G2,14.272514122899292
002350,2019-12-31,-0.46821860234260626,0.035027814884283234,0.0911480160638625,G4,-13.663047098867876
002360,2019-12-31,-0.03615722844190121,0.05197421074121937,-0.02345687259677361,G2,-0.8951614650837598
002380,2019-12-31,-0.31994501643554574,0.03730185126163878,-0.07190285767629973,G2,-8.855139556224131
002390,2019-12-31,0.5085337812886986,0.0316580590755871,0.10247282884447736,G4,15.735825683674808
002410,2019-12-31,0.9375713650548283,0.06043455271876886,0.03950594423321257,G3,15.342270955123501
002450,2019-12-31,-0.16829160370670226,0.031013803526775817,0.04999450125917971,G4,-5.760650600118652
002620,2019-12-31,0.6689689615797813,0.07307945773952357,-0.11297374138909932,G1,9.012120502254485
002630,2019-12-31,0.17847050010310087,0.048688652759650945,-0.3590275419021645,G1,3.452599494612206
002710,2019-12-31,-0.19982491681454354,0.045558664071371366,0.024593401671720222,G3,-4.6136778435170935
002720,2019-12-31,1.1365775140208223,0.07303120122302573,0.0010928652746036037,G2,15.420935339537634
002790,2019-12-31,-0.360109360124293,0.03287166708108256,0.06864313466198754,G4,-11.27041842454292
002800,2019-12-31,0.6404085538203181,0.060010304998682054,0.03139810680165918,G3,10.498871346219191
002810,2019-12-31,-0.17232047183041083,0.021111872558742046,0.15516428005624974,G5,-8.6533562342173
002820,2019-12-31,-0.1261814699360675,0.033556772588246915,-0.08507254885189555,G1,-4.069209926811438
002840,2019-12-31,0.37301022273278206,0.01248840820475835,0.1657696761684215,G5,29.038299725246556
002870,2019-12-31,0.2543481163058475,0.036251557076436916,0.06477208458244729,G4,6.730194612044702
002880,2019-12-31,-0.25311056225968614,0.022337622000163208,0.01485028962486577,G3,-11.795286196961426
002900,2019-12-31,0.0612395964669476,0.038731957238467785,0.004301050081585434,G2,1.313424828029146
002920,2019-12-31,-0.03140258800920553,0.02238172540025347,0.08211184421585822,G4,-1.8662846341825499
002990,2019-12-31,-0.4275623436493282,0.03553734534859865,0.007569792003176925,G2,-12.323104653577564
003000,2019-12-31,1.215594881358418,0.06296254538932718,-0.008096680313444234,G2,19.14196434902926
003010,2019-12-31,0.2507910149808528,0.03969789368855352,0.029662332411933764,G3,6.056314591280079
003030,2019-12-31,-0.10790031837407593,0.02828447119321412,0.017872848087407925,G3,-4.181389843138773
003060,2019-12-31,0.42350216227467996,0.06095772643502697,-0.0600596829131384,G2,6.777386629129722
003070,2019-12-31,0.18732664602622587,0.039703010669984454,0.013685455576952736,G3,4.457056551840439
003100,2019-12-31,0.038922167924149736,0.023017175852421252,0.0593821327728295,G4,1.2405555709983087
003160,2019-12-31,0.30531083474619214,0.039920179323177096,0.008282159780134178,G2,7.388312316101539
003200,2019-12-31,-0.009967124327441262,0.02540627677027355,0.02462717338807302,G3,-0.8004008892406914
003220,2019-12-31,0.3767222722313067,0.044815168952558375,0.11129380768870248,G5,8.174780963725714
003240,2019-12-31,-0.3685022046976002,0.03192905072892193,0.08904725546036983,G4,-11.866005353744928
003280,2019-12-31,-0.45385379867701503,0.04692265133375719,-0.5347923136632279,G1,-9.893342930833587
003300,2019-12-31,0.047434264523764605,0.024139919339438383,0.05118306299845999,G4,1.535472501410858
003310,2019-12-31,0.5657173779981486,0.04895629076868701,0.027498665240771908,G3,11.343778033150654
003380,2019-12-31,-0.11297684123299256,0.04316798024087418,0.018207877712972255,G3,-2.857324404257917
003410,2019-12-31,-0.0708994838704117,0.024513307749266695,0.1094196963772206,G5,-3.315242760929462
003480,2019-12-31,0.5280380579890902,0.048235702351875895,0.03723955781514558,G3,10.73209159516213
003490,2019-12-31,-0.19444204690793665,0.03992256658630394,-0.05790970992534259,G2,-5.1301844198058335
003550,2019-12-31,0.06981235927510149,0.03075684458534034,0.15376971438278694,G5,1.9327170223324421
003570,2019-12-31,-0.2392005323031815,0.021461342962985665,0.06353378056032269,G4,-11.628751049055635
003580,2019-12-31,-0.38999440822639586,0.03202742387565734,-0.7113463567988925,G1,-12.500614847217697
003610,2019-12-31,-0.12627926289737312,0.03442764411820192,0.05638313628524643,G4,-3.969116928826053
003650,2019-12-31,-0.2814889201452744,0.021252089154316835,0.07530334362889389,G4,-13.73309702485281
003680,2019-12-31,1.3756526134819436,0.05360127286154997,-0.07992515454016115,G1,25.471121456698246
003780,2019-12-31,0.017544934845682536,0.044046800041674106,0.1501505043096028,G5,0.16293698173559662
003850,2019-12-31,0.08789570100776425,0.036836362424115324,0.0810068822824399,G4,2.1046491486691736
003960,2019-12-31,-0.05460399198748522,0.02882670958149919,0.073323916837627,G4,-2.253884509280404
004000,2019-12-31,0.054155039877378575,0.0347643276405113,0.1714931301015159,G5,1.2595370213509403
004020,2019-12-31,-0.11573734017891435,0.041205435745952826,0.002517998880216261,G2,-3.060407445954049
004060,2019-12-31,-0.17716289975776942,0.04973106821216593,0.034378197135528185,G3,-3.7709019470382845
004080,2019-12-31,-0.0388356077541458,0.010102960442899897,0.021559277847435214,G3,-4.870224942878571
004090,2019-12-31,0.09707761898308523,0.0479866737988682,-0.004383410671641607,G2,1.8069503453133593
004100,2019-12-31,-0.14039765669115753,0.04578114069300574,-0.04983439191828257,G2,-3.2931844117630673
004150,2019-12-31,-0.20079827745271991,0.02582374726393569,0.027868947181626243,G3,-8.177216013084452
004170,2019-12-31,-0.23984102120762638,0.033983046551948504,0.1248366658168035,G5,-7.36276257683144
004250,2019-12-31,-0.05967907245112267,0.020233809299270367,0.04134389503609988,G3,-3.4618866673528137
004270,2019-12-31,0.11538260625583252,0.05564912123503325,-0.021027010463312627,G2,1.8870832410906258
004360,2019-12-31,-0.11261845082762278,0.020932278284301862,0.009691395264763394,G3,-5.875448976408707
004370,2019-12-31,0.45947158978483327,0.02073244396130172,0.04415292560714752,G3,21.661870083012385
004430,2019-12-31,-0.09075452109111198,0.035403595842131604,0.059338851094137585,G4,-2.856280580475758
004450,2019-12-31,-0.06261854344446799,0.02290606404492474,0.09374503347316687,G4,-3.1863451308397224
004490,2019-12-31,-0.16364743654574226,0.02973448921356936,0.09900353805894933,G4,-5.8523123598205595
004540,2019-12-31,0.8192240105261284,0.06615313480928772,-0.026894996391592582,G2,12.227023415688327
004560,2019-12-31,-0.12754064212714034,0.02759248320144484,0.03885355892815,G3,-4.998054119018174
004590,2019-12-31,0.15617215606103532,0.028704163318695203,0.11931492360499597,G5,5.07954446365247
004650,2019-12-31,0.323857417223211,0.05649358554453292,0.08987752327992284,G4,5.549113797783502
004690,2019-12-31,-0.05546110236892693,0.020112330720568988,0.01500781045425173,G3,-3.273075879434693
004710,2019-12-31,0.17802891831791146,0.04393252538363749,0.011674817763451155,G3,3.816325937606476
004720,2019-12-31,0.5669055575695614,0.051925882273972206,0.004248358228106431,G2,10.717920447482593
004770,2019-12-31,0.15235009824337606,0.056086520374354944,0.053318005746046754,G4,2.5314819871855563
004800,2019-12-31,-0.08319282546334594,0.02942215902825288,0.05948961289433519,G4,-3.179947044854325
004830,2019-12-31,0.7163394296977834,0.06120632924983877,0.0032276470142101167,G2,11.53428666869223
004870,2019-12-31,-0.3805751393045019,0.04556124883706635,-0.07505941256559577,G2,-8.580608114899407
004890,2019-12-31,0.2000437989111016,0.017557388332378916,0.014731901258248054,G3,10.803185139416513
004910,2019-12-31,0.057508140539329046,0.028151809558680945,-0.01112263197916525,G2,1.6744947868906013
004920,2019-12-31,0.24419319107986204,0.03871725301712833,-0.114311842290457,G1,6.0393000708143765
004960,2019-12-31,0.028787873578120987,0.03160455238995033,0.052188474257003334,G4,0.5828208278057226
004970,2019-12-31,-0.14450534053740502,0.02103037091995305,0.04112420189605645,G3,-7.364274425718573
004980,2019-12-31,0.2598273641209074,0.044026411494614004,0.025235090818081826,G3,5.666127977740006
005010,2019-12-31,-0.28996390744045875,0.026844385962977772,-0.02657360586288341,G2,-11.187888225360792
005090,2019-12-31,-0.014139247669796476,0.024086781110111435,0.011520383814172875,G3,-1.0174597323545778
005110,2019-12-31,-0.15118988930175448,0.054201348031158426,0.03962994983714436,G3,-2.980700247541101
005160,2019-12-31,0.39408746489298313,0.03802088206026992,0.047112004501879856,G4,10.092332473847877
005180,2019-12-31,0.18304493211863046,0.03798367537008487,0.060458497454744235,G4,4.546080605534193
005190,2019-12-31,-0.09468555744319748,0.018458670407911267,0.10755002951758262,G5,-5.691289638605442
005250,2019-12-31,0.2571020893947793,0.0344183096073562,-0.00902440764759602,G2,7.168684633781788
005290,2019-12-31,0.7839276524588745,0.04565219345942016,0.10063302785717118,G4,16.944630950859
005300,2019-12-31,-0.27441105686831324,0.027035345828552763,-0.05676643682187137,G2,-10.533585953220213
005320,2019-12-31,1.3569686697691357,0.07658868217598137,-0.02075558659536202,G2,17.582239951370465
005360,2019-12-31,1.264080355191561,0.06602944717152812,-0.013175833946763388,G2,18.98716900874464
005390,2019-12-31,0.7100563180230661,0.0643794784326251,0.010413252675302109,G3,10.86818739240841
005420,2019-12-31,0.514027533740163,0.04475294278824331,-0.04607005367099081,G2,11.254219726544878
005430,2019-12-31,-0.194529627368449,0.039835441866008854,0.04035623223994704,G3,-5.143603282961618
005440,2019-12-31,-0.3323289970247573,0.031453101277607476,0.03155102023658086,G3,-10.895494094266493
005450,2019-12-31,-2.0198061829292353,0.08186188773222489,-0.236753946266265,G1,-24.799993273571175
005490,2019-12-31,-0.1483644133624103,0.026942547804825186,0.04743556822494359,G4,-5.891517636122128
005610,2019-12-31,-0.22033358620755356,0.030885788605707065,0.0088201816172377,G2,-7.46950875512712
005670,2019-12-31,-0.060166213978112254,0.029565494206759094,0.2858601100072848,G5,-2.385696504060734
005680,2019-12-31,-0.10762139008895186,0.02196936044075353,0.05658871885012026,G4,-5.370637556742899
005710,2019-12-31,-0.10785728831439217,0.030840417082180112,0.07513905634431839,G4,-3.833455630354776
005720,2019-12-31,-0.35174027458500023,0.027105921096922267,0.08994599719557951,G4,-13.359013164761869
005740,2019-12-31,-0.14367961367200344,0.03245616309656691,-0.007840508175024356,G2,-4.746331086809175
005750,2019-12-31,0.2880350912817554,0.034008739471651124,0.010444664465314998,G3,8.164578087977393
005800,2019-12-31,-0.046830367107680904,0.020269435835256207,0.01852399862951546,G3,-2.8219063305142416
005820,2019-12-31,-0.0073883001800369025,0.024305023405674118,0.07416503112459513,G4,-0.7305642983940679
005850,2019-12-31,-0.17530664712170838,0.029493786608082502,0.03620127277176689,G3,-6.295384576445221
005880,2019-12-31,-0.2289658026067202,0.040198032338816574,0.08886187230764173,G4,-5.953870646732929
005930,2019-12-31,0.07668148190144215,0.023490800305894937,0.13208364858639582,G5,2.8229519150533253
005950,2019-12-31,0.09228808775323114,0.052176190420866825,-0.0034773187829219687,G2,1.5700649070133734
005960,2019-12-31,0.3186084970496872,0.02563734718839105,0.06307420774737577,G4,12.023101009354116
005980,2019-12-31,,,0.022372763029282903,G3,
006040,2019-12-31,-0.06254800489650567,0.02770369487398663,0.027905808642368024,G3,-2.631998634837464
006060,2019-12-31,-0.434523096087188,0.03846910796415925,0.07012034527659695,G4,-11.564894582257102
006110,2019-12-31,0.29736581081099567,0.040205870775693354,0.03355478952774329,G3,7.138204522925559
006120,2019-12-31,0.8028957997623326,0.05204372858697184,0.03333661324864629,G3,15.22811180306067
006200,2019-12-31,-0.2702297441474335,0.027951024495537047,-0.11565747269532702,G1,-10.038910251179434
006260,2019-12-31,-0.06797934188356056,0.029308195667399662,0.01576593640698242,G3,-2.673225774948999
006280,2019-12-31,0.6452171582134645,0.038891833537986066,-0.004483807521282764,G2,16.323454521670207
006340,2019-12-31,-0.028217283595081216,0.03564960103600907,-0.002279708504767501,G2,-1.082350563976511
006360,2019-12-31,-0.04147655732044431,0.03721108467670844,0.06467897420695247,G4,-1.3932579488787724
006370,2019-12-31,-0.059372909041916735,0.024195733642358212,-0.18588796656440149,G1,-2.882367291050254
006400,2019-12-31,0.6290603681740874,0.03847062339294435,0.05591942166150398,G4,16.082200687597304
006490,2019-12-31,-0.3568163700786635,0.03412217669558307,-0.32830319476360104,G1,-10.760874241588883
006570,2019-12-31,0.122398398926306,0.028411385123414932,-0.05304470300304102,G2,3.9431487147804223
006580,2019-12-31,-0.05891253551162061,0.03214232440339433,0.12347076719264949,G5,-2.1554327196101957
006650,2019-12-31,0.11358212972242787,0.04123774754184687,0.06157314793245294,G4,2.502902163264578
006660,2019-12-31,-0.20774161678343592,0.020095322901835303,0.0864867676531367,G4,-10.853754380592552
006840,2019-12-31,-0.49489935336893376,0.04658636242229373,0.021520313583613428,G3,-10.8458228822545
006880,2019-12-31,0.07342115363896969,0.03394617636387603,-0.13943213342278865,G1,1.8574425222832192
006890,2019-12-31,0.5277665129369004,0.029382936901784687,0.29359044062812484,G5,17.60880583430356
006910,2019-12-31,-0.004991410679536373,0.034643223370341654,0.012547216211519746,G3,-0.44336211752358373
006920,2019-12-31,0.22754620390539343,0.04934016626046541,0.010252147773712687,G3,4.401649572219419
006980,2019-12-31,0.27687036705243206,0.047071398514335235,0.045104685291427006,G3,5.661660653220023
007070,2019-12-31,-0.07420801889846126,0.02887277687060644,0.022187295781702334,G3,-2.929267990719094
007120,2019-12-31,0.25507212321875905,0.038588427288310904,1.189101522196088,G5,6.341384146046897
007160,2019-12-31,-0.010423963255299484,0.03702770744681712,-0.02209348252166042,G2,-0.5615266750431119
007210,2019-12-31,0.06129652095745508,0.04374579512659806,-0.005532309040311736,G2,1.1641904923270914
007310,2019-12-31,0.04244645406950496,0.02223882362243817,0.06017446794150236,G4,1.442449134106097
007340,2019-12-31,-0.16567774704767696,0.020090330127795316,0.09427543089462073,G4,-8.762714605465609
007460,2019-12-31,0.2190793141736217,0.05753725704712849,0.21626535098701571,G5,3.627410180691904
007530,2019-12-31,0.1475512120109509,0.033188111993631766,0.05826601990000189,G4,4.13350207584852
007540,2019-12-31,0.49404934393241856,0.04517430407880724,0.11131522936675951,G5,10.70699973367268
007570,2019-12-31,1.7119308368121515,0.07621810840681174,0.08522226580114035,G4,22.324914514256026
007590,2019-12-31,-0.039269817415685165,0.016885617337353845,0.07079332198538313,G4,-2.9396556025025236
007610,2019-12-31,-0.08230716176372808,0.03396513954056248,-0.013068916313450968,G2,-2.7285400622256395
007630,2019-12-31,,,-1.397888940181591,G1,
007660,2019-12-31,0.18423895507238539,0.043221922052450124,-0.13961610587730558,G1,4.022747361156474
007680,2019-12-31,0.09744216094906707,0.051339207276016464,0.05257075404772503,G4,1.6960542123127726
007690,2019-12-31,-0.14733518136378496,0.020120125727335087,0.03626024840083446,G3,-7.838085392344792
007700,2019-12-31,-0.2214753869535103,0.03607733657802835,0.16584393428061273,G5,-6.426291160486812
007720,2019-12-31,-0.19981522503291915,0.03774436757614606,0.0028739665386767047,G2,-5.568600581283365
007770,2019-12-31,-0.10174313260390555,0.027845177764781008,0.024122916280542944,G3,-4.026234479188216
007810,2019-12-31,0.5119670007800424,0.05375120694003789,0.014403977663625441,G3,9.331863359790598
007820,2019-12-31,-0.1909421760682732,0.03755977471324231,0.04510740403585994,G4,-5.359730184672243
007860,2019-12-31,1.2339356659762748,0.07679363591866693,-0.02189184243633549,G2,15.933189894542682
007980,2019-12-31,-0.2572596377938699,0.045699555448900045,0.016274475160414616,G3,-5.856243400111507
008040,2019-12-31,-0.06019160596551319,0.036612230122997406,-0.0012385163370425716,G2,-1.9272163405575509
008060,2019-12-31,-0.3572873380956798,0.030868249690036972,0.07666829975409538,G4,-11.91047189196882
008110,2019-12-31,0.15638752607571885,0.025141132200199173,0.07912511826118765,G4,5.807989979177678
008250,2019-12-31,0.15270211692154784,0.04033296983703221,0.011210083292629593,G3,3.528974814026248
008350,2019-12-31,0.7216534939189043,0.05056304019386976,0.05640022754432505,G4,14.067299137866309
008370,2019-12-31,0.09424385043965518,0.02057315171592085,0.0496191357600298,G4,4.076952788082821
008490,2019-12-31,0.5465699252668937,0.024376604422238112,0.09741749890524162,G4,21.996576462714824
008500,2019-12-31,-0.14133988113641616,0.05296032835046648,-0.4068368965338623,G1,-2.8645585866512233
008600,2019-12-31,0.08497729518856363,0.051128827769745075,-0.13728848985466033,G1,1.4592396550294473
008700,2019-12-31,-0.0713560531127263,0.03916341472777537,0.002299189870546924,G2,-2.0867469262466263
008730,2019-12-31,0.21011570177377972,0.0251818356989503,0.04612549698813441,G4,7.9322104222261025
008800,2019-12-31,,,-0.10079774234212704,G1,
008870,2019-12-31,-0.024472200040830172,0.0324742907992498,0.06997466395948061,G4,-1.0728573704037851
008930,2019-12-31,0.22500240909099567,0.0431061048035408,0.04338869146974451,G3,4.979209508199045
008970,2019-12-31,0.05829062182065156,0.0295153607906498,0.011999461489172674,G3,1.623647427818405
009070,2019-12-31,-0.06839785451941881,0.03291772862954967,0.02436337487682308,G3,-2.3928120192501012
009140,2019-12-31,-0.09225243299807426,0.019987037443130712,0.020125373865786778,G3,-5.134353476939346
009150,2019-12-31,0.1954548517057701,0.032995006551301144,0.0858868347973096,G4,5.609538801764247
009160,2019-12-31,-0.12481211639282817,0.030935453196573762,0.030401130226828423,G3,-4.3697500639680555
009180,2019-12-31,0.52604478449529,0.048769065498573426,0.01843134838528416,G3,10.573848340780565
009200,2019-12-31,-0.13377862144311747,0.025756711342329076,0.007058015455077137,G2,-5.59647160381088
009270,2019-12-31,0.01464106123559647,0.040656930573921696,0.0003768732839077544,G2,0.10509841701027113
009290,2019-12-31,0.42016463030178647,0.0380318274431851,0.029694693917823853,G3,10.775094852388873
009300,2019-12-31,0.27618665562415323,0.04061439968415176,0.1823790872019214,G5,6.54493419820503
009310,2019-12-31,0.045952055932392905,0.029844246262537705,-0.13646357719949814,G1,1.1923227488334742
009410,2019-12-31,0.37869827589596994,0.034617173800157934,0.05969930165682201,G4,10.640100079530718
009420,2019-12-31,-0.039338636664110554,0.05033561816134608,0.1609487488958792,G5,-0.9875058789694637
009450,2019-12-31,0.13531666288507938,0.02755868053951842,0.062474445753685395,G4,4.533910123676843
009470,2019-12-31,0.41171858861259136,0.0507153193407228,0.022934804078848497,G3,7.913792353832992
009540,2019-12-31,-0.24720761214438883,0.037642116294012734,0.005923981363122466,G2,-6.842752738031868
009580,2019-12-31,-0.299698604358423,0.0257782398891681,0.03875965005189024,G3,-12.028233420253507
009620,2019-12-31,0.37310599787669174,0.061213927217064534,-0.008420512288481754,G2,5.9257416110331
009730,2019-12-31,-0.6426763939811265,0.0975217387991649,-0.9666410172566797,G1,-6.6963990205074095
009780,2019-12-31,-0.0760169684253163,0.026715431761615747,0.09686201140321922,G4,-3.2335262775432136
009810,2019-12-31,-0.26558292769611946,0.04624307257302692,-0.3221367976449522,G1,-5.967402132549028
009830,2019-12-31,0.4504959758029598,0.04507990064944182,-0.022881028474014724,G2,9.763284463153063
009970,2019-12-31,-0.24723898384300633,0.03343060431290144,0.11033520511194086,G5,-7.70572567649853
010060,2019-12-31,0.07411518864677757,0.05100398277887602,-0.3885518903520094,G1,1.249845658747232
010100,2019-12-31,0.29632190212015563,0.05854750913320164,0.021840072093159465,G3,4.884132974432785
010120,2019-12-31,0.06304955677405244,0.033558865254901316,0.06261899181885809,G4,1.569822882332931
010130,2019-12-31,0.03142820191633605,0.0284612483565346,0.13031020719269823,G5,0.739957694783262
010140,2019-12-31,-0.10906840574496701,0.04280336918763476,-0.15500670137032146,G1,-2.7903524933558543
010170,2019-12-31,0.2938418088087037,0.04783688850943839,-0.0842704645867754,G1,5.925839565443152
010240,2019-12-31,0.07356112170157156,0.04060397585193917,0.08815117706331062,G4,1.556326398681295
