종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
011070,2021-06-30,0.5284984260691418,0.030672311007176635,0.022488362013842175,G4,16.671747645269402
011080,2021-06-30,-0.22650115090126333,0.05079425318427946,-0.013018922345323425,G1,-4.7965770316107745
011090,2021-06-30,-0.43612118609835615,0.03613824528777644,-0.023272723368251105,G1,-12.542351731503198
011160,2021-06-30,,,0.001991712562285931,G2,
011170,2021-06-30,-0.26565327073852424,0.020952702365149588,0.023345806487840143,G5,-13.49662029606076
011200,2021-06-30,-0.6328583821094119,0.02903539633097464,0.01688631810070751,G4,-22.38632364305899
011210,2021-06-30,-0.37062525474053115,0.024457064926857803,0.004993240585659623,G3,-15.85483185167404
011230,2021-06-30,0.08999028300914215,0.03714904850442492,-0.010680109526420224,G1,1.9610969508462779
011280,2021-06-30,-0.20924011042640694,0.022905415645039135,0.011188861755563077,G3,-9.883143410048088
011300,2021-06-30,,,0.01179253026770138,G3,
011320,2021-06-30,-0.38405008740601576,0.02409061006439046,0.013310662518213823,G4,-16.65327210867545
011330,2021-06-30,-0.30454027556026597,0.019475321370481198,0.015246507965157781,G4,-16.517194592131748
011390,2021-06-30,-0.5715557351247091,0.024082825627690013,-0.02192200065515586,G1,-24.44452081686436
011560,2021-06-30,-0.2143834542102808,0.019239241971516118,0.009198680476127685,G3,-12.033782402306889
011690,2021-06-30,,,0.0026946470418627486,G2,
011700,2021-06-30,0.2907195012246463,0.053668643725024286,0.013881564668537554,G4,5.097615385365294
011760,2021-06-30,-0.23820426264304817,0.01764126750508616,0.003963435181895467,G2,-14.474110764983553
011780,2021-06-30,-0.37474294159383015,0.021617624118311488,0.08548082350586372,G5,-18.127817224935317
011790,2021-06-30,-0.05374531650403022,0.030978983499059698,0.013603628506528164,G4,-2.2880903683123006
011810,2021-06-30,-0.7887716409668394,0.027714711067509595,-0.01171754548257786,G1,-29.078745806298286
012030,2021-06-30,-0.16265340446603233,0.023602338957267686,0.008453450642658301,G3,-7.6174993525777115
012160,2021-06-30,-0.24414024026793602,0.01929941501798459,0.004120750450143756,G3,-13.538111765809099
012170,2021-06-30,-0.7071208428290041,0.05405488279560147,-0.0844417173526172,G1,-13.39857201851545
012200,2021-06-30,-0.3117192856469815,0.02176446095961975,0.010928655685857306,G3,-15.109801410537711
012320,2021-06-30,-0.15436357254645788,0.01227514757956544,0.006298159578604664,G3,-13.971397793394454
012330,2021-06-30,-0.20936021231204255,0.01689900886425863,0.01352045147712645,G4,-13.403011466036833
012340,2021-06-30,-0.004163069031931768,0.03802712892626848,0.003244454445989218,G2,-0.5601386929185637
012450,2021-06-30,0.06321875959811724,0.02531441528905605,0.007845177819453498,G3,1.820360526271575
012510,2021-06-30,-0.41449604995252975,0.02425208829487788,0.02501739605847305,G5,-17.797784750106082
012600,2021-06-30,,,-0.07948942713117764,G1,
012610,2021-06-30,-0.19856572269121592,0.015174649102984914,0.016518564254625067,G4,-14.214702329364586
012620,2021-06-30,0.003991194762445582,0.04205682615568652,0.016396137528785968,G4,-0.3125818969116593
012630,2021-06-30,-0.5709637656133688,0.020525118060385976,0.009154767485246663,G3,-28.65275420796208
012700,2021-06-30,-0.24704263689908335,0.02083106586989485,0.0122236481181107,G3,-12.682021928659516
012750,2021-06-30,-0.17780742349902107,0.012354667255179965,0.023661361009500344,G5,-15.779042586319768
012800,2021-06-30,-0.40389399660789543,0.025792825698814557,0.012780410970749197,G4,-16.323585433585126
012860,2021-06-30,-0.1127158085104171,0.028929053970083857,0.016707506751319247,G4,-4.488677918917604
013030,2021-06-30,-0.10621445458932831,0.019581978956486976,0.009566322056480862,G3,-6.299253621082007
013310,2021-06-30,-0.2744847199157645,0.03014826291333553,0.001337094973455711,G2,-9.672932666612933
013360,2021-06-30,0.7016548787603237,0.06635443283811009,0.012000990136116132,G3,10.316077648800325
013570,2021-06-30,0.5230764770184495,0.038049587980442515,0.010211379562121294,G3,13.296834646888376
013580,2021-06-30,-0.10600458336442728,0.02559496050109791,0.019753048663032385,G4,-4.811180725182952
013720,2021-06-30,-0.3859618290997274,0.056326007862332335,-0.013199733744050951,G1,-7.156538190052903
013810,2021-06-30,-0.34695047538553125,0.023868771938958228,0.025383004650611694,G5,-15.253732935105338
013870,2021-06-30,-0.26737100551018983,0.02265763653799281,0.004002641255955938,G2,-12.55684379495602
013890,2021-06-30,-0.3207939491127281,0.038259056971075976,0.009013003423748804,G3,-8.832714999443915
013990,2021-06-30,-0.4986306854238909,0.03060686751632517,0.016955160154642004,G4,-16.85138416759125
014100,2021-06-30,,,0.04908139405435168,G5,
014130,2021-06-30,-0.2098753642121971,0.02381409507237782,0.018213123963905436,G4,-9.532705768685084
014190,2021-06-30,-0.3247849725388275,0.047205018391167516,0.02146575982584351,G4,-7.243347878095059
014200,2021-06-30,-0.7111951032103874,0.0342475258919261,-0.12323046242951326,G1,-21.26671873375725
014440,2021-06-30,-0.2666595366004376,0.02304196272434613,0.0036405381975191564,G2,-12.316526037985984
014470,2021-06-30,-0.5046331725842618,0.0258902047821663,-0.004639301670164719,G2,-20.153203662720426
014530,2021-06-30,-0.3064048930201083,0.02476186255284257,0.015577204754908628,G4,-13.066153226153048
014580,2021-06-30,-0.1121264110806941,0.033070310072204324,0.01389278855806754,G4,-3.9087570711837567
014620,2021-06-30,-0.1704554829789729,0.0188373276736965,-0.0008549002970351119,G2,-9.958571804279446
014680,2021-06-30,-0.10019486184450282,0.024204731252994438,0.04020770442678381,G5,-4.847492743397482
014820,2021-06-30,0.22252185091369597,0.032266344212692775,0.014537282923293204,G4,6.365284281961787
014830,2021-06-30,0.17524405465325776,0.04161257221748755,0.08390742361936915,G5,3.7994925323683786
014910,2021-06-30,-0.18580029042698348,0.028677026838653332,0.029519280484578,G5,-7.076664147544082
014940,2021-06-30,-0.3904104779384431,0.027569734946809716,0.011783563782383242,G3,-14.782437190092653
014970,2021-06-30,-0.32605226901824397,0.03324245596856215,-0.0011973055404711753,G2,-10.323836078870862
014990,2021-06-30,-0.2033245193363471,0.03827545757659301,-0.015771422121186852,G1,-5.759876708343846
015230,2021-06-30,-0.0980356097859063,0.015688108817142925,0.012813461773321308,G4,-7.341420714798129
015360,2021-06-30,-0.0708482503414942,0.011423629145807732,0.0032909337825731467,G2,-7.702074925467738
015540,2021-06-30,,,-0.16056087396376306,G1,
015750,2021-06-30,-0.33415563093218836,0.023091582774131602,0.0014287532891787567,G2,-15.213033754706462
015760,2021-06-30,-0.1756821914909275,0.012789371470572616,-0.0032555967981921755,G2,-15.07654924206908
015860,2021-06-30,-0.1970301657270343,0.034618505859159744,0.007400771892266215,G3,-6.186505098129227
015890,2021-06-30,0.0032041050642680063,0.0190882054089793,0.013945634803756221,G4,-0.7299424905314348
016100,2021-06-30,-0.7664365288328289,0.024975286004541256,-0.001700367541048348,G2,-31.37397209187617
016250,2021-06-30,0.035888291702342104,0.018966777525127508,0.02903715876400487,G5,0.9886178301625904
016380,2021-06-30,-0.5628901891748079,0.024342802657074,0.02409808317661908,G5,-23.82747765761172
016450,2021-06-30,-0.39864460472773783,0.033207582196249794,0.02411522650499689,G5,-12.520694807915493
016580,2021-06-30,-0.30510824601795106,0.012085706679491527,0.01992510251684284,G4,-26.6633678794348
016590,2021-06-30,0.0164772470608838,0.020046203496143576,0.018501749420042124,G4,-0.03293143260354311
016670,2021-06-30,,,0.12883706426565672,G5,
016710,2021-06-30,0.22850024147950282,0.00784722417676039,-0.002242334661651854,G2,26.934727421854653
016740,2021-06-30,-0.2832892784876569,0.02923477470116904,0.013854482586963339,G4,-10.276346536575751
016880,2021-06-30,-0.3063672843281775,0.04640907202117447,0.0245516583875098,G5,-6.97072075564989
016920,2021-06-30,-0.45686837304453065,0.048460303252243306,-0.04885274235741422,G1,-9.781320761397879
017040,2021-06-30,-0.3518238403509576,0.030855980381705925,0.011870246540220798,G3,-11.957527618535286
017180,2021-06-30,-0.36108190660225087,0.022803640015804632,0.0030346538535210438,G2,-16.585918020122687
017250,2021-06-30,-0.3475964956619461,0.03317826973538485,-0.009371583276705855,G1,-10.993155937038782
017370,2021-06-30,-0.39038458245514973,0.0470327485590541,-0.04161927805748142,G1,-8.664643088075982
017550,2021-06-30,-0.5006483096837012,0.0325851781805023,-0.000988690309928098,G2,-15.89022174670194
017670,2021-06-30,0.045477882817458876,0.018411468516526135,0.01589564789571118,G4,1.5392843613613165
017680,2021-06-30,,,0.46107654782585195,G5,
017810,2021-06-30,-0.20556279757966128,0.01665643621221698,0.0007436263040187157,G2,-13.370218695196728
017890,2021-06-30,-0.33182478254745057,0.015619282040305755,0.027877373737836435,G5,-22.341755460156442
017900,2021-06-30,0.14435398066166344,0.03376795066473349,0.014449456738904085,G4,3.767376488566471
017940,2021-06-30,-0.19994929826636731,0.01636010216168786,0.018752738780799385,G4,-13.269275055935507
017960,2021-06-30,-0.06404589576709499,0.021429539444314978,0.018344105142174393,G4,-3.7883825379600493
018000,2021-06-30,-0.4443542700256177,0.024767115929254655,0.019735377849286934,G4,-18.63324210231449
018120,2021-06-30,-0.0858939485169389,0.0063250292580661165,0.032573701782977846,G5,-16.2894654828387
018250,2021-06-30,-0.5227603854117987,0.014256647717035168,0.00734489424778724,G3,-37.86989714468098
018260,2021-06-30,-0.25681283475650474,0.015790271108280844,0.01661173594786138,G4,-17.34930516000525
018290,2021-06-30,-0.3219483537439737,0.014739708348156024,0.019589830343300627,G4,-23.0049159043685
018500,2021-06-30,-0.18778131017193822,0.017796396945842723,0.0034883560855757012,G2,-11.514617709180827
018620,2021-06-30,-0.32241316995896563,0.029261678540804956,0.0013087060210293414,G2,-11.60393334052049
018700,2021-06-30,0.6413158213835534,0.058177255070168646,0.23006539902401868,G5,10.728908116590349
018880,2021-06-30,-0.41892006879337407,0.017188169101984112,0.012982603175272585,G4,-25.36962857802649
019010,2021-06-30,-0.19157374872571448,0.021114777822352652,0.002510848591146424,G2,-9.884600621515487
019170,2021-06-30,-1.1062806168956971,0.04646869519340918,0.0009788459612453783,G2,-24.17580285997162
019180,2021-06-30,0.22705406771806264,0.04154606869627666,0.05897370066761207,G5,5.052624160239771
019440,2021-06-30,-0.18690976889801042,0.013919730354664015,0.012736140144526268,G4,-14.658844744784536
019540,2021-06-30,-0.3549427022788241,0.038672719929684005,-0.006616990013101489,G2,-9.621254988416283
019660,2021-06-30,-0.4797682879256188,0.03239910240478972,-0.055100647268797105,G1,-15.337020111780403
019680,2021-06-30,-0.37780191955568476,0.018013537606902694,0.0005802045884171068,G2,-21.924583912080656
019770,2021-06-30,-0.3236648471014426,0.04450287037696364,0.013058887058288872,G4,-7.657983439605923
020120,2021-06-30,0.05165324488964257,0.03892954445793977,0.005478793955973011,G3,0.8866234658014093
020150,2021-06-30,0.3259020039573405,0.03273988805277068,0.015991357579595918,G4,9.43083880431707
020560,2021-06-30,-0.02842790182974722,0.02948528090022088,0.0045456104558076384,G3,-1.5453574698581163
020710,2021-06-30,-0.32788008348520037,0.033518176951224665,0.01513488468308294,G4,-10.293444098929978
020760,2021-06-30,-0.6694273426861168,0.02937328829703763,-0.0682793005307237,G1,-23.373778686386725
021040,2021-06-30,-0.1251698173900549,0.02117392992716373,0.012471329840931817,G3,-6.720869254779434
021050,2021-06-30,-0.4132633649474817,0.0303934487938566,0.017872741701451752,G4,-14.160971501685989
021650,2021-06-30,-0.4793332714278634,0.027683810243732693,0.01741415907092007,G4,-17.933610450192013
021820,2021-06-30,,,-0.005527720726463271,G2,
023150,2021-06-30,-0.10567680060889051,0.04620045729736694,0.013153771506586741,G4,-2.6582896588810154
023160,2021-06-30,-0.038294836668887916,0.024001983808453788,0.007345693906379006,G3,-2.3094855146780815
023410,2021-06-30,-0.25904148589641396,0.017314929694243475,0.002477318601542641,G2,-15.950332345184538
023460,2021-06-30,-0.5323557940307178,0.0249345406153107,0.05203270833986465,G5,-22.037429915736375
023530,2021-06-30,-0.34853963519971526,0.017477582243141505,-0.0010058810995932654,G2,-20.92263262577334
023590,2021-06-30,-0.32881309179054663,0.015583099035445353,0.005108714452991762,G3,-22.200365168951365
023600,2021-06-30,-0.17177225170189947,0.017147832303159638,0.027865720293761265,G5,-11.016532330291403
023800,2021-06-30,-0.19484358360306486,0.027019028937553993,0.008213948548098919,G3,-7.845618040280661
023900,2021-06-30,-0.26271993662760806,0.01657255400531473,0.011859879537481268,G3,-16.886795710433844
024070,2021-06-30,-0.6408876859971684,0.028161428859614947,0.007544642916305568,G3,-23.366182395705312
024720,2021-06-30,-0.5401188619252545,0.018698559354384737,0.01279207973972009,G4,-29.802095906113436
024800,2021-06-30,-0.26925248001960833,0.024331507930967094,0.008697131231254495,G3,-11.770329980880033
024810,2021-06-30,-0.5151370149388506,0.024933208884480158,0.08801265956785771,G5,-21.348010786146435
024840,2021-06-30,-0.306060091317894,0.026283782216673476,0.0008369936802783606,G2,-12.296460452831756
024850,2021-06-30,-0.5941014924868876,0.040877179923229603,0.0019966922684105954,G2,-14.953059161495823
024880,2021-06-30,0.023806222613895513,0.028928562384592568,0.0022262184336275595,G2,0.23052736824465866
024900,2021-06-30,-0.17743833196073852,0.023616569744391185,0.0003585089647330419,G2,-8.238949658098557
024910,2021-06-30,0.1935840646477298,0.040314561813752994,0.00953481444991926,G3,4.376747741984943
024940,2021-06-30,-0.8743430607911078,0.04239660859867678,0.008616259899772006,G3,-21.027164377464036
025000,2021-06-30,-0.2998222925158875,0.011187869617505985,0.02244635346416758,G4,-28.33065638164083
025320,2021-06-30,-0.4021812143553628,0.02495484064947659,-0.014184930694381415,G1,-16.803097142775453
025440,2021-06-30,-0.43376987156294,0.02480224408273863,-0.030922440609238117,G1,-18.180099644169996
025530,2021-06-30,-0.4088443910913142,0.021563902563045977,0.007153233412938805,G3,-19.754392188805028
025540,2021-06-30,-0.41763665314709786,0.02347017795451202,0.01339816047565534,G4,-18.524531482037133
025550,2021-06-30,-0.23144932856722167,0.0659164174461361,0.022863714575212985,G4,-3.7712414518071977
025560,2021-06-30,-0.4089738091404567,0.025423788818639888,0.054407903611704854,G5,-16.760334560689866
025750,2021-06-30,-0.30900744092424026,0.022951863635678547,0.009217832884981701,G3,-14.209950153133702
025770,2021-06-30,-0.07505375171203311,0.019476472470249404,0.011488535439446822,G3,-4.733462340941379
025870,2021-06-30,-0.5524045105874864,0.040506455222938,0.01477947754138329,G4,-14.060522075139277
025900,2021-06-30,0.0067090832942980905,0.035547896588730706,0.015744648417731148,G4,-0.2933595224107247
025980,2021-06-30,-0.04390707603489674,0.032874156839160215,-0.004495444300634038,G2,-1.856913732992037
026040,2021-06-30,0.05452625911884701,0.04874022017307668,0.36149122817838253,G5,0.7671049028052208
026150,2021-06-30,-0.14129865497044822,0.034428650701302764,0.004343230836044023,G3,-4.601866439823244
026890,2021-06-30,-0.300676675708675,0.029926185435510937,0.07286028493698521,G5,-10.619932622345686
026960,2021-06-30,-0.1528619353710125,0.021764170470584227,0.018242397373165572,G4,-7.810972297843938
027040,2021-06-30,-0.37692220990127967,0.018499098357730955,0.0015466390793420878,G2,-21.301557488982823
027050,2021-06-30,-0.32517368841365524,0.018133629296637612,0.013157954063903654,G4,-18.877141474233262
027410,2021-06-30,-0.33600558342641684,0.018544364914463648,0.002608975879020452,G2,-19.043142340844334
027580,2021-06-30,-0.2699973985447303,0.023080641213110608,-0.0151202076648514,G1,-12.440503413826377
028050,2021-06-30,-0.052468609592848575,0.026706203186882903,0.01713767227599014,G4,-2.606361015305629
028080,2021-06-30,-0.10927230266152893,0.06198872247075225,0.02304526598641451,G4,-2.039237056086226
028100,2021-06-30,-0.2415558094133824,0.021024198343676144,0.013929570642407211,G4,-12.304545573861015
028260,2021-06-30,-0.2244907265027796,0.01617556869759938,0.006047356422976875,G3,-14.93784412036862
028300,2021-06-30,0.044715691031279536,0.037251606791460605,-0.05231009927933452,G1,0.7403249455893941
028670,2021-06-30,-0.5118942902345548,0.02339420782182095,0.016579661527166334,G4,-22.613789341538396
029460,2021-06-30,-0.3396021801963436,0.019484828481487266,0.015906507429119823,G4,-18.308581868994096
029480,2021-06-30,0.7588414320224119,0.04884288173891225,0.0129780794175866,G4,15.18550929748348
029530,2021-06-30,-0.07352510967649317,0.010722608812375132,0.002175968665341139,G2,-8.455265740193012
030000,2021-06-30,-0.11551598502344992,0.01690263194954819,0.024325872336329872,G5,-7.848090325795074
030190,2021-06-30,-0.2604828732044078,0.01972254066703472,0.04231119332614171,G5,-14.07629347311783
030200,2021-06-30,-0.0037370801900437796,0.013768989699755103,0.010861142478019975,G3,-1.516050044738505
030350,2021-06-30,0.4179627042605555,0.05828446884529113,-0.029248690192788092,G1,6.877051724778044
030530,2021-06-30,-0.34934461184975774,0.022142407209139382,0.03555586714095768,G5,-16.55113672368759
031310,2021-06-30,-0.23921482948545308,0.02270829291381546,0.01846842020419373,G4,-11.288925491610396
031390,2021-06-30,-0.05188985499552928,0.015447893638454101,0.027257000681160312,G5,-4.468392511712745
031430,2021-06-30,-0.49962261983464995,0.022938969779350702,0.016797239426170157,G4,-22.527603552627856
031440,2021-06-30,-0.2715038699585166,0.019432068263607105,0.006242489298129486,G3,-14.853862352849266
031510,2021-06-30,-0.6241612057285417,0.024295287076373014,-0.00626209636552851,G2,-26.396008451057728
031820,2021-06-30,-0.1258703538402769,0.02893129770948603,-0.007480483420679817,G2,-4.943011977428904
031860,2021-06-30,-0.24676797767929093,0.02622624219216066,-0.028777621131521915,G1,-10.062645384188873
031980,2021-06-30,0.19051337625082942,0.031444342305126514,0.07051469071803639,G5,5.513741623474477
032040,2021-06-30,,,-0.02194786558305924,G1,
032190,2021-06-30,-0.15621589512192444,0.017785646870035088,0.005139415764350531,G3,-9.746808403930512
032350,2021-06-30,-0.2798229302676368,0.022119272351561133,-0.040141194962089996,G1,-13.425411234513415
032500,2021-06-30,-0.4733600857833905,0.02575074466501873,-0.0005677410290348637,G2,-19.047895096796328
032540,2021-06-30,-0.1082819397340221,0.033843255714559706,0.009517817791821363,G3,-3.7058886429871287
032560,2021-06-30,-0.1116390908597367,0.02410156105032512,0.015434904605891787,G4,-5.343076651803578
032620,2021-06-30,-0.26353360882902255,0.025659136762064955,-8.144434188771272e-05,G2,-10.938443046308823
032640,2021-06-30,-0.1583664345990154,0.012656244168230467,0.01129586498390257,G3,-13.866975820507376
032680,2021-06-30,0.1358310043189916,0.04013863789447792,0.042708602148391554,G5,2.9570910545284574
032750,2021-06-30,-0.10819177389945711,0.02106873764885861,0.014620085069855876,G4,-5.948584734810666
032790,2021-06-30,,,-0.0038318669430034264,G2,
032800,2021-06-30,-0.36918623532855677,0.024054745518717145,-0.03975322879218823,G1,-16.06018372916188
032820,2021-06-30,-0.10886303299350235,0.04083629348520887,-0.004966499260262478,G2,-3.085501143717031
032850,2021-06-30,-0.02787005935507081,0.03997504693286911,0.018367451911317105,G4,-1.1258887748381305
032960,2021-06-30,-0.19484827260946086,0.038479083536217915,0.02928029671144366,G5,-5.5091143132399765
032980,2021-06-30,-0.3657647784642234,0.02844377315262829,-0.029638869292513397,G1,-13.461722313346323
033050,2021-06-30,-0.0956154936251245,0.0548794566847174,0.007652611396635756,G3,-2.054555523994417
033160,2021-06-30,0.08870369919485854,0.046136661528336446,0.020498181283871812,G4,1.551180765227879
033170,2021-06-30,0.2997231613019815,0.038383045701028476,0.021221244333915184,G4,7.3622548414425495
033180,2021-06-30,-0.49432416952658464,0.023567384886870955,-0.0047456088928092425,G2,-21.702092499528295
033200,2021-06-30,0.19364158889901345,0.062399133372903516,-0.0016316555827309246,G2,2.8286320994865846
033230,2021-06-30,0.3646542405615826,0.0514697489482797,-0.0065234969556862065,G2,6.75186590963397
033240,2021-06-30,0.10212546576043219,0.03463822728455336,5.875128105441438e-05,G2,2.453591744230455
033250,2021-06-30,-0.44847925529233784,0.022289405974290126,-0.03058441718727065,G1,-20.889594504657534
033290,2021-06-30,0.297957618958883,0.030111554935702698,0.03898879056637067,G5,9.325995362851417
033310,2021-06-30,-0.7500642200978805,0.051866329342057274,-0.05495844895775783,G1,-14.791901163825901
033320,2021-06-30,-0.25519999446496755,0.026097696371932506,0.021142565306886865,G4,-10.435303861460138
033340,2021-06-30,,,-0.06642863974570898,G1,
033430,2021-06-30,-0.6268840274736981,0.11234943772367806,-0.005597224344567248,G2,-5.7323066121428585
033500,2021-06-30,-0.2012652721703016,0.02101816749723496,0.022656135366616495,G4,-10.391137546092327
033530,2021-06-30,-0.272199890491981,0.027904228009795376,0.011480340471386017,G3,-10.368940780253347
033540,2021-06-30,-0.40368904096848784,0.034179129236094376,-0.02373610596712329,G1,-12.312380321975965
033560,2021-06-30,0.29107751406699184,0.027386343535792702,0.00044675162774943165,G2,10.002799988566952
033640,2021-06-30,-0.2757611860703964,0.024650276213722837,-0.008512766570844127,G2,-11.882162325126945
033780,2021-06-30,-0.07955048115623362,0.00780630601632635,0.021696823358388517,G4,-12.38586832418452
033790,2021-06-30,,,0.028245367447520684,G5,
033830,2021-06-30,0.1391161706789953,0.08089609193405704,0.01128998626494407,G3,1.507845070169188
033920,2021-06-30,-0.07473790031286923,0.03439965960944765,0.013807994010490338,G4,-2.670819962064689
034020,2021-06-30,-0.18372978869528,0.03325135220877137,0.006909548774439594,G3,-6.040872704796866
034120,2021-06-30,0.0012363686521092432,0.02915238383091678,0.04951757076279584,G5,-0.5454452267228077
034220,2021-06-30,-0.18078251532909972,0.022706915406150437,0.011668253188711092,G3,-8.716283521969027
034230,2021-06-30,-0.1606935880249505,0.020557660384721503,0.007098363763164888,G3,-8.650351351138617
034590,2021-06-30,-0.08870741743280419,0.009307287481215613,0.003252819800462606,G2,-11.372251572404842
034730,2021-06-30,-0.23661666169988801,0.01677115046273285,0.010218680848558965,G3,-15.130390698242705
034810,2021-06-30,-0.21219455577495366,0.021399080970790508,0.009509258021113418,G3,-10.716906644180796
034940,2021-06-30,-0.24123220281133706,0.024537170521413687,-0.017069938716836198,G1,-10.529722644513182
034950,2021-06-30,-0.19311121859446229,0.006730026942974167,0.09179853082881842,G5,-31.24038248824932
035000,2021-06-30,0.0218132476853551,0.015003146169481089,0.009089874300347986,G3,0.3116579930809847
035080,2021-06-30,-0.07416272057246054,0.05025337190033311,0.0023671207995630433,G2,-1.816795856282219
035150,2021-06-30,-0.16411909363238222,0.032840222400977524,0.02104476945624881,G4,-5.519344195648958
035200,2021-06-30,-0.4766596355030971,0.03349951812224725,0.015608780336306529,G4,-14.74042196551589
035250,2021-06-30,-0.0631475165046174,0.015853651452308687,0.005711342661441933,G3,-5.064127592713026
035290,2021-06-30,,,0.03447908782333156,G5,
035420,2021-06-30,-0.27359621769657877,0.018149082722663645,0.01705486255422104,G4,-16.019190578364576
035600,2021-06-30,-0.1874622332915466,0.02116996262869911,0.015667015858775193,G4,-9.664619354332473
035610,2021-06-30,-0.23493542623940217,0.035691080011659757,0.008802012361034822,G3,-7.062628068899221
035760,2021-06-30,-0.36332964955440367,0.021231979349685192,0.007948665995036965,G3,-17.919527922879166
035810,2021-06-30,-0.34345451875184946,0.022021684283634612,0.015045458511328198,G4,-16.374402219547616
035890,2021-06-30,-0.25864590110996466,0.018851793062356507,0.04154383315058664,G5,-14.629022154976129
035900,2021-06-30,0.06827762493278101,0.028084826621383494,0.019335358379040202,G4,1.8209201844803065
036000,2021-06-30,-0.38309323326112216,0.023999185397788787,-0.035547468572432704,G1,-16.676842313084183
036090,2021-06-30,0.012654658611975622,0.048434795212341744,0.04898215634417818,G5,-0.09255203059382576
036120,2021-06-30,-0.22864203763668414,0.01765905930641995,0.09792957290274783,G5,-13.918036665045063
036170,2021-06-30,-0.5176773296580408,0.04087702794574854,-0.0018737630419086448,G2,-13.08350322406301
036180,2021-06-30,-0.3398372833475162,0.03925363622524228,0.011977108078563605,G3,-9.09405382368718
036190,2021-06-30,-0.1452478650189911,0.014930511998961516,0.034664532212994925,G5,-10.87606789978533
036200,2021-06-30,-0.029083751953088016,0.027662989900674503,0.052923303904226074,G5,-1.670865997468877
036420,2021-06-30,0.2977049071775713,0.0360712908585245,-0.01691795121268755,G1,7.778138881076184
036460,2021-06-30,-0.010688137407789289,0.02402433164426639,-0.0014810547924506744,G2,-1.1582230498680304
036490,2021-06-30,0.15707866364377857,0.019357343672130725,0.04027121375808733,G5,7.229363116850672
036530,2021-06-30,-0.316274847686809,0.011934218711047254,0.0072589081792454255,G3,-27.937500813392194
036540,2021-06-30,-0.10264694267273475,0.023767644323529236,0.020387145910348865,G4,-5.0398069872842175
036570,2021-06-30,-0.3194269333412971,0.03922163877684983,0.023003416838055277,G4,-8.58108791721943
036580,2021-06-30,-0.09275744584455767,0.023491913534141658,0.013600464122164979,G4,-4.677986020386013
036620,2021-06-30,0.20359837183185264,0.03513577286005899,-0.003015920127056878,G2,5.306869876300357
036630,2021-06-30,-0.3066023293355046,0.02347108747172475,0.019423737556369676,G4,-13.793128545312726
036640,2021-06-30,0.1101267614174441,0.04126885374506452,0.08694511783712235,G5,2.25325774085235
036690,2021-06-30,-0.7306588308214911,0.03190817162314763,-0.05773861466093193,G1,-23.435884603907542
036710,2021-06-30,0.5572158791217007,0.038286978772067284,0.020505378966779928,G4,14.10606162154135
036800,2021-06-30,-0.28931411444181726,0.01715964418228885,0.012451415738829307,G3,-17.858850011493363
036830,2021-06-30,-0.15935202627010847,0.033771734067779606,-0.001852092327611895,G2,-5.225950884730098
036890,2021-06-30,-0.30760104823974777,0.027235642557311854,0.010665349393245167,G3,-11.92328930065358
036930,2021-06-30,0.3959197149012122,0.031687337088533156,0.018711186738533475,G4,11.953744064470786
037030,2021-06-30,-0.13528097725801375,0.03760288238730493,0.0006550866053007323,G2,-4.053369445150447
037330,2021-06-30,-0.20162248064575844,0.020952470206924145,0.014371890250613495,G4,-10.440767878230368
037340,2021-06-30,,,-0.02657320918282721,G1,
037350,2021-06-30,-0.27903148119385995,0.01674377334878992,0.018040420175925092,G4,-17.688299541843605
037370,2021-06-30,-0.05674316357001796,0.04352887861381723,0.013273127195518182,G4,-1.697276915533502
037440,2021-06-30,0.25498987232708137,0.05127578071549288,0.0058013605502068265,G3,4.638690464540128
037460,2021-06-30,-0.28772075152313004,0.02347579249695973,0.015596153591988871,G4,-12.986064211586687
037760,2021-06-30,-0.22949599376242227,0.023123699776811887,0.016073110440084873,G4,-10.665827415300413
038010,2021-06-30,-0.07479381530721543,0.060995560911560935,0.008785330460045036,G3,-1.5071787388066302
038070,2021-06-30,-0.17093340941756252,0.04649103743806107,0.02078053737712505,G4,-4.045313183823847
038110,2021-06-30,-0.33626959931129063,0.04782781644769458,-0.002767994658612639,G2,-7.389151812064373
038160,2021-06-30,-1.6599277650375417,0.15167508487437736,-0.17170643013073872,G1,-11.05695878586005
038290,2021-06-30,-0.4042533587009963,0.019615522055496434,-0.006333347101529835,G2,-21.482515467549998
038340,2021-06-30,,,-0.06200312502519734,G1,
038500,2021-06-30,-0.1381690128392234,0.024954373596734757,0.00961604555301526,G3,-6.223614850417202
038620,2021-06-30,-0.605249430022769,0.05362380923849271,-0.15188280004534993,G1,-11.606538888630011
038680,2021-06-30,-0.059994852124578085,0.03784589590099357,-0.016938433997116385,G1,-2.0380611305023195
038870,2021-06-30,-0.3350160954306835,0.028936686974620575,-0.0005231288004029482,G2,-12.169793072711462
038880,2021-06-30,-0.09769478485095918,0.026716427160112577,0.005138896912480041,G3,-4.298186333937522
038950,2021-06-30,-0.13897172601437469,0.03124702961365251,0.005828054151792521,G3,-4.995966823241374
039020,2021-06-30,-0.13100933317523902,0.045637101486130455,0.011046961975697414,G3,-3.246190612708745
039030,2021-06-30,-0.0828074026685863,0.022361224701976264,0.04063552763101394,G5,-4.469558410189726
039200,2021-06-30,-0.12001669729127645,0.030648554321122852,-0.09786029680760083,G1,-4.475059185973558
