종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
001460,2024-12-31,0.3076209129701827,0.016279558250667337,0.1114043358423418,G5,17.369822711139328
001470,2024-12-31,-0.8649996564320821,0.04373499813735743,-0.2762972274069761,G1,-20.346348843500245
001520,2024-12-31,-0.06299947294356198,0.021009094280061622,-0.09891979193416246,G2,-4.181396118887322
001530,2024-12-31,-0.21353641432507206,0.021057191496932887,0.0038403954275349583,G2,-11.320801575092279
001540,2024-12-31,0.21124850639535003,0.013448499284327767,0.06028115535691891,G4,13.860329700292048
001560,2024-12-31,0.0267316266967043,0.02229740021316887,0.07327822611631041,G4,0.08448313876369473
001570,2024-12-31,-0.6126809834719741,0.04870544411033784,-1.2104977731556814,G1,-13.089478341848908
001630,2024-12-31,0.08130853411904881,0.014597576717779196,0.04207142654711728,G4,3.8678105873460993
001680,2024-12-31,0.15712839497437625,0.020676651640833623,0.022722862452959004,G3,6.397579498448113
001740,2024-12-31,0.09188313882317721,0.016143018187754352,0.006045487948006609,G3,4.152585700089392
001790,2024-12-31,0.15401817550601268,0.03896446186310612,0.014938082127762172,G3,3.315079869944087
001800,2024-12-31,0.41207466574409735,0.024316407865842958,0.150075656038615,G5,15.924506429570375
001810,2024-12-31,0.07906348052449151,0.013100014220225184,0.01886173969596159,G3,4.138591552088716
001820,2024-12-31,-0.022597174796751544,0.025408927559474104,0.07460426748919433,G4,-1.8672589398400823
001880,2024-12-31,,,0.00019266955169065474,G2,
001890,2024-12-31,,,-0.21095006934935848,G1,
001940,2024-12-31,0.2642192345901724,0.017117811597917244,0.044724730565103815,G4,13.983759599204353
001970,2024-12-31,,,-0.15997116737349878,G1,
002020,2024-12-31,1.4313791390004489,0.049197544185470364,0.02614750316801039,G3,28.589460916128772
002030,2024-12-31,0.2231293187818351,0.01624217556609805,0.054020750031394976,G4,12.207813271965748
002070,2024-12-31,0.07394506589331326,0.058099452049095626,-0.016193805340634793,G2,0.8450543304848946
002140,2024-12-31,0.12389856010718392,0.01739438605559923,0.012653846553592332,G3,5.69440550819982
002150,2024-12-31,0.0363872243458918,0.012553835254182388,-0.010892889877218122,G2,0.9191893769373685
002170,2024-12-31,0.11228045252398428,0.01492023025232684,0.05754241908248352,G4,5.860002071343603
002200,2024-12-31,0.09189649451050462,0.008200439507890135,0.01125095027492987,G3,8.176223006775137
002220,2024-12-31,0.35585936525441164,0.035606030319456555,-0.02239636517677159,G2,9.296500900104785
002230,2024-12-31,0.08204159011638978,0.00767762952324146,0.06993478291861611,G4,7.449397968843038
002240,2024-12-31,0.007678413913443521,0.011044240616064177,0.018920703341044096,G3,-1.5546074215377477
002310,2024-12-31,0.169837662747352,0.02465649916431908,0.02686853190832532,G3,5.880388348754074
002320,2024-12-31,0.05106470214196671,0.013358658479926365,-0.00012104241661096014,G2,1.962534624336448
002350,2024-12-31,0.03359987208383159,0.01788541274850049,0.04449515783415726,G4,0.4893373089273458
002360,2024-12-31,-0.11605635906625895,0.02057604937271632,-0.08263749625772235,G2,-6.847973041585058
002380,2024-12-31,0.31157384215893447,0.022692692702627495,0.044046399925922144,G4,12.635167345535425
002390,2024-12-31,-0.023588505421850425,0.014327029518344215,-0.10380425993292625,G2,-3.3807690352182487
002410,2024-12-31,-0.13117845297381953,0.050617280831776176,-0.45725463957842943,G1,-3.0824714949187055
002450,2024-12-31,0.18199042703414958,0.03562737705549406,0.01354748040242309,G3,4.4107247763133115
002460,2024-12-31,0.14652566342681564,0.010207290165928033,0.021978114523124655,G3,11.920675233917713
002600,2024-12-31,-0.08828235621452052,0.01080401561157899,0.005872310022168526,G3,-10.47112783081329
002620,2024-12-31,0.10304205089944232,0.025865143187231578,-0.08513594393634928,G2,3.02314887619171
002680,2024-12-31,0.11604456117558956,0.02160865325909393,-0.06314097493762691,G2,4.220378185613406
002710,2024-12-31,-0.4347345536922514,0.03940906736182031,0.034742903365507914,G3,-11.661844768189631
002720,2024-12-31,-0.039730637745871815,0.015534836718658464,0.03327358435287803,G3,-4.157012478202224
002790,2024-12-31,0.4529334450643934,0.022458953088073556,0.1532606556191377,G5,19.060798205740742
002800,2024-12-31,0.11606637314760153,0.034283344094061245,0.045225486445802335,G4,2.6607235442640906
002810,2024-12-31,0.2250699566556538,0.009833603477705686,0.13033142259929328,G5,20.36100853254486
002820,2024-12-31,5.8077555983550994e-05,0.017096031042680267,-0.0311594311223963,G2,-1.4500321579057858
002840,2024-12-31,-0.11392486877845318,0.020127636209722622,0.11599287578192409,G5,-6.894636790575773
002870,2024-12-31,0.009575697626543714,0.04533096921512041,0.013563617233511745,G3,-0.3369037763434292
002880,2024-12-31,0.10506278255916189,0.03541032439240986,0.008576179492984573,G3,2.26529724296822
002920,2024-12-31,0.11895749635619837,0.00784119035053578,-0.020972506320334375,G2,12.001956311307051
002990,2024-12-31,0.2664327064110499,0.025391124072999406,-0.11939381018010048,G1,9.51453875677456
003000,2024-12-31,-0.10932360290068117,0.02002533493345987,-0.021605531020053102,G2,-6.700086449836236
003030,2024-12-31,0.25157668849960124,0.03038526869141089,0.03184782295456469,G3,7.461800600212101
003060,2024-12-31,0.05746857524116876,0.03304923331220834,-1.558066246410679,G1,0.9870335748059004
003070,2024-12-31,0.1529125647430698,0.01770358920563627,0.007732408432614874,G3,7.233826480896455
003080,2024-12-31,0.10865414147685498,0.007659205777124055,-0.060900610208925565,G2,10.941900710741548
003090,2024-12-31,0.1341903241558399,0.036192277608461554,0.035551704692228334,G3,3.0211542085942313
003100,2024-12-31,0.3527613438160204,0.014778964604041494,0.1515297997597926,G5,22.187851467343176
003160,2024-12-31,0.18217833927686153,0.04385406039378681,0.012951309151254286,G3,3.5875917879368453
003200,2024-12-31,0.3819653537074289,0.016733711435132772,0.05538440893195224,G4,21.3411999335203
003220,2024-12-31,-0.06319057535582599,0.013306465052823485,0.015120860462864625,G3,-6.616216053381565
003230,2024-12-31,0.6654047856392041,0.033712554329521235,0.15697529528098456,G5,19.000545228275957
003240,2024-12-31,0.5298610363494994,0.02954854336682584,0.1029106881480634,G5,17.090966473022572
003300,2024-12-31,0.25810366291163295,0.017942087146269603,0.08827511917408243,G4,13.000482534146224
003310,2024-12-31,0.44475404077998626,0.06275968043341307,0.07841976978460999,G4,6.690699594703544
003380,2024-12-31,0.6048935336990483,0.025970219458383945,0.014244079198830535,G3,22.335031180160748
003410,2024-12-31,,,0.048749469418608554,G4,
003490,2024-12-31,0.03640477948117035,0.0200745380050721,0.07732526676990949,G4,0.5756997813760311
003550,2024-12-31,0.12060718752480572,0.018621989833527856,0.11016339616514796,G5,5.142270833591096
003560,2024-12-31,,,-0.7435750831642041,G1,
003570,2024-12-31,1.0985096919678696,0.03725024825470813,0.15645098914194588,G5,28.822944005258865
003580,2024-12-31,-0.3833711950718293,0.03082636775984415,-0.09166442728713842,G2,-13.242528947702358
003610,2024-12-31,0.046081814507644446,0.017693625381472292,0.005580125670580204,G3,1.2000899594864174
003620,2024-12-31,-0.0820590593910345,0.02951616157152051,0.008666793911973041,G3,-3.621979486472663
003670,2024-12-31,-0.0019654772905097657,0.03806217399823901,-0.062524796190791,G2,-0.7044618531820025
003720,2024-12-31,0.06472364773574364,0.026927265503368256,0.06624427985529052,G4,1.4808698414003523
003780,2024-12-31,-0.24489911403954853,0.05564682268777584,0.11387421854116934,G5,-4.84748227034408
003800,2024-12-31,0.15575905990562827,0.013975919393597382,0.2021805624868732,G5,9.366910603761461
003850,2024-12-31,-0.20892317900279134,0.015602095399035782,0.06846452018128903,G4,-14.983311238929101
003920,2024-12-31,0.11617186726491885,0.02077173382330675,0.000262365453281099,G2,4.396551376083204
003960,2024-12-31,0.08961027777153184,0.023505927232930428,0.036239994120699164,G3,2.755152127773883
004000,2024-12-31,0.028065828311522337,0.02096443433378245,0.021777621995630717,G3,0.15349595986529194
004020,2024-12-31,0.38886362815393233,0.030612807487804823,0.0003794954244608937,G2,11.89096282523317
004060,2024-12-31,0.0813512675216033,0.014257688386418171,0.038598516861584733,G4,3.963012351637783
004080,2024-12-31,0.0193596048444055,0.0033407561193167894,0.05130270598098029,G4,-1.6428219540738016
004090,2024-12-31,0.21837647392220105,0.05650814791883205,0.01787467818987702,G3,3.4247910913618833
004100,2024-12-31,0.2866937817160008,0.06574991327587092,0.003842232048344765,G2,3.9824525437308553
004140,2024-12-31,0.30912646326581633,0.030685241335248546,0.02384216202861837,G3,9.264342679255261
004150,2024-12-31,0.3257967905718111,0.01339022004411721,0.0020003626951928745,G2,22.475278019318505
004170,2024-12-31,0.3835227444547437,0.024641439258501492,0.02840139145989784,G3,14.55575984631549
004250,2024-12-31,0.043653540867800995,0.012603451980781253,0.1654333990285013,G5,1.4921045881756727
004270,2024-12-31,-0.010177290558837641,0.02174786277800141,0.05922754785978152,G4,-1.6105105709372107
004360,2024-12-31,0.29762422853967774,0.01567529150833173,0.062233939853725134,G4,17.401676776107557
004370,2024-12-31,0.07911795046615362,0.022713089706018954,0.04583967769282503,G4,2.3893745337230174
004380,2024-12-31,0.24109564143477852,0.038029681094603224,0.0050368245157583254,G2,5.686289310615351
004430,2024-12-31,0.13741466114966777,0.02445819956111319,0.04213044290786769,G4,4.602415174836316
004450,2024-12-31,0.14006804655846936,0.021901008543412585,0.04796442607842293,G4,5.260952891263079
004490,2024-12-31,-0.0043805048712937875,0.02677983952378732,0.08366966176402157,G4,-1.091432126983325
004540,2024-12-31,-0.013611217536460343,0.02565655810611422,-0.041230434030328826,G2,-1.4989964638990552
004560,2024-12-31,0.09311694918963458,0.024076074073667346,0.031393701696734624,G3,2.835556853676439
004590,2024-12-31,0.30653038516637987,0.015278865748539863,0.12419019793714754,G5,18.436087957175328
004650,2024-12-31,0.09409899608434483,0.014487006705413892,0.09052466086929177,G4,4.780223075208469
004690,2024-12-31,0.4059789511597662,0.017799855188061875,0.0237589784074981,G3,21.412032558273854
004710,2024-12-31,0.5046531677102933,0.026360397997268383,0.01932236536692138,G3,18.20174700774958
004720,2024-12-31,0.06171742495340395,0.017355216045575772,0.016287120289965706,G3,2.1244075853712747
004800,2024-12-31,0.5143470140366831,0.021513909473158274,0.21307085691665945,G5,22.752682040750376
004830,2024-12-31,-0.06319190134091549,0.03077864241682983,0.054203190657074275,G4,-2.860417704232486
004890,2024-12-31,0.12256807961464851,0.009912545741278837,0.035032924909766665,G3,9.858235192528445
004910,2024-12-31,-0.04569345721165688,0.022935014552546658,0.0644423002301927,G4,-3.0757045909198966
004920,2024-12-31,0.22559341081145043,0.047775673379436945,-0.0018764053067013636,G2,4.2018358773657285
004960,2024-12-31,0.27233840834241335,0.020861499168688506,0.009906326485350322,G3,11.86350674037137
004970,2024-12-31,0.06916865892005003,0.011812981719644585,0.0809658595165866,G4,3.751871257526841
004980,2024-12-31,0.32981435080254706,0.04545509494595693,0.0390272516295647,G4,6.709181420140169
005010,2024-12-31,0.3316730023519796,0.036815204743911145,0.03085745369845517,G3,8.334195942840704
005090,2024-12-31,0.002753556503226645,0.0122909767259645,0.015242033509856938,G3,-1.7976045622578527
005160,2024-12-31,-0.11701724196663443,0.024931744416209514,-0.037496314891813244,G2,-5.690139925180107
005180,2024-12-31,0.0775021335387682,0.024262349323925635,0.07055640231411135,G4,2.170204562441905
005250,2024-12-31,-0.04915542396960521,0.020966830927468604,-0.005029614846012306,G2,-3.5295413296379072
005290,2024-12-31,0.5101962223214569,0.032671794000628085,0.10189621360851309,G5,14.855270878963703
005300,2024-12-31,0.07435741151078411,0.014384609733382077,0.014911879709512259,G3,3.44184097365275
005320,2024-12-31,0.22253476404850558,0.03052692568507884,-0.014268509709343093,G2,6.4758205181698605
005360,2024-12-31,0.0013927729570797163,0.01199969402033985,-0.04007673374749372,G2,-1.9546414553228346
005380,2024-12-31,-0.013467375920641279,0.021666610726338496,0.0754997486091985,G4,-1.7684006393528724
005390,2024-12-31,0.689575472091455,0.03309401764950979,0.04886905201859525,G4,20.086035089211233
005420,2024-12-31,0.06403506568054734,0.04179842977937867,-0.06977902293026937,G2,0.9375278819553863
005430,2024-12-31,-0.06263143653501206,0.019292235261352438,0.0648100941810008,G4,-4.534430960972276
005440,2024-12-31,0.639701132746452,0.023448981074276905,0.10688759057398933,G5,26.220894565031188
005450,2024-12-31,,,-0.8656972590163555,G1,
005490,2024-12-31,0.06963950691016545,0.026416427315638803,0.013036243338404642,G3,1.6955977443332322
005610,2024-12-31,0.138003362866515,0.02553652552767279,0.025231539029805496,G3,4.4311231926781876
005670,2024-12-31,0.08865604697298303,0.02355325651249204,0.040092849824499024,G4,2.7091020130789687
005680,2024-12-31,0.1356636738229234,0.0103811140067235,0.06818392845541334,G4,10.674750456523856
005710,2024-12-31,0.6525137579510286,0.029523145165678878,0.0779613132037725,G4,21.26012936928802
005720,2024-12-31,0.34700547688909944,0.018956096313234864,0.04929242028555204,G4,16.99493393709697
005740,2024-12-31,0.4241812134100808,0.027085336034085795,0.04169255893766397,G4,14.743525447390075
005750,2024-12-31,0.16742267931623622,0.014962047048622395,0.020313342664628125,G3,9.529097623639544
005800,2024-12-31,0.39985078270281593,0.03208106604821967,0.019841109497398587,G3,11.689228462630876
005810,2024-12-31,0.6185797857459975,0.02784158410608628,0.22241444867201457,G5,21.325363928404485
005820,2024-12-31,0.2746200072782131,0.013998105195793505,0.058721673663941265,G4,17.843281747364298
005850,2024-12-31,0.09459352927403206,0.0320439588022872,0.07680324383566482,G4,2.1765618088557868
005860,2024-12-31,0.0593947343107943,0.017228219378487397,0.008508934897725558,G3,2.005248552471238
005880,2024-12-31,-0.00014251627741095237,0.02183735844007639,0.09433652039065318,G5,-1.1443869773174384
005930,2024-12-31,0.13829614249904054,0.019142238872029912,0.11450542626915305,G5,5.926593587983189
005950,2024-12-31,0.057792869634896736,0.026873870787191514,-0.019939659807811042,G2,1.2259118738553023
005960,2024-12-31,0.3390606105158762,0.01462161925327028,-0.06367505863549375,G2,21.48959925250233
005990,2024-12-31,0.2667447937822505,0.014860363184103113,0.024968762737091754,G3,16.27799525792172
006040,2024-12-31,0.27571788134281694,0.022758209598124638,0.01269687994959117,G3,11.023275267798924
006060,2024-12-31,0.07148451388170818,0.019492797457786773,0.025115509281746655,G3,2.392506342010585
006110,2024-12-31,-0.5782197273920732,0.035693234298053905,-0.037164133509229924,G2,-16.89585187760302
006120,2024-12-31,0.4413181380819125,0.0214786904847452,0.0035310276136584482,G2,19.389928172635873
006200,2024-12-31,0.08770634522209617,0.015554370735387126,-0.011455741203165039,G2,4.041209634965422
006260,2024-12-31,0.8415894451217013,0.04229475030824295,0.014213824289663664,G3,19.310707991627474
006280,2024-12-31,-0.3242369654176878,0.021245634136858944,-0.025380837582631953,G2,-16.4308975439094
006340,2024-12-31,0.10671935724379583,0.037555681906712705,0.012291369653267417,G3,2.1800026186912773
006360,2024-12-31,0.21308919292464654,0.02422070627071532,0.020516783256783386,G3,7.771917072947585
006400,2024-12-31,-0.2889272509283782,0.02889137964375682,0.03468561856738491,G3,-10.86051019846703
006490,2024-12-31,0.19636741070228775,0.06312822161417066,0.028486241145496298,G3,2.7170025382650813
006620,2024-12-31,0.08391742148708797,0.020037810856119095,0.007986203483740982,G3,2.9479043180320246
006650,2024-12-31,0.14411246246729706,0.03423544399811803,-0.003045787962797101,G2,3.4836583434824937
006730,2024-12-31,0.5148257452990544,0.02173397686403787,0.34486126681952256,G5,22.544326610072495
006740,2024-12-31,-0.07338704751675551,0.014394408474850087,-0.2488714344750824,G1,-6.8245193978493175
006840,2024-12-31,0.20527566668457392,0.016948062379239928,-0.0036953338272394864,G2,10.645924608181675
006880,2024-12-31,0.2907839023207765,0.0283180698228255,0.03338919804869116,G3,9.391036594097098
006890,2024-12-31,0.0025626009898363014,0.012279169462906777,0.17760761383192403,G5,-1.8148842572707482
006920,2024-12-31,0.15820811979900928,0.04720523241059663,0.020382325095468078,G3,2.825115790101418
006980,2024-12-31,0.15143266151082813,0.018924632336983986,0.03248353400802732,G3,6.688890273604987
007070,2024-12-31,0.03644052646053028,0.02195667027913348,0.0008421583971060013,G2,0.527978694980989
007160,2024-12-31,0.6540452213343164,0.030529086634411416,0.02407466489464762,G3,20.60976656552442
007210,2024-12-31,0.18447358567498887,0.014029140399786715,0.03197154926171585,G3,11.378153527994497
007310,2024-12-31,0.004419031494270884,0.01187574934888522,0.038879710042748705,G4,-1.720214888845923
007340,2024-12-31,0.23124909523398232,0.026146103784540478,0.09265543562091925,G5,7.894148382276237
007390,2024-12-31,0.46120064019034,0.06162237587547314,0.037921741537837256,G4,7.081076664939027
007460,2024-12-31,-0.12373194001196777,0.025651178273146516,-0.6686647933699585,G1,-5.792319197591685
007530,2024-12-31,0.1182797663597476,0.027085404040848415,0.030165675902065522,G3,3.449529269654397
007540,2024-12-31,0.1447217032723866,0.016988697172745284,0.026501946140344217,G3,7.0560932196892
007570,2024-12-31,0.2236480042596961,0.026436063301959616,0.03908210182541463,G4,7.520035401962978
007590,2024-12-31,0.01220217375943549,0.00400686751786982,0.0574795653586781,G4,-3.156006163066976
007610,2024-12-31,,,0.4075436754482963,G5,
007660,2024-12-31,0.8275923345765397,0.05156736913571311,0.08846580783320857,G4,15.566907439537603
007680,2024-12-31,0.22113475438578917,0.034855123938208665,0.009491129646758382,G3,5.631507218087705
007690,2024-12-31,0.11550647770399419,0.01943164342733733,0.006847235832001367,G3,4.665514046847215
007700,2024-12-31,0.6373253098146103,0.024918432648323427,0.169619646031703,G5,24.57929220983302
007720,2024-12-31,0.12948081090960328,0.03648049994005235,-0.07760985324871153,G2,2.8681881756313348
007770,2024-12-31,-0.14566224361537244,0.01792128822024631,0.032998982625138104,G3,-9.514389471353217
007810,2024-12-31,0.2907110435969216,0.0397152573813831,-0.09169743335588816,G2,6.694232614519627
007820,2024-12-31,0.08633145878454669,0.03367293812332446,0.06993428758600796,G4,1.8259050106926347
007860,2024-12-31,0.4591956276174511,0.03664768789870375,0.050175796331061145,G4,11.85198249007105
007980,2024-12-31,0.04034749645065484,0.016137616691356934,0.021006701941879348,G3,0.9604655016084681
008060,2024-12-31,0.17995121093095742,0.01144787703645085,0.03390531971992494,G3,13.548655187042272
008110,2024-12-31,,,0.8842795562266297,G5,
008120,2024-12-31,,,0.053279478811152796,G4,
008250,2024-12-31,0.15985561402971557,0.03935113374385052,-0.005891604131977101,G2,3.4308475727306837
008350,2024-12-31,-0.1930221294202691,0.01930775627490033,-0.09230214610216739,G2,-11.284066292255872
008370,2024-12-31,0.08829826377795928,0.0069565892519421095,0.08926125351482214,G4,9.120905251063942
008470,2024-12-31,0.049087746936530875,0.010422014453029996,0.015918250110119003,G3,2.325833907192298
008490,2024-12-31,0.502817420767897,0.031118782997352427,0.03299265087280725,G3,15.359519312440238
008500,2024-12-31,0.4535864368263147,0.07331154420916877,0.07843376641054432,G4,5.848172605157983
008600,2024-12-31,0.07081268639349762,0.09073373286890139,-0.1261228857301148,G1,0.5065901357710629
008700,2024-12-31,0.18875389619354627,0.03746072866893968,0.0366627274167388,G3,4.375409386764608
008730,2024-12-31,0.5290969322512705,0.047645841287998446,-0.01866249261257628,G2,10.583275397801838
008770,2024-12-31,0.3710843447031066,0.024175867072714026,-0.015579650463879168,G2,14.321574126847313
008870,2024-12-31,-0.01829830374169792,0.01686954580430691,0.02301131430266888,G3,-2.5576370924644536
008930,2024-12-31,0.4657371263780181,0.02836800287624983,0.04417304017927961,G4,15.541779798912547
008970,2024-12-31,1.2029707835074683,0.071514848429124,-0.07848355835891889,G2,16.473822388572092
009070,2024-12-31,0.34926350239847626,0.02904409960500083,0.03132578627547432,G3,11.169760277305778
009140,2024-12-31,0.005475322382520884,0.009676658238810124,0.1115892526206445,G5,-2.0019876159527104
009150,2024-12-31,0.12102330114850833,0.025134329841066828,0.06831247352894987,G4,3.826456858656417
009160,2024-12-31,0.2861657569796082,0.012800487459325766,0.03497142195531577,G3,20.414682289993586
009180,2024-12-31,0.23588255431481875,0.01567819846395877,0.012622751565858339,G3,13.460391030227246
009200,2024-12-31,0.0453897539889901,0.012691897427983934,0.035644999479858164,G3,1.6185035976789797
009240,2024-12-31,-0.011214433195568179,0.018420595189404382,0.07919604810201364,G4,-1.9577166299565019
009270,2024-12-31,0.20194849992486183,0.029829819693220568,0.0060119195743892975,G3,5.937033123424679
009290,2024-12-31,0.09211933770525331,0.012535035736753719,0.025503999981313127,G3,5.366675195634467
009300,2024-12-31,0.05174388081621791,0.009732764008314047,0.23100446570153507,G5,2.7634501825809132
009310,2024-12-31,-0.04937948892639636,0.04650228416284524,-0.3842176300912291,G1,-1.59620893044494
009320,2024-12-31,0.0032371532792198066,0.008496828187603347,0.006405912868975038,G3,-2.5433866125167968
009410,2024-12-31,0.31527568668893585,0.04862241800833442,0.024869554450911765,G3,5.9731256947922216
009420,2024-12-31,-0.40748524647878925,0.0310001397838486,-0.01298974689133984,G2,-13.946166753882345
009450,2024-12-31,-0.13103129142363953,0.032622983795724474,0.09184046754888339,G5,-4.77820069249749
009470,2024-12-31,0.03784100683202704,0.04339441350165555,0.08868358141305302,G4,0.2994195206971934
009540,2024-12-31,0.5353784182363068,0.0323303742346628,0.056956191831815675,G4,15.79104968567049
009580,2024-12-31,-0.010119828752346224,0.017817050526924064,0.027840599094854732,G3,-1.9625976274765924
009620,2024-12-31,-0.34759792390944755,0.06419901278545898,-0.06619472872490963,G2,-5.801425599713143
009680,2024-12-31,0.20817952986538998,0.01364169941962348,0.1113604708931578,G5,13.439062970500823
009780,2024-12-31,0.5680623574492001,0.03303484975151408,0.11469272147182069,G5,16.443679604865693
009810,2024-12-31,-0.03715169261872785,0.03711293262937701,-0.008624270690313973,G2,-1.670564963925194
009830,2024-12-31,0.8049401601889894,0.04796744501739514,-0.11045488642200149,G2,16.26295266645258
009900,2024-12-31,-0.19603336656362905,0.023469627524618394,0.08202576579290047,G4,-9.41136533472301
009970,2024-12-31,0.5400775662368563,0.020799538490493038,0.11510186771289445,G5,24.771207982904514
010040,2024-12-31,0.1244997723969708,0.013260316929034906,0.013233196820611188,G3,7.515046630472806
010060,2024-12-31,0.303570565268703,0.039721348054575646,0.031789614616445735,G3,7.016949488857301
010100,2024-12-31,0.536461071601608,0.06053086195621678,0.03026682826121572,G3,8.452104971365564
010120,2024-12-31,0.7568412710852183,0.048816199203554865,0.053217631767636706,G4,14.994887162200206
