종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
024120,2022-12-31,0.5494495529770131,0.04737234523451809,0.005387834681525573,G2,10.875830940332053
024720,2022-12-31,-0.1037210212943752,0.015577356073423424,0.010262056028505781,G3,-8.85624977714245
024740,2022-12-31,0.12123917514395006,0.020015396702523183,0.027937255676046997,G3,4.346815677834288
024800,2022-12-31,0.016241445578209807,0.014046521857412881,0.10027127750247394,G5,-1.2810637084256842
024810,2022-12-31,0.7182798683528896,0.08105863633945079,-0.23237905049153362,G1,8.438877882536245
024840,2022-12-31,0.4284186335423793,0.04142847018778857,0.0103089413078199,G3,9.51477804505605
024850,2022-12-31,1.823742690685804,0.06867105463037562,-0.02219710670582009,G2,26.059112756583367
024880,2022-12-31,0.12297238529357438,0.038295550882401545,0.02783704806012777,G3,2.3171477701605023
024890,2022-12-31,0.19580645954657114,0.03885358848203272,-0.07349775544112871,G1,4.158445356004568
024900,2022-12-31,1.3661638759228145,0.0648642239291705,0.02208514461587544,G3,20.53409198910457
024910,2022-12-31,0.7074785964506886,0.0398003957856095,0.037925005401279084,G4,16.915476547465918
024940,2022-12-31,-0.23143880997042143,0.025703042760612835,0.03256965702491143,G3,-10.336314941548054
024950,2022-12-31,-0.13338134729492218,0.014549106039995392,-0.035330024570821086,G2,-11.520795971483953
025000,2022-12-31,-0.07965080580717711,0.007074724905897574,0.03806508299357035,G4,-16.097691752168252
025320,2022-12-31,0.3294250466662172,0.022434681139501644,0.038623972147231476,G4,13.157713714375744
025440,2022-12-31,-0.00328275215640929,0.018363113256187762,-0.031038345963947212,G2,-2.043155024549898
025530,2022-12-31,0.3946774333561342,0.043227155812553174,0.01167188058340163,G3,8.338311684436855
025540,2022-12-31,0.18128563610374293,0.01947200400283628,0.037703865887111596,G4,7.551852450470644
025550,2022-12-31,0.09333253208329721,0.015299376857255825,0.058717516450258744,G4,3.862680008167829
025560,2022-12-31,1.0266163943487094,0.05412919824668396,0.05969342628902082,G4,18.333551789678587
025750,2022-12-31,0.06688015940818803,0.015530764582533217,-0.015235089988663342,G2,2.1019071067210695
025770,2022-12-31,-0.11016752076021451,0.033507202206478216,0.05444103160872839,G4,-4.309624385519284
025870,2022-12-31,-0.015877516342676246,0.03074408079530663,0.02369821837256946,G3,-1.6300195031258216
025880,2022-12-31,0.1351345989617586,0.0238313059171014,0.043442902081888536,G4,4.23387053791307
025900,2022-12-31,-0.17605919463240283,0.02604241943247501,0.023456195916951184,G3,-8.075099555823659
025980,2022-12-31,0.08512173572741216,0.024264929817704062,0.019591612580843874,G3,2.0970924354759735
026150,2022-12-31,0.13477163352509255,0.02008480001254807,0.009515704628621318,G2,5.005561345043657
026910,2022-12-31,-0.02860247593512954,0.01815513789265108,0.015022383781849122,G3,-3.4611916068076316
026960,2022-12-31,-0.047908272059085315,0.01423520929653102,0.104193116949626,G5,-5.770495207151792
027040,2022-12-31,-0.05238716408791609,0.010258645544908162,-0.08021557857222934,G1,-8.44391188564466
027050,2022-12-31,-0.13542229490300456,0.018694962426695234,0.014214534632257985,G3,-9.075077338486267
027410,2022-12-31,-0.10225227580798474,0.01618424570781042,0.013507065173427578,G3,-8.43339956841275
027580,2022-12-31,0.5661073711508124,0.04037118651271338,0.0782613589890862,G5,13.174530702087985
027710,2022-12-31,0.3307663952474836,0.035393538896753354,-0.007736784232845683,G2,8.378095820063212
027740,2022-12-31,0.2310711408267425,0.020318510872647588,0.003753602711368781,G2,9.687481878033143
028050,2022-12-31,0.26330759383087443,0.019297243741484237,0.07584915637019309,G5,11.870693138371788
028080,2022-12-31,1.1104735496994314,0.06390128645840437,-0.04952228804052839,G1,16.842190108968204
028100,2022-12-31,0.09355746890851574,0.018788616926941712,-0.06132413913405408,G1,3.1573124397518986
028260,2022-12-31,-0.0637270765633193,0.011083718286460013,0.04314839896489656,G4,-8.83846097408859
028300,2022-12-31,0.2322745057955043,0.041587782920801716,-0.10194031626820572,G1,4.76194105401801
028670,2022-12-31,-0.05924072286646347,0.026189154111037286,0.08969217143276502,G5,-3.569288928901212
029460,2022-12-31,0.1472422286521946,0.01839912453162302,0.11826811369467234,G5,6.141938628580854
029480,2022-12-31,0.14028311921596343,0.05831286577397113,-0.05417584790214075,G1,1.8185898231732882
029530,2022-12-31,0.08913408434763842,0.01004347590509072,0.043347954097835595,G4,5.466050788299567
030190,2022-12-31,-0.15878886352380792,0.01721817404782869,0.10953758766738514,G5,-11.210526618384312
030200,2022-12-31,-0.11590950288374008,0.012770145479369416,0.033861394348229594,G3,-11.757535423982011
030350,2022-12-31,-0.1671881636953581,0.025173229658131926,-0.2185571645122226,G1,-8.001519923751218
030520,2022-12-31,0.1239451306820917,0.026510021146886324,0.024045465127635723,G3,3.3839729974443538
030720,2022-12-31,-0.018454837336528678,0.012539784052280616,0.049807138961453036,G4,-4.2018883320638505
030790,2022-12-31,,,-0.14775021154844567,G1,
031310,2022-12-31,0.10975156848547495,0.02758392105942694,-0.02186888066897127,G2,2.737668562907866
031330,2022-12-31,0.1579535558745538,0.01784197061623514,0.08213666096877342,G5,6.934078279594772
031430,2022-12-31,-0.3568678267686967,0.01639389859996555,0.0929021098669509,G5,-23.856665901841563
031440,2022-12-31,-0.15665546697780663,0.01054618144789648,-0.005956679001797169,G2,-18.100523196974866
031510,2022-12-31,0.18840398907678801,0.0332276614371237,-0.07295244549720582,G1,4.639750360077817
031820,2022-12-31,0.40862248366239307,0.03483506457717612,0.060048948594804585,G4,10.747405042801068
031860,2022-12-31,0.528071453363036,0.058865220907298295,-0.18320230905733534,G1,8.389257880835697
031980,2022-12-31,1.2283961353316548,0.03990665429975534,0.12409892348343891,G5,29.92383654621797
032040,2022-12-31,,,-0.020544388938615283,G2,
032190,2022-12-31,-0.6446863207654058,0.05091925812516984,0.014713399043260134,G3,-13.333310042652764
032350,2022-12-31,-0.2759355060802024,0.02677400924824177,-0.12464559347928662,G1,-11.584796216499429
032500,2022-12-31,-0.5523157004119001,0.021468663473331383,-0.07715887547329575,G1,-27.3212925480839
032540,2022-12-31,0.1528308518027492,0.02170606019509154,0.03336640611312746,G3,5.463677690814562
032560,2022-12-31,0.23568756431067733,0.02678436465153276,0.09596525446185611,G5,7.5212397968827505
032620,2022-12-31,0.1787945196128721,0.02705667329253956,0.02537163335836861,G3,5.342807043960656
032640,2022-12-31,-0.021629565886427803,0.011243278548110473,0.033506685276210126,G3,-4.96879096312757
032680,2022-12-31,0.5401289055878025,0.04840259641681696,0.09487662431881017,G5,10.451773418764077
032750,2022-12-31,0.12742700744184496,0.03871865932774464,0.016388584142906677,G3,2.4068775649914467
032790,2022-12-31,0.4690949224374935,0.047706193552875836,-0.005732036265562605,G2,9.11535704470242
032800,2022-12-31,-0.1260651339606964,0.03931513027230145,-0.08733196185882046,G1,-4.0773378546575065
032820,2022-12-31,0.1651359039369129,0.02929063671401814,0.020792829226101612,G3,4.469003875047763
032850,2022-12-31,0.13077314518592434,0.026732906601962134,0.06630014579113094,G4,3.6111752329800586
032940,2022-12-31,-0.012415894706721305,0.017319840015946705,0.10161398005208706,G5,-2.6935485329609086
032960,2022-12-31,0.1646458924862693,0.03974837499544001,0.015759235310303706,G3,3.280887773195269
032980,2022-12-31,0.42394934715085825,0.03515552336696301,-0.32955825339719197,G1,11.085410623064064
033050,2022-12-31,0.1125129124201666,0.019260923674397242,0.029026369078466105,G3,4.0640303021846975
033130,2022-12-31,-0.2674398596605945,0.01985440111576337,0.0302216759563363,G3,-15.19440414550853
033160,2022-12-31,0.42463381636994507,0.03980218640060498,0.0014399804878367966,G2,9.80845317092082
033170,2022-12-31,0.5109956433272091,0.0365181531723263,0.03898290355415085,G4,13.055416743504743
033180,2022-12-31,-0.3245724760464855,0.03793332796985228,-0.07253846418052365,G1,-9.458922541439023
033200,2022-12-31,-0.08841961164932488,0.01615234239181365,-0.018133418999085223,G2,-7.593669304016171
033230,2022-12-31,0.73387374465077,0.05327983972492327,0.003676296493618713,G2,13.131379773354377
033240,2022-12-31,0.4884801155952388,0.026129265612203946,-0.07549102217946432,G1,17.38449856867503
033250,2022-12-31,0.16777109821095768,0.031612817143410715,-0.0618366537251567,G1,4.224082992851581
033290,2022-12-31,0.06800079331809519,0.025184977994470833,0.060770089176990824,G4,1.3406745229699397
033310,2022-12-31,-0.015619616091367874,0.023976506058712335,0.027828938566558648,G3,-2.0793501325269808
033320,2022-12-31,0.13696699856388012,0.04662374670536053,0.0024098722025241125,G2,2.2034064369331157
033340,2022-12-31,,,-0.08430810783738792,G1,
033430,2022-12-31,,,0.054155536703451565,G4,
033500,2022-12-31,0.14718219856888531,0.01707564689823083,0.024481137919144448,G3,6.614464698332328
033530,2022-12-31,0.579130142713872,0.03134835912626967,0.00017051007923051223,G2,17.381905239751624
033540,2022-12-31,0.10400986215485958,0.026228906811235915,-0.026350439566712482,G2,2.6601919667357357
033560,2022-12-31,0.06315453393321875,0.03427800339992771,-0.0015094658661578015,G2,0.8436488740744497
033640,2022-12-31,0.3005632252436725,0.034838537398662286,0.08352625781373045,G5,7.644617431458223
033780,2022-12-31,-0.09256193359174052,0.010969603043057425,0.08172251587775665,G5,-11.559020691394979
033790,2022-12-31,0.8728912312453797,0.06574406618771092,0.06826323475957613,G4,12.756364869363589
033830,2022-12-31,-0.09140333250034492,0.012214539562200125,0.03827743661666863,G4,-10.286042041937103
033920,2022-12-31,0.15326551655904092,0.01807526467496146,-0.021795320767549812,G2,6.585219289462224
034020,2022-12-31,0.19281902950192892,0.02242574884037525,-0.019659616281077034,G2,7.0714737630998
034120,2022-12-31,-0.04253901256909751,0.03186407305603157,0.11119853875196464,G5,-2.409451779546254
034220,2022-12-31,0.2641430044300079,0.021574788613761366,-0.08954725378585938,G1,10.656283757237524
034230,2022-12-31,-0.19846441659032388,0.01834791827718942,0.004502706417886407,G2,-12.682656856989178
034590,2022-12-31,-0.07638564498734521,0.009671039653062525,0.02879462937751009,G3,-11.438437222379115
034730,2022-12-31,-0.2238722091179608,0.016028685794720072,0.020391036033567317,G3,-16.1028887447736
034810,2022-12-31,-0.063811365507437,0.015073343207473115,0.04056530346145302,G4,-6.50468174957871
034940,2022-12-31,-0.07781116871679761,0.015983884073144543,0.0060165301604834685,G2,-7.010004775022366
034950,2022-12-31,0.08734593515367522,0.008028741422977992,0.15800779161668618,G5,6.614984515795537
035000,2022-12-31,0.07224561556260481,0.01161979502607022,0.03205392741509909,G3,3.2711145521910288
035080,2022-12-31,0.227559987005641,0.03363675595923907,0.1915135543928902,G5,5.7474047818571155
035150,2022-12-31,0.020872622359651226,0.015572769797929712,0.1324737693160066,G5,-0.8581204739490152
035200,2022-12-31,0.0421743431580229,0.013200818451231108,0.032472751936620164,G3,0.6013572740206109
035250,2022-12-31,-0.27850566850223,0.012785835141699954,0.027739834155920073,G3,-24.460005935912505
035290,2022-12-31,-1.0245101279699425,0.06575091090415754,-0.3340477647791185,G1,-16.10237863430643
035420,2022-12-31,0.053920510383869406,0.02009783774071105,0.019858386630223754,G3,0.9794374737460387
035460,2022-12-31,0.2591957032200284,0.03070770038055587,0.04891794838862183,G4,7.325842230866739
035510,2022-12-31,-0.015308344630152407,0.019513985259198,0.17405564388738423,G5,-2.5389113977191857
035600,2022-12-31,0.06127030363259786,0.021328863192194576,0.04843328130116822,G4,1.267501621143206
035610,2022-12-31,0.3875860721147587,0.03726874436610603,-0.18995005333258466,G1,9.4811387709848
035760,2022-12-31,-0.48719164702821477,0.020106483528738412,-0.01711293185713756,G2,-25.933305604745968
035810,2022-12-31,0.1508171837876617,0.02044324632761382,0.010133364934062803,G3,5.702677889804586
035890,2022-12-31,0.28052097601401704,0.018739854068429575,0.06194419023807313,G4,13.142313710413354
035900,2022-12-31,0.7104540677269797,0.02981778702722657,0.1641877777742765,G5,22.678347395471587
036000,2022-12-31,0.25509367229861357,0.019897355738362904,-0.10839937856134822,G1,11.099853681232696
036010,2022-12-31,0.5494499627490286,0.032673946093667396,0.06346917641607087,G4,15.768344182018884
036090,2022-12-31,0.384891900502582,0.02604883807651164,0.08567173341346275,G5,13.461482025158757
036120,2022-12-31,-0.019943005412457582,0.024760329955087073,0.06038062116380699,G4,-2.188134829789534
036170,2022-12-31,0.37062041750649033,0.03508195393271096,0.036866884497693916,G4,9.588533272472334
036180,2022-12-31,0.1364946693737426,0.04476904775299545,-0.13727459508327425,G1,2.2841391440484906
036190,2022-12-31,0.07153398809791268,0.00984464339321406,0.06944383064230825,G4,3.788664723424391
036200,2022-12-31,0.4687712750716801,0.030931868636940616,0.08345388080057775,G5,14.048143848425097
036220,2022-12-31,,,0.16317588514311496,G5,
036420,2022-12-31,-0.4781184147888011,0.022902893133964455,-0.03077608186382236,G2,-22.37072612404331
036460,2022-12-31,-0.3192825410962372,0.019209533506706414,0.023980911781402672,G3,-18.403282720643205
036530,2022-12-31,0.06020434330016252,0.010153300033555124,0.04517414657810635,G4,2.5576323220028234
036540,2022-12-31,0.3980403912014394,0.03032392835162433,0.06733847374465751,G4,11.997273309168808
036570,2022-12-31,-0.3878286843799611,0.021855961216288907,0.09824840477409705,G5,-19.311189984394396
036580,2022-12-31,0.11468643054110621,0.023544316855666596,-0.028056562432527344,G2,3.416981519359479
036630,2022-12-31,-0.065381521408686,0.01699172110536671,-0.08849402874181564,G1,-5.86270547581976
036640,2022-12-31,0.12120171960246506,0.026055778380285565,0.08584414557037642,G5,3.337677476905311
036690,2022-12-31,0.2577114154352453,0.04215012149354451,-0.054808191475739974,G1,5.301894100355607
036710,2022-12-31,0.08547972110097589,0.024771076788032573,0.13163819441944363,G5,2.068694331704759
036800,2022-12-31,-0.0403641291333421,0.014985651594652774,0.038987713402098396,G4,-4.978099458772331
036810,2022-12-31,0.41937719421359504,0.03884527818012208,0.10345368990835634,G5,9.914750963254269
036830,2022-12-31,0.2254637147811196,0.034142327490131456,0.03524534100864774,G3,5.600900520828369
036890,2022-12-31,0.06713736161688957,0.030019102755732142,0.11282502061820696,G5,1.0960163241806908
036930,2022-12-31,0.6559253250609982,0.0348243074600888,0.12744686234309235,G5,17.852168081566305
037030,2022-12-31,0.23541526965776058,0.027369177864373793,0.01166243252238052,G3,7.350580119554277
037270,2022-12-31,0.41874171878928185,0.02907351251423013,0.06915621802499441,G4,13.225295142502462
037330,2022-12-31,0.3072975251214985,0.025650206752293077,0.014144628301162532,G3,10.645590220739168
037340,2022-12-31,,,0.13263548276655507,G5,
037350,2022-12-31,0.014889280199479191,0.022256088074103283,0.0014616415167219526,G2,-0.8692747213910315
037370,2022-12-31,1.1022194817472657,0.07346148219966493,-0.07312515525583473,G1,14.538007059062407
037400,2022-12-31,-0.07485882732832759,0.017184623011568523,0.038687033928577884,G4,-6.3483942716832145
037440,2022-12-31,0.09503700691574635,0.035698147373913455,0.03586346611021218,G4,1.7031996456159895
037460,2022-12-31,0.043132288734519714,0.012151170989397666,0.07852946343105655,G5,0.7321396253029869
037760,2022-12-31,0.05704275954596741,0.014421632452826719,0.048009886007801005,G4,1.581431551609649
037950,2022-12-31,0.4678784720630863,0.049552311970225,0.0976523846349329,G5,8.75120695406309
038010,2022-12-31,0.45896402178386486,0.027619265600942307,0.05885412678520855,G4,15.377964532482881
038060,2022-12-31,0.48031288283640056,0.03687684672321079,0.11547759048303703,G5,12.096396181192036
038070,2022-12-31,0.004255075336747663,0.019254939984912515,0.07397755753677647,G5,-1.5570476795094585
038110,2022-12-31,1.0384391824549155,0.049494138168031276,0.02909631799254978,G3,20.289336973326474
038160,2022-12-31,,,-0.10964297837523913,G1,
038290,2022-12-31,0.30776426945002194,0.02959313628609215,-0.07855529145630535,G1,9.242965390566669
038340,2022-12-31,,,-0.26401191257411066,G1,
038390,2022-12-31,-0.1551428308087808,0.01101659957117856,0.0341482230319068,G3,-17.190310362516932
038460,2022-12-31,0.004302315333816525,0.0179271653321486,-0.004982528855265784,G2,-1.6697352353778658
038500,2022-12-31,0.03829231786068609,0.01770848396152851,0.020775720515964925,G3,0.22906438011006236
038530,2022-12-31,-0.23321599866804826,0.05627741257796704,-0.0929417899463992,G1,-4.7523850400348175
038540,2022-12-31,-0.21577754725415457,0.020397089300042297,0.006704268737797941,G2,-12.257311743641075
038620,2022-12-31,0.18881202529155863,0.019370589175711314,0.029720271600189713,G3,7.979937467572294
038680,2022-12-31,0.15654901045331265,0.028042681029970064,-0.015030141175635761,G2,4.3616755246491365
038870,2022-12-31,0.41304962124133066,0.05027642892319071,-0.04906797784718743,G1,7.534617998838178
038880,2022-12-31,-0.020869473509165584,0.019527400896194726,-0.006342681782901313,G2,-2.8219530474869017
038950,2022-12-31,0.15234726993788478,0.02289491186509991,-0.020098547672840313,G2,5.158846457870816
039020,2022-12-31,-0.0449973917253492,0.014264999910959858,0.007747856506790048,G2,-5.554386763355217
039030,2022-12-31,0.5657621711956841,0.02765741570140749,0.12542196448984033,G5,19.218217709664213
039200,2022-12-31,0.3726561993462361,0.036126797199042784,-0.19322761148792345,G1,9.367568968883113
039290,2022-12-31,0.3110954643458569,0.03901489125709608,0.014508278692564805,G3,7.096252750317527
039310,2022-12-31,0.019569709223737963,0.02678777344351482,0.02839704864816655,G3,-0.5474970051742855
039420,2022-12-31,0.13934320299131117,0.02298702135189542,0.12258493025006814,G5,4.572461408676373
039440,2022-12-31,0.5036894546215291,0.03057242352146355,0.09075115063651788,G5,15.3554565058474
039560,2022-12-31,0.39351485450766566,0.04293468981705891,0.3171423052271689,G5,8.368033426564235
039570,2022-12-31,0.09870126702673102,0.015294564648302877,0.032492106967568754,G3,4.214917753447442
039610,2022-12-31,0.3705944104684411,0.02310033993006952,0.024136920513398382,G3,14.560758695643978
039670,2022-12-31,,,-0.13516858498546286,G1,
039740,2022-12-31,0.05522920554798968,0.03411470935695193,0.04616761977318768,G4,0.6153729867366454
039830,2022-12-31,-0.03972231226441212,0.012678717617156535,0.016299555462771016,G3,-5.833259281970536
039840,2022-12-31,0.5901476010088038,0.02738501076763292,-0.060873739680821874,G1,20.299852016362948
039860,2022-12-31,-0.23996781374055698,0.02676670225646433,0.07372228152573303,G5,-10.244211112472199
039980,2022-12-31,0.09148444449400446,0.020213887204916323,-0.02880956038902772,G2,2.83213757721628
040160,2022-12-31,0.28487960145731667,0.026546005553449693,0.0030983869014545493,G2,9.44185994361007
040350,2022-12-31,-0.1898108526107627,0.04247119124544221,-0.18640469209773872,G1,-5.275264973740425
040420,2022-12-31,0.018677526093665495,0.00575438687262758,0.1334406767582445,G5,-2.703747455648524
040610,2022-12-31,0.2097416934353823,0.018254684226352277,0.1365410307765199,G5,9.614286190865705
040910,2022-12-31,0.26683757364250726,0.02840593961366513,-0.026761942807672877,G2,8.188485994360875
041440,2022-12-31,0.07728663505325148,0.02498516069364007,0.036645300531964006,G4,1.7230507588794648
041460,2022-12-31,0.0451836627892435,0.026520025801415794,0.050833478961795873,G4,0.41280984837162066
041510,2022-12-31,0.4539391971558718,0.04412113104401691,0.056067829590547576,G4,9.512522736051585
041520,2022-12-31,0.3312195294022465,0.017629113677388963,-0.024838830796189697,G2,16.846201112413667
041590,2022-12-31,0.03589528179618819,0.03487605278454488,-0.20798313617105765,G1,0.04757840134861653
041650,2022-12-31,0.3030203245077295,0.03507390213021552,0.0015902695489483315,G2,7.663372856276151
041830,2022-12-31,0.4053338428937196,0.023957373909529168,0.1393946142711406,G5,15.48992428534765
041920,2022-12-31,0.09595957517989828,0.02247769631690532,0.10244949017630917,G5,2.7459949342818897
041930,2022-12-31,0.10757516958080972,0.022369736995767425,0.05542755683630865,G4,3.278502319242137
041960,2022-12-31,0.010626044096848983,0.02175322721401055,-0.06693184210869471,G1,-1.0853511816993404
042000,2022-12-31,0.44455297825471923,0.042101142510774944,-0.14617794692545225,G1,9.745983572544551
042040,2022-12-31,0.48667842909350867,0.058443889560296676,-0.09366377758986907,G1,7.741484995918578
042110,2022-12-31,-0.025898840692203655,0.02528965743750965,0.04969478760189324,G4,-2.3778406568038863
042370,2022-12-31,0.30100632875792427,0.02987446881012256,0.03791841517264306,G4,8.929711704469977
042420,2022-12-31,0.015023476997867224,0.02903298524494769,-0.07624219655146205,G1,-0.6617458659310862
042500,2022-12-31,0.13531724685696228,0.027262925730600397,0.06249246818272112,G4,3.707647260475688
042510,2022-12-31,0.2185861282725253,0.025302786013207998,0.10801304576914963,G5,7.285766603604256
042520,2022-12-31,0.8000624584813751,0.03480595564340898,0.03738208239212413,G4,22.002743765119003
042600,2022-12-31,1.18671517398983,0.05721309182568903,0.26329155491268597,G5,20.14362800985718
042660,2022-12-31,0.7564438921144916,0.0334553889307771,-0.14259775861650067,G1,21.587193580366684
042670,2022-12-31,0.47430166657811623,0.03478171638461542,0.04846265688062247,G4,12.652214363216867
042700,2022-12-31,1.057940977186319,0.039718301921638506,0.20257483384292085,G5,25.774139192724544
042940,2022-12-31,0.17670572965257753,0.050178062346940756,-0.036082172506520634,G2,2.8392845006282714
043090,2022-12-31,-0.3824995735511413,0.07141628850190236,-0.04602720028484133,G2,-5.835300563111593
043100,2022-12-31,0.060495669498708465,0.01310210842224897,-0.16571405892978178,G1,2.0042373099864346
043150,2022-12-31,0.03726949577169064,0.023734346479749938,0.15380494888241117,G5,0.12781311737103374
043200,2022-12-31,0.06279177481724504,0.021633086376327184,-0.0859224787124272,G1,1.3200076660879865
043260,2022-12-31,0.4243147195988245,0.03890265057763301,-0.018061552714469367,G2,10.02704902744467
043370,2022-12-31,0.426283796854493,0.020734968259110576,0.02884166416581861,G3,18.907569907799815
043590,2022-12-31,0.1285877038245113,0.04814983420522605,-0.02029779767289882,G2,1.9595450414847126
043610,2022-12-31,0.16496388558496658,0.03388586673071399,0.05495861536275878,G4,3.8578901246496904
043650,2022-12-31,-0.0841199152871996,0.011270176935090633,-0.017999263225704602,G2,-10.501685193427479
043710,2022-12-31,0.08706866565056205,0.0242564138676088,-0.16731134562814676,G1,2.1780932243147255
043910,2022-12-31,0.3521048870526662,0.04001684992174898,0.0008568383444267181,G2,7.94337767002885
044060,2022-12-31,-0.3783672346029614,0.036958244731597055,-0.1303255792339157,G1,-11.164035861518075
044180,2022-12-31,0.25206970927602346,0.06178657090964866,-0.009732172213557029,G2,3.5255844613098075
044340,2022-12-31,0.08280784432713273,0.022832629811337112,0.005302049813149698,G2,2.1273024513219094
044380,2022-12-31,-0.0971494736972047,0.023657801263859878,-0.10603508398500104,G1,-5.553576479537903
044450,2022-12-31,0.052651161279453455,0.014904727017347788,0.027405542975778557,G3,1.2355292585144413
044480,2022-12-31,-0.09125560585527334,0.03489249291125515,-0.14070268882402612,G1,-3.5965197767266313
044780,2022-12-31,-0.007949322472149318,0.017206120760825998,0.049562303985922276,G4,-2.451758767586015
044820,2022-12-31,0.03820230616416372,0.011597443189972726,-0.021616422039130997,G2,0.342003934819315
045060,2022-12-31,-0.006196514079533325,0.016026158127557835,0.05515558053234554,G4,-2.522903413099185
045100,2022-12-31,0.13982025778538762,0.014730967858418558,0.09537696194086848,G5,7.167507514837049
045300,2022-12-31,0.20887613818255316,0.02294846094592583,0.05196635233795066,G4,7.610105254322444
045390,2022-12-31,0.170394003076548,0.02468157770692563,0.04192484632527718,G4,5.516586894645418
045510,2022-12-31,0.07763794707353729,0.019709200882131083,0.012578835726186583,G3,2.2021193235458467
045520,2022-12-31,-0.11085776278339135,0.028147323542536604,-0.17246164494171184,G1,-5.154795535833929
045970,2022-12-31,0.8057862176461429,0.04256133372427661,-0.07459258681956306,G1,18.12796299300902
046070,2022-12-31,0.20669826386465484,0.028309227477337513,-0.0395479032149836,G2,6.09208884429528
046120,2022-12-31,0.17802676329560846,0.028440023752946728,-0.11330759240725677,G1,5.055932076053925
046140,2022-12-31,0.19608376095253338,0.027653053305438297,0.03874174482493702,G4,5.852801287637721
046310,2022-12-31,0.14035216710196366,0.02781859260608701,0.09461127415333175,G5,3.814579466518184
046390,2022-12-31,-0.29761637483673203,0.0292380103218463,0.16630740624819956,G5,-11.35003053022816
046400,2022-12-31,,,-0.06685711198893994,G1,
046440,2022-12-31,0.3885962093589685,0.04143160491642821,0.056688031300217594,G4,8.552897603517891
046890,2022-12-31,0.2627266257941905,0.020686770048123707,-0.04211714574462485,G2,11.045256959075884
046940,2022-12-31,0.1429156727784337,0.019772457445501712,0.022643638466917148,G3,5.496521518310768
046970,2022-12-31,0.3015592621350076,0.03523057416409036,-0.056890647087260306,G1,7.587822041462327
047040,2022-12-31,-0.0020599072614507757,0.020703364072552986,0.045600907318874145,G4,-1.7531374173590826
047050,2022-12-31,0.6466472250307079,0.03668687748485757,0.048329825518021605,G4,16.69292488367618
047310,2022-12-31,0.3967526996699971,0.02528090236911492,-0.1575206475392179,G1,14.339550045235951
047400,2022-12-31,0.6436938490256535,0.059983162711669646,-0.0010530077023144224,G2,10.16048315084484
047770,2022-12-31,0.383614408858437,0.04124673022643429,0.09077766151315998,G5,8.470452614815441
047810,2022-12-31,0.08007527712257377,0.023579815563217518,0.014914221590858841,G3,1.9440076636871417
047820,2022-12-31,-0.5932592138083065,0.034749476129202574,-0.10480566813135518,G1,-18.057686580210778
048260,2022-12-31,0.3359498482929626,0.021634422436463935,0.10507838895925549,G5,13.946011927043015
048410,2022-12-31,0.11437820995502332,0.04910660308488847,-0.23478414346029172,G1,1.632006083930001
048430,2022-12-31,0.5609274393587836,0.0402795677715261,0.006038207437936352,G2,13.075897621020546
048530,2022-12-31,-0.21296803077069568,0.023025799112412714,0.04052189321751011,G4,-10.735955982382514
048550,2022-12-31,-0.08237594116945719,0.04098411186112848,0.01598401092771618,G3,-2.8452946967336312
048770,2022-12-31,0.11622309519815055,0.02581573546543087,0.002610883194329901,G2,3.17585994590732
048830,2022-12-31,0.14969723032576568,0.019806510425188113,0.020439325470645198,G3,5.829461772306088
048870,2022-12-31,-0.12669047526856014,0.02787770976162058,0.10034331972796515,G5,-5.772583601880314
048910,2022-12-31,0.16030845976488023,0.03377077501187885,0.03753179770134108,G4,3.73318423285177
049070,2022-12-31,0.2898847223522474,0.039492640611222214,0.13577719165160526,G5,6.473327268986231
049080,2022-12-31,0.34812347300461605,0.04441343647988732,-0.09067343777482653,G1,7.0674003842826
049120,2022-12-31,-0.10843058174417533,0.023701175372240757,-0.23599041159288556,G1,-6.019385725090179
049180,2022-12-31,0.10983428156263828,0.04304013725220576,-0.05776915479691193,G1,1.7564615595972422
049430,2022-12-31,-0.042904883892541865,0.012010201239219387,0.07613980552795747,G5,-6.422941407508445
049480,2022-12-31,0.10475100045910887,0.03836539766637767,0.04530238048069235,G4,1.8379860444286926
049520,2022-12-31,0.3157669476754096,0.034260587183315844,0.03266959993364023,G3,8.217343480124574
049550,2022-12-31,-0.0026859332633013926,0.0247305125950892,0.03539437101327284,G3,-1.492968173655351
049630,2022-12-31,0.2522796142808624,0.02851173437477663,-0.055762098318582545,G1,7.6475066881378035
049720,2022-12-31,-0.03218007547844884,0.018183970990239273,0.12142239105952325,G5,-3.652448107921475
049770,2022-12-31,-0.10439302077614515,0.015589629111823437,0.04383844466943887,G4,-8.892383182506643
049800,2022-12-31,-0.02630947107178508,0.012662555583169912,0.07660135256672079,G5,-4.781452340600733
049950,2022-12-31,0.897829191638375,0.05319472791052793,0.17136080012943333,G5,16.234564788667885
049960,2022-12-31,0.03113875664381741,0.021331315745602545,0.07148435367598828,G5,-0.14519396517632327
050110,2022-12-31,-0.026359302205837147,0.020316501204390856,0.021779264659650018,G3,-2.9825626251084376
050120,2022-12-31,0.06777149229111258,0.025704702619279263,0.20280683004006655,G5,1.3046467733344003
050540,2022-12-31,0.5815968172711532,0.23187978388081384,-0.011462216157442109,G2,2.360537314426457
050760,2022-12-31,0.02433064162258209,0.017200688209199688,-0.026130299385826217,G2,-0.57586610583812
