종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010140,2020-12-31,-0.02803842421823516,0.024882554523294232,-0.1536581945666978,G1,-1.5946365586234739
010170,2020-12-31,-0.10618067939833675,0.021627738851556673,-0.1665130546134938,G1,-5.447674724739346
010240,2020-12-31,0.7780871394049206,0.04824940615277559,0.13103456107307995,G5,15.885106027657883
010280,2020-12-31,0.1403505972656052,0.035771206318512924,-0.08769235920907438,G1,3.5981562719186546
010400,2020-12-31,0.11351099262533831,0.013037119752747928,0.012630042438219179,G2,7.81390273778183
010470,2020-12-31,0.6387831967243423,0.05001543812431975,0.007806879972602233,G2,12.538988227373848
010600,2020-12-31,0.28852655169882974,0.041272577790444284,-0.20803931827755018,G1,6.708724281970696
010620,2020-12-31,0.6228875250389012,0.030049123545360632,0.013141029823058476,G2,20.341602217437107
010640,2020-12-31,0.08922641516898981,0.0304860448113579,0.060424191786966376,G4,2.5449745531940087
010690,2020-12-31,1.2538459513637763,0.05193408502558113,-0.010389366922105738,G2,23.918891492077933
010770,2020-12-31,0.3840398367253073,0.03350461195840066,-0.005868782383866109,G2,11.114876671042396
010780,2020-12-31,0.0463457868135541,0.0184267955340755,0.17412623225720886,G5,1.883430021938626
010950,2020-12-31,0.39791149822300315,0.025496618060997955,-0.06530997230428788,G1,15.149903034290208
010960,2020-12-31,0.40439920396629925,0.026001005100121162,0.037504391719274624,G3,15.105531326860795
011040,2020-12-31,-0.057900848529135795,0.01499487661927726,0.10901768583131675,G5,-4.637654392986884
011070,2020-12-31,0.2630404660601873,0.02507524453690611,0.07137225215103198,G4,10.02583479469646
011080,2020-12-31,0.4430932420848187,0.054515304823175466,-0.07938502912271338,G1,7.914346926752363
011090,2020-12-31,1.1141385743840404,0.05381191096855031,-0.03643790909451783,G2,20.487998802566775
011160,2020-12-31,,,0.016403709146335155,G3,
011170,2020-12-31,-0.01726770637100787,0.02494217089520253,0.029199898539840268,G3,-1.158997482176655
011200,2020-12-31,1.1826512868669607,0.04237771669934987,0.15292994057633624,G5,27.63270820554553
011210,2020-12-31,0.7483416886194111,0.046119462498407045,0.010915406321551909,G2,15.973765560435682
011230,2020-12-31,0.04741860905716734,0.02194964013058387,-0.03132657535283728,G2,1.630022266777998
011280,2020-12-31,-0.12365255562698572,0.022608594654272153,0.01697070168332043,G3,-5.984129690165077
011300,2020-12-31,1.1659145291048456,0.07046790464564431,-0.1361076696616055,G1,16.380142534572165
011320,2020-12-31,-0.13001747055420632,0.02133227179902679,-0.005871009743426528,G2,-6.640534059631692
011330,2020-12-31,0.17786402551718788,0.019485251839698736,0.12142388665934842,G5,8.530750333027576
011390,2020-12-31,0.3464829729444045,0.02490834875738645,0.04788547356145643,G4,13.442993323616315
011560,2020-12-31,0.21131743743625167,0.023627562050008773,0.011024356369040051,G2,8.451029781112174
011690,2020-12-31,,,-0.038708084782962594,G2,
011700,2020-12-31,0.9766751361172872,0.044881345286339754,0.07504600732741411,G4,21.501916287577433
011760,2020-12-31,0.24110755020412367,0.022196695517687482,0.01153747613083096,G2,10.337905618641317
011780,2020-12-31,0.46547681009903896,0.04245001269236163,0.15431010332641257,G5,10.691082862365073
011790,2020-12-31,0.600715603601616,0.028731611814578117,0.07060519264679267,G4,20.502692313494702
012030,2020-12-31,0.49677897369675206,0.026334279481953455,0.09864050776801836,G4,18.422329235651187
012160,2020-12-31,0.05432752722792482,0.01859185066644288,-0.1226524669566327,G1,2.2960231930230073
012170,2020-12-31,-0.2594536933511399,0.028598433701217004,-0.1879547971343054,G1,-9.479326842859761
012200,2020-12-31,0.19558082933749635,0.025185159413780942,0.007921350721164433,G2,7.303532188098642
012320,2020-12-31,0.28518399870781264,0.019263767814483652,0.06268452151802612,G4,14.199911172392472
012330,2020-12-31,0.09902423901570453,0.02866567101789168,0.049971790919493705,G4,3.0483860665467093
012340,2020-12-31,0.4327186114264456,0.04147642046738912,0.012591286873955776,G2,10.152235891739192
012450,2020-12-31,0.6694814639862188,0.031738238434626836,0.04584226502012172,G3,20.72708787681025
012510,2020-12-31,-0.18871909096126496,0.019831911006987737,0.2503744789649791,G5,-10.102873988654974
012600,2020-12-31,-1.0477501640830151,0.05650921852712212,-0.19289665101586106,G1,-18.747213261692917
012620,2020-12-31,0.5016415233606927,0.026143196111435795,0.009349646824025516,G2,18.742976733812593
012630,2020-12-31,0.12948189881834887,0.020838372881719188,0.13782633519942838,G5,5.655033269184647
012700,2020-12-31,0.30938483936099154,0.022005572130097337,0.16100250022819074,G5,13.530419963824082
012750,2020-12-31,-0.04474662453441659,0.010810959698477928,0.09196193176577117,G4,-5.215710076035801
012800,2020-12-31,0.6378053760746949,0.04263702944676274,0.030368484036801802,G3,14.685947339740983
013030,2020-12-31,0.2815453750833814,0.021262613415714136,0.11702143524225625,G5,12.693884938309429
013310,2020-12-31,0.2700277604337073,0.03357093983468024,0.03317187719391642,G3,7.696762581255768
013360,2020-12-31,1.3566278303600865,0.05772591671568067,0.030152346716848726,G3,23.299545507229375
013520,2020-12-31,0.9876810324350137,0.047105758569851115,0.010460707695564007,G2,20.720201843074722
013570,2020-12-31,0.28041529067918525,0.025420817204145192,0.05284987328587827,G4,10.57303082053579
013580,2020-12-31,0.1958598195979926,0.023839687575527728,0.07945468943365722,G4,7.727434015978831
013810,2020-12-31,-0.4138553571259752,0.021025483842001244,0.15244319321724517,G5,-20.237135431458753
013870,2020-12-31,-0.1274401198525666,0.020101422380327694,-0.02166095304728457,G2,-6.9189296218773855
013890,2020-12-31,0.12997529545594647,0.020094026882752768,0.08764056833331743,G4,5.889067893154103
013990,2020-12-31,0.7115798133813388,0.03972643143059812,-0.0319330713605328,G2,17.618990210776374
014100,2020-12-31,-0.2894725330119618,0.012944435246882487,-0.005198832768766236,G2,-23.26194493352137
014130,2020-12-31,0.03470966457414813,0.025787606403622904,0.0173257253145879,G3,0.8945947644972352
014190,2020-12-31,1.1422194330158937,0.06366660541106217,0.017419935865595506,G3,17.757805977243166
014200,2020-12-31,1.0615800617324862,0.043629146182348214,0.05486228164556072,G4,24.065102040908755
014280,2020-12-31,0.5032685122228118,0.02946537616352299,-0.002902952824856872,G2,16.68494922983122
014440,2020-12-31,0.33407571034590827,0.024924300392223764,0.04108152310036208,G3,12.936591935393082
014470,2020-12-31,0.3020716424110139,0.042794992843749866,-0.0005256475802532974,G2,6.786575162539821
014530,2020-12-31,0.395893001770493,0.039987145281965536,0.022972373913049838,G3,9.60940802761536
014580,2020-12-31,0.5752361567820292,0.033943683777010174,0.06530830922829951,G4,16.60385341755974
014620,2020-12-31,0.3258809925877261,0.023084552690798038,0.0061667388959147085,G2,13.612600161684616
014680,2020-12-31,0.3512166107788428,0.024393895432141214,0.245340392606799,G5,13.920548476028465
014790,2020-12-31,0.16158412910995495,0.01979709695324402,0.06175255348596537,G4,7.574035858264206
014820,2020-12-31,0.2981731625161736,0.039657018109168315,0.09055979117104898,G4,7.225277372868796
014830,2020-12-31,0.9750925179538906,0.034661665629438385,0.10808934707700059,G5,27.795903444382443
014910,2020-12-31,0.31479499332056876,0.027061714386271838,-0.016756071276067118,G2,11.2023496404132
014940,2020-12-31,0.8008062686400665,0.0473252326555128,0.1266981495641287,G5,16.675376273117735
014970,2020-12-31,-0.1330504235083687,0.018666420653977153,0.023006533343744886,G3,-7.751385929154659
014990,2020-12-31,0.18312852979324237,0.02557672284294036,-0.13094865208077536,G1,6.704859099805453
015230,2020-12-31,0.25144060442465826,0.023907064600438944,0.0724307590855727,G4,10.030524513816879
015360,2020-12-31,0.07145629425316172,0.00948413134424839,0.00854546137626763,G2,6.306965307148052
015540,2020-12-31,-0.17545950792659293,0.03988811978885376,-1.0029693605630663,G1,-4.690612538609236
015710,2020-12-31,0.23589373981434233,0.028318706262590303,0.09139870369817624,G4,7.918918711835186
015750,2020-12-31,0.2427879469706234,0.03811758166193277,0.0017730663323215193,G2,6.064071486070012
015760,2020-12-31,-0.07538884589759448,0.016797775232725184,0.0697681895335158,G4,-5.180986862152879
015860,2020-12-31,0.13005272432104184,0.02965548358451061,0.029534101230336157,G3,3.9929383409663335
015890,2020-12-31,0.1814028919886157,0.0272536775779177,0.03694750593150917,G3,6.228982661393714
016100,2020-12-31,0.35765766598981147,0.03438353391189472,-0.12466433300953061,G1,10.063464098248426
016250,2020-12-31,0.2312158516880822,0.023578730737284,-0.0320647160925512,G2,9.312445493273533
016380,2020-12-31,0.4662871472133984,0.03732996893500553,0.04729196111375183,G3,12.179140601708603
016450,2020-12-31,0.45819720172843714,0.036918552970617975,0.02918247851988509,G3,12.095733957592612
016580,2020-12-31,0.2737888604767504,0.018901473781232973,0.16550621511479596,G5,13.869217639551612
016590,2020-12-31,0.45364215503208555,0.02224867889045413,0.10604659245730912,G5,19.866435679701244
016670,2020-12-31,,,0.27781549163416275,G5,
016710,2020-12-31,0.4457277987699068,0.012409255845541067,0.03078804433303684,G3,34.98095270792026
016740,2020-12-31,0.4065359083320829,0.03803497619221753,0.04352853739328579,G3,10.382435877962562
016880,2020-12-31,1.3152831520064157,0.062288334400486534,0.02616744827769681,G3,20.9291668762246
016920,2020-12-31,1.0804587536583927,0.05114806086205649,0.01349903158741353,G2,20.896560470677194
017040,2020-12-31,0.6158884468212196,0.03018021542635847,0.034297774741989605,G3,20.021336209447202
017180,2020-12-31,-0.21219379147833087,0.02503673281560946,-0.22654197571297827,G1,-8.940223951079211
017250,2020-12-31,0.2920982964829874,0.017866650284366466,-0.24486969725806715,G1,15.69729552673004
017370,2020-12-31,0.47006898542140785,0.029916582202733497,-0.014777073661717094,G2,15.323567893493168
017390,2020-12-31,0.47700608320350557,0.03092546045155862,0.0062385139437204,G2,15.047985365841168
017550,2020-12-31,0.3616334522430129,0.0465608303514094,0.0508050817417356,G4,7.516902999902511
017670,2020-12-31,0.260382964899904,0.018897262591092732,0.0724482837289139,G4,13.162898954507716
017680,2020-12-31,,,-0.11332965380270461,G1,
017800,2020-12-31,0.33129625311379346,0.018058788193880078,0.08237352818167387,G4,17.700858041270433
017810,2020-12-31,0.19422900043204644,0.022350224336793914,0.019890128952789726,G3,8.16943896329976
017890,2020-12-31,0.0812189670699617,0.017347951484091923,0.1509217502472759,G5,4.010776732757971
017900,2020-12-31,0.1895518302403982,0.02297719919370943,-0.0522159580109516,G1,7.742963876665793
017940,2020-12-31,0.23947695572635896,0.01427837930596009,0.010065006540831386,G2,15.956765396665398
017960,2020-12-31,-0.12058792357527989,0.019528803230995807,0.18395452833880777,G5,-6.770928505335197
018000,2020-12-31,-0.2617507123746795,0.0304409751734824,-0.1460311689293606,G1,-8.981017122913533
018120,2020-12-31,0.056048198105847206,0.007167137501496888,0.15227385563337226,G5,6.1960568218512195
018250,2020-12-31,0.0410345129927672,0.017072178951627957,0.03803587757900877,G3,1.7217665172969925
018260,2020-12-31,0.0541784094503807,0.021385032617747633,0.07911263838502493,G4,1.989157712040437
018290,2020-12-31,0.0005436259557819317,0.015664563087549353,0.05084865024975538,G4,-0.7083875163801829
018500,2020-12-31,0.4343457260727489,0.04328076816468018,0.04410296053524182,G3,9.766590037585132
018620,2020-12-31,-0.0759101333536705,0.01697141793983582,0.016786795837934892,G3,-5.158693313698994
018670,2020-12-31,0.1378668390204837,0.020320631481632736,0.0431036052602449,G3,6.21174751572188
018700,2020-12-31,0.0016731924277630372,0.02369002580648182,0.002003590351802514,G2,-0.4207261971855514
018880,2020-12-31,0.009287477140967726,0.02669150293771315,0.04594907034240087,G3,-0.08814527084047209
019010,2020-12-31,0.23896025249605404,0.024650280874054513,0.07651926152902108,G4,9.22180346588937
019170,2020-12-31,-0.4268123793021385,0.057383743487791655,0.039673755368448096,G3,-7.6407107579513465
019180,2020-12-31,0.44862330990697447,0.039254728814229964,0.02555941150963012,G3,11.131986290834213
019210,2020-12-31,0.4262840138871278,0.026011746884784887,-0.042300072166772965,G2,15.940636698764537
019300,2020-12-31,,,0.09931741379213453,G5,
019440,2020-12-31,0.37507942792376747,0.022557331660800924,0.0013064116464625455,G2,16.111800211670577
019540,2020-12-31,0.23363051641470506,0.027114332584222453,-0.047759617069442,G2,8.187194312403145
019680,2020-12-31,0.2955756278311475,0.02235889976839766,-0.04469965470366769,G2,12.698988942913621
019770,2020-12-31,0.12189666408298411,0.04674317432962529,0.047967758811058664,G4,2.3587712808916597
019990,2020-12-31,1.2180831539924544,0.059110721454912474,0.016258684285577283,G3,20.40988364549287
020120,2020-12-31,0.6785965609818674,0.044992522444150314,0.10077902015820399,G5,14.823715538803485
020150,2020-12-31,0.4971606212276003,0.02343079333434754,0.09474462533315205,G4,20.721467148076336
020560,2020-12-31,-0.07550232882033615,0.019848683950552653,-0.07094583000179891,G1,-4.390343255702931
020710,2020-12-31,0.5260173263284333,0.039151856305919434,0.046549301245280776,G3,13.13800079906076
020760,2020-12-31,-0.3566501972304489,0.025086439258620034,-0.4558946572570387,G1,-14.680856072487494
021050,2020-12-31,0.19951681680169936,0.038438541462756354,0.03383600456956973,G3,4.887714329306276
021240,2020-12-31,0.1887749982671004,0.01803802284012248,0.18732210015484416,G5,9.820078006362362
021650,2020-12-31,0.45918510130702717,0.034097938864173415,0.06909369788538369,G4,13.125277049537717
021820,2020-12-31,,,-0.05431111147292815,G1,
022100,2020-12-31,0.05417432847804038,0.020912878898157353,0.027056009295889125,G3,2.033872131552217
022220,2020-12-31,0.44088060192485645,0.0259851762673653,0.09301308143049641,G4,16.518663972558326
023150,2020-12-31,0.3655413803635394,0.03511651889181734,0.16674819853308076,G5,10.077911610693615
023160,2020-12-31,0.5476198711713647,0.02729541076002323,-0.016524276351993644,G2,19.63625566902283
023410,2020-12-31,0.1537359492957991,0.01925441943503305,0.09179988665411246,G4,7.379902722006091
023460,2020-12-31,0.5579984757613171,0.03807305304771618,0.1800927916942415,G5,14.35026154009834
023530,2020-12-31,0.08395367160945322,0.022512182651349414,0.021383854674055642,G3,3.212192519616348
023590,2020-12-31,0.22783179101586115,0.020356815414146565,0.19660145515330532,G5,10.620108289092773
023600,2020-12-31,0.33866239164735373,0.025005649794743148,0.1161551375921944,G5,13.077931884799522
023800,2020-12-31,0.19561373689544925,0.046660815010977616,-0.006289597335981431,G2,3.9427843246118863
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.09567412066803047,G4,3.3567134771231872
023900,2020-12-31,-0.08603033863246298,0.014084792947211945,0.09460529340375859,G4,-6.93446796804694
024070,2020-12-31,0.7124553554733624,0.05377807274841015,-0.016798881626464934,G2,13.031615168796263
024120,2020-12-31,0.18418085136593915,0.046133959984692205,0.0466002159378122,G3,3.739992069326771
024720,2020-12-31,0.13584329867341616,0.017906735650755276,0.23317458701936333,G5,6.936110198936554
024740,2020-12-31,1.0003219642972838,0.04644926236443239,0.006758061422912116,G2,21.285198237244682
024810,2020-12-31,0.8359158150163037,0.08872383364891814,-0.06881434668998852,G1,9.29035157995343
024840,2020-12-31,0.504577472956565,0.03815050706552488,0.02189200560231701,G3,12.92085751870547
024850,2020-12-31,0.3820487282529881,0.05208813541009184,-0.02391593393665395,G2,7.111187959411413
024880,2020-12-31,-0.06921779409944366,0.019017488351614494,0.006574780141846885,G2,-4.25177076494073
024890,2020-12-31,0.5608583812605333,0.03846897340143906,0.00320093636089005,G2,14.276912685781117
024900,2020-12-31,0.8513274289333509,0.0447366711830853,-0.000388158859605524,G2,18.7695507920196
024910,2020-12-31,0.16531619444900741,0.026936717318225577,0.028505560894500955,G3,5.705074814312189
024940,2020-12-31,1.0495734701950505,0.06889301780088403,0.008731799579476639,G2,15.065870191640526
025000,2020-12-31,0.18631513650372777,0.021695864428915235,0.08587283621134767,G4,8.051070294040807
025320,2020-12-31,-0.08513734042578683,0.023026769736282107,-0.0216538818305073,G2,-4.202827770924859
025440,2020-12-31,0.3827434361514053,0.051159590303727194,0.006404006562815724,G2,7.253835049336139
025530,2020-12-31,0.49330024262915145,0.033832554597706885,0.0453367111211015,G3,14.236584894634172
025540,2020-12-31,0.5015537507125897,0.034505850269445325,0.09840251781475202,G4,14.197984979082019
025550,2020-12-31,0.6964314283968103,0.04691283405197793,0.027990682531953727,G3,14.597097688481826
025560,2020-12-31,0.08823310894552935,0.03068122926123405,0.030446798495001686,G3,2.496409169164331
025750,2020-12-31,0.13252483368086554,0.027551333648075414,0.011391196054464009,G2,4.387614346674582
025770,2020-12-31,0.10969541345364112,0.018653105593482586,0.042564313706959934,G3,5.256776468973081
025870,2020-12-31,0.9565122029862423,0.06706823813684966,0.005226234646728866,G2,14.088218541863625
025880,2020-12-31,0.5974832381761273,0.04599900350741288,0.021517265327268494,G3,12.735993969633823
025980,2020-12-31,0.42063389622996816,0.026420314653963946,-0.2781334388886043,G1,15.480273217414293
026040,2020-12-31,0.4896024466452148,0.03277415053608247,-0.22856182037303077,G1,14.583512674796983
026150,2020-12-31,0.7792658114081137,0.04316839204401944,0.01770559986761774,G3,17.782121783197365
026890,2020-12-31,0.5496758470811399,0.0492183924585068,0.17646535642613542,G5,10.931597179614819
026960,2020-12-31,-0.04643935579098141,0.02956181285921097,0.09150296837845699,G4,-1.9646820363872404
027040,2020-12-31,0.1449184128567214,0.029669558293243803,-0.02112277662123148,G2,4.492085950282553
027050,2020-12-31,-0.03511506485422412,0.011935392756093833,-0.009744904398325534,G2,-3.917363484071697
027410,2020-12-31,0.28323921512119626,0.02638250801367837,0.0948366078779447,G4,10.294662208908658
027580,2020-12-31,0.6952981001877604,0.038330996194037195,0.05186518202614855,G4,17.83564115658333
027710,2020-12-31,1.0286593806752322,0.04952241203236267,0.022837002427602712,G3,20.5365435979585
027740,2020-12-31,0.0034169591282785933,0.011328225416008184,-0.144051509662131,G1,-0.7259078510790091
028050,2020-12-31,0.6202162826389195,0.027070635119414304,0.05351509156597968,G4,22.481041654834094
028080,2020-12-31,0.3259748844163274,0.03837563077069679,-4.00449166290226,G1,8.190997026159584
028100,2020-12-31,0.34963109699210326,0.024365600189555473,0.010288536984218475,G2,13.871642293483676
028150,2020-12-31,0.1169508753905493,0.01143168721487336,0.12596829963944828,G5,9.212171966792587
028260,2020-12-31,0.055772993459755116,0.02069002312943786,0.028364986777044594,G3,2.133046748527365
028300,2020-12-31,-0.13236992595839311,0.03932817910087481,-1.0913959653239276,G1,-3.6617543997032262
028670,2020-12-31,0.4921533421912555,0.034358616139287444,0.09018728883503213,G4,13.985229595590722
029460,2020-12-31,-0.07579111149703996,0.017113485782205555,0.13198368111409742,G5,-5.108913491166244
029480,2020-12-31,0.0019224395866831445,0.04160986479066043,-0.1419329554654233,G1,-0.23354479421547583
029530,2020-12-31,0.2159789987778963,0.020280283916974142,-0.04352679981961792,G2,10.075736252899183
030000,2020-12-31,0.18485604046737053,0.018213904898618506,0.07457167952301418,G4,9.510087734341742
030190,2020-12-31,-0.002982031298270651,0.020364067020579486,0.14062242535723976,G5,-0.7180411545515658
030200,2020-12-31,0.3589465072118142,0.015055843023040428,0.0495096996584014,G4,23.067874697137103
030350,2020-12-31,0.12748401743379859,0.034964457676655354,-0.919835210829969,G1,3.313187683577088
030520,2020-12-31,0.2635263468681446,0.025084541499663875,0.16995408342627208,G5,10.041488698327138
030530,2020-12-31,-0.006379622773191776,0.02008069597238993,0.13422353625801,G5,-0.8973707731305703
030720,2020-12-31,0.03254753009350421,0.012459843195015528,-0.014397860282199972,G2,1.6779764295361541
030790,2020-12-31,-0.47409560988188254,0.04988528806394208,-0.34667416484121427,G1,-9.737055465247122
031310,2020-12-31,0.21752192760905942,0.024877517682620275,0.042133525945231926,G3,8.275814465859634
031330,2020-12-31,0.6172348759005408,0.02948858288472639,0.027525803352752655,G3,20.536580932739795
031390,2020-12-31,-0.22153663680491892,0.022552543256457155,0.03015045695922863,G3,-10.339270433932473
031430,2020-12-31,0.21464202817305206,0.02088546418563402,0.025472908052502286,G3,9.7197658367648
031440,2020-12-31,0.43410173555000575,0.020061041944540763,0.006241112404607762,G2,21.058802918679856
031510,2020-12-31,0.2663449546693864,0.03245130484040612,0.05146068663738082,G4,7.84882916189225
031820,2020-12-31,0.10207207257691989,0.030413609650362137,0.007309361756790389,G2,2.9734012739685243
031860,2020-12-31,0.0724776684472163,0.03813572156267135,-0.4082804285577766,G1,1.5952880674012089
031980,2020-12-31,0.5416635060901065,0.03881008743091567,-0.0619519369414842,G1,13.656843730049014
032040,2020-12-31,,,-0.05266489947326805,G1,
032190,2020-12-31,0.13344443500974726,0.021516994746691095,0.19098554695084538,G5,5.6608383069818204
032350,2020-12-31,0.3117184944249284,0.026927632286303294,-4.256836652111232,G1,11.14387942979343
032500,2020-12-31,-0.38135961401053153,0.022543760687980134,0.09649150918565269,G4,-17.432753405540833
032540,2020-12-31,0.5476931601014094,0.03874457468904654,-0.04883144086985766,G2,13.83556168849635
032560,2020-12-31,0.39648713815613873,0.027107876990070754,0.09918259324678898,G4,14.196867257459933
032620,2020-12-31,-0.03407922161919476,0.01993669306976084,0.12436668234361926,G5,-2.293230294300504
032640,2020-12-31,0.22921991674318518,0.014637538443081872,0.06604379448020131,G4,14.864501343083953
032680,2020-12-31,0.08226788525442888,0.02080382435940352,0.051249187966218246,G4,3.394937254695328
032790,2020-12-31,,,-0.027789461410166673,G2,
032800,2020-12-31,-0.12827199393190733,0.04014004245273803,-0.04311916238108673,G2,-3.4856017153742536
032820,2020-12-31,0.7905042607790363,0.04667887801097424,0.054204006692057945,G4,16.685577868846227
032850,2020-12-31,-0.008538584189128631,0.022950411721969207,0.1463973327395654,G5,-0.8792343828134577
032940,2020-12-31,0.12264418609180143,0.0225261290787779,0.052162520294909455,G4,4.927787584233801
032960,2020-12-31,0.37157423386476784,0.036219649045914265,0.007561541569698851,G2,9.937534914044626
032980,2020-12-31,-0.025606824726105384,0.022722992937156666,-0.02486909732987748,G2,-1.639178066272718
033050,2020-12-31,0.6732365365438202,0.04285946070495759,-0.030211908598819195,G2,15.436412842468199
033110,2020-12-31,,,-0.73439748451691,G1,
033130,2020-12-31,0.37227295112328784,0.04631115220518581,0.04807709418627162,G4,7.787168469247314
033160,2020-12-31,0.7437169667386776,0.03364553808281977,0.12675967631942453,G5,21.75850949508048
033170,2020-12-31,0.9756304577164715,0.055266428460835265,-0.07184043222197162,G1,17.44260082778924
033180,2020-12-31,0.07687503078860863,0.058172856033806467,0.00048048707153362124,G2,1.121396272071402
033200,2020-12-31,0.24415395126405737,0.04588329427215095,-0.10318029010394389,G1,5.067503283185811
033230,2020-12-31,0.21878522891639546,0.031248240732513338,0.011994957017719823,G2,6.629013895310669
033240,2020-12-31,-0.07228446655708626,0.031111503763837808,-0.06423823764703653,G1,-2.6975447439216067
033290,2020-12-31,0.28990763058567115,0.024942848324664132,0.18774594357204122,G5,11.156200770140652
033310,2020-12-31,0.43847952068665985,0.054045431915680724,-0.05411425808580243,G1,7.897787077657994
033320,2020-12-31,-0.05426033708207688,0.023009553953198106,0.04869311992614446,G4,-2.864051346352546
033340,2020-12-31,-0.2449369989768045,0.014776547624303433,-0.21787338675547233,G1,-17.363812738731742
033430,2020-12-31,,,-0.16639709835540797,G1,
033500,2020-12-31,0.06881095688932716,0.01946138494200259,0.0824141786688841,G4,2.9376506432174065
033530,2020-12-31,0.10090980043909889,0.027333763085848832,-0.0052131687856321,G2,3.2659093906013847
033540,2020-12-31,-0.4026071129404692,0.04868249620227379,0.0350276274325202,G3,-8.509163501309386
033560,2020-12-31,0.8001038617738028,0.03240645401261324,-0.0781841094259043,G1,24.330451414720205
033640,2020-12-31,-0.07457569958816096,0.022817973036881618,-0.010382003933007587,G2,-3.778420911680384
033780,2020-12-31,-0.00592149792569102,0.007227748454591019,0.2793583485134606,G5,-2.4297614855546956
033830,2020-12-31,0.4304610611105876,0.04143036390783561,0.08260130780844771,G4,10.109031509974873
033920,2020-12-31,0.15087392080780887,0.017371969721916763,0.014637364759062637,G2,8.014848986042015
034020,2020-12-31,0.6205648415593978,0.045046365230346164,0.026846027301842743,G3,13.517730710326763
034120,2020-12-31,0.8058414755225464,0.03483013561104209,0.08026197245447612,G4,22.802129669980715
034220,2020-12-31,0.21364987265502108,0.023869772808489065,-0.0012016859674345867,G2,8.462990719653037
034230,2020-12-31,0.127205146836158,0.021583755599735372,-0.18980919055164142,G1,5.354255398491594
034590,2020-12-31,0.13770850276264338,0.006606926549316597,0.02135121883740842,G3,19.08123163244971
034730,2020-12-31,0.15792755980528086,0.026488750178201105,-0.0020101530260172255,G2,5.522621940431007
034810,2020-12-31,0.3398616634470642,0.025929607242743177,0.04811480564651554,G4,12.658173086766311
034940,2020-12-31,0.014152720513279496,0.017279447626359634,-0.027287916438215775,G2,0.14540474157836922
034950,2020-12-31,-0.1751650533775802,0.009143931922969672,0.34113947694930336,G5,-20.429423780471808
035000,2020-12-31,0.15816186733984983,0.01420630244300312,0.06728696795946117,G4,10.313849154708295
035080,2020-12-31,1.632824252177453,0.06311009581116514,-0.003518553363229355,G2,25.68818862407889
035150,2020-12-31,0.7888668193073314,0.03899170233620201,0.01032215640532709,G2,19.933128482291483
035250,2020-12-31,0.11480542916232031,0.015680114690312223,-0.9018030338086119,G1,6.579366560979815
035420,2020-12-31,0.4284881263874828,0.022072190753325626,0.22913066120307052,G5,18.88566133509536
035460,2020-12-31,0.2944632189695301,0.02360456551106254,0.006148999523260468,G2,11.981708027645341
035600,2020-12-31,0.09470321074740873,0.018816357260893642,0.12097159619545246,G5,4.4144040580845205
035610,2020-12-31,0.31156441660722983,0.050295226626867584,0.088640795818804,G4,5.963273849738642
035760,2020-12-31,0.18726409129117647,0.020764599698582686,0.08022798673319581,G4,8.457850714387343
035810,2020-12-31,0.31526107182713425,0.035415572508820485,0.02920784406808018,G3,8.573089277463007
035890,2020-12-31,0.3955117013940316,0.021933896603417366,0.1364544858928276,G5,17.501290419946248
035900,2020-12-31,0.07968441050985389,0.02332432239082589,0.30565638330812867,G5,2.9173067698663724
036000,2020-12-31,0.11936675650973916,0.02138828366288291,-0.5933545442907958,G1,5.036708476058573
036010,2020-12-31,0.0029815694738796195,0.026975189819936768,-0.015350778913529338,G2,-0.3209852268128501
036090,2020-12-31,0.09256090294107167,0.05545702065552243,-0.04724037414433482,G2,1.4591605370791199
036120,2020-12-31,-0.13797667056827917,0.019405811760841007,0.16293066134736794,G5,-7.709900482841064
036170,2020-12-31,0.32348803943439625,0.04968313973757414,-0.07308391293212822,G1,6.276733599869528
036180,2020-12-31,0.3670583900232456,0.038182492060000954,0.0005964288097088979,G2,9.308407176990453
036190,2020-12-31,0.16618291584736578,0.02333832771477336,0.11470293336722465,G5,6.621841583490458
036200,2020-12-31,0.6137782148882333,0.03144399204067369,0.1497849325237597,G5,19.149540783905525
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-0.4283648656415757,G1,-13.75693879196772
036420,2020-12-31,0.30894816526254654,0.029231369093026975,-0.1561214221150206,G1,10.170853011360197
036460,2020-12-31,0.18577344979679805,0.021534963474737514,0.043144240893187524,G3,8.086070965688918
036490,2020-12-31,0.20390993789946416,0.024605529520947127,0.24495450078614336,G5,7.814086294677373
036530,2020-12-31,0.3462379708000395,0.015465099395632322,0.08851524062714293,G4,21.635668503882066
036540,2020-12-31,0.32634569356166765,0.041296887463109354,0.05982090678814722,G4,7.620561887290982
036570,2020-12-31,-0.08857509222711558,0.02155144729408872,0.3413620955043784,G5,-4.650049611802872
036580,2020-12-31,0.47922899616095593,0.03327991038764702,0.02977280421225263,G3,14.050181740812794
036620,2020-12-31,0.7849526557415534,0.035789028432711464,-0.311769052354325,G1,21.607528416116146
036630,2020-12-31,0.4615846605627196,0.046096289284698375,0.008676051170815728,G2,9.760969063848846
036640,2020-12-31,0.0954756675378611,0.03512115967543041,0.1527689586080838,G5,2.387035662149786
036690,2020-12-31,0.4853937598661554,0.038352299887754675,0.030379350559153646,G3,12.352676485012212
